geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9505437089718 37.51741445765085, -121.9507206833107 37.51738341740564, -121.9507911538382 37.51765156279477, -121.9506101961347 37.51768302284396, -121.9505437089718 37.51741445765085))",Alameda,525 160507700,1100,single,91087.0,212538.0,1999.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,492.162214471,339188,757.0,RESL4,Fremont,1.0,-121.950666575,37.5175336019
"POLYGON ((-121.9505437089718 37.51741445765085, -121.9506101961347 37.51768302284396, -121.950447274742 37.51771134839692, -121.9504356355151 37.5176978382264, -121.9504233468174 37.51768301990315, -121.9504113822254 37.51766803584452, -121.9503997456629 37.51765288530503, -121.9503884473142 37.51763757443322, -121.950377483876 37.51762211337825, -121.9503668587597 37.51760649756676, -121.950356582662 37.51759073697509, -121.9503375812423 37.51755968323698, -121.9503167057832 37.51752324155508, -121.9503162361161 37.51752231320705, -121.9503157764096 37.51752137950769, -121.9503153512111 37.51752044259373, -121.9503149363565 37.51751949753525, -121.9503145525031 37.51751854895694, -121.9503141820019 37.51751758940838, -121.9503138356171 37.51751663235059, -121.9503135100694 37.51751566667011, -121.9503132015366 37.51751469833961, -121.9503129204507 37.51751372374476, -121.9503126568714 37.51751274928232, -121.9503124132542 37.51751176620797, -121.950312194191 37.51751078561901, -121.9503119955815 37.51750979920054, -121.9503118213634 37.517508806904, -121.9503116642686 37.51750781753305, -121.9503115312292 37.51750682751664, -121.9503114185826 37.51750582853442, -121.9503113265186 37.51750483034377, -121.9503112589951 37.51750383394156, -121.9503112154863 37.51750283480295, -121.9503111925331 37.51750183506203, -121.9503111901489 37.51750083541572, -121.9503112088186 37.51749983829803, -121.9503112514897 37.51749883774696, -121.9503113147841 37.51749784007838, -121.9503113986881 37.51749684459528, -121.9503115070919 37.51749584880972, -121.9503116360715 37.51749485346728, -121.9503117857016 37.51749386240125, -121.9503119629549 37.51749287413122, -121.950312154208 37.51749188568839, -121.9503123696251 37.51749090217565, -121.9503126021654 37.51748992158866, -121.9503128658223 37.51748894340598, -121.9503131435806 37.51748797027763, -121.9503134454486 37.5174869992916, -121.9503137679467 37.5174860315365, -121.9503141112105 37.5174850739819, -121.9503144754808 37.51748411651656, -121.9503148604151 37.51748316402453, -121.9503152695744 37.5174822195989, -121.9503156963419 37.51748128053293, -121.9503161437734 37.51748034644028, -121.9503166119367 37.51747942080575, -121.9503170972573 37.51747849983926, -121.950317607247 37.51747758728227, -121.9503181344007 37.51747667974177, -121.9503186858337 37.51747578305562, -121.9503192513207 37.51747488898443, -121.9503198375802 37.51747400546218, -121.9503204446189 37.51747313283742, -121.9503210692591 37.51747226522379, -121.9503217146786 37.51747140850765, -121.9503223777606 37.51747055993888, -121.9503230611775 37.51746972192455, -121.9503237587569 37.51746889210079, -121.9503244775464 37.51746807282071, -121.9503252101152 37.51746726452446, -121.9503259638396 37.51746646398396, -121.9503267344058 37.51746567438948, -121.950327522743 37.51746489851811, -121.950328328736 37.51746413044573, -121.9503291485557 37.51746337579652, -121.9503299856548 37.51746263208797, -121.9503308369706 37.51746189935795, -121.9503317126063 37.51746117957299, -121.9503325955199 37.51746047398923, -121.9503334956517 37.51745977620985, -121.9503344136021 37.51745909459287, -121.9503353383385 37.51745842439466, -121.9503362878799 37.51745776957552, -121.9503372477006 37.51745712578345, -121.9503382217923 37.51745649575764, -121.9503392096634 37.51745587671574, -121.9503402119546 37.51745527910664, -121.9503412213611 37.51745468733526, -121.9503422512041 37.51745411134537, -121.9503432888101 37.51745355199069, -121.9503443402429 37.51745300605916, -121.9503454024942 37.51745247637649, -121.9503464750181 37.51745195737242, -121.950347561935 37.51745145840724, -121.9503486596028 37.51745097220613, -121.9503497641584 37.51745050265095, -121.9503508825408 37.51745004651895, -121.9503520091235 37.51744960701669, -121.9503531455956 37.51744918098626, -121.9503542894406 37.51744877403573, -121.9503554405566 37.51744838093786, -121.9503566056012 37.5174480064904, -121.9503577744712 37.51744764872665, -121.9503589541122 37.51744730477246, -121.9503601375652 37.51744697680497, -121.950361331406 37.51744666544021, -121.9503625326196 37.51744637315536, -121.9503637376044 37.51744609476643, -121.9503649460179 37.51744583515747, -121.9503661626317 37.51744559217828, -121.9503673856959 37.51744536585034, -121.9503693794979 37.51744503345562, -121.9505437089718 37.51741445765085))",Alameda,525 160507600,1100,single,18424.0,34569.0,2000.0,1954.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,587.435022705,339187,757.0,RESL4,Fremont,1.0,-121.950466895,37.5175602957
"POLYGON ((-121.950447274742 37.51771134839692, -121.9506101961347 37.51768302284396, -121.9507911538382 37.51765156279477, -121.9509558238201 37.5176229321333, -121.9509695380823 37.51763834521905, -121.9506852109401 37.51791626678461, -121.950673351505 37.51790846670998, -121.9506564091415 37.5178969251923, -121.9506397238697 37.51788514730978, -121.9506232962219 37.51787313793584, -121.9506071333133 37.5178609029082, -121.9505912452541 37.51784844454214, -121.9505756325426 37.51783576596866, -121.9505602984516 37.51782287795285, -121.9505452493807 37.51780977205042, -121.9505304899831 37.51779646249494, -121.9505160228156 37.51778294576938, -121.9505018516498 37.51776923576976, -121.9504879908752 37.51775532987857, -121.950474430087 37.51774123310433, -121.9504611824235 37.51772694598199, -121.9504482485324 37.51771247930907, -121.950447274742 37.51771134839692))",Alameda,525 160507500,1100,single,61698.0,143963.0,1997.0,1955.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,676.62067255,339186,757.0,RESL4,Fremont,1.0,-121.950702099,37.5177508978
"POLYGON ((-121.9506852109401 37.51791626678461, -121.9509695380823 37.51763834521905, -121.951059961611 37.51773998238737, -121.9508660062839 37.51801499130539, -121.950855656144 37.51801031803286, -121.9508364521629 37.51800129285459, -121.9508174530643 37.51799200197883, -121.95079865932 37.51798244714259, -121.9507800745521 37.51797263457539, -121.9507617118787 37.5179625637668, -121.9507435686819 37.51795223509775, -121.9507256588226 37.51794166373401, -121.9507079817278 37.51793084271142, -121.9506905414367 37.51791977720873, -121.9506852109401 37.51791626678461))",Alameda,525 160507400,1100,single,62008.0,67154.0,1984.0,1955.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,608.249421796,339185,757.0,RESL4,Fremont,1.0,-121.950884578,37.5178363889
"POLYGON ((-121.9508660062839 37.51801499130539, -121.951059961611 37.51773998238737, -121.9511120170106 37.51779849353071, -121.9511722588575 37.51786620455916, -121.9510552450131 37.51808720177048, -121.9509747491978 37.51805874770762, -121.9509544661893 37.51805137028216, -121.9509343514788 37.51804371366789, -121.9509144063655 37.5180357771518, -121.9508946383548 37.5180275641269, -121.9508750518692 37.5180190769786, -121.9508660062839 37.51801499130539))",Alameda,525 160507300,1100,single,18044.0,30011.0,1986.0,1955.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,521.183322503,339184,757.0,RESL4,Fremont,1.0,-121.951031528,37.5179294991
"POLYGON ((-121.9524571084862 37.5166621001071, -121.9527724638603 37.51654608579781, -121.9528526552684 37.51668143837927, -121.9525392481029 37.51680095800039, -121.9524571084862 37.5166621001071))",Alameda,525 160505600,1100,single,17474.0,28871.0,1969.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,516.650279947,339167,757.0,RESL4,Fremont,1.0,-121.952654709,37.5166728975
"POLYGON ((-121.9510552450131 37.51808720177048, -121.9511722588575 37.51786620455916, -121.9513425076836 37.51792519777192, -121.9512263964199 37.51814769223506, -121.9510552450131 37.51808720177048))",Alameda,525 160507200,1100,single,116100.0,270900.0,2010.0,1955.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,439.665453617,339183,757.0,RESL4,Fremont,1.0,-121.951199085,37.518006751
"POLYGON ((-121.9518922922202 37.51838303918777, -121.9520615551269 37.51806276727594, -121.952242996299 37.51837771009972, -121.952204288492 37.51839245277746, -121.9521986158155 37.51839440722367, -121.9521929034196 37.51839627711134, -121.9521871482283 37.51839806178152, -121.952181357479 37.5183997733443, -121.9521755266205 37.51840140279337, -121.95216966348 37.51840294759207, -121.9521637673388 37.51840441576612, -121.9521578389158 37.51840579928981, -121.9521518813753 37.51840710335238, -121.9521458975761 37.51840831746162, -121.9521398881528 37.51840945171804, -121.9521338534544 37.51841050158594, -121.9521277961469 37.51841146912385, -121.9521217200658 37.51841234905578, -121.9521156248757 37.51841314661446, -121.9521095140356 37.51841385966562, -121.9521033849613 37.51841449033265, -121.9520972466844 37.518415030487, -121.9520910967359 37.51841548817604, -121.9520849381308 37.51841586092266, -121.9520787743148 37.51841614589571, -121.952072602273 37.5184163455724, -121.952066428144 37.51841646057401, -121.9520602457892 37.51841649027926, -121.9520540682726 37.5184164313896, -121.9520478961199 37.51841628842989, -121.9520417257973 37.51841605970098, -121.9520355607639 37.51841574306868, -121.9520294046285 37.51841534406552, -121.9520232568449 37.51841485712117, -121.952017121015 37.51841428741955, -121.9520110009746 37.51841362968479, -121.9520048932711 37.51841288639956, -121.9519988075974 37.5184120609297, -121.9519927346982 37.51841114990391, -121.9519866873153 37.51841015595323, -121.9519806592831 37.51840907706257, -121.9519746567604 37.51840791489852, -121.9519686805883 37.51840666770794, -121.9519627334327 37.51840533754923, -121.9519568162296 37.51840392754793, -121.9519509315497 37.51840243488371, -121.9519450797627 37.51840085606646, -121.9519392610993 37.51839920294439, -121.9519302554694 37.5183964549878, -121.9518922922202 37.51838303918777))",Alameda,525 160506700,1100,single,66129.0,63882.0,2001.0,1955.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,629.38603012,339178,757.0,RESL4,Fremont,1.0,-121.952065882,37.5182903497
"POLYGON ((-121.9520615551269 37.51806276727594, -121.9520459692996 37.51803571490896, -121.9522026772359 37.51797434601914, -121.9522717464151 37.5180936551691, -121.9524019160276 37.51831849770228, -121.952242996299 37.51837771009972, -121.9520615551269 37.51806276727594))",Alameda,525 160506600,1100,single,29210.0,37426.0,1977.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,648.344926713,339177,757.0,RESL4,Fremont,1.0,-121.952223567,37.5181766749
"POLYGON ((-121.9522717464151 37.5180936551691, -121.95244802669 37.51802798151319, -121.9525745476346 37.51825417642681, -121.9524019160276 37.51831849770228, -121.9522717464151 37.5180936551691))",Alameda,525 160506500,1100,single,111600.0,260400.0,2007.0,1954.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,467.815684334,339176,757.0,RESL4,Fremont,1.0,-121.952423835,37.5181731851
"POLYGON ((-121.95244802669 37.51802798151319, -121.9526220336185 37.51796315446993, -121.9527238108724 37.51813637327458, -121.9527244009653 37.51813710214095, -121.95272497405 37.51813783400608, -121.9527255333997 37.51813857963502, -121.9527260753106 37.51813932861664, -121.9527266011835 37.51814008546495, -121.9527271084069 37.51814085090935, -121.952727599114 37.51814162213499, -121.9527280768592 37.51814240188636, -121.9527285337131 37.51814318747309, -121.952728976669 37.51814397846006, -121.9527293991167 37.51814477248916, -121.9527298042818 37.51814557788595, -121.9527301889321 37.51814638597636, -121.9527305636354 37.51814720011529, -121.9527309173862 37.51814801695324, -121.9527312507376 37.51814884240897, -121.9527315670741 37.518149670515, -121.9527318624718 37.51815050201699, -121.9527321479089 37.5181513388706, -121.9527324054071 37.51815217920675, -121.9527326493906 37.51815302214997, -121.9527328728115 37.51815386534743, -121.9527330793873 37.5181547199072, -121.9527332679645 37.51815557155245, -121.952733436478 37.51815642658285, -121.9527335844833 37.51815728465537, -121.9527337149818 37.51815814259577, -121.9527338280348 37.51815900354039, -121.9527339210239 37.5181598678702, -121.9527339964519 37.51816072928012, -121.9527340544887 37.51816159648205, -121.9527340887986 37.51816245874895, -121.9527341057104 37.51816332645942, -121.952734105068 37.51816419159847, -121.9527340843006 37.51816505698637, -121.95273404604 37.51816592293916, -121.9527339832183 37.51816678605856, -121.952733910341 37.5181676496509, -121.9527338138319 37.51816851318685, -121.9527336957835 37.51816937176079, -121.9527335642201 37.51817023294173, -121.9527334119925 37.51817108914977, -121.952733239148 37.51817194282426, -121.9527330488035 37.51817279671514, -121.9527328412948 37.51817364558984, -121.9527326127181 37.5181744912394, -121.9527323670314 37.51817533466067, -121.9527321007347 37.51817617589682, -121.9527318202751 37.51817700894256, -121.9527315191986 37.5181778394548, -121.9527312010597 37.51817867017807, -121.9527308652577 37.51817949275419, -121.9527305087915 37.51818031035742, -121.9527301351473 37.51818112224747, -121.9527297439013 37.51818192912683, -121.9527293355452 37.51818273377776, -121.952728909465 37.51818352714528, -121.9527284663292 37.51818432107232, -121.952728005476 37.51818510406445, -121.9527275273974 37.51818587890407, -121.9527270322087 37.51818665151538, -121.9527265193571 37.51818741597954, -121.9527259958424 37.51818817221009, -121.9527254489841 37.51818892071233, -121.9527248875253 37.51818966102968, -121.9527243119578 37.51819039594444, -121.9527237191173 37.5181911202674, -121.9527231126057 37.51819183918237, -121.9527224848836 37.51819254755424, -121.9527218468748 37.51819324455073, -121.9527211912709 37.51819393688491, -121.9527205183804 37.5181946179303, -121.9527198348338 37.51819529109055, -121.9527191339597 37.5181959508711, -121.952718422477 37.51819660520583, -121.9527176936602 37.51819724581245, -121.952716950694 37.51819787892563, -121.9527161969968 37.51819850032039, -121.9527148927186 37.5181995220499, -121.9527138458907 37.51820030392225, -121.9527130401028 37.51820087960235, -121.9527122162211 37.5182014474893, -121.9527113824972 37.51820200434393, -121.9527105410709 37.51820254769983, -121.9527096828022 37.51820308011008, -121.9527088132768 37.51820359627703, -121.9527079335871 37.51820410734125, -121.9527070431257 37.51820460459619, -121.9527061387757 37.51820508529185, -121.9527052272696 37.51820555805911, -121.9527043049918 37.51820601701704, -121.9527033723324 37.51820645972092, -121.9527024289623 37.51820689175182, -121.9527014818206 37.51820730988685, -121.9527005208516 37.51820771459893, -121.9526995531095 37.51820810858931, -121.9526985736121 37.5182084832056, -121.9526975873891 37.51820884953951, -121.9526965943456 37.51820920271246, -121.9526955939217 37.51820953645713, -121.9526945863349 37.51820986192486, -121.9526935718595 37.51821017074681, -121.9526925496954 37.51821046676703, -121.9526915206359 37.51821074579299, -121.9526902134639 37.51821108019356, -121.9525745476346 37.51825417642681, -121.95244802669 37.51802798151319))",Alameda,525 160506400,1100,single,121500.0,283500.0,2009.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,467.774316886,339175,757.0,RESL4,Fremont,1.0,-121.95259821,37.5181078112
"POLYGON ((-121.9530850580317 37.51772361541104, -121.9530357485876 37.51764026504003, -121.9533499271674 37.51752071228717, -121.9534241022414 37.51764589328291, -121.9532443418946 37.51771361919384, -121.9530860841878 37.51777324493614, -121.9530850580317 37.51772361541104))",Alameda,525 160506300,1100,single,18424.0,28871.0,1972.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,476.76932375,339174,757.0,RESL4,Fremont,1.0,-121.953228336,37.5176440963
"POLYGON ((-121.9530115285378 37.51759931296586, -121.9529601860979 37.51751252439495, -121.9532766119145 37.51739697411406, -121.9533499271674 37.51752071228717, -121.9530357485876 37.51764026504003, -121.9530115285378 37.51759931296586))",Alameda,525 160506200,1100,single,117300.0,273700.0,2006.0,1954.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,474.793482361,339173,757.0,RESL4,Fremont,1.0,-121.953154793,37.5175179308
"POLYGON ((-121.9529382279543 37.51747540430873, -121.9528856014526 37.5173864443595, -121.9531998200245 37.51726736972745, -121.9532766119145 37.51739697411406, -121.9529601860979 37.51751252439495, -121.9529382279543 37.51747540430873))",Alameda,525 160506100,1100,single,92980.0,219321.0,2008.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,482.58953511,339172,757.0,RESL4,Fremont,1.0,-121.953081289,37.5173905591
"POLYGON ((-121.9528657504272 37.51735289396837, -121.9528124579517 37.51726280521376, -121.9531254667933 37.51714187778957, -121.9531998200245 37.51726736972745, -121.9528856014526 37.5173864443595, -121.9528657504272 37.51735289396837))",Alameda,525 160506000,1100,single,18232.0,37245.0,1963.0,1955.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,470.080982679,339171,757.0,RESL4,Fremont,1.0,-121.953006234,37.517264476
"POLYGON ((-121.9527904885356 37.51722566049236, -121.9527407585209 37.5171416006501, -121.9530547163958 37.51702246095027, -121.9531254667933 37.51714187778957, -121.9528124579517 37.51726280521376, -121.9527904885356 37.51722566049236))",Alameda,525 160505900,1100,single,113400.0,264600.0,2010.0,1954.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,453.884641436,339170,757.0,RESL4,Fremont,1.0,-121.952932972,37.5171423345
"POLYGON ((-121.9527180760931 37.51710325382769, -121.9526512695568 37.51699032491936, -121.9526408822704 37.51697276417882, -121.9529546846036 37.5168536430432, -121.9530547163958 37.51702246095027, -121.9527407585209 37.5171416006501, -121.9527180760931 37.51710325382769))",Alameda,525 160505800,1100,single,21787.0,31843.0,2003.0,1954.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,636.701375687,339169,757.0,RESL4,Fremont,1.0,-121.952847769,37.5169976212
"POLYGON ((-121.9512263964199 37.51814769223506, -121.9513425076836 37.51792519777192, -121.9514932590455 37.51797743285698, -121.9515222529199 37.51798747921043, -121.9514026454411 37.51820998637473, -121.9512263964199 37.51814769223506))",Alameda,525 160507100,1100,single,65487.0,105786.0,1985.0,1955.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,460.561578397,339182,757.0,RESL4,Fremont,1.0,-121.951373683,37.5180673066
"POLYGON ((-121.9511384581655 37.51759118174817, -121.9509728872318 37.51761996635659, -121.9508969026142 37.51735251030475, -121.9510675914379 37.51732257193166, -121.9511384581655 37.51759118174817))",Alameda,525 160507900,1100,single,104400.0,243600.0,2005.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,463.258461667,339190,757.0,RESL4,Fremont,1.0,-121.951018784,37.5174708664
"POLYGON ((-121.9502364349968 37.5162372848079, -121.9502514034743 37.51623315535097, -121.9503963836229 37.51619316626201, -121.9505084721566 37.516530203324, -121.9503414244467 37.51656610307325, -121.9502364349968 37.5162372848079))",Alameda,525 160513300,1100,single,128694.0,300286.0,2009.0,1954.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,576.632513052,339244,757.0,RESL4,Fremont,1.0,-121.950371283,37.5163822914
"POLYGON ((-121.950175637655 37.51660172908219, -121.9500103928548 37.5166372408085, -121.9499047760425 37.51632876406975, -121.9499218568491 37.51632405123482, -121.9500718384985 37.51628268500142, -121.950175637655 37.51660172908219))",Alameda,525 160513500,1100,single,62367.0,145379.0,2007.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,553.365757337,339246,757.0,RESL4,Fremont,1.0,-121.950040814,37.5164617257
"POLYGON ((-121.9480919236878 37.51679335301454, -121.9482681822246 37.5167302516609, -121.9484030297696 37.51674332536709, -121.9484600629139 37.51684945502137, -121.94816999108 37.51694384432794, -121.9480919236878 37.51679335301454))",Alameda,525 161207200,1100,single,71584.0,107377.0,2006.0,1954.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,479.282395698,339329,757.0,RESL4,Fremont,1.0,-121.948270696,37.5168258838
"POLYGON ((-121.94816999108 37.51694384432794, -121.9484600629139 37.51684945502137, -121.9485370633788 37.5169927408863, -121.9483097201183 37.51707059092156, -121.9483087278614 37.51707098482938, -121.9483077248473 37.51707136562447, -121.9483067150474 37.51707173500064, -121.9483056938836 37.51707208255754, -121.9483046695015 37.51707242213716, -121.9483036342947 37.51707274511925, -121.9483025952764 37.51707305211449, -121.9483015494722 37.5170733476908, -121.9483004967942 37.51707362731804, -121.9482994359705 37.51707389310319, -121.9482983647594 37.51707414228543, -121.9482973002908 37.51707437813916, -121.9482962254349 37.51707459738995, -121.9482951463708 37.51707480275022, -121.9482940604802 37.51707499460063, -121.9482929742713 37.51707517007259, -121.9482918807985 37.51707533204019, -121.9482907869464 37.51707547449295, -121.9482896858304 37.51707560344136, -121.9482885883878 37.51707571875057, -121.9482874836745 37.51707582020691, -121.9482863777679 37.51707590529554, -121.9482852723639 37.5170759712071, -121.9482841627516 37.51707602322802, -121.9482830528753 37.51707606165827, -121.9482819435557 37.51707608369922, -121.9482808330361 37.51707608902402, -121.9482797226899 37.51707608075277, -121.9482786116422 37.5170760588962, -121.9482775041527 37.51707601747631, -121.9482763959617 37.51707596247115, -121.9482752874998 37.51707589352685, -121.9482741826639 37.51707580850397, -121.9482730806196 37.51707570950423, -121.9482719781962 37.51707559098964, -121.9482708825154 37.51707545914662, -121.9482697865095 37.51707531057658, -121.9482686972327 37.51707514798112, -121.9482676072612 37.51707497214888, -121.948266524402 37.51707477949794, -121.9482654443344 37.51707457287016, -121.9482643709484 37.51707434977753, -121.9482633007984 37.51707411305113, -121.9482622373233 37.51707385951141, -121.9482611770908 37.51707359268639, -121.9482601231498 37.51707331184138, -121.9482590828905 37.51707301444523, -121.9482580428519 37.51707270589236, -121.9482570051134 37.5170723805802, -121.9482559811172 37.51707204185323, -121.9482549637961 37.51707168631304, -121.9482539532581 37.51707131953522, -121.9482529529559 37.5170709390373, -121.9482519588979 37.51707054207996, -121.9482509751231 37.51707013384188, -121.9482500012007 37.51706971467693, -121.9482490338517 37.51706927347154, -121.9482480768399 37.51706882377324, -121.9482471336181 37.51706836309948, -121.9482461966337 37.51706788561789, -121.9482452734392 37.51706739716083, -121.9482443565362 37.51706689468378, -121.9482434534232 37.51706638123133, -121.9482425605459 37.51706585405873, -121.9482416810075 37.51706531521916, -121.9482408121491 37.51706476300257, -121.9482399592613 37.51706419943513, -121.9482391171009 37.51706362492999, -121.9482382847795 37.51706303880103, -121.9482374658172 37.51706244205055, -121.9482366614588 37.51706183117754, -121.9482358700628 37.51706121177924, -121.9482350923551 37.51706057617836, -121.9482343316487 37.51705993723085, -121.9482335772407 37.51705928461175, -121.9482328436088 37.51705862023399, -121.9482321273345 37.5170579483225, -121.948231420845 37.51705726199929, -121.9482307278635 37.5170565727211, -121.9482300521178 37.51705586963651, -121.9482293937634 37.51705516076055, -121.9482287522141 37.51705443843205, -121.9482281206051 37.5170537097069, -121.9482275132927 37.51705297022535, -121.9482269159342 37.51705222504413, -121.9482263358521 37.51705146814739, -121.9482257758608 37.51705070926019, -121.9482252265833 37.51704993873835, -121.9482247012055 37.51704915955646, -121.9482241892817 37.51704837463167, -121.9482236943185 37.51704758426938, -121.9482232170758 37.51704678253466, -121.9482227564038 37.51704597780716, -121.9482223166299 37.51704516759361, -121.9482218902557 37.51704434884945, -121.948221484827 37.5170435270585, -121.9482210994147 37.51704269944388, -121.9482207283381 37.51704186642412, -121.9482203008624 37.51704083332793, -121.94816999108 37.51694384432794))",Alameda,525 161207100,1100,single,105600.0,246400.0,2005.0,1954.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,481.214595875,339328,757.0,RESL4,Fremont,1.0,-121.948354252,37.5169683419
"POLYGON ((-121.9486912763074 37.51694062586208, -121.9486749023818 37.51694553823846, -121.9485370633788 37.5169927408863, -121.9484600629139 37.51684945502137, -121.9484030297696 37.51674332536709, -121.9484594631031 37.5167277477429, -121.9485628701089 37.51669919987597, -121.9486912763074 37.51694062586208))",Alameda,525 161207000,1100,single,41378.0,63138.0,2002.0,1954.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,439.556654029,339327,757.0,RESL4,Fremont,1.0,-121.948547942,37.5168438343
"POLYGON ((-121.9488570079453 37.51689159835045, -121.9488249012815 37.51690052605888, -121.9486912763074 37.51694062586208, -121.9485628701089 37.51669919987597, -121.9486260228767 37.51668176478962, -121.9487427069203 37.51664955139239, -121.9488570079453 37.51689159835045))",Alameda,525 161206900,1100,single,44485.0,64139.0,1987.0,1954.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,468.051488185,339326,757.0,RESL4,Fremont,1.0,-121.948712472,37.5167937084
"POLYGON ((-121.9487427069203 37.51664955139239, -121.9487892962042 37.51663668725732, -121.9489154844097 37.51660184892447, -121.9490237218146 37.51684752514587, -121.9489924403652 37.51685525308045, -121.9489084212645 37.51687730761657, -121.9488570079453 37.51689159835045, -121.9487427069203 37.51664955139239))",Alameda,525 161206800,1100,single,17664.0,27921.0,1992.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,455.430739142,339325,757.0,RESL4,Fremont,1.0,-121.948884361,37.5167465734
"POLYGON ((-121.9489154844097 37.51660184892447, -121.9489475342518 37.51659299927087, -121.9490856070989 37.51655488234376, -121.9491844550921 37.51680976578026, -121.9491618632668 37.51681467022578, -121.9490769299226 37.51683437360848, -121.9490237218146 37.51684752514587, -121.9489154844097 37.51660184892447))",Alameda,525 161206700,1100,single,17854.0,58838.0,1996.0,1954.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,448.575354471,339324,757.0,RESL4,Fremont,1.0,-121.949051956,37.5167017296
"POLYGON ((-121.9490856070989 37.51655488234376, -121.9491159415539 37.51654650658446, -121.9492571149412 37.51650752999637, -121.949345580092 37.51677620431985, -121.9493329611955 37.51677881805622, -121.9492472160512 37.51679615090017, -121.9491844550921 37.51680976578026, -121.9490856070989 37.51655488234376))",Alameda,525 161206600,1100,single,62455.0,145729.0,1996.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,463.911173355,339323,757.0,RESL4,Fremont,1.0,-121.949218044,37.5166599972
"POLYGON ((-121.9492571149412 37.51650752999637, -121.9492771977667 37.51650198654709, -121.9494157986646 37.51646372259135, -121.9495107646318 37.5167420181186, -121.949345580092 37.51677620431985, -121.9492571149412 37.51650752999637))",Alameda,525 161206500,1100,single,104400.0,243600.0,2008.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,469.570636696,339322,757.0,RESL4,Fremont,1.0,-121.949382968,37.5166226723
"POLYGON ((-121.9494157986646 37.51646372259135, -121.9494376193892 37.51645769617686, -121.9495831219823 37.51641752598213, -121.9496773611491 37.51670753959283, -121.9495107646318 37.5167420181186, -121.9494157986646 37.51646372259135))",Alameda,525 161206400,1100,single,61059.0,142326.0,1988.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,502.883376695,339321,757.0,RESL4,Fremont,1.0,-121.949547082,37.5165819673
"POLYGON ((-121.9495831219823 37.51641752598213, -121.949603320925 37.51641194793034, -121.9497390404851 37.51637447691581, -121.9498369644197 37.51667450687375, -121.9496773611491 37.51670753959283, -121.9495831219823 37.51641752598213))",Alameda,525 161206300,1100,single,43343.0,40886.0,1978.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,492.478337814,339320,757.0,RESL4,Fremont,1.0,-121.949709592,37.5165434645
"POLYGON ((-121.9498998470186 37.51680593758259, -121.9500540300905 37.51677399414523, -121.9501340888395 37.51702630141593, -121.9501402387568 37.51704568606733, -121.9501406140232 37.51704686828872, -121.9500073807916 37.5170726897514, -121.9499875859186 37.51707652948465, -121.9498998470186 37.51680593758259))",Alameda,525 161206200,1100,single,17662.0,36381.0,2007.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,435.832502206,339319,757.0,RESL4,Fremont,1.0,-121.950020526,37.5169255521
"POLYGON ((-121.9497273885615 37.51684166515609, -121.9498998470186 37.51680593758259, -121.9499875859186 37.51707652948465, -121.9498415690566 37.5171048268226, -121.9498164284296 37.51710969940994, -121.9497273885615 37.51684166515609))",Alameda,525 161206100,1100,single,104400.0,243600.0,2008.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,483.812701391,339318,757.0,RESL4,Fremont,1.0,-121.949857841,37.5169581725
