geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2418081945294 38.14432094788982, -122.2418042471722 38.14430859011375, -122.2417961858091 38.1442951739235, -122.241779181577 38.14427669991049, -122.2417700271211 38.14426643376774, -122.2417634804325 38.14425822175143, -122.2417582248416 38.14424486292815, -122.2417588314569 38.14418396198976, -122.2421949363842 38.14420982966573, -122.2421612742176 38.14434151003079, -122.2418081945294 38.14432094788982))",Solano,68452220,1000,single,46000.0,165000.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,528.262926333,1759912,1244.0,,Unincorporated Solano,1.0,-122.241974939,38.1442612729
"POLYGON ((-122.2417588314569 38.14418396198976, -122.2417587886793 38.14417126281694, -122.2417591298077 38.14407805403942, -122.2417590870254 38.14406535346086, -122.2417573080525 38.14405197046322, -122.2421497945613 38.14403096389449, -122.2421585496325 38.14404947911186, -122.2422058934265 38.14416394698311, -122.2421949363842 38.14420982966573, -122.2417588314569 38.14418396198976))",Solano,68452230,1000,single,65216.0,107605.0,,1986.0,1255.0,0.0,1.0,,0.0, ,_,HS,645.129012492,1759913,1244.0,,Unincorporated Solano,1.0,-122.241982606,38.1441208262
"POLYGON ((-122.241726079925 38.14393349555795, -122.242081432558 38.14386375385876, -122.2421497945613 38.14403096389449, -122.2417573080525 38.14405197046322, -122.24175552428 38.14403927635412, -122.2417296040719 38.14394653185654, -122.241726079925 38.14393349555795))",Solano,68452240,1000,single,49000.0,162000.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,540.794518019,1759914,1244.0,,Unincorporated Solano,1.0,-122.241940313,38.1439692446
"POLYGON ((-122.2416681789576 38.14382328697115, -122.24201322272 38.14369300628662, -122.2420603919803 38.14381128449847, -122.242081432558 38.14386375385876, -122.241726079925 38.14393349555795, -122.2417208277834 38.14392115176749, -122.2416839177522 38.14385139530163, -122.2416786665939 38.14384145414645, -122.2416681789576 38.14382328697115))",Solano,68452250,1000,single,63000.0,140000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,538.927398743,1759915,1244.0,,Unincorporated Solano,1.0,-122.241884014,38.1438244451
"POLYGON ((-122.2415829675533 38.14372545677731, -122.2419490033329 38.14353410743101, -122.2419595264349 38.14356120180698, -122.2420114632069 38.14368751723637, -122.24201322272 38.14369300628662, -122.2416681789576 38.14382328697115, -122.2416629277893 38.14381334159764, -122.2416559421331 38.14380374571151, -122.2416039071394 38.14374909476658, -122.2415829675533 38.14372545677731))",Solano,68452260,1000,single,40000.0,171000.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,558.959099003,1759916,1244.0,,Unincorporated Solano,1.0,-122.241812582,38.1436880296
"POLYGON ((-122.2414889658239 38.14468149115869, -122.2412923164637 38.14462046555251, -122.2412105238721 38.14459558294236, -122.2415219596125 38.14441109055063, -122.2415260671776 38.14441658170988, -122.2415320741228 38.14442363643224, -122.2415369635745 38.14442871262295, -122.241542215411 38.14443355889524, -122.2415477442835 38.14443820495161, -122.2415536051785 38.14444259162988, -122.2415618356205 38.14444807132172, -122.2415705326879 38.14445308609476, -122.2415796446751 38.14445761215775, -122.2415891341227 38.1444616270952, -122.2415989564552 38.14446510991242, -122.2416090457397 38.14446804106557, -122.2415255078664 38.14469102502501, -122.2414889658239 38.14468149115869))",Solano,68452180,1000,single,57000.0,154000.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,540.591526644,1759908,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.24144662,38.1445584007
"POLYGON ((-122.2408813600403 38.14391413942238, -122.2409661868764 38.14380751183875, -122.2412703407284 38.14398628657853, -122.2412393037304 38.14407589459276, -122.2412307237204 38.14410886346094, -122.2408813600403 38.14391413942238))",Solano,68452110,1000,single,38000.0,153000.0,,1986.0,1255.0,0.0,1.0,,0.0, ,_,HS,476.153031659,1759901,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.241084286,38.1439541103
"POLYGON ((-122.2409661868764 38.14380751183875, -122.2410519804809 38.14371054052407, -122.241338598281 38.14388314769059, -122.2412703407284 38.14398628657853, -122.2409661868764 38.14380751183875))",Solano,68452120,1000,single,28000.0,175000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,419.213385642,1759902,1244.0,,Unincorporated Solano,1.0,-122.241155725,38.1438468753
"POLYGON ((-122.2410519804809 38.14371054052407, -122.2411096562801 38.14363798624051, -122.241116589425 38.14363144845712, -122.2411235213275 38.14362560096013, -122.2411304643318 38.14362146860596, -122.2411374042951 38.14361802091855, -122.2411443454103 38.14361491626158, -122.2411512947051 38.14361318653199, -122.2411582386497 38.14361145400153, -122.2411651938095 38.14361041032542, -122.2411721430012 38.14360970969472, -122.2411790962783 38.14360969512168, -122.2411860536411 38.14361036660623, -122.2411930121569 38.14361138112128, -122.24119996827 38.14361274008009, -122.2412069273166 38.14361444206569, -122.2412138916022 38.14361717313978, -122.2412330439983 38.14362605607479, -122.2412504596011 38.14363460102039, -122.241267871643 38.14364314456495, -122.2414481256046 38.14376263414189, -122.2414568423638 38.14376982517499, -122.241338598281 38.14388314769059, -122.2410519804809 38.14371054052407))",Solano,68452130,1000,single,59397.0,122756.0,,1986.0,1255.0,0.0,1.0,,0.0, ,_,HS,541.132140937,1759903,1244.0,,Unincorporated Solano,1.0,-122.24125391,38.1437368079
"POLYGON ((-122.2402628755356 38.14387720811303, -122.240337364134 38.14379932037232, -122.2403739390487 38.14375506719253, -122.2406821714088 38.14391634026371, -122.2406167030316 38.14399364420689, -122.2406045925286 38.14401117547526, -122.2405924844347 38.14402836510984, -122.2402628755356 38.14387720811303))",Solano,68453020,1000,single,52000.0,135000.0,,1986.0,1375.0,0.0,1.0,,0.0, ,_,HS,511.743772858,1759923,1244.0,,Unincorporated Solano,1.0,-122.240474389,38.1438929321
"POLYGON ((-122.2412703407284 38.14398628657853, -122.241338598281 38.14388314769059, -122.2414568423638 38.14376982517499, -122.2414977126577 38.1438124948574, -122.2415168430866 38.14383704204258, -122.241547096013 38.14387374637284, -122.2415523436919 38.14388265844137, -122.2415575866573 38.14389122748624, -122.241562830788 38.14390014237354, -122.2415663374788 38.14390905950204, -122.2415715851627 38.14391797156976, -122.2415750900706 38.14392688729588, -122.2415785979189 38.14393614745494, -122.2415821028285 38.14394506318089, -122.2415856142437 38.14395432473815, -122.2415891220899 38.14396358349105, -122.2415943800912 38.14397661615362, -122.2415961510307 38.14398656461959, -122.2415996659187 38.143996856675, -122.2416044011021 38.14400899489295, -122.2412393037304 38.14407589459276, -122.2412703407284 38.14398628657853))",Solano,68452140,1000,single,39419.0,164192.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,579.67531722,1759904,1244.0,,Unincorporated Solano,1.0,-122.2414279,38.1439441783
"POLYGON ((-122.2412307237204 38.14410886346094, -122.2412393037304 38.14407589459276, -122.2416044011021 38.14400899489295, -122.2416079112677 38.144018941113, -122.2416096833744 38.14402923542139, -122.241611457257 38.14403952832019, -122.241613232925 38.14404982262113, -122.2416150050237 38.14406011411781, -122.2416168100161 38.14408070498043, -122.2416213830642 38.14412188187197, -122.2416214177334 38.1441321798284, -122.2416214524028 38.1441424777849, -122.2416197773509 38.14416101353717, -122.2412033342831 38.14423557187224, -122.2412307237204 38.14410886346094))",Solano,68452150,1000,single,46000.0,154000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,592.484091703,1759905,1244.0,,Unincorporated Solano,1.0,-122.241418698,38.1441216695
"POLYGON ((-122.2411698440558 38.14436333903516, -122.2411999141366 38.14425239751537, -122.2412033342831 38.14423557187224, -122.2416197773509 38.14416101353717, -122.2416180396659 38.14419214324305, -122.2416136663367 38.14421082103058, -122.2416063204284 38.14422483615058, -122.2415944973099 38.14423777814678, -122.2415738467762 38.14425298666659, -122.2415428655989 38.14427288437014, -122.2415325449634 38.14428107416279, -122.2415207553617 38.14429393172865, -122.2415151545105 38.14430386473889, -122.2415113354622 38.14431163458639, -122.2415088917084 38.14431758375188, -122.2411647187412 38.14438977880803, -122.2411698440558 38.14436333903516))",Solano,68452160,1000,single,39000.0,164000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,542.217003044,1759906,1244.0,,Unincorporated Solano,1.0,-122.241380852,38.1442717881
"POLYGON ((-122.2411235888418 38.14456660167895, -122.2411338637447 38.14452093140856, -122.2411527391471 38.14444677978253, -122.2411647187412 38.14438977880803, -122.2415088917084 38.14431758375188, -122.2415068703372 38.14432367543, -122.2415047671432 38.14433190280293, -122.2415036345638 38.14433813742077, -122.2415029596206 38.14434441044266, -122.2415026674274 38.14435280271981, -122.2415031086458 38.14436118783426, -122.2415042742617 38.14436953206388, -122.2415056000328 38.14437574184021, -122.2415073741757 38.14438188178767, -122.2415095023318 38.14438794929254, -122.2415120662757 38.14439391044216, -122.2415149752424 38.14439977245642, -122.241518303857 38.14440549300242, -122.2415219596125 38.14441109055063, -122.2412105238721 38.14459558294236, -122.2411235888418 38.14456660167895))",Solano,68452170,1000,single,51000.0,152000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,586.740884764,1759907,1244.0,,Unincorporated Solano,1.0,-122.241305672,38.1444484355
"POLYGON ((-122.2420847652998 38.14520117764621, -122.2422154042024 38.14487899123249, -122.2424130646444 38.14494007921232, -122.2423044220772 38.14519299287399, -122.2422992339663 38.1452007262667, -122.2422940441172 38.14520794511274, -122.2422853763065 38.14521585734805, -122.2422784431966 38.14522136469686, -122.2422715018839 38.14522549711725, -122.2422645600394 38.14522894487747, -122.2422576164959 38.14523136213484, -122.2422506693915 38.14523377939923, -122.2422437199663 38.14523550919551, -122.2422367700101 38.14523655433162, -122.2422298206666 38.14523725362085, -122.2422228654518 38.14523726826116, -122.2422159120172 38.14523728289727, -122.2422089544917 38.14523661288074, -122.2422019993597 38.14523559701356, -122.2421950383569 38.14523389649744, -122.2420847652998 38.14520117764621))",Solano,68452270,1000,single,45000.0,151000.0,,1987.0,1523.0,0.0,1.0,,0.0, ,_,HS,669.175457728,1759917,1244.0,,Unincorporated Solano,1.0,-122.242247366,38.1450651416
"POLYGON ((-122.2400312608795 38.14444726455129, -122.240053895664 38.14434446057828, -122.2400665624166 38.14426432181435, -122.2404243474519 38.14435111301592, -122.2404015427688 38.14441845002097, -122.2403946081822 38.14445648778418, -122.2403912085313 38.14447949217809, -122.2400312608795 38.14444726455129))",Solano,68453060,1000,single,47000.0,156000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,557.281151403,1759927,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.240217803,38.14438344
"POLYGON ((-122.2400074339191 38.14457899827708, -122.2400261732511 38.14448616445805, -122.2400297210742 38.14445899134883, -122.2400312608795 38.14444726455129, -122.2403912085313 38.14447949217809, -122.2403811298904 38.14455200854698, -122.2403777561522 38.14458222080422, -122.2403726402437 38.14461209226145, -122.2400074339191 38.14457899827708))",Solano,68453070,1000,single,48000.0,159000.0,,1986.0,1255.0,0.0,1.0,,0.0, ,_,HS,472.031349475,1759928,1244.0,,Unincorporated Solano,1.0,-122.240201288,38.1445297297
"POLYGON ((-122.2399793874086 38.14487298994547, -122.2399893203383 38.14472375675722, -122.2399910015505 38.14470693337055, -122.2403591542112 38.14473774373833, -122.240350657508 38.14479679555529, -122.2403462232527 38.14483460034311, -122.2403445076297 38.14484112437169, -122.2403410505836 38.14484593687058, -122.2403375864164 38.14485074938428, -122.2403306566431 38.14485728711418, -122.2403237221501 38.14486347900846, -122.2403185206355 38.14486726604984, -122.2403115839578 38.14487174278121, -122.2403046414171 38.14487553205186, -122.240297699512 38.1448789796933, -122.2402907512225 38.1448810524025, -122.2402838064978 38.1448831265097, -122.2399793874086 38.14487298994547))",Solano,68453090,1000,single,41000.0,146000.0,,1986.0,1375.0,0.0,1.0,,0.0, ,_,HS,549.461161966,1759930,1244.0,,Unincorporated Solano,1.0,-122.24016092,38.1447989319
"POLYGON ((-122.2396384984103 38.14471117142478, -122.2399893203383 38.14472375675722, -122.2399793874086 38.14487298994547, -122.2397193564232 38.14487582350139, -122.2397124007316 38.14487515192439, -122.2397054456747 38.1448741373122, -122.2396984870528 38.14487312130121, -122.2396915250036 38.14487107900867, -122.2396845635753 38.14486868946344, -122.2396634204171 38.14486023077173, -122.2396512155565 38.14484961793879, -122.2396459773304 38.14484242092993, -122.2396416024896 38.14483522071691, -122.2396389808958 38.1448300792704, -122.2396354559492 38.14481670268732, -122.2396368572272 38.14474000791886, -122.2396384984103 38.14471117142478))",Solano,68453100,1000,single,55800.0,107256.0,,1986.0,1255.0,0.0,1.0,,0.0, ,_,HS,521.456293465,1759931,1244.0,,Unincorporated Solano,1.0,-122.239810787,38.144794281
"POLYGON ((-122.2396384984103 38.14471117142478, -122.2396401499147 38.14468542642689, -122.2396604243516 38.14457075905442, -122.2396638379965 38.14455187386494, -122.2396638139315 38.14454466740346, -122.2400074339191 38.14457899827708, -122.2400023068901 38.14460612266228, -122.2399910015505 38.14470693337055, -122.2399893203383 38.14472375675722, -122.2396384984103 38.14471117142478))",Solano,68453110,1000,single,47000.0,156000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,530.415726147,1759932,1244.0,,Unincorporated Solano,1.0,-122.239819857,38.1446396219
"POLYGON ((-122.2396638139315 38.14454466740346, -122.2396904822832 38.14442294046874, -122.2400297210742 38.14445899134883, -122.2400261732511 38.14448616445805, -122.2400074339191 38.14457899827708, -122.2396638139315 38.14454466740346))",Solano,68453120,1000,single,38000.0,173000.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,410.757747245,1759933,1244.0,,Unincorporated Solano,1.0,-122.239847709,38.1445014783
"POLYGON ((-122.2396904822832 38.14442294046874, -122.2397126763947 38.14430104852144, -122.240053895664 38.14434446057828, -122.2400312608795 38.14444726455129, -122.2400297210742 38.14445899134883, -122.2396904822832 38.14442294046874))",Solano,68453130,1000,single,49000.0,138000.0,,1986.0,1375.0,0.0,1.0,,0.0, ,_,HS,399.741704572,1759934,1244.0,,Unincorporated Solano,1.0,-122.239869822,38.144381522
"POLYGON ((-122.2397126763947 38.14430104852144, -122.2397328060636 38.14419640251386, -122.2397362316511 38.14418163650953, -122.2400688117251 38.14423160664542, -122.2400670983909 38.14423881813716, -122.2400671236437 38.14424636762923, -122.2400665624166 38.14426432181435, -122.240053895664 38.14434446057828, -122.2397126763947 38.14430104852144))",Solano,68453140,1000,single,39477.0,154158.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,390.663914523,1759935,1244.0,,Unincorporated Solano,1.0,-122.239891335,38.144264671
"POLYGON ((-122.2400665624166 38.14426432181435, -122.2400671236437 38.14424636762923, -122.2400670983909 38.14423881813716, -122.2400688117251 38.14423160664542, -122.2400831488416 38.14419049287088, -122.2400865865918 38.14417778784224, -122.2400917582183 38.14416507779014, -122.2400951906158 38.1441523699607, -122.2404645080998 38.1442458233108, -122.2404243474519 38.14435111301592, -122.2400665624166 38.14426432181435))",Solano,68453050,1000,single,38649.0,137497.0,,1986.0,1375.0,0.0,1.0,,0.0, ,_,HS,417.61053365,1759926,1244.0,,Unincorporated Solano,1.0,-122.240260321,38.1442525907
"POLYGON ((-122.2418990119936 38.14515428870835, -122.2420310751596 38.14482557766169, -122.2422154042024 38.14487899123249, -122.2420847652998 38.14520117764621, -122.2419960282148 38.1451787100275, -122.2418990119936 38.14515428870835))",Solano,68452280,1000,single,48000.0,191000.0,,1987.0,1736.0,0.0,1.0,,0.0, ,_,HS,649.934001291,1759918,1244.0,,Unincorporated Solano,1.0,-122.24205734,38.1450147536
"POLYGON ((-122.2417342488991 38.14510675225981, -122.241843920197 38.14477238764622, -122.2419101482404 38.14479494206531, -122.2420310751596 38.14482557766169, -122.2418990119936 38.14515428870835, -122.2418137558335 38.14513250110484, -122.2417342488991 38.14510675225981))",Solano,68452290,1000,single,46000.0,164000.0,,1987.0,1978.0,0.0,1.0,,0.0, ,_,HS,625.651151973,1759919,1244.0,,Unincorporated Solano,1.0,-122.241877864,38.1449627839
"POLYGON ((-122.2415619951934 38.14506352343506, -122.2416734059294 38.14472846786317, -122.241843920197 38.14477238764622, -122.2417342488991 38.14510675225981, -122.2416489904402 38.14508530757272, -122.2415619951934 38.14506352343506))",Solano,68452300,1000,single,53513.0,166186.0,,1987.0,1736.0,0.0,1.0,,0.0, ,_,HS,604.92792304,1759920,1244.0,,Unincorporated Solano,1.0,-122.241703277,38.1449179872
"POLYGON ((-122.2413882148214 38.14502098362228, -122.2414889658239 38.14468149115869, -122.2415255078664 38.14469102502501, -122.2416734059294 38.14472846786317, -122.2415619951934 38.14506352343506, -122.2415030515399 38.14504888828281, -122.2414473733082 38.14503493372164, -122.2413882148214 38.14502098362228))",Solano,68452310,1000,single,53513.0,165955.0,,1987.0,1736.0,0.0,1.0,,0.0, ,_,HS,633.312753426,1759921,1244.0,,Unincorporated Solano,1.0,-122.241528656,38.1448717909
"POLYGON ((-122.2403739390487 38.14375506719253, -122.2404227937306 38.14369387286745, -122.2404686283562 38.14364040589393, -122.2407785955673 38.14380629478156, -122.2406821714088 38.14391634026371, -122.2403739390487 38.14375506719253))",Solano,68453010,1000,single,53000.0,150000.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,490.904109115,1759922,1244.0,,Unincorporated Solano,1.0,-122.240575056,38.1437789416
"POLYGON ((-122.240167057871 38.14401129375142, -122.2402490192559 38.14389439854934, -122.2402628755356 38.14387720811303, -122.2405924844347 38.14402836510984, -122.240523746336 38.14412817685435, -122.240513380234 38.14414673216123, -122.240167057871 38.14401129375142))",Solano,68453030,1000,single,39477.0,163289.0,,1986.0,1785.0,0.0,1.0,,0.0, ,_,HS,536.8451991,1759924,1244.0,,Unincorporated Solano,1.0,-122.24037927,38.1440140174
"POLYGON ((-122.2400951906158 38.1441523699607, -122.2401024555517 38.14413056093999, -122.2401059029961 38.14412128762967, -122.240167057871 38.14401129375142, -122.240513380234 38.14414673216123, -122.2405030117159 38.14416563050556, -122.2404645080998 38.1442458233108, -122.2400951906158 38.1441523699607))",Solano,68453040,1000,single,39419.0,147667.0,,1986.0,1671.0,0.0,1.0,,0.0, ,_,HS,488.319938336,1759925,1244.0,,Unincorporated Solano,1.0,-122.240297968,38.1441353791
"POLYGON ((-122.2427220278337 38.14277429294297, -122.2431629593138 38.14274810972214, -122.2431733908839 38.14274808767821, -122.2431855598622 38.14274806196156, -122.2431959914321 38.14274803991559, -122.2432064170488 38.14274836232037, -122.2432185907498 38.14274867962358, -122.2432290246497 38.14274934504211, -122.2432464122835 38.14275068042133, -122.2432533678023 38.1427513517846, -122.2432603274266 38.14275270920539, -122.2432672846632 38.14275441247581, -122.2432742466183 38.14275645736327, -122.243281210282 38.14275953134657, -122.2432881745589 38.14276226088896, -122.2432951399417 38.14276636677944, -122.2433038538792 38.14277218132711, -122.2433090865065 38.14277766301362, -122.2433160641742 38.14278434162657, -122.2433213020319 38.14279136554541, -122.2433247949266 38.1427961648433, -122.2433282907553 38.14280130435646, -122.243330045007 38.14280679339726, -122.2433318080884 38.1428133115193, -122.2433335728742 38.14282085733172, -122.2433318848851 38.14283596280149, -122.2433301893048 38.14284935452669, -122.2433284978871 38.14286239899218, -122.2433268058611 38.14287578930399, -122.2433256353177 38.14292853033731, -122.2427374385236 38.14296271645988, -122.2427220278337 38.14277429294297))",Solano,68482180,1000,single,42000.0,179000.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,1082.31171607,1760016,1244.0,,Unincorporated Solano,1.0,-122.243023748,38.1428524136
"POLYGON ((-122.2427410787325 38.1430121336933, -122.2427374385236 38.14296271645988, -122.2433256353177 38.14292853033731, -122.2433256632388 38.14293676588922, -122.2433256900064 38.14294466122206, -122.243325717937 38.14295289958573, -122.2433364744455 38.14303558160715, -122.2433399813097 38.14304449727484, -122.2427572504729 38.14312975015928, -122.2427410787325 38.1430121336933))",Solano,68482190,1000,single,42000.0,179000.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,815.149673801,1760017,1244.0,,Unincorporated Solano,1.0,-122.243020895,38.1430183133
"POLYGON ((-122.2427883071893 38.14327345776887, -122.2427572504729 38.14312975015928, -122.2433399813097 38.14304449727484, -122.2433792480671 38.14321253429399, -122.2427953399373 38.14329747072668, -122.2427883071893 38.14327345776887))",Solano,68482200,1000,single,53708.0,164708.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,986.084074092,1760018,1244.0,,Unincorporated Solano,1.0,-122.243067722,38.1431711505
"POLYGON ((-122.2428428590205 38.14342781449523, -122.2427953399373 38.14329747072668, -122.2433792480671 38.14321253429399, -122.2433994858475 38.14328525813367, -122.2434153230475 38.14335008885999, -122.2428516322415 38.14345113630456, -122.2428428590205 38.14342781449523))",Solano,68482210,1000,single,33000.0,188000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,855.637535135,1760019,1244.0,,Unincorporated Solano,1.0,-122.243104447,38.143328456
"POLYGON ((-122.2429131071336 38.1435654390912, -122.2428516322415 38.14345113630456, -122.2434153230475 38.14335008885999, -122.2434188578783 38.1433672428897, -122.2434241348582 38.1433847362673, -122.2434317813911 38.14342117019357, -122.2434530876964 38.14349451175593, -122.2429253494412 38.14358703699978, -122.2429131071336 38.1435654390912))",Solano,68482220,1000,single,49000.0,172000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,795.660168726,1760020,1244.0,,Unincorporated Solano,1.0,-122.243161104,38.1434698989
"POLYGON ((-122.2429253494412 38.14358703699978, -122.2434530876964 38.14349451175593, -122.2434724557391 38.14356689017451, -122.2434880886616 38.14362184365257, -122.2429899181151 38.14372488723441, -122.2429253494412 38.14358703699978))",Solano,68482230,1000,single,50000.0,168000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,708.762670341,1760021,1244.0,,Unincorporated Solano,1.0,-122.243208937,38.1436075028
"POLYGON ((-122.2429899181151 38.14372488723441, -122.2434880886616 38.14362184365257, -122.2435091942051 38.14369421838968, -122.2435285641528 38.14376660101429, -122.2430182848565 38.14388674187554, -122.2429899181151 38.14372488723441))",Solano,68482240,1000,single,55000.0,166000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,790.06921909,1760022,1244.0,,Unincorporated Solano,1.0,-122.243252734,38.1437511924
"POLYGON ((-122.2427220278337 38.14277429294297, -122.2427374385236 38.14296271645988, -122.2427410787325 38.1430121336933, -122.2424039572152 38.1430342276953, -122.2423978558194 38.14290590532602, -122.2423959642317 38.14286025917148, -122.2423976831013 38.14285476561218, -122.2423993973644 38.14284738116191, -122.2424028484256 38.14284033889799, -122.2424063030042 38.14283381117649, -122.2424114932496 38.14282676384272, -122.2424201560764 38.14281799262081, -122.242430559829 38.14280973228043, -122.2424392354443 38.14280422125223, -122.242446177588 38.14280146095375, -122.2424531221375 38.14279835902232, -122.2425217181298 38.14280148172293, -122.2426138676944 38.14279262869508, -122.2427133395537 38.14277499874144, -122.2427220278337 38.14277429294297))",Solano,68482170,1000,single,52000.0,166000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,737.126029258,1760015,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.242568121,38.1429101359
"POLYGON ((-122.2424536865538 38.14416321287631, -122.2425014255589 38.14390556313582, -122.2425091090093 38.14390721009304, -122.2425168751918 38.1439085799181, -122.2425247309797 38.14390959949115, -122.2425352832594 38.14391047982229, -122.2425458887954 38.14391078925525, -122.2425538421857 38.14391066423885, -122.2425617801182 38.14391017935066, -122.2425722935798 38.14390905498348, -122.2425826876497 38.14390736851732, -122.2425903778744 38.14390575242056, -122.242597944113 38.14390379495717, -122.2426053830378 38.14390156502211, -122.2427621122016 38.14416920819507, -122.2426977911437 38.14417037437634, -122.2424536865538 38.14416321287631))",Solano,68482090,1000,single,53000.0,168000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,525.214140302,1760007,1244.0,,Unincorporated Solano,1.0,-122.242586356,38.144058528
"POLYGON ((-122.2430029549359 38.14221770494581, -122.2429945240534 38.14209619477932, -122.2432424099548 38.14210130579349, -122.2432564401074 38.14223341986123, -122.2430029549359 38.14221770494581))",Solano,68483130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,308.164354293,1760031,1244.0,,Unincorporated Solano,1.0,-122.243125815,38.1421624248
"POLYGON ((-122.2426953048007 38.14382204332631, -122.2426972779451 38.14381593767036, -122.2426993114994 38.14380769214628, -122.2427006273265 38.1437993525365, -122.2427011543545 38.14379306435509, -122.2427012291702 38.14378676166285, -122.242700720136 38.14377836685514, -122.24269988007 38.14377210123932, -122.2426985915568 38.14376588155731, -122.2426969418526 38.14375971606027, -122.2426948473806 38.14375363163609, -122.2426914737175 38.14374566322648, -122.2426874153749 38.14373789730072, -122.2426839497686 38.14373221925396, -122.2426689242422 38.14371563069543, -122.2429899181151 38.14372488723441, -122.2430182848565 38.14388674187554, -122.2430289024076 38.14394369672705, -122.2429733984768 38.14398053677871, -122.2426953048007 38.14382204332631))",Solano,68482110,1000,single,46000.0,172000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,577.095134422,1760009,1244.0,,Unincorporated Solano,1.0,-122.242873934,38.1438234478
"POLYGON ((-122.2426689242422 38.14371563069543, -122.2426530244668 38.14370003793161, -122.2426443252689 38.14369491499296, -122.2426247461968 38.14368467652334, -122.242585279532 38.14366666472212, -122.2425765559987 38.14366118614351, -122.242564314435 38.1436461016118, -122.2425458661624 38.14360173314749, -122.2429131071336 38.1435654390912, -122.2429253494412 38.14358703699978, -122.2429899181151 38.14372488723441, -122.2426689242422 38.14371563069543))",Solano,68482120,1000,single,52000.0,166000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,489.098864969,1760010,1244.0,,Unincorporated Solano,1.0,-122.24278008,38.1436490464
"POLYGON ((-122.2424928313296 38.14347418591503, -122.2428428590205 38.14342781449523, -122.2428516322415 38.14345113630456, -122.2429131071336 38.1435654390912, -122.2425458661624 38.14360173314749, -122.2424928313296 38.14347418591503))",Solano,68482130,1000,single,53000.0,168000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,485.323064653,1760011,1244.0,,Unincorporated Solano,1.0,-122.242700692,38.1435175172
"POLYGON ((-122.242430301436 38.14331136419258, -122.2427883071893 38.14327345776887, -122.2427953399373 38.14329747072668, -122.2428428590205 38.14342781449523, -122.2424928313296 38.14347418591503, -122.242430301436 38.14331136419258))",Solano,68482140,1000,single,52000.0,166000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,569.149209425,1760012,1244.0,,Unincorporated Solano,1.0,-122.242636503,38.1433718062
"POLYGON ((-122.2424115370477 38.14314805520061, -122.2427572504729 38.14312975015928, -122.2427883071893 38.14327345776887, -122.242430301436 38.14331136419258, -122.2424285383448 38.14330587656235, -122.2424250386127 38.1432979885458, -122.2424115561649 38.14315371520982, -122.2424115370477 38.14314805520061))",Solano,68482150,1000,single,53000.0,168000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,535.622616916,1760013,1244.0,,Unincorporated Solano,1.0,-122.242592372,38.1432166761
"POLYGON ((-122.2424039572152 38.1430342276953, -122.2427410787325 38.1430121336933, -122.2427572504729 38.14312975015928, -122.2424115370477 38.14314805520061, -122.2424078657577 38.14308937049941, -122.2424039572152 38.1430342276953))",Solano,68482160,1000,single,51000.0,170000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,386.608165505,1760014,1244.0,,Unincorporated Solano,1.0,-122.242579588,38.1430812067
