geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9175599563131 37.49770381440219, -121.9175611970507 37.49770234383747, -121.9175628578025 37.49770029970075, -121.9175644695741 37.49769823349878, -121.917566039768 37.49769614339933, -121.9175675614855 37.49769403471408, -121.9175690377352 37.49769190461826, -121.9175704654555 37.49768975314883, -121.9175718481983 37.49768758305139, -121.9175731819743 37.49768539158561, -121.9175744673269 37.4976831843219, -121.9175757077485 37.49768096086959, -121.9175768922051 37.49767871613336, -121.9175780317904 37.49767645834484, -121.9175791229456 37.49767418440995, -121.9175801617476 37.4976718950731, -121.9175811521725 37.49766959237773, -121.9175820872224 37.49766727640827, -121.9175829739018 37.49766494742877, -121.9175838153255 37.49766260819001, -121.917584597822 37.49766025293162, -121.9175853320476 37.49765788989038, -121.9175860075182 37.49765551988994, -121.917586644718 37.49765313884895, -121.9175872200416 37.49765074774933, -121.9175877466569 37.49764834887214, -121.917588214557 37.49764594512669, -121.9175886376918 37.49764353390463, -121.917589002549 37.49764111780901, -121.9175893178826 37.49763869708264, -121.9175895753692 37.49763627112898, -121.9175897842602 37.49763384332195, -121.9175899379882 37.49763141339221, -121.9175900400521 37.49762898129757, -121.9175900865157 37.49762654708548, -121.9175900783066 37.49762411353331, -121.9175900214952 37.49762167777919, -121.9175899101173 37.49761924826074, -121.9175897466379 37.49761681658261, -121.9175895246026 37.49761438839974, -121.9175892545614 37.49761196637321, -121.9175889289728 37.49760954501717, -121.917588548864 37.49760713233601, -121.9175881201596 37.49760471780153, -121.917587636597 37.49760231717441, -121.9175870984215 37.49759992034356, -121.9175865114184 37.49759753246748, -121.9175858698951 37.4975951532663, -121.9175851768602 37.49759277991526, -121.9175844320952 37.4975904239195, -121.9175836358252 37.49758807412238, -121.9175827916025 37.49758573326946, -121.9175818920909 37.49758340667773, -121.9175809416641 37.49758109429439, -121.9175799394011 37.49757879369064, -121.9175788927838 37.49757650721608, -121.9175777913679 37.49757423778529, -121.9175766381689 37.49757198292188, -121.9175754406221 37.49756974253618, -121.9175741953214 37.49756752154907, -121.9175726741911 37.49756568033674, -121.9175719079105 37.49756470071853, -121.917571165043 37.49756371001231, -121.9175704390214 37.49756270794883, -121.9175697408331 37.49756169718399, -121.9175690594973 37.4975606754103, -121.9175684055575 37.49755964494055, -121.9175677720222 37.49755860620758, -121.9175671593221 37.49755755885766, -121.9175665740181 37.49755650281166, -121.9175660091186 37.49755543850251, -121.917565468169 37.49755436832724, -121.9175649510633 37.49755328671035, -121.9175644579606 37.49755220201516, -121.9175639857064 37.49755110940006, -121.9175635409012 37.49755001087669, -121.9175631200326 37.4975489057903, -121.9175627231273 37.49754779553485, -121.9175623501188 37.49754667662552, -121.9175620011664 37.49754555742582, -121.9175616801002 37.49754443231259, -121.9175613790476 37.49754330138082, -121.9175611059409 37.49754216767187, -121.9175608567842 37.49754102809683, -121.9175606316834 37.4975398882315, -121.9175604340912 37.49753874559421, -121.9175602573741 37.49753759643089, -121.9175601077811 37.49753644728873, -121.9175599856901 37.49753529502615, -121.9175598846464 37.49753414529805, -121.9175598146103 37.49753299275578, -121.9175597615725 37.49753183687127, -121.9175597396416 37.49753068339981, -121.9175597417733 37.49752952998654, -121.9175597713474 37.49752837031645, -121.9175598255207 37.49752721592652, -121.9175599033722 37.49752606438779, -121.9175600057105 37.49752491220492, -121.9175601356036 37.49752375968954, -121.9175602892213 37.49752261246476, -121.9175604678227 37.49752146772695, -121.9175606735351 37.49752032231337, -121.9175609034159 37.4975191825336, -121.9175611608982 37.49751804486063, -121.9175614324893 37.49751691294292, -121.9175617386797 37.49751578304752, -121.9175620685881 37.49751465809425, -121.9175624200407 37.49751353880656, -121.917562798664 37.49751242197929, -121.9175631979964 37.49751131291908, -121.9175636249898 37.4975102091019, -121.9175640765759 37.49750911021638, -121.9175645523306 37.49750801696467, -121.9175650488475 37.49750693426777, -121.9175655730187 37.49750585646548, -121.9175661144133 37.49750478716931, -121.9175666838998 37.49750372276251, -121.9175672776475 37.49750266886827, -121.9175678921176 37.49750162343794, -121.9175685272441 37.49750058298668, -121.9175691937359 37.49749955853926, -121.9175698707778 37.49749853675295, -121.9175705791387 37.49749752853106, -121.9175713047629 37.4974965309062, -121.917571840405 37.4974955272089, -121.9175723275901 37.49749466700636, -121.917572828546 37.49749381779152, -121.9175733501118 37.49749297111645, -121.9175738893781 37.49749213503308, -121.9175744493074 37.49749130427733, -121.9175750264998 37.49749048411857, -121.9175756213001 37.49748966967285, -121.9175762302953 37.49748886551259, -121.9175768630747 37.49748806977927, -121.9175775100026 37.49748728189213, -121.9175781746311 37.49748650459668, -121.9175788556017 37.4974857354695, -121.9175795519865 37.49748497173317, -121.9175802649189 37.49748422696801, -121.9175809958899 37.49748348756211, -121.9175817436932 37.49748275910696, -121.9175825060826 37.49748203849264, -121.9175832818517 37.49748133131072, -121.917584075275 37.49748063228116, -121.9175848825154 37.49747994667869, -121.9175857074698 37.49747927236495, -121.917586546619 37.49747860833666, -121.9175873995921 37.49747795808397, -121.9175882663293 37.49747731847052, -121.9175891473277 37.4974766926274, -121.9175900425277 37.49747607741817, -121.9175909479994 37.49747547323896, -121.9175918708403 37.49747488523242, -121.9175928013287 37.49747430828756, -121.9175937451969 37.49747374477506, -121.9175947072561 37.49747319463683, -121.9175956761409 37.49747265835867, -121.9175966587966 37.49747213306824, -121.9175976523138 37.49747162681753, -121.9175986529815 37.49747112849739, -121.9175996679568 37.49747064638692, -121.9176006968088 37.4974701808399, -121.9176017289279 37.49746972605877, -121.9176027722465 37.49746928508492, -121.9176038294883 37.49746886311382, -121.9176048904876 37.49746845469126, -121.9176059653106 37.49746806004431, -121.9176070473901 37.49746767890356, -121.9176081302185 37.49746731413612, -121.9176092334777 37.49746696550449, -121.9176103339403 37.49746663084898, -121.9176114482266 37.49746630996908, -121.9176125663698 37.49746600786486, -121.9176136883301 37.4974657224455, -121.9176148206085 37.49746545049545, -121.917615956651 37.49746519244236, -121.9176171004933 37.49746495346602, -121.9176182476558 37.49746472804345, -121.9176193982509 37.49746452209883, -121.9176205530342 37.49746432934891, -121.9176217150873 37.49746415080227, -121.9176228806128 37.49746399382447, -121.9176240467878 37.49746384799275, -121.9176252163822 37.49746372094201, -121.9176263897473 37.49746360813683, -121.9176275634701 37.49746351414949, -121.9176287444562 37.49746343401696, -121.9176299188085 37.49746337313534, -121.917631100477 37.49746332889629, -121.9176322788982 37.49746329794176, -121.9176334611365 37.49746328367204, -121.9176346402402 37.49746328861098, -121.917635823108 37.4974633074469, -121.9176370028411 37.49746334549151, -121.9176381828327 37.49746339712689, -121.9176393977948 37.49746347029943, -121.9176405372491 37.49746355274883, -121.9176417111835 37.49746365395286, -121.9176428819833 37.49746377436558, -121.9176440499334 37.4974639059666, -121.9176452147424 37.49746405642785, -121.9176659166276 37.49746750094603, -121.9176792715399 37.49746947677273, -121.9176926715033 37.49747126801401, -121.9177061024688 37.49747287205104, -121.9177195709968 37.49747428880449, -121.9177330670341 37.49747551874435, -121.9177465870685 37.49747656121585, -121.9177601314973 37.49747741412281, -121.9177736924941 37.49747807999967, -121.9177841420949 37.4974784449813, -121.9177872603832 37.49747855617471, -121.917989386599 37.4979087601602, -121.9178829358667 37.49792800628474, -121.9175599563131 37.49770381440219))",Alameda,519 159009800,1100,single,256550.0,995785.0,2002.0,1998.0,0.0,0.0,1.0,2.0,0.0, ,_,HS,1080.38972761,324931,747.0,RESL2,Fremont,1.0,-121.917755202,37.497684138
"POLYGON ((-121.9184109997489 37.49559494898187, -121.9188565237571 37.49549723514707, -121.9189477197161 37.49574406406573, -121.9185047148653 37.49584094018653, -121.9184350537169 37.49565212327144, -121.9184283823683 37.49563506405847, -121.9184213375366 37.49561810277008, -121.9184139223368 37.49560124215704, -121.9184109997489 37.49559494898187))",Alameda,519 160103700,1100,single,455258.0,1062270.0,2001.0,1987.0,3826.0,0.0,1.0,1.5,0.0, ,_,HS,1159.60840907,324958,747.0,RESL1,Fremont,1.0,-121.918680575,37.4956691125
"POLYGON ((-121.9181684439073 37.49527081330957, -121.9184662730962 37.49496371107714, -121.918718770371 37.49512438727966, -121.9183236561611 37.49544451471139, -121.9183199608702 37.49543927166822, -121.9183086462655 37.4954238447141, -121.9182969896315 37.4954085822273, -121.9182850058055 37.49539348228571, -121.9182726970941 37.49537855113552, -121.9182600609193 37.49536379124769, -121.9182470974604 37.49534921203111, -121.9182338233572 37.49533481433033, -121.9182202326127 37.49532060484037, -121.9182063313368 37.49530658279028, -121.9181921276209 37.49529275958466, -121.9181776236519 37.49527913519705, -121.9181684439073 37.49527081330957))",Alameda,519 160103900,1100,single,303562.0,452697.0,2009.0,1987.0,4158.0,0.0,1.0,1.5,0.0, ,_,HS,1186.07752103,324960,747.0,RESL1,Fremont,1.0,-121.918429565,37.4951961343
"POLYGON ((-121.9165011791451 37.49543297953302, -121.916598904079 37.49486845446463, -121.9169157159456 37.49512027386994, -121.9169191951668 37.49512303885552, -121.9166983472399 37.49548755550224, -121.9166971190193 37.49548694395382, -121.9166898964101 37.49548349039543, -121.9166826000171 37.49548013671783, -121.9166752298936 37.49547688570892, -121.9166677960922 37.49547373689887, -121.9166602851141 37.49547069358746, -121.9166527105111 37.49546775526269, -121.9166450757292 37.49546491909457, -121.9166373779252 37.49546219661972, -121.9166296233948 37.49545957381992, -121.9166218118992 37.49545706115484, -121.9166139478254 37.49545465926855, -121.9166060302919 37.49545236782327, -121.916598063182 37.49545018398358, -121.9165900566744 37.49544811390073, -121.9165819945534 37.49544615602767, -121.9165738994891 37.49544430625664, -121.9165657615678 37.49544257237556, -121.9165575846727 37.49544095154916, -121.9165493789164 37.49543944644391, -121.9165411371948 37.49543805156853, -121.9165328706011 37.49543677515461, -121.9165245711567 37.49543561172152, -121.9165162498487 37.49543456392512, -121.91650790673 37.49543363455331, -121.9165011791451 37.49543297953302))",Alameda,519 160106000,1100,single,229150.0,534683.0,2005.0,1985.0,3561.0,0.0,1.0,1.5,0.0, ,_,HS,1408.61730486,324981,747.0,RESL1,Fremont,1.0,-121.916683418,37.4951990324
"POLYGON ((-121.9182555924093 37.49482964253819, -121.9184662730962 37.49496371107714, -121.9181684439073 37.49527081330957, -121.9181628208348 37.49526571449026, -121.9181477284736 37.49525250362584, -121.9181323474364 37.49523950224469, -121.9181166874514 37.49522671580619, -121.9181007455565 37.49521414957443, -121.9180845323545 37.4952018089982, -121.9180680509135 37.49518969438899, -121.9180513052693 37.4951778109263, -121.9180343055741 37.49516616336734, -121.918017051808 37.49515475066652, -121.9179995507103 37.49514358215353, -121.9179759440703 37.49512913349999, -121.9179749245287 37.49512863760755, -121.9179739117266 37.49512812803984, -121.9179729157166 37.49512760432699, -121.917971929945 37.49512706689665, -121.9179709544117 37.49512651574881, -121.9179699921717 37.49512595049802, -121.9179690397791 37.49512537397439, -121.9179681080751 37.49512478116714, -121.9179671831504 37.49512417677558, -121.9179662714792 37.49512355619017, -121.9179653771436 37.49512292702997, -121.917964492218 37.49512228660227, -121.9179636254563 37.49512163514981, -121.9179627715042 37.49512096716038, -121.9179619314484 37.49512029377475, -121.9179611081185 37.49511960275911, -121.9179602985856 37.49511890112007, -121.9179595059045 37.49511818847219, -121.9179587265697 37.49511746450924, -121.9179579645705 37.49511673197149, -121.9179572163152 37.49511598602253, -121.9179564919958 37.49511523351046, -121.9179557775304 37.49511447007403, -121.9179550834224 37.49511369593499, -121.9179544035818 37.49511291290973, -121.9179537401556 37.49511211888082, -121.9179530975641 37.49511131623491, -121.9179524719304 37.4951105081559, -121.917951863957 37.49510968557266, -121.9179512720801 37.49510885826379, -121.9179507010774 37.49510802442875, -121.917950143865 37.49510717962188, -121.9179496106084 37.49510632929737, -121.9179490942434 37.4951054700549, -121.9179485952736 37.495104605374, -121.9179481167077 37.49510373242985, -121.9179476585853 37.49510285331331, -121.9179472178581 37.49510196875841, -121.9179467975745 37.49510107803113, -121.9179463977013 37.49510017938907, -121.9179460152698 37.49509927774798, -121.9179456532355 37.49509836749516, -121.9179453082584 37.49509745703641, -121.9179449911667 37.495096540664, -121.9179446875273 37.49509561855218, -121.9179444078967 37.49509469371063, -121.9179441487627 37.49509376548455, -121.917943903472 37.49509282907444, -121.9179436857883 37.4950918951195, -121.9179434850559 37.49509095538291, -121.9179433053172 37.4950900153929, -121.9179431465189 37.49508907236158, -121.9179430108546 37.495088126611, -121.9179428926254 37.49508717751297, -121.9179427953898 37.49508622816138, -121.9179427222159 37.49508527886792, -121.917942669585 37.49508432862928, -121.9179426344155 37.495083376437, -121.917942619789 37.49508242329966, -121.9179426292773 37.49508147300817, -121.9179426557633 37.4950805193744, -121.9179427067483 37.49507956579344, -121.917942778389 37.49507861719151, -121.9179428705859 37.49507766834142, -121.9179429833986 37.49507672237945, -121.9179431136993 37.49507577585783, -121.9179432681082 37.49507483183362, -121.9179434431263 37.49507389034908, -121.9179436391379 37.49507294861105, -121.9179438523129 37.49507201224277, -121.9179440860905 37.49507107806569, -121.9179443444135 37.49507014638078, -121.9179446230211 37.495069223165, -121.9179449191167 37.49506829938952, -121.9179452363582 37.49506738337561, -121.9179455741626 37.49506646746202, -121.9179459292297 37.49506556214541, -121.9179463083585 37.49506465688685, -121.917946704644 37.49506375664956, -121.9179471185766 37.49506286421608, -121.9179475536684 37.49506198024122, -121.9179480089254 37.49506109846279, -121.917948485335 37.4950602247945, -121.9179489793917 37.49505935892998, -121.9179494901743 37.49505849844051, -121.9179500220101 37.49505764083392, -121.9179505681465 37.49505679908847, -121.9179511380066 37.49505596263359, -121.917952277263 37.49505438035521, -121.9180601707234 37.49494320467546, -121.9180615195007 37.49494178229553, -121.9180629026974 37.49494037553385, -121.9180643173712 37.49493899069993, -121.9180657599634 37.49493762469976, -121.9180672335356 37.49493627749639, -121.9180687355698 37.49493495469716, -121.9180702689683 37.49493364790154, -121.9180718268924 37.49493236555765, -121.91807341634 37.4949311075809, -121.9180750271987 37.49492987130497, -121.9180766689843 37.4949286510379, -121.9180783389005 37.49492746075597, -121.9180800331832 37.49492628656222, -121.918081752588 37.49492514517833, -121.9180834964124 37.49492402267045, -121.918085264378 37.49492292740733, -121.9180870576909 37.49492185379751, -121.9180888716462 37.49492080747469, -121.9180907101204 37.49491978525511, -121.9180925701184 37.49491879066041, -121.9180944546353 37.49491782016892, -121.91809635668 37.49491687421355, -121.9180982837937 37.49491595828028, -121.9181002249893 37.49491506971329, -121.9181021837061 37.49491420533393, -121.9181041639466 37.49491336857955, -121.9181061653132 37.49491256154624, -121.9181081772627 37.49491178192147, -121.9181102107294 37.49491102957313, -121.9181122622606 37.49491030698288, -121.9181143208758 37.49490961184335, -121.918116408059 37.49490894668365, -121.91811849839 37.49490830902221, -121.9181206067326 37.494907698331, -121.9181227262015 37.49490712061871, -121.9181248602427 37.49490657305522, -121.9181270083658 37.49490605285789, -121.9181291606108 37.49490556537554, -121.9181313269378 37.49490510525939, -121.9181335008326 37.49490467502808, -121.9181377994984 37.49490392286383, -121.9181407022284 37.49490340157147, -121.9181435910554 37.49490283931674, -121.918146468219 37.49490223886105, -121.918149327974 37.4949015971368, -121.9181521760657 37.49490091721155, -121.918155009817 37.49490019632928, -121.9181578257818 37.49489943731997, -121.9181606269622 37.49489863701034, -121.9181634069102 37.49489780140388, -121.9181661690188 37.49489692488251, -121.918168912897 37.49489600989101, -121.918171635543 37.49489505960258, -121.9181743364131 37.49489406844685, -121.9181770159914 37.49489303885792, -121.9181796708914 37.49489197680221, -121.9181823044531 37.49489087387385, -121.9181849128926 37.49488973813556, -121.9181874969851 37.49488856434949, -121.9181900532783 37.49488735499729, -121.918192587027 37.49488611036407, -121.918195085985 37.49488483059763, -121.9181975605895 37.494883512435, -121.9182000031867 37.49488216747104, -121.9182024174875 37.49488078380993, -121.9182048071165 37.4948793680305, -121.9182071553879 37.49487791684864, -121.9182094777683 37.49487643844312, -121.9182117622966 37.49487492494139, -121.9182140178193 37.49487338146504, -121.918216239466 37.49487180493593, -121.9182184255135 37.49487019676902, -121.9182205733178 37.49486855595064, -121.9182226856623 37.4948668908125, -121.9182247668608 37.49486519816565, -121.9182268023876 37.49486347330546, -121.9182288028388 37.49486172133255, -121.9182307686054 37.49485993980216, -121.9182326887998 37.49485813128577, -121.9182345740179 37.4948563008838, -121.9182364140614 37.49485444139965, -121.9182382190757 37.49485255724206, -121.9182399790014 37.49485064853253, -121.918241696867 37.4948487134917, -121.9182433728184 37.49484675978615, -121.9182450036281 37.49484477874083, -121.9182465963603 37.49484277375599, -121.9182481401208 37.49484074705465, -121.9182496385212 37.49483870451868, -121.9182510953981 37.4948366408733, -121.9182525036876 37.49483455271827, -121.9182538661796 37.4948324487339, -121.9182555924093 37.49482964253819))",Alameda,519 160104000,1100,single,237011.0,553026.0,2001.0,1986.0,4582.0,0.0,1.0,1.5,0.0, ,_,HS,1160.53962793,324961,747.0,RESL1,Fremont,1.0,-121.918193194,37.4950401985
"POLYGON ((-121.9127016630707 37.49383633753582, -121.9127150251296 37.49383489968103, -121.9127282703328 37.49383366678973, -121.912741536503 37.4938326169876, -121.9127548231634 37.49383174818907, -121.912768130479 37.4938310691061, -121.9127814482785 37.49383057393542, -121.9127947800542 37.49383026228661, -121.9128081118768 37.49383013781279, -121.9128214436803 37.49383019702913, -121.9130848583515 37.49383364535723, -121.9130749792798 37.4941691095222, -121.9127676830011 37.49421698267179, -121.9127016630707 37.49383633753582))",Alameda,519 161101000,1100,single,196904.0,526484.0,2002.0,1976.0,3662.0,0.0,1.0,1.5,0.0, ,_,HS,1231.52158821,325036,747.0,RESL2,Fremont,1.0,-121.912902317,37.4940064764
"POLYGON ((-121.919864493703 37.49496127741306, -121.9197173006128 37.49470518826367, -121.9206345540904 37.49432010077349, -121.9200137794433 37.49497418947088, -121.920010539427 37.49497259703111, -121.9200081324597 37.4949714699563, -121.9200057051692 37.49497037833185, -121.920003251406 37.49496932083778, -121.9200007737609 37.49496829570005, -121.9199982762434 37.49496730670431, -121.9199957588002 37.49496635106273, -121.9199932144867 37.49496543164776, -121.9199906498566 37.49496454803161, -121.9199880723453 37.49496370012436, -121.9199854749614 37.49496288835908, -121.9199828607599 37.49496211235033, -121.9199802301781 37.49496137209278, -121.9199775832294 37.49496066828335, -121.9199749190722 37.49496000267513, -121.9199722424777 37.49495937311899, -121.9199695530549 37.49495878205958, -121.9199668499225 37.49495822915901, -121.9199641374275 37.4949577129705, -121.9199614116669 37.49495723528401, -121.91995867608 37.4949567929209, -121.91995593123 37.49495639249707, -121.91995318049 37.49495602734902, -121.9199504195458 37.49495570066601, -121.9199476523935 37.49495541553674, -121.9199448798017 37.49495516637496, -121.9199421009355 37.4949549552821, -121.9199393188697 37.49495478291814, -121.9199365344789 37.49495464927254, -121.9199337473658 37.49495455644134, -121.9199309574903 37.49495450233377, -121.9199281647929 37.49495448381349, -121.9199253758937 37.49495450393744, -121.9199225847624 37.49495456765849, -121.9199197978203 37.49495466757915, -121.9199157824414 37.49495488064568, -121.9199078316818 37.49495555642648, -121.9198998971675 37.49495635017254, -121.919891982185 37.4949572506901, -121.919884089902 37.49495826351789, -121.9198762206497 37.49495938307498, -121.9198683731755 37.49496061251353, -121.919864493703 37.49496127741306))",Alameda,519 160106800,1100,single,152458.0,653205.0,1989.0,1990.0,3655.0,0.0,1.0,2.0,0.0, ,_,HS,1936.72477536,324989,747.0,RESL1,Fremont,1.0,-121.920099405,37.4946842585
"POLYGON ((-121.9187877182163 37.49509544399717, -121.9197173006128 37.49470518826367, -121.919864493703 37.49496127741306, -121.9198605557762 37.49496195103604, -121.9198527684651 37.49496339933961, -121.9198450138131 37.49496495460461, -121.9198372957432 37.49496661608644, -121.9198296143219 37.49496838727006, -121.9198219729351 37.49497026218888, -121.9198143747042 37.49497224394225, -121.9198068165609 37.49497433221878, -121.9197993124477 37.49497652406134, -121.9197918541145 37.49497882270681, -121.9197844466968 37.49498122216744, -121.9197770928784 37.49498372554804, -121.9197697956147 37.49498632723579, -121.9197625568078 37.4949890352246, -121.9197553810033 37.49499183551715, -121.9197482624032 37.494994745263, -121.9197412112387 37.49499775039609, -121.9197342270062 37.49500084743683, -121.9197273107728 37.49500404648067, -121.9197204680849 37.49500734014075, -121.9197136967688 37.49501072914045, -121.9197069993825 37.49501420996335, -121.919700379458 37.49501778430947, -121.9196938404677 37.49502145074272, -121.9196873828489 37.49502520925769, -121.9196810059653 37.49502904940537, -121.9196747171264 37.4950329874797, -121.9196685195194 37.49503700705986, -121.9196624027337 37.49504111280297, -121.9196563807386 37.49504530314595, -121.9196504500217 37.49504957743417, -121.9196446140223 37.49505393248896, -121.919638875782 37.49505836722797, -121.9196332322991 37.49506288482443, -121.9196276934537 37.49506747574794, -121.9196222492793 37.49507214499869, -121.9196169137253 37.49507688996822, -121.9196116828022 37.49508170791629, -121.919606556457 37.49508659605507, -121.919601541734 37.49509155673931, -121.9195966319267 37.49509658238179, -121.919591833788 37.49510168300909, -121.919587147026 37.49510684328821, -121.9195825753321 37.49511207328272, -121.9195781189445 37.49511736253292, -121.919573780534 37.49512271344648, -121.9195695604915 37.49512812357876, -121.9195654552584 37.49513358983575, -121.9195614753845 37.49513911487841, -121.9195576137725 37.49514469356419, -121.9195538739146 37.49515032550227, -121.9195502588328 37.49515600856478, -121.9195484635767 37.49515895538718, -121.9187877182163 37.49509544399717))",Alameda,519 160106700,1100,single,387435.0,423100.0,2010.0,1989.0,3687.0,0.0,1.0,2.0,0.0, ,_,HS,2188.10290474,324988,747.0,RESL1,Fremont,1.0,-121.919424289,37.4949727162
"POLYGON ((-121.9159263624239 37.49515134752773, -121.9161986249895 37.49503682689288, -121.91630948788 37.49544587467269, -121.9163078470391 37.4954462485976, -121.9162997903775 37.49544821647924, -121.916291779922 37.49545029081128, -121.9162838201982 37.49545247955611, -121.9162759036784 37.49545477792455, -121.9162602635034 37.49545969405573, -121.9160510639976 37.49550984772278, -121.9159263624239 37.49515134752773))",Alameda,519 160106200,1100,single,153901.0,239506.0,1984.0,1985.0,2356.0,0.0,1.0,1.0,0.0, ,_,HS,1104.36859188,324983,747.0,RESL1,Fremont,1.0,-121.916122928,37.4952822889
"POLYGON ((-121.9161986249895 37.49503682689288, -121.916561017434 37.49488438962668, -121.916598904079 37.49486845446463, -121.9165011791451 37.49543297953302, -121.9164995486926 37.49543281794595, -121.9164911723435 37.49543211972095, -121.916482780691 37.49543153705354, -121.9164743773403 37.49543107547721, -121.9164659656245 37.49543072623776, -121.9164575464781 37.49543049246091, -121.916449122631 37.49543037969077, -121.9164407005444 37.49543038262095, -121.9164322771966 37.49543050337927, -121.9164238599763 37.49543073943673, -121.9164154519981 37.49543109354418, -121.9164070458266 37.49543156579138, -121.916398655842 37.49543215321638, -121.9163902781146 37.49543285621513, -121.9163819132141 37.49543368175196, -121.9163735779132 37.49543461463654, -121.9163652553993 37.49543566796831, -121.9163569626373 37.4954368366629, -121.9163486960617 37.49543811727764, -121.9163404558383 37.49543951852463, -121.9163322487594 37.49544102951652, -121.9163240780258 37.49544265753449, -121.9163159409404 37.49544439877693, -121.91630948788 37.49544587467269, -121.9161986249895 37.49503682689288))",Alameda,519 160106100,1100,single,271422.0,633561.0,2008.0,1987.0,3102.0,0.0,1.0,1.5,0.0, ,_,HS,1410.06173536,324982,747.0,RESL1,Fremont,1.0,-121.916406292,37.4951639953
"POLYGON ((-121.9169093609946 37.49561125625016, -121.9171722802901 37.49532420670168, -121.9171871735824 37.49533604397339, -121.9173946163043 37.49544959955895, -121.9174273938842 37.49546753863001, -121.9171165486034 37.49575036247257, -121.9170612236078 37.49569788877837, -121.9169093609946 37.49561125625016))",Alameda,519 160105800,1100,single,264345.0,616806.0,2003.0,1984.0,3658.0,0.0,1.0,1.5,0.0, ,_,HS,1023.99194891,324979,747.0,RESL1,Fremont,1.0,-121.91716236,37.4955340454
"POLYGON ((-121.9172651363809 37.49589701564523, -121.9177019190793 37.4956361831169, -121.9177758574348 37.49570174266443, -121.917780706708 37.49570604043925, -121.9178584555615 37.49588676165998, -121.917860518435 37.4958915570042, -121.9174051089011 37.49604869428609, -121.9174045232469 37.49604761907267, -121.9173483818587 37.49598522242532, -121.9172908805933 37.49592361492147, -121.9172651363809 37.49589701564523))",Alameda,519 160105600,1100,single,95612.0,564825.0,1988.0,1989.0,3910.0,0.0,1.0,1.5,0.0, ,_,HS,1239.73852752,324977,747.0,RESL1,Fremont,1.0,-121.917580068,37.4958553006
"POLYGON ((-121.9174051089011 37.49604869428609, -121.917860518435 37.4958915570042, -121.9179524782858 37.49610529831036, -121.9175153898063 37.49625170814334, -121.9174051089011 37.49604869428609))",Alameda,519 160105500,1100,single,102323.0,340162.0,2003.0,1986.0,3560.0,0.0,1.0,1.5,0.0, ,_,HS,1063.14010297,324976,747.0,RESL1,Fremont,1.0,-121.917683681,37.4960732944
