geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2308051124516 38.12108004437643, -122.2308070201742 38.12105734418192, -122.2308107086552 38.12094975819623, -122.2312930828477 38.12094986202353, -122.231359830387 38.12095095653187, -122.2313537867938 38.12108954952125, -122.2308051124516 38.12108004437643))",Solano,54092420,1000,single,74000.0,191000.0,,2006.0,1358.0,0.0,1.0,,0.0, ,_,HS,720.427670266,1745902,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.231085658,38.1210173563
"POLYGON ((-122.2308068952031 38.12121608825637, -122.2308051124516 38.12108004437643, -122.2313537867938 38.12108954952125, -122.2313506285095 38.12120789077399, -122.2313516353802 38.12122765106577, -122.2308068952031 38.12121608825637))",Solano,54092410,1000,single,60000.0,181000.0,,2006.0,1358.0,0.0,1.0,,0.0, ,_,HS,728.457806265,1745901,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.231079737,38.1211532384
"POLYGON ((-122.2308574193421 38.12157170576604, -122.2311903417386 38.12152371277359, -122.2311494085777 38.12175027369096, -122.2310810111474 38.12177312715489, -122.2310740683874 38.12177519929489, -122.2310671234279 38.1217765881859, -122.2310601742243 38.1217783173057, -122.2310506197964 38.1217795385149, -122.2310428029407 38.12178041179546, -122.2310332446441 38.12178043099196, -122.2310219483466 38.12178011205152, -122.2310132562885 38.12177944203625, -122.2310045602435 38.12177808596367, -122.2309976017805 38.12177638477488, -122.2309906468681 38.12177468076678, -122.2309836866306 38.12177298098655, -122.2309767272998 38.12176990345132, -122.2309680281942 38.12176648918806, -122.2309610642154 38.12176307284651, -122.2309540969131 38.12175862319652, -122.2309471313959 38.1217541749484, -122.2309419034563 38.12174938017938, -122.2309349330997 38.12174287374626, -122.2309279569692 38.12173567844791, -122.2309227171978 38.12172831095924, -122.2309174798787 38.12172059902722, -122.2309139833267 38.12171408561984, -122.2309113496997 38.12170585250679, -122.2308574193421 38.12157170576604))",Solano,54092340,1000,single,58293.0,180366.0,,1989.0,1348.0,0.0,1.0,,0.0, ,_,HS,586.243485199,1745895,1233.0,,Unincorporated Solano,1.0,-122.231035833,38.1216493168
"POLYGON ((-122.230811715446 38.12137417571164, -122.2312176895719 38.12138018735169, -122.2311903417386 38.12152371277359, -122.2308574193421 38.12157170576604, -122.230811715446 38.12137417571164))",Solano,54092350,1000,single,36000.0,177000.0,,1989.0,1348.0,0.0,1.0,,0.0, ,_,HS,615.016178481,1745896,1233.0,,Unincorporated Solano,1.0,-122.231008679,38.1214603502
"POLYGON ((-122.2313537867938 38.12108954952125, -122.231359830387 38.12095095653187, -122.2319011591997 38.12095984822476, -122.2319228503526 38.12095971452008, -122.23191836644 38.12109489656778, -122.2313537867938 38.12108954952125))",Solano,54092360,1000,single,81000.0,190000.0,,2003.0,1404.0,0.0,1.0,,0.0, ,_,HS,750.180177405,1745897,1233.0,,Unincorporated Solano,1.0,-122.231637375,38.1210239087
"POLYGON ((-122.2313516353802 38.12122765106577, -122.2313506285095 38.12120789077399, -122.2313537867938 38.12108954952125, -122.23191836644 38.12109489656778, -122.2319135015851 38.12124162017371, -122.2313516353802 38.12122765106577))",Solano,54092370,1000,single,69000.0,187000.0,,2003.0,1526.0,0.0,1.0,,0.0, ,_,HS,781.8380231,1745898,1233.0,,Unincorporated Solano,1.0,-122.231636857,38.1211634387
"POLYGON ((-122.2313516353802 38.12122765106577, -122.2319135015851 38.12124162017371, -122.2319090840615 38.12137477763861, -122.2313771860177 38.12137698181798, -122.2313454397691 38.12137762066641, -122.2313516353802 38.12122765106577))",Solano,54092380,1000,single,59000.0,224000.0,,2004.0,1722.0,0.0,1.0,,0.0, ,_,HS,774.299123388,1745899,1233.0,,Unincorporated Solano,1.0,-122.231624478,38.1213052658
"POLYGON ((-122.230811715446 38.12137417571164, -122.2308068952031 38.12121608825637, -122.2313516353802 38.12122765106577, -122.2313454397691 38.12137762066641, -122.2312176895719 38.12138018735169, -122.230811715446 38.12137417571164))",Solano,54092400,1100,multi,40158.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,817.189510756,1745900,1233.0,,Unincorporated Solano,1.0,-122.23107712,38.1212994372
"POLYGON ((-122.2426054773326 38.11615302036022, -122.2424942504353 38.11615085226154, -122.2424947784934 38.11582985735229, -122.2425440624931 38.11582868920141, -122.2426240141104 38.11583229535128, -122.2426883190728 38.1158338776708, -122.2426896854356 38.11615545342792, -122.2426054773326 38.11615302036022))",Solano,54132130,1000,single,60870.0,140002.0,,1937.0,1756.0,0.0,1.0,,0.0, ,_,HS,609.277856071,1746011,1233.0,,Unincorporated Solano,1.0,-122.242591705,38.1159922456
"POLYGON ((-122.2426896854356 38.11615545342792, -122.2426883190728 38.1158338776708, -122.2430543947144 38.11583647320216, -122.2430613446833 38.11583680154892, -122.2430682982064 38.11583712848187, -122.2430752534532 38.11583849013088, -122.2430822080583 38.11584018778374, -122.243089166237 38.11584188964613, -122.2430961261209 38.11584462060118, -122.243103091274 38.11584838204723, -122.2431100552616 38.11585179905718, -122.2431152835843 38.1158565932698, -122.243120508423 38.1158603583929, -122.243125739075 38.11586584007044, -122.2431309756099 38.11587200779977, -122.2431353419037 38.11587920365314, -122.2431379814441 38.11588778090859, -122.2431397379552 38.11589361014924, -122.2431415002476 38.11590167189886, -122.2431326073058 38.11616362672339, -122.2426896854356 38.11615545342792))",Solano,54132140,1000,single,41613.0,161211.0,,1950.0,3349.0,0.0,1.0,,0.0, ,_,HS,1403.84750939,1746012,1233.0,,Unincorporated Solano,1.0,-122.242912238,38.1159981139
"POLYGON ((-122.242683097581 38.11633333656339, -122.2426897770844 38.11618256683854, -122.2426896854356 38.11615545342792, -122.2431326073058 38.11616362672339, -122.243128324608 38.11634612751446, -122.242683097581 38.11633333656339))",Solano,54132150,1000,single,66000.0,219000.0,,1933.0,1898.0,0.0,1.0,,0.0, ,_,HS,778.418841735,1746013,1233.0,,Unincorporated Solano,1.0,-122.242909633,38.1162497724
"POLYGON ((-122.242678388913 38.11648333874537, -122.2426800177934 38.11645141503507, -122.242683097581 38.11633333656339, -122.243128324608 38.11634612751446, -122.2431281329481 38.1163683533152, -122.243122388206 38.11649431311618, -122.242678388913 38.11648333874537))",Solano,54132160,1000,single,13189.0,32789.0,,1936.0,1215.0,0.0,1.0,,0.0, ,_,HS,645.845248629,1746014,1233.0,,Unincorporated Solano,1.0,-122.24290294,38.1164142162
"POLYGON ((-122.2426770303483 38.11663946064292, -122.242678388913 38.11648333874537, -122.243122388206 38.11649431311618, -122.2431199765376 38.11663974560678, -122.2426770303483 38.11663946064292))",Solano,54132170,1000,single,50000.0,159000.0,,1933.0,1445.0,0.0,1.0,,0.0, ,_,HS,650.896041654,1746015,1233.0,,Unincorporated Solano,1.0,-122.24289683,38.1165641477
"POLYGON ((-122.2414174037034 38.11594536635026, -122.2415075713558 38.11615792733379, -122.2414311099287 38.1161567129013, -122.2412688295424 38.11631178762946, -122.2412531575212 38.11630117666018, -122.2411318198897 38.11621597247846, -122.2411143890547 38.11620090716455, -122.2411091667034 38.1161967989129, -122.2410769816091 38.11617043883226, -122.2410734831457 38.11616461039922, -122.2410699870947 38.11615844033466, -122.2410664795127 38.11614883575457, -122.2410647184483 38.11614266205384, -122.2410629402966 38.11612927908919, -122.241063074983 38.11611851406283, -122.2410630453352 38.11610862383182, -122.2410653040019 38.11609976352526, -122.2410698634247 38.11609245891234, -122.2410762641692 38.11608608253178, -122.2410897448523 38.1160763411248, -122.241123669097 38.11606103039057, -122.2411846284061 38.11603547884437, -122.2414174037034 38.11594536635026))",Solano,54132200,1000,single,59000.0,288000.0,,1942.0,2462.0,0.0,1.0,,0.0, ,_,HS,865.631318932,1746016,1233.0,,Unincorporated Solano,1.0,-122.241283192,38.116123126
"POLYGON ((-122.2415075713558 38.11615792733379, -122.2414174037034 38.11594536635026, -122.2414663563397 38.11593135814329, -122.2415013786437 38.11592194683346, -122.2415692261315 38.11590382048369, -122.2416548646728 38.11588301087278, -122.2416686108452 38.11615994535057, -122.2415075713558 38.11615792733379))",Solano,54132220,1000,single,60870.0,153393.0,,1978.0,1928.0,0.0,1.0,,0.0, ,_,HS,492.302351676,1746017,1233.0,,Unincorporated Solano,1.0,-122.241563547,38.1160265481
"POLYGON ((-122.2423025542849 38.11615050689042, -122.2423087631085 38.11582576743343, -122.2423563720826 38.1158249670117, -122.2424947784934 38.11582985735229, -122.2424942504353 38.11615085226154, -122.2423025542849 38.11615050689042))",Solano,54132120,1000,single,65644.0,262583.0,,1938.0,2648.0,0.0,1.0,,0.0, ,_,HS,595.213255071,1746010,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.242399855,38.115989589
"POLYGON ((-122.2421511965765 38.11652772664689, -122.2426054773326 38.11615302036022, -122.2426896854356 38.11615545342792, -122.2426897770844 38.11618256683854, -122.242683097581 38.11633333656339, -122.2426800177934 38.11645141503507, -122.2422534104842 38.11662786382128, -122.2422505354108 38.11662171076053, -122.2422473990242 38.11661563838458, -122.2422439977891 38.11660965373024, -122.2422403424206 38.11660376802188, -122.2422364311344 38.1165979798574, -122.2422322693164 38.11659230328403, -122.2422278676531 38.11658674109104, -122.2422232297367 38.11658130311191, -122.2422183555767 38.11657599215834, -122.2422132558784 38.116570816643, -122.2422079342246 38.1165657835876, -122.2422023977426 38.1165608957889, -122.2421966517948 38.11655616026492, -122.2421907070768 38.11655158261657, -122.242184565392 38.11654716986942, -122.2421782374266 38.11654292481257, -122.2421717285382 38.11653885305828, -122.2421650458634 38.11653496021496, -122.2421581983046 38.11653124766974, -122.2421511965765 38.11652772664689))",Solano,54132030,1000,single,67000.0,224000.0,,1941.0,1408.0,0.0,1.0,,0.0, ,_,HS,1200.69387933,1746003,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.242470793,38.116401815
"POLYGON ((-122.2419703394303 38.11650130994685, -122.2422815353851 38.11615009003845, -122.2423025542849 38.11615050689042, -122.2424942504353 38.11615085226154, -122.2426054773326 38.11615302036022, -122.2421511965765 38.11652772664689, -122.2421440050182 38.11652437613348, -122.2421366771139 38.11652122554014, -122.2421292110839 38.11651827487061, -122.2421216211831 38.11651552971832, -122.2421139180976 38.11651299287246, -122.242106114284 38.11651066430681, -122.2420982062115 38.11650855246406, -122.2420902098859 38.11650665449868, -122.2420821377873 38.11650497741376, -122.2420740005783 38.11650351696925, -122.242065800062 38.11650228019069, -122.242057552263 38.11650126985609, -122.2420492678441 38.11650048172533, -122.2420409521482 38.11649991719316, -122.2420326158759 38.11649958326624, -122.2420242696804 38.11649947289297, -122.2420159242573 38.11649959167418, -122.2420075920535 38.11649993677206, -122.2419992748436 38.1165005067769, -122.2419703394303 38.11650130994685))",Solano,54132040,1000,single,14381.0,70280.0,,1938.0,1538.0,0.0,1.0,,0.0, ,_,HS,933.074732943,1746004,1233.0,,Unincorporated Solano,1.0,-122.242271497,38.1163165109
"POLYGON ((-122.2402901331353 38.1167661438897, -122.2404005634161 38.11661463735296, -122.2408853717816 38.11688321553074, -122.2407800686125 38.11695929813877, -122.2407503762874 38.1169833247433, -122.2402901331353 38.1167661438897))",Solano,54133090,1000,single,13984.0,95158.0,,1938.0,2435.0,0.0,1.0,,0.0, ,_,HS,867.353546218,1746028,1233.0,,Unincorporated Solano,1.0,-122.240574254,38.1168063661
"POLYGON ((-122.2417550071892 38.11650098526115, -122.241917823751 38.11615296434076, -122.2421152206919 38.11615099694535, -122.2422399905284 38.11614926372005, -122.2422815353851 38.11615009003845, -122.2419703394303 38.11650130994685, -122.2418288282364 38.11650854409694, -122.2417860408517 38.11650606129996, -122.2417550071892 38.11650098526115))",Solano,54132050,1000,single,14381.0,67382.0,,1936.0,2240.0,0.0,1.0,,0.0, ,_,HS,992.309038261,1746005,1233.0,,Unincorporated Solano,1.0,-122.24199039,38.1163129674
"POLYGON ((-122.2415555507892 38.11644594412508, -122.2417127862058 38.11615825546455, -122.241917823751 38.11615296434076, -122.2417550071892 38.11650098526115, -122.2415555507892 38.11644594412508))",Solano,54132060,1000,single,63000.0,169000.0,,1936.0,1468.0,0.0,1.0,,0.0, ,_,HS,664.423420878,1746006,1233.0,,Unincorporated Solano,1.0,-122.241736799,38.1163179698
"POLYGON ((-122.2412688295424 38.11631178762946, -122.2414311099287 38.1161567129013, -122.2415075713558 38.11615792733379, -122.2416686108452 38.11615994535057, -122.2417127862058 38.11615825546455, -122.2415555507892 38.11644594412508, -122.2414775603781 38.11641824775341, -122.2414021543803 38.11638541729262, -122.2412688295424 38.11631178762946))",Solano,54132070,1000,single,54000.0,261000.0,,1933.0,2263.0,0.0,1.0,,0.0, ,_,HS,732.999500221,1746007,1233.0,,Unincorporated Solano,1.0,-122.241497629,38.1162797508
"POLYGON ((-122.2419272037172 38.11584200138478, -122.2419984343385 38.11583670325628, -122.2421037970763 38.11583034492349, -122.2421152206919 38.11615099694535, -122.241917823751 38.11615296434076, -122.2419272037172 38.11584200138478))",Solano,54132100,1000,single,68000.0,239000.0,,1936.0,1910.0,0.0,1.0,,0.0, ,_,HS,575.352992911,1746008,1233.0,,Unincorporated Solano,1.0,-122.24201653,38.1159968381
"POLYGON ((-122.2421037970763 38.11583034492349, -122.2421530662841 38.11582848247168, -122.2423087631085 38.11582576743343, -122.2423025542849 38.11615050689042, -122.2422815353851 38.11615009003845, -122.2422399905284 38.11614926372005, -122.2421152206919 38.11615099694535, -122.2421037970763 38.11583034492349))",Solano,54132110,1000,single,13984.0,38374.0,,1940.0,1388.0,0.0,1.0,,0.0, ,_,HS,615.604438,1746009,1233.0,,Unincorporated Solano,1.0,-122.242207712,38.1159864437
"POLYGON ((-122.2416548646728 38.11588301087278, -122.2417225933219 38.1158703071214, -122.241752114572 38.11586440931634, -122.2418194981718 38.11585335110064, -122.2419272037172 38.11584200138478, -122.241917823751 38.11615296434076, -122.2417127862058 38.11615825546455, -122.2416686108452 38.11615994535057, -122.2416548646728 38.11588301087278))",Solano,54132240,1000,single,64357.0,125497.0,,1940.0,1766.0,0.0,1.0,,0.0, ,_,HS,753.236584288,1746018,1233.0,,Unincorporated Solano,1.0,-122.241794492,38.1160055552
"POLYGON ((-122.2426723252018 38.11678946141686, -122.2426739308176 38.11675170480056, -122.2426770303483 38.11663946064292, -122.2431199765376 38.11663974560678, -122.2431151118512 38.11672081131491, -122.2431123415525 38.11674825131439, -122.2431039787676 38.11679212650504, -122.2426723252018 38.11678946141686))",Solano,54132250,1000,single,85000.0,255000.0,,1941.0,2343.0,0.0,1.0,,0.0, ,_,HS,646.563343224,1746019,1233.0,,Unincorporated Solano,1.0,-122.242895129,38.116714917
"POLYGON ((-122.2405443373096 38.11645886728088, -122.2406005802228 38.11640107103808, -122.2408346577613 38.11621956984605, -122.240843330184 38.116215089458, -122.2408502722311 38.11621198763302, -122.240857214795 38.11620957046505, -122.2408641602839 38.11620749491684, -122.2408711033737 38.11620576521723, -122.2408815229257 38.11620437126941, -122.2408919507413 38.11620331892967, -122.2408989019975 38.11620296274589, -122.2409058502078 38.11620328982082, -122.2409128049077 38.11620395991386, -122.240919759617 38.11620463281823, -122.2409267119186 38.11620564875945, -122.2409336694486 38.11620769238004, -122.2409406287631 38.11620973740228, -122.2409475892292 38.11621212545391, -122.2409545484441 38.11621520097808, -122.2409615094342 38.11621827509222, -122.2409684768143 38.11622272272722, -122.2409737027136 38.11622682957196, -122.241061769566 38.1163042293729, -122.2411396869939 38.11636008434306, -122.2411605879613 38.11637411468757, -122.2408407863921 38.11665671360976, -122.2405443373096 38.11645886728088))",Solano,54133110,1000,single,179000.0,305000.0,,1954.0,3113.0,0.0,1.0,,0.0, ,_,HS,1433.64634922,1746030,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240854313,38.1164171579
"POLYGON ((-122.2408407863921 38.11665671360976, -122.2411605879613 38.11637411468757, -122.2411780055363 38.11638574688884, -122.2412777804875 38.11644632183484, -122.2413125913901 38.1164634074529, -122.2410398324846 38.11680366839528, -122.2408407863921 38.11665671360976))",Solano,54133120,1000,single,58294.0,138445.0,,1949.0,1506.0,0.0,1.0,,0.0, ,_,HS,869.659410432,1746031,1233.0,,Unincorporated Solano,1.0,-122.241079896,38.1165847172
"POLYGON ((-122.2410398324846 38.11680366839528, -122.2413125913901 38.1164634074529, -122.2413317412717 38.11647263477143, -122.2413526196693 38.11648151823962, -122.2414453535998 38.11652203199451, -122.2414731937733 38.11653261177153, -122.241289814659 38.11684858201043, -122.2410865281262 38.11683804387059, -122.2410398324846 38.11680366839528))",Solano,54133130,1000,single,13984.0,44376.0,,1938.0,1197.0,0.0,1.0,,0.0, ,_,HS,812.370901844,1746032,1233.0,,Unincorporated Solano,1.0,-122.241265703,38.116676122
"POLYGON ((-122.241289814659 38.11684858201043, -122.2414731937733 38.11653261177153, -122.2414940699816 38.11653977584001, -122.2416669135779 38.11658616222876, -122.2417636915548 38.11660522209414, -122.2416155283746 38.11684247588502, -122.2413801846738 38.11685010757395, -122.241289814659 38.11684858201043))",Solano,54133140,1000,single,15240.0,57940.0,,1936.0,2040.0,0.0,1.0,,0.0, ,_,HS,879.675518891,1746033,1233.0,,Unincorporated Solano,1.0,-122.241527389,38.1167077344
"POLYGON ((-122.2389243689233 38.11696669482529, -122.239386600015 38.11696865099681, -122.2393832219391 38.11699783263592, -122.2391861735504 38.11732200871914, -122.2391254842061 38.11729504940823, -122.2391073867005 38.11728654215119, -122.2390846422089 38.11727195151017, -122.2390450902911 38.1172392052443, -122.2390027931852 38.11719593611006, -122.238975205914 38.11715919056684, -122.2389564335536 38.11712487713706, -122.2389481493655 38.1171102676768, -122.2389386078684 38.11708948203003, -122.2389298668795 38.11706219678986, -122.2389261020668 38.11704473808398, -122.2389190216232 38.11701004327229, -122.2389243689233 38.11696669482529))",Solano,54134010,1000,single,33811.0,148779.0,,1949.0,1779.0,0.0,1.0,,0.0, ,_,HS,1038.09680285,1746035,1233.0,,Unincorporated Solano,1.0,-122.239139753,38.1171007592
"POLYGON ((-122.2389243689233 38.11696669482529, -122.2389342401117 38.1168673201026, -122.2389530693034 38.11678078626218, -122.2393946947227 38.11681540419046, -122.239386600015 38.11696865099681, -122.2389243689233 38.11696669482529))",Solano,54134020,1000,single,43000.0,195000.0,,1954.0,1374.0,0.0,1.0,,0.0, ,_,HS,754.11638028,1746036,1233.0,,Unincorporated Solano,1.0,-122.239155776,38.11688304
"POLYGON ((-122.2389530693034 38.11678078626218, -122.2389713829265 38.11668746173406, -122.2389766776027 38.11666841666477, -122.2389918461619 38.11659735358533, -122.239416322636 38.11663552454173, -122.2393946947227 38.11681540419046, -122.2389530693034 38.11678078626218))",Solano,54134030,1000,single,62000.0,233000.0,,1934.0,2150.0,0.0,1.0,,0.0, ,_,HS,777.182844706,1746037,1233.0,,Unincorporated Solano,1.0,-122.239187673,38.1167077555
"POLYGON ((-122.2404005634161 38.11661463735296, -122.2405443373096 38.11645886728088, -122.2408407863921 38.11665671360976, -122.2410398324846 38.11680366839528, -122.240926981583 38.11685395658964, -122.2408853717816 38.11688321553074, -122.2404005634161 38.11661463735296))",Solano,54133100,1000,single,95000.0,155000.0,,1938.0,1419.0,0.0,1.0,,0.0, ,_,HS,1020.8843531,1746029,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240706216,38.116678704
"POLYGON ((-122.2401876514346 38.11693733277291, -122.2402031868945 38.11690606753026, -122.2402901331353 38.1167661438897, -122.2407503762874 38.1169833247433, -122.2406288119932 38.11708445166941, -122.2405837364209 38.11711612319486, -122.2401876514346 38.11693733277291))",Solano,54133080,1000,single,67000.0,328000.0,,1935.0,2552.0,0.0,1.0,,0.0, ,_,HS,898.782529016,1746027,1233.0,,Unincorporated Solano,1.0,-122.240453448,38.1169482032
"POLYGON ((-122.2422659911794 38.11674958284037, -122.2422669272643 38.11668631953837, -122.2422665721523 38.11667969723356, -122.2422659270176 38.11667308538067, -122.2422649936871 38.11666649803451, -122.2422637721799 38.11665994081856, -122.2422622642992 38.1166534207584, -122.2422604718437 38.11664694347359, -122.2422583948513 38.11664052021108, -122.2422560440226 38.1166341579776, -122.2422534104842 38.11662786382128, -122.2426800177934 38.11645141503507, -122.242678388913 38.11648333874537, -122.2426770303483 38.11663946064292, -122.2426739308176 38.11675170480056, -122.2422659911794 38.11674958284037))",Solano,54132020,1000,single,37888.0,99293.0,,1936.0,1675.0,0.0,1.0,,0.0, ,_,HS,854.329516716,1746002,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.242498578,38.116638069
"POLYGON ((-122.2327211252073 38.12055674191079, -122.2328122396027 38.12055979245487, -122.2329919744655 38.12056511671391, -122.2331826973634 38.12056739861061, -122.2331966012371 38.12056737042606, -122.2331789070423 38.12095429332178, -122.2326997737072 38.12113655188986, -122.2327211252073 38.12055674191079))",Solano,54091260,1000,single,19015.0,79376.0,,1931.0,2153.0,0.0,1.0,,0.0, ,_,HS,2223.20907316,1745875,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.232933091,38.1208068935
"POLYGON ((-122.2349339149217 38.11887486118908, -122.2353704174119 38.11888185300563, -122.2353691151786 38.11901442217465, -122.2349309285059 38.11902485814274, -122.2349339149217 38.11887486118908))",Solano,54152270,1000,single,54929.0,142738.0,,1941.0,938.0,0.0,1.0,,0.0, ,_,HS,601.331981468,1746186,1233.0,,Unincorporated Solano,1.0,-122.235146599,38.1189490545
"POLYGON ((-122.2429239285663 38.11540408257115, -122.2431351980606 38.11540635937282, -122.2431298864209 38.11542844978266, -122.2431230523262 38.11544551320855, -122.2431088798421 38.11546839838549, -122.2430855267111 38.11549275381977, -122.2430526532805 38.11551970070165, -122.2430417915665 38.11552868607085, -122.2430313894348 38.1155372880714, -122.2430192565121 38.11554555210142, -122.2430088556074 38.11555346662718, -122.2429984582735 38.11556138536201, -122.2429863206136 38.11556930355463, -122.2429741764565 38.11557688013335, -122.2429679562804 38.11557923545091, -122.2429748356481 38.11558868101672, -122.2429409185771 38.11560487798005, -122.2429287750281 38.11561211152053, -122.2429149012237 38.11561969174584, -122.2429239285663 38.11540408257115))",Solano,54191010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,274.523484475,1746444,1233.0,,Unincorporated Solano,1.0,-122.243001776,38.1154826683
"POLYGON ((-122.2427376371805 38.11539961996992, -122.2427536655915 38.1153998448248, -122.2429239285663 38.11540408257115, -122.2429149012237 38.11561969174584, -122.2427474716744 38.11568312375941, -122.2427335826716 38.11568727086119, -122.2427210418825 38.11569070655816, -122.2427376371805 38.11539961996992))",Solano,54191020,1000,single,37117.0,89183.0,,1940.0,887.0,0.0,1.0,,0.0, ,_,HS,466.689822189,1746445,1233.0,,Unincorporated Solano,1.0,-122.242819563,38.1155303035
"POLYGON ((-122.2404976220687 38.11433867611878, -122.2404975036505 38.11430332296999, -122.2404906179343 38.11400178121008, -122.2407398368017 38.11400355707446, -122.2409996055665 38.11400734458834, -122.2409944166658 38.11418704102445, -122.2409964391299 38.11434691927957, -122.2404976220687 38.11433867611878))",Solano,54193110,1000,single,32822.0,202859.0,,1930.0,2356.0,0.0,1.0,,0.0, ,_,HS,1654.29716811,1746492,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240745688,38.1141728245
"POLYGON ((-122.2404906179343 38.11400178121008, -122.2404913079527 38.1138815976262, -122.2404927776291 38.11362602580056, -122.2404927569476 38.11361985126614, -122.2404953396396 38.11361263797475, -122.2404996619579 38.11360576267226, -122.240503121048 38.11360095017876, -122.2405083191434 38.11359682151913, -122.2405135219461 38.11359303588149, -122.2405204590366 38.11358958824344, -122.2405447843277 38.11358870650725, -122.2407188644906 38.11359383506328, -122.2407553045541 38.11359468667114, -122.2407398368017 38.11400355707446, -122.2404906179343 38.11400178121008))",Solano,54193120,1000,single,70034.0,212275.0,,1948.0,1925.0,0.0,1.0,,0.0, ,_,HS,1021.62877027,1746493,1233.0,,Unincorporated Solano,1.0,-122.240619834,38.1137957549
"POLYGON ((-122.2407398368017 38.11400355707446, -122.2407553045541 38.11359468667114, -122.2410203665622 38.11360087552727, -122.2409996055665 38.11400734458834, -122.2407398368017 38.11400355707446))",Solano,54193130,1000,single,17591.0,101137.0,,1938.0,1454.0,0.0,1.0,,0.0, ,_,HS,1042.12652308,1746494,1233.0,,Unincorporated Solano,1.0,-122.240878686,38.1138009151
"POLYGON ((-122.2409996055665 38.11400734458834, -122.2410203665622 38.11360087552727, -122.2412140121817 38.11360301985108, -122.2412050639933 38.1138505376833, -122.2412013040267 38.1140126127756, -122.2409996055665 38.11400734458834))",Solano,54193140,1000,single,12391.0,46768.0,,1939.0,1752.0,0.0,1.0,,0.0, ,_,HS,783.119521214,1746495,1233.0,,Unincorporated Solano,1.0,-122.241108568,38.1138073242
"POLYGON ((-122.2409944166658 38.11418704102445, -122.2409996055665 38.11400734458834, -122.2412013040267 38.1140126127756, -122.2414810775232 38.11401331495069, -122.2414832996919 38.11419468570771, -122.2409944166658 38.11418704102445))",Solano,54193160,1000,single,67000.0,142000.0,,1930.0,1532.0,0.0,1.0,,0.0, ,_,HS,846.151731637,1746496,1233.0,,Unincorporated Solano,1.0,-122.241240046,38.1141015193
"POLYGON ((-122.2409964391299 38.11434691927957, -122.2409944166658 38.11418704102445, -122.2414832996919 38.11419468570771, -122.2414846638761 38.11435004125099, -122.2409964391299 38.11434691927957))",Solano,54193170,1000,single,48000.0,218000.0,,1930.0,1763.0,0.0,1.0,,0.0, ,_,HS,749.405981413,1746497,1233.0,,Unincorporated Solano,1.0,-122.241238538,38.1142696426
"POLYGON ((-122.2409892683853 38.11451244730559, -122.2409964391299 38.11434691927957, -122.2414846638761 38.11435004125099, -122.2414824788244 38.11452149161214, -122.2409892683853 38.11451244730559))",Solano,54193180,1000,single,49598.0,185155.0,,1929.0,1596.0,0.0,1.0,,0.0, ,_,HS,805.017866195,1746498,1233.0,,Unincorporated Solano,1.0,-122.24123963,38.1144328898
"POLYGON ((-122.240988284992 38.11466903510087, -122.2409892683853 38.11451244730559, -122.2414824788244 38.11452149161214, -122.241482152833 38.11468328396847, -122.240988284992 38.11466903510087))",Solano,54193190,1000,single,11587.0,58297.0,,1938.0,1605.0,0.0,1.0,,0.0, ,_,HS,764.770589035,1746499,1233.0,,Unincorporated Solano,1.0,-122.241236887,38.1145966144
"POLYGON ((-122.2404976220687 38.11433867611878, -122.2409964391299 38.11434691927957, -122.2409892683853 38.11451244730559, -122.240490252898 38.11451808889201, -122.2404976220687 38.11433867611878))",Solano,54193100,1000,single,59000.0,185000.0,,1939.0,1583.0,0.0,1.0,,0.0, ,_,HS,837.610994995,1746491,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240740049,38.114429013
"POLYGON ((-122.2404703627685 38.11565469299902, -122.2404730454969 38.11553812533946, -122.2409809878825 38.11553281379625, -122.2409841308068 38.11566812075338, -122.2404703627685 38.11565469299902))",Solano,54193030,1000,single,25864.0,120716.0,,1936.0,1441.0,0.0,1.0,,0.0, ,_,HS,626.169096246,1746484,1233.0,,Unincorporated Solano,1.0,-122.240733451,38.1155986074
"POLYGON ((-122.2404806104316 38.11536292552714, -122.2409826203106 38.1153691854361, -122.2409809878825 38.11553281379625, -122.2404730454969 38.11553812533946, -122.2404806104316 38.11536292552714))",Solano,54193040,1000,single,13318.0,38800.0,,1938.0,1320.0,0.0,1.0,,0.0, ,_,HS,832.679703351,1746485,1233.0,,Unincorporated Solano,1.0,-122.240726436,38.1154509169
