geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6579053086406 38.22297364297661, -122.6581424193183 38.22301888703972, -122.6580946646119 38.22317268494173, -122.6578381400711 38.22319297348068, -122.6579053086406 38.22297364297661))",Sonoma,008-580-004,0010,single,217000.0,325500.0,2006.0,2000.0,2229.0,0.0,1.0,,0.0,222 EDIN00102000.0PE,_,,454.508862689,1883462,1327.0,RL,Petaluma,1.0,-122.657987927,38.2230891343
"POLYGON ((-122.6579053086406 38.22297364297661, -122.6579159844267 38.22290424721397, -122.6579475848877 38.22283919408151, -122.6581842556575 38.22288396002992, -122.6581424193183 38.22301888703972, -122.6579053086406 38.22297364297661))",Sonoma,008-580-005,0080,,0.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,EDINBURG00809999.0PE,_,,335.780339674,1883463,1327.0,RL,Petaluma,1.0,-122.658042293,38.2229284533
"POLYGON ((-122.6498385190901 38.22024262260521, -122.6498380580192 38.2202397557095, -122.649838032011 38.22023688635944, -122.6498375708158 38.22023400573477, -122.6498371102428 38.22023119375486, -122.6498366490476 38.22022831313014, -122.6498361882258 38.22022547369231, -122.6498357275285 38.2202226479834, -122.6498348313955 38.22021978354199, -122.6498343710715 38.22021699901992, -122.6498334751875 38.22021416203641, -122.6498325798013 38.22021137996865, -122.6498316840418 38.22020855671404, -122.649830789029 38.2202058158331, -122.649829893643 38.22020303376532, -122.6498285635681 38.22020029533867, -122.6498276685555 38.2201975544577, -122.6498263388541 38.22019485721783, -122.6498250090283 38.22019214624909, -122.6498236794515 38.22018946273815, -122.6498223501236 38.22018680668511, -122.6498210209203 38.22018416436099, -122.6498196915927 38.22018150830792, -122.6498179275762 38.22017889589589, -122.6498165991199 38.2201763359454, -122.649814835477 38.22017376472023, -122.649813072332 38.22017124841076, -122.6498113091871 38.22016873210129, -122.6498095462912 38.22016624324969, -122.6498073483333 38.22016375685229, -122.6498055860598 38.22016133664533, -122.6498038240353 38.22015894389628, -122.6498016269489 38.22015655360138, -122.6497994302359 38.2201542044933, -122.6497972338964 38.220151896572, -122.6497950376814 38.22014960237956, -122.6497928417155 38.22014733564504, -122.6497906457497 38.22014506891046, -122.649788450655 38.22014289827847, -122.6497858204985 38.22014073010055, -122.6497831905911 38.2201385893805, -122.6497783667095 38.22013440158867, -122.6497757381712 38.22013241188687, -122.6497731095086 38.22013040845602, -122.6497704813439 38.22012845994092, -122.6497678535526 38.22012655261262, -122.6497652258859 38.22012465901317, -122.6497621634063 38.22012279532561, -122.6497564748781 38.22011921651465, -122.6497534138921 38.22011751757422, -122.6497477274799 38.22011417215492, -122.6497446672408 38.22011255558795, -122.6497416077484 38.22011102139459, -122.6497385483806 38.22010950093009, -122.6497354892617 38.22010800792341, -122.6497319955789 38.22010657228633, -122.6497289372068 38.22010516165316, -122.6497258798301 38.22010386085149, -122.6497223872675 38.22010254877465, -122.6497158386972 38.22010008691422, -122.6497092918693 38.22009781725864, -122.6497058011735 38.22009671111553, -122.6497023113486 38.22009570107495, -122.6496988215239 38.22009469103425, -122.6496922790515 38.22009290189087, -122.64968879072 38.22009205659725, -122.6496853032595 38.22009130740617, -122.6496813807373 38.22009056066868, -122.6496778936502 38.22008985266417, -122.6496744073096 38.22008922703327, -122.6496709213422 38.22008864258912, -122.649667435375 38.22008805814487, -122.6496639506518 38.22008761098997, -122.6496600307426 38.22008715255965, -122.6496565463928 38.22008674659136, -122.6496530622918 38.22008636808089, -122.6496491441245 38.22008610185548, -122.6496456612676 38.22008586063423, -122.6496421789084 38.22008567432869, -122.6496382617363 38.22008551793449, -122.6496347799991 38.22008540027343, -122.6496312992572 38.22008539244388, -122.6496273833292 38.22008537333877, -122.6496239032092 38.22008543415372, -122.6496199882764 38.22008552487998, -122.6496165090272 38.22008568179732, -122.6496130304 38.22008590735933, -122.64960911696 38.22008616283254, -122.6496056392035 38.22008648449694, -122.6496021618201 38.22008684734811, -122.6495982497483 38.22008725383942, -122.6495947729869 38.22008768533507, -122.6495912968474 38.22008818547534, -122.6495878213298 38.22008875426026, -122.6495839109993 38.22008935295633, -122.649580436228 38.22009000411473, -122.6495769619542 38.22009071018881, -122.6495734881778 38.22009147117856, -122.6495700145258 38.22009224589718, -122.6495665414956 38.22009308926039, -122.6495630692117 38.22009401499722, -122.6495595968033 38.22009492700498, -122.6495561252656 38.22009593511528, -122.6495517933064 38.22009801898986, -122.6494014484718 38.21992732842655, -122.649469417698 38.21988993009497, -122.649475531802 38.21989246306705, -122.6494908140166 38.21989845913668, -122.6495060939949 38.21990420808324, -122.6495218075437 38.21990978982724, -122.6495375191048 38.21991515190598, -122.6495532288025 38.21992030804833, -122.6495689358903 38.2199251758807, -122.6495846416118 38.21992989269248, -122.6496007801571 38.21993435992761, -122.6496169169628 38.21993863495528, -122.6496330515311 38.21994266285958, -122.6496496192961 38.21994648237384, -122.6496657500114 38.2199500846762, -122.6496823134254 38.2199534236726, -122.6496988749747 38.21995655673239, -122.6497154344104 38.21995945639772, -122.6497319919811 38.21996215012643, -122.6497489823743 38.21996459427773, -122.649765535717 38.21996682121744, -122.6497825217574 38.21996878485067, -122.6497995058078 38.21997052881822, -122.6498160529315 38.2199720693033, -122.6498330327526 38.21997334648169, -122.6498500107076 38.21997441772341, -122.6498669861741 38.21997521438362, -122.6498839597744 38.21997580510715, -122.649900931508 38.21997618989401, -122.649911373967 38.21997624081583, -122.6499174669364 38.21997643984351, -122.6499218209065 38.21997678597877, -122.6499261769924 38.21997736550608, -122.6499309693839 38.21997807986803, -122.649935328457 38.21997898888963, -122.6499396895215 38.21998011757429, -122.6499436168943 38.21998139973192, -122.6499479805728 38.21998281672415, -122.649951910933 38.21998442837619, -122.6499558431603 38.21998624596235, -122.6499597763835 38.21998817337993, -122.6499632761639 38.21999028172846, -122.6499672107567 38.21999236016421, -122.6499711443539 38.21999432876827, -122.6499750760844 38.21999609143793, -122.6499790065704 38.21999771681806, -122.649983370624 38.21999917499576, -122.6499872978741 38.22000044342295, -122.6499916585674 38.2200015309188, -122.6499960177672 38.22000245366711, -122.65000081041 38.220003195484, -122.6500051662492 38.22000374755041, -122.6500095203458 38.22000410741138, -122.6500156130689 38.22000427897589, -122.6500347740573 38.22000618911014, -122.6500244715396 38.22030949401974, -122.6498136268824 38.22032843604053, -122.6498166265312 38.22032336660815, -122.6498183435136 38.22032078947797, -122.6498200598738 38.22031814370306, -122.6498213414197 38.22031552784023, -122.6498226229654 38.22031291197739, -122.6498243390763 38.22031023874451, -122.6498256197508 38.22030752677902, -122.6498269004252 38.22030481481352, -122.6498277460366 38.22030210530227, -122.6498290263375 38.2202993521499, -122.6498298715754 38.22029660145181, -122.6498311518761 38.22029384829943, -122.6498319967405 38.22029105641444, -122.6498328416049 38.22028826452947, -122.6498336863447 38.22028545891561, -122.6498345313334 38.22028268075954, -122.6498349407614 38.22027985014203, -122.6498357851277 38.22027700334126, -122.6498361945556 38.22027417272374, -122.6498366039836 38.22027134210622, -122.6498374481008 38.22026846784753, -122.6498374223415 38.22026562595539, -122.649837831396 38.22026275415102, -122.6498382404504 38.22025988234662, -122.6498382143177 38.22025699926766, -122.6498386233721 38.22025412746328, -122.6498385972394 38.22025124438429, -122.6498385712311 38.22024837503426, -122.6498385452228 38.22024550568421, -122.6498385190901 38.22024262260521))",Sonoma,008-560-048,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, PE00809999.0PE",_,,1221.18771311,1883385,1327.0,RL,Petaluma,1.0,-122.649792539,38.2200865486
"POLYGON ((-122.6506007466735 38.22081342774194, -122.6506696170182 38.22063559673995, -122.6506964995837 38.22062536732729, -122.6507017530095 38.22062893482064, -122.6507048147875 38.22063071610961, -122.6507091883647 38.22063321765988, -122.650712248274 38.2206347930145, -122.6507153076849 38.22063631345318, -122.6507183659744 38.2206377103313, -122.6507218585814 38.22063902237799, -122.6507266611187 38.22064084875161, -122.6507301513583 38.22064189994806, -122.6507336412242 38.22064290995754, -122.6507371303425 38.22064383759326, -122.6509050125295 38.22068498420391, -122.6508335942659 38.22086965338268, -122.6506007466735 38.22081342774194))",Sonoma,008-570-008,0010,single,286803.0,235064.0,2001.0,1990.0,2041.0,0.0,1.0,,0.0,31 WINDS00101990.0PE,_,,459.035122082,1883394,1327.0,RL,Petaluma,1.0,-122.650752782,38.2207486991
"POLYGON ((-122.6528947331535 38.22035578647893, -122.6528213006298 38.22031865205707, -122.6530317245681 38.22006063246441, -122.6532594926251 38.22018209784336, -122.6532595191455 38.22018500837942, -122.6532591846609 38.2201960489175, -122.6532584149889 38.22020707819387, -122.6532576449413 38.22021806628341, -122.6532564398311 38.22022905684018, -122.6532547992828 38.22024000867736, -122.6532535936714 38.22025094431829, -122.6532515180595 38.22026189862265, -122.6532494416965 38.22027277055334, -122.6532469302701 38.22028364495115, -122.6532444184677 38.22029447816209, -122.6532419065393 38.22030529764409, -122.6532385237339 38.22031603968662, -122.6532355756151 38.22032673807514, -122.6532317569941 38.22033740021102, -122.6532279379967 38.22034802115994, -122.6532241186229 38.22035860092191, -122.6532198634341 38.22036910077721, -122.6532151725554 38.22037953445468, -122.653210481175 38.22038991321623, -122.6532057892928 38.22040023706182, -122.6532006614703 38.22041046727156, -122.6531950984575 38.22042068621921, -122.6531895339423 38.22043074041924, -122.6531839691753 38.22044076716112, -122.6531779685925 38.22045071399604, -122.6531715321937 38.2204605809239, -122.6531650944174 38.22047029683298, -122.6531582214502 38.22048000147964, -122.6531534964093 38.22048668715293, -122.6528947331535 38.22035578647893))",Sonoma,008-570-039,0010,single,286803.0,275330.0,2002.0,1990.0,2388.0,0.0,1.0,,0.0,143 WIND00101990.0PE,_,,1040.30866039,1883425,1327.0,RL,Petaluma,1.0,-122.653069048,38.2202735678
"POLYGON ((-122.6484483436487 38.22057248551044, -122.6486177726755 38.22054431947177, -122.6486646781766 38.22072740108273, -122.648580394564 38.22074104239201, -122.6484961160108 38.22075524652656, -122.6484483436487 38.22057248551044))",Sonoma,008-560-045,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"B ST, PE00809999.0PE",_,,313.111178721,1883382,1327.0,RL,Petaluma,1.0,-122.648556702,38.2206497114
"POLYGON ((-122.6527316815207 38.22055852268031, -122.6528947331535 38.22035578647893, -122.6531534964093 38.22048668715293, -122.6531513472305 38.22048956883649, -122.6531444726337 38.22049909500605, -122.653137161345 38.22050844516574, -122.6531294146151 38.22051775660488, -122.6531216666324 38.22052693075403, -122.6531139176472 38.22053599507117, -122.6531057327202 38.22054496575179, -122.6530971114762 38.220553801609, -122.6530889241689 38.22056251143855, -122.6530798659802 38.22057114382697, -122.6530712412282 38.22057959527181, -122.6530621807841 38.22058798053785, -122.6529952913527 38.22064826220992, -122.6529922696569 38.22065088797302, -122.6529888118955 38.22065340637076, -122.6529857878233 38.22065577128372, -122.6529818922455 38.2206579901107, -122.652978430482 38.22066006918186, -122.6529745324028 38.2206620134296, -122.6529706324478 38.22066375174307, -122.6529662961771 38.22066535523314, -122.6529623935959 38.22066680523847, -122.6529580539488 38.2206680380467, -122.6529537129261 38.22066911983634, -122.6529493701528 38.22067000942061, -122.6529445906887 38.22067072299446, -122.6529402444142 38.22067122816797, -122.6529358968892 38.22067159605184, -122.6529311121735 38.22067173300945, -122.6529267607724 38.22067167529566, -122.6529219726808 38.2206714415714, -122.6529176181539 38.22067104063368, -122.6529128265615 38.22067042249854, -122.652908468659 38.220669650879, -122.6529041090061 38.22066868705402, -122.652899747728 38.22066754475257, -122.6528958200147 38.22066623523775, -122.6528914552361 38.22066470852556, -122.6528875243975 38.22066305578686, -122.6528835916836 38.22066119711386, -122.6528796580948 38.22065924233809, -122.6528761576959 38.22065707916224, -122.652872656172 38.22065479242581, -122.6527859642745 38.22059498309152, -122.6527378095466 38.22056256566331, -122.6527316815207 38.22055852268031))",Sonoma,008-570-040,0010,single,370500.0,190000.0,2004.0,1990.0,2041.0,0.0,1.0,,0.0,147 WIND00101990.0PE,_,,721.889205158,1883426,1327.0,RL,Petaluma,1.0,-122.652936585,38.2205229778
"POLYGON ((-122.6538315651445 38.22150900860195, -122.6539025239762 38.22132435385135, -122.6541227048174 38.22137472729086, -122.6540491578739 38.22156178583558, -122.6538315651445 38.22150900860195))",Sonoma,008-570-071,0010,single,202904.0,179033.0,1999.0,1990.0,1533.0,0.0,1.0,,0.0,178 WIND00101990.0PE,_,,431.617173583,1883457,1327.0,RL,Petaluma,1.0,-122.653976801,38.2214424255
"POLYGON ((-122.6579475848877 38.22283919408151, -122.6580079303003 38.22263501884824, -122.6580406526762 38.22264481339626, -122.6580995453382 38.22266161158547, -122.6581588654164 38.22267756979343, -122.6581649713683 38.222679155008, -122.6581710799673 38.22268102852998, -122.6581754444769 38.22268250012667, -122.6581793755481 38.2226841526852, -122.6581833081321 38.22268596999093, -122.6581872419767 38.22268792458593, -122.6581907422569 38.22269004641397, -122.6581942437978 38.22269230553129, -122.6581977468514 38.22269472939585, -122.6582008159625 38.22269727930661, -122.6582038863343 38.22269996650677, -122.6582069574626 38.22270273608049, -122.6582095950265 38.22270567288732, -122.6582117981436 38.22270868082476, -122.6582140022692 38.22271179859367, -122.6582162071514 38.22271499873623, -122.6582179778388 38.22271829746731, -122.6582197492826 38.22272167857198, -122.6582210860275 38.22272510334946, -122.6582224231505 38.2227285693137, -122.6582233255745 38.22273207895077, -122.6582237932993 38.22273563226065, -122.6582242611501 38.22273919929944, -122.6582247292531 38.22274279379612, -122.6582247624048 38.22274640450777, -122.6582243599747 38.22274996278963, -122.6582239576706 38.2227535348004, -122.6582231200368 38.22275708183929, -122.6582222822769 38.22276061514926, -122.6581842556575 38.22288396002992, -122.6579475848877 38.22283919408151))",Sonoma,008-580-001,0010,single,234030.0,271006.0,1999.0,2000.0,1771.0,0.0,1.0,,0.0,204 EDIN00102000.0PE,_,,462.961784643,1883459,1327.0,RL,Petaluma,1.0,-122.658090468,38.2227653765
"POLYGON ((-122.6576980464286 38.22286202358966, -122.6577953903211 38.22256456385571, -122.6578093605095 38.22256968762399, -122.6578665417254 38.22258965352652, -122.6579241509942 38.22260884809506, -122.6579821879364 38.22262723014222, -122.6580079303003 38.22263501884824, -122.6579475848877 38.22283919408151, -122.6579159844267 38.22290424721397, -122.6576980464286 38.22286202358966))",Sonoma,008-580-002,0010,single,326169.0,309296.0,2000.0,2000.0,2589.0,0.0,1.0,,0.0,210 EDIN00102000.0PE,_,,654.630428705,1883460,1327.0,RL,Petaluma,1.0,-122.657854543,38.2227420584
"POLYGON ((-122.6575890067138 38.22321267006991, -122.6578381400711 38.22319297348068, -122.6580946646119 38.22317268494173, -122.658089595891 38.22318929932981, -122.6580891865202 38.2231921025195, -122.6580883423213 38.22319493565256, -122.6580879333285 38.22319778002907, -122.6580875244618 38.22320063813456, -122.6580871154689 38.22320348251106, -122.6580867068542 38.22320636807441, -122.6580867330676 38.22320922369442, -122.6580867595331 38.22321210677226, -122.658087221079 38.22321498736466, -122.6580872474185 38.2232178567136, -122.6580877089644 38.22322073730599, -122.6580886049606 38.22322354676825, -122.6580890660024 38.22322637244486, -122.6580899618728 38.22322916817813, -122.6580908576171 38.22323195018244, -122.6580921880639 38.22323468851445, -122.6580935181327 38.2232373856596, -122.6580948480756 38.22324006907579, -122.6580961777666 38.22324272503408, -122.6580975067014 38.22324529861871, -122.6580992705909 38.22324785598886, -122.6581010342284 38.2232503859011, -122.6581027969839 38.22325281971071, -122.65810499482 38.22325525103479, -122.6581071919002 38.22325759998515, -122.6581093880982 38.22325985283287, -122.6581115840444 38.22326207822267, -122.6581142145672 38.22326424621108, -122.6581177239477 38.22326735652527, -122.6581216657625 38.22327017604599, -122.6578840428191 38.22344419756431, -122.6575890067138 38.22321267006991))",Sonoma,008-580-006,0010,single,390000.0,290500.0,2000.0,2000.0,3232.0,0.0,1.0,,0.0,228 EDIN00102000.0PE,_,,748.86311271,1883464,1327.0,RL,Petaluma,1.0,-122.657883828,38.223280883
"POLYGON ((-122.6580246685807 38.22356554718738, -122.6578840428191 38.22344419756431, -122.6581216657625 38.22327017604599, -122.6581260437925 38.22327311664142, -122.6581304185461 38.22327570028419, -122.6581334794874 38.22327735781568, -122.6581365391685 38.22327887805764, -122.6581395985976 38.22328037084166, -122.6581426567665 38.22328172633615, -122.6581461495121 38.22328302442912, -122.6581509520375 38.22328480930677, -122.6581544425147 38.22328586027851, -122.6581579322357 38.2232868288765, -122.6581614210746 38.22328770137181, -122.6581649089052 38.22328846403541, -122.6581683962318 38.2232891717832, -122.6581718822979 38.22328974224145, -122.65817536786 38.22329025778379, -122.6581792871164 38.22329061982185, -122.6581827705358 38.22329090197196, -122.6581862530729 38.22329108801942, -122.6581910402222 38.22329119796441, -122.6582567413311 38.2232912481775, -122.6582589481246 38.22356570525382, -122.6580246685807 38.22356554718738))",Sonoma,008-580-007,0010,single,298390.0,310324.0,2000.0,2000.0,2574.0,0.0,1.0,,0.0,234 EDIN00102000.0PE,_,,766.041288829,1883465,1327.0,RL,Petaluma,1.0,-122.658110457,38.2234341938
"POLYGON ((-122.6582589481246 38.22356570525382, -122.6582567413311 38.2232912481775, -122.6585027503879 38.22329140736671, -122.6585010769355 38.22356585916481, -122.6582589481246 38.22356570525382))",Sonoma,008-580-008,0010,single,274517.0,368928.0,2000.0,2000.0,3232.0,0.0,1.0,,0.0,240 EDIN00102000.0PE,_,,651.04090519,1883466,1327.0,RL,Petaluma,1.0,-122.658379879,38.2234281914
"POLYGON ((-122.6585010769355 38.22356585916481, -122.6585027503879 38.22329140736671, -122.6587440253885 38.22329155191268, -122.6587443193062 38.22356597873986, -122.6587443201892 38.22356607484244, -122.6585010769355 38.22356585916481))",Sonoma,008-580-009,0010,single,374451.0,348706.0,2000.0,2000.0,2574.0,0.0,1.0,,0.0,246 EDIN00102000.0PE,_,,646.291429486,1883467,1327.0,RL,Petaluma,1.0,-122.658623048,38.2234289091
"POLYGON ((-122.6587443193062 38.22356597873986, -122.6587440253885 38.22329155191268, -122.6589876328015 38.22329172379985, -122.658988362608 38.22356613440856, -122.6589883636176 38.2235662442401, -122.6587443201892 38.22356607484244, -122.6587443193062 38.22356597873986))",Sonoma,008-580-010,0010,single,274517.0,374061.0,2002.0,2000.0,2574.0,0.0,1.0,,0.0,252 EDIN00102000.0PE,_,,650.550338123,1883468,1327.0,RL,Petaluma,1.0,-122.658866085,38.2234289396
"POLYGON ((-122.6530317245681 38.22006063246441, -122.6528437083977 38.21996040080425, -122.6530642017197 38.21975904128051, -122.6530734177585 38.21976774854966, -122.6530821967389 38.21977623862148, -122.6530909772221 38.21978489343996, -122.6530993235232 38.21979364682699, -122.653107670952 38.21980252377397, -122.6531160195084 38.21981152428081, -122.6531234988225 38.21982062582313, -122.6531314138239 38.21982979354288, -122.6531388951431 38.21983911474731, -122.6531459424047 38.21984854824959, -122.6531534253537 38.21985804792936, -122.6531600390598 38.21986764864496, -122.6531666537683 38.21987735919177, -122.653173269104 38.21988713838287, -122.6531794503818 38.21989702987216, -122.6531851971012 38.21990697874377, -122.6531909443225 38.21991698253093, -122.6531966929213 38.21992713733617, -122.6532020065863 38.21993730833716, -122.6532068860676 38.2199475779075, -122.653211766426 38.21995794358024, -122.6532166469108 38.21996832298176, -122.6532210929616 38.21997877349487, -122.6532251047034 38.21998930884859, -122.6532291168215 38.21999988538903, -122.6532326942551 38.2200105055833, -122.653236272065 38.22002116696429, -122.6532394156904 38.22003192691496, -122.6532425590666 38.2200426594076, -122.653245268133 38.22005347674111, -122.6532475422638 38.22006431027065, -122.6532498167707 38.220075184987, -122.6532520915284 38.22008608716124, -122.6532539314754 38.2200970192605, -122.6532553366115 38.22010798128488, -122.6532567419982 38.22011897076714, -122.6532577120734 38.22012993525871, -122.6532586827744 38.22014096839501, -122.6532592181635 38.22015197654064, -122.6532593182406 38.22016295969568, -122.6532594186931 38.22017398403754, -122.6532594926251 38.22018209784336, -122.6530317245681 38.22006063246441))",Sonoma,008-570-041,0010,single,435940.0,309746.0,2002.0,1990.0,2530.0,0.0,1.0,,0.0,29 OXFOR00101990.0PE,_,,798.449651529,1883427,1327.0,RL,Petaluma,1.0,-122.653080091,38.2199667523
"POLYGON ((-122.6490561339797 38.22047158202299, -122.6492277353619 38.2204431282516, -122.64927419399 38.22062666521819, -122.6491890471948 38.22064105324024, -122.6491052019561 38.22065503570522, -122.6490561339797 38.22047158202299))",Sonoma,008-560-044,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"B ST, PE00809999.0PE",_,,316.986785689,1883381,1327.0,RL,Petaluma,1.0,-122.649165737,38.220548903
"POLYGON ((-122.6496399472043 38.22041556920051, -122.6496464623358 38.22041433797835, -122.6496499409788 38.22041411241533, -122.6496538536902 38.22041377456703, -122.6496573310892 38.22041341171428, -122.6496608082392 38.22041302140357, -122.6496647199552 38.22041257372329, -122.64966819611 38.2204120735808, -122.6496716716426 38.22041150479341, -122.6496751469263 38.22041090854805, -122.6496786215879 38.22041024365786, -122.6496825309399 38.22040953512695, -122.6496860048549 38.22040878786284, -122.649689478521 38.22040801314071, -122.6496929515649 38.22040716977373, -122.6496964239868 38.22040625776192, -122.6496998962841 38.22040533202107, -122.6497033678348 38.22040432390641, -122.6497098751259 38.22040222775694, -122.6497133454321 38.22040108235251, -122.6497168156139 38.220399923219, -122.649723319296 38.2203974289293, -122.649729821609 38.22039478362075, -122.6497328542382 38.22039335236171, -122.6497358868673 38.22039192110261, -122.6497393540621 38.22039043247372, -122.6497423859444 38.22038891884078, -122.6497454173289 38.22038735029193, -122.6497484480911 38.22038571309827, -122.6497514787287 38.22038406217558, -122.6497571036959 38.22038062549456, -122.6497601333378 38.22037886474005, -122.6497657560644 38.22037518093752, -122.6497683497714 38.22037332653422, -122.6497709426073 38.22037137602822, -122.6497735355674 38.22036943925112, -122.6497765627198 38.22036740391725, -122.6497813114607 38.22036329942475, -122.649783903176 38.22036122535792, -122.6497864941445 38.22035906891736, -122.6497886499252 38.22035690120197, -122.6497933956783 38.22035246721421, -122.6498968720067 38.22053628639629, -122.6498183777155 38.22056457294726, -122.6497381493246 38.22059355570801, -122.6496399472043 38.22041556920051))",Sonoma,008-560-043,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"B ST, PE00809999.0PE",_,,317.453109367,1883380,1327.0,RL,Petaluma,1.0,-122.649769979,38.2204787534
"POLYGON ((-122.6592302303724 38.22356628828034, -122.6592302315086 38.2235664118408, -122.6589883636176 38.2235662442401, -122.658988362608 38.22356613440856, -122.6589876328015 38.22329172379985, -122.6592305959174 38.22329185766993, -122.6592302303724 38.22356628828034))",Sonoma,008-580-011,0010,single,455250.0,289000.0,2005.0,2000.0,3232.0,0.0,1.0,,0.0,258 EDIN00102000.0PE,_,,646.825059151,1883469,1327.0,RL,Petaluma,1.0,-122.659109208,38.223428956
"POLYGON ((-122.6592302303724 38.22356628828034, -122.6592305959174 38.22329185766993, -122.6594733157679 38.22329203360923, -122.6594743084829 38.22356644272042, -122.6594743097458 38.22356658000987, -122.6592302315086 38.2235664118408, -122.6592302303724 38.22356628828034))",Sonoma,008-580-012,0010,single,274517.0,270696.0,2000.0,2000.0,2043.0,0.0,1.0,,0.0,264 EDIN00102000.0PE,_,,649.481329231,1883470,1327.0,RL,Petaluma,1.0,-122.659352112,38.2234293485
"POLYGON ((-122.6596931066747 38.22324976465627, -122.65969567234 38.22324677062657, -122.6597729952496 38.22332768979047, -122.6602078411642 38.22333180244636, -122.6602084852105 38.22333181248494, -122.6602029244522 38.22356708843094, -122.6602025763863 38.22356709042568, -122.6597153422809 38.22356675137424, -122.6597153581681 38.22356658652728, -122.6597189066455 38.22336022308107, -122.6596464198004 38.2232847268652, -122.6596524845282 38.22328182263745, -122.6596555170814 38.22328039111684, -122.6596589838309 38.22327886100211, -122.659662014868 38.22327726473409, -122.6596663423038 38.22327469996578, -122.6596706682234 38.22327197045004, -122.659673261021 38.22327003344966, -122.6596758534395 38.22326805526234, -122.6596784449735 38.22326598097239, -122.6596818959303 38.22326273473948, -122.6596840511201 38.22326052565143, -122.6596866403796 38.22325820424042, -122.6596896534758 38.22325465846205, -122.6596913716895 38.22325224593133, -122.6596931066747 38.22324976465627))",Sonoma,008-580-014,0010,single,238709.0,403661.0,1999.0,1999.0,3232.0,0.0,1.0,,0.0,278 EDIN00101999.0PE,_,,1181.35523421,1883472,1327.0,RL,Petaluma,1.0,-122.659949054,38.2234413379
"POLYGON ((-122.6586613814958 38.22243624088342, -122.6586606117847 38.2223998204915, -122.6584378070374 38.2223960691538, -122.658440214285 38.22232655584768, -122.65848851353 38.2223269250625, -122.6584967519084 38.22213624162042, -122.6585163381734 38.22213699462618, -122.6585389685681 38.22213757920012, -122.6585463839911 38.2221377290235, -122.658669533082 38.2221395512036, -122.6586675468192 38.22230221786206, -122.6588912285025 38.22230673259896, -122.6588896608035 38.22237286361808, -122.6588850494649 38.22243921799105, -122.6586613814958 38.22243624088342))",Sonoma,008-580-039,0080,,0.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,CAMBRIDG00809999.0PE,_,,769.708160862,1883497,1327.0,RL,Petaluma,1.0,-122.658648882,38.2223115417
"POLYGON ((-122.6593252076631 38.22232704078017, -122.6593292285366 38.22214921863885, -122.6594702363811 38.22215129471774, -122.6594750237088 38.22215143206731, -122.6594793779834 38.22215179157041, -122.6594837337735 38.2221523158206, -122.6594885262793 38.22215301605607, -122.6594928684555 38.22215395227379, -122.6594972467005 38.22215502558139, -122.6595011743633 38.22215630741343, -122.6595055383631 38.22215772404385, -122.6595094691837 38.22215934909908, -122.6595134008885 38.22216107025668, -122.6595173348668 38.22216303853516, -122.6595212698558 38.22216511664497, -122.6595247712866 38.22216736199282, -122.6595282739807 38.22216974462997, -122.6595313428641 38.22217226704733, -122.6595344128843 38.22217491302506, -122.6595374844204 38.22217772374996, -122.6595401212617 38.22218057815259, -122.6595423245448 38.22218359979335, -122.6595449634073 38.2221866738589, -122.659546733385 38.22218989019575, -122.6595489386895 38.22219313149943, -122.6595502748564 38.22219648761664, -122.6595520467291 38.22219990988749, -122.6595529314296 38.2222033784268, -122.6595542862629 38.22220687173367, -122.6595547541766 38.22221043876691, -122.6595552220902 38.22221400580016, -122.6595556902566 38.22221760029127, -122.659555723096 38.22222116981553, -122.6595532403137 38.22232964836574, -122.6593252076631 38.22232704078017))",Sonoma,008-580-040,0010,single,332000.0,258500.0,2007.0,2000.0,2229.0,0.0,1.0,,0.0,290 CAMB00102000.0PE,_,,380.948866198,1883498,1327.0,RL,Petaluma,1.0,-122.659438006,38.2222419717
"POLYGON ((-122.659114326471 38.2223897289912, -122.6591115842445 38.22237541091376, -122.6591199188899 38.2221461602453, -122.6593292285366 38.22214921863885, -122.6593252076631 38.22232704078017, -122.6593206117557 38.22239502891414, -122.659114326471 38.2223897289912))",Sonoma,008-580-041,0010,single,167097.0,290154.0,2000.0,2000.0,2589.0,0.0,1.0,,0.0,292 CAMB00102000.0PE,_,,500.749864335,1883499,1327.0,RL,Petaluma,1.0,-122.659220972,38.2222701034
"POLYGON ((-122.6591076120561 38.22265323963154, -122.659114326471 38.2223897289912, -122.6593206117557 38.22239502891414, -122.6593212402837 38.22246337157723, -122.65931566934 38.22266189319662, -122.6591119647184 38.22265342067234, -122.6591076120561 38.22265323963154))",Sonoma,008-580-042,0010,single,119354.0,256732.0,1999.0,2000.0,2229.0,0.0,1.0,,0.0,296 CAMB00102000.0PE,_,,536.817683438,1883500,1327.0,RL,Petaluma,1.0,-122.659215243,38.2225250924
