geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9609824361308 38.34515843601334, -121.9610039872286 38.34513131519112, -121.9611120435445 38.34517426934542, -121.9611511105136 38.34518697068664, -121.9610918882559 38.34526419470098, -121.9610645301893 38.34525154368543, -121.9609765807769 38.34521079932182, -121.961001851621 38.34517162422721, -121.9609920278756 38.3451649625986, -121.9609824361308 38.34515843601334))",Solano,132462430,1500,single,28000.0,118000.0,,1978.0,1552.0,0.0,1.0,,0.0, ,_,HT,120.606301882,1817501,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.961057872,38.3451974737
"POLYGON ((-121.9610039872286 38.34513131519112, -121.9609936074024 38.34512302535091, -121.9609753781106 38.34510831495493, -121.9609975014756 38.34508258897323, -121.9609849905959 38.34507678121861, -121.9609898013394 38.34507076421806, -121.9610027733182 38.34505267335675, -121.9610560008219 38.34507730148546, -121.9611096281434 38.34510210827278, -121.9611485240656 38.34511741748832, -121.9611411468906 38.34512884069489, -121.9611120435445 38.34517426934542, -121.9610039872286 38.34513131519112))",Solano,132462440,1500,single,20000.0,102000.0,,1978.0,1376.0,0.0,1.0,,0.0, ,_,HT,101.386490427,1817502,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.961059,38.3451151541
"POLYGON ((-121.9654748268201 38.33919163724048, -121.9655062080279 38.33919061470098, -121.9655358398774 38.33919337066904, -121.9655654695831 38.33920058752511, -121.9655916132772 38.33921123792894, -121.9656011948439 38.33921587320095, -121.9656090400786 38.33921947743562, -121.9656594584335 38.3394940800924, -121.9654467893556 38.33949504712212, -121.9653946374721 38.33920053641717, -121.9654748268201 38.33919163724048))",Solano,132401120,1000,single,46000.0,171000.0,,1985.0,1341.0,0.0,1.0,,0.0, ,_,HS,610.817664079,1817138,1275.0,Residential Low Density,Vacaville,1.0,-121.965525597,38.3393461696
"POLYGON ((-121.9653493132313 38.33920567119269, -121.9653946374721 38.33920053641717, -121.9654467893556 38.33949504712212, -121.9653910089245 38.33949503040476, -121.96528990087 38.33949568751537, -121.965213201495 38.33949600604919, -121.9651924197045 38.33921798035779, -121.9652255398732 38.33921627515556, -121.965258663944 38.33921388246369, -121.9652935285766 38.33921114865397, -121.9653266494064 38.33920806705432, -121.9653493132313 38.33920567119269))",Solano,132401110,1000,single,36279.0,112152.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,606.019157489,1817137,1275.0,Residential Low Density,Vacaville,1.0,-121.965313358,38.3393560598
"POLYGON ((-121.9630051857976 38.34231744027007, -121.9632320251191 38.34205814106306, -121.9633856657665 38.3421502435427, -121.9632053329164 38.34240821948211, -121.963151835259 38.34238718291119, -121.9631187202776 38.34237241327163, -121.9630856126265 38.34235730199293, -121.9630542386789 38.34234150237255, -121.9630051857976 38.34231744027007))",Solano,132364130,1000,single,38888.0,128590.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,628.85158298,1816948,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96320231,38.3422377952
"POLYGON ((-121.9630503646893 38.34199287914579, -121.9632024004576 38.34195593869737, -121.9632320251191 38.34205814106306, -121.9630051857976 38.34231744027007, -121.9629679157406 38.34229465426159, -121.9629365445197 38.34227713942119, -121.9629051752764 38.34225928294099, -121.9628151378162 38.34220198773999, -121.9630503646893 38.34199287914579))",Solano,132364140,1000,single,52655.0,207113.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,707.568754195,1816949,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963039068,38.3421314188
"POLYGON ((-121.9626317965227 38.34207045506479, -121.9628379291008 38.34187014539604, -121.9630503646893 38.34199287914579, -121.9628151378162 38.34220198773999, -121.9627651717025 38.34216655157061, -121.9626317965227 38.34207045506479))",Solano,132364150,1000,single,45152.0,140614.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,665.713343176,1816950,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962836138,38.3420337705
"POLYGON ((-121.9624878823751 38.34189968802718, -121.9626549547243 38.34174171568263, -121.9628379291008 38.34187014539604, -121.9626317965227 38.34207045506479, -121.9624948141119 38.34197760484453, -121.962486102887 38.34197073703956, -121.9624791326683 38.34196284068671, -121.9624739088111 38.341953915788, -121.9624721714204 38.34194464757946, -121.9624704324256 38.34193503492659, -121.9624721814994 38.34192542481411, -121.9624756708553 38.34191616111715, -121.9624809038862 38.34190758125075, -121.9624878823751 38.34189968802718))",Solano,132364160,1000,single,50003.0,157155.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,614.260650856,1816951,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962643627,38.3419058834
"POLYGON ((-121.9631299011768 38.34133128032608, -121.963142104137 38.34133094259275, -121.9631543062148 38.34133231864079, -121.9631665038389 38.34133541268669, -121.9634619097733 38.3414390084103, -121.9633146588122 38.34161960059836, -121.9632877251361 38.34165155781016, -121.9629496993415 38.34147975233534, -121.9629636523037 38.34146791217038, -121.9629741146289 38.34145762017726, -121.9629845805226 38.34144732537256, -121.9629950464126 38.3414370319728, -121.9630479360442 38.3413930374579, -121.9630566580731 38.3413824004563, -121.963067124298 38.34137141956877, -121.9630775880997 38.34135820893402, -121.9630880501285 38.34134842867542, -121.9630967718071 38.34134191093569, -121.9631072350118 38.34133676590326, -121.9631176973304 38.34133333746429, -121.9631299011768 38.34133128032608))",Solano,132364190,1000,single,46632.0,107547.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,853.866811344,1816954,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963210366,38.3414772361
"POLYGON ((-121.9633146588122 38.34161960059836, -121.9634619097733 38.3414390084103, -121.9635463138498 38.34147024873114, -121.9635836082962 38.34149022699233, -121.9636446061819 38.34152559739361, -121.963698622408 38.34156852223868, -121.9637236342989 38.34159806087663, -121.9637397667254 38.34162149092807, -121.9637473308061 38.34163777213404, -121.9637502857501 38.34165062854341, -121.9637537700279 38.34166161387607, -121.963755507404 38.34167122510297, -121.9637537604669 38.3416804936035, -121.9637502659326 38.34168975733738, -121.963743290826 38.34169833671379, -121.9637363126697 38.34170588556961, -121.9637275945738 38.34171240617069, -121.9636820874265 38.34175449833729, -121.9633146588122 38.34161960059836))",Solano,132364200,1000,single,58000.0,217000.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,737.743279481,1816955,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963550531,38.3416016039
"POLYGON ((-121.9632877251361 38.34165155781016, -121.9633146588122 38.34161960059836, -121.9636820874265 38.34175449833729, -121.9636615513355 38.34177295264647, -121.9636419907284 38.34179678901592, -121.9636322069868 38.3418137072551, -121.9636276943545 38.34183815289773, -121.9636281031021 38.34185579135409, -121.9636292416442 38.34187754789967, -121.9632024004576 38.34195593869737, -121.9631698162568 38.34182240787688, -121.9632877251361 38.34165155781016))",Solano,132364210,1000,single,38123.0,92682.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1020.15927119,1816956,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963397929,38.341798307
"POLYGON ((-121.9632024004576 38.34195593869737, -121.9636292416442 38.34187754789967, -121.9636360717804 38.34190139539538, -121.9636516984623 38.34192601327931, -121.9636653781209 38.341939093794, -121.9636985980775 38.34196141014056, -121.9637279181195 38.34197218568576, -121.9634965452437 38.34220286889484, -121.9633856657665 38.3421502435427, -121.9632320251191 38.34205814106306, -121.9632024004576 38.34195593869737))",Solano,132364220,1000,single,62000.0,169000.0,,1980.0,1576.0,0.0,1.0,,0.0, ,_,HS,943.547445798,1816957,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963462547,38.3420232812
"POLYGON ((-121.9634965452437 38.34220286889484, -121.9637279181195 38.34197218568576, -121.9637621233513 38.34198065850005, -121.9637953578218 38.34198143795567, -121.9638325065412 38.34197606503706, -121.96391762712 38.34231205360785, -121.9637434117949 38.34228412858564, -121.9635401154467 38.34222484974096, -121.9634965452437 38.34220286889484))",Solano,132364230,1000,single,68664.0,151059.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,802.493053866,1816958,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963736073,38.3421529553
"POLYGON ((-121.963911697826 38.34194224578061, -121.9639307664266 38.34192050539722, -121.9644303100872 38.34217186956077, -121.9643238525835 38.34220691512027, -121.9641343718499 38.34225249587109, -121.9639333153362 38.34231411814506, -121.96391762712 38.34231205360785, -121.9638325065412 38.34197606503706, -121.963858898675 38.34196991971474, -121.9638921409023 38.34195531586886, -121.963911697826 38.34194224578061))",Solano,132364240,1000,single,46199.0,208956.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1154.90208644,1816959,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964063643,38.3421271344
"POLYGON ((-121.9639541059344 38.34182238279857, -121.964361199022 38.34176518538863, -121.9643872862312 38.34182630337261, -121.9644098657497 38.34199518193067, -121.9644303100872 38.34217186956077, -121.9639307664266 38.34192050539722, -121.9639469077946 38.34189456891288, -121.9639537653902 38.34186765102532, -121.9639560796744 38.34184832494383, -121.9639541059344 38.34182238279857))",Solano,132364250,1000,single,37904.0,128717.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1115.64992823,1816960,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964220488,38.3419326694
"POLYGON ((-121.9639261717435 38.34167938214782, -121.9642966363209 38.34161059879648, -121.9643210122874 38.34167376183908, -121.964361199022 38.34176518538863, -121.9639541059344 38.34182238279857, -121.9639425093253 38.3417776478933, -121.9639371877299 38.34174625405644, -121.963931620331 38.34171025865633, -121.963927925734 38.34168795161096, -121.9639261717435 38.34167938214782))",Solano,132364260,1000,single,61000.0,174000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,589.993937193,1816961,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964137367,38.3417200339
"POLYGON ((-121.9648034773595 38.34131218371596, -121.9650402857495 38.34130458375024, -121.9651887333463 38.34131058539677, -121.9652126579744 38.34142598686031, -121.9648746809624 38.34151127978776, -121.9648694620946 38.34149892180991, -121.964835253868 38.34143134700915, -121.9648121778555 38.34134479463948, -121.9648034773595 38.34131218371596))",Solano,132371010,1000,single,59397.0,156413.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,594.35480891,1816962,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965000458,38.3413899432
"POLYGON ((-121.9648274723547 38.34103248591576, -121.9650385291133 38.34102709378816, -121.9650402857495 38.34130458375024, -121.9648034773595 38.34131218371596, -121.9647855232906 38.34125729219609, -121.9647785652177 38.34122434017073, -121.9647716107221 38.34119138674015, -121.9647663984621 38.34115843665302, -121.9647611826389 38.34112548234691, -121.9647577138006 38.34109013012171, -121.9647594635614 38.34107845893695, -121.964761210353 38.34106919182739, -121.9647664467848 38.34106027303884, -121.9647734213696 38.34105237827036, -121.9647821430267 38.34104551877161, -121.964792602667 38.34104002773581, -121.9648030669847 38.34103591166335, -121.964815269114 38.34103351412038, -121.9648274723547 38.34103248591576))",Solano,132371020,1000,single,59397.0,112194.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,714.236748093,1816963,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964906732,38.341167091
"POLYGON ((-121.9650385291133 38.34102709378816, -121.9652772913674 38.34102647840215, -121.9652737159867 38.34121388419616, -121.9651887333463 38.34131058539677, -121.9650402857495 38.34130458375024, -121.9650385291133 38.34102709378816))",Solano,132371030,1000,single,32765.0,98295.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,604.277136294,1816964,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965151869,38.3411598287
"POLYGON ((-121.9632053329164 38.34240821948211, -121.9633856657665 38.3421502435427, -121.9634965452437 38.34220286889484, -121.9635401154467 38.34222484974096, -121.9634231152116 38.34248579838981, -121.9634144001196 38.34248270828682, -121.9633575278915 38.3424628530969, -121.9633226654176 38.34245117170686, -121.9632878086623 38.34243880423247, -121.9632384466757 38.34242195998313, -121.9632053329164 38.34240821948211))",Solano,132364120,1000,single,42608.0,127706.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,580.924722511,1816947,1275.0,Residential Low Density,Vacaville,1.0,-121.963383728,38.342323151
"POLYGON ((-121.9634231152116 38.34248579838981, -121.9635401154467 38.34222484974096, -121.9637434117949 38.34228412858564, -121.9636485281236 38.34254463311916, -121.9636398123176 38.34254291518416, -121.963579585703 38.34253019535732, -121.963542979323 38.34252160222928, -121.9635063768718 38.34251232301537, -121.9634715186522 38.34250270411599, -121.9634231152116 38.34248579838981))",Solano,132364110,1000,single,54000.0,229000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,609.888954438,1816946,1275.0,Residential Low Density,Vacaville,1.0,-121.96358691,38.342388183
"POLYGON ((-121.9645651765721 38.34300726430123, -121.9650219480102 38.34299142288283, -121.9650613162147 38.34300402457782, -121.9649992257218 38.34307074207688, -121.9649730491252 38.34312462199748, -121.9645865768911 38.34315815548288, -121.9645651765721 38.34300726430123))",Solano,132363200,1000,single,37903.0,179517.0,,1986.0,1535.0,0.0,1.0,,0.0, ,_,HS,598.52985834,1816932,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964789755,38.343067319
"POLYGON ((-121.9645496117829 38.34287459808943, -121.964969715426 38.34285651586167, -121.9650219480102 38.34299142288283, -121.9645651765721 38.34300726430123, -121.9645496117829 38.34287459808943))",Solano,132363210,1000,single,43399.0,126477.0,,1986.0,1280.0,0.0,1.0,,0.0, ,_,HS,574.773053314,1816933,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964777833,38.3429333211
"POLYGON ((-121.964690808483 38.34268760986758, -121.9648879535612 38.34264188291548, -121.964969715426 38.34285651586167, -121.9645496117829 38.34287459808943, -121.9645373663197 38.34276204559586, -121.9645373693812 38.34275586669889, -121.9645391164124 38.34274625655411, -121.964542607326 38.34273699279479, -121.9645478437393 38.34272841283539, -121.96455481851 38.34272051948535, -121.964563538607 38.34271365859603, -121.9645722562387 38.34270816845057, -121.9645844646965 38.34270439597079, -121.9645966671184 38.34270199704484, -121.9646106134231 38.34269994169024, -121.9646507116786 38.34269412093276, -121.964690808483 38.34268760986758))",Solano,132363220,1000,single,32000.0,165000.0,,1985.0,1076.0,0.0,1.0,,0.0, ,_,HS,712.86609834,1816934,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964747758,38.3427741232
"POLYGON ((-121.9650692729435 38.34260074951171, -121.9650814725415 38.3426004101663, -121.9650936750397 38.34260144437748, -121.9651058802715 38.34260419518308, -121.9651163354298 38.34260831620354, -121.9651267933225 38.34261415522464, -121.9651355029269 38.34262136586771, -121.9651407330214 38.34262926153458, -121.9651459572605 38.34263818631276, -121.9652625609248 38.34290604822787, -121.9651541824155 38.34295480564712, -121.9650819940793 38.34298767749419, -121.9650613162147 38.34300402457782, -121.9650219480102 38.34299142288283, -121.964969715426 38.34285651586167, -121.9648879535612 38.34264188291548, -121.9649071278226 38.34263742925717, -121.9649454857721 38.34262748438505, -121.9650570669846 38.3426031484865, -121.9650692729435 38.34260074951171))",Solano,132363230,1000,single,37904.0,122591.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,883.697051291,1816935,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965073735,38.3427905492
"POLYGON ((-121.9643210122874 38.34167376183908, -121.9646933603326 38.34157116608212, -121.9647655165383 38.34172793812167, -121.9643872862312 38.34182630337261, -121.964361199022 38.34176518538863, -121.9643210122874 38.34167376183908))",Solano,132364010,1000,single,43399.0,125112.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,630.367718088,1816936,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964542999,38.3416996036
"POLYGON ((-121.9643872862312 38.34182630337261, -121.9647655165383 38.34172793812167, -121.964831683859 38.34188516098963, -121.9644098657497 38.34199518193067, -121.9643872862312 38.34182630337261))",Solano,132364020,1000,single,37006.0,129842.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,677.793573194,1816937,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964598934,38.3418601443
"POLYGON ((-121.9644098657497 38.34199518193067, -121.964831683859 38.34188516098963, -121.9648952773042 38.34204250535046, -121.9644930767686 38.34215575768088, -121.9644303100872 38.34217186956077, -121.9644098657497 38.34199518193067))",Solano,132364030,1000,single,40136.0,195251.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,770.459023142,1816938,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964640409,38.3420259083
"POLYGON ((-121.9644930767686 38.34215575768088, -121.9648952773042 38.34204250535046, -121.9649615328329 38.34221033563242, -121.9647164292568 38.34226581197794, -121.9645317793787 38.34230363011402, -121.9644930767686 38.34215575768088))",Solano,132364040,1000,single,65000.0,218000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,694.497843829,1816939,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964726128,38.3421778809
"POLYGON ((-121.9647164292568 38.34226581197794, -121.9649615328329 38.34221033563242, -121.9650388610836 38.34241590479503, -121.9650406006039 38.34242517155988, -121.9650423381713 38.3424347827678, -121.9650405912146 38.3424443943259, -121.9650371003784 38.342453660912, -121.9650318676154 38.34246223808267, -121.965023141902 38.34246978789292, -121.9650144254476 38.34247665162975, -121.965003965785 38.34248179402477, -121.9649935032196 38.34248556848447, -121.9649010997326 38.34250956571265, -121.9648644862273 38.34251882221373, -121.9648278710966 38.34252773425903, -121.9648121801073 38.34253116266483, -121.9647164292568 38.34226581197794))",Solano,132364050,1000,single,37006.0,113589.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,673.229983027,1816940,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96488511,38.3423686369
"POLYGON ((-121.9645317793787 38.34230363011402, -121.9647164292568 38.34226581197794, -121.9648121801073 38.34253116266483, -121.9648052048523 38.3425328757265, -121.9647685937832 38.34254076004675, -121.9647348361467 38.34254694128566, -121.964696483307 38.3425537931256, -121.9646598711076 38.34256030525995, -121.9646215169771 38.34256612796119, -121.964584905445 38.34257126510899, -121.9645317793787 38.34230363011402))",Solano,132364060,1000,single,41773.0,124129.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,564.370717532,1816941,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964663163,38.3424231583
"POLYGON ((-121.96592684026 38.33749500447831, -121.9659510660377 38.33736739879752, -121.9663701303232 38.33736820777604, -121.9663717689312 38.3374935899348, -121.96592684026 38.33749500447831))",Solano,132391040,1000,single,41000.0,145000.0,,1984.0,1122.0,0.0,1.0,,0.0, ,_,HS,530.266032145,1817059,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966154268,38.337431677
"POLYGON ((-121.9644303100872 38.34217186956077, -121.9644930767686 38.34215575768088, -121.9645317793787 38.34230363011402, -121.964584905445 38.34257126510899, -121.9645761900395 38.34257229295299, -121.9645395733155 38.34257708704705, -121.9645012235879 38.3425811931149, -121.9644628722404 38.34258495753758, -121.964424515876 38.34258803305863, -121.9643879055133 38.34259076887974, -121.9643600639422 38.3425928185106, -121.9643238525835 38.34220691512027, -121.9644303100872 38.34217186956077))",Solano,132364070,1000,single,38125.0,140591.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,805.945097375,1816942,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964444838,38.3423891128
"POLYGON ((-121.9641343718499 38.34225249587109, -121.9643238525835 38.34220691512027, -121.9643600639422 38.3425928185106, -121.9643513506577 38.34259316026274, -121.9643024860361 38.34259486034519, -121.9642658747372 38.34259587953252, -121.9642275268712 38.34259620928255, -121.9641891684651 38.34259619738464, -121.9641497357668 38.34259550047052, -121.9641113868027 38.34259445943636, -121.9641343718499 38.34225249587109))",Solano,132364080,1000,single,68662.0,98597.0,,1979.0,1786.0,0.0,1.0,,0.0, ,_,HS,779.131889224,1816943,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96423508,38.3424203529
"POLYGON ((-121.9639333153362 38.34231411814506, -121.9641343718499 38.34225249587109, -121.9641113868027 38.34259445943636, -121.9641026702914 38.34259411368724, -121.9639825977203 38.34259219518677, -121.9639138965759 38.34258758629492, -121.9638772916183 38.34258311113276, -121.9639333153362 38.34231411814506))",Solano,132364090,1000,single,38888.0,106580.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,640.396973022,1816944,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964017764,38.3424417366
"POLYGON ((-121.9636485281236 38.34254463311916, -121.9637434117949 38.34228412858564, -121.96391762712 38.34231205360785, -121.9639333153362 38.34231411814506, -121.9638772916183 38.34258311113276, -121.9638685754552 38.3425820806964, -121.9638319706759 38.34257726388802, -121.9638011961598 38.34257225769576, -121.9637645885152 38.34256606730811, -121.9637262423556 38.34255953473041, -121.9636851314807 38.34255219569346, -121.9636485281236 38.34254463311916))",Solano,132364100,1000,single,41773.0,155160.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,565.721600402,1816945,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963799345,38.3424365075
"POLYGON ((-121.9645865768911 38.34315815548288, -121.9649730491252 38.34312462199748, -121.9649695641074 38.34313285665841, -121.9649678137848 38.34313834894946, -121.9649660688173 38.3431438412421, -121.9649643236829 38.34314967376068, -121.9649625769311 38.34315516324094, -121.9649608282231 38.34316100138196, -121.9649608253675 38.3431668344295, -121.9649590803987 38.34317232672205, -121.9649433541779 38.3432546974112, -121.9649363675888 38.34327940806888, -121.9649224084612 38.34330377356896, -121.9649042308561 38.34333221487309, -121.9648688093737 38.34335969913644, -121.9648391650034 38.34337170345989, -121.9648060380791 38.34337958744823, -121.9647729152985 38.3433826646814, -121.9647397964971 38.3433812824149, -121.9644465559855 38.34334753677371, -121.9644639894552 38.34334410895404, -121.9644918863199 38.34333553737902, -121.9645180427665 38.34332318903459, -121.9645407109836 38.34330740642261, -121.9645598995546 38.34328887843511, -121.9645755976002 38.34326794670245, -121.9645860715972 38.34324495232594, -121.9645913119429 38.34322127167302, -121.9645895797649 38.3431972430308, -121.9645865768911 38.34315815548288))",Solano,132363190,1000,single,74000.0,157000.0,,1986.0,1280.0,0.0,1.0,,0.0, ,_,HS,832.170968936,1816931,1275.0,Residential Low Density,Vacaville,1.0,-121.964752118,38.343257435
"POLYGON ((-121.9652737159867 38.34121388419616, -121.9652772913674 38.34102647840215, -121.9654516684725 38.34103957461409, -121.965526620496 38.34105332557078, -121.9656885069701 38.34109747245069, -121.9657007082338 38.34110056622978, -121.9657111664475 38.34110537467843, -121.9657198744714 38.34111189779492, -121.9657285910931 38.34111910839479, -121.9657338154588 38.34112769151387, -121.9657372974322 38.34113661574725, -121.9657407790773 38.34114622746176, -121.9657407744771 38.34115583814125, -121.9657372837951 38.34116510334196, -121.9657163372143 38.34122584995107, -121.965709356352 38.34123957782247, -121.9657006356973 38.34125193161941, -121.9656884276614 38.34126291082188, -121.9656744764251 38.34127217572155, -121.9656587819914 38.34127972069427, -121.9652737159867 38.34121388419616))",Solano,132371040,1000,single,32765.0,145871.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,843.789246516,1816965,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965496152,38.341151661
"POLYGON ((-121.9651887333463 38.34131058539677, -121.9652737159867 38.34121388419616, -121.9656587819914 38.34127972069427, -121.9656434083268 38.3412883932861, -121.9656253752734 38.34129999496363, -121.9656073367108 38.3413193346688, -121.9655933978396 38.34133996620298, -121.9655851848783 38.34137671940652, -121.9655834002406 38.34139807719268, -121.9652126579744 38.34142598686031, -121.9651887333463 38.34131058539677))",Solano,132371050,1000,single,32765.0,80579.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,657.303591141,1816966,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965392483,38.3413255521
"POLYGON ((-121.965598744411 38.33979812137305, -121.9653910089245 38.33949503040476, -121.9654467893556 38.33949504712212, -121.9656594584335 38.3394940800924, -121.9659073980058 38.3394929656374, -121.9657401735035 38.33979713152699, -121.9657284632085 38.33979432470008, -121.9656806213243 38.3397853746286, -121.9656433211669 38.33978536352839, -121.965598744411 38.33979812137305))",Solano,132372120,1000,single,27590.0,119753.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,958.023633904,1816984,1275.0,Residential Low Density,Vacaville,1.0,-121.965657287,38.3396150637
"POLYGON ((-121.96528990087 38.33949568751537, -121.9653910089245 38.33949503040476, -121.965598744411 38.33979812137305, -121.9655557157152 38.33982107800574, -121.9655240765345 38.33985680634042, -121.9655182099262 38.33986622266027, -121.965157234007 38.33978490988015, -121.9651520990445 38.3396773674059, -121.96528990087 38.33949568751537))",Solano,132372130,1000,single,37904.0,154410.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,999.251482542,1816985,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965359214,38.3396932773
"POLYGON ((-121.9651571981259 38.33985861799376, -121.965157234007 38.33978490988015, -121.9655182099262 38.33986622266027, -121.9655045956016 38.33988807459364, -121.9655021462884 38.33992189822568, -121.9655126688159 38.33995955538634, -121.9655410346487 38.33999721787624, -121.9655726530888 38.34001956553818, -121.9655997945342 38.34003845336169, -121.965148034909 38.3400394917147, -121.9651571981259 38.33985861799376))",Solano,132372140,1000,single,27590.0,87068.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,769.777102758,1816986,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965328683,38.3399344484
"POLYGON ((-121.965148034909 38.3400394917147, -121.9655997945342 38.34003845336169, -121.9656130232816 38.34004634014336, -121.9656199936594 38.34005423630609, -121.9656356785504 38.34007716967707, -121.9656411405821 38.34010735159523, -121.9656435558749 38.34019634249022, -121.9652002593305 38.3401949935505, -121.965148034909 38.3400394917147))",Solano,132372150,1000,single,58000.0,216000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,702.995239974,1816987,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965405736,38.3401166082
"POLYGON ((-121.9651692009113 38.34036079653385, -121.9652002593305 38.3401949935505, -121.9656435558749 38.34019634249022, -121.9656330777649 38.34033363460276, -121.9656149652291 38.34039971036695, -121.9651674546906 38.34036903453617, -121.9651692009113 38.34036079653385))",Solano,132372160,1000,single,37746.0,109953.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,828.937701007,1816988,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965414552,38.3402907405
"POLYGON ((-121.9651325160123 38.34052259945228, -121.9651674546906 38.34036903453617, -121.9656149652291 38.34039971036695, -121.9655548796282 38.3405866100589, -121.9651325160123 38.34052259945228))",Solano,132372170,1000,single,45152.0,212317.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,740.320210203,1816989,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965375048,38.3404697984
"POLYGON ((-121.9651307689479 38.3405325526426, -121.9651325160123 38.34052259945228, -121.9655548796282 38.3405866100589, -121.9655043700546 38.34074496312726, -121.9651010691144 38.34065713806725, -121.9651307689479 38.3405325526426))",Solano,132372180,1000,single,27590.0,101913.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,616.493696218,1816990,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965329538,38.340628637
