geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.645275157222 38.10665353560593, -122.6452032581244 38.10686725491043, -122.6430109891084 38.10647910891947, -122.6434381054727 38.10529293151222, -122.6455739774493 38.105765292175, -122.645275157222 38.10665353560593))",Marin,12110013,11.0,single,205974.0,622605.0,1989.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,25771.1368452,797394,1414.0,PF-OS,Unincorporated Marin,1.0,-122.644292127,38.1060994639
"POLYGON ((-122.646543401403 38.10626554486816, -122.6465986412433 38.10596736374534, -122.6455739774493 38.105765292175, -122.6456875876633 38.10542751659909, -122.6472943569056 38.10535616913766, -122.6472500081832 38.1058640669412, -122.6471519994709 38.10592003776938, -122.6470618723485 38.10588947759607, -122.6467801785511 38.10598168279461, -122.646694559491 38.10624528219478, -122.6466374396863 38.1062799381145, -122.646543401403 38.10626554486816))",Marin,12110012,10.0,multi,4531.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8521.17657549,797393,1414.0,AG3,Unincorporated Marin,1.0,-122.646515557,38.1056742529
"POLYGON ((-122.6459533848008 38.10688748770258, -122.6458779607439 38.10698670347975, -122.6452032581244 38.10686725491043, -122.645275157222 38.10665353560593, -122.6455739774493 38.105765292175, -122.6465986412433 38.10596736374534, -122.646543401403 38.10626554486816, -122.646438432641 38.10624945418925, -122.6459533848008 38.10688748770258))",Marin,12110011,11.0,single,41983.0,117396.0,1987.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,9977.83551181,797392,1414.0,PF-OS,Unincorporated Marin,1.0,-122.645851753,38.106356961
"POLYGON ((-122.6671492832446 38.09102437023798, -122.6668590325178 38.09641762380571, -122.6556032624625 38.09491637221055, -122.6464299332322 38.09032196733255, -122.6671492832446 38.09102437023798))",Marin,12110008,32.0,,22960.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,,729619.29506,797391,1414.0,AG1,Unincorporated Marin,1.0,-122.659171861,38.0929163836
"POLYGON ((-122.6333656375936 38.10112850872472, -122.6334750070763 38.10120619185221, -122.6327122347121 38.10173815763181, -122.6324778981811 38.10203720611188, -122.6324468252497 38.10202611301333, -122.6324153099011 38.10201582873373, -122.6323833858412 38.10200636427229, -122.6324008406192 38.10187103277979, -122.6324015484718 38.10186441122684, -122.632401966273 38.10185777429667, -122.6324020935235 38.10185112992037, -122.6324019300714 38.10184448603806, -122.6324014761121 38.10183785058913, -122.632400732188 38.10183123150298, -122.6323996991884 38.10182463668941, -122.6323983783477 38.10181807402917, -122.6323967712444 38.10181155136474, -122.632394879799 38.10180507649063, -122.6323927062719 38.10179865714436, -122.6323902532606 38.101792300997, -122.6323875236964 38.1017860156441, -122.6323845208412 38.10177980859677, -122.6323812482836 38.10177368727232, -122.6323777099342 38.10176765898577, -122.6323739100216 38.10176173094089, -122.6323698530865 38.10175591022161, -122.6323655439772 38.10175020378381, -122.6323493033374 38.10172877733758, -122.6323339183611 38.10170696014561, -122.6323194040889 38.101684773538, -122.6323057747101 38.10166223920591, -122.632293043549 38.10163937918028, -122.6322812230514 38.10161621581066, -122.6322703247731 38.10159277174306, -122.6322603593681 38.10156906989793, -122.6322590063653 38.10156546042994, -122.6322578106755 38.1015618164465, -122.6322567737029 38.10155814222747, -122.6322558966655 38.10155444208824, -122.6322551805933 38.10155072037457, -122.6322546263273 38.10154698145763, -122.6322542345184 38.10154322972876, -122.6322540056268 38.10153946959432, -122.6322539399215 38.10153570547063, -122.6322540374793 38.10153194177861, -122.6322542981859 38.10152818293871, -122.6322547217349 38.10152443336563, -122.6322553076288 38.1015206974633, -122.6322560551795 38.10151697961948, -122.6322569635091 38.10151328420078, -122.6322580315505 38.10150961554742, -122.6322592580495 38.10150597796828, -122.6322606415655 38.10150237573561, -122.6322621804734 38.10149881308021, -122.6322638729659 38.10149529418646, -122.6322657170551 38.1014918231872, -122.6322677105751 38.10148840415921, -122.6322698511845 38.10148504111802, -122.6322721363691 38.10148173801356, -122.6322745634451 38.10147849872525, -122.6322771295618 38.10147532705767, -122.6322798317052 38.10147222673591, -122.6322826667018 38.10146920140124, -122.6322856312218 38.10146625460694, -122.6322887217834 38.10146338981398, -122.6322919347567 38.10146061038706, -122.6322952663682 38.10145791959054, -122.6322987127048 38.10145532058482, -122.6323022697189 38.10145281642232, -122.6323059332327 38.10145041004426, -122.6323096989435 38.10144810427684, -122.6323135624284 38.10144590182822, -122.6323175191499 38.10144380528509, -122.6323215644608 38.1014418171099, -122.6323256936098 38.10143993963767, -122.6323299017473 38.10143817507355, -122.632334183931 38.10143652548992, -122.6323385351313 38.10143499282432, -122.6332438259699 38.10113070148398, -122.6333286045321 38.10110220476384, -122.6333656375936 38.10112850872472))",Marin,12130006,11.0,single,612000.0,1020000.0,2003.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,4109.57592696,797676,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.632761493,38.1015047242
"POLYGON ((-122.6329766440466 38.1023260957335, -122.6328645643861 38.10225432646248, -122.6335994382029 38.1012945726661, -122.633959222014 38.10143910035379, -122.6332469054231 38.10248048747858, -122.6329766440466 38.1023260957335))",Marin,12130004,11.0,single,268152.0,458838.0,1988.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,4930.01259094,797674,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.633408604,38.1018823644
"POLYGON ((-122.6322426142341 38.10211604541805, -122.6322708717645 38.10212199262171, -122.6322988600202 38.10212868788145, -122.6323265472965 38.10213612361296, -122.6323539022293 38.10214429139311, -122.6323808938311 38.1021531819695, -122.6324074915261 38.10216278527098, -122.6324336651844 38.10217309041905, -122.6324593851566 38.10218408574011, -122.632484622307 38.10219575877871, -122.6325093480471 38.10220809631177, -122.6325335343674 38.10222108436342, -122.6325571538696 38.1022347082208, -122.6325801797973 38.102248952451, -122.6328709595562 38.10243515149051, -122.6332362351332 38.1026438217156, -122.6335131390176 38.10278531750036, -122.632096181747 38.10380844559909, -122.6313335389739 38.10341051185971, -122.6313511560536 38.10194105674297, -122.6322426142341 38.10211604541805))",Marin,12130002,11.0,single,571200.0,918000.0,2003.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,24101.3183989,797672,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.632160344,38.1028448801
"POLYGON ((-122.6322644235912 38.10082356399223, -122.6324016900545 38.10075693623671, -122.632735029237 38.10068059407408, -122.6333286045321 38.10110220476384, -122.6332438259699 38.10113070148398, -122.6323385351313 38.10143499282432, -122.632334183931 38.10143652548992, -122.6323299017473 38.10143817507355, -122.6323256936098 38.10143993963767, -122.6323215644608 38.1014418171099, -122.6323175191499 38.10144380528509, -122.6323135624284 38.10144590182822, -122.6323096989435 38.10144810427684, -122.6323059332327 38.10145041004426, -122.6323022697189 38.10145281642232, -122.6322987127048 38.10145532058482, -122.6322952663682 38.10145791959054, -122.6322919347567 38.10146061038706, -122.6322887217834 38.10146338981398, -122.6322856312218 38.10146625460694, -122.6322826667018 38.10146920140124, -122.6322798317052 38.10147222673591, -122.6322771295618 38.10147532705767, -122.6322745634451 38.10147849872525, -122.6322721363691 38.10148173801356, -122.6322698511845 38.10148504111802, -122.6322677105751 38.10148840415921, -122.6322657170551 38.1014918231872, -122.6322638729659 38.10149529418646, -122.6322621804734 38.10149881308021, -122.6322606415655 38.10150237573561, -122.6322592580495 38.10150597796828, -122.6322580315505 38.10150961554742, -122.6322569635091 38.10151328420078, -122.6322560551795 38.10151697961948, -122.6322553076288 38.1015206974633, -122.6322547217349 38.10152443336563, -122.6322542981859 38.10152818293871, -122.6322540374793 38.10153194177861, -122.6322539399215 38.10153570547063, -122.6322540056268 38.10153946959432, -122.6322542345184 38.10154322972876, -122.6322546263273 38.10154698145763, -122.6322551805933 38.10155072037457, -122.6322558966655 38.10155444208824, -122.6322567737029 38.10155814222747, -122.6322578106755 38.1015618164465, -122.6322590063653 38.10156546042994, -122.6322603593681 38.10156906989793, -122.6322703247731 38.10159277174306, -122.6322812230514 38.10161621581066, -122.632293043549 38.10163937918028, -122.6323057747101 38.10166223920591, -122.6323194040889 38.101684773538, -122.6323339183611 38.10170696014561, -122.6323493033374 38.10172877733758, -122.6323655439772 38.10175020378381, -122.6323698530865 38.10175591022161, -122.6323739100216 38.10176173094089, -122.6323777099342 38.10176765898577, -122.6323812482836 38.10177368727232, -122.6323845208412 38.10177980859677, -122.6323875236964 38.1017860156441, -122.6323902532606 38.101792300997, -122.6323927062719 38.10179865714436, -122.632394879799 38.10180507649063, -122.6323967712444 38.10181155136474, -122.6323983783477 38.10181807402917, -122.6323996991884 38.10182463668941, -122.632400732188 38.10183123150298, -122.6324014761121 38.10183785058913, -122.6324019300714 38.10184448603806, -122.6324020935235 38.10185112992037, -122.632401966273 38.10185777429667, -122.6324015484718 38.10186441122684, -122.6324008406192 38.10187103277979, -122.6323833858412 38.10200636427229, -122.6323525206111 38.10199809323381, -122.6323213433108 38.10199058855878, -122.6322898844059 38.10198385758038, -122.6323120304371 38.10188687967027, -122.6323127876827 38.10188320887349, -122.6323133872285 38.10187951992302, -122.6323138283871 38.10187581704802, -122.6323141106529 38.10187210449357, -122.6323142337021 38.10186838651584, -122.6323141973939 38.10186466737723, -122.6323140017699 38.10186095134147, -122.6323136470542 38.10185724266873, -122.6323131336537 38.10185354561079, -122.6323124621569 38.10184986440601, -122.6323116333336 38.10184620327465, -122.6323106481341 38.10184256641393, -122.6323095076879 38.10183895799328, -122.6323082133024 38.10183538214949, -122.6323067664616 38.10183184298197, -122.6323051688241 38.10182834454814, -122.6323034222217 38.1018248908587, -122.6323015286566 38.10182148587309, -122.6322994902997 38.10181813349489, -122.6322973094879 38.1018148375673, -122.6322949887213 38.10181160186892, -122.6322925306605 38.10180843010917, -122.6322899381236 38.10180532592432, -122.6322723358618 38.10178423748931, -122.6322556619673 38.10176268310348, -122.6322399361722 38.10174068827576, -122.6322251770867 38.10171827903623, -122.6322114021766 38.10169548190536, -122.6321986277431 38.10167232386267, -122.6321868689033 38.10164883231476, -122.6321761395723 38.10162503506299, -122.6321664524468 38.10160096027031, -122.6321653568722 38.10159823874887, -122.6321641425847 38.10159554886849, -122.6321628110435 38.10159289386156, -122.6321613638487 38.10159027691841, -122.6321598027393 38.1015877011839, -122.6321581295913 38.10158516975312, -122.6321563464152 38.10158268566803, -122.632154455354 38.10158025191371, -122.6321524586799 38.10157787141473, -122.6321503587924 38.10157554703169, -122.6321481582149 38.10157328155768, -122.6321458595917 38.10157107771507, -122.6321434656851 38.10156893815217, -122.6321409793717 38.10156686544006, -122.6321384036393 38.10156486206939, -122.6321357415831 38.10156293044761, -122.6321329964019 38.1015610728958, -122.6321301713947 38.1015592916463, -122.6321272699561 38.10155758883946, -122.6321242955726 38.10155596652148, -122.6321212518187 38.10155442664188, -122.6321181423517 38.10155297105114, -122.6321149709084 38.10155160149835, -122.6320256269419 38.10151459295495, -122.6320447044327 38.1014323250827, -122.632133183101 38.10145107186742, -122.6321443173936 38.10135120866929, -122.6320604139019 38.10115199783115, -122.6319510867047 38.10089242215638, -122.6322644235912 38.10082356399223))",Marin,12130007,11.0,single,675376.0,1039040.0,2003.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,6602.54047687,797677,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.632528707,38.1011217629
"POLYGON ((-122.6312440166579 38.10124704171487, -122.6314092055107 38.10116592020768, -122.6314120529153 38.10116366053202, -122.6316782998283 38.10095236836749, -122.6319510867047 38.10089242215638, -122.6320604139019 38.10115199783115, -122.6321443173936 38.10135120866929, -122.632133183101 38.10145107186742, -122.6320447044327 38.1014323250827, -122.6320256269419 38.10151459295495, -122.6321149709084 38.10155160149835, -122.6321181423517 38.10155297105114, -122.6321212518187 38.10155442664188, -122.6321242955726 38.10155596652148, -122.6321272699561 38.10155758883946, -122.6321301713947 38.1015592916463, -122.6321329964019 38.1015610728958, -122.6321357415831 38.10156293044761, -122.6321384036393 38.10156486206939, -122.6321409793717 38.10156686544006, -122.6321434656851 38.10156893815217, -122.6321458595917 38.10157107771506, -122.6321481582149 38.10157328155768, -122.6321503587924 38.10157554703169, -122.6321524586799 38.10157787141473, -122.632154455354 38.10158025191371, -122.6321563464152 38.10158268566803, -122.6321581295913 38.10158516975312, -122.6321598027393 38.1015877011839, -122.6321613638487 38.10159027691841, -122.6321628110435 38.10159289386156, -122.6321641425847 38.10159554886849, -122.6321653568722 38.10159823874887, -122.6321664524468 38.10160096027031, -122.6321761395723 38.10162503506299, -122.6321868689033 38.10164883231476, -122.6321986277431 38.10167232386267, -122.6322114021766 38.10169548190536, -122.6322251770867 38.10171827903623, -122.6322399361722 38.10174068827576, -122.6322556619673 38.10176268310348, -122.6322723358618 38.10178423748931, -122.6322899381236 38.10180532592432, -122.6322925306605 38.10180843010917, -122.6322949887213 38.10181160186892, -122.6322973094879 38.1018148375673, -122.6322994902997 38.10181813349489, -122.6323015286566 38.10182148587309, -122.6323034222217 38.1018248908587, -122.6323051688241 38.10182834454814, -122.6323067664616 38.10183184298197, -122.6323082133024 38.10183538214949, -122.6323095076879 38.10183895799328, -122.6323106481341 38.10184256641393, -122.6323116333336 38.10184620327465, -122.6323124621569 38.10184986440601, -122.6323131336537 38.10185354561079, -122.6323136470542 38.10185724266873, -122.6323140017699 38.10186095134147, -122.6323141973939 38.10186466737723, -122.6323142337021 38.10186838651584, -122.6323141106529 38.10187210449357, -122.6323138283871 38.10187581704802, -122.6323133872285 38.10187951992302, -122.6323127876827 38.10188320887349, -122.6323120304371 38.10188687967027, -122.6322898844059 38.10198385758038, -122.6322845040914 38.1019827894588, -122.6311862040843 38.10176719773499, -122.6310952961314 38.10173736051728, -122.6312440166579 38.10124704171487))",Marin,12130008,11.0,single,612769.0,630108.0,1998.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,7776.57015581,797678,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.631717912,38.1014804909
"POLYGON ((-122.629646668593 38.10258341812892, -122.6296461712559 38.10256112716116, -122.6299695945585 38.10243880663746, -122.6302718740669 38.1019396100175, -122.6302005485037 38.10178253990328, -122.6302411915358 38.10177591647355, -122.6302820968349 38.10177039242969, -122.6303232167908 38.10176597420115, -122.6303645035432 38.10176266693045, -122.6304059090382 38.10176047446687, -122.6304473850832 38.10175939936233, -122.6304888834039 38.10175944286812, -122.6305303556997 38.10176060493359, -122.6305717537007 38.10176288420625, -122.630613029223 38.1017662780332, -122.6306541342257 38.10177078246425, -122.6306950208661 38.10177639225679, -122.6307356415556 38.10178310088131, -122.6307759490151 38.1017909005297, -122.6308158963303 38.10179978212378, -122.6308554370056 38.10180973532611, -122.6308945250191 38.10182074855206, -122.6309331148752 38.1018328089831, -122.631131624745 38.10189796271483, -122.6313511560536 38.10194105674297, -122.6313335389739 38.10341051185971, -122.632096181747 38.10380844559909, -122.630736074469 38.10561101499853, -122.6297147898806 38.1056365306597, -122.6297136240422 38.10558428134034, -122.6296811298551 38.10412796119469, -122.6296797326205 38.10406533883501, -122.6296668534875 38.1034881066776, -122.6296532169014 38.10287691625454, -122.629646668593 38.10258341812892))",Marin,12130012,11.0,single,339884.0,726966.0,1993.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,61263.7354947,797680,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.630601636,38.1037486279
"POLYGON ((-122.6344679335881 38.10110866033673, -122.6343431560661 38.10159332753391, -122.633959222014 38.10143910035379, -122.6335994382029 38.1012945726661, -122.6334750070763 38.10120619185221, -122.6333656375936 38.10112850872472, -122.6333286045321 38.10110220476384, -122.632735029237 38.10068059407408, -122.6324016900545 38.10075693623671, -122.6322644235912 38.10082356399223, -122.6319510867047 38.10089242215638, -122.6316782998283 38.10095236836749, -122.6314120529153 38.10116366053202, -122.6314092055107 38.10116592020768, -122.6312440166579 38.10124704171487, -122.6310952961314 38.10173736051728, -122.6309997677271 38.10170600670386, -122.6309540962481 38.10169175849012, -122.6309078164879 38.10167879370682, -122.6308609861848 38.1016671285286, -122.6308136637639 38.10165677750882, -122.630765908264 38.10164775356122, -122.6307177792643 38.10164006794398, -122.6306732152805 38.10163418621783, -122.630696045762 38.10157852929715, -122.6307210757581 38.10152346607026, -122.6307482805982 38.10146905079945, -122.6307776334683 38.10141533710814, -122.6308091054382 38.10136237792842, -122.6308426654895 38.1013102254487, -122.6308782805461 38.10125893106227, -122.6309367631636 38.1012020496773, -122.6309392739556 38.10120032309076, -122.6309417092704 38.10119853026836, -122.6309440663113 38.10119667326915, -122.6309463423712 38.10119475422575, -122.6309485348365 38.10119277534201, -122.6309506411891 38.10119073889061, -122.6309526590099 38.10118864721029, -122.6309545859817 38.10118650270316, -122.6309564198915 38.10118430783213, -122.6309581586331 38.10118206511785, -122.6309598002098 38.1011797771359, -122.6309613427362 38.10117744651396, -122.6309627844409 38.10117507592854, -122.6309641236682 38.10117266810215, -122.6309653588801 38.10117022580004, -122.630966488658 38.10116775182703, -122.6309675117044 38.10116524902428, -122.6309684268445 38.10116272026618, -122.6309692330273 38.10116016845684, -122.6309699293269 38.10115759652678, -122.6309705149437 38.10115500742978, -122.6309709910355 38.10115239220269, -122.6309713542003 38.10114976568521, -122.6309716040174 38.10114713092133, -122.6309717401971 38.10114449096454, -122.6309717625817 38.10114184887443, -122.6309716711452 38.10113920771306, -122.6309714659936 38.10113657054132, -122.6309711473648 38.10113394041561, -122.6309707156279 38.10113132038398, -122.6309701712834 38.10112871348302, -122.6309695149621 38.10112612273387, -122.6309687474246 38.10112355113915, -122.6309678695606 38.10112100167915, -122.6309668823875 38.10111847730849, -122.6309657870491 38.10111598095288, -122.6309645848152 38.10111351550533, -122.6309632770789 38.10111108382323, -122.630961865356 38.10110868872469, -122.6309603512824 38.10110633298557, -122.6309587366129 38.10110401933597, -122.6309570232189 38.10110175045727, -122.630955213086 38.101099528979, -122.6309533083122 38.10109735747574, -122.6309513111048 38.10109523846402, -122.6309492237787 38.10109317439976, -122.6309470487529 38.10109116767506, -122.630944788548 38.10108922061556, -122.6309424457837 38.10108733547779, -122.6309400231749 38.10108551444657, -122.6309375235293 38.10108375963227, -122.6309100652531 38.10106231613154, -122.630883555179 38.10104014007456, -122.6308580245859 38.1010172576275, -122.6308335035971 38.10099369578984, -122.6308100211446 38.10096948236286, -122.6307876049349 38.10094464591649, -122.6307662814162 38.10091921575582, -122.6307460757476 38.10089322188642, -122.6307270117688 38.10086669497898, -122.630699533902 38.10088336248279, -122.6301229276808 38.10080535146364, -122.6292893994267 38.09996089602469, -122.6287797084587 38.09934523243581, -122.6287364675743 38.09926283038448, -122.6283099378212 38.09845000265923, -122.6276999318547 38.0983141891181, -122.6264223819442 38.0981788080434, -122.6261905581438 38.0982781582963, -122.6254937082974 38.09835361478806, -122.625174954761 38.09845374083621, -122.6246467859075 38.09849709699681, -122.6240844128406 38.09763505377091, -122.6236821244557 38.09742839464671, -122.6248394762358 38.09547866736744, -122.6357166881054 38.09324180265991, -122.6376838909249 38.09209277358033, -122.6384144306112 38.0929421439376, -122.6364563593933 38.09411195519787, -122.6333725078674 38.09806262439319, -122.6351107035358 38.09895363047897, -122.6348718138193 38.09953984361054, -122.6344679335881 38.10110866033673))",Marin,12130024,11.0,single,146850.0,918000.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,577219.467741,797692,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.630946048,38.0969530817
"POLYGON ((-122.6300308477486 38.10167731401968, -122.6299909370185 38.10168711898351, -122.6299506199647 38.10169582429934, -122.6299099450938 38.10170341949361, -122.6298689613431 38.10170989542826, -122.6298277180213 38.1017152443119, -122.6297862647496 38.10171945970909, -122.6297446514019 38.10172253654811, -122.6297029280446 38.10172447112723, -122.6296611448764 38.10172526111878, -122.6296193521682 38.1017249055723, -122.6295776002021 38.10172340491565, -122.6295359392115 38.10172076095424, -122.62949441932 38.10171697686911, -122.6294530904816 38.10171205721313, -122.6294120024205 38.10170600790513, -122.6293712045709 38.10169883622332, -122.6293307460181 38.10169055079622, -122.6292915853662 38.10168250786406, -122.6292521078611 38.1016754985957, -122.6292123571846 38.10166953074675, -122.6291723773205 38.10166461092066, -122.6291322125062 38.10166074456114, -122.6290919071837 38.10165793594629, -122.6290515059506 38.10165618818386, -122.6288097945523 38.10164891456743, -122.628815246683 38.10164387032103, -122.62882091338 38.10163897596554, -122.6288267880484 38.10163423719707, -122.6288328638511 38.10162965953067, -122.628839133717 38.10162524829389, -122.628845590349 38.10162100862066, -122.6288522262329 38.10161694544512, -122.6288590336455 38.10161306349607, -122.6288660046643 38.10160936729137, -122.6288731311765 38.10160586113275, -122.6288804048879 38.1016025491006, -122.6288878173334 38.10159943504972, -122.6288953598861 38.1015965226041, -122.628903023768 38.10159381515342, -122.6289108000597 38.1015913158485, -122.6289186797111 38.10158902759823, -122.6289266535518 38.10158695306558, -122.6289347123015 38.10158509466495, -122.6289428465815 38.1015834545592, -122.628951046925 38.1015820346571, -122.6289593037882 38.10158083661115, -122.6289676075618 38.10157986181562, -122.6289759485818 38.10157911140504, -122.6289843171407 38.10157858625272, -122.6289927034991 38.10157828696976, -122.6290010978968 38.10157821390463, -122.6290094905644 38.10157836714225, -122.6290178717343 38.10157874650432, -122.6290262316525 38.10157935154939, -122.6290345605895 38.10158018157313, -122.6294220528717 38.10160227088317, -122.6294361582544 38.10160288226481, -122.6294502819155 38.10160310936855, -122.6294644070942 38.10160295192488, -122.6294785170275 38.10160241012063, -122.6294925949707 38.10160148459877, -122.6295066242173 38.10160017645769, -122.6295205881181 38.10159848724977, -122.6295344701019 38.10159641897964, -122.6295482536945 38.1015939741018, -122.6295619225384 38.1015911555176, -122.6295754604125 38.101587966572, -122.629588851251 38.10158441104942, -122.6296020791625 38.1015804931693, -122.6296151284492 38.10157621758103, -122.6296279836251 38.10157158935866, -122.6296406294346 38.10156661399462, -122.6296530508706 38.10156129739332, -122.6296652331924 38.1015556458641, -122.6296771619427 38.1015496661138, -122.6296888229656 38.10154336523876, -122.6297002024226 38.10153675071643, -122.6297112868095 38.10152983039638, -122.6297220629722 38.10152261249125, -122.6297325181224 38.10151510556658, -122.6297426398529 38.10150731853118, -122.6297524161519 38.10149926062602, -122.629761835418 38.10149094141367, -122.629770886473 38.1014823707668, -122.6297795585759 38.1014735588563, -122.6297878414357 38.10146451613953, -122.6297957252228 38.10145525334777, -122.6298032005816 38.10144578147332, -122.6298102586411 38.10143611175664, -122.6298168910254 38.10142625567313, -122.6298230898639 38.10141622491909, -122.6298288478006 38.10140603139833, -122.6298341580024 38.10139568720768, -122.629839014168 38.10138520462282, -122.6298434105345 38.10137459608363, -122.6298473418849 38.10136387417953, -122.629850803554 38.10135305163436, -122.629853791434 38.10134214129141, -122.6298563019793 38.10133115609828, -122.6298583322108 38.10132010909121, -122.6298598797195 38.10130901337995, -122.629860942669 38.10129788213191, -122.6298615197983 38.10128672855674, -122.6298616104225 38.10127556589055, -122.6298612144344 38.10126440738031, -122.6298603323042 38.1012532662679, -122.6298589650789 38.10124215577471, -122.6298571143812 38.10123108908572, -122.6298547824075 38.10122007933386, -122.6298519719256 38.10120913958457, -122.6298486862707 38.10119828282021, -122.6298449293423 38.10118752192454, -122.6298408589939 38.101177236133, -122.6298363580609 38.10116706298412, -122.6298314315218 38.10115701373002, -122.6298260848259 38.1011470994857, -122.6298203238871 38.10113733121685, -122.6298141550773 38.10112771972761, -122.6298075852198 38.10111827564884, -122.6298006215813 38.10110900942621, -122.6297932718641 38.10109993130855, -122.6297855441976 38.10109105133678, -122.629777447129 38.10108237933255, -122.6297689896141 38.10107392488756, -122.6301229276808 38.10080535146364, -122.630699533902 38.10088336248279, -122.6307270117688 38.10086669497898, -122.6307460757476 38.10089322188642, -122.6307662814162 38.10091921575582, -122.6307876049349 38.10094464591649, -122.6308100211446 38.10096948236286, -122.6308335035971 38.10099369578984, -122.6308580245859 38.1010172576275, -122.630883555179 38.10104014007456, -122.6309100652531 38.10106231613154, -122.6309375235293 38.10108375963227, -122.6309400231749 38.10108551444657, -122.6309424457837 38.10108733547781, -122.630944788548 38.10108922061556, -122.6309470487529 38.10109116767506, -122.6309492237787 38.10109317439978, -122.6309513111048 38.10109523846403, -122.6309533083122 38.10109735747574, -122.630955213086 38.101099528979, -122.6309570232189 38.10110175045727, -122.6309587366129 38.10110401933597, -122.6309603512824 38.10110633298557, -122.630961865356 38.10110868872473, -122.6309632770789 38.10111108382323, -122.6309645848152 38.10111351550533, -122.6309657870491 38.10111598095288, -122.6309668823875 38.1011184773085, -122.6309678695606 38.10112100167917, -122.6309687474246 38.10112355113916, -122.6309695149621 38.10112612273387, -122.6309701712834 38.10112871348302, -122.6309707156279 38.10113132038398, -122.6309711473648 38.10113394041561, -122.6309714659936 38.10113657054132, -122.6309716711452 38.10113920771306, -122.6309717625817 38.10114184887443, -122.6309717401971 38.10114449096454, -122.6309716040174 38.10114713092133, -122.6309713542003 38.10114976568521, -122.6309709910355 38.10115239220269, -122.6309705149437 38.10115500742978, -122.6309699293269 38.10115759652678, -122.6309692330273 38.10116016845684, -122.6309684268445 38.10116272026617, -122.6309675117044 38.10116524902428, -122.630966488658 38.10116775182703, -122.6309653588801 38.10117022580004, -122.6309641236682 38.10117266810215, -122.6309627844409 38.10117507592854, -122.6309613427362 38.10117744651396, -122.6309598002098 38.1011797771359, -122.6309581586331 38.10118206511785, -122.6309564198915 38.10118430783213, -122.6309545859817 38.10118650270316, -122.6309526590099 38.10118864721029, -122.6309506411891 38.10119073889061, -122.6309485348365 38.10119277534201, -122.6309463423712 38.10119475422575, -122.6309440663113 38.10119667326915, -122.6309417092704 38.10119853026836, -122.6309392739556 38.10120032309076, -122.6309367631636 38.1012020496773, -122.6308782805461 38.10125893106227, -122.6308426654895 38.1013102254487, -122.6308091054382 38.10136237792842, -122.6307776334683 38.10141533710814, -122.6307482805982 38.10146905079945, -122.6307210757581 38.10152346607026, -122.630696045762 38.10157852929715, -122.6306732152805 38.10163418621783, -122.6306271532593 38.10162933384859, -122.6305809117396 38.10162570074303, -122.630534542392 38.10162329096094, -122.63048809703 38.1016221071949, -122.6304416275521 38.10162215076775, -122.6303951858836 38.10162342163076, -122.6303488239188 38.10162591836387, -122.6303025934631 38.10162963817719, -122.6302565461746 38.10163457691419, -122.6302107335073 38.10164072905625, -122.6301652066525 38.10164808772891, -122.6301200164825 38.10165664470955, -122.6300752134934 38.10166639043648, -122.6300308477486 38.10167731401968))",Marin,12130023,11.0,single,297942.0,690711.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,8621.71165737,797691,1414.0,PR-Dens1,Unincorporated Marin,1.0,-122.630217792,38.1012957833
