geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8725984076292 37.33966430678429, -121.8729825052716 37.33947082191056, -121.8730034066076 37.33949915394603, -121.8730692967442 37.3395884598895, -121.8726851102636 37.33978087582776, -121.8725984076292 37.33966430678429))",Santa Clara,46739054,RSFR,single,238425.6,382474.4,2003.0,1910.0,1582.0,0.0,1.0,1.0,0.0,00022916TH95112,_,HS,606.967960089,1547953,554.0,Residential Neighborhood,San Jose,1.0,-121.872834042,37.3396259918
"POLYGON ((-121.8726851102636 37.33978087582776, -121.8730692967442 37.3395884598895, -121.8730880287311 37.3396138483933, -121.8731767895545 37.33973415201683, -121.8727901457618 37.33992839593184, -121.8726851102636 37.33978087582776))",Santa Clara,46739053,RSFR,single,290700.0,290700.0,2009.0,1910.0,1888.0,0.0,1.0,2.0,0.0,00020716TH95112,_,HS,757.681552817,1547952,554.0,Residential Neighborhood,San Jose,1.0,-121.872930304,37.3397581068
"POLYGON ((-121.8727901457618 37.33992839593184, -121.8731767895545 37.33973415201683, -121.8732631029644 37.33985113728725, -121.8728769539483 37.34004511141095, -121.8727901457618 37.33992839593184))",Santa Clara,46739052,RSFR,single,118919.1187,231151.8813,1988.0,1906.0,3068.0,0.0,1.0,2.0,0.0,00020116TH95112,_,HS,609.233757753,1547951,554.0,Residential Neighborhood,San Jose,1.0,-121.873026743,37.3398896843
"POLYGON ((-121.872269771665 37.34017436322595, -121.8721938725068 37.34007158457557, -121.8725463960377 37.33989546064847, -121.8726260503528 37.34000966531877, -121.8723286691073 37.34015705331492, -121.8724070609662 37.34027194501567, -121.8723591133062 37.34029534978399, -121.872269771665 37.34017436322595))",Santa Clara,46739050,RSFR,single,174073.5288,74638.4712,1993.0,1915.0,1436.0,0.0,1.0,1.0,0.0,00021016TH95112,_,HS,604.563561229,1547949,554.0,Residential Neighborhood,San Jose,1.0,-121.872402231,37.3400630327
"POLYGON ((-121.8714117940851 37.33734670113377, -121.8717832251473 37.33716572303685, -121.8718709342063 37.33728454790344, -121.8715009175473 37.33746662215142, -121.8714117940851 37.33734670113377))",Santa Clara,46739076,RSFR,single,210099.8378,105034.1622,1991.0,1934.0,1684.0,0.0,1.0,1.0,0.0,00038015TH95112,_,HS,593.042710548,1547973,554.0,Residential Neighborhood,San Jose,1.0,-121.871641369,37.337316053
"POLYGON ((-121.8697239333629 37.33791755355357, -121.869699163305 37.33784383567941, -121.8696207483224 37.33776932274958, -121.8695584666616 37.33771014186365, -121.8700778198921 37.3374522770352, -121.8703065245104 37.33747176705536, -121.8702566496239 37.33783894644873, -121.8697794866423 37.3380828908483, -121.8697239333629 37.33791755355357))",Santa Clara,46739103,RSFR,single,315169.9842,287104.0158,1990.0,1991.0,2608.0,0.0,1.0,2.0,0.0,00038217TH95112,_,HS,2658.96108356,1548000,554.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.869972938,37.3377357675
"POLYGON ((-121.8715009175473 37.33746662215142, -121.8718709342063 37.33728454790344, -121.8719554783292 37.33739907959676, -121.8715876543002 37.33758332931693, -121.8715009175473 37.33746662215142))",Santa Clara,46739077,RSFR,single,238662.5615,110004.4385,2003.0,1910.0,1504.0,0.0,1.0,1.0,0.0,00037215TH95112,_,HS,573.72915144,1547974,554.0,Residential Neighborhood,San Jose,1.0,-121.871728103,37.3374336987
"POLYGON ((-121.8716738433284 37.33769930185591, -121.8720440640381 37.33751908931069, -121.8721329133485 37.33763945185189, -121.8717632244644 37.33781956558379, -121.8716738433284 37.33769930185591))",Santa Clara,46739079,RSFR,single,337317.4,144564.6,1999.0,1906.0,2180.0,0.0,1.0,1.0,0.0,00034215TH95112,_,HS,595.610912451,1547976,554.0,Residential Neighborhood,San Jose,1.0,-121.871903472,37.3376693548
"POLYGON ((-121.8732068201416 37.33811945159545, -121.8732947871012 37.33823901918888, -121.8728990983101 37.33842523546281, -121.872810803045 37.33830684576363, -121.8732068201416 37.33811945159545))",Santa Clara,46740020,RSFR,single,189531.96,361433.04,2000.0,1919.0,2949.0,0.0,1.0,2.0,0.0,000699SAN CARLOS95112,_,HS,625.065978677,1548023,554.0,Residential Neighborhood,San Jose,1.0,-121.873053071,37.3382725165
"POLYGON ((-121.8701587159377 37.33726933230697, -121.8704607321565 37.33711702364935, -121.8705617601397 37.33725836253826, -121.8703207669583 37.33736692916077, -121.870218689255 37.33735217213892, -121.8701587159377 37.33726933230697))",Santa Clara,46739101,RSFR,single,458301.2445,201599.7555,2002.0,1910.0,1996.0,0.0,1.0,1.0,0.0,00040016TH95112,_,HS,524.941878326,1547998,554.0,Residential Neighborhood,San Jose,1.0,-121.87036435,37.3372551114
"POLYGON ((-121.8700704329817 37.33714738919608, -121.8703756138845 37.33699794110598, -121.8704607321565 37.33711702364935, -121.8701587159377 37.33726933230697, -121.8700704329817 37.33714738919608))",Santa Clara,46739100,RSFR,single,635046.708,272033.292,2000.0,1992.0,3023.0,0.0,1.0,2.0,0.0,00041016TH95112,_,HS,488.452580461,1547997,554.0,Residential Neighborhood,San Jose,1.0,-121.870265669,37.3371332353
"POLYGON ((-121.8705348381653 37.33951438873681, -121.8708443314627 37.33928915176875, -121.8709355292322 37.33941405122046, -121.8705908328184 37.33958838824901, -121.8705348381653 37.33951438873681))",Santa Clara,46739099,RSFR,single,12895.038,7514.962,1973.0,1907.0,480.0,0.0,1.0,1.0,0.0,00030017TH95112,_,HS,464.484175103,1547996,554.0,Residential Neighborhood,San Jose,1.0,-121.870740018,37.3394431044
"POLYGON ((-121.8702135086009 37.33937457197259, -121.870366117618 37.33929869598055, -121.8704262315452 37.33937086983714, -121.8705348381653 37.33951438873681, -121.8705908328184 37.33958838824901, -121.8704242333845 37.33967264810602, -121.870264724646 37.33975486036587, -121.8701580301094 37.33940286958209, -121.8702135086009 37.33937457197259))",Santa Clara,46739098,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000095112,_,VA,1068.39619246,1547995,554.0,Residential Neighborhood,San Jose,1.0,-121.870351408,37.3395223601
"POLYGON ((-121.870366117618 37.33929869598055, -121.8707220739568 37.33912171478587, -121.8708443314627 37.33928915176875, -121.8705348381653 37.33951438873681, -121.8704262315452 37.33937086983714, -121.870366117618 37.33929869598055))",Santa Clara,46739097,RSFR,single,15587.7277,45373.2723,1973.0,1907.0,4328.0,0.0,1.0,2.0,0.0,00030017TH95112,_,HS,910.650773578,1547994,554.0,Residential Neighborhood,San Jose,1.0,-121.870609732,37.3393098829
"POLYGON ((-121.8722976766378 37.33854261518591, -121.8723910791418 37.33866921343004, -121.8724798068506 37.33878947267694, -121.8720880033707 37.33897517633213, -121.871902686203 37.33872601809145, -121.8722976766378 37.33854261518591))",Santa Clara,46739096,RSFR,single,383700.1896,201922.8104,2002.0,1935.0,2069.0,0.0,1.0,1.0,0.0,00029916TH95112,_,HS,1292.89624493,1547993,554.0,Residential Neighborhood,San Jose,1.0,-121.872191628,37.3387584375
"POLYGON ((-121.8731767895545 37.33973415201683, -121.8735424376973 37.33955388470679, -121.8736276799262 37.33967141932989, -121.8732631029644 37.33985113728725, -121.8731767895545 37.33973415201683))",Santa Clara,46739095,RSFR,single,17560.544,30119.456,1973.0,1947.0,1520.0,0.0,1.0,2.0,0.0,00020415TH95112,_,HS,572.846618706,1547992,554.0,Residential Neighborhood,San Jose,1.0,-121.873402485,37.3397026174
"POLYGON ((-121.8730880287311 37.3396138483933, -121.8734571609608 37.33943630360986, -121.8735424376973 37.33955388470679, -121.8731767895545 37.33973415201683, -121.8730880287311 37.3396138483933))",Santa Clara,46739094,RSFR,single,346840.0,186760.0,2006.0,1906.0,1764.0,0.0,1.0,1.0,0.0,00021015TH95112,_,HS,582.818952859,1547991,554.0,Residential Neighborhood,San Jose,1.0,-121.873315244,37.3395849259
"POLYGON ((-121.8730692967442 37.3395884598895, -121.8730034066076 37.33949915394603, -121.873372038628 37.33931893500463, -121.8734571609608 37.33943630360986, -121.8730880287311 37.3396138483933, -121.8730692967442 37.3395884598895))",Santa Clara,46739093,RSFR,single,83394.6098,222528.3902,1986.0,1914.0,1596.0,0.0,1.0,1.0,0.0,00022015TH95112,_,HS,570.209154216,1547990,554.0,Residential Neighborhood,San Jose,1.0,-121.873230708,37.3394667555
"POLYGON ((-121.8729825052716 37.33947082191056, -121.8729151468196 37.33937952919755, -121.8732862114921 37.33920059256405, -121.873372038628 37.33931893500463, -121.8730034066076 37.33949915394603, -121.8729825052716 37.33947082191056))",Santa Clara,46739092,RSFR,single,328609.8182,60692.1818,1990.0,1915.0,1262.0,0.0,1.0,1.0,0.0,00022815TH95112,_,HS,586.46309421,1547989,554.0,Residential Neighborhood,San Jose,1.0,-121.873143709,37.3393497515
"POLYGON ((-121.8728951213098 37.33935238792553, -121.8728271164274 37.33926021511345, -121.8731992858666 37.33908073842018, -121.8732862114921 37.33920059256405, -121.8729151468196 37.33937952919755, -121.8728951213098 37.33935238792553))",Santa Clara,46739091,RSFR,single,394200.2925,341934.7075,2003.0,1906.0,1315.0,0.0,1.0,1.0,0.0,00024215TH95112,_,HS,591.177879149,1547988,554.0,Residential Neighborhood,San Jose,1.0,-121.87305692,37.3392302385
"POLYGON ((-121.8728083846178 37.33923482656761, -121.8727426089486 37.33914567662408, -121.8731127163946 37.33896136835046, -121.8731992858666 37.33908073842018, -121.8728271164274 37.33926021511345, -121.8728083846178 37.33923482656761))",Santa Clara,46739090,RSFR,single,663040.8,560959.2,2008.0,1915.0,2763.0,0.0,1.0,1.0,0.0,00025015TH95112,_,HS,579.858549788,1547987,554.0,Residential Neighborhood,San Jose,1.0,-121.872971548,37.3391114138
"POLYGON ((-121.8727289672571 37.33912718549076, -121.8726524803383 37.33902351672565, -121.8730258673949 37.33884161881804, -121.8731127163946 37.33896136835046, -121.8727426089486 37.33914567662408, -121.8727289672571 37.33912718549076))",Santa Clara,46739089,RSFR,single,359102.8,194897.2,2004.0,1920.0,1545.0,0.0,1.0,2.0,0.0,00026015TH95112,_,HS,601.514529977,1547986,554.0,Residential Neighborhood,San Jose,1.0,-121.872882638,37.3389933881
"POLYGON ((-121.8725656141946 37.33890577833554, -121.8729411758933 37.33872483648491, -121.8730258673949 37.33884161881804, -121.8726524803383 37.33902351672565, -121.8725656141946 37.33890577833554))",Santa Clara,46739088,RSFR,single,272808.3722,235972.6278,1998.0,1920.0,2370.0,0.0,1.0,1.0,0.0,00027415TH95112,_,HS,584.855612163,1547985,554.0,Residential Neighborhood,San Jose,1.0,-121.872795869,37.3388741005
"POLYGON ((-121.8724798068506 37.33878947267694, -121.8728543617268 37.33860513285441, -121.8729411758933 37.33872483648491, -121.8725656141946 37.33890577833554, -121.8724798068506 37.33878947267694))",Santa Clara,46739087,RSFR,single,43967.3627,65051.6373,1978.0,1906.0,1476.0,0.0,1.0,1.0,0.0,00027615TH95112,_,HS,590.260343208,1547984,554.0,Residential Neighborhood,San Jose,1.0,-121.872710978,37.3387559067
"POLYGON ((-121.8723910791418 37.33866921343004, -121.872767667167 37.33848559375524, -121.8728543617268 37.33860513285441, -121.8724798068506 37.33878947267694, -121.8723910791418 37.33866921343004))",Santa Clara,46739086,RSFR,single,204593.216,173582.784,2008.0,1941.0,1423.0,0.0,1.0,1.0,0.0,00028615TH95112,_,HS,601.524067766,1547983,554.0,Residential Neighborhood,San Jose,1.0,-121.872622877,37.3386374852
"POLYGON ((-121.8722976766378 37.33854261518591, -121.8726802061817 37.33836499602472, -121.872767667167 37.33848559375524, -121.8723910791418 37.33866921343004, -121.8722976766378 37.33854261518591))",Santa Clara,46739085,RSFR,single,481909.82,106790.18,2007.0,1908.0,1870.0,0.0,1.0,2.0,0.0,00029815TH95112,_,HS,621.966548132,1547982,554.0,Residential Neighborhood,San Jose,1.0,-121.872532459,37.3385163708
"POLYGON ((-121.8721117565347 37.33828852359596, -121.8724790652345 37.33810839022753, -121.872565741213 37.33822580626434, -121.8721982294035 37.33840487473081, -121.8721117565347 37.33828852359596))",Santa Clara,46739084,RSFR,single,384036.06,208063.94,2005.0,1916.0,1907.0,0.0,1.0,1.0,0.0,00030615TH95112,_,HS,575.223936532,1547981,554.0,Residential Neighborhood,San Jose,1.0,-121.872338914,37.3382567779
"POLYGON ((-121.8720262846508 37.33817351920094, -121.8723941039599 37.33799329150857, -121.8724790652345 37.33810839022753, -121.8721117565347 37.33828852359596, -121.8720262846508 37.33817351920094))",Santa Clara,46739083,RSFR,single,213327.9,115172.1,2002.0,1915.0,1598.0,0.0,1.0,1.0,0.0,00031015TH95112,_,HS,566.866906462,1547980,554.0,Residential Neighborhood,San Jose,1.0,-121.872252764,37.338140935
"POLYGON ((-121.8719355287803 37.3380514055837, -121.87230597435 37.33787390237766, -121.8723941039599 37.33799329150857, -121.8720262846508 37.33817351920094, -121.8719355287803 37.3380514055837))",Santa Clara,46739082,RSFR,single,101177.3343,204771.6657,2006.0,1915.0,2076.0,0.0,1.0,1.0,0.0,00032015TH95112,_,HS,595.664802659,1547979,554.0,Residential Neighborhood,San Jose,1.0,-121.872164715,37.3380233805
"POLYGON ((-121.8718506258918 37.33793716749586, -121.8722197687352 37.33775711792676, -121.87230597435 37.33787390237766, -121.8719355287803 37.3380514055837, -121.8718506258918 37.33793716749586))",Santa Clara,46739081,RSFR,single,80448.552,112196.448,1983.0,1908.0,1296.0,0.0,1.0,1.0,0.0,00033215TH95112,_,HS,570.480743422,1547978,554.0,Residential Neighborhood,San Jose,1.0,-121.87207859,37.3379045855
"POLYGON ((-121.8717632244644 37.33781956558379, -121.8721329133485 37.33763945185189, -121.8722197687352 37.33775711792676, -121.8718506258918 37.33793716749586, -121.8717632244644 37.33781956558379))",Santa Clara,46739080,RSFR,single,13259.1645,31011.8355,1983.0,1908.0,1852.0,0.0,1.0,1.0,0.0,00034015TH95112,_,HS,581.649372151,1547977,554.0,Residential Neighborhood,San Jose,1.0,-121.871991586,37.3377883331
"POLYGON ((-121.8715995224897 37.33759929725342, -121.8715876543002 37.33758332931693, -121.8719554783292 37.33739907959676, -121.8720440640381 37.33751908931069, -121.8716738433284 37.33769930185591, -121.8715995224897 37.33759929725342))",Santa Clara,46739078,RSFR,single,167726.982,116075.018,1995.0,1910.0,1432.0,0.0,1.0,1.0,0.0,00034415TH95112,_,HS,584.797269102,1547975,554.0,Residential Neighborhood,San Jose,1.0,-121.871816248,37.3375496964
"POLYGON ((-121.8731952918395 37.3363703177391, -121.873563209409 37.33619071654881, -121.8736153771438 37.33626515454331, -121.8736348195657 37.33629129146905, -121.8732662449056 37.33646698250096, -121.8731952918395 37.3363703177391))",Santa Clara,46740052,RSFR,single,31195.584,38437.416,1978.0,1910.0,1230.0,0.0,1.0,1.0,0.0,00039013TH95112,_,HS,481.26530645,1548055,554.0,Residential Neighborhood,San Jose,1.0,-121.873415679,37.3363293894
"POLYGON ((-121.8732662449056 37.33646698250096, -121.8736348195657 37.33629129146905, -121.8737220200833 37.33640852329369, -121.873350412324 37.33658164840372, -121.8732662449056 37.33646698250096))",Santa Clara,46740053,RSFR,single,171677.298,166936.702,1992.0,1910.0,1572.0,0.0,1.0,1.0,0.0,00037213TH95112,_,HS,568.96910324,1548056,554.0,Residential Neighborhood,San Jose,1.0,-121.873494179,37.336436762
"POLYGON ((-121.873350412324 37.33658164840372, -121.8737220200833 37.33640852329369, -121.8738093331065 37.33652590270623, -121.8734359174516 37.33669813224465, -121.873350412324 37.33658164840372))",Santa Clara,46740054,RSFR,single,370833.52,170766.48,2004.0,1908.0,2376.0,0.0,1.0,2.0,0.0,00036013TH95112,_,HS,575.101434504,1548057,554.0,Residential Neighborhood,San Jose,1.0,-121.87357978,37.3365534151
"POLYGON ((-121.875879871095 37.33732923048796, -121.8762783895248 37.33714041274596, -121.8763113437947 37.33718681790078, -121.8763650313691 37.33726241816544, -121.8759690656058 37.33745077595715, -121.875879871095 37.33732923048796))",Santa Clara,46741052,RDUP,multi,263971.675,184578.325,1994.0,1903.0,1760.0,0.0,2.0,2.0,0.0,00026712TH95112,_,HT,638.77523465,1548135,554.0,Residential Neighborhood,San Jose,1.0,-121.876122898,37.3372957267
"POLYGON ((-121.8759690656058 37.33745077595715, -121.8763650313691 37.33726241816544, -121.8763887859852 37.33729586888079, -121.8764542615463 37.33738807053206, -121.8760565200722 37.33756994513099, -121.8759690656058 37.33745077595715))",Santa Clara,46741051,RSFR,single,340000.0,160000.0,2008.0,1906.0,1416.0,0.0,1.0,1.0,0.0,00025512TH95112,_,HS,638.559272404,1548134,554.0,Residential Neighborhood,San Jose,1.0,-121.876212657,37.3374170573
"POLYGON ((-121.8760565200722 37.33756994513099, -121.8764542615463 37.33738807053206, -121.8765362876397 37.33750357540195, -121.8761407373814 37.33768470252799, -121.8760565200722 37.33756994513099))",Santa Clara,46741050,RSFR,single,271452.6008,79851.3992,1989.0,1903.0,1372.0,0.0,1.0,1.0,0.0,00024512TH95112,_,HS,597.453393599,1548133,554.0,Residential Neighborhood,San Jose,1.0,-121.876296861,37.3375365489
"POLYGON ((-121.8761407373814 37.33768470252799, -121.8765362876397 37.33750357540195, -121.8765432476955 37.33751337591266, -121.8766212090099 37.33762315930259, -121.8762256935889 37.33780046572758, -121.8761407373814 37.33768470252799))",Santa Clara,46741049,RSFR,single,384936.6,181063.4,2007.0,1908.0,1752.0,0.0,1.0,1.0,0.0,00024112TH95112,_,HS,607.417197358,1548132,554.0,Residential Neighborhood,San Jose,1.0,-121.876381747,37.3376525596
"POLYGON ((-121.8762256935889 37.33780046572758, -121.8766212090099 37.33762315930259, -121.8766922909615 37.33772325069503, -121.8767073280959 37.33774442654843, -121.8763158664453 37.33792334095047, -121.8762256935889 37.33780046572758))",Santa Clara,46741048,RSFR,single,248721.27,192978.73,2005.0,1908.0,1308.0,0.0,1.0,1.0,0.0,00022512TH95112,_,HS,626.761758725,1548131,554.0,Residential Neighborhood,San Jose,1.0,-121.876466787,37.3377731072
"POLYGON ((-121.8764908896816 37.33816182946106, -121.8768763965165 37.3379824980705, -121.8769612433073 37.33810197272231, -121.8765797043726 37.33828285155622, -121.8764908896816 37.33816182946106))",Santa Clara,46741045,RSFR,single,78859.824,89500.176,1984.0,1903.0,2040.0,0.0,1.0,2.0,0.0,00020512TH95112,_,HS,607.319246969,1548130,554.0,Residential Neighborhood,San Jose,1.0,-121.876726341,37.3381325502
"POLYGON ((-121.8759424041977 37.33842626706374, -121.8763217348308 37.33824613634697, -121.8764142089747 37.33837315173919, -121.8760342151859 37.33855153076595, -121.8759424041977 37.33842626706374))",Santa Clara,46741044,RAPT,multi,269948.416,208259.584,2005.0,1966.0,3406.0,0.0,2.0,2.0,0.0,00021012TH95112,_,HM,633.384752447,1548129,554.0,Residential Neighborhood,San Jose,1.0,-121.876178517,37.338399077
"POLYGON ((-121.8759074641951 37.33837859856555, -121.8758547258307 37.33830664152611, -121.8762347542545 37.33812666230975, -121.8763217348308 37.33824613634697, -121.8759424041977 37.33842626706374, -121.8759074641951 37.33837859856555))",Santa Clara,46741043,RSFR,single,360610.47,194089.53,2006.0,1910.0,1392.0,0.0,1.0,1.0,0.0,00021212TH95112,_,HS,601.006166377,1548128,554.0,Residential Neighborhood,San Jose,1.0,-121.876088301,37.3382764605
"POLYGON ((-121.8757850443013 37.33821156796227, -121.8757678585212 37.33818812347901, -121.8761490606816 37.33800895724479, -121.8762347542545 37.33812666230975, -121.8758547258307 37.33830664152611, -121.8757850443013 37.33821156796227))",Santa Clara,46741042,RSFR,single,335753.5824,78552.4176,1989.0,1902.0,1924.0,0.0,1.0,1.0,0.0,00021612TH95112,_,HS,594.454917179,1548127,554.0,Residential Neighborhood,San Jose,1.0,-121.876001319,37.3381577136
"POLYGON ((-121.8756832139185 37.3380726352735, -121.875678316107 37.33806595201167, -121.8760615690897 37.33788878177182, -121.8761490606816 37.33800895724479, -121.8757678585212 37.33818812347901, -121.8756832139185 37.3380726352735))",Santa Clara,46741041,RSFR,single,19544.2336,24553.7664,1981.0,1904.0,1528.0,0.0,1.0,1.0,0.0,00022012TH95112,_,HS,610.566514234,1548126,554.0,Residential Neighborhood,San Jose,1.0,-121.875913614,37.3380382118
"POLYGON ((-121.8755937259584 37.337950537396, -121.8759762504462 37.33777159144702, -121.8760615690897 37.33788878177182, -121.875678316107 37.33806595201167, -121.8755937259584 37.337950537396))",Santa Clara,46741040,RSFR,single,193516.9546,158460.0454,1995.0,1908.0,1976.0,0.0,1.0,1.0,0.0,00024012TH95112,_,HS,586.67980434,1548125,554.0,Residential Neighborhood,San Jose,1.0,-121.875827891,37.3379190035
"POLYGON ((-121.8755058424727 37.33783063310238, -121.8758857381161 37.33764726702417, -121.8759762504462 37.33777159144702, -121.8755937259584 37.337950537396, -121.8755058424727 37.33783063310238))",Santa Clara,46741039,RSFR,single,214305.6484,203281.3516,1989.0,1910.0,1680.0,0.0,1.0,1.0,0.0,00024212TH95112,_,HS,616.696770624,1548124,554.0,Residential Neighborhood,San Jose,1.0,-121.875741475,37.3377994751
"POLYGON ((-121.875418893209 37.33771199891537, -121.8758025537755 37.33753300188285, -121.8758857381161 37.33764726702417, -121.8755058424727 37.33783063310238, -121.875418893209 37.33771199891537))",Santa Clara,46741038,RSFR,single,135305.0384,145643.9616,,1908.0,1180.0,0.0,1.0,1.0,0.0,00024612TH95112,_,HS,588.773822471,1548123,554.0,Residential Neighborhood,San Jose,1.0,-121.875652,37.3376813071
"POLYGON ((-121.8753314710293 37.33759272055651, -121.875710985101 37.33740722867365, -121.8758025537755 37.33753300188285, -121.875418893209 37.33771199891537, -121.8753314710293 37.33759272055651))",Santa Clara,46741037,RSFR,single,58033.59,71650.41,1979.0,1908.0,1780.0,0.0,1.0,1.0,0.0,00027212TH95112,_,HS,620.183670589,1548122,554.0,Residential Neighborhood,San Jose,1.0,-121.875567598,37.3375604468
"POLYGON ((-121.8752426110829 37.33747148023318, -121.8756274996029 37.33729255370416, -121.875710985101 37.33740722867365, -121.8753314710293 37.33759272055651, -121.8752426110829 37.33747148023318))",Santa Clara,46741036,RSFR,single,347145.876,194846.124,1989.0,1908.0,1740.0,0.0,1.0,1.0,0.0,00027412TH95112,_,HS,597.769643507,1548121,554.0,Residential Neighborhood,San Jose,1.0,-121.875476306,37.3374418562
"POLYGON ((-121.875152891463 37.33734906553179, -121.8755391824254 37.3371712426141, -121.8756274996029 37.33729255370416, -121.8752426110829 37.33747148023318, -121.875152891463 37.33734906553179))",Santa Clara,46741035,RSFR,single,38200.4907,34966.5093,1984.0,1920.0,1602.0,0.0,1.0,1.0,0.0,00028812TH95112,_,HS,618.252098424,1548120,554.0,Residential Neighborhood,San Jose,1.0,-121.875390192,37.3373212335
"POLYGON ((-121.8750673778868 37.33723238876563, -121.8754542914727 37.33705463620342, -121.8755391824254 37.3371712426141, -121.875152891463 37.33734906553179, -121.8750673778868 37.33723238876563))",Santa Clara,46741034,RSFR,single,234797.6085,191719.3915,1994.0,1910.0,2232.0,0.0,1.0,2.0,0.0,00029812TH95112,_,HS,592.429546821,1548119,554.0,Residential Neighborhood,San Jose,1.0,-121.875303354,37.3372018564
"POLYGON ((-121.8749981565461 37.33690467157394, -121.8752597657008 37.33678322306294, -121.8753491453363 37.3369053599826, -121.8750864504629 37.33702860209162, -121.8749981565461 37.33690467157394))",Santa Clara,46741033,RDUP,multi,234038.618,325862.382,2001.0,1925.0,1512.0,0.0,1.0,1.0,0.0,000560SAN CARLOS95112,_,HT,424.074594863,1548118,554.0,Residential Neighborhood,San Jose,1.0,-121.875173259,37.3369056136
"POLYGON ((-121.8748684099902 37.33680747137926, -121.8751719422849 37.3366632137454, -121.8752597657008 37.33678322306294, -121.8749981565461 37.33690467157394, -121.8749343687631 37.33681513696614, -121.8748935114998 37.336838371019, -121.8748684099902 37.33680747137926))",Santa Clara,46741032,RSFR,single,60634.3705,47660.6295,2000.0,1925.0,900.0,0.0,1.0,1.0,0.0,00031612TH95112,_,HS,426.368232545,1548117,554.0,Residential Neighborhood,San Jose,1.0,-121.875078634,37.3367853089
"POLYGON ((-121.8747013412411 37.33672903434659, -121.8750878587912 37.3365483159731, -121.8751719422849 37.3366632137454, -121.8748684099902 37.33680747137926, -121.8747857251728 37.33684677127288, -121.8747013412411 37.33672903434659))",Santa Clara,46741031,RSFR,single,320743.66,172556.34,2005.0,1910.0,1444.0,0.0,1.0,1.0,0.0,00032012TH95112,_,HS,592.837610639,1548116,554.0,Residential Neighborhood,San Jose,1.0,-121.874936125,37.3366971561
"POLYGON ((-121.8746135814629 37.33660658387863, -121.874999335 37.33642734703079, -121.8750878587912 37.3365483159731, -121.8747013412411 37.33672903434659, -121.8746135814629 37.33660658387863))",Santa Clara,46741030,RSFR,single,17024.4105,62640.5895,,1910.0,1926.0,0.0,1.0,2.0,0.0,00033012TH95112,_,HS,618.182279293,1548115,554.0,Residential Neighborhood,San Jose,1.0,-121.874850333,37.3365779601
"POLYGON ((-121.8745273240717 37.33648623379577, -121.8749166975044 37.33631442100894, -121.874999335 37.33642734703079, -121.8746135814629 37.33660658387863, -121.8745273240717 37.33648623379577))",Santa Clara,46741029,RSFR,single,386659.0551,165789.9449,1999.0,1910.0,2200.0,0.0,1.0,2.0,0.0,00034012TH95112,_,HS,590.325488481,1548114,554.0,Residential Neighborhood,San Jose,1.0,-121.874762369,37.3364595355
"POLYGON ((-121.8745193629033 37.33647512547055, -121.8744444056526 37.33637053991978, -121.8748287067582 37.33619418550447, -121.8749166975044 37.33631442100894, -121.8745273240717 37.33648623379577, -121.8745193629033 37.33647512547055))",Santa Clara,46741028,RSFR,single,377039.8,248960.2,2007.0,1908.0,1596.0,0.0,1.0,1.0,0.0,00035012TH95112,_,HS,595.067471412,1548113,554.0,Residential Neighborhood,San Jose,1.0,-121.874680715,37.3363407463
"POLYGON ((-121.875775166056 37.33718655517153, -121.8761779021148 37.33699890786507, -121.8762432089948 37.33709087248566, -121.8762783895248 37.33714041274596, -121.875879871095 37.33732923048796, -121.875775166056 37.33718655517153))",Santa Clara,46741053,RSFR,single,43963.1001,61539.8999,1981.0,1904.0,1764.0,0.0,1.0,1.0,0.0,00027512TH95112,_,HS,749.730460304,1548136,554.0,Residential Neighborhood,San Jose,1.0,-121.876027225,37.337163962
"POLYGON ((-121.87435975173 37.33625242402169, -121.8747411252163 37.33607449922394, -121.8748287067582 37.33619418550447, -121.8744444056526 37.33637053991978, -121.87435975173 37.33625242402169))",Santa Clara,46741027,RSFR,single,63644.751,108834.249,1996.0,1908.0,1708.0,0.0,1.0,1.0,0.0,00035612TH95112,_,HS,597.677127097,1548112,554.0,Residential Neighborhood,San Jose,1.0,-121.87459411,37.3362226749
"POLYGON ((-121.8757067395825 37.33709331211836, -121.8761087458029 37.33690152337277, -121.876161722658 37.33697612952939, -121.8761779021148 37.33699890786507, -121.875775166056 37.33718655517153, -121.8757067395825 37.33709331211836))",Santa Clara,46741054,RSFR,single,217004.0256,173571.9744,1997.0,1908.0,1520.0,0.0,1.0,1.0,0.0,00028512TH95112,_,HS,505.501042883,1548137,554.0,Residential Neighborhood,San Jose,1.0,-121.875943291,37.3370444865
"POLYGON ((-121.8756961770464 37.33658571011557, -121.875822244433 37.33652706247635, -121.8758278475836 37.3365348173802, -121.8759053355792 37.3366420627013, -121.8757819500529 37.33670040886656, -121.8756961770464 37.33658571011557))",Santa Clara,46741056,RSFR,single,180024.0,79976.0,2009.0,1930.0,656.0,0.0,1.0,1.0,0.0,000530SAN CARLOS95112,_,HS,189.445217751,1548139,554.0,Residential Neighborhood,San Jose,1.0,-121.875801241,37.3366136755
