geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0724163144598 37.71036032813606, -122.0724209258215 37.71001734698574, -122.0724209297923 37.71001705762733, -122.0725934294388 37.71002570889951, -122.0725888144634 37.71036897942035, -122.0724163144598 37.71036032813606))",Alameda,084C083000400,1100,single,29933.0,67610.0,1986.0,1952.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,579.82869031,191958,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072504872,37.7101930186
"POLYGON ((-122.0725888144634 37.71036897942035, -122.0725934294388 37.71002570889951, -122.0727659286793 37.71003435957641, -122.0727613149458 37.71037763044615, -122.0725888144634 37.71036897942035))",Alameda,084C083000300,1100,single,22014.0,30964.0,1998.0,1949.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,579.82882884,191957,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072677372,37.7102016698
"POLYGON ((-122.0727613149458 37.71037763044615, -122.0727659286793 37.71003435957641, -122.072938428406 37.71004301034333, -122.072933815461 37.71038628087089, -122.0727613149458 37.71037763044615))",Alameda,084C083000200,1100,single,103500.0,241500.0,2009.0,1948.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,579.829541802,191956,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072849872,37.7102103204
"POLYGON ((-122.072933815461 37.71038628087089, -122.072938428406 37.71004301034333, -122.0727659286793 37.71003435957641, -122.0725934294388 37.71002570889951, -122.0724209297923 37.71001705762733, -122.0724215862036 37.70996825141108, -122.0724229279216 37.70986847890943, -122.0733304660513 37.70991398999882, -122.0733211592178 37.71040570488289, -122.072933815461 37.71038628087089))",Alameda,084C083000103,6600,,53564.0,20704.0,1966.0,,2012.0,2012.0,0.0,0.0,0.0, ,_,OF,2624.93904745,191955,845.0,115 - Public/Institutional,Castro Valley,1.0,-122.073002171,37.7100941515
"POLYGON ((-122.069538706844 37.70791891969834, -122.0695417858337 37.70773724929322, -122.0697527889953 37.70774233712479, -122.0697497104547 37.70792400439915, -122.069538706844 37.70791891969834))",Alameda,084C082503100,1100,single,77848.0,181444.0,1999.0,1940.0,1249.0,0.0,1.0,0.0,0.0, ,_,HS,375.268909448,191954,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.069645748,37.7078306276
"POLYGON ((-122.0695314975578 37.70839626428015, -122.069538706844 37.70791891969834, -122.0697497104547 37.70792400439915, -122.0697527889953 37.70774233712479, -122.0698046773712 37.70774370312675, -122.0697954200724 37.7082876832516, -122.0697926632956 37.70840274081943, -122.0695314975578 37.70839626428015))",Alameda,084C082503000,1100,single,98313.0,226878.0,2004.0,1983.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,1318.30384148,191953,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.069674038,37.7081377222
"POLYGON ((-122.072830619392 37.70908872985312, -122.0728376409376 37.70876692214907, -122.0729414556559 37.70877137281597, -122.0730245106018 37.70877507029549, -122.0730161466978 37.70903337736579, -122.0729515142173 37.70916505467792, -122.0728796698228 37.70911931914692, -122.0728621483648 37.70910822280619, -122.072830619392 37.70908872985312))",Alameda,084C082500104,1100,single,157800.0,368200.0,2005.0,1955.0,2265.0,0.0,1.0,1.0,0.0, ,_,HS,628.559301878,191915,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072925292,37.7089451229
"POLYGON ((-122.0732560499457 37.70852511312253, -122.0732701711637 37.70829385375815, -122.0734570542151 37.70830268768981, -122.0735660749104 37.70830809824994, -122.0735483380892 37.70853185230202, -122.0732560499457 37.70852511312253))",Alameda,084C082502800,1100,single,145230.0,338871.0,2003.0,1978.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,656.620262958,191951,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073409392,37.7084143944
"POLYGON ((-122.0726593833309 37.70851213700436, -122.0726608500656 37.70849975745441, -122.0726627959923 37.70826488374617, -122.0728393029312 37.70827351386571, -122.0729811949644 37.70828020267377, -122.0729620404964 37.7085187367497, -122.0726593833309 37.70851213700436))",Alameda,084C082502600,1100,single,100055.0,129475.0,1978.0,1977.0,2062.0,0.0,1.0,0.0,0.0, ,_,HS,737.517341927,191949,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072815859,37.7083928741
"POLYGON ((-122.0728376409376 37.70876692214907, -122.0726559557014 37.7087587044848, -122.0726593833309 37.70851213700436, -122.0729620404964 37.7085187367497, -122.0729551570075 37.70860192104364, -122.0729414556559 37.70877137281597, -122.0728376409376 37.70876692214907))",Alameda,084C082502500,1100,single,173400.0,404600.0,2008.0,1976.0,1908.0,0.0,1.0,1.5,0.0, ,_,HS,719.512019035,191948,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072805391,37.7086391079
"POLYGON ((-122.0730245106018 37.70877507029549, -122.0729414556559 37.70877137281597, -122.0729551570075 37.70860192104364, -122.0729620404964 37.7085187367497, -122.0732560499457 37.70852511312253, -122.073254488832 37.70853302818033, -122.0732466474975 37.70865261957173, -122.0732373395087 37.70878459121392, -122.0730245106018 37.70877507029549))",Alameda,084C082502400,1100,single,101914.0,243916.0,2003.0,1976.0,1832.0,0.0,1.0,0.0,0.0, ,_,HS,740.166223854,191947,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073099654,37.7086502059
"POLYGON ((-122.0732373395087 37.70878459121392, -122.0732466474975 37.70865261957173, -122.073254488832 37.70853302818033, -122.0732560499457 37.70852511312253, -122.0735483380892 37.70853185230202, -122.0735469078408 37.70854594873684, -122.0735400617004 37.70863084609945, -122.0735280312563 37.70879752932382, -122.0732373395087 37.70878459121392))",Alameda,084C082502300,1100,single,99783.0,209971.0,2008.0,1976.0,2439.0,0.0,1.0,1.5,0.0, ,_,HS,750.690319539,191946,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073392653,37.7086596537
"POLYGON ((-122.0697869626365 37.70878770579727, -122.069790899892 37.70856482305316, -122.0697926632956 37.70840274081943, -122.0697954200724 37.7082876832516, -122.0700392816458 37.70829336021505, -122.0702814048099 37.70829871616954, -122.0706065526351 37.70830605454535, -122.0706158261794 37.70776310336242, -122.0722882850566 37.7078032785426, -122.0722826195457 37.70810755713295, -122.0722769100318 37.70849149289103, -122.0722700816539 37.70890428382593, -122.0722475501624 37.70890149459706, -122.0722250254927 37.70889904860523, -122.072202515342 37.70889728908001, -122.0721800051849 37.70889552920199, -122.0721471189841 37.70889356483146, -122.0697869626365 37.70878770579727))",Alameda,084C082502102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21701.4459478,191944,845.0,115 - Public/Institutional,Castro Valley,1.0,-122.071214949,37.7083652761
"POLYGON ((-122.0702854093142 37.70807892246558, -122.0702906769867 37.70775542172919, -122.0705310806317 37.70776114340481, -122.070525806754 37.70808430091605, -122.0702854093142 37.70807892246558))",Alameda,084C082502002,1100,single,93690.0,217308.0,2005.0,1940.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,760.919139789,191943,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070408222,37.7079199453
"POLYGON ((-122.0702814048099 37.70829871616954, -122.0702854093142 37.70807892246558, -122.070525806754 37.70808430091605, -122.0705310806317 37.70776114340481, -122.0706158261794 37.70776310336242, -122.0706065526351 37.70830605454535, -122.0702814048099 37.70829871616954))",Alameda,084C082502001,1100,single,77217.0,180174.0,1996.0,1958.0,1906.0,0.0,1.0,1.0,0.0, ,_,HS,967.14229558,191942,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.070480476,37.7081180666
"POLYGON ((-122.0700392816458 37.70829336021505, -122.0700485375849 37.70774937936876, -122.0702906769867 37.70775542172919, -122.0702854093142 37.70807892246558, -122.0702814048099 37.70829871616954, -122.0700392816458 37.70829336021505))",Alameda,084C082501900,1100,single,151200.0,352800.0,2009.0,1940.0,2140.0,0.0,1.0,1.0,0.0, ,_,HS,1289.30518978,191941,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.070165013,37.7080242241
"POLYGON ((-122.0697954200724 37.7082876832516, -122.0698046773712 37.70774370312675, -122.0700485375849 37.70774937936876, -122.0700392816458 37.70829336021505, -122.0697954200724 37.7082876832516))",Alameda,084C082501800,1100,single,135000.0,315000.0,2009.0,1940.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,1298.64883356,191940,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.069921979,37.7080185317
"POLYGON ((-122.0729620404964 37.7085187367497, -122.0729811949644 37.70828020267377, -122.0730452174025 37.70828312430771, -122.0732701711637 37.70829385375815, -122.0732560499457 37.70852511312253, -122.0729620404964 37.7085187367497))",Alameda,084C082502700,1100,single,159916.0,232606.0,1988.0,1977.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,671.809743775,191950,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073116571,37.7084047271
"POLYGON ((-122.0716323251227 37.70735988109953, -122.0716155467724 37.70734630266941, -122.0715702034787 37.70733872766729, -122.0715699773636 37.7073386365729, -122.0715692790604 37.70733835309927, -122.0715685824599 37.70733806716298, -122.0715678875624 37.70733777876406, -122.071567193929 37.70733748790831, -122.0715665024297 37.7073371942356, -122.0715658126334 37.70733689810024, -122.0715651245399 37.70733659950222, -122.0715644381492 37.7073362984416, -122.0715637534614 37.70733599491825, -122.071563070469 37.70733568858387, -122.071562389187 37.70733538013526, -122.0715617100389 37.70733506886965, -122.0715610326012 37.70733475548993, -122.0715603568589 37.70733443929905, -122.0715596828194 37.70733412064551, -122.0715590109214 37.70733379952352, -122.0715583407263 37.7073334759388, -122.0715576726799 37.70733315023409, -122.0715570063292 37.70733282171827, -122.0715563421272 37.70733249108242, -122.0715556796207 37.70733215763541, -122.0715550188244 37.70733182207425, -122.0715543601622 37.70733148369612, -122.0715537036488 37.70733114319793, -122.0715530492843 37.70733080057971, -122.0715523966153 37.70733045515039, -122.0715517456491 37.70733010725841, -122.0715510972703 37.70732975724055, -122.0715504505944 37.70732940476003, -122.0715498060673 37.70732905015947, -122.0715491636743 37.70732869274195, -122.0715485234302 37.7073283332044, -122.0715478853349 37.70732797154677, -122.071547248935 37.70732760707808, -122.07154661513 37.70732724083194, -122.0715459830204 37.70732687177468, -122.0715453534982 37.70732650059153, -122.0715447256863 37.70732612729417, -122.0715441004545 37.7073257515225, -122.0715434773641 37.70732537328231, -122.0715428564225 37.7073249929221, -122.0715422376298 37.70732461044181, -122.0715416209786 37.70732422549304, -122.071541006476 37.70732383842426, -122.0715403945537 37.70732344888108, -122.0715397847801 37.70732305721788, -122.0715391771553 37.70732266343462, -122.071538572118 37.70732226752551, -122.0715379687836 37.7073218691537, -122.0715373684752 37.70732146865019, -122.0715367703156 37.70732106602659, -122.0715361742975 37.70732066093456, -122.0715355804355 37.70732025407091, -122.0715349895922 37.70731984472706, -122.0715344004592 37.70731943326903, -122.0715338143522 37.70731901967926, -122.0715332299627 37.70731860432376, -122.071532648592 37.70731818648808, -122.07153206937 37.7073177665323, -122.0715314927355 37.70731734445069, -122.0715309182498 37.70731692024899, -122.0715303467902 37.70731649391558, -122.0715297774793 37.70731606546211, -122.0715292103173 37.70731563488864, -122.0715286461887 37.70731520253188, -122.0715280842089 37.70731476805501, -122.0715275252478 37.70731433109804, -122.0715269684502 37.70731389271793, -122.0715264142327 37.7073134518634, -122.0715258626101 37.7073130092315, -122.0715253135748 37.70731256447369, -122.0715247671269 37.70731211759, -122.0715242232666 37.70731166858044, -122.0715236820083 37.70731121814188, -122.0715231433301 37.70731076522897, -122.0715226072467 37.70731031053867, -122.0715220741894 37.70730985371658, -122.0715215432882 37.70730939512293, -122.0715210154204 37.70730893474601, -122.07152049014 37.70730847224321, -122.0715199674471 37.70730800761448, -122.071519447795 37.70730754155097, -122.0715189302916 37.70730707336738, -122.0715184158144 37.70730660305208, -122.0715179039319 37.70730613095937, -122.0715176922594 37.70730593440685, -122.0715174862774 37.70730575799494, -122.0715172003933 37.70730551677109, -122.0715169119218 37.70730527767313, -122.0715166208628 37.70730504070111, -122.0715163272091 37.70730480550645, -122.0715160309679 37.70730457243771, -122.071515732578 37.70730434148903, -122.071515431162 37.70730411267203, -122.0715151275972 37.70730388597512, -122.0715148214376 37.7073036610556, -122.071514512698 37.70730343861047, -122.0715142013635 37.70730321794272, -122.0715138878876 37.70730299974348, -122.0715135722629 37.70730278366426, -122.0715132540508 37.70730256971095, -122.0715129336899 37.70730235787765, -122.0715126107489 37.70730214851872, -122.0715122856591 37.70730194127985, -122.0715119584204 37.70730173616096, -122.0715116285944 37.707301533168, -122.0715112966342 37.70730133299199, -122.0715109629565 37.70730113458166, -122.0715106266987 37.70730093864576, -122.0715102882995 37.70730074517824, -122.0715099481975 37.70730055417344, -122.071509605508 37.70730036529454, -122.0715092611156 37.70730017887828, -122.0715089145745 37.70729999458202, -122.0715085658992 37.70729981310272, -122.0715082155137 37.70729963373763, -122.0715078629868 37.70729945684101, -122.0715075087571 37.70729928240708, -122.0715071523859 37.70729911044162, -122.0715067943118 37.70729894093878, -122.0715064345349 37.7072987738986, -122.0715060726239 37.70729860967537, -122.0715057090027 37.70729844756639, -122.0715053436786 37.70729828791997, -122.0715049766591 37.70729813108469, -122.0715046079367 37.70729797671206, -122.0715042375115 37.70729782480208, -122.0715038653833 37.70729767535472, -122.0715034915598 37.70729752871846, -122.071503116472 37.707297384539, -122.0715027396887 37.7072972431707, -122.0715023612025 37.70729710426499, -122.0715019814521 37.70729696781609, -122.0715016000062 37.70729683417829, -122.0715012168575 37.70729670300316, -122.0715008328905 37.70729657462739, -122.0715004472206 37.7072964487143, -122.0715000602939 37.70729632560644, -122.0714996716717 37.7072962053097, -122.0714992822238 37.7072960874639, -122.0714988915264 37.70729597277179, -122.0714984991188 37.70729586019394, -122.0714981059003 37.70729575076384, -122.0714977114175 37.70729564379058, -122.0714973156778 37.70729553962263, -122.0714969186813 37.70729543825988, -122.0714965208592 37.7072953393481, -122.0714961217875 37.70729524359002, -122.0714957218901 37.7072951502829, -122.0714953207433 37.70729506012945, -122.0714949187708 37.70729497242697, -122.07149451598 37.70729488752389, -122.0714941119324 37.70729480542606, -122.0714937075051 37.70729472612181, -122.0714933018209 37.7072946496228, -122.0714928953184 37.70729457592317, -122.0714924879976 37.70729450502296, -122.0714920802972 37.70729443691631, -122.0714916713399 37.70729437161486, -122.0714912620103 37.70729430945548, -122.0714908522936 37.7072942497412, -122.07149044132 37.70729419283215, -122.0714900299741 37.70729413906511, -122.0714896182486 37.70729408809163, -122.0714892057048 37.70729403991755, -122.0714887927813 37.70729399453699, -122.0714883794781 37.70729395195001, -122.0714879657952 37.70729391215657, -122.0714875513015 37.70729387551102, -122.0714871368593 37.70729384130468, -122.0714867216062 37.70729381024623, -122.071486306412 37.70729378197545, -122.0714858908455 37.70729375684669, -122.0714854748919 37.70729373416302, -122.0714850590047 37.70729371461553, -122.0714846422992 37.70729369786742, -122.0714842260912 37.70729368390118, -122.0714838095108 37.70729367307694, -122.0714833925509 37.70729366504624, -122.0714829756498 37.70729365980323, -122.0714825588076 37.70729365734795, -122.0714821420318 37.70729365802881, -122.0714817253075 37.70729366114893, -122.0714813086495 37.70729366740519, -122.0714808920578 37.70729367679763, -122.071480475079 37.7072936886351, -122.0714800590438 37.7072937035971, -122.0714796426289 37.70729372135263, -122.0714792267189 37.70729374223845, -122.0714788108604 37.70729376556351, -122.0714783950682 37.70729379202474, -122.0714779802122 37.70729382126196, -122.0714775649764 37.70729385329274, -122.0714771506841 37.70729388844794, -122.0714767364509 37.7072939263909, -122.0714763227151 37.70729396711567, -122.0714759094768 37.70729401062231, -122.0714754967361 37.70729405691078, -122.0714750845003 37.70729410632957, -122.0714746732006 37.70729415852431, -122.0714742619598 37.70729421350681, -122.0714738516552 37.70729427126526, -122.0714734418481 37.70729433180561, -122.0714730325385 37.70729439512775, -122.0714726241723 37.70729446157436, -122.0714722162964 37.70729453045439, -122.071471809364 37.70729460245882, -122.0714714033677 37.7072946772393, -122.0714709983075 37.70729475479572, -122.0714705937448 37.70729483513404, -122.071470190111 37.70729491789988, -122.0714697874206 37.70729500379018, -122.071469386105 37.70729509245057, -122.0714689852868 37.70729518389286, -122.0714685858434 37.7072952781053, -122.0714681868975 37.70729537509953, -122.071467789765 37.70729547485811, -122.07146739313 37.70729557739855, -122.0714669978624 37.70729568236062, -122.0714666039768 37.70729579044133, -122.0714662110201 37.70729590094953, -122.0714658189994 37.70729601423374, -122.0714654287921 37.70729613028228, -122.0714650395209 37.70729624910673, -122.0714646516171 37.70729637035301, -122.0714642650881 37.7072964943693, -122.0714638799337 37.70729662115577, -122.0714634965853 37.70729675035809, -122.0714631141731 37.70729688233636, -122.0714627331355 37.70729701708479, -122.0714623539114 37.70729715459754, -122.0714619760472 37.70729729418353, -122.0714615995651 37.70729743688803, -122.071461224889 37.70729758200844, -122.0714608520189 37.70729772954464, -122.0714604805235 37.70729787985103, -122.071460110834 37.70729803257319, -122.0714597425193 37.70729818806555, -122.0714593760106 37.70729834597368, -122.0714590113078 37.70729850629768, -122.0714586484184 37.707298669386, -122.0714582873275 37.70729883454161, -122.07145792805 37.70729900246153, -122.0714575705785 37.70729917279732, -122.0714572149203 37.70729934589738, -122.0714568614993 37.70729952105896, -122.0714565094457 37.70729969864223, -122.071456159644 37.70729987898393, -122.0714558120795 37.70730006138714, -122.0714554663284 37.70730024655462, -122.0714551223758 37.70730043378952, -122.0714547806679 37.70730062343435, -122.0714544412045 37.7073008154892, -122.0714541035471 37.70730100995984, -122.0714537681268 37.707301206492, -122.0714534349586 37.70730140578261, -122.0714531040275 37.70730160713471, -122.0714527753336 37.70730181054836, -122.0714524488843 37.70730201637199, -122.0714521246796 37.70730222460556, -122.0714518027121 37.70730243490072, -122.0714514829818 37.70730264725734, -122.071451165496 37.70730286202394, -122.0714508506935 37.70730307919463, -122.0714505381207 37.70730329807843, -122.0714502277926 37.70730351937218, -122.0714499201402 37.70730374272159, -122.0714496147251 37.70730396813254, -122.0714493119931 37.70730419594761, -122.071449011491 37.70730442547575, -122.0714487136721 37.70730465740796, -122.0714484185216 37.70730489104741, -122.0714481256083 37.70730512674835, -122.0714478358167 37.70730536484761, -122.0714475482551 37.70730560465988, -122.0714472633618 37.70730584617937, -122.0714469811518 37.70730609010302, -122.0714467016102 37.70730633573376, -122.0714464247443 37.70730658342028, -122.0714461509856 37.70730683280809, -122.071445879464 37.70730708425744, -122.0714456106109 37.70730733741397, -122.0714453448722 37.70730759262032, -122.071445081802 37.7073078495339, -122.0714448218461 37.70730810849729, -122.0714445645514 37.70730836881941, -122.0714443099324 37.70730863119717, -122.0714440584205 37.70730889527625, -122.071443809577 37.70730916106258, -122.0714435638406 37.70730942855025, -122.0714433207726 37.70730969774515, -122.0714430812503 37.70730996863551, -122.0714428439504 37.7073102408905, -122.0714426102036 37.70731051518939, -122.0714423791178 37.70731079084704, -122.0714421511391 37.70731106820607, -122.0714419262601 37.70731134691798, -122.0714417044881 37.70731162733121, -122.0714414858158 37.70731190909734, -122.0714412702505 37.70731219256481, -122.0714410577849 37.70731247738522, -122.0714408479878 37.70731276391277, -122.071440641729 37.70731305178736, -122.0714404385699 37.70731334101485, -122.071440238949 37.7073136315894, -122.0714400419892 37.70731392352268, -122.0714398485676 37.70731421680298, -122.0714396582458 37.70731451143617, -122.0714394710236 37.70731480742222, -122.0714392873324 37.7073151044069, -122.0714391063096 37.70731540309875, -122.0714389292563 37.70731570278334, -122.0714387553028 37.70731600382079, -122.0714385844415 37.70731630586267, -122.0714384166726 37.707316608909, -122.0714382528879 37.70731691364493, -122.0714380921881 37.70731721903684, -122.071437934588 37.70731752578168, -122.0714377805189 37.70731783352505, -122.0714376295421 37.70731814227288, -122.0714374825348 37.7073184520134, -122.0714373386198 37.70731876275836, -122.0714371977971 37.70731907450774, -122.0714370609439 37.70731938724984, -122.0714369271831 37.70731970099637, -122.0714367969532 37.70732001574144, -122.0714366702468 37.70732033113664, -122.0714365466327 37.7073206475363, -122.0714364269809 37.7073209645802, -122.0714363104213 37.7073212826285, -122.0714361973853 37.70732160132692, -122.0714360878802 37.70732192102393, -122.0714359818986 37.70732224137102, -122.0714358798792 37.70732256236244, -122.0714357809448 37.70732288400972, -122.0714356855339 37.70732320630717, -122.071435593654 37.7073235296032, -122.0714355052902 37.70732385320089, -122.07143542045 37.70732417744863, -122.0714353391333 37.70732450234654, -122.0714352613329 37.70732482754606, -122.0714351874946 37.70732515338987, -122.0714351167412 37.7073254798896, -122.0714350499426 37.70732580668521, -122.0714349866676 37.70732613413086, -122.0714349264702 37.70732646188402, -122.0714348702275 37.707326789933, -122.071434817947 37.70732711862621, -122.0714347687442 37.70732744762693, -122.0714347234887 37.70732777657497, -122.0714346813182 37.70732810617903, -122.0714346431025 37.7073284360788, -122.0714346088342 37.70732876592596, -122.0714345776508 37.70732909642908, -122.0714345504149 37.70732942687955, -122.0714345262492 37.707329757289, -122.0714345064843 37.70733008833689, -122.0714344897822 37.70733041899534, -122.0714344770349 37.70733074994961, -122.0714344673653 37.70733108121139, -122.071434461643 37.70733141242049, -122.0714344598682 37.70733174357694, -122.0714344611635 37.7073320746924, -122.0714344664063 37.70733240575519, -122.0714344751653 37.70733273711965, -122.0714344824928 37.70733293849003, -122.0713889665052 37.70733321600857, -122.0713877307471 37.70723435764992, -122.0714603641101 37.70723579192092, -122.0714631554191 37.70704073490936, -122.071636101112 37.70704460765361, -122.0716362679982 37.7070525020721, -122.0716333102492 37.7072396643207, -122.0716334263514 37.70724515643844, -122.0718444282005 37.70725023773596, -122.0718415081481 37.70735740024986, -122.0718414005437 37.70736459528398, -122.0716323251227 37.70735988109953))",Alameda,084C082101000,1100,single,198990.0,464310.0,2009.0,2009.0,2101.0,0.0,1.0,2.0,0.0, ,_,HS,772.319197469,191914,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.07159767,37.7072283132
"POLYGON ((-122.0713927339681 37.70763463038737, -122.0713889665052 37.70733321600857, -122.0714344824928 37.70733293849003, -122.0714349468224 37.70732634916811, -122.0714368351157 37.70731992230237, -122.0714400907405 37.70731385064075, -122.0714446160573 37.70730831627823, -122.0714502753471 37.70730348519562, -122.0714568988823 37.70729950228169, -122.0714642880168 37.70729648698777, -122.0714722211432 37.70729452974535, -122.0714804603398 37.70729368925397, -122.0714887585053 37.70729399072076, -122.07149686677 37.70729542510443, -122.0715045419594 37.70729794938651, -122.0715115538873 37.70730148786137, -122.0715176922594 37.70730593440685, -122.0715333257811 37.70731867249607, -122.0715509313848 37.70732966719712, -122.0715702034787 37.70733872766729, -122.0716155467724 37.70734630266941, -122.0716323251227 37.70735988109953, -122.0716279457414 37.70764007575477, -122.0713927339681 37.70763463038737))",Alameda,084C082100900,1100,single,61445.0,142270.0,2008.0,1960.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,736.959049362,191913,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071508898,37.7074786609
"POLYGON ((-122.0682419929791 37.70848210932652, -122.0680310458031 37.70847976781129, -122.0681474289499 37.70826053535741, -122.0685692637638 37.70826247450138, -122.0685653338444 37.70848604408177, -122.0682419929791 37.70848210932652))",Alameda,084C081700700,1100,single,89064.0,379811.0,1997.0,1947.0,2432.0,0.0,1.0,1.0,0.0, ,_,HS,1037.81231279,191879,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068327701,37.7083765494
"POLYGON ((-122.0681474289499 37.70826053535741, -122.068278220067 37.70798686793839, -122.0684304150855 37.70799033504265, -122.0685739550647 37.70799323020059, -122.0685692637638 37.70826247450138, -122.0681474289499 37.70826053535741))",Alameda,084C081700600,1100,single,40084.0,76555.0,2007.0,1947.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,955.547429604,191878,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068389599,37.7081336697
"POLYGON ((-122.0684304150855 37.70799033504265, -122.0684309266222 37.70793264598803, -122.0683570399225 37.70787182797481, -122.068260590955 37.70772478748845, -122.068269180365 37.70772226979682, -122.0682777710902 37.70771975208699, -122.0682863614276 37.70771723682162, -122.0682949588948 37.70771505956446, -122.0683052840877 37.70771286209021, -122.0683138887944 37.70771102806741, -122.0683224936183 37.70770919961936, -122.0683310979371 37.70770736804043, -122.068341438048 37.70770585702867, -122.0683500500526 37.70770436902669, -122.068358662057 37.70770288102408, -122.0683672808632 37.70770173626239, -122.0683776282135 37.7077005684832, -122.0683862546988 37.70769976695011, -122.0683948739429 37.70769862218056, -122.0684052353359 37.70769814087632, -122.0684138618721 37.70769734178038, -122.0684224955463 37.70769688104113, -122.0684328646186 37.70769674296434, -122.0684415016379 37.70769662795121, -122.0684518742191 37.70769648982601, -122.0684605151857 37.70769637475896, -122.0685054612914 37.7076964628902, -122.0685141171797 37.70769703428486, -122.068521044524 37.70769762869794, -122.0685262578074 37.7076989326012, -122.0685332068769 37.7077005567208, -122.0685384385914 37.70770254704241, -122.068543673162 37.70770488065796, -122.0685489088414 37.70770755793928, -122.0685541587733 37.70771057801421, -122.0685576981535 37.7077143075332, -122.0685629621387 37.70771801443352, -122.0685664983906 37.70772174120545, -122.0685700488129 37.70772616037846, -122.0685718710631 37.70773059942915, -122.0685736933208 37.70773503882822, -122.0685755224335 37.70773982390811, -122.0685773523134 37.70774460374942, -122.0685774536995 37.70774940904973, -122.068577562335 37.70775455793424, -122.0685739550647 37.70799323020059, -122.0684304150855 37.70799033504265))",Alameda,084C081700502,1100,single,124500.0,290500.0,2005.0,1947.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,638.940113419,191877,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068455509,37.7078257862
"POLYGON ((-122.068278220067 37.70798686793839, -122.0680674146868 37.70782727257246, -122.0680741968099 37.70782100230232, -122.0680810010819 37.70781576138479, -122.0680878125998 37.70781086405108, -122.0680946241096 37.70780596636853, -122.0681014351872 37.70780106903987, -122.0681082462565 37.70779617136234, -122.0681167893877 37.70779125097305, -122.0681236041861 37.70778669657714, -122.0681304229384 37.7077821424767, -122.06813897703 37.70777790825559, -122.0681458025819 37.7077736973959, -122.0681526285716 37.70776948652994, -122.0681611826604 37.7077652523072, -122.068169743557 37.70776136167388, -122.0681765767695 37.70775749334541, -122.0681851381104 37.70775360305365, -122.0681937062446 37.70775005565434, -122.0682005467023 37.70774653090867, -122.0682091148348 37.70774298350824, -122.0682176941543 37.70773977929041, -122.0682262664479 37.70773657481699, -122.068234842257 37.70773337064461, -122.068243424867 37.70773050971324, -122.0682520079077 37.70772764842693, -122.068260590955 37.70772478748845, -122.0683570399225 37.70787182797481, -122.0684309266222 37.70793264598803, -122.0684304150855 37.70799033504265, -122.068278220067 37.70798686793839))",Alameda,084C081700501,1100,single,31340.0,49575.0,1991.0,1965.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,491.130866129,191876,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068258422,37.7078693088
"POLYGON ((-122.0678331185438 37.70802918817547, -122.0680674146868 37.70782727257246, -122.068278220067 37.70798686793839, -122.0681474289499 37.70826053535741, -122.0678331185438 37.70802918817547))",Alameda,084C081700400,1100,single,77416.0,49546.0,1991.0,1947.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,960.13982198,191875,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068075388,37.7080333509
