geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9964630455751 37.54904470453703, -121.9965491651064 37.54894165001612, -121.9965940325631 37.54888796179743, -121.9968427850829 37.54901630982971, -121.9968423342045 37.54901720545472, -121.9968414693245 37.54901900181215, -121.9968406433451 37.54902081684514, -121.996839859057 37.54902263692414, -121.9968391126891 37.54902447046276, -121.9968384146267 37.54902631140315, -121.996837748357 37.54902816588113, -121.9968371233409 37.54903002541072, -121.9968365396765 37.54903189487063, -121.996835998197 37.54903377215879, -121.9968354975896 37.54903565729192, -121.9968350386734 37.54903754747109, -121.9968346210668 37.54903944548971, -121.99683424602 37.54904134819476, -121.996833911845 37.54904325874477, -121.9968336222572 37.54904516593846, -121.9968333709642 37.54904708344986, -121.9968331613136 37.54904900356802, -121.9968329963551 37.54905092555694, -121.9968328725521 37.54905284771884, -121.9968327908573 37.54905477387577, -121.9968327498173 37.54905669707505, -121.9968327539701 37.54905862527574, -121.9968327995902 37.54906054737134, -121.9968328869577 37.54906247730073, -121.9968331754192 37.54906430567706, -121.9968333265025 37.54906548468625, -121.9968334505688 37.54906666996507, -121.9968335500623 37.54906785241978, -121.9968336255395 37.54906903796888, -121.9968336703863 37.54907022425665, -121.9968336942176 37.54907141046345, -121.9968336904752 37.54907259702147, -121.9968336591661 37.54907378427912, -121.9968336032842 37.54907496871264, -121.9968335237676 37.54907615344717, -121.996833413127 37.54907733613815, -121.9968332849652 37.5490785183551, -121.9968331186905 37.54907969931469, -121.9968329361028 37.54908087455641, -121.9968327211269 37.54908205021061, -121.9968324859059 37.54908322054566, -121.9968322231111 37.54908439123184, -121.9968319325747 37.54908555390588, -121.9968316209807 37.54908671440808, -121.9968312821387 37.54908786968029, -121.9968309151733 37.54908901973366, -121.9968305275251 37.54909016447345, -121.9968301126359 37.54909130433163, -121.9968296696232 37.54909243897102, -121.9968292093732 37.54909356546444, -121.996828717936 37.54909468677799, -121.9968282018278 37.54909580038874, -121.9968276654744 37.54909690868038, -121.9967481626154 37.54919223444813, -121.9964630455751 37.54904470453703))",Alameda,501 075204400,1100,single,151471.0,356799.0,2003.0,1960.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,611.537917429,305943,775.0,RESL4,Fremont,1.0,-121.996666311,37.5490398178
"POLYGON ((-121.9974266153866 37.55051055267865, -121.997474287533 37.55045291403544, -121.9975424715251 37.55037047968038, -121.9978502105753 37.55052897805016, -121.9977336086318 37.55067002498409, -121.9974266153866 37.55051055267865))",Alameda,501 075204100,1100,single,158700.0,370300.0,2005.0,1960.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,604.872705099,305940,775.0,RESL4,Fremont,1.0,-121.997638398,37.5505201001
"POLYGON ((-121.9975424715251 37.55037047968038, -121.9976556940306 37.55023359357378, -121.9976735038119 37.55024275240343, -121.9979635251234 37.55039189527665, -121.9978502105753 37.55052897805016, -121.9975424715251 37.55037047968038))",Alameda,501 075204000,1100,single,147083.0,343195.0,2001.0,1960.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,589.392482337,305939,775.0,RESL4,Fremont,1.0,-121.997753006,37.550381255
"POLYGON ((-121.9979470467163 37.54990759285357, -121.9979624070524 37.54988877402991, -121.9980945476625 37.54972686732084, -121.9983574484053 37.54986247823157, -121.9983584385697 37.54986284205721, -121.9983594160942 37.54986323044339, -121.9983603731707 37.5498636469754, -121.9983613102788 37.54986409373836, -121.9983622303212 37.54986456267845, -121.9983631302901 37.54986505662239, -121.9983640066841 37.54986557561494, -121.9983648595032 37.54986611965601, -121.9983656851829 37.54986668565402, -121.9983664903024 37.54986727422219, -121.9983672652257 37.54986788513485, -121.9983680160804 37.54986851831384, -121.9983687358144 37.54986917140915, -121.9983694262206 37.54986984648927, -121.9983700885069 37.54987053831037, -121.9983707204919 37.54987124724882, -121.9983713217308 37.5498719729617, -121.9983718887223 37.54987271549371, -121.9983724240434 37.549873472372, -121.9983729233662 37.54987424609169, -121.9983733909556 37.54987503102143, -121.9983738246861 37.54987583032537, -121.9983742166234 37.54987664131615, -121.9983745815926 37.54987746101622, -121.9983749091245 37.54987829130197, -121.9983751948212 37.54987913118366, -121.9983754464837 37.54987997672772, -121.9983756636746 37.54988082793969, -121.998375836341 37.54988168564486, -121.9983759779811 37.54988254618556, -121.9983760781605 37.54988341318035, -121.9983761403107 37.54988428309997, -121.9983761682656 37.54988515066695, -121.9983761546968 37.54988602155188, -121.9983761029936 37.54988689013442, -121.9983760140314 37.54988775640344, -121.9983758860665 37.5498886207298, -121.9983757203417 37.54988947961193, -121.9983755203726 37.54989033370216, -121.9983752786556 37.54989117995912, -121.9983747735754 37.5498926451369, -121.9983743386018 37.54989367789919, -121.9983739547987 37.54989449041407, -121.9983735323113 37.54989529505657, -121.9983730762867 37.54989608653266, -121.9983725844735 37.54989686173388, -121.9983720617492 37.54989762373524, -121.9983715041747 37.5498983725869, -121.9983709151884 37.54989910510798, -121.9982396229631 37.55005790293188, -121.9979470467163 37.54990759285357))",Alameda,501 075203700,1100,single,154500.0,360500.0,2007.0,1960.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,735.192951225,305936,775.0,RESL4,Fremont,1.0,-121.998166884,37.5498925926
"POLYGON ((-121.9976961925084 37.54975303681222, -121.9976964276619 37.54975186368775, -121.9976968524466 37.5497494960594, -121.9976972223529 37.54974712076479, -121.9976975405148 37.54974474124969, -121.9976978065155 37.5497423585651, -121.9976980207718 37.54973997165994, -121.997698182888 37.5497375826307, -121.9976982937955 37.54973519425401, -121.9976983489494 37.54973279822225, -121.9976983529576 37.54973040597933, -121.9976983048748 37.54972801405161, -121.9976982082164 37.54972562309149, -121.9976980533885 37.54972323496393, -121.9976978464905 37.54972084819705, -121.9976975919344 37.54971846447744, -121.9976972818488 37.54971608425392, -121.997696920222 37.54971370991564, -121.9976965030729 37.54971133942193, -121.997696041823 37.5497089747187, -121.9976955251558 37.54970661908708, -121.9976949534529 37.54970426973386, -121.9976943337102 37.54970192622119, -121.9976936626014 37.54969959730569, -121.9976924142905 37.54969569082671, -121.9976921003209 37.54969481609875, -121.9976918024824 37.54969393802824, -121.9976915263668 37.54969305166392, -121.9976912708783 37.54969216782523, -121.9976910318536 37.54969127541126, -121.9976908072723 37.5496903828132, -121.9976906132727 37.54968948703697, -121.9976904363426 37.54968859104319, -121.9976902732501 37.54968768650757, -121.9976901307918 37.54968678484605, -121.9976900127805 37.54968587973599, -121.9976899153472 37.54968497471224, -121.9976898349204 37.54968406633474, -121.9976897750156 37.54968315525574, -121.997689732674 37.5496822467415, -121.9976897144049 37.54968133792045, -121.9976897131423 37.54968042574561, -121.9976897329514 37.5496795164394, -121.9976897663146 37.54967860626333, -121.9976898308302 37.54967769952447, -121.9976899093376 37.54967679191016, -121.9976900084229 37.54967588438222, -121.9976901281283 37.54967497903147, -121.997690265404 37.54967407659388, -121.9976904232997 37.54967317633349, -121.9976906052678 37.54967227576632, -121.9976908013538 37.54967138059629, -121.9976910176291 37.54967048795756, -121.9976912549061 37.54966959470254, -121.9976915133669 37.54966870989172, -121.9976917889462 37.54966782730268, -121.9976920851526 37.54966694723934, -121.9976923985406 37.54966607253405, -121.9976927329933 37.54966520034886, -121.9976930847327 37.5496643387488, -121.9976934574877 37.54966347722956, -121.9976938474174 37.5496626207199, -121.9976942545848 37.54966177235614, -121.9976946823721 37.54966092616951, -121.9976951278908 37.54966009091102, -121.9976955944813 37.54965925852106, -121.9976960743562 37.54965843363022, -121.9976965753589 37.54965761439571, -121.9976970940789 37.54965680539232, -121.9976976334821 37.54965600170243, -121.9976981865794 37.54965520411214, -121.9976987569564 37.5496544167586, -121.9976993418888 37.54965363479656, -121.9976999541747 37.54965286329146, -121.9977005736316 37.54965210006048, -121.9977012103191 37.54965134462687, -121.9977018612365 37.54965060016601, -121.9977026207961 37.54964977205972, -121.9977526808142 37.54958325004185, -121.9977535163645 37.54958243456083, -121.9977543834315 37.54958164063759, -121.9977552855725 37.54958087101542, -121.9977562197799 37.54958012852118, -121.997757188186 37.54957941033911, -121.9977581851571 37.54957871932953, -121.9977592137989 37.54957805754426, -121.9977602741324 37.54957742602872, -121.9977613555904 37.54957682178051, -121.9977624652805 37.54957624993746, -121.9977635961512 37.54957570814953, -121.9977647556989 37.54957519910969, -121.9977659329676 37.54957472226042, -121.9977671314307 37.54957427616323, -121.9977683512283 37.54957386778756, -121.9977695891987 37.54957349229384, -121.9977708378942 37.54957314942843, -121.9977721013661 37.54957284471665, -121.9977733759587 37.54957257053673, -121.997774664883 37.54957233416766, -121.9977759650891 37.54957213634531, -121.9977772690246 37.54957197158896, -121.9977785811643 37.54957184472152, -121.9977798970962 37.54957175405632, -121.9977812207386 37.54957169849775, -121.9977825416571 37.54957168166445, -121.9977838632972 37.54957170072403, -121.9977851830818 37.54957175814917, -121.9977864987104 37.54957184839227, -121.9977878125397 37.54957197978882, -121.9977891161485 37.5495721472176, -121.9977904142953 37.54957234782951, -121.9977917022146 37.5495725841253, -121.9977929807259 37.5495728533059, -121.9977942426196 37.54957316696576, -121.9977954915478 37.54957351076743, -121.9977967270796 37.54957388506475, -121.9977979432559 37.54957429829935, -121.9977991386933 37.54957474700308, -121.9978003180594 37.54957522379676, -121.997801473623 37.54957573609864, -121.9978028219699 37.54957638676345, -121.9980945476625 37.54972686732084, -121.9979624070524 37.54988877402991, -121.9976961925084 37.54975303681222))",Alameda,501 075203600,1100,single,19184.0,45776.0,2006.0,1960.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,700.812708831,305935,775.0,RESL4,Fremont,1.0,-121.997874478,37.549725941
"POLYGON ((-121.9976274962821 37.54984222912627, -121.997628382991 37.5498417151989, -121.9976307900438 37.549840280862, -121.9976331582476 37.54983880867812, -121.9976354978303 37.54983730653385, -121.9976377991138 37.54983577211263, -121.9976400721578 37.54983420493762, -121.9976423104602 37.54983260822879, -121.997644509574 37.54983097855715, -121.9976466738971 37.54982931691238, -121.9976488035206 37.54982762782468, -121.9976508935878 37.54982590926448, -121.9976529458987 37.54982416364885, -121.9976549595217 37.54982238820111, -121.9976569344639 37.54982058326977, -121.9976588708235 37.54981875373345, -121.9976607654944 37.54981689754037, -121.9976626189075 37.54981501433643, -121.9976644284366 37.54981310415517, -121.9976662015853 37.54981117003802, -121.9976679282731 37.54980921141624, -121.9976696133775 37.54980723136487, -121.9976712533479 37.54980522748917, -121.9976728477886 37.54980320188545, -121.9976743970395 37.54980114966965, -121.9976759083694 37.54979908399448, -121.9976773701255 37.54979699141451, -121.997678783796 37.54979488062483, -121.9976801519929 37.54979275089494, -121.9976814751611 37.54979060256791, -121.9976827488604 37.54978843256314, -121.9976839745863 37.54978624992427, -121.9976851517748 37.54978404838428, -121.9976862801075 37.54978183387288, -121.9976873633553 37.54977959797651, -121.9976883947324 37.54977735158702, -121.9976893772536 37.54977509222609, -121.9976903113007 37.5497728171004, -121.9976911934771 37.54977053148166, -121.9976920267977 37.54976823289142, -121.9976928086293 37.5497659210148, -121.9976935417171 37.54976360174235, -121.9976942224406 37.54976126919458, -121.9976948517943 37.54975892928449, -121.9976954288957 37.5497565816747, -121.9976959541825 37.5497542263596, -121.9976961925084 37.54975303681222, -121.9979624070524 37.54988877402991, -121.9979470467163 37.54990759285357, -121.9978095556879 37.55007605817244, -121.9977604438013 37.55013622845077, -121.9976274962821 37.54984222912627))",Alameda,501 075203500,1100,single,118505.0,130356.0,1994.0,1960.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,605.60333614,305934,775.0,RESL4,Fremont,1.0,-121.997779453,37.5499238597
"POLYGON ((-121.9976556940306 37.55023359357378, -121.9975529760367 37.55018077153229, -121.9974413582269 37.55012337426385, -121.9974992378116 37.54986678803697, -121.9975004733671 37.54986694553062, -121.9975034470384 37.54986728095406, -121.997506429957 37.54986757547771, -121.9975094124798 37.54986782852724, -121.9975124113018 37.54986804302705, -121.9975154091922 37.54986821117963, -121.9975184063542 37.54986834309086, -121.997521413082 37.54986842817258, -121.9975244154888 37.54986847252739, -121.9975274206196 37.54986847815682, -121.9975304279317 37.54986843983939, -121.997533427796 37.54986835769776, -121.9975364303842 37.5498682368308, -121.9975394286515 37.54986807523688, -121.9975424220901 37.54986786943681, -121.9975454120761 37.54986762255017, -121.9975483937949 37.54986733463829, -121.9975513711857 37.54986700565099, -121.9975543376763 37.54986663532346, -121.9975572994572 37.54986622671382, -121.9975602506215 37.54986576909194, -121.997563190609 37.54986527815029, -121.9975661192165 37.54986474378311, -121.997569036437 37.54986416564194, -121.9975719397495 37.54986354898738, -121.9975748309117 37.54986289414555, -121.9975777046155 37.54986219839563, -121.9975805634799 37.54986146135559, -121.9975834080055 37.54986068615624, -121.9975862311896 37.54985987288673, -121.9975890395412 37.54985901867566, -121.997591829608 37.54985812600697, -121.9975945952134 37.54985719251939, -121.9975973390954 37.54985622375504, -121.9976000682012 37.54985521683695, -121.9976027728945 37.54985417153927, -121.9976054523 37.5498530878732, -121.9976081104269 37.54985196927325, -121.9976107367008 37.54985081238859, -121.9976133416261 37.54984961708532, -121.9976159248841 37.54984838929313, -121.997618469731 37.5498471236483, -121.9976209963489 37.54984582233367, -121.9976234881692 37.54984448869739, -121.9976259516939 37.5498431195196, -121.9976274962821 37.54984222912627, -121.9977604438013 37.55013622845077, -121.9976735038119 37.55024275240343, -121.9976556940306 37.55023359357378))",Alameda,501 075203400,1100,single,236614.0,552101.0,2005.0,1960.0,3142.0,0.0,1.0,1.0,0.0, ,_,HS,769.028984983,305933,775.0,RESL4,Fremont,1.0,-121.997596253,37.5500478701
"POLYGON ((-121.9971996651899 37.54999907741503, -121.9970870441587 37.54994116173331, -121.9973934525325 37.54981595585282, -121.9973944881489 37.5498170130975, -121.9973963712831 37.54981887378897, -121.9973982949994 37.54982070607833, -121.9974002562967 37.54982251314083, -121.997402262122 37.54982429209944, -121.9974043015403 37.54982604344211, -121.9974063788654 37.54982776397678, -121.9974084963416 37.54982945646333, -121.9974106517807 37.54983112092973, -121.9974128402629 37.54983275221003, -121.9974150636442 37.54983435550918, -121.9974173236192 37.54983592801704, -121.9974196179435 37.54983746697365, -121.9974219458047 37.54983897552654, -121.9974243036454 37.54984045093241, -121.9974266962169 37.54984188999375, -121.9974291223184 37.54984329830273, -121.9974315718902 37.54984467633628, -121.997434058763 37.54984601520388, -121.9974365721067 37.54984732062069, -121.9974391127547 37.54984859048463, -121.9974416802555 37.54984982410439, -121.9974442781663 37.54985102422307, -121.9974468959339 37.54985218853525, -121.9974495404981 37.54985331381537, -121.9974522123595 37.54985440319417, -121.9974549031463 37.54985545398985, -121.9974576207857 37.54985646854124, -121.9974603564751 37.54985744452059, -121.997463117711 37.54985838462094, -121.9974658956768 37.54985928581754, -121.997468693825 37.54986014562637, -121.9974715113291 37.54986096649802, -121.9974743455772 37.54986174916284, -121.9974771966042 37.54986249536321, -121.9974800638252 37.54986319778667, -121.9974829477832 37.54986386165485, -121.9974858444759 37.54986448388169, -121.9974887504648 37.54986506764799, -121.9974916735793 37.54986561041407, -121.9974975018699 37.54986656581184, -121.9974992378116 37.54986678803697, -121.9974413582269 37.55012337426385, -121.9971996651899 37.54999907741503))",Alameda,501 075203300,1100,single,68549.0,86752.0,1977.0,1960.0,2044.0,0.0,1.0,1.5,0.0, ,_,HS,631.323210472,305932,775.0,RESL4,Fremont,1.0,-121.997337775,37.5499557362
"POLYGON ((-121.9968693595613 37.54982921788266, -121.9969546428737 37.54972553411367, -121.9973611186522 37.54970363118156, -121.9973603135453 37.54970681127565, -121.9973597876424 37.54970915823142, -121.9973593106512 37.54971152094656, -121.9973588818679 37.54971388618457, -121.9973585122205 37.54971625310915, -121.9973581909351 37.54971863022302, -121.9973579248606 37.54972100977064, -121.99735770698 37.54972339114418, -121.9973575443592 37.54972577739073, -121.9973574343161 37.54972816575597, -121.9973573746064 37.54973055347991, -121.9973573674744 37.54973294332257, -121.9973574119328 37.5497353297194, -121.9973575084752 37.54973771545272, -121.9973576598328 37.54974010571618, -121.9973578631134 37.54974248730111, -121.9973581179914 37.5497448657888, -121.9973584245087 37.54974724327001, -121.9973587825604 37.5497496145177, -121.9973591921535 37.54975197988023, -121.997359657276 37.54975434174684, -121.9973601703755 37.54975669463671, -121.9973607349532 37.54975903850516, -121.9973613510724 37.54976137648858, -121.9973620221713 37.54976370540602, -121.9973627416919 37.54976602568958, -121.9973635091402 37.54976833455706, -121.9973643314984 37.54977063087384, -121.9973652017844 37.54977291577451, -121.9973661204501 37.54977518995049, -121.997367090524 37.54977745162035, -121.9973681119223 37.54977969660244, -121.9973691812485 37.54978193016841, -121.9973702988141 37.54978414604021, -121.9973714641957 37.54978634492028, -121.9973726774491 37.54978852959649, -121.9973739425135 37.54979070001865, -121.9973752487166 37.54979284795715, -121.9973766057922 37.54979497851652, -121.997378007557 37.54979708898691, -121.9973794571515 37.5497991831626, -121.9973809478217 37.54980125171835, -121.9973824898093 37.54980330323788, -121.9973840724977 37.54980533227924, -121.9973856998751 37.54980734123172, -121.9973873783529 37.54980932234518, -121.9973890874578 37.54981128076042, -121.9973908477751 37.54981321691216, -121.9973926456735 37.54981512783711, -121.9973934525325 37.54981595585282, -121.9970870441587 37.54994116173331, -121.9968693595613 37.54982921788266))",Alameda,501 075203200,1100,single,19562.0,119578.0,2009.0,1960.0,2976.0,0.0,1.0,1.5,0.0, ,_,HS,777.897950574,305931,775.0,RESL4,Fremont,1.0,-121.997132849,37.5498063471
"POLYGON ((-121.9965940325631 37.54888796179743, -121.9966990246514 37.54876232461522, -121.9968316949269 37.54860356079666, -121.9968501732113 37.54858145274834, -121.9969417873907 37.54894971381801, -121.9969388413146 37.54895024874112, -121.9969364946735 37.54895072339636, -121.9969341589847 37.54895122022009, -121.9969318340765 37.54895175245996, -121.9969295199 37.54895231767667, -121.9969272208249 37.54895291546597, -121.9969249355452 37.54895354619303, -121.9969226653109 37.54895420670488, -121.9969204053145 37.54895489741133, -121.996918163928 37.54895562099424, -121.9969159397753 37.54895637433413, -121.9969137272295 37.54895716063964, -121.9969115323622 37.54895797704495, -121.996909365233 37.54895882307347, -121.9969072096547 37.54895969927986, -121.9969050748186 37.54896060554704, -121.996902961649 37.54896154430315, -121.9969008664836 37.54896250757801, -121.9968987955617 37.54896350086905, -121.9968967427559 37.54896452425438, -121.9968947180698 37.54896557446948, -121.9968927150013 37.54896665473427, -121.9968907361203 37.54896776222746, -121.9968887787518 37.5489688945432, -121.9968868491003 37.54897005543668, -121.996884941413 37.54897124184412, -121.9968830645274 37.54897245783567, -121.9968812130864 37.54897369825116, -121.9968793892784 37.54897496306272, -121.9968775900396 37.54897625230931, -121.9968758259303 37.54897756864496, -121.9968740867649 37.54897890627385, -121.9968723822984 37.54898027134593, -121.9968707023381 37.54898165771678, -121.9968690539567 37.54898306878199, -121.9968674370846 37.54898450105681, -121.9968658517914 37.54898595802601, -121.9968642979512 37.54898743341705, -121.9968627756342 37.54898893071463, -121.996861291885 37.54899045192045, -121.9968598391653 37.54899199225063, -121.9968584178495 37.5489935485633, -121.9968570356023 37.54899513191494, -121.9968556842655 37.54899672846682, -121.9968543674525 37.54899834375008, -121.996853089603 37.54899998084505, -121.9968518461583 37.54900163074732, -121.9968506376821 37.54900329972375, -121.9968494676688 37.54900498738131, -121.9968483360133 37.54900668849291, -121.9968472388257 37.549008405548, -121.9968461800449 37.54901013849641, -121.996845159615 37.54901188455036, -121.9968441806628 37.54901364680714, -121.996843236504 37.54901541942623, -121.9968427850829 37.54901630982971, -121.9965940325631 37.54888796179743))",Alameda,501 075204500,1100,single,71473.0,166525.0,2006.0,1960.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,732.744064576,305944,775.0,RESL4,Fremont,1.0,-121.996793458,37.5488321808
"POLYGON ((-122.0031232748471 37.54870549139248, -122.0032786085119 37.54851238637666, -122.003627610455 37.54868854777253, -122.0034710190915 37.5488830618545, -122.0031232748471 37.54870549139248))",Alameda,501 074507900,1100,single,138451.0,339435.0,2002.0,1955.0,1952.0,0.0,1.0,1.0,0.0, ,_,HS,932.62393541,305453,775.0,RESL4,Fremont,1.0,-122.003375349,37.5486974783
"POLYGON ((-122.0037735927306 37.54850720794224, -122.003627610455 37.54868854777253, -122.0032786085119 37.54851238637666, -122.0034261196827 37.54832901167991, -122.0037735927306 37.54850720794224))",Alameda,501 074507800,1100,single,234000.0,546000.0,2002.0,1955.0,2846.0,0.0,1.0,1.0,0.0, ,_,HS,877.724965926,305452,775.0,RESL4,Fremont,1.0,-122.003526168,37.5485091235
"POLYGON ((-122.0034261196827 37.54832901167991, -122.0035819565806 37.5481352790054, -122.0039288397862 37.54831436143017, -122.0037735927306 37.54850720794224, -122.0034261196827 37.54832901167991))",Alameda,501 074507700,1100,single,155385.0,362565.0,1999.0,1955.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,930.562830623,305451,775.0,RESL4,Fremont,1.0,-122.003677505,37.5483213962
"POLYGON ((-122.0035819565806 37.5481352790054, -122.0037259150925 37.54795631372586, -122.0040114801019 37.54810204624377, -122.0040125271139 37.54810247168738, -122.0040135639242 37.54810291224975, -122.004014591041 37.54810337141009, -122.0040156078788 37.54810384185597, -122.0040166145431 37.54810432881457, -122.0040176113661 37.54810482705314, -122.0040185980156 37.54810534180439, -122.0040195708848 37.54810586788603, -122.0040205309474 37.54810641016548, -122.0040214802441 37.54810696129682, -122.0040224198051 37.54810752893526, -122.0040233455786 37.54810810755558, -122.0040242580588 37.54810869994003, -122.0040251568218 37.54810930679113, -122.0040260421718 37.54810992148229, -122.0040269103527 37.54811055312421, -122.0040277721937 37.54811119600126, -122.0040286131882 37.54811184716213, -122.0040294439529 37.54811251204787, -122.0040302583113 37.5481131882976, -122.0040310584517 37.54811387588335, -122.0040318421787 37.54811457448459, -122.0040326116876 37.54811528442187, -122.0040333646705 37.54811599979903, -122.004034104042 37.54811673486999, -122.0040348260121 37.54811747539208, -122.0040355276368 37.54811822732856, -122.0040362193568 37.54811898740881, -122.0040368902939 37.54811975890901, -122.004037544218 37.54812053341546, -122.004038184418 37.54812132204014, -122.0040388042022 37.54812211859445, -122.0040394036411 37.54812292656315, -122.004039986074 37.54812373788656, -122.0040405542257 37.54812455740972, -122.0040411059709 37.54812538829683, -122.0040416368135 37.54812622467993, -122.0040421472544 37.54812706968967, -122.0040426438023 37.54812792045421, -122.004043116391 37.54812877710236, -122.0040435720652 37.54812964163537, -122.0040440107335 37.54813050952311, -122.0040444285555 37.54813138569457, -122.0040448263641 37.54813226804775, -122.0040452058961 37.54813315586324, -122.0040455654008 37.54813404916356, -122.0040459043982 37.54813494586332, -122.0040462260014 37.54813584836274, -122.0040465275209 37.54813675355911, -122.0040468081448 37.54813766459991, -122.0040470678167 37.54813857869732, -122.0040473104758 37.54813949580101, -122.0040475291192 37.54814041600051, -122.0040477311874 37.54814133920066, -122.0040479114212 37.54814226512013, -122.0040480720232 37.54814319442795, -122.0040482111723 37.54814412366171, -122.0040483267433 37.54814505598574, -122.0040484283723 37.54814599162528, -122.0040485059223 37.54814692722439, -122.0040485663468 37.5481478602541, -122.0040485988729 37.54814879921791, -122.0040486147112 37.54814973560678, -122.0040486091036 37.54815067227003, -122.0040485868716 37.54815160949467, -122.0040485401159 37.54815254633595, -122.0040484727404 37.54815348100117, -122.0040483878721 37.54815441658739, -122.0040482828569 37.5481553517343, -122.0040481532195 37.54815628161928, -122.0040480100214 37.5481572120264, -122.0040478387489 37.54815813965563, -122.0040476538594 37.54815906501923, -122.0040474413404 37.54815998794793, -122.0040472151409 37.5481609054746, -122.0040469643756 37.54816182052721, -122.0040466964918 37.54816273335884, -122.0040464079672 37.54816364296905, -122.0040460983428 37.54816454831791, -122.0040457715367 37.54816544830966, -122.0040454240898 37.54816634507991, -122.0040450554798 37.54816723445256, -122.0040446661796 37.54816811816435, -122.004044259761 37.54816899965532, -122.0040438356668 37.54816987300692, -122.0040433908964 37.54817074139468, -122.0040429253796 37.54817160133384, -122.0040424457518 37.54817245622503, -122.0040419453916 37.54817330336467, -122.0040414243413 37.54817414484348, -122.0040408856716 37.5481749809707, -122.0040403296723 37.54817580442279, -122.0040397529759 37.54817662186565, -122.0040391621685 37.54817743426059, -122.0040385509538 37.54817823332272, -122.0040379247458 37.54817902699964, -122.0040372817373 37.54817981252605, -122.0040362160554 37.54818104300067, -122.0039815797744 37.54824884318617, -122.0039288397862 37.54831436143017, -122.0035819565806 37.5481352790054))",Alameda,501 074507600,1100,single,101155.0,236028.0,2006.0,1955.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,857.884825596,305450,775.0,RESL4,Fremont,1.0,-122.003825996,37.5481350786
"POLYGON ((-122.0013875197645 37.54402306802367, -122.0014133576732 37.54396962584073, -122.001467489952 37.54385767332163, -122.0018629331492 37.54395257052636, -122.0018593114975 37.54396234035124, -122.0018512215159 37.54398285494867, -122.0018426768979 37.54400324917508, -122.0018336920783 37.5440235224974, -122.0018242635064 37.54404367252094, -122.0018143900821 37.5440636881056, -122.0018040829659 37.5440835583031, -122.0017933452141 37.54410328272583, -122.0017821728315 37.54412285863608, -122.0017705729979 37.5441422730452, -122.0017585492002 37.54416152521133, -122.0017505281557 37.54417382082565, -122.0013875197645 37.54402306802367))",Alameda,501 064806100,1100,single,160053.0,373458.0,2007.0,1956.0,2404.0,0.0,1.0,1.0,0.0, ,_,HS,846.25691931,304911,775.0,RESL4,Fremont,1.0,-122.001629009,37.5440054396
"POLYGON ((-122.0052526050293 37.54358818179026, -122.0056417665018 37.54338175823172, -122.0056522622343 37.54339447881554, -122.0056655113421 37.54341115797245, -122.0056783847301 37.54342802563502, -122.0056908925283 37.54344506319962, -122.0057030243316 37.54346227567961, -122.0057147764204 37.54347965231722, -122.0057261456748 37.54349719036406, -122.0057371279937 37.54351488185579, -122.0057477237511 37.54353272365068, -122.005757922345 37.54355071100468, -122.0057677267116 37.54356883760617, -122.0057771336888 37.54358709861587, -122.0057861434886 37.54360548287709, -122.0057883793828 37.5436103048498, -122.0053666198877 37.54373231460894, -122.0052526050293 37.54358818179026))",Alameda,501 064802300,1100,single,24601.0,64338.0,1996.0,1953.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,966.249162245,304873,775.0,RESL4,Fremont,1.0,-122.005528659,37.5435705354
"POLYGON ((-122.0064383661623 37.54463880351179, -122.0064509289951 37.54462357648428, -122.0064573323607 37.54451166765686, -122.0068818740431 37.54452555635156, -122.0068811108028 37.54453251546479, -122.0068790140634 37.54454841073996, -122.0068765751738 37.54456427171144, -122.0068737840186 37.54458009606896, -122.006870649774 37.54459588299762, -122.0068671700614 37.54461162311677, -122.0068633439276 37.54462731260433, -122.0068591755799 37.54464294304081, -122.0068546611355 37.5446585172644, -122.0068498100112 37.54467402469751, -122.0068446203927 37.54468946222617, -122.0068390939247 37.5447048246008, -122.0068332283554 37.54472010871312, -122.0068270292683 37.5447353092631, -122.0068205013646 37.54475042061337, -122.0068136362724 37.54476544008263, -122.0068064522108 37.54478035942033, -122.0067989347301 37.54479517846304, -122.0067910947221 37.54480989463109, -122.006786627218 37.54481789847858, -122.0064383661623 37.54463880351179))",Alameda,501 064604000,1100,single,147000.0,343000.0,2005.0,1953.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,873.590632739,304846,775.0,RESL4,Fremont,1.0,-122.00667566,37.5446306224
