geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.423572892999 37.78397844850787, -122.4234974535411 37.78360538147611, -122.4241978619767 37.78351616660625, -122.4243487484818 37.78426229881146, -122.4236483331915 37.78435151456552, -122.423572892999 37.78397844850787))",San Francisco,0720037,RESIDENT,APTS,1047237.0,4474294.0,,1964.0,113527.0,0.0,103.0,18.0,0.0, ,_,RT,5240.47411066,901483,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-240-G",San Francisco,1.0,-122.423923099,37.783933841
"POLYGON ((-122.4236483331915 37.78435151456552, -122.4243487484818 37.78426229881146, -122.4243614782632 37.78432524380397, -122.4236610623945 37.78441445963265, -122.4236483331915 37.78435151456552))",San Francisco,0720038,VACANT,,59904.0,2671.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,442.095973099,901484,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-240-G",San Francisco,1.0,-122.424004906,37.7843383792
"POLYGON ((-122.421933906426 37.78423565196451, -122.4219997007917 37.78456104952191, -122.4213898212626 37.7846387209682, -122.4213240306584 37.78431332395738, -122.421933906426 37.78423565196451))",San Francisco,0719001,MIXED,,6886295.0,860772.0,1971.0,1937.0,53545.0,53545.0,0.0,3.0,0.0, ,_,ME,1989.99299282,901471,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421661865,37.7844371867
"POLYGON ((-122.4212629106527 37.78049658943736, -122.4214234862557 37.78047613923907, -122.4214892750318 37.7808015364003, -122.4213286987668 37.78082198758776, -122.4212629106527 37.78049658943736))",San Francisco,0767011,VACANT,,0.0,0.0,,,0.0,28411.0,0.0,0.0,0.0, ,_,VAC,523.975691836,901818,76.0,COMMUNITY BUSINESS-96-X,San Francisco,1.0,-122.421376093,37.7806490633
"POLYGON ((-122.4224554134163 37.78204836022678, -122.4229251895995 37.7819885248724, -122.4229567172276 37.78214444386919, -122.4229663123299 37.78219189775336, -122.4227100694635 37.78222453555144, -122.4224965337586 37.78225173328787, -122.4224554134163 37.78204836022678))",San Francisco,0744002,RESIDENT,SINGLE,686595.0,411951.0,1991.0,1900.0,5170.0,0.0,1.0,2.0,0.0, ,_,RT,958.06553656,901679,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.422710862,37.7821201292
"POLYGON ((-122.4229251895995 37.7819885248724, -122.4228813269623 37.78177159369316, -122.4233511010752 37.78171175753985, -122.4233798881189 37.7818541181842, -122.4234264947729 37.78208460740097, -122.4231916066624 37.78211452585985, -122.4229567172276 37.78214444386919, -122.4229251895995 37.7819885248724))",San Francisco,0744006,VACANT,,0.0,0.0,,1900.0,0.0,490.0,0.0,0.0,0.0, ,_,VAC,1756.4543931,901680,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.42315391,37.7819281009
"POLYGON ((-122.4233798881189 37.7818541181842, -122.4234960511628 37.78183932211019, -122.4234672638788 37.78169696059297, -122.4238208766779 37.78165191857633, -122.423896271538 37.78202476815964, -122.4235392413638 37.78207024644059, -122.4234264947729 37.78208460740097, -122.4233798881189 37.7818541181842))",San Francisco,0744009,VACANT,,3247296.0,1623648.0,2005.0,1956.0,9360.0,9360.0,0.0,3.0,0.0, ,_,VAC,1590.62445261,901681,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423644549,37.7818779301
"POLYGON ((-122.4233511010752 37.78171175753985, -122.4234672638788 37.78169696059297, -122.4234960511628 37.78183932211019, -122.4233798881189 37.7818541181842, -122.4233511010752 37.78171175753985))",San Francisco,0744009A,RESIDENT,FLATS,270608.0,270608.0,2005.0,1953.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,165.833399976,901682,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423423576,37.7817755396
"POLYGON ((-122.4235844785083 37.78229395645595, -122.4235392413638 37.78207024644059, -122.423896271538 37.78202476815964, -122.4239716682901 37.78239761765121, -122.4236863839011 37.78243395694557, -122.4236562258758 37.78228481636134, -122.4235844785083 37.78229395645595))",San Francisco,0744010,VACANT,,148536.0,560660.0,,1900.0,0.0,326.0,0.0,1.0,0.0, ,_,VAC,1227.60207714,901683,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423765946,37.782222567
"POLYGON ((-122.4235844785083 37.78229395645595, -122.4236562258758 37.78228481636134, -122.4236863839011 37.78243395694557, -122.4236146363466 37.7824430952566, -122.4235844785083 37.78229395645595))",San Francisco,0744010A,VACANT,,23840.0,20971.0,,1929.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,107.302501967,901684,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423635431,37.7823639562
"POLYGON ((-122.4234264947729 37.78208460740097, -122.4235392413638 37.78207024644059, -122.4235844785083 37.78229395645595, -122.4236146363466 37.7824430952566, -122.4235018892276 37.78245745718895, -122.4234264947729 37.78208460740097))",San Francisco,0744011,VACANT,,57032.0,24201.0,,1900.0,0.0,0.0,0.0,2.0,0.0, ,_,VAC,421.549312823,901685,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423520565,37.7822638518
"POLYGON ((-122.4231916066624 37.78211452585985, -122.4234264947729 37.78208460740097, -122.4235018892276 37.78245745718895, -122.4232669988333 37.78248737581456, -122.4231916066624 37.78211452585985))",San Francisco,0744012,RESIDENT,APTS,0.0,0.0,1969.0,1900.0,32418.0,0.0,24.0,4.0,0.0, ,_,RT,878.227047587,901686,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423346747,37.7822859919
"POLYGON ((-122.4229663123299 37.78219189775336, -122.4229567172276 37.78214444386919, -122.4231916066624 37.78211452585985, -122.4232669988333 37.78248737581456, -122.4230321094081 37.78251729485437, -122.4229663123299 37.78219189775336))",San Francisco,0744013,RESIDENT,APTS,0.0,0.0,,1925.0,16788.0,0.0,36.0,3.0,0.0, ,_,RT,878.228826584,901687,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423111858,37.7823159101
"POLYGON ((-122.4227100694635 37.78222453555144, -122.4229663123299 37.78219189775336, -122.4230321094081 37.78251729485437, -122.422775865448 37.7825499327935, -122.4227100694635 37.78222453555144))",San Francisco,0744019,RESIDENT,APTS,145311.0,922189.0,,1977.0,20546.0,0.0,24.0,3.0,0.0, ,_,RT,836.132707409,901689,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.422871089,37.7823709154
"POLYGON ((-122.4224965337586 37.78225173328787, -122.4227100694635 37.78222453555144, -122.422775865448 37.7825499327935, -122.4225623288084 37.78257712974666, -122.4224965337586 37.78225173328787))",San Francisco,0744020,MIXRES,APTS,134541.0,793006.0,,1977.0,17334.0,0.0,21.0,3.0,0.0, ,_,MR,696.77545641,901690,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.422636199,37.7824008329
"POLYGON ((-122.4213741869903 37.78239467766268, -122.4215697860083 37.7823697660061, -122.4216355771259 37.78269516387591, -122.4214399761148 37.78272007475782, -122.4213741869903 37.78239467766268))",San Francisco,0743204,MIXED,,773225.0,2474343.0,,1986.0,14958.0,14958.0,0.0,3.0,0.0, ,_,ME,638.246828819,901678,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421504882,37.7825449208
"POLYGON ((-122.4209059961002 37.7822456934321, -122.4208621380967 37.7820287624311, -122.4216129290282 37.78193314346319, -122.421678719948 37.7822585413345, -122.4213028952942 37.78230640545821, -122.4212809662304 37.78219794002657, -122.4209059961002 37.7822456934321))",San Francisco,0743203,MIXED,,3470273.0,21137175.0,,1984.0,141369.0,141369.0,0.0,5.0,0.0, ,_,ME,2042.01804879,901677,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42130358,37.7821172086
"POLYGON ((-122.4217064500522 37.78235236110244, -122.4217574806071 37.78234586155308, -122.4218232713675 37.78267125843727, -122.4217722405947 37.78267775801476, -122.4217064500522 37.78235236110244))",San Francisco,0743201,VACANT,,1608.0,0.0,,,0.0,1740.0,0.0,0.0,0.0, ,_,VAC,166.514160489,901675,76.0,COMMUNITY BUSINESS-130-V,San Francisco,1.0,-122.421764861,37.7825118099
"POLYGON ((-122.4226274382796 37.78289913704875, -122.422892225042 37.78286541114315, -122.4229306057327 37.78305522666913, -122.4226658194228 37.78308895174042, -122.4226274382796 37.78289913704875))",San Francisco,0737002,MIXRES,APTS,782575.0,1917387.0,1995.0,1927.0,24605.0,0.0,40.0,5.0,0.0, ,_,MR,504.001258765,901600,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-B",San Francisco,1.0,-122.422779022,37.7829771816
"POLYGON ((-122.4228648097577 37.78272982952446, -122.422892225042 37.78286541114315, -122.4226274382796 37.78289913704875, -122.4226000234663 37.78276355536926, -122.4228648097577 37.78272982952446))",San Francisco,0737002A,MIXRES,APTS,161096.0,232323.0,1977.0,1917.0,10011.0,0.0,12.0,3.0,0.0, ,_,MR,360.000324935,901601,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-B",San Francisco,1.0,-122.422746124,37.7828144833
"POLYGON ((-122.423539586183 37.78264388251517, -122.4236489167484 37.78262995570932, -122.4237147171818 37.78295535150294, -122.4236053850147 37.78296927838752, -122.423539586183 37.78264388251517))",San Francisco,0737007,RESIDENT,SINGLE,84520.0,84520.0,1974.0,1900.0,4710.0,0.0,1.0,2.0,0.0, ,_,RT,356.750468919,901602,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423627151,37.7827996174
"POLYGON ((-122.4236489167484 37.78262995570932, -122.4237753303006 37.78261385389427, -122.4238411312735 37.78293924961833, -122.4237147171818 37.78295535150294, -122.4236489167484 37.78262995570932))",San Francisco,0737008,VACANT,,43219.0,53808.0,1969.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,412.49038972,901603,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423745024,37.7827846028
"POLYGON ((-122.4237753303006 37.78261385389427, -122.4240093663942 37.78258404282931, -122.424075168366 37.78290943842444, -122.4238411312735 37.78293924961833, -122.4237753303006 37.78261385389427))",San Francisco,0737009,RESIDENT,FLATS,1656114.0,1104074.0,2004.0,1928.0,14149.0,0.0,2.0,4.0,0.0, ,_,RT,763.666094229,901604,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-B",San Francisco,1.0,-122.423925249,37.7827616463
"POLYGON ((-122.4238739890537 37.78303241567243, -122.4240943601864 37.7830043450957, -122.4241601617913 37.7833297415382, -122.4239397908531 37.78335781221779, -122.4238739890537 37.78303241567243))",San Francisco,0737015,VACANT,,153202.0,5718.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,719.073082727,901606,76.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.424017075,37.7831810786
"POLYGON ((-122.4214255652396 37.78291313568926, -122.421447495884 37.78302160196242, -122.4210725217026 37.78306935589045, -122.42105059275 37.78296089043083, -122.4214255652396 37.78291313568926))",San Francisco,0738005,MIXRES,APTS,139389.0,489791.0,,1927.0,24490.0,0.0,37.0,7.0,0.0, ,_,MR,407.845810444,901608,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421249044,37.782991246
"POLYGON ((-122.4220063890656 37.7828391629327, -122.4223651328757 37.78279347217813, -122.4224309266947 37.78311886869706, -122.4220721813534 37.78316455964913, -122.4220063890656 37.7828391629327))",San Francisco,0738015,VISITOR,,761886.0,1450303.0,,1959.0,22551.0,22551.0,0.0,4.0,0.0, ,_,HO,1170.58352655,901610,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-130-V",San Francisco,1.0,-122.422218658,37.782979016
"POLYGON ((-122.4222152244168 37.78324369304102, -122.4224501164916 37.78321377653318, -122.4225159121902 37.78353917296156, -122.4222810180012 37.7835690905181, -122.4222152244168 37.78324369304102))",San Francisco,0738020,RESIDENT,APTS,917086.0,3217888.0,1979.0,1931.0,50480.0,0.0,54.0,7.0,0.0, ,_,RT,766.453497583,901613,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-130-V",San Francisco,1.0,-122.422365568,37.7833914335
"POLYGON ((-122.4219803310412 37.78327361000015, -122.4222152244168 37.78324369304102, -122.4222810180012 37.7835690905181, -122.4220461235997 37.78359900670566, -122.4219803310412 37.78327361000015))",San Francisco,0738021,VACANT,,676262.0,84520.0,,1931.0,2970.0,2970.0,0.0,1.0,0.0, ,_,VAC,766.455163912,901614,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-130-V",San Francisco,1.0,-122.422130674,37.7834213502
"POLYGON ((-122.4215105448106 37.78333344069387, -122.4215763353639 37.78365883765805, -122.4212013592066 37.78370659287271, -122.4211355702538 37.78338119570211, -122.4215105448106 37.78333344069387))",San Francisco,0738045,MIXRES,CONDO,12214060.0,10645207.0,2003.0,2002.0,1577.0,0.0,32.0,1.0,0.0, ,_,MR,1223.53398513,901616,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421355952,37.7835200168
"POLYGON ((-122.4218013928843 37.78286527117982, -122.4220063890656 37.7828391629327, -122.4220721813534 37.78316455964913, -122.4218671842972 37.78319066800915, -122.4218013928843 37.78286527117982))",San Francisco,0738007,VISITOR,,177065.0,806157.0,1971.0,1959.0,13976.0,13976.0,0.0,2.0,0.0, ,_,HO,668.903175406,901609,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421936787,37.7830149156
"POLYGON ((-122.4209059961002 37.7822456934321, -122.4212809662304 37.78219794002657, -122.4213028952942 37.78230640545821, -122.4209279246538 37.78235415983337, -122.4209059961002 37.7822456934321))",San Francisco,0743002,MIXRES,APTS,155997.0,532834.0,,1925.0,23520.0,0.0,31.0,6.0,0.0, ,_,MR,407.846183061,901672,76.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421104445,37.7822760497
"POLYGON ((-122.4217574806071 37.78234586155308, -122.4222616436099 37.78228164991184, -122.4223274376572 37.78260704649995, -122.4218232713675 37.78267125843727, -122.4217574806071 37.78234586155308))",San Francisco,0743200,RESIDENT,APTS,332812.0,6129570.0,,1980.0,73954.0,0.0,87.0,7.0,0.0, ,_,RT,1645.1002191,901674,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-130-E",San Francisco,1.0,-122.422042458,37.7824764543
"POLYGON ((-122.4216129290282 37.78193314346319, -122.4221766621271 37.78186134535058, -122.422242454318 37.78218674293001, -122.421678719948 37.7822585413345, -122.4216129290282 37.78193314346319))",San Francisco,0743202,RESIDENT,APTS,1584397.0,8991181.0,,1983.0,73954.0,0.0,87.0,7.0,0.0, ,_,RT,1839.49021905,901676,76.0,"RESIDENTIAL- MIXED, HIGH DENSITY-130-E",San Francisco,1.0,-122.421927691,37.7820599433
"POLYGON ((-122.4226658194228 37.78308895174042, -122.4229306057327 37.78305522666913, -122.4236053850147 37.78296927838752, -122.4237147171818 37.78295535150294, -122.4238411312735 37.78293924961833, -122.424075168366 37.78290943842444, -122.4240943601864 37.7830043450957, -122.4238739890537 37.78303241567243, -122.4236245773853 37.78306418511568, -122.4226850095121 37.78318385953879, -122.4226658194228 37.78308895174042))",San Francisco,VACSTWIL,,,0.0,0.0,,,0.0,2208.0,0.0,0.0,0.0, ,_,,1341.29074963,1042084,76.0,,,,-122.42338009,37.7830466499
