geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6911298934021 38.32460420140018, -122.6914445760175 38.32448384122026, -122.6915350644107 38.32463159440834, -122.6912201363801 38.32475186019502, -122.6912047655011 38.32472673064764, -122.6911298934021 38.32460420140018))",Sonoma,046-143-006,0010,single,99192.0,101672.0,,1973.0,1120.0,0.0,1.0,,0.0,8518 LIM00101973.0RP,_,,556.855611959,1930495,1339.0,R-L,Rohnert Park,1.0,-122.691332446,38.3246178712
"POLYGON ((-122.69101693488 38.32441617569445, -122.6910045723172 38.32439573742345, -122.6913194720374 38.32427447011467, -122.6914218024846 38.32444475167389, -122.6911055467291 38.3245646269438, -122.69101693488 38.32441617569445))",Sonoma,046-143-007,0010,single,18651.0,46100.0,,1972.0,1344.0,0.0,1.0,,0.0,8520 LIM00101972.0RP,_,,638.291094133,1930496,1339.0,R-L,Rohnert Park,1.0,-122.691213132,38.3244198163
"POLYGON ((-122.6909261668022 38.32426639177439, -122.6909143731084 38.32424710339037, -122.691227599066 38.32412402029134, -122.6913194720374 38.32427447011467, -122.6910045723172 38.32439573742345, -122.6909859054319 38.32436497091318, -122.6909261668022 38.32426639177439))",Sonoma,046-143-008,0010,single,45233.0,84859.0,,1972.0,1344.0,0.0,1.0,,0.0,8522 LIM00101972.0RP,_,,563.756503118,1930497,1339.0,R-L,Rohnert Park,1.0,-122.691116881,38.324260212
"POLYGON ((-122.6908375717851 38.32412141393317, -122.6908363317087 38.32411933442967, -122.6908241070805 38.32409873055666, -122.6911386474386 38.32397644988427, -122.691227599066 38.32412402029134, -122.6909143731084 38.32424710339037, -122.690889811581 38.32420691233651, -122.6908375717851 38.32412141393317))",Sonoma,046-143-009,0010,single,65700.0,153300.0,2009.0,1972.0,1120.0,0.0,1.0,,0.0,8524 LIM00101972.0RP,_,,557.757884651,1930498,1339.0,R-L,Rohnert Park,1.0,-122.691025904,38.3241116426
"POLYGON ((-122.6906604778219 38.32382504566461, -122.6906394387152 38.32379043522972, -122.6909527279489 38.32367045542738, -122.6910483805576 38.32382980718775, -122.6907351191514 38.32394911432092, -122.6907025275989 38.32389492572408, -122.6906604778219 38.32382504566461))",Sonoma,046-143-011,0010,single,14269.0,39589.0,,1972.0,1120.0,0.0,1.0,,0.0,8528 LIM00101972.0RP,_,,594.480074349,1930500,1339.0,R-L,Rohnert Park,1.0,-122.690844034,38.3238098938
"POLYGON ((-122.690570069591 38.3236762753293, -122.6905503194712 38.32364338711763, -122.690548087708 38.32363967970129, -122.6908623063222 38.32352033987975, -122.6909527279489 38.32367045542738, -122.6906394387152 38.32379043522972, -122.6906059138438 38.32373523618944, -122.690570069591 38.3236762753293))",Sonoma,046-143-012,0010,single,18651.0,42363.0,,1973.0,1344.0,0.0,1.0,,0.0,8530 LIM00101973.0RP,_,,563.821798215,1930501,1339.0,R-L,Rohnert Park,1.0,-122.69075045,38.323655274
"POLYGON ((-122.6904810438092 38.32352804584402, -122.690457452012 38.32348896101215, -122.6907720203882 38.32336979782853, -122.6908623063222 38.32352033987975, -122.690548087708 38.32363967970129, -122.6905156726999 38.32358569594456, -122.6904810438092 38.32352804584402))",Sonoma,046-143-013,0010,single,72525.0,169225.0,2004.0,1973.0,1344.0,0.0,1.0,,0.0,8532 LIM00101973.0RP,_,,564.299755791,1930502,1339.0,R-L,Rohnert Park,1.0,-122.690659938,38.3235046974
"POLYGON ((-122.6903897401922 38.32337671326125, -122.6903562408133 38.32332231032784, -122.6906651869131 38.32320213761476, -122.69066881601 38.3232007429067, -122.6907164163413 38.32327874522544, -122.6907720203882 38.32336979782853, -122.690457452012 38.32348896101215, -122.6904256062082 38.32343615458733, -122.6903897401922 38.32337671326125))",Sonoma,046-143-014,0010,single,56482.0,80858.0,,1972.0,1120.0,0.0,1.0,,0.0,8534 LIM00101972.0RP,_,,629.921517896,1930503,1339.0,R-L,Rohnert Park,1.0,-122.690564137,38.3233452854
"POLYGON ((-122.6912212344046 38.32475366594967, -122.6912201363801 38.32475186019502, -122.6915350644107 38.32463159440834, -122.6916269507496 38.3247832933309, -122.6913090127382 38.32490054311777, -122.6913008106546 38.32488682127764, -122.6912212344046 38.32475366594967))",Sonoma,046-143-005,0010,single,65700.0,153300.0,2002.0,1972.0,1120.0,0.0,1.0,,0.0,8516 LIM00101972.0RP,_,,565.452588359,1930494,1339.0,R-L,Rohnert Park,1.0,-122.691423412,38.3247666378
"POLYGON ((-122.6920811679645 38.32340628465212, -122.6921769624937 38.32338771470886, -122.6922702264284 38.32336238192157, -122.69227353074 38.32336885628855, -122.6924040909622 38.32362506715203, -122.6924046597984 38.32362621704114, -122.6923993112264 38.32362822623586, -122.692235018093 38.3236901450959, -122.692163925857 38.32371708392786, -122.6921597066141 38.32371872936037, -122.6920819828616 38.32340945134744, -122.6920811679645 38.32340628465212))",Sonoma,046-145-006,0010,single,54701.0,81729.0,,1972.0,1120.0,0.0,1.0,,0.0,472 LAND00101972.0RP,_,,673.848015113,1930526,1339.0,R-L,Rohnert Park,1.0,-122.692230171,38.3235369885
"POLYGON ((-122.6922702264284 38.32336238192157, -122.692322498651 38.32334478239968, -122.6924542162239 38.32329358971432, -122.6926092949245 38.32354578136471, -122.6926109417204 38.32354846251872, -122.6925996716151 38.32355270404392, -122.6924046597984 38.32362621704114, -122.6924040909622 38.32362506715203, -122.69227353074 38.32336885628855, -122.6922702264284 38.32336238192157))",Sonoma,046-145-007,0010,single,47316.0,134722.0,2009.0,1973.0,2194.0,0.0,1.0,,0.0,474 LAND00101973.0RP,_,,592.994500847,1930527,1339.0,R-L,Rohnert Park,1.0,-122.692436643,38.3234605403
"POLYGON ((-122.6924542162239 38.32329358971432, -122.6926397087332 38.32322163033452, -122.6926433558842 38.32322030410468, -122.6926483159394 38.32322858085335, -122.6927954642838 38.32347347442752, -122.6927981214606 38.32347790692567, -122.692788709614 38.32348146454906, -122.6926109417204 38.32354846251872, -122.6926092949245 38.32354578136471, -122.6924542162239 38.32329358971432))",Sonoma,046-145-008,0010,single,19008.0,57942.0,,1972.0,1344.0,0.0,1.0,,0.0,476 LAND00101972.0RP,_,,576.774700257,1930528,1339.0,R-L,Rohnert Park,1.0,-122.69262655,38.3233846793
"POLYGON ((-122.6923037474191 38.32193380084422, -122.6923052427585 38.32166670605253, -122.6924281053534 38.32166793198737, -122.6925104784306 38.32166874183835, -122.6925133851237 38.32193320154849, -122.6923037474191 38.32193380084422))",Sonoma,046-145-033,0010,single,56482.0,84425.0,,1972.0,960.0,0.0,1.0,,0.0,491 MYRT00101972.0RP,_,,535.123907905,1930553,1339.0,R-L,Rohnert Park,1.0,-122.692408042,38.3218010845
"POLYGON ((-122.6925104784306 38.32166874183835, -122.6926896567514 38.32167053556812, -122.6928470579311 38.32193067619748, -122.6928365649204 38.32193054700276, -122.6925133851237 38.32193320154849, -122.6925104784306 38.32166874183835))",Sonoma,046-145-034,0010,single,46388.0,85825.0,2010.0,1972.0,1344.0,0.0,1.0,,0.0,489 MYRT00101972.0RP,_,,652.807527663,1930554,1339.0,R-L,Rohnert Park,1.0,-122.692643822,38.3218140047
"POLYGON ((-122.6929582807533 38.32341754982868, -122.6929642302206 38.32341460337169, -122.6929644036985 38.32341451995078, -122.69297010918 38.3234115749591, -122.6929704387082 38.32341140822196, -122.6929759176314 38.32340846459094, -122.6929763856494 38.32340820091321, -122.692981655442 38.32340525853826, -122.6929822447882 38.32340492548268, -122.6929873053171 38.32340197063469, -122.6929880157256 38.32340154074321, -122.6929928846842 38.32339860077563, -122.692993716155 38.32339807404821, -122.6929983761159 38.32339514906572, -122.6929993286489 38.32339452550236, -122.693003779612 38.32339161550495, -122.6930048530744 38.32339088137665, -122.6930091126002 38.32338799998874, -122.6930102896972 38.32338716912918, -122.6930143229307 38.32338431656012, -122.6930156382516 38.3233833613019, -122.6930194800478 38.3233805373423, -122.6930208815759 38.3233794854575, -122.6930245319348 38.32337669010744, -122.6930260195371 38.32337552786708, -122.6930294785917 38.32337277485552, -122.6930310695627 38.32337148842586, -122.6930343547405 38.32336877764815, -122.6930360316528 38.32336736713387, -122.6930391256592 38.32336471242376, -122.6930408885127 38.32336317782486, -122.6930437913479 38.32336057918237, -122.6930456051546 38.32335890697924, -122.6930483691009 38.32335636409023, -122.6930502514213 38.32335456790718, -122.6930528417568 38.32335209471011, -122.6930535507024 38.32335151379918, -122.6930587562433 38.32334733612437, -122.6930594824834 38.32334674137963, -122.6930645654994 38.32334250952147, -122.6930653261957 38.32334187338034, -122.6930702869526 38.32333761479686, -122.6930710646777 38.32333693736391, -122.6930759030426 38.32333263832614, -122.6930766805017 38.32333193343518, -122.6930813964748 38.32332759394303, -122.69308220839 38.32332684765559, -122.6930868193986 38.32332246760448, -122.6930876136204 38.32332169396373, -122.6930921023701 38.32331728718734, -122.693092931048 38.32331647215014, -122.6930972974059 38.3233120249195, -122.6930981082574 38.3233111687999, -122.6931023873442 38.32330670836358, -122.6931032153572 38.32330582468129, -122.6931073371972 38.32330132400018, -122.6931081822389 38.3233003990261, -122.6931121992474 38.32329587151508, -122.6931130264627 38.32329490545867, -122.6931169387727 38.32329036484671, -122.6931177830166 38.32328935749853, -122.6931215557733 38.32328480399512, -122.6931224170458 38.32328375535518, -122.6931260675435 38.32327917512663, -122.6931269284171 38.32327808529966, -122.693130456656 38.32327347834597, -122.6931313171307 38.32327234733192, -122.6931347408042 38.32326774100636, -122.6931355834525 38.32326656890998, -122.6931389022946 38.32326193575457, -122.6931397272494 38.32326073630485, -122.6931429065383 38.32325609025808, -122.6931437658162 38.32325483568293, -122.6931468231122 38.32325019036899, -122.6931476645637 38.3232488947115, -122.6931506171613 38.32324423629679, -122.6931514407865 38.32324289955699, -122.6931542888187 38.3232382417705, -122.6931550946175 38.32323686394834, -122.693157820524 38.32323219316579, -122.6931586086293 38.32323078799036, -122.6931612298376 38.32322610410701, -122.6931620175439 38.32322465774448, -122.6931645167594 38.32321997459415, -122.6931652865065 38.32321847342034, -122.6931676638622 38.32321380473189, -122.6931684332103 38.32321226237104, -122.6931707058678 38.32320758058193, -122.693171440095 38.32320601097244, -122.6931736081873 38.32320132981155, -122.6931743244552 38.32319970539077, -122.6931763706878 38.32319503869191, -122.6931770692622 38.32319338691786, -122.6931790109296 38.32318872084723, -122.6931796915448 38.32318701426184, -122.6931815113525 38.32318236265323, -122.6931821741412 38.3231806149856, -122.6931838895168 38.32317597773429, -122.6931845170517 38.323174189089, -122.6931861278622 38.32316955246596, -122.6931867375707 38.32316772273844, -122.6931882266546 38.32316311430646, -122.6931888185367 38.32316124349657, -122.6931902030556 38.32315663569294, -122.6931907596839 38.32315472390547, -122.6931920399036 38.32315014418815, -122.6931925612781 38.3231481914231, -122.6931937370658 38.32314362606311, -122.693194240614 38.3231416322158, -122.6931953119697 38.32313708121312, -122.6931957628366 38.32313504649292, -122.6931967473207 38.32313052347188, -122.6931971629338 38.32312844777418, -122.6931980429859 38.3231239391104, -122.6931984060508 38.32312183626884, -122.6931991818039 38.32311735569147, -122.6931995443369 38.32311519793387, -122.6932002157911 38.32311074544285, -122.6932005257759 38.3231085605414, -122.6932010927982 38.32310412240767, -122.6932013501017 38.32310189663345, -122.6932018302526 38.32309748648136, -122.6932020524354 38.32309523345853, -122.6932024631423 38.32309085118337, -122.6932026158811 38.32308862603745, -122.6932029044629 38.32308423076636, -122.6932030391095 38.32308193708017, -122.6932032410858 38.3230775972487, -122.6932033229184 38.32307524896058, -122.6932034382892 38.32307096456879, -122.6932034847352 38.32306856157416, -122.6932034960731 38.32306433272674, -122.693203489705 38.32306187513024, -122.6932034144375 38.32305770172244, -122.6932033551224 38.32305517579512, -122.6932031933824 38.32305107155594, -122.6932030638258 38.32304849113154, -122.693202832908 38.32304444222729, -122.6932026505373 38.323041807201, -122.6932023330141 38.32303781373641, -122.6932020979625 38.3230351378373, -122.6932017112613 38.32303119970761, -122.6932014059683 38.32302846931135, -122.6932009327947 38.32302460035029, -122.6932005746876 38.32302181535222, -122.6932000323363 38.32301800172608, -122.6931996039879 38.3230151622309, -122.6931989925915 38.32301141766868, -122.6931984940018 38.32300852367636, -122.6931978135606 38.32300484817802, -122.6931972448624 38.32300191341758, -122.6931965126708 38.32299829314942, -122.693195856304 38.32299530399661, -122.6931950550674 38.32299175279236, -122.6931943460197 38.32298872276667, -122.6931934757384 38.32298524062635, -122.6931926791548 38.32298216993724, -122.6931917571231 38.32297874302709, -122.6931908730039 38.32297563167455, -122.6931898993547 38.3229722737236, -122.6931889449942 38.32296910787394, -122.6931879198607 38.32296583261116, -122.6931868779645 38.32296262609808, -122.6931858010807 38.32295940606541, -122.6931846716488 38.32295615888895, -122.6931835607079 38.32295302143973, -122.6931823263131 38.32294973370458, -122.6931811636219 38.32294665148557, -122.6931798591188 38.32294332298219, -122.6931786449432 38.32294032345133, -122.6931772530374 38.32293696801354, -122.693176004539 38.32293402360809, -122.6931745252306 38.32293064123585, -122.6931732251149 38.32292776578957, -122.6931716407106 38.32292432912964, -122.6931703413926 38.32292153605739, -122.6931078256354 38.3228207230457, -122.6930114093143 38.32266743241397, -122.6929408361881 38.32255520333593, -122.6929183030721 38.32251936660712, -122.6928238864086 38.32255641379045, -122.6926061618252 38.32264185745056, -122.6925866431324 38.32261314205584, -122.6927258620233 38.32255744183043, -122.6928999242779 38.32248778861911, -122.6928869402611 38.32246618725056, -122.6928836339218 38.3224613055707, -122.6928815477379 38.32245824262553, -122.692878065532 38.32245319724419, -122.692876068611 38.32245035343968, -122.6928723756839 38.3224451445662, -122.6928704678929 38.32244250617323, -122.6928665643777 38.3224371475366, -122.6928647457166 38.32243471455531, -122.6928606316132 38.32242920615552, -122.6928589195092 38.32242697848107, -122.6928545773906 38.32242132042282, -122.6928529717108 38.32241928432632, -122.6928483842825 38.32241349044318, -122.6928469024542 38.32241164581996, -122.6928421047038 38.32240572963158, -122.6928407292995 38.32240407658634, -122.6928356861068 38.322398010844, -122.6928344694084 38.32239654906276, -122.6928291637447 38.3223903750581, -122.6928280707647 38.32238909102117, -122.6928225372191 38.32238278108687, -122.692821550663 38.32238168862795, -122.6928157719409 38.32237525659763, -122.6928149265304 38.32237434177831, -122.6928089027649 38.32236780138098, -122.6928082160599 38.3223670778257, -122.6928019295581 38.32236040170798, -122.6928014014259 38.32235985568769, -122.6927948350262 38.32235307141214, -122.6927944654666 38.32235270292693, -122.6927876365965 38.32234581038888, -122.6927874254765 38.32234560570978, -122.6927802817215 38.32233859149412, -122.6927730338028 38.32233161909307, -122.6927728931891 38.32233149636929, -122.6927656821191 38.32232472969348, -122.6927653656386 38.32232444326826, -122.6927582265376 38.32231790956642, -122.6927577341904 38.3223174594397, -122.6927506669253 38.32231114498285, -122.69274998155 38.32231055871727, -122.6927430209753 38.32230446329604, -122.6927391242278 38.32230160343858, -122.6927357014703 38.32229909770938, -122.6927317173215 38.32229621091692, -122.6927283302161 38.32229378735222, -122.6927242067827 38.32229091512566, -122.6927208379021 38.32228857383015, -122.6927166097729 38.32228568850229, -122.6927132766772 38.32228344310032, -122.692708926558 38.32228055850468, -122.692705594127 38.32227838174747, -122.6927011220177 38.32227549788414, -122.6926978600931 38.32227340308209, -122.6926932661265 38.32227053367998, -122.6926900224266 38.32226852114716, -122.69268530647 38.32226565247723, -122.6926820984221 38.32226372210888, -122.6926772604754 38.32226085417117, -122.6926741053739 38.32225899213368, -122.6926691457027 38.32225615238615, -122.6926660088258 38.32225437261781, -122.6926609271647 38.3222515336025, -122.6926578433669 38.32224983589402, -122.6926526398486 38.32224701133978, -122.6926495915698 38.32224538206685, -122.6926442837543 38.32224258559808, -122.6926412884217 38.32224102465604, -122.6926358413219 38.32223824275297, -122.6926328989355 38.32223675014185, -122.6926273299785 38.32223398269986, -122.6926244056838 38.32223255862887, -122.6926187325625 38.32222983300137, -122.6926158785084 38.32222846342763, -122.6926100662355 38.32222576609477, -122.6926072651275 38.32222446485188, -122.6926013311303 38.32222179570905, -122.6925985829684 38.32222056279714, -122.6925925448069 38.32221793546864, -122.6925898321639 38.32221677099224, -122.6925836721452 38.32221415812473, -122.6925810297427 38.32221304814561, -122.6925747307053 38.32221047730168, -122.6925721412487 38.32220943565352, -122.6925657030597 38.32220689310414, -122.6925632012709 38.32220590584858, -122.6925566590504 38.32220341884252, -122.6925542102075 38.32220249991794, -122.6925475462627 38.32220004110173, -122.6925451502329 38.32219917677911, -122.6925383471366 38.32219674625735, -122.6925360389072 38.32219595005648, -122.6925291143521 38.32219357518254, -122.692526858803 38.32219281985461, -122.6925198126563 38.32219048689951, -122.6925176273475 38.3221897860689, -122.6925104771693 38.32218750865695, -122.6925083621008 38.32218686232375, -122.6925010730367 38.32218464066423, -122.6924990279428 38.32218402137038, -122.6924916175526 38.32218186908757, -122.692489642699 38.32218130429114, -122.6924821281445 38.32217919382244, -122.692480223531 38.32217868352333, -122.6924725875177 38.32217662870233, -122.6924707530117 38.3221761591717, -122.6924629956723 38.32217417372738, -122.6924612485681 38.32217373113149, -122.6924533699026 38.32217181506386, -122.6924516929058 38.32217141323639, -122.6924506800024 38.32217119963976, -122.692441841247 38.32216912457687, -122.6924394481409 38.32216856229018, -122.6924303306834 38.32216650262919, -122.692428182488 38.32216603498075, -122.6924187864612 38.32216400445056, -122.6924168827782 38.3221635902535, -122.6924072081821 38.32216158885402, -122.692405549277 38.32216125556632, -122.6923955962445 38.32215929702658, -122.6923941818515 38.32215901719029, -122.6923839503824 38.32215710151022, -122.6923827806345 38.32215688885435, -122.6923722707289 38.32215501603389, -122.6923713454932 38.32215485682957, -122.6923605574166 38.32215305432658, -122.6923598765603 38.32215293484483, -122.6923488274744 38.32215117509675, -122.6923483911302 38.32215110906661, -122.6923370638733 38.32214941963593, -122.6923368719084 38.32214939332846, -122.6923253187621 38.32214777390136, -122.6923137841056 38.3221462642006, -122.6923134700175 38.32214622489619, -122.6923021980973 38.32214485091542, -122.6923016223355 38.3221447857218, -122.6922905957243 38.32214354756573, -122.692289775716 38.32214345637827, -122.6922789769866 38.32214235415152, -122.6922778954374 38.32214225080372, -122.6922673417514 38.32214125694365, -122.6922660160885 38.32214114133093, -122.6922556901513 38.32214026967136, -122.6922541029474 38.32214014189817, -122.6922440396136 38.32213939222986, -122.6922421734416 38.3221392524008, -122.6922323550182 38.32213859737034, -122.692189016329 38.3221391457566, -122.6921677738844 38.32213941051715, -122.6919587886071 38.32214085651533, -122.6917511541047 38.32214321393132, -122.6916622676197 38.3221429505914, -122.6915998280712 38.32214535463496, -122.6915376027136 38.32215008235924, -122.6915261632439 38.32215120813083, -122.6915242306795 38.32215141193317, -122.691512687707 38.32215264816229, -122.6915108770003 38.32215283750412, -122.6914992305249 38.32215418419074, -122.6914975418087 38.32215437280112, -122.6914857918303 38.32215582994527, -122.6914842251046 38.32215601782415, -122.6914723714906 38.32215757169671, -122.691470926888 38.32215777257323, -122.691458987198 38.32215943679877, -122.6914576645858 38.32215963694392, -122.6914456039656 38.32216141173132, -122.6914444205059 38.32216158358259, -122.6914322739422 38.32216348245201, -122.6914311950457 38.32216365367636, -122.6914189625385 38.32216567662771, -122.6914180055 38.32216583339177, -122.6914056694895 38.32216796680045, -122.691404851736 38.32216810899983, -122.6913924123547 38.32217036659484, -122.6913917164592 38.32217049433392, -122.6913791911342 38.32217287601085, -122.6913786170965 38.32217298928971, -122.6913660058278 38.32217549504846, -122.6913655536481 38.32217559386716, -122.6913528563029 38.32217820997875, -122.6913525084214 38.32217828071266, -122.6913397428248 38.32218104825967, -122.6913395166686 38.32218109080446, -122.6912893417242 38.32218840742471, -122.6912505835213 38.32219404922418, -122.6912370798766 38.3221961896116, -122.691232085553 38.3221969746775, -122.6912171542 38.32219926091562, -122.691213569228 38.3221998041293, -122.6911971927394 38.32220223632207, -122.6911950346791 38.32220255130846, -122.691177212657 38.32220508826843, -122.691176464214 38.32220518886145, -122.6911578755249 38.32220774414184, -122.6911571966582 38.32220783058808, -122.6911392684796 38.32221020342064, -122.6911371623028 38.32221047690565, -122.6911206605052 38.32221256659332, -122.691117109326 38.3222129997631, -122.6911020167474 38.32221483386883, -122.6910970378602 38.32221541288939, -122.6910833547661 38.32221701887169, -122.6910769480382 38.32221773001358, -122.6910646742962 38.32221909414385, -122.6910568223002 38.32221993751102, -122.6910459756028 38.32222108714338, -122.6910415531935 38.32222153925973, -122.6910271366954 38.322222998601, -122.6910214255981 38.32222355454491, -122.6910082968594 38.32222481395251, -122.6910012795143 38.32222546009894, -122.6909894386676 38.3222265333023, -122.690981114942 38.32222725592177, -122.6909705621202 38.32222815665031, -122.6909609318815 38.32222894201342, -122.6909516672171 38.32222968399662, -122.6909407476276 38.32223050454049, -122.6909327713858 38.32223111523677, -122.6909205451505 38.32223198479439, -122.6909138571989 38.32223245047519, -122.6909003240529 38.32223334158805, -122.6908949246568 38.32223368971178, -122.6908801018947 38.32223458854608, -122.6908759911865 38.3222348328423, -122.6908598612486 38.3222357257729, -122.6908570567882 38.32223587986663, -122.690838853141 38.32223679894337, -122.6908379124676 38.32223684576618, -122.6908187497919 38.32223771566395, -122.6908185755195 38.32223771670758, -122.690799586056 38.32223847572642, -122.690798314265 38.32223852453183, -122.6907804215248 38.32223915341173, -122.6907780170958 38.32223922272922, -122.6907612385064 38.32223972136612, -122.6907577362937 38.32223981098659, -122.6907420719876 38.32224019310993, -122.6907374370043 38.32224028951271, -122.6907228871141 38.32224056885187, -122.690717136655 38.32224065820318, -122.6907037013132 38.32224084848757, -122.6905002852992 38.32224694035655, -122.6905022980449 38.32204002023561, -122.6907033437137 38.32203217140827, -122.6907045637493 38.32203217783297, -122.6907086421087 38.3220321946027, -122.6907103149864 38.32203217085629, -122.6907139395767 38.32203212169389, -122.6907160825911 38.32203205394294, -122.6907192361173 38.32203195268169, -122.6907218142816 38.32203182740595, -122.6907245317309 38.32203168756629, -122.6907275623396 38.32203149093228, -122.6907298091223 38.32203134018096, -122.6907332919108 38.32203104473057, -122.6907350854541 38.32203088296331, -122.6907390028625 38.32203047507195, -122.6907403435637 38.32203034347574, -122.6907446955921 38.32202982314329, -122.6907455834515 38.32202972171824, -122.6907503697023 38.3220290477577, -122.6907508048521 38.32202899023283, -122.6907560080307 38.3220281764775, -122.6907652803542 38.32202823079234, -122.6907726354221 38.3220282691278, -122.6907825868759 38.32202826445533, -122.6907892617536 38.32202825194369, -122.6907998922054 38.32202817455467, -122.6908058871579 38.32202813865415, -122.6908171967401 38.32202800227735, -122.6908225116347 38.32202792925915, -122.6908345000823 38.3220277064364, -122.6908391351842 38.32202762375869, -122.6908518023645 38.32202730076079, -122.6908557575411 38.32202719469485, -122.6908691035866 38.32202678525051, -122.6908723791028 38.32202668325451, -122.6908863863214 38.32202616001003, -122.6908889821773 38.32202606208415, -122.6909036679959 38.32202542493485, -122.690905584324 38.32202534480832, -122.6909209486101 38.32202458002509, -122.6909221854104 38.32202451769808, -122.6909382107368 38.32202362538504, -122.6909387681417 38.32202359458676, -122.690955349945 38.32202257537005, -122.6909554718029 38.32202256091036, -122.6909719132607 38.32202144642329, -122.6909727143812 38.32202138670547, -122.6909884756483 38.32202022137111, -122.690989868763 38.32202010318784, -122.6910049848261 38.32201890052668, -122.6910070744982 38.3220187232515, -122.6910214755161 38.32201746995222, -122.6910242789075 38.32201720602249, -122.6910379652777 38.3220159432724, -122.6910414649612 38.32201559279231, -122.6910544192566 38.32201432069594, -122.6910586152322 38.32201388366536, -122.6910708721746 38.32201258828514, -122.6910757643096 38.32201205097473, -122.6910873067369 38.32201075987334, -122.6910928948987 38.32201010855399, -122.6911037055163 38.32200883556495, -122.6911100069995 38.32200805640298, -122.691120103367 38.32200681515126, -122.6911270833171 38.32200590835526, -122.6911364827293 38.3220046850075, -122.6911441584408 38.32200363674399, -122.6911528263086 38.32200245896728, -122.6911611976489 38.32200125550695, -122.6911691513992 38.32200012319704, -122.6911782010735 38.32199877837317, -122.6911854582664 38.32199770515496, -122.6911951860094 38.3219961915093, -122.6912017466448 38.32199517738293, -122.6912121524565 38.3219934949153, -122.6912179992399 38.32199255371441, -122.6912921673487 38.32197927190796, -122.6913031070351 38.32197692720238, -122.6913050550341 38.32197651736416, -122.6913171608818 38.32197401464086, -122.6913179783681 38.32197384498414, -122.6913309374836 38.32197126849679, -122.6913312506424 38.32197121170078, -122.6913439148207 38.32196877427757, -122.691345358757 38.32196850475759, -122.6913569279394 38.32196637595101, -122.6913595203454 38.32196592106041, -122.6913699594125 38.32196407362158, -122.691373700288 38.32196343336008, -122.6913830265346 38.32196185345582, -122.6913879161446 38.3219610552811, -122.6913961120111 38.32195972928722, -122.6914021504881 38.32195878692804, -122.6914092158422 38.32195770111564, -122.6914164206133 38.32195661446727, -122.6914223551898 38.32195574137874, -122.6914305004973 38.32195459417284, -122.6914365051799 38.3219537618528, -122.6914448077292 38.32195265489275, -122.6914506909517 38.32195187821919, -122.6914591507428 38.32195081150506, -122.6914648777836 38.32195010441593, -122.6914735122438 38.32194907784307, -122.6914791005299 38.32194844023403, -122.691487892232 38.32194745390694, -122.691493341631 38.32194687204892, -122.6915022908402 38.32194595342557, -122.6915076013521 38.32194542731865, -122.6915167078033 38.32194454894099, -122.6915218620009 38.32194407868963, -122.6915311432539 38.32194325418218, -122.6915361584318 38.32194282595297, -122.691545597192 38.32194206914908, -122.6915504560557 38.32194169677557, -122.6915600696178 38.32194099384179, -122.6915647720347 38.32194066359496, -122.6915745429715 38.32194001463567, -122.6915791065015 38.32193974014012, -122.6915890175184 38.32193915898883, -122.6915934420288 38.32193892651554, -122.6916035279804 38.32193841296324, -122.6916077960441 38.32193822261677, -122.6916180222085 38.3219377906013, -122.6916221509875 38.32193761481926, -122.6916605696606 38.32193653322346, -122.691835906343 38.32193568773599, -122.6918912773498 38.3219358636421, -122.6919279099104 38.32193571256681, -122.6920990128488 38.32193500191263, -122.6923037474191 38.32193380084422, -122.6925133851237 38.32193320154849, -122.6928365649204 38.32193054700276, -122.6928470579311 38.32193067619748, -122.6932233556744 38.32255225649816, -122.6932960268611 38.32267232624382, -122.6936944489403 38.32333704845468, -122.6937474343089 38.32342545181209, -122.6937330891956 38.32342530467416, -122.6936551412064 38.32342452399485, -122.6929681637532 38.32341765521842, -122.6929582807533 38.32341754982868))",Sonoma,046-145-035,,,,,,,,,,,,,_,,9567.83910835,1930555,1339.0,R-L,Rohnert Park,1.0,-122.692430681,38.3224437648
"POLYGON ((-122.6909456604281 38.32330656193093, -122.6912579920195 38.32318153445639, -122.6913564471967 38.32334774779343, -122.6913624177159 38.32335780341486, -122.6911276471542 38.32345622497516, -122.6911140575083 38.32345943668941, -122.6910999881351 38.32346087912192, -122.6910858076685 38.32346051447932, -122.6910718876531 38.32345835231563, -122.6910585928092 38.32345444928205, -122.691046271477 38.32344890764256, -122.6910352464892 38.32344187259442, -122.6910258067126 38.32343352846397, -122.6910181994795 38.32342409387681, -122.6909456604281 38.32330656193093))",Sonoma,046-146-001,0010,single,69375.0,161875.0,2003.0,1972.0,1120.0,0.0,1.0,,0.0,8531 LIM00101972.0RP,_,,652.56569988,1930556,1339.0,R-L,Rohnert Park,1.0,-122.691156703,38.3233303928
"POLYGON ((-122.6908922634568 38.32322028789282, -122.6908545173196 38.32315929277333, -122.6911705883053 38.32303712639713, -122.6912579920195 38.32318153445639, -122.6909456604281 38.32330656193093, -122.6908922634568 38.32322028789282))",Sonoma,046-146-002,0010,single,59452.0,105529.0,,1972.0,1120.0,0.0,1.0,,0.0,8533 LIM00101972.0RP,_,,551.868301907,1930557,1339.0,R-L,Rohnert Park,1.0,-122.691056524,38.3231713137
