geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0096125667838 37.96683073450065, -122.0097268623832 37.9665847871186, -122.0097440306269 37.96658965175458, -122.0097944843398 37.96660661843092, -122.0098424191526 37.96662766301954, -122.0098873133497 37.96665256136965, -122.0099286762501 37.96668103706141, -122.0099660529799 37.96671277979622, -122.0099990314137 37.96674744078223, -122.0100272533719 37.96678464268691, -122.0100596490402 37.96684348086121, -122.0096523026857 37.96692988961859, -122.0096125667838 37.96683073450065))",Contra Costa,218045,11.0,single,207325.0,253175.0,2007.0,1957.0,1835.0,0.0,1.0,0.0,0.0,1392EL DORADO94518,_,HS,887.415328939,521602,1116.0,LDR,Concord,1.0,-122.009809661,37.966773145
"POLYGON ((-122.0151074313011 37.96675090970157, -122.0151963667056 37.9665533745899, -122.0155497327024 37.96665066067711, -122.0154597987702 37.96685072175419, -122.0151074313011 37.96675090970157))",Contra Costa,218037,11.0,single,23010.0,43765.0,1985.0,1953.0,1653.0,0.0,1.0,0.0,0.0,1306HALE94518,_,HS,770.062452513,521593,1116.0,LDR,Concord,1.0,-122.015328698,37.9667015254
"POLYGON ((-122.0233381048789 37.9667071403461, -122.023437791134 37.96647994568828, -122.0235021631762 37.96649806473149, -122.0236375926197 37.96653618876782, -122.0235372658825 37.9667637542701, -122.0233381048789 37.9667071403461))",Contra Costa,218066,11.0,single,20922.0,34510.0,2001.0,1953.0,1137.0,0.0,1.0,0.0,0.0,3148SHEFFIELD94518,_,HS,497.376611947,521625,1116.0,LDR,Concord,1.0,-122.023487742,37.9666217268
"POLYGON ((-122.0193937026196 37.96668085300526, -122.0194060979304 37.96665359564455, -122.0195045028606 37.96643725338356, -122.0195089244007 37.96642753140792, -122.0199091009049 37.9665427253429, -122.0197951072649 37.96679431241952, -122.0193937026196 37.96668085300526))",Contra Costa,218035,11.0,single,29485.0,129213.0,2005.0,1955.0,2305.0,0.0,1.0,0.0,0.0,1242DAVIS94518,_,HS,1114.52483623,521591,1116.0,LDR,Concord,1.0,-122.019651455,37.9666113064
"POLYGON ((-122.0242238433254 37.96670120695915, -122.0240280156221 37.96664608373365, -122.0240204431135 37.96664395116597, -122.0241260399523 37.96640736303599, -122.0243911847641 37.96648186208756, -122.0242852283438 37.96671848538524, -122.0242238433254 37.96670120695915))",Contra Costa,218005,11.0,single,75492.0,67001.0,1987.0,1954.0,1130.0,0.0,1.0,0.0,0.0,3137COWELL94518,_,HS,688.258476591,521558,1116.0,LDR,Concord,1.0,-122.024205745,37.9665628962
"POLYGON ((-122.0229868464553 37.96701464633845, -122.0230676058045 37.96683269578873, -122.0230803606957 37.96681723856807, -122.0231047818312 37.96680342430322, -122.0231266435542 37.96679893494512, -122.023156469158 37.96680160452308, -122.0232784101607 37.96683617278286, -122.0231747447301 37.96706815120432, -122.0229868464553 37.96701464633845))",Contra Costa,218583,11.0,single,77116.0,90246.0,2007.0,1953.0,1432.0,0.0,1.0,0.0,0.0,3155SHEFFIELD94518,_,HS,470.414285314,522199,1116.0,LDR,Concord,1.0,-122.023133126,37.966927853
"POLYGON ((-122.0180244884302 37.96702116955907, -122.0180664866764 37.96692811688658, -122.018124862514 37.96679878837603, -122.0184826495577 37.96689941171812, -122.0183824024656 37.96712084149956, -122.0180244884302 37.96702116955907))",Contra Costa,218559,11.0,single,140863.0,54778.0,2003.0,1952.0,1349.0,0.0,1.0,0.0,0.0,1254GROVE94518,_,HS,872.381160653,522172,1116.0,LDR,Concord,1.0,-122.018253489,37.9669600058
"POLYGON ((-122.017597756715 37.96701749472714, -122.0176853380061 37.96682260109856, -122.0180664866764 37.96692811688658, -122.0180244884302 37.96702116955907, -122.0179784415873 37.96712318978696, -122.017597756715 37.96701749472714))",Contra Costa,218551,11.0,single,26464.0,52959.0,1995.0,1951.0,1514.0,0.0,1.0,0.0,0.0,1261CRAIG94518,_,HS,814.75440793,522164,1116.0,LDR,Concord,1.0,-122.017832057,37.9669728485
"POLYGON ((-122.0218200474649 37.96698346288399, -122.0219266076928 37.96674290918124, -122.0221929812329 37.96681885569371, -122.0222224806474 37.96682726779656, -122.022114840891 37.96706774202296, -122.0218200474649 37.96698346288399))",Contra Costa,218546,11.0,single,151204.0,114799.0,2001.0,1953.0,1087.0,0.0,1.0,0.0,0.0,3212WINDSOR94518,_,HS,780.783549152,522158,1116.0,LDR,Concord,1.0,-122.022021045,37.966905284
"POLYGON ((-122.0249267040321 37.9670845914243, -122.024732019515 37.9670308168851, -122.0248064290422 37.96686519587605, -122.0248165966362 37.96684256737016, -122.0250931672321 37.96691718937405, -122.0250064739384 37.96710726524807, -122.0249267040321 37.9670845914243))",Contra Costa,218696,11.0,single,50162.0,50682.0,2001.0,1951.0,1015.0,0.0,1.0,0.0,0.0,12005TH94518,_,HS,570.725222763,522324,1116.0,LDR,Concord,1.0,-122.024912379,37.966974359
"POLYGON ((-122.0233609894021 37.96712118829303, -122.0231842472883 37.9670708577607, -122.0231747447301 37.96706815120432, -122.0232784101607 37.96683617278286, -122.0234753730969 37.96689201615217, -122.0233693962003 37.96712357926533, -122.0233609894021 37.96712118829303))",Contra Costa,218687,11.0,single,20922.0,32424.0,2007.0,1953.0,1196.0,0.0,1.0,0.0,0.0,3149SHEFFIELD94518,_,HS,499.452403783,522314,1116.0,LDR,Concord,1.0,-122.023324595,37.9669797665
"POLYGON ((-122.022114840891 37.96706774202296, -122.0222224806474 37.96682726779656, -122.022480765572 37.96690090903311, -122.0225175625169 37.96691140226426, -122.0224083154636 37.96715164471516, -122.022114840891 37.96706774202296))",Contra Costa,218719,11.0,single,119512.0,131988.0,2000.0,1953.0,1087.0,0.0,1.0,0.0,0.0,3206WINDSOR94518,_,HS,778.64912209,522350,1116.0,LDR,Concord,1.0,-122.022315867,37.9669894165
"POLYGON ((-122.0102005633974 37.96721326611772, -122.0102224692779 37.96716460807672, -122.0102436922213 37.96710984712333, -122.0102575687236 37.96705362870897, -122.0102615884507 37.96702616360212, -122.0106252755842 37.96705254718828, -122.0105107463048 37.96730240945432, -122.0102005633974 37.96721326611772))",Contra Costa,218713,11.0,single,38247.0,68904.0,1977.0,1960.0,1200.0,0.0,1.0,0.0,0.0,1409EL DORADO94518,_,HS,757.20010582,522344,1116.0,LDR,Concord,1.0,-122.010411086,37.9671490844
"POLYGON ((-122.0149249626519 37.96715617024292, -122.0150183560719 37.96694874836254, -122.0153709693021 37.96704832393235, -122.0153010543373 37.96720385321226, -122.0152821924391 37.96722441990749, -122.0152619395787 37.96723483902328, -122.0152386087605 37.96723979346199, -122.0152115334199 37.96723825639123, -122.0149249626519 37.96715617024292))",Contra Costa,218707,11.0,single,33650.0,52210.0,1976.0,1952.0,1181.0,0.0,1.0,0.0,0.0,1318HALE94518,_,HS,796.223855112,522337,1116.0,LDR,Concord,1.0,-122.01514649,37.9671008599
"POLYGON ((-122.0155335676785 37.96709304946026, -122.0156219890917 37.96689604806091, -122.015987706083 37.9669988102193, -122.0158973251339 37.96719936092541, -122.0155335676785 37.96709304946026))",Contra Costa,218649,11.0,single,120303.0,118697.0,2001.0,1953.0,1086.0,0.0,1.0,0.0,0.0,1313HALE94518,_,HS,798.182219177,522272,1116.0,LDR,Concord,1.0,-122.01576071,37.9670469621
"POLYGON ((-122.0102615884507 37.96702616360212, -122.0102643173297 37.96696892273409, -122.0102594714344 37.96691177064037, -122.0102471079367 37.96685533220105, -122.0102382787531 37.9668279490997, -122.0107548512275 37.96676986321054, -122.010697248128 37.96689553055756, -122.0106252755842 37.96705254718828, -122.0102615884507 37.96702616360212))",Contra Costa,218293,11.0,single,134869.0,172631.0,2002.0,1962.0,1430.0,0.0,1.0,0.0,0.0,1403EL DORADO94518,_,HS,1009.99953586,521877,1116.0,LDR,Concord,1.0,-122.010486645,37.9669123503
"POLYGON ((-122.0239272235699 37.9668746007819, -122.0240280156221 37.96664608373365, -122.0242238433254 37.96670120695915, -122.024125815953 37.96691704049941, -122.0241022663606 37.96691791266861, -122.0240670134577 37.96691433781038, -122.0239272235699 37.9668746007819))",Contra Costa,218371,11.0,single,100378.0,93122.0,2002.0,1953.0,1137.0,0.0,1.0,0.0,0.0,3130SHEFFIELD94518,_,HS,484.697755499,521964,1116.0,LDR,Concord,1.0,-122.024074773,37.9667867395
"POLYGON ((-122.010697248128 37.96689553055756, -122.0107548512275 37.96676986321054, -122.0108822730841 37.96649186995311, -122.0109215099322 37.96650302490502, -122.0114168177571 37.96664381358504, -122.0112321513754 37.96704587179123, -122.0111891442782 37.96704397175859, -122.0111467266208 37.96705275109196, -122.0111098091681 37.96707147683867, -122.0110820085052 37.96709831749732, -122.010697248128 37.96689553055756))",Contra Costa,218398,11.0,single,75512.0,83102.0,2006.0,1956.0,1692.0,0.0,1.0,0.0,0.0,1300BARBIS94518,_,HS,2598.77318024,521993,1116.0,LDR,Concord,1.0,-122.011051127,37.9667899591
"POLYGON ((-122.0248165966362 37.96684256737016, -122.0249128075785 37.96662842670145, -122.0249184609309 37.96661654058141, -122.0251941108366 37.96669586266247, -122.0250931672321 37.96691718937405, -122.0248165966362 37.96684256737016))",Contra Costa,218395,11.0,single,121216.0,38284.0,2006.0,1954.0,1225.0,0.0,1.0,0.0,0.0,3121COWELL94518,_,HS,678.735366813,521990,1116.0,LDR,Concord,1.0,-122.025005105,37.9667678066
"POLYGON ((-122.0222224806474 37.96682726779656, -122.0221929812329 37.96681885569371, -122.0223026840752 37.96657934074427, -122.0225913797257 37.9666615467435, -122.022480765572 37.96690090903311, -122.0222224806474 37.96682726779656))",Contra Costa,218295,11.0,single,40104.0,38526.0,2006.0,1952.0,1087.0,0.0,1.0,0.0,0.0,3207SHEFFIELD94518,_,HS,761.287975079,521879,1116.0,LDR,Concord,1.0,-122.02239199,37.9667401059
"POLYGON ((-122.015987706083 37.9669988102193, -122.0160771044328 37.96680044478796, -122.0164483229403 37.96690518134339, -122.0163584451019 37.96710381954171, -122.015987706083 37.9669988102193))",Contra Costa,218460,11.0,single,90957.0,96264.0,2006.0,1953.0,1181.0,0.0,1.0,0.0,0.0,1306GLENWOOD94518,_,HS,809.825631912,522063,1116.0,LDR,Concord,1.0,-122.016217957,37.9669520658
"POLYGON ((-122.0186534841035 37.96692695704519, -122.0187512180269 37.96671010743562, -122.0193076361617 37.9668700676967, -122.0192784960218 37.96693413841118, -122.0192089585201 37.96708702042261, -122.0186534841035 37.96692695704519))",Contra Costa,218495,11.0,single,77155.0,154789.0,1988.0,1950.0,1885.0,0.0,1.0,0.0,0.0,1249GROVE94518,_,HS,1329.21795249,522101,1116.0,LDR,Concord,1.0,-122.018980407,37.9668985328
"POLYGON ((-122.0150183560719 37.96694874836254, -122.0151074313011 37.96675090970157, -122.0154597987702 37.96685072175419, -122.0153709693021 37.96704832393235, -122.0150183560719 37.96694874836254))",Contra Costa,218405,11.0,single,130430.0,143971.0,1995.0,1953.0,1741.0,0.0,1.0,0.0,0.0,1312HALE94518,_,HS,766.155663786,522002,1116.0,LDR,Concord,1.0,-122.015239096,37.9668996703
"POLYGON ((-122.024125815953 37.96691704049941, -122.0242238433254 37.96670120695915, -122.0242852283438 37.96671848538524, -122.0245505515441 37.96679317117967, -122.0246190903672 37.96681246342963, -122.0242936260073 37.96694114780593, -122.024265100832 37.96692361066536, -122.0242238628747 37.96691074172355, -122.0241796220611 37.96690859285994, -122.024150596402 37.96691326008337, -122.024125815953 37.96691704049941))",Contra Costa,218425,11.0,single,50162.0,82416.0,1979.0,1953.0,1137.0,0.0,1.0,0.0,0.0,3124SHEFFIELD94518,_,HS,591.929486292,522024,1116.0,LDR,Concord,1.0,-122.024332379,37.9668257141
"POLYGON ((-122.0199563899597 37.96683704629395, -122.0200712299132 37.96658412175107, -122.0205901460724 37.96672733983282, -122.0204734660939 37.96698519946013, -122.0199563899597 37.96683704629395))",Contra Costa,218413,11.0,single,27210.0,43964.0,2008.0,1953.0,1414.0,0.0,1.0,0.0,0.0,1243DAVIS94518,_,HS,1454.60436359,522011,1116.0,LDR,Concord,1.0,-122.020273619,37.9667836712
"POLYGON ((-122.0215257922555 37.96689934076026, -122.0216357747085 37.96665999032101, -122.0219054736191 37.96673688339234, -122.0219266076928 37.96674290918124, -122.0218200474649 37.96698346288399, -122.0215257922555 37.96689934076026))",Contra Costa,218448,11.0,single,295597.0,149403.0,2006.0,1953.0,1931.0,0.0,1.0,0.0,0.0,3218WINDSOR94518,_,HS,772.758162369,522049,1116.0,LDR,Concord,1.0,-122.021726968,37.9668216716
"POLYGON ((-122.0200473687724 37.96907935490943, -122.0198778489406 37.96903159889307, -122.0200269466807 37.96870089840884, -122.0202929871394 37.96877592815343, -122.0202851024104 37.96880170193725, -122.0202867817179 37.96883685839581, -122.0203020972212 37.96886988430418, -122.0203295599773 37.96889754889773, -122.0201310571958 37.96910292927492, -122.0200473687724 37.96907935490943))",Contra Costa,222966,11.0,single,219704.0,67296.0,2002.0,1954.0,1087.0,0.0,1.0,0.0,0.0,3231MOUNT DIABLO94518,_,HS,1079.45501726,527067,1116.0,LDR,Concord,1.0,-122.020103166,37.9689059941
"POLYGON ((-122.0150403917556 37.97111137528224, -122.0151880634525 37.97078671765475, -122.0153934873398 37.97084549801063, -122.0152464684533 37.97117014753233, -122.0150403917556 37.97111137528224))",Contra Costa,227729,11.0,single,56792.0,125164.0,1985.0,1948.0,1770.0,0.0,1.0,0.0,0.0,3403DEL CHIARO94518,_,HS,735.839655298,532357,1116.0,LDR,Concord,1.0,-122.015217059,37.9709785076
"POLYGON ((-122.0281040016251 37.97094203240163, -122.0281561185591 37.97082685067259, -122.0281703937703 37.97080825563957, -122.0281929882835 37.97079586209702, -122.0282199989471 37.97079181875761, -122.028242922037 37.97079550202142, -122.0284418909595 37.97085235748267, -122.0283673268962 37.97101700509014, -122.0281040016251 37.97094203240163))",Contra Costa,227765,11.0,single,136531.0,62969.0,2006.0,1947.0,1070.0,0.0,1.0,0.0,0.0,2791MOUNT DIABLO94518,_,HS,469.705310662,532397,1116.0,LDR,Concord,1.0,-122.028274377,37.9708988911
"POLYGON ((-122.0211935302575 37.97099416413545, -122.0212522547832 37.9708638489718, -122.0212628156859 37.97084962861287, -122.0212844797644 37.97083596582347, -122.0213112870381 37.97083045996136, -122.0213369071877 37.97083355525863, -122.0215977294813 37.97090779461252, -122.0215184368781 37.97108688485437, -122.0211935302575 37.97099416413545))",Contra Costa,227727,11.0,single,223098.0,187402.0,2007.0,2001.0,1953.0,0.0,1.0,0.0,0.0,3149DOVER94518,_,HS,629.463156037,532355,1116.0,LDR,Concord,1.0,-122.02139736,37.9709527201
"POLYGON ((-122.022528864963 37.97102661452874, -122.022681085379 37.97068667469722, -122.0226879421871 37.97067136488693, -122.0229147532445 37.9707353006526, -122.0227708226895 37.97106055762753, -122.0227245459013 37.97105736074629, -122.022603215711 37.97104153738454, -122.022528864963 37.97102661452874))",Contra Costa,227691,11.0,single,213158.0,27342.0,2006.0,1953.0,1086.0,0.0,1.0,0.0,0.0,3112DOVER94518,_,HS,856.980629281,532315,1116.0,LDR,Concord,1.0,-122.022723165,37.9708746953
"POLYGON ((-122.0174443522991 37.97099075151519, -122.0175238529759 37.9708155919808, -122.0180178517773 37.97095460128426, -122.0179383898362 37.97113059306865, -122.0174443522991 37.97099075151519))",Contra Costa,227714,11.0,single,28315.0,63939.0,1975.0,1958.0,1390.0,0.0,1.0,0.0,0.0,1462DAVIS94518,_,HS,953.899276079,532341,1116.0,LDR,Concord,1.0,-122.017731278,37.9709729436
"POLYGON ((-122.0276062498207 37.97098623728566, -122.0276427789184 37.97090604539979, -122.027681236221 37.97082162336423, -122.0279408177294 37.97089596127619, -122.0278676653532 37.97106047193613, -122.0276062498207 37.97098623728566))",Contra Costa,227863,11.0,single,87983.0,89017.0,1999.0,1947.0,805.0,0.0,1.0,0.0,0.0,1340SAN JOSE94518,_,HS,471.693571862,532506,1116.0,LDR,Concord,1.0,-122.027773881,37.9709411359
"POLYGON ((-122.0152464684533 37.97117014753233, -122.0153934873398 37.97084549801063, -122.0155315963849 37.97088501671419, -122.0155521762039 37.97089461607374, -122.0155710125171 37.97091361986296, -122.0155784552491 37.97093704352072, -122.0155757054973 37.97095508816253, -122.0154597287665 37.97120558850563, -122.0154197604442 37.97121956494246, -122.0152464684533 37.97117014753233))",Contra Costa,227862,11.0,single,106954.0,49558.0,1995.0,1948.0,900.0,0.0,1.0,0.0,0.0,3401DEL CHIARO94518,_,HS,716.948944953,532505,1116.0,LDR,Concord,1.0,-122.015420106,37.9710373605
"POLYGON ((-122.0239963446475 37.97101071709449, -122.0240564156283 37.97087862255915, -122.0241452821033 37.97068320243812, -122.0241586525156 37.97065380068953, -122.0244082349945 37.9707239575694, -122.0242505112168 37.97108102688553, -122.0239963446475 37.97101071709449))",Contra Costa,227789,23.0,multi,386427.0,419550.0,2006.0,1953.0,2987.0,0.0,4.0,1.0,0.0,1424CARLETON94518,_,HT,986.436532716,532423,1116.0,LDR,Concord,1.0,-122.024203158,37.9708678477
"POLYGON ((-122.0181668112349 37.97102880712431, -122.0182454395524 37.97085414429517, -122.0186687505197 37.97097317093941, -122.0185874657915 37.97115276271332, -122.0181668112349 37.97102880712431))",Contra Costa,227787,11.0,single,111089.0,174411.0,1992.0,1948.0,1635.0,0.0,1.0,0.0,0.0,1457DAVIS94518,_,HS,823.611016998,532421,1116.0,LDR,Concord,1.0,-122.018418123,37.9710024959
"POLYGON ((-122.0227708226895 37.97106055762753, -122.0229147532445 37.9707353006526, -122.0231492522046 37.9708014026379, -122.0230080256501 37.97110457267885, -122.0229065118631 37.97107986768782, -122.0227708226895 37.97106055762753))",Contra Costa,227812,11.0,single,84828.0,84175.0,1983.0,1953.0,1396.0,0.0,1.0,0.0,0.0,3106DOVER94518,_,HS,792.436337197,532450,1116.0,LDR,Concord,1.0,-122.022960316,37.9709230771
"POLYGON ((-122.0270205866578 37.97100371387753, -122.027130943072 37.97076119801132, -122.0273000751357 37.97080906396406, -122.0271921042972 37.97105047793622, -122.0270205866578 37.97100371387753))",Contra Costa,227811,11.0,single,161862.0,46638.0,2007.0,1947.0,849.0,0.0,1.0,0.0,0.0,2860LAGUNA94518,_,HS,452.259597637,532449,1116.0,LDR,Concord,1.0,-122.027160746,37.9709062866
"POLYGON ((-122.0169520680355 37.97087829951924, -122.0171037793932 37.97054549565885, -122.0171072856735 37.97053780406445, -122.0175876313293 37.97067506792634, -122.0175238529759 37.9708155919808, -122.0174443522991 37.97099075151519, -122.0174330023263 37.971015759436, -122.0169520680355 37.97087829951924))",Contra Costa,227529,11.0,single,282511.0,207489.0,2006.0,1941.0,2270.0,0.0,1.0,0.0,0.0,1455GROVE94518,_,HS,1803.89882636,532136,1116.0,LDR,Concord,1.0,-122.017269984,37.970776769
"POLYGON ((-122.0245356418797 37.97084660032117, -122.0246620268037 37.97055982755896, -122.0246769285449 37.97054095019169, -122.0246938259202 37.97053087214879, -122.0247208595589 37.97052473628015, -122.0247499007598 37.97052817106096, -122.0249278921773 37.97057757142938, -122.0248720286306 37.97070464625879, -122.0248162218183 37.9708316023033, -122.0247790807286 37.97091609411844, -122.0245356418797 37.97084660032117))",Contra Costa,227522,23.0,multi,97388.0,261738.0,1999.0,,2987.0,0.0,4.0,1.0,0.0,1417CARLETON94518,_,HT,893.200060978,532129,1116.0,LDR,Concord,1.0,-122.024732099,37.970714353
"POLYGON ((-122.0206474406506 37.97086346245423, -122.0207304472635 37.97067843655126, -122.0210359871645 37.97076484628669, -122.0210625731987 37.97077880831539, -122.0210764917717 37.97079429039963, -122.0210844430416 37.97081875057251, -122.0210815898228 37.9708379448651, -122.0210215764388 37.97097108638214, -122.0206474406506 37.97086346245423))",Contra Costa,227536,11.0,single,92857.0,97138.0,1990.0,1952.0,1147.0,0.0,1.0,0.0,0.0,3207DOVER94518,_,HS,755.43457234,532144,1116.0,LDR,Concord,1.0,-122.020873715,37.9708248831
"POLYGON ((-122.0288516317948 37.97082374854412, -122.0289693080314 37.97056148980078, -122.0291454227248 37.97061143800425, -122.0290275893664 37.97087379260964, -122.0288516317948 37.97082374854412))",Contra Costa,227555,11.0,single,159467.0,139533.0,2008.0,2005.0,1331.0,0.0,1.0,0.0,0.0,2760MOUNT DIABLO94518,_,HS,507.699245256,532165,1116.0,LDR,Concord,1.0,-122.028998501,37.9707176067
"POLYGON ((-122.0146383849687 37.97099672645025, -122.0147854327972 37.97067150846626, -122.0149812026567 37.97072752679818, -122.0148352231404 37.97105286293829, -122.0146383849687 37.97099672645025))",Contra Costa,227544,11.0,single,21331.0,109652.0,1988.0,1949.0,3501.0,0.0,1.0,0.0,0.0,3407DEL CHIARO94518,_,HS,702.7955359,532153,1116.0,LDR,Concord,1.0,-122.014809991,37.970862291
"POLYGON ((-122.0263424456994 37.97081880736005, -122.0264552518468 37.97056997339804, -122.0266264488259 37.97061842323842, -122.0265157276575 37.97086605789793, -122.0263424456994 37.97081880736005))",Contra Costa,227458,11.0,single,162170.0,46330.0,2001.0,1947.0,849.0,0.0,1.0,0.0,0.0,2920LAGUNA94518,_,HS,469.091555017,532057,1116.0,LDR,Concord,1.0,-122.026484803,37.970718455
"POLYGON ((-122.0233449631971 37.97085657276804, -122.0234829142195 37.9705477589828, -122.0235858033113 37.97057726334516, -122.0236113173046 37.9705907198918, -122.0236248563146 37.9706057696565, -122.0236326003969 37.97062954580311, -122.0236299451779 37.97064789998362, -122.0235143189526 37.97090430962651, -122.0233449631971 37.97085657276804))",Contra Costa,227456,11.0,single,114639.0,85861.0,2004.0,1949.0,1072.0,0.0,1.0,0.0,0.0,21405TH94518,_,HS,565.775300277,532055,1116.0,LDR,Concord,1.0,-122.023496598,37.970728207
"POLYGON ((-122.0182454395524 37.97085414429517, -122.0183100960545 37.97071050486857, -122.0183228015056 37.97068240604752, -122.0187455699329 37.9708034335378, -122.0186687505197 37.97097317093941, -122.0182454395524 37.97085414429517))",Contra Costa,227473,11.0,single,170835.0,187217.0,2000.0,1954.0,1843.0,0.0,1.0,0.0,0.0,1451DAVIS94518,_,HS,794.624026831,532074,1116.0,LDR,Concord,1.0,-122.018495241,37.9708281621
"POLYGON ((-122.0196905951065 37.97099939704891, -122.0198213054744 37.97072500244062, -122.0198389612739 37.97072480572442, -122.0198531506067 37.97072863319004, -122.0200203882625 37.97077707208157, -122.0200434645932 37.9707891023675, -122.0200592056614 37.97080819747958, -122.0200637585343 37.97082496987299, -122.0200593146381 37.9708474996032, -122.0199569442367 37.97107470354879, -122.0196905951065 37.97099939704891))",Contra Costa,227653,11.0,single,36140.0,127044.0,2003.0,1977.0,2427.0,0.0,1.0,0.0,0.0,3219HELENE94518,_,HS,802.050252318,532273,1116.0,LDR,Concord,1.0,-122.019886317,37.9708989773
"POLYGON ((-122.0157390836045 37.9710025691211, -122.0158133632475 37.97083895006123, -122.0162423454511 37.97095589374361, -122.0161662935029 37.97112291139624, -122.0157390836045 37.9710025691211))",Contra Costa,227652,11.0,single,188190.0,58810.0,2006.0,1948.0,958.0,0.0,1.0,0.0,0.0,110FABIAN94518,_,HS,777.109103119,532272,1116.0,LDR,Concord,1.0,-122.01599102,37.9709802812
"POLYGON ((-122.0202015585143 37.97094601718008, -122.0202854014013 37.97076008786889, -122.0206474406506 37.97086346245423, -122.0205648650598 37.97104752465344, -122.0202015585143 37.97094601718008))",Contra Costa,227620,11.0,single,74960.0,89121.0,1983.0,1954.0,1118.0,0.0,1.0,0.0,0.0,1413MARIA94518,_,HS,737.390963612,532237,1116.0,LDR,Concord,1.0,-122.020424487,37.9709041981
"POLYGON ((-122.0324135417823 37.97062803350896, -122.0327849533303 37.97044289315819, -122.0328461290068 37.97041239805488, -122.0328660635615 37.97047905788129, -122.0329638595421 37.97080600748944, -122.0324907363663 37.97089237033671, -122.0324135417823 37.97062803350896))",Contra Costa,227618,14.0,single,228573.0,112911.0,2005.0,1947.0,2185.0,0.0,1.0,0.0,0.0,1335GALINDO94520,_,HS,1596.28434904,532234,1116.0,DTMU,Concord,1.0,-122.03269351,37.9706798555
"POLYGON ((-122.0193230637012 37.97089548576056, -122.0196127194428 37.97066511385831, -122.0196216175765 37.97068027351546, -122.0196390523863 37.97069991820995, -122.0196612668307 37.97071626582156, -122.0196872913604 37.97072859562456, -122.0197159813141 37.97073637609725, -122.0197460903214 37.97073926293436, -122.0197762973338 37.97073713038083, -122.0198052866944 37.97073007263952, -122.0198213054744 37.97072500244062, -122.0196905951065 37.97099939704891, -122.0193230637012 37.97089548576056))",Contra Costa,227568,11.0,single,69300.0,133548.0,1987.0,1978.0,2141.0,0.0,1.0,0.0,0.0,3225HELENE94518,_,HS,818.133518804,532179,1116.0,LDR,Concord,1.0,-122.019594527,37.9708415833
"POLYGON ((-122.0296390755904 37.97084943203837, -122.0296779187933 37.97076349129973, -122.029716888682 37.97067727944337, -122.0299747744015 37.9707529229854, -122.0298984528874 37.97092167807065, -122.0296390755904 37.97084943203837))",Contra Costa,227611,11.0,single,136077.0,71923.0,2009.0,1947.0,828.0,0.0,1.0,0.0,0.0,1320MESA94518,_,HS,485.473692951,532227,1116.0,LDR,Concord,1.0,-122.02980687,37.9708002034
"POLYGON ((-122.0266837136556 37.9709118628581, -122.0267954302879 37.97066624798538, -122.0269611202815 37.97071313742602, -122.026852429124 37.9709578646081, -122.0266837136556 37.9709118628581))",Contra Costa,227600,11.0,single,25098.0,21871.0,2003.0,1946.0,870.0,0.0,1.0,0.0,0.0,2898LAGUNA94518,_,HS,449.666549883,532215,1116.0,LDR,Concord,1.0,-122.026822958,37.9708125393
"POLYGON ((-122.0248162218183 37.9708316023033, -122.0248720286306 37.97070464625879, -122.0254033374401 37.97085201529072, -122.0253483147257 37.97097692344721, -122.0248162218183 37.9708316023033))",Contra Costa,227599,11.0,single,134675.0,35325.0,2007.0,1943.0,786.0,0.0,1.0,0.0,0.0,1370SAN CARLOS94518,_,HS,732.036917376,532212,1116.0,LDR,Concord,1.0,-122.025109266,37.9708410992
"POLYGON ((-122.0275344667161 37.97114382496724, -122.0276062498207 37.97098623728566, -122.0278676653532 37.97106047193613, -122.0278199380231 37.97116779943624, -122.0278031612367 37.97118473478149, -122.0277805968588 37.97119674315883, -122.0277544466539 37.97120264027514, -122.0277279840135 37.97120196048139, -122.0275344667161 37.97114382496724))",Contra Costa,228169,11.0,single,123762.0,45738.0,2004.0,1947.0,1047.0,0.0,1.0,0.0,0.0,2810LAGUNA94518,_,HS,448.264992599,532846,1116.0,LDR,Concord,1.0,-122.027699242,37.9711007283
"POLYGON ((-122.0180877745854 37.97120437891016, -122.0181668112349 37.97102880712431, -122.0185874657915 37.97115276271332, -122.0185101477578 37.97132359120506, -122.0180877745854 37.97120437891016))",Contra Costa,228172,11.0,single,23010.0,40798.0,1989.0,1952.0,1532.0,0.0,1.0,0.0,0.0,1463DAVIS94518,_,HS,804.619703693,532850,1116.0,LDR,Concord,1.0,-122.018337116,37.971177101
"POLYGON ((-122.0285062919934 37.97115043946517, -122.0286176788936 37.97090258851624, -122.0287917810642 37.97095233524139, -122.0286796966376 37.97119981938422, -122.0285062919934 37.97115043946517))",Contra Costa,228183,11.0,single,127892.0,52498.0,1993.0,1947.0,848.0,0.0,1.0,0.0,0.0,2751MOUNT DIABLO94518,_,HS,473.647529264,532862,1116.0,LDR,Concord,1.0,-122.028648894,37.9710512023
