geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1179492547575 37.40312285228177, -122.1181494044247 37.40290579416168, -122.1183759383373 37.40303676775208, -122.1181736812768 37.40325386229841, -122.1179492547575 37.40312285228177))",Santa Clara,16711013,RSFR,single,624228.6384,257699.3616,2003.0,1953.0,2352.0,0.0,1.0,1.0,0.0,000181SANTA RITA94022,_,HS,739.888025245,1331190,369.0,704 - Single Family_2,Los Altos,1.0,-122.118162241,37.4030797522
"POLYGON ((-122.1179952781034 37.40267624295959, -122.1182130941972 37.40241158060385, -122.1184743725741 37.40256526750115, -122.1182410571609 37.40281754130382, -122.1179952781034 37.40267624295959))",Santa Clara,16711010,RSFR,single,205154.8807,51706.1193,2009.0,1949.0,1033.0,0.0,1.0,1.0,0.0,000178SANTA RITA94022,_,HS,970.754795026,1331189,369.0,704 - Single Family_2,Los Altos,1.0,-122.118232062,37.4026160692
"POLYGON ((-122.1182410571609 37.40281754130382, -122.1184743725741 37.40256526750115, -122.1186488958391 37.40266792553903, -122.1186928293466 37.4026937667296, -122.1184579724588 37.40294224384273, -122.1182410571609 37.40281754130382))",Santa Clara,16711009,RSFR,single,444810.684,148349.316,1996.0,1948.0,1924.0,0.0,1.0,1.0,0.0,000186SANTA RITA94022,_,HS,826.712491239,1331188,369.0,704 - Single Family_2,Los Altos,1.0,-122.118466717,37.4027543097
"POLYGON ((-122.1184579724588 37.40294224384273, -122.1186928293466 37.4026937667296, -122.1189138765025 37.40282378649779, -122.1186799952504 37.40307621834976, -122.1184579724588 37.40294224384273))",Santa Clara,16711008,RSFR,single,180520.2624,49207.7376,1984.0,1948.0,1035.0,0.0,1.0,1.0,0.0,000196SANTA RITA94022,_,HS,849.131403046,1331187,369.0,704 - Single Family_2,Los Altos,1.0,-122.118686063,37.4028843818
"POLYGON ((-122.1186799952504 37.40307621834976, -122.1189138765025 37.40282378649779, -122.118950608137 37.40284539240862, -122.1191304879423 37.40295119792521, -122.118899141709 37.40320845450854, -122.1186799952504 37.40307621834976))",Santa Clara,16711007,RSFR,single,938624.5322,739288.4678,2004.0,1952.0,2463.0,0.0,1.0,1.0,0.0,000204SANTA RITA94022,_,HS,842.286344564,1331186,369.0,704 - Single Family_2,Los Altos,1.0,-122.118905628,37.4030154436
"POLYGON ((-122.1187299354775 37.4041901040958, -122.1191646784712 37.40455688268656, -122.1193955496262 37.40430720166884, -122.1196257366065 37.40450030182809, -122.1200041549439 37.40471244657558, -122.1199544014719 37.40476822919141, -122.1197773048961 37.40496678744812, -122.1197487576954 37.40499760073401, -122.1193628595711 37.40541412602729, -122.1188544367739 37.40497074877493, -122.1185513009767 37.40470680612028, -122.1185028536053 37.40465976555692, -122.118471185843 37.40460904033913, -122.1184599552794 37.40454934345749, -122.1184605794337 37.40449600268281, -122.1184706513435 37.40445225669598, -122.11850233474 37.40440010210158, -122.1187299354775 37.4041901040958))",Santa Clara,16710100,CMSC,,10039503.6742,8324322.3258,2000.0,2002.0,98124.0,98124.0,0.0,3.0,0.0,004320EL CAMINO REAL94022,_,RS,9174.6951441,1331185,369.0,704 - Single Family_2,Los Altos,1.0,-122.119203857,37.4047621571
"POLYGON ((-122.1193955496262 37.40430720166884, -122.1189571876068 37.4039394658841, -122.1194651993975 37.40337967925765, -122.1195425110429 37.40329458661257, -122.1197212098301 37.40339574522456, -122.1198790687242 37.40348510390672, -122.1200451885368 37.40357914372649, -122.1202056593427 37.40366998312569, -122.1203706533657 37.40376338139517, -122.1205313646103 37.40385435595144, -122.1206894700661 37.40394385487927, -122.1204468902634 37.40421605499927, -122.1201739920681 37.40452202589609, -122.1200041549439 37.40471244657558, -122.1196257366065 37.40450030182809, -122.1193955496262 37.40430720166884))",Santa Clara,16710099,CHOS,,7508845.5456,12209761.4544,2001.0,,0.0,0.0,0.0,0.0,0.0,001160LOS ALTOS94022,_,OF,12402.9144718,1331184,369.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.119805478,37.4039941459
"POLYGON ((-122.1187299354775 37.4041901040958, -122.1189461559268 37.40395162163352, -122.1189571340293 37.40393952273091, -122.1189571876068 37.4039394658841, -122.1193955496262 37.40430720166884, -122.1191646784712 37.40455688268656, -122.1187299354775 37.4041901040958))",Santa Clara,16710094,CMSC,,95259.4104,109952.5896,,1956.0,4335.0,4335.0,0.0,1.0,0.0,001188LOS ALTOS94022,_,RS,1899.58072636,1331183,369.0,704 - Single Family_2,Los Altos,1.0,-122.119062119,37.4042484351
"POLYGON ((-122.1207669140977 37.40280939299788, -122.1206001276538 37.40271472766229, -122.1204380035069 37.4026227063182, -122.1202661459104 37.40252480294853, -122.1202953192646 37.4024918514948, -122.1205950615839 37.40217327632888, -122.1208878962031 37.40233089016776, -122.1211308331574 37.40246808416519, -122.1208063537378 37.40283177931081, -122.1207669140977 37.40280939299788))",Santa Clara,16710093,RSFR,single,1300024.0,59976.0,2008.0,1951.0,1194.0,0.0,1.0,1.0,0.0,001086LOS ALTOS94022,_,HS,2869.00293784,1331182,369.0,704 - Single Family_2,Los Altos,1.0,-122.120700076,37.4024998683
"POLYGON ((-122.1210504420768 37.40171891758754, -122.121460431354 37.40173018511458, -122.121222979265 37.40199580303245, -122.1210093060056 37.40188872956443, -122.1209813721511 37.40186962002673, -122.1209675053148 37.40185120490322, -122.1209662054025 37.40183583551394, -122.1209686827218 37.40181400065786, -122.1210504420768 37.40171891758754))",Santa Clara,16710092,RSFR,single,494764.8701,173024.1299,1994.0,1952.0,2053.0,0.0,1.0,1.0,0.0,001060LOS ALTOS94022,_,HS,806.458058488,1331181,369.0,704 - Single Family_2,Los Altos,1.0,-122.121189993,37.4018280423
"POLYGON ((-122.1197381698609 37.40218480844497, -122.1198076080344 37.40222555474826, -122.1200967519281 37.40239521378212, -122.1199329325157 37.40257524266725, -122.1195731080392 37.40237103778664, -122.1197381698609 37.40218480844497))",Santa Clara,16711025,RSFR,single,38021.8647,68811.1353,,1939.0,1994.0,0.0,1.0,1.0,0.0,001093LOS ALTOS94022,_,HS,981.283658548,1331191,369.0,704 - Single Family_2,Los Altos,1.0,-122.119834604,37.4023810252
"POLYGON ((-122.1174397526567 37.40143418032937, -122.1174412548887 37.40121345342317, -122.1178675897076 37.40121544382386, -122.1178668007564 37.40139290872307, -122.117866608175 37.401436169375, -122.1174397526567 37.40143418032937))",Santa Clara,16712026,RSFR,single,994191.95,175308.05,2007.0,1949.0,1548.0,0.0,1.0,1.0,0.0,001052RAY94022,_,HS,925.227772407,1331232,369.0,704 - Single Family_2,Los Altos,1.0,-122.117653801,37.4013248342
"POLYGON ((-122.1189138765025 37.40282378649779, -122.1186928293466 37.4026937667296, -122.1186488958391 37.40266792553903, -122.1188248351295 37.4024758798049, -122.1188595002212 37.40249240462327, -122.1191486068118 37.40263277960829, -122.118950608137 37.40284539240862, -122.1189138765025 37.40282378649779))",Santa Clara,16711052,RSFR,single,419285.214,406729.786,1995.0,1983.0,2890.0,0.0,1.0,1.0,0.0,000185LARSENS94022,_,HS,929.298206989,1331205,369.0,704 - Single Family_2,Los Altos,1.0,-122.118896151,37.4026568177
"POLYGON ((-122.1183961571967 37.40338372829294, -122.1185928286837 37.40316629717632, -122.1188081891083 37.40329491478001, -122.1186165588257 37.40351238388035, -122.1183961571967 37.40338372829294))",Santa Clara,16711054,RSFR,single,297324.8936,263031.1064,1988.0,1984.0,1737.0,0.0,1.0,1.0,0.0,000211SANTA RITA94022,_,HS,710.907557564,1331207,369.0,704 - Single Family_2,Los Altos,1.0,-122.118603026,37.4033395126
"POLYGON ((-122.1168079582886 37.40167447822634, -122.1168088089292 37.40153712308035, -122.1168092562577 37.4014646579579, -122.1172352160311 37.40147298320692, -122.1172339149147 37.40169888003577, -122.1169801573607 37.40172116089666, -122.1168079582886 37.40167447822634))",Santa Clara,16712024,RSFR,single,38016.8705,53260.1295,2009.0,1952.0,1619.0,0.0,1.0,1.0,0.0,001065RAY94022,_,HS,989.071652861,1331230,369.0,704 - Single Family_2,Los Altos,1.0,-122.117022892,37.4015872271
"POLYGON ((-122.1168092562577 37.4014646579579, -122.1168105288412 37.40125944386885, -122.1172364147336 37.40126432318999, -122.1172352160311 37.40147298320692, -122.1168092562577 37.4014646579579))",Santa Clara,16712023,RSFR,single,1150094.0,69906.0,2008.0,1949.0,1284.0,0.0,1.0,1.0,0.0,001055RAY94022,_,HS,866.11672646,1331229,369.0,704 - Single Family_2,Los Altos,1.0,-122.117023445,37.401365365
"POLYGON ((-122.1168105288412 37.40125944386885, -122.116811442275 37.40111213363682, -122.1168118062044 37.40105324144794, -122.1172375983424 37.40105814603173, -122.1172364147336 37.40126432318999, -122.1168105288412 37.40125944386885))",Santa Clara,16712022,RSFR,single,1099511.6891,193879.3109,2002.0,1950.0,2149.0,0.0,1.0,1.0,0.0,001045RAY94022,_,HS,862.800059451,1331228,369.0,704 - Single Family_2,Los Altos,1.0,-122.117024083,37.4011587924
"POLYGON ((-122.1168118062044 37.40105324144794, -122.1168128301158 37.40088823420854, -122.1168130899408 37.40084634823564, -122.1172387916409 37.40085064769919, -122.1172375983424 37.40105814603173, -122.1168118062044 37.40105324144794))",Santa Clara,16712021,RSFR,single,44302.0578,68511.9422,1979.0,1950.0,1335.0,0.0,1.0,1.0,0.0,001035RAY94022,_,HS,866.821886175,1331227,369.0,704 - Single Family_2,Los Altos,1.0,-122.117025425,37.4009521008
"POLYGON ((-122.1168130899408 37.40084634823564, -122.1168142628771 37.40065711527066, -122.1168143386685 37.40064475900152, -122.1172399500358 37.40064908368097, -122.1172387916409 37.40085064769919, -122.1168130899408 37.40084634823564))",Santa Clara,16712020,RSFR,single,505924.3628,378249.6372,1999.0,1949.0,2157.0,0.0,1.0,1.0,0.0,001027RAY94022,_,HS,843.132801175,1331226,369.0,704 - Single Family_2,Los Altos,1.0,-122.117026538,37.4007477132
"POLYGON ((-122.1168143386685 37.40064475900152, -122.1168156143485 37.40043895012082, -122.1172411272906 37.40044440524867, -122.1172399500358 37.40064908368097, -122.1168143386685 37.40064475900152))",Santa Clara,16712019,RSFR,single,544023.0,181341.0,1997.0,1949.0,1831.0,0.0,1.0,1.0,0.0,001019RAY94022,_,HS,858.29061149,1331225,369.0,704 - Single Family_2,Los Altos,1.0,-122.117027562,37.400544301
"POLYGON ((-122.1168156143485 37.40043895012082, -122.1168156575079 37.40043198486294, -122.1168170542009 37.40020661412925, -122.1171690432513 37.40021017350126, -122.1172011185131 37.40021407822886, -122.1172127308118 37.40021953543529, -122.1172238632965 37.40022785260521, -122.1172318445898 37.40023650575458, -122.1172397428145 37.40025231741203, -122.1172421280804 37.40027031471806, -122.1172411272906 37.40044440524867, -122.1168156143485 37.40043895012082))",Santa Clara,16712018,RSFR,single,456544.0988,169544.9012,1995.0,1949.0,1628.0,0.0,1.0,1.0,0.0,001001RAY94022,_,HS,965.508626682,1331224,369.0,704 - Single Family_2,Los Altos,1.0,-122.117027551,37.400326097
"POLYGON ((-122.1163858587465 37.40042593447469, -122.1163863064957 37.40026742738512, -122.1163880793347 37.40024411144208, -122.1163927130107 37.40023307918167, -122.1164127905675 37.40021648106384, -122.116426768519 37.40020850963459, -122.1164505903875 37.40020290763886, -122.1168170542009 37.40020661412925, -122.1168156575079 37.40043198486294, -122.1163858587465 37.40042593447469))",Santa Clara,16712017,RSFR,single,946467.9336,57316.0664,2001.0,1955.0,1449.0,0.0,1.0,1.0,0.0,001000RILMA94022,_,HS,940.114090702,1331223,369.0,704 - Single Family_2,Los Altos,1.0,-122.116603432,37.4003176381
"POLYGON ((-122.1163852101311 37.40065562945547, -122.1163858587465 37.40042593447469, -122.1168156575079 37.40043198486294, -122.1168156143485 37.40043895012082, -122.1168143386685 37.40064475900152, -122.1168142628771 37.40065711527066, -122.1163852101311 37.40065562945547))",Santa Clara,16712016,RSFR,single,339868.0,339868.0,,1954.0,1438.0,0.0,1.0,1.0,0.0,001010RILMA94022,_,HS,959.602449531,1331222,369.0,704 - Single Family_2,Los Altos,1.0,-122.11659953,37.4005426259
"POLYGON ((-122.1163845590451 37.40088552413157, -122.1163852101311 37.40065562945547, -122.1168142628771 37.40065711527066, -122.1168130899408 37.40084634823564, -122.1168128301158 37.40088823420854, -122.1163845590451 37.40088552413157))",Santa Clara,16712015,RSFR,single,821776.6238,149705.3762,1999.0,1954.0,1819.0,0.0,1.0,1.0,0.0,001020RILMA94022,_,HS,970.909660135,1331221,369.0,704 - Single Family_2,Los Altos,1.0,-122.116599406,37.4007715919
"POLYGON ((-122.1181736812768 37.40325386229841, -122.1183759383373 37.40303676775208, -122.1185928286837 37.40316629717632, -122.1183961571967 37.40338372829294, -122.1181736812768 37.40325386229841))",Santa Clara,16711053,RSFR,single,257751.6781,237829.3219,2009.0,1984.0,1976.0,0.0,1.0,1.0,0.0,000197SANTA RITA94022,_,HS,723.15019608,1331206,369.0,704 - Single Family_2,Los Altos,1.0,-122.1183842,37.4032103834
"POLYGON ((-122.1164331367351 37.40110974181309, -122.1164331774122 37.40110640112454, -122.1164309701548 37.40109280906746, -122.1164263821434 37.40108070706219, -122.1164129250742 37.40105835361285, -122.1163919848731 37.40102878146984, -122.1163842243407 37.40100458464956, -122.1163845590451 37.40088552413157, -122.1168128301158 37.40088823420854, -122.1168118062044 37.40105324144794, -122.116811442275 37.40111213363682, -122.1164331367351 37.40110974181309))",Santa Clara,16712014,RSFR,single,990664.2342,103508.7658,2000.0,1954.0,1438.0,0.0,1.0,1.0,0.0,001030RILMA94022,_,HS,914.039850649,1331220,369.0,704 - Single Family_2,Los Altos,1.0,-122.116604043,37.4009964814
"POLYGON ((-122.1161933812679 37.40150786520793, -122.1162595359808 37.4012192398755, -122.1162959256688 37.40122290702269, -122.116321012796 37.40122158234979, -122.1163461488712 37.40121649238802, -122.1163770560327 37.40120314592546, -122.1163821903246 37.40119903583115, -122.1168088089292 37.40153712308035, -122.1168079582886 37.40167447822634, -122.1161933812679 37.40150786520793))",Santa Clara,16712012,RSFR,single,791392.9556,176435.0444,1998.0,1955.0,1822.0,0.0,1.0,1.0,0.0,001050RILMA94022,_,HS,1533.92300238,1331218,369.0,704 - Single Family_2,Los Altos,1.0,-122.116480793,37.4014473119
"POLYGON ((-122.1157221951753 37.40136366395981, -122.115737396058 37.40110494023046, -122.1161613935427 37.40110553460655, -122.1161606973141 37.40111872091099, -122.1161642019702 37.40114250663142, -122.1161757344534 37.40116748458991, -122.1161922537535 37.40118781276749, -122.1162241855696 37.40120803846586, -122.1162595359808 37.4012192398755, -122.1161933812679 37.40150786520793, -122.1157907700041 37.40139769238856, -122.1157221951753 37.40136366395981))",Santa Clara,16712011,RSFR,single,123120.909,77369.091,1978.0,1954.0,1797.0,0.0,1.0,1.0,0.0,001055RILMA94022,_,HS,1624.13797224,1331217,369.0,704 - Single Family_2,Los Altos,1.0,-122.115989146,37.4012805968
"POLYGON ((-122.115737396058 37.40110494023046, -122.1157506231348 37.40087980322039, -122.1162151103684 37.40088339799157, -122.1162149529686 37.40089337836682, -122.116216644564 37.40099107159811, -122.1162140196964 37.40101330073361, -122.1162004747466 37.40103491805103, -122.1161765057006 37.40106151583752, -122.1161654231652 37.40107840323086, -122.116161911142 37.40109572494261, -122.1161613935427 37.40110553460655, -122.115737396058 37.40110494023046))",Santa Clara,16712010,RSFR,single,1053211.217,818498.783,2000.0,2007.0,2784.0,0.0,1.0,1.0,0.0,001035RILMA94022,_,HS,1006.33836012,1331216,369.0,704 - Single Family_2,Los Altos,1.0,-122.115972805,37.4009915753
"POLYGON ((-122.1157506231348 37.40087980322039, -122.1157641887042 37.40064890802477, -122.1162162424001 37.40065060233167, -122.1162168544548 37.40077276627418, -122.1162151103684 37.40088339799157, -122.1157506231348 37.40087980322039))",Santa Clara,16712009,RSFR,single,549354.964,169696.036,1998.0,1954.0,2391.0,0.0,1.0,1.0,0.0,001025RILMA94022,_,HS,1045.54740816,1331215,369.0,704 - Single Family_2,Los Altos,1.0,-122.115987128,37.4007662098
"POLYGON ((-122.1157641887042 37.40064890802477, -122.1157775144807 37.40042208642322, -122.1162155332775 37.40042486402892, -122.1162158645989 37.40057557461232, -122.1162162424001 37.40065060233167, -122.1157641887042 37.40064890802477))",Santa Clara,16712008,RSFR,single,38021.3432,112082.6568,1994.0,1964.0,2213.0,0.0,1.0,1.0,0.0,001005RILMA94022,_,HS,989.475345477,1331214,369.0,704 - Single Family_2,Los Altos,1.0,-122.115993129,37.4005372055
"POLYGON ((-122.1157775144807 37.40042208642322, -122.1157906388883 37.40019873811874, -122.1161417246809 37.40020202899586, -122.1161719622262 37.40020564705885, -122.1161846747464 37.40021064615168, -122.1162029896906 37.40022247466689, -122.1162127640032 37.40023612420431, -122.1162178036563 37.40025011603522, -122.1162153410691 37.40033838011479, -122.1162155332775 37.40042486402892, -122.1157775144807 37.40042208642322))",Santa Clara,16712007,RSFR,single,1285914.41,74985.59,2005.0,1964.0,1942.0,0.0,1.0,1.0,0.0,000077LOUCKS94022,_,HS,938.111770626,1331213,369.0,704 - Single Family_2,Los Altos,1.0,-122.115998231,37.4003133982
"POLYGON ((-122.1171990454066 37.40266363670047, -122.1167702345289 37.40319025543053, -122.115781766612 37.4023608414683, -122.1158805090261 37.40217855251026, -122.1162105074474 37.4021477202776, -122.1171990454066 37.40266363670047))",Santa Clara,16711061,CMSC,,6144479.3304,7049592.6696,1999.0,2001.0,53578.0,53578.0,0.0,3.0,0.0,000489EL CAMINO REAL94402,_,RS,6706.93383972,1331212,369.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.116498468,37.4026070087
"POLYGON ((-122.1178197188719 37.40190725613969, -122.1178104224666 37.40191858529426, -122.1178566467785 37.40190962027235, -122.1174262823164 37.40245053513869, -122.1174026119449 37.40249212828916, -122.1168129236167 37.40320512633381, -122.1160639239106 37.40257887434514, -122.1158679809762 37.40240646474713, -122.1160864491106 37.40213457817369, -122.1161782144201 37.40212850522381, -122.117142194905 37.40204818310283, -122.1174861876084 37.40198146878605, -122.1178197188719 37.40190725613969))",Santa Clara,16711060,COFF,,4995090.45,35320409.55,2006.0,2000.0,0.0,0.0,0.0,3.0,0.0,004438EL CAMINO REAL94022,_,OF,11928.4238952,1331211,369.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.116798802,37.4024609609
"POLYGON ((-122.1160020778414 37.4019136368163, -122.116053652983 37.40180521564743, -122.1161933812679 37.40150786520793, -122.1168079582886 37.40167447822634, -122.1169801573607 37.40172116089666, -122.1172339149147 37.40169888003577, -122.1174380799697 37.40168041869187, -122.1178656954854 37.40164165250783, -122.1180808768816 37.40162214346927, -122.1171312523043 37.40187287585383, -122.1159913620814 37.40193616005196, -122.1160020778414 37.4019136368163))",Santa Clara,16711059,CMSC,,2738890.2266,1502847.7734,2000.0,,0.0,0.0,0.0,0.0,0.0,004460EL CAMINO REAL94022,_,RS,3653.51414622,1331210,369.0,704 - Single Family_2,Los Altos,1.0,-122.116711131,37.4017557736
"POLYGON ((-122.1177625393966 37.40301385948338, -122.1179539712912 37.40279279978451, -122.1181494044247 37.40290579416168, -122.1179492547575 37.40312285228177, -122.1177625393966 37.40301385948338))",Santa Clara,16711057,RSFR,single,387091.1872,419180.8128,1996.0,1995.0,2234.0,0.0,1.0,1.0,0.0,000173SANTA RITA94022,_,HS,624.788813363,1331209,369.0,704 - Single Family_2,Los Altos,1.0,-122.117954534,37.4029580828
"POLYGON ((-122.1163821903246 37.40119903583115, -122.116397592269 37.40118670749442, -122.1164178042693 37.40116662964637, -122.1164270284161 37.4011467090215, -122.1164329294643 37.40112752024854, -122.1164331367351 37.40110974181309, -122.116811442275 37.40111213363682, -122.1168105288412 37.40125944386885, -122.1168092562577 37.4014646579579, -122.1168088089292 37.40153712308035, -122.1163821903246 37.40119903583115))",Santa Clara,16712013,RSFR,single,589109.2416,879258.7584,1997.0,1955.0,3269.0,0.0,1.0,1.0,0.0,001040RILMA94022,_,HS,1052.29878539,1331219,369.0,704 - Single Family_2,Los Altos,1.0,-122.116649924,37.4012613482
"POLYGON ((-122.1201277982493 37.40148436541897, -122.1201492295245 37.40112660775044, -122.1204275801317 37.40113469574444, -122.1204087791781 37.40149076062279, -122.1202173728181 37.40148735438843, -122.1201277982493 37.40148436541897))",Santa Clara,16713040,RSFR,single,45744.792,119997.208,,1963.0,2457.0,0.0,1.0,2.0,0.0,000271MARGARITA94022,_,HS,983.512455452,1331283,369.0,704 - Single Family_2,Los Altos,1.0,-122.120278181,37.4013096112
"POLYGON ((-122.1204087791781 37.40149076062279, -122.1204275801317 37.40113469574444, -122.1204750794451 37.40113607603715, -122.1206957350091 37.40114396794063, -122.1207448438583 37.40115127752401, -122.1206733782739 37.40149899043092, -122.120546147668 37.40149320554161, -122.1204087791781 37.40149076062279))",Santa Clara,16713041,RSFR,single,131217.2992,338758.7008,2009.0,1963.0,2578.0,0.0,1.0,2.0,0.0,000281MARGARITA94022,_,HS,1016.78407596,1331284,369.0,704 - Single Family_2,Los Altos,1.0,-122.120564384,37.4013118069
"POLYGON ((-122.1206733782739 37.40149899043092, -122.1207448438583 37.40115127752401, -122.12077063181 37.40115511531521, -122.1208259777398 37.40116736512908, -122.1208913063407 37.40119463834418, -122.1209294097371 37.40121112084088, -122.1210942125203 37.40131037133377, -122.1211119165923 37.4013335543873, -122.1211156608905 37.40134790985437, -122.1211162596764 37.4013634897587, -122.1211065922723 37.40138833809332, -122.1209890542669 37.40151334302292, -122.1206733782739 37.40149899043092))",Santa Clara,16713042,RSFR,single,1133988.6015,578726.3985,2000.0,1965.0,2598.0,0.0,1.0,2.0,0.0,000291MARGARITA94022,_,HS,1086.5710671,1331285,369.0,704 - Single Family_2,Los Altos,1.0,-122.120877636,37.4013552672
"POLYGON ((-122.1183862239516 37.39935111408958, -122.1189516133923 37.39917028259093, -122.1189513520697 37.39919488947428, -122.1189490286396 37.39941218515399, -122.1189490541223 37.39943471945753, -122.1184393568587 37.39949629918928, -122.1184353108898 37.39948106595298, -122.1184075862681 37.39939591417706, -122.1183862239516 37.39935111408958))",Santa Clara,16715015,RSFR,single,1500120.0,1199880.0,2008.0,2007.0,3369.0,0.0,1.0,1.0,0.0,000946MERCEDES94022,_,HS,1107.67153503,1331369,369.0,704 - Single Family_2,Los Altos,1.0,-122.11870496,37.3993555913
"POLYGON ((-122.1185079917604 37.39991985968079, -122.1184980133807 37.39980215952047, -122.1184854110535 37.39967955889161, -122.1189493286643 37.39968606585698, -122.1189495162561 37.39985565959713, -122.1186564444975 37.39993597906394, -122.1185292617524 37.39995983114497, -122.1185079917604 37.39991985968079))",Santa Clara,16715013,RSFR,single,1104108.7575,364316.2425,2003.0,1952.0,1863.0,0.0,1.0,1.0,0.0,000974MERCEDES94022,_,HS,1022.90194223,1331367,369.0,704 - Single Family_2,Los Altos,1.0,-122.118705746,37.399798995
"POLYGON ((-122.1193715772794 37.39941524026553, -122.1195997874955 37.39941689093641, -122.1195934129349 37.39984822181067, -122.1193579524823 37.39984646883349, -122.1193715772794 37.39941524026553))",Santa Clara,16715011,RSFR,single,38013.4139,89505.5861,,1948.0,2773.0,0.0,1.0,1.0,0.0,000246LOUCKS94022,_,HS,982.629153319,1331365,369.0,704 - Single Family_2,Los Altos,1.0,-122.119480659,37.3996328296
"POLYGON ((-122.1195934129349 37.39984822181067, -122.1195997874955 37.39941689093641, -122.1196637937379 37.39941735290853, -122.1198302291363 37.3994185563938, -122.1198166324273 37.39984988449598, -122.1195934129349 37.39984822181067))",Santa Clara,16715010,RSFR,single,853215.55,150567.45,2002.0,1947.0,1821.0,0.0,1.0,1.0,0.0,000256LOUCKS94022,_,HS,961.527944822,1331364,369.0,704 - Single Family_2,Los Altos,1.0,-122.119710044,37.399632244
"POLYGON ((-122.1198166324273 37.39984988449598, -122.1198302291363 37.3994185563938, -122.1200214349 37.39941993796575, -122.1200114856971 37.3998513337462, -122.1198166324273 37.39984988449598))",Santa Clara,16715009,RSFR,single,38019.1496,39984.8504,,1952.0,1357.0,0.0,1.0,1.0,0.0,000266LOUCKS94022,_,HS,818.33195095,1331363,369.0,704 - Single Family_2,Los Altos,1.0,-122.119919929,37.3996356076
"POLYGON ((-122.1200114856971 37.3998513337462, -122.1200214349 37.39941993796575, -122.1202509636088 37.39942159585872, -122.1202422495057 37.39985305316607, -122.1200114856971 37.3998513337462))",Santa Clara,16715008,RSFR,single,768495.6576,1456448.3424,2001.0,2007.0,5029.0,0.0,1.0,2.0,0.0,000276LOUCKS94022,_,HS,975.790877743,1331362,369.0,704 - Single Family_2,Los Altos,1.0,-122.120131532,37.3996366733
"POLYGON ((-122.1202422495057 37.39985305316607, -122.1202509636088 37.39942159585872, -122.1202836221164 37.399421832322, -122.1204686055932 37.39942316833199, -122.1204598951846 37.39985467089463, -122.1202422495057 37.39985305316607))",Santa Clara,16715007,RSFR,single,38020.752,47515.248,,1952.0,1500.0,0.0,1.0,1.0,0.0,000290LOUCKS94022,_,HS,922.88595613,1331361,369.0,704 - Single Family_2,Los Altos,1.0,-122.12035543,37.399638123
"POLYGON ((-122.1204598951846 37.39985467089463, -122.1204686055932 37.39942316833199, -122.1206982614174 37.39942482630245, -122.1206948561342 37.39956444029354, -122.1206877304163 37.39985636527784, -122.1204598951846 37.39985467089463))",Santa Clara,16715006,RSFR,single,38021.138,45725.862,,1952.0,1400.0,0.0,1.0,1.0,0.0,000308LOUCKS94022,_,HS,970.071993523,1331360,369.0,704 - Single Family_2,Los Altos,1.0,-122.120578632,37.3996394716
"POLYGON ((-122.1210520515428 37.39956540126361, -122.1206948561342 37.39956444029354, -122.1206982614174 37.39942482630245, -122.1210248236493 37.39942718534031, -122.1213058126506 37.39942921108869, -122.1216199258796 37.39943147587746, -122.1216199532154 37.39943510119839, -122.1216191727108 37.39956692568261, -122.1210520515428 37.39956540126361))",Santa Clara,16715004,RSFR,single,700122.696,490157.304,1989.0,1989.0,3363.0,0.0,1.0,2.0,0.0,000961LOS ALTOS94022,_,HS,1247.43695136,1331359,369.0,704 - Single Family_2,Los Altos,1.0,-122.12115573,37.399496938
"POLYGON ((-122.1213058126506 37.39942921108869, -122.1213051457771 37.39918388239546, -122.1214164213693 37.3991854057286, -122.1215974151299 37.3991878839741, -122.1216084542409 37.39923545050468, -122.1216191607581 37.39931843584954, -122.1216199258796 37.39943147587746, -122.1213058126506 37.39942921108869))",Santa Clara,16715003,RSFR,single,1048904.201,115897.799,2004.0,1951.0,1800.0,0.0,1.0,1.0,0.0,000945LOS ALTOS94022,_,HS,741.517845844,1331358,369.0,704 - Single Family_2,Los Altos,1.0,-122.121459775,37.3993094642
"POLYGON ((-122.1182958781882 37.39922458249678, -122.1189553348658 37.39882211476753, -122.1189516133923 37.39917028259093, -122.1183862239516 37.39935111408958, -122.118382594851 37.39934349796257, -122.1183471438274 37.39928379899334, -122.1182958781882 37.39922458249678))",Santa Clara,16715016,RSFR,single,1887170.7924,817287.2076,2008.0,1951.0,3971.0,0.0,1.0,1.0,0.0,000934MERCEDES94022,_,HS,1546.57573338,1331370,369.0,704 - Single Family_2,Los Altos,1.0,-122.118682792,37.3991207354
