geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6659281227403 37.14301102744089, -121.6660565669142 37.1429388319787, -121.6661575982963 37.14305433251396, -121.6662972549744 37.14321398657061, -121.6662749246334 37.14322657500166, -121.6661926203404 37.14327206897143, -121.6661615143214 37.14328186893827, -121.6661312266722 37.14328791881078, -121.6660796440774 37.14328924165636, -121.6660711740229 37.14329242307097, -121.6659281227403 37.14301102744089))",Santa Clara,76422037,RSFR,single,203139.64,238660.36,2003.0,1985.0,1635.0,0.0,1.0,3.0,0.0,000100PRESERVATION95037,_,HS,656.322243557,1700394,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66610043,37.1431295549
"POLYGON ((-121.6673242429273 37.14235441625218, -121.6673125564208 37.14234071596998, -121.6675583418442 37.1422008652883, -121.6677068490386 37.14237354283355, -121.6677136742666 37.14239138991669, -121.6677148599429 37.14241424864588, -121.6677090521399 37.14242877638516, -121.6676920410508 37.14244889020976, -121.6674973189733 37.14255733081468, -121.6673242429273 37.14235441625218))",Santa Clara,76422035,RSFR,single,290017.2,90582.8,2005.0,1974.0,1150.0,0.0,1.0,1.0,0.0,018560DEL MONTE95037,_,HS,774.44943183,1700393,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667526152,37.1423789409
"POLYGON ((-121.6672053525315 37.14221502888281, -121.6671955914609 37.14220358369108, -121.6674415304223 37.14206504067706, -121.6675583418442 37.1422008652883, -121.6673125564208 37.14234071596998, -121.6672053525315 37.14221502888281))",Santa Clara,76422034,RSFR,single,105583.3344,137920.6656,1993.0,1999.0,0.0,0.0,1.0,1.0,0.0,018550DEL MONTE95037,_,HS,491.269937666,1700392,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66737689,37.1422026614
"POLYGON ((-121.667079689806 37.14206769624546, -121.6673202897615 37.1419240626615, -121.6674415304223 37.14206504067706, -121.6671955914609 37.14220358369108, -121.667079689806 37.14206769624546))",Santa Clara,76422033,RSFR,single,237724.5,196475.5,2003.0,,1467.0,0.0,1.0,1.0,0.0,018540DEL MONTE95037,_,HS,496.989918954,1700391,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667260103,37.1420646623
"POLYGON ((-121.6669617022685 37.14192936868911, -121.6672069361613 37.14179225785002, -121.6673202897615 37.1419240626615, -121.667079689806 37.14206769624546, -121.6669617022685 37.14192936868911))",Santa Clara,76422032,RSFR,single,77408.0608,98879.9392,1995.0,1999.0,0.0,0.0,1.0,1.0,0.0,018530DEL MONTE95037,_,HS,483.594609043,1700390,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667141257,37.1419289089
"POLYGON ((-121.6657130559683 37.1440280321617, -121.6659024077199 37.14392191241996, -121.6659947059725 37.14402760274686, -121.6659841570186 37.14403345414485, -121.666108657181 37.14417499148728, -121.6659801309183 37.14424679701496, -121.6659606230801 37.14425542378148, -121.6659446932151 37.14425745885251, -121.6659267710184 37.14425449154599, -121.6659061490488 37.14424817759127, -121.6658884411549 37.14423304795899, -121.665817656678 37.14416458774864, -121.6657130559683 37.1440280321617))",Santa Clara,76422026,RSFR,single,215800.0,215800.0,2006.0,1935.0,926.0,0.0,1.0,1.0,0.0,000100SANCHEZ95037,_,HS,677.185201118,1700389,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665908925,37.1440984164
"POLYGON ((-121.6659024077199 37.14392191241996, -121.6659165996918 37.14391396046589, -121.6660439010926 37.14384261566376, -121.6660828673907 37.14382077679122, -121.6662947818309 37.14407100041675, -121.6661228456862 37.14416706353213, -121.666108657181 37.14417499148728, -121.6659841570186 37.14403345414485, -121.6659947059725 37.14402760274686, -121.6659024077199 37.14392191241996))",Santa Clara,76422025,RSFR,single,15088.5931,52664.4069,1983.0,1942.0,1015.0,0.0,1.0,1.0,0.0,000110SANCHEZ95037,_,HS,669.468917051,1700388,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666097693,37.1439986121
"POLYGON ((-121.6660828673907 37.14382077679122, -121.6662535912353 37.14372509571994, -121.6664701100574 37.1439730455838, -121.6662947818309 37.14407100041675, -121.6660828673907 37.14382077679122))",Santa Clara,76422022,RSFR,single,33778.7824,51867.2176,1992.0,1910.0,884.0,0.0,1.0,3.0,0.0,000120SANCHEZ95037,_,HS,629.42226595,1700387,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666275806,37.1438980043
"POLYGON ((-121.6662535912353 37.14372509571994, -121.6663986242536 37.1436438127393, -121.6664285953314 37.143627014944, -121.6666392743065 37.14387852866842, -121.6664701100574 37.1439730455838, -121.6662535912353 37.14372509571994))",Santa Clara,76422021,RSFR,single,0.0,0.0,1986.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000SANCHEZ95037,_,HS,626.521047466,1700386,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666447283,37.143800188
"POLYGON ((-121.6664285953314 37.143627014944, -121.6665165603282 37.14357771659593, -121.6665960740219 37.14353315293769, -121.6668100352066 37.14378312189732, -121.6666392743065 37.14387852866842, -121.6664285953314 37.143627014944))",Santa Clara,76422020,RSFR,single,111594.343,117787.657,1997.0,1900.0,1202.0,0.0,1.0,1.0,0.0,000140SANCHEZ95037,_,HS,616.207334861,1700385,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666618832,37.1437058333
"POLYGON ((-121.6665960740219 37.14353315293769, -121.6666659170688 37.14349401056128, -121.6667740239637 37.14343342064715, -121.6669909767864 37.14368202492415, -121.6668100352066 37.14378312189732, -121.6665960740219 37.14353315293769))",Santa Clara,76422019,RSFR,single,35107.6,52661.4,1982.0,1900.0,1586.0,0.0,1.0,1.0,0.0,000144SANCHEZ95037,_,HS,654.36810411,1700384,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666793071,37.1436082488
"POLYGON ((-121.6667740239637 37.14343342064715, -121.6668023284487 37.14341755910269, -121.6669507051571 37.14333439991482, -121.667161794347 37.14358658920654, -121.6669909767864 37.14368202492415, -121.6667740239637 37.14343342064715))",Santa Clara,76422018,RSFR,single,73906.4,110859.6,1993.0,1900.0,1188.0,0.0,1.0,1.0,0.0,000150SANCHEZ95037,_,HS,634.123826849,1700383,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666968767,37.143508377
"POLYGON ((-121.6669507051571 37.14333439991482, -121.6669596670152 37.14332937564717, -121.6671215317187 37.14323865887781, -121.6673396175825 37.14348723262815, -121.667161794347 37.14358658920654, -121.6669507051571 37.14333439991482))",Santa Clara,76422017,RSFR,single,67148.025,102846.975,1989.0,1945.0,908.0,0.0,1.0,1.0,0.0,000154SANCHEZ95037,_,HS,636.743351444,1700382,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667144124,37.14341253
"POLYGON ((-121.6671215317187 37.14323865887781, -121.667297482244 37.14314004537194, -121.6675084840342 37.14339288184946, -121.6673396175825 37.14348723262815, -121.6671215317187 37.14323865887781))",Santa Clara,76422016,RSFR,single,34123.6,51185.4,1982.0,1935.0,1184.0,0.0,1.0,1.0,0.0,000160SANCHEZ95037,_,HS,630.263576542,1700381,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667316038,37.1433138189
"POLYGON ((-121.667297482244 37.14314004537194, -121.6674707563268 37.14304293211314, -121.6676869542471 37.14329316810768, -121.6675084840342 37.14339288184946, -121.667297482244 37.14314004537194))",Santa Clara,76422015,RSFR,single,176200.0,264300.0,2004.0,1890.0,1429.0,0.0,1.0,1.0,0.0,000164SANCHEZ95037,_,HS,643.436833859,1700380,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667491439,37.1432178483
"POLYGON ((-121.6674707563268 37.14304293211314, -121.6676081655576 37.14296592030324, -121.6676453897385 37.14294505554717, -121.6678605442455 37.14319617647639, -121.6676869542471 37.14329316810768, -121.6674707563268 37.14304293211314))",Santa Clara,76422014,RSFR,single,35104.1342,52197.8658,2007.0,1912.0,973.0,0.0,1.0,1.0,0.0,000170SANCHEZ95037,_,HS,637.5296853,1700379,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667665797,37.1431191806
"POLYGON ((-121.6676453897385 37.14294505554717, -121.667777335963 37.14287110448777, -121.6678236833133 37.14284512822059, -121.6680375577763 37.14309726993363, -121.6678605442455 37.14319617647639, -121.6676453897385 37.14294505554717))",Santa Clara,76422013,RSFR,single,52183.312,52686.688,,1930.0,1028.0,0.0,1.0,1.0,0.0,000180SANCHEZ95037,_,HS,651.032781967,1700378,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667841659,37.143020729
"POLYGON ((-121.6678236833133 37.14284512822059, -121.668015904415 37.14273739614223, -121.6681970305142 37.14294669240724, -121.6682039962345 37.1429595595336, -121.6682085096684 37.14297559413458, -121.6682065942241 37.14299347591987, -121.6681967601925 37.1430074333574, -121.6681805359962 37.14301738345964, -121.6680375577763 37.14309726993363, -121.6678236833133 37.14284512822059))",Santa Clara,76422012,RSFR,single,34800.9309,73310.0691,1982.0,1940.0,1516.0,0.0,1.0,1.0,0.0,000190SANCHEZ95037,_,HS,704.176383463,1700377,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668026065,37.1429166748
"POLYGON ((-121.6649619165979 37.14304741573189, -121.6652264380748 37.1428995287822, -121.6653757822193 37.14281603423482, -121.6655488872822 37.14271925595877, -121.6656828283644 37.14264437348032, -121.6657608362876 37.14260075943094, -121.6660167996037 37.14289337183207, -121.6660565669142 37.1429388319787, -121.6659281227403 37.14301102744089, -121.6656661255565 37.14315828605769, -121.6653824516583 37.14331772380798, -121.6652332144801 37.14340160266258, -121.6649619165979 37.14304741573189))",Santa Clara,76422010,AORC,,327034.4742,81707.5258,1988.0,1949.0,2020.0,2020.0,0.0,1.0,0.0,018455OLD MONTEREY95037,_,VA,4039.302723,1700376,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665503562,37.1429982519
"POLYGON ((-121.666323756198 37.14335198330092, -121.6664780747313 37.14326745299341, -121.6666659170688 37.14349401056128, -121.6665960740219 37.14353315293769, -121.6665165603282 37.14357771659593, -121.666323756198 37.14335198330092))",Santa Clara,76422043,RSFR,single,52016.756,57955.244,1987.0,1987.0,1256.0,0.0,1.0,1.0,0.0,000115PRESERVATION95037,_,HS,496.404270508,1700399,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666495601,37.1434223527
"POLYGON ((-121.6655916571474 37.14386955112751, -121.6659191924151 37.14368505945, -121.6660439010926 37.14384261566376, -121.6659165996918 37.14391396046589, -121.6659024077199 37.14392191241996, -121.6657130559683 37.1440280321617, -121.6655916571474 37.14386955112751))",Santa Clara,76422003,RSFR,single,348005.4,108694.6,2008.0,1900.0,1898.0,0.0,1.0,1.0,0.0,018575OLD MONTEREY95037,_,HS,737.27601985,1700375,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665817152,37.1438563632
"POLYGON ((-121.6664780747313 37.14326745299341, -121.6666174982459 37.14319108157692, -121.6668023284487 37.14341755910269, -121.6667740239637 37.14343342064715, -121.6666659170688 37.14349401056128, -121.6664780747313 37.14326745299341))",Santa Clara,76422044,RSFR,single,55735.2491,59111.7509,1987.0,1987.0,1256.0,0.0,1.0,1.0,0.0,000125PRESERVATION95037,_,HS,448.406493094,1700400,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666640666,37.1433422826
"POLYGON ((-121.666772287717 37.14310629467541, -121.6667979450429 37.14309224132859, -121.666943226191 37.1430110240503, -121.6671215317187 37.14323865887781, -121.6669596670152 37.14332937564717, -121.666772287717 37.14310629467541))",Santa Clara,76422046,RSFR,single,53056.41,59113.59,2003.0,1986.0,1256.0,0.0,1.0,1.0,0.0,000145PRESERVATION95037,_,HS,537.176455426,1700402,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666948395,37.1431703979
"POLYGON ((-121.6663841859103 37.14127168765474, -121.6666372082422 37.14112675720396, -121.6667480238338 37.14125576567045, -121.6664941936326 37.14140029080146, -121.6663841859103 37.14127168765474))",Santa Clara,76422070,RSFR,single,131475.2,197212.8,2009.0,1988.0,1180.0,0.0,1.0,1.0,0.0,018420DEL MONTE95037,_,HS,479.414478157,1700426,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66656601,37.1412635839
"POLYGON ((-121.6663271188146 37.14120497250463, -121.6662773876895 37.14114683686977, -121.6665275256306 37.14099906524603, -121.6666372082422 37.14112675720396, -121.6663841859103 37.14127168765474, -121.6663271188146 37.14120497250463))",Santa Clara,76422069,RSFR,single,87455.2154,214426.7846,1988.0,1988.0,2027.0,0.0,1.0,1.0,0.0,018410DEL MONTE95037,_,HS,469.416883692,1700425,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666457089,37.1411358079
"POLYGON ((-121.6652332144801 37.14340160266258, -121.6653824516583 37.14331772380798, -121.6657426083705 37.14346625571065, -121.6655547387375 37.14351594759643, -121.6653934613836 37.14361080644061, -121.6652332144801 37.14340160266258))",Santa Clara,76422067,RSFR,single,87430.0189,138428.9811,1988.0,1950.0,1343.0,0.0,1.0,3.0,0.0,018515OLD MONTEREY95037,_,HS,684.140734255,1700423,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665447469,37.1434533236
"POLYGON ((-121.6653934613836 37.14361080644061, -121.6655547387375 37.14351594759643, -121.6657426083705 37.14346625571065, -121.6658988240194 37.14353067993865, -121.6655027304247 37.14375345543313, -121.6653934613836 37.14361080644061))",Santa Clara,76422066,RSFR,single,164920.0,247380.0,2009.0,1985.0,1594.0,0.0,1.0,1.0,0.0,018525OLD MONTEREY95037,_,HS,669.107374838,1700422,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665622383,37.1435925823
"POLYGON ((-121.6661575982963 37.14305433251396, -121.666399614274 37.14292021702027, -121.6665026444084 37.14303756073467, -121.6665052112167 37.14305710795457, -121.6665056279531 37.14307868785049, -121.666495795118 37.14309634371669, -121.6664756698235 37.14311325028629, -121.6662972549744 37.14321398657061, -121.6661575982963 37.14305433251396))",Santa Clara,76422065,RSFR,single,152200.3968,198007.6032,1999.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018560PRESERVATION95037,_,HS,552.171680941,1700421,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666344699,37.1430666102
"POLYGON ((-121.6660565669142 37.1429388319787, -121.6660167996037 37.14289337183207, -121.6662223913986 37.14279022284124, -121.6662363903353 37.14280624297304, -121.6662599895126 37.14281729597524, -121.6662907177408 37.14282906561796, -121.6663206725401 37.14283955451948, -121.6663418497483 37.14285311803095, -121.6663527410973 37.14286529761453, -121.666399614274 37.14292021702027, -121.6661575982963 37.14305433251396, -121.6660565669142 37.1429388319787))",Santa Clara,76422064,RSFR,single,43296.24,95473.76,1985.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018550PRESERVATION95037,_,HS,524.945112399,1700420,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666205432,37.1429156371
"POLYGON ((-121.6657608362876 37.14260075943094, -121.6658334182587 37.14256018222468, -121.6659108706516 37.14251687734776, -121.6662151312942 37.14267120921132, -121.666200284672 37.14269415631736, -121.6661973488794 37.14272585013691, -121.6662077491739 37.14276594447291, -121.6662223913986 37.14279022284124, -121.6660167996037 37.14289337183207, -121.6657608362876 37.14260075943094))",Santa Clara,76422063,RSFR,single,136403.8389,121497.1611,1997.0,1985.0,1504.0,0.0,1.0,1.0,0.0,018540PRESERVATION95037,_,HS,914.704299594,1700419,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666005506,37.1426973239
"POLYGON ((-121.6659108706516 37.14251687734776, -121.6660079657944 37.14246259452048, -121.66615781131 37.14237881808071, -121.6662214672411 37.142343229269, -121.6662965183574 37.14262890138694, -121.6662807012495 37.14263160591793, -121.6662439615085 37.14264578829196, -121.6662198505229 37.14266391817683, -121.6662151312942 37.14267120921132, -121.6659108706516 37.14251687734776))",Santa Clara,76422062,RSFR,single,191610.24,249989.76,2004.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018530PRESERVATION95037,_,HS,621.806555728,1700418,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666141604,37.1425171006
"POLYGON ((-121.6662965183574 37.14262890138694, -121.6662214672411 37.142343229269, -121.6663174852519 37.14228954582169, -121.6663679333444 37.14226134272209, -121.6666235550767 37.14256015338191, -121.666421196868 37.14267062582328, -121.6663954185635 37.14264812739167, -121.6663631726849 37.14263253426736, -121.6663307380788 37.14262772885345, -121.6663085427832 37.14262684487079, -121.6662965183574 37.14262890138694))",Santa Clara,76422061,RSFR,single,197105.16,159194.84,2007.0,1985.0,1504.0,0.0,1.0,1.0,0.0,018545PRESERVATION95037,_,HS,900.144654334,1700417,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666397361,37.1424785124
"POLYGON ((-121.666421196868 37.14267062582328, -121.6666235550767 37.14256015338191, -121.6667694416764 37.14273068878671, -121.6665277719859 37.14286610359505, -121.6664619391728 37.14278974681815, -121.6664503991989 37.14276931022488, -121.6664445235983 37.14274259269498, -121.6664467210331 37.14270771838599, -121.666421196868 37.14267062582328))",Santa Clara,76422060,RSFR,single,174027.7,152172.3,2008.0,1985.0,1468.0,0.0,1.0,1.0,0.0,018555PRESERVATION95037,_,HS,573.836407308,1700416,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666583287,37.1427126483
"POLYGON ((-121.6665277719859 37.14286610359505, -121.6667694416764 37.14273068878671, -121.6669044217868 37.14288847044328, -121.6667099212253 37.14299526618024, -121.6666836276592 37.14300195112521, -121.6666662047281 37.14300048678685, -121.6666464588903 37.14299582218207, -121.6666308017854 37.14298422452718, -121.666594244293 37.14294320032678, -121.6665277719859 37.14286610359505))",Santa Clara,76422059,RSFR,single,44156.9118,97781.0882,1985.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018565PRESERVATION95037,_,HS,544.703634861,1700415,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666716787,37.1428748175
"POLYGON ((-121.6667694416764 37.14273068878671, -121.6670068979136 37.14259763435832, -121.6670433440648 37.14263994644416, -121.6671070131301 37.14271807803191, -121.6671169889916 37.14273722625149, -121.6671102298988 37.14276062861423, -121.6670891465855 37.14278704030916, -121.6669044217868 37.14288847044328, -121.6667694416764 37.14273068878671))",Santa Clara,76422058,RSFR,single,44161.104,97380.896,1985.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018560HERITAGE95037,_,HS,538.890112631,1700414,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666953074,37.142743251
"POLYGON ((-121.6666235550767 37.14256015338191, -121.6668172732874 37.14245439364021, -121.6668415077782 37.14247433784078, -121.6668801017465 37.14249000134006, -121.6669265434031 37.14251019511364, -121.6669476309953 37.14252883311791, -121.6670068979136 37.14259763435832, -121.6667694416764 37.14273068878671, -121.6666235550767 37.14256015338191))",Santa Clara,76422057,RSFR,single,43298.8506,111395.1494,1985.0,1985.0,1058.0,0.0,1.0,1.0,0.0,018550HERITAGE95037,_,HS,553.87454668,1700413,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666812104,37.1425861784
"POLYGON ((-121.6663679333444 37.14226134272209, -121.6664691537339 37.14220475098114, -121.6665042794938 37.14218511046818, -121.6668109074903 37.14234264872724, -121.6668007594771 37.14235585274708, -121.6667915466124 37.14238366843909, -121.666801991754 37.14242122522975, -121.6668172732874 37.14245439364021, -121.6666235550767 37.14256015338191, -121.6663679333444 37.14226134272209))",Santa Clara,76422056,RSFR,single,102014.0352,68463.9648,1988.0,1985.0,1504.0,0.0,1.0,1.0,0.0,018540HERITAGE95037,_,HS,867.386330045,1700412,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666606383,37.142364249
"POLYGON ((-121.6665042794938 37.14218511046818, -121.6666223138823 37.14211911845735, -121.666788759423 37.14202605848127, -121.6668115054202 37.14201334353152, -121.6668941613476 37.14229673740106, -121.6668802804455 37.14229900364953, -121.6668515310213 37.14231010200592, -121.666823486678 37.14232628482331, -121.6668109074903 37.14234264872724, -121.6665042794938 37.14218511046818))",Santa Clara,76422055,RSFR,single,128580.0,71420.0,,1900.0,1058.0,0.0,1.0,1.0,0.0,018530HERITAGE95037,_,HS,627.422854804,1700411,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666735558,37.1421870934
"POLYGON ((-121.6668941613476 37.14229673740106, -121.6668115054202 37.14201334353152, -121.666948775483 37.1419365981426, -121.6669617022685 37.14192936868911, -121.667079689806 37.14206769624546, -121.6671955914609 37.14220358369108, -121.6672053525315 37.14221502888281, -121.6670079143846 37.14232572059276, -121.6670020698978 37.14231940981786, -121.6669691342113 37.14229809962378, -121.6669343269316 37.14229263205234, -121.6669057330249 37.14229484823652, -121.6668941613476 37.14229673740106))",Santa Clara,76422054,RSFR,single,68481.0126,101996.9874,2009.0,1989.0,1410.0,0.0,1.0,1.0,0.0,018545HERITAGE95037,_,HS,858.453609623,1700410,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66698565,37.1421395611
"POLYGON ((-121.6670079143846 37.14232572059276, -121.6672053525315 37.14221502888281, -121.6673125564208 37.14234071596998, -121.6673242429273 37.14235441625218, -121.667090202066 37.14249134089454, -121.6670646150652 37.14246161686579, -121.667050718446 37.14243988600291, -121.6670415463232 37.14242011222652, -121.6670435022259 37.14239919504317, -121.6670407733595 37.14237378216703, -121.6670246454201 37.14234377642315, -121.6670079143846 37.14232572059276))",Santa Clara,76422053,RSFR,single,43292.0538,95865.9462,1985.0,1985.0,1082.0,0.0,1.0,1.0,0.0,018555HERITAGE95037,_,HS,451.360485143,1700409,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667157376,37.1423507819
"POLYGON ((-121.667090202066 37.14249134089454, -121.6673242429273 37.14235441625218, -121.6674973189733 37.14255733081468, -121.6673079308422 37.14266279927281, -121.6672769001087 37.14266816195405, -121.6672586943704 37.1426660531709, -121.6672390045052 37.14265821534759, -121.6672194662969 37.14264149846841, -121.667090202066 37.14249134089454))",Santa Clara,76422052,RSFR,single,44156.8605,105274.1395,1985.0,1985.0,1504.0,0.0,1.0,1.0,0.0,018565HERITAGE95037,_,HS,684.418030255,1700408,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.6672938,37.1425209581
"POLYGON ((-121.6675868031368 37.14265124880726, -121.6677793368837 37.14254361614132, -121.6678010252438 37.14253746641055, -121.6678218015222 37.14253770032813, -121.6678440639 37.14254434500906, -121.6678543421967 37.14255085598105, -121.6678645276376 37.14256247873288, -121.668015904415 37.14273739614223, -121.6678236833133 37.14284512822059, -121.667777335963 37.14287110448777, -121.6675868031368 37.14265124880726))",Santa Clara,76422051,RSFR,single,78265.2032,91286.7968,1995.0,1950.0,1488.0,0.0,1.0,1.0,0.0,000195PRESERVATION95037,_,HS,761.679503664,1700407,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667801244,37.1426957386
"POLYGON ((-121.6674160532885 37.14274670268045, -121.6675868031368 37.14265124880726, -121.667777335963 37.14287110448777, -121.6676453897385 37.14294505554717, -121.6676081655576 37.14296592030324, -121.6674160532885 37.14274670268045))",Santa Clara,76422050,RSFR,single,72863.7426,87417.2574,1999.0,1950.0,1200.0,0.0,1.0,1.0,0.0,000185PRESERVATION95037,_,HS,547.351787764,1700406,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667596944,37.1428085953
"POLYGON ((-121.6672751961655 37.14282544650952, -121.6674160532885 37.14274670268045, -121.6676081655576 37.14296592030324, -121.6674707563268 37.14304293211314, -121.6672751961655 37.14282544650952))",Santa Clara,76422049,RSFR,single,43302.0392,85266.9608,1985.0,1949.0,1306.0,0.0,1.0,1.0,0.0,000175PRESERVATION95037,_,HS,448.376289048,1700405,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667442149,37.1428948188
"POLYGON ((-121.66710884123 37.14291844164703, -121.6672751961655 37.14282544650952, -121.6674707563268 37.14304293211314, -121.667297482244 37.14314004537194, -121.66710884123 37.14291844164703))",Santa Clara,76422048,RSFR,single,105166.1568,178147.8432,1997.0,1986.0,1501.0,0.0,1.0,1.0,0.0,000165PRESERVATION95037,_,HS,547.62709834,1700404,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667288724,37.1429824833
"POLYGON ((-121.666943226191 37.1430110240503, -121.66710884123 37.14291844164703, -121.667297482244 37.14314004537194, -121.6671215317187 37.14323865887781, -121.666943226191 37.1430110240503))",Santa Clara,76422047,RSFR,single,43296.8113,70732.1887,1985.0,1999.0,0.0,0.0,1.0,1.0,0.0,000155PRESERVATION95037,_,HS,551.165420037,1700403,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667118697,37.1430781964
"POLYGON ((-121.6666174982459 37.14319108157692, -121.666772287717 37.14310629467541, -121.6669596670152 37.14332937564717, -121.6669507051571 37.14333439991482, -121.6668023284487 37.14341755910269, -121.6666174982459 37.14319108157692))",Santa Clara,76422045,RSFR,single,53056.41,59113.59,1987.0,1987.0,1256.0,0.0,1.0,1.0,0.0,000135PRESERVATION95037,_,HS,504.573032242,1700401,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666788232,37.1432615627
"POLYGON ((-121.667402506434 37.1417462592276, -121.6677012314323 37.14155049472145, -121.6678350961325 37.14167055844918, -121.6677265306141 37.14174253062637, -121.6675197131534 37.14187963573709, -121.667402506434 37.1417462592276))",Santa Clara,76423002,VMSC,,2671.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000DEL MONTE95037,_,VA,634.198453796,1700492,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667614967,37.1417125458
"POLYGON ((-121.6868961603406 37.15379102546455, -121.6868039931247 37.15374978572355, -121.6865522536869 37.1535899218425, -121.6865744994701 37.15357546000566, -121.6865912309228 37.15356458248333, -121.6877627520306 37.15234929082779, -121.6878057414149 37.15230469452882, -121.6879840937256 37.1521196723002, -121.6884312851668 37.15239976884435, -121.6884018501757 37.15242982825098, -121.6872035310113 37.15365347671271, -121.6870930456697 37.15377152056692, -121.6870488837828 37.15380782164495, -121.6870087627372 37.15382537472239, -121.6869776337089 37.15382364433444, -121.6869516958202 37.15382197266923, -121.6868961603406 37.15379102546455))",Santa Clara,76408012,VMSC,,131917.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,10242.0365591,1699933,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.687498068,37.1529890427
"POLYGON ((-121.6873029765252 37.15199852888255, -121.6868034000191 37.15169429857545, -121.6875378886487 37.15092878965899, -121.6885331632814 37.15155006522487, -121.6879840937256 37.1521196723002, -121.6878057414149 37.15230469452882, -121.6873029765252 37.15199852888255))",Santa Clara,76408011,RSFR,single,25997.257,46987.743,1973.0,1900.0,0.0,0.0,1.0,0.0,0.0,000650WILLOW SPRINGS95037,_,HS,11922.1002255,1699932,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.687669131,37.1516186816
