geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.196292540042 37.7630556674795, -122.1965162027855 37.76291492746751, -122.1966289772237 37.76302766412315, -122.1965423463249 37.76308341314453, -122.1965072208841 37.76310601673072, -122.1964857041901 37.76308451108483, -122.1963857409128 37.76314883767127, -122.196292540042 37.7630556674795))",Alameda,041 405000401,1100,single,48041.0,20823.0,1991.0,,796.0,0.0,1.0,1.0,0.0, ,_,HS,370.674530654,67780,895.0,Detached Unit Residential,Oakland,1.0,-122.196462274,37.7630344215
"POLYGON ((-122.1963801486063 37.76315243692611, -122.1963857409128 37.76314883767127, -122.1964857041901 37.76308451108483, -122.1965072208841 37.76310601673072, -122.1965423463249 37.76308341314453, -122.1968648252215 37.76323655781338, -122.1967339970217 37.76332047713134, -122.1963801486063 37.76315243692611))",Alameda,041 405002000,1100,single,38100.0,88900.0,2004.0,1942.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,495.125953203,67795,895.0,Detached Unit Residential,Oakland,1.0,-122.196624748,37.7631967393
"POLYGON ((-122.1965423463249 37.76308341314453, -122.1966289772237 37.76302766412315, -122.196656815006 37.76300975252511, -122.1969795072727 37.76316299593947, -122.1968648252215 37.76323655781338, -122.1965423463249 37.76308341314453))",Alameda,041 405001900,1100,single,29100.0,67900.0,2004.0,1942.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,403.839195077,67794,895.0,Detached Unit Residential,Oakland,1.0,-122.19676088,37.7631231759
"POLYGON ((-122.196656815006 37.76300975252511, -122.1967712868521 37.76293608651633, -122.1970941895277 37.76308943359828, -122.1969795072727 37.76316299593947, -122.196656815006 37.76300975252511))",Alameda,041 405001800,1100,single,29100.0,67900.0,2003.0,1942.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,404.116125915,67793,895.0,Detached Unit Residential,Oakland,1.0,-122.196875455,37.7630495627
"POLYGON ((-122.1968864097661 37.76286200459159, -122.197032105009 37.7627682436496, -122.1970468866212 37.76275873283828, -122.1973671404445 37.76291082099537, -122.1973703026349 37.76291232169654, -122.1972095289314 37.76301545246291, -122.1968864097661 37.76286200459159))",Alameda,041 405001600,1100,single,21774.0,84643.0,2003.0,1983.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,567.360642875,67791,895.0,Detached Unit Residential,Oakland,1.0,-122.197128294,37.7628871199
"POLYGON ((-122.1973703026349 37.76291232169654, -122.1973671404445 37.76291082099537, -122.1973844839401 37.76289969389817, -122.1973866366263 37.76290184387452, -122.1973703026349 37.76291232169654))",Alameda,041 405001500,1000,multi,189.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,0.581273110725,67790,895.0,Detached Unit Residential,Oakland,1.0,-122.197377128,37.7629061606
"POLYGON ((-122.1910036734478 37.75799984948819, -122.1910299602746 37.75798297228822, -122.1911045381068 37.75793508884409, -122.191322109353 37.75814891103099, -122.1912212449768 37.75821366941346, -122.1910036734478 37.75799984948819))",Alameda,041 413502300,1100,single,41100.0,95900.0,2009.0,1965.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,348.696175665,68078,895.0,Detached Unit Residential,Oakland,1.0,-122.191162891,37.7580743794
"POLYGON ((-122.1908355654041 37.75810778218958, -122.1909358198264 37.75804341491754, -122.1911540045148 37.75825684448809, -122.19105314034 37.75832160515836, -122.1908355654041 37.75810778218958))",Alameda,041 413502500,1100,single,21496.0,50158.0,1999.0,1915.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,347.644772206,68080,895.0,Detached Unit Residential,Oakland,1.0,-122.190994743,37.7581825199
"POLYGON ((-122.1922010093682 37.75814952433374, -122.1922682517659 37.75810634897167, -122.1924855119502 37.7583198552859, -122.1924182694299 37.75836302833116, -122.1922010093682 37.75814952433374))",Alameda,041 414804200,1100,single,29700.0,69300.0,2003.0,1926.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,232.125980146,68393,895.0,Detached Unit Residential,Oakland,1.0,-122.19234326,37.7582346888
"POLYGON ((-122.1928950595981 37.75851618734794, -122.1929564673339 37.75847675952274, -122.1929891986125 37.75845574316518, -122.1932066635289 37.75866944601484, -122.1931125244127 37.75872989002065, -122.1928950595981 37.75851618734794))",Alameda,041 414804000,1100,single,23100.0,53900.0,2005.0,1926.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,325.277215358,68391,895.0,Detached Unit Residential,Oakland,1.0,-122.193050862,37.7585928167
"POLYGON ((-122.1929891986125 37.75845574316518, -122.1930237065166 37.75843358377625, -122.1930833378571 37.75839529646105, -122.1933008029229 37.75860900157851, -122.1932066635289 37.75866944601484, -122.1929891986125 37.75845574316518))",Alameda,041 414803900,1100,single,27000.0,63000.0,2009.0,1926.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,325.283435607,68390,895.0,Detached Unit Residential,Oakland,1.0,-122.193145,37.7585323712
"POLYGON ((-122.1930833378571 37.75839529646105, -122.1930909487568 37.75839041073458, -122.1931581908475 37.75834723451818, -122.1931774734929 37.75833485217077, -122.1933949386606 37.75854855746522, -122.1933008029229 37.75860900157851, -122.1930833378571 37.75839529646105))",Alameda,041 414803800,1100,single,19154.0,44693.0,2009.0,1926.0,654.0,0.0,1.0,1.0,0.0, ,_,HS,325.272649225,68389,895.0,Detached Unit Residential,Oakland,1.0,-122.193239139,37.7584719272
"POLYGON ((-122.1931774734929 37.75833485217077, -122.1932254329871 37.75830406383829, -122.1932716120558 37.758274408109, -122.1934890776926 37.75848811043812, -122.1933949386606 37.75854855746522, -122.1931774734929 37.75833485217077))",Alameda,041 414803700,1100,single,20549.0,47947.0,1991.0,1926.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,325.279591334,68388,895.0,Detached Unit Residential,Oakland,1.0,-122.193333277,37.7584114833
"POLYGON ((-122.1932716120558 37.758274408109, -122.1932926713547 37.75826088515581, -122.1933599132824 37.75821771195942, -122.1933657509044 37.75821396396513, -122.1935832166272 37.75842766577426, -122.1934890776926 37.75848811043812, -122.1932716120558 37.758274408109))",Alameda,041 414803600,1100,single,26936.0,62850.0,2009.0,1924.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,325.279250662,68387,895.0,Detached Unit Residential,Oakland,1.0,-122.193427414,37.7583510369
"POLYGON ((-122.193459889584 37.75815351904848, -122.1934943968319 37.75813136231457, -122.1935540246231 37.75809307515187, -122.1937714896557 37.75830677663075, -122.1936773514664 37.75836722143987, -122.193459889584 37.75815351904848))",Alameda,041 414803400,1100,single,39649.0,152374.0,2000.0,1924.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,325.27269727,68385,895.0,Detached Unit Residential,Oakland,1.0,-122.193615689,37.7582301486
"POLYGON ((-122.1935540246231 37.75809307515187, -122.1935616389006 37.75808818620824, -122.1936423254187 37.75803637878896, -122.1936481630043 37.75803263043205, -122.1938656320887 37.75824633203119, -122.1937714896557 37.75830677663075, -122.1935540246231 37.75809307515187))",Alameda,041 414803300,1100,single,38578.0,90016.0,2000.0,1924.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,325.283347211,68384,895.0,Detached Unit Residential,Oakland,1.0,-122.193709828,37.758169704
"POLYGON ((-122.1936481630043 37.75803263043205, -122.1937095668686 37.75799320225536, -122.1937423008013 37.75797218599122, -122.1939597668994 37.7581858871146, -122.1938656320887 37.75824633203119, -122.1936481630043 37.75803263043205))",Alameda,041 414803200,1100,single,42000.0,98000.0,2010.0,1924.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,325.276093315,68383,895.0,Detached Unit Residential,Oakland,1.0,-122.193803965,37.7581092584
"POLYGON ((-122.1937423008013 37.75797218599122, -122.1937768118229 37.7579500287687, -122.1938364423873 37.75791174106936, -122.1940538980538 37.75812544252113, -122.1939597668994 37.7581858871146, -122.1937423008013 37.75797218599122))",Alameda,041 414803100,1100,single,28252.0,17372.0,1996.0,1924.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,325.271359382,68382,895.0,Detached Unit Residential,Oakland,1.0,-122.193898101,37.7580488132
"POLYGON ((-122.1938364423873 37.75791174106936, -122.1938440496133 37.75790685255672, -122.1939112904534 37.757863678701, -122.1939305767422 37.75785129373345, -122.1941480391416 37.75806499735833, -122.1940538980538 37.75812544252113, -122.1938364423873 37.75791174106936))",Alameda,041 414803000,1100,single,23400.0,54600.0,2007.0,1924.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,325.279278695,68381,895.0,Detached Unit Residential,Oakland,1.0,-122.193992239,37.7579883688
"POLYGON ((-122.1922527128895 37.75776332161919, -122.19246994826 37.7579768446985, -122.1924027333104 37.75802000061473, -122.1923354940855 37.75806317357091, -122.1922682517659 37.75810634897167, -122.1922010093682 37.75814952433374, -122.1919837504995 37.75793601748889, -122.1922527128895 37.75776332161919))",Alameda,041 414804300,8100,,48152.0,7222.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,928.449613841,68394,895.0,Detached Unit Residential,Oakland,1.0,-122.192226853,37.7579564252
"POLYGON ((-122.1939305767422 37.75785129373345, -122.1939785285264 37.75782050240535, -122.1940247074964 37.75779084915981, -122.1942421769483 37.75800454972469, -122.1941480391416 37.75806499735833, -122.1939305767422 37.75785129373345))",Alameda,041 414802900,1100,single,10446.0,15385.0,1991.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,325.274521212,68380,895.0,Detached Unit Residential,Oakland,1.0,-122.194086376,37.7579279237
"POLYGON ((-122.1941188482476 37.75773040680443, -122.1941802520512 37.75769097837421, -122.1942129856541 37.75766995919066, -122.1944304487103 37.75788365950728, -122.1943363111542 37.75794410485333, -122.1941188482476 37.75773040680443))",Alameda,041 414802700,1100,single,50700.0,118300.0,2010.0,1941.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,325.27806694,68378,895.0,Detached Unit Residential,Oakland,1.0,-122.194274648,37.7578070323
"POLYGON ((-122.1942129856541 37.75766995919066, -122.1942474928839 37.75764780187967, -122.1943129911501 37.75760574349816, -122.1945305733797 37.75781937081322, -122.1944304487103 37.75788365950728, -122.1942129856541 37.75766995919066))",Alameda,041 414802600,1100,single,49500.0,115500.0,2008.0,1941.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,345.762083925,68377,895.0,Detached Unit Residential,Oakland,1.0,-122.194371771,37.7577447041
"POLYGON ((-122.1940300270862 37.75743410092517, -122.1940954102353 37.75739211856119, -122.1943129911501 37.75760574349816, -122.1942474928839 37.75764780187967, -122.1940300270862 37.75743410092517))",Alameda,041 414802500,1100,single,22500.0,52500.0,2006.0,1926.0,743.0,0.0,1.0,1.0,0.0, ,_,HS,226.123902314,68376,895.0,Detached Unit Residential,Oakland,1.0,-122.194171513,37.7575199729
"POLYGON ((-122.1939627867039 37.7574772748518, -122.1940300270862 37.75743410092517, -122.1942474928839 37.75764780187967, -122.1942129856541 37.75766995919066, -122.1941802520512 37.75769097837421, -122.1939627867039 37.7574772748518))",Alameda,041 414802400,1100,single,17209.0,40154.0,2009.0,1926.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,232.342540479,68375,895.0,Detached Unit Residential,Oakland,1.0,-122.19410514,37.7575625395
"POLYGON ((-122.1938955458681 37.75752045153362, -122.1939627867039 37.7574772748518, -122.1941802520512 37.75769097837421, -122.1941188482476 37.75773040680443, -122.1941130106459 37.75773415239722, -122.1938955458681 37.75752045153362))",Alameda,041 414802300,1100,single,24000.0,56000.0,2003.0,1926.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,232.344511448,68374,895.0,Detached Unit Residential,Oakland,1.0,-122.194037899,37.7576057143
"POLYGON ((-122.1938283083938 37.7575636249903, -122.1938955458681 37.75752045153362, -122.1941130106459 37.75773415239722, -122.194045769657 37.75777732881444, -122.1938283083938 37.7575636249903))",Alameda,041 414802200,1100,single,18300.0,42700.0,2004.0,1926.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,232.3379353,68373,895.0,Detached Unit Residential,Oakland,1.0,-122.19397066,37.7576488905
"POLYGON ((-122.1937610674493 37.75760680368551, -122.1938283083938 37.7575636249903, -122.194045769657 37.75777732881444, -122.1940247074964 37.75779084915981, -122.1939785285264 37.75782050240535, -122.1937610674493 37.75760680368551))",Alameda,041 414802100,1000,multi,75000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.341645461,68372,895.0,Detached Unit Residential,Oakland,1.0,-122.193903417,37.7576920637
"POLYGON ((-122.193693826252 37.75764997467613, -122.1937610674493 37.75760680368551, -122.1939785285264 37.75782050240535, -122.1939305767422 37.75785129373345, -122.1939112904534 37.757863678701, -122.193693826252 37.75764997467613))",Alameda,041 414802000,1100,single,9715.0,214490.0,2006.0,2008.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,232.334806959,68371,895.0,Detached Unit Residential,Oakland,1.0,-122.193836178,37.7577352402
"POLYGON ((-122.1936265846568 37.75769315086113, -122.193693826252 37.75764997467613, -122.1939112904534 37.757863678701, -122.1938440496133 37.75790685255672, -122.1936265846568 37.75769315086113))",Alameda,041 414801900,1000,multi,15125.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.342860872,68370,895.0,Detached Unit Residential,Oakland,1.0,-122.193768937,37.7577784137
"POLYGON ((-122.1935593433667 37.757736324562, -122.1936265846568 37.75769315086113, -122.1938440496133 37.75790685255672, -122.1938364423873 37.75791174106936, -122.1937768118229 37.7579500287687, -122.1935593433667 37.757736324562))",Alameda,041 414801800,1100,single,21000.0,49000.0,2009.0,1926.0,596.0,0.0,1.0,1.0,0.0, ,_,HS,232.341223889,68369,895.0,Detached Unit Residential,Oakland,1.0,-122.193701698,37.7578215896
"POLYGON ((-122.1934921055651 37.75777950061284, -122.1935593433667 37.757736324562, -122.1937768118229 37.7579500287687, -122.1937423008013 37.75797218599122, -122.1937095668686 37.75799320225536, -122.1934921055651 37.75777950061284))",Alameda,041 414801700,1100,single,17807.0,41551.0,2009.0,1961.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,232.342561284,68368,895.0,Detached Unit Residential,Oakland,1.0,-122.193634458,37.7578647647
"POLYGON ((-122.1940247074964 37.75779084915981, -122.194045769657 37.75777732881444, -122.1941130106459 37.75773415239722, -122.1941188482476 37.75773040680443, -122.1943363111542 37.75794410485333, -122.1942421769483 37.75800454972469, -122.1940247074964 37.75779084915981))",Alameda,041 414802800,1100,single,26302.0,171780.0,1992.0,1924.0,1766.0,0.0,1.0,1.5,0.0, ,_,HS,325.273617046,68379,895.0,Detached Unit Residential,Oakland,1.0,-122.194180511,37.7578674773
"POLYGON ((-122.1934248641109 37.75782267388791, -122.1934921055651 37.75777950061284, -122.1937095668686 37.75799320225536, -122.1936481630043 37.75803263043205, -122.1936423254187 37.75803637878896, -122.1934248641109 37.75782267388791))",Alameda,041 414801600,1100,single,10026.0,23394.0,2009.0,1926.0,476.0,0.0,1.0,1.0,0.0, ,_,HS,232.341600139,68367,895.0,Detached Unit Residential,Oakland,1.0,-122.193567216,37.7579079395
"POLYGON ((-122.1922527128895 37.75776332161919, -122.1923872004144 37.75767697318033, -122.1926044596293 37.75789047685194, -122.19246994826 37.7579768446985, -122.1922527128895 37.75776332161919))",Alameda,041 414804400,1100,single,29928.0,69834.0,2009.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,464.305471338,68395,895.0,Detached Unit Residential,Oakland,1.0,-122.192428584,37.7578269077
"POLYGON ((-122.19252168406 37.75759062219801, -122.1926561639376 37.75750427355059, -122.192873423476 37.75771777917196, -122.1927389399534 37.75780412811456, -122.19252168406 37.75759062219801))",Alameda,041 414804600,1100,single,37500.0,87500.0,2006.0,1925.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,464.248419323,68397,895.0,Detached Unit Residential,Oakland,1.0,-122.192697553,37.757654201
"POLYGON ((-122.1943455470587 37.75723150512566, -122.1944419613194 37.75716959336869, -122.1946595356839 37.75738322335032, -122.1945819500107 37.75743304260816, -122.1945631212637 37.75744513249536, -122.1943455470587 37.75723150512566))",Alameda,041 415100300,1100,single,25540.0,38713.0,2007.0,1962.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,333.153005069,68421,895.0,Detached Unit Residential,Oakland,1.0,-122.194502541,37.7573073633
"POLYGON ((-122.1943455470587 37.75723150512566, -122.1945631212637 37.75744513249536, -122.1944743654178 37.75750212438017, -122.1942567873511 37.75728849690556, -122.1943455470587 37.75723150512566))",Alameda,041 415100200,1100,single,16825.0,16825.0,1977.0,1924.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,306.691344377,68420,895.0,Detached Unit Residential,Oakland,1.0,-122.194409955,37.7573668143
"POLYGON ((-122.1944743654178 37.75750212438017, -122.1945631212637 37.75744513249536, -122.1945819500107 37.75743304260816, -122.194799536442 37.75764666867939, -122.1946919477444 37.7577157486136, -122.1944743654178 37.75750212438017))",Alameda,041 415100100,2200,multi,19944.0,20893.0,1978.0,1945.0,1390.0,0.0,2.0,2.0,0.0, ,_,HT,371.752153432,68419,895.0,Detached Unit Residential,Oakland,1.0,-122.19463695,37.7575743962
"POLYGON ((-122.1922682517659 37.75810634897167, -122.1923354940855 37.75806317357091, -122.1925527477534 37.75827667985729, -122.1924855119502 37.7583198552859, -122.1922682517659 37.75810634897167))",Alameda,041 414806700,1100,single,24000.0,56000.0,2003.0,1926.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,232.12099497,68418,895.0,Detached Unit Residential,Oakland,1.0,-122.1924105,37.7581915134
"POLYGON ((-122.1923354940855 37.75806317357091, -122.1924027333104 37.75802000061473, -122.1926199936365 37.7582335070327, -122.1925527477534 37.75827667985729, -122.1923354940855 37.75806317357091))",Alameda,041 414806600,1100,single,20400.0,47600.0,2009.0,1926.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,232.123121234,68417,895.0,Detached Unit Residential,Oakland,1.0,-122.192477743,37.7581483413
"POLYGON ((-122.1926199936365 37.7582335070327, -122.1924027333104 37.75802000061473, -122.19246994826 37.7579768446985, -122.1926872324111 37.75819033392181, -122.1926199936365 37.7582335070327))",Alameda,041 414806500,1100,single,14964.0,34917.0,2009.0,1926.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,232.073518428,68416,895.0,Detached Unit Residential,Oakland,1.0,-122.192544984,37.7581051782
"POLYGON ((-122.1926872324111 37.75819033392181, -122.19246994826 37.7579768446985, -122.1926044596293 37.75789047685194, -122.1927389399534 37.75780412811456, -122.1929562006064 37.7580176335723, -122.1926872324111 37.75819033392181))",Alameda,041 414806400,2400,multi,90000.0,210000.0,2007.0,1926.0,2640.0,0.0,5.0,1.0,0.0, ,_,HT,928.552584196,68415,895.0,Detached Unit Residential,Oakland,1.0,-122.192713079,37.7579972335
"POLYGON ((-122.1927389399534 37.75780412811456, -122.192873423476 37.75771777917196, -122.1930078764163 37.75763145037777, -122.1932251646062 37.75784493822324, -122.1929562006064 37.7580176335723, -122.1927389399534 37.75780412811456))",Alameda,041 414806300,7100,multi,235220.0,462720.0,2009.0,1926.0,2640.0,0.0,5.0,1.0,0.0, ,_,HS,928.448572953,68414,895.0,Detached Unit Residential,Oakland,1.0,-122.192982047,37.7578245393
"POLYGON ((-122.1930078764163 37.75763145037777, -122.1930975508929 37.75757387163551, -122.1931423865191 37.75754508121528, -122.193359647574 37.75775858593901, -122.1932251646062 37.75784493822324, -122.1930078764163 37.75763145037777))",Alameda,041 414806200,2100,multi,7027.0,17664.0,2007.0,1941.0,1092.0,0.0,2.0,1.0,0.0, ,_,HS,464.305401833,68413,895.0,Detached Unit Residential,Oakland,1.0,-122.193183765,37.7576950106
"POLYGON ((-122.1931423865191 37.75754508121528, -122.1931871913862 37.75751631039041, -122.193276869104 37.7574587318086, -122.1934941303008 37.75767223663604, -122.193359647574 37.75775858593901, -122.1931423865191 37.75754508121528))",Alameda,041 414806100,1200,single,51772.0,23761.0,2007.0,1943.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,464.254957002,68412,895.0,Detached Unit Residential,Oakland,1.0,-122.193318258,37.7576086586
"POLYGON ((-122.193276869104 37.7574587318086, -122.1933665401708 37.75740115638867, -122.193411348312 37.75737238263982, -122.1936286096347 37.75758588687408, -122.1934941303008 37.75767223663604, -122.193276869104 37.7574587318086))",Alameda,041 414806000,1100,single,45621.0,104064.0,2007.0,1949.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,464.245385483,68411,895.0,Detached Unit Residential,Oakland,1.0,-122.19345274,37.7575223099
"POLYGON ((-122.1923872004144 37.75767697318033, -122.19252168406 37.75759062219801, -122.1927389399534 37.75780412811456, -122.1926044596293 37.75789047685194, -122.1923872004144 37.75767697318033))",Alameda,041 414804500,2400,multi,120000.0,280000.0,2008.0,1965.0,3360.0,0.0,4.0,2.0,0.0, ,_,HT,464.249324912,68396,895.0,Detached Unit Residential,Oakland,1.0,-122.192563071,37.7577405496
"POLYGON ((-122.193411348312 37.75737238263982, -122.1934561596177 37.75734361440477, -122.1935458302717 37.75728603292368, -122.1936543988713 37.75739272416389, -122.1937630917284 37.75749953691324, -122.1936286096347 37.75758588687408, -122.193411348312 37.75737238263982))",Alameda,041 414805900,1000,multi,24878.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.250407891,68410,895.0,Detached Unit Residential,Oakland,1.0,-122.193587221,37.7574359606
"POLYGON ((-122.1937888770742 37.7573063742212, -122.1939214083357 37.75722127731036, -122.1940301593264 37.75732805342928, -122.1938975700063 37.75741318719665, -122.1937888770742 37.7573063742212))",Alameda,041 414805700,1100,single,27000.0,63000.0,2001.0,1924.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,228.940531964,68408,895.0,Detached Unit Residential,Oakland,1.0,-122.193909508,37.7573172269
"POLYGON ((-122.1937888770742 37.7573063742212, -122.1936543988713 37.75739272416389, -122.1935458302717 37.75728603292368, -122.193658131425 37.75721392560056, -122.1938127816106 37.75711462304864, -122.1939214083357 37.75722127731036, -122.1937888770742 37.7573063742212))",Alameda,041 414805600,2300,multi,54900.0,128100.0,2009.0,1965.0,2700.0,0.0,3.0,2.0,0.0, ,_,HT,460.567090991,68407,895.0,Detached Unit Residential,Oakland,1.0,-122.193733607,37.7572536662
"POLYGON ((-122.1938127816106 37.75711462304864, -122.193658131425 37.75721392560056, -122.1934407551038 37.75700049418117, -122.1935954086547 37.75690119220883, -122.1938127816106 37.75711462304864))",Alameda,041 414805500,1100,single,11406.0,17197.0,1984.0,1920.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,533.888657089,68406,895.0,Detached Unit Residential,Oakland,1.0,-122.193626769,37.7570575586
"POLYGON ((-122.193658131425 37.75721392560056, -122.1935458302717 37.75728603292368, -122.1933285700635 37.75707252852578, -122.1934407551038 37.75700049418117, -122.193658131425 37.75721392560056))",Alameda,041 414805400,1100,single,17957.0,41900.0,2009.0,1914.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,387.484002632,68405,895.0,Detached Unit Residential,Oakland,1.0,-122.19349334,37.7571432635
"POLYGON ((-122.1932388994433 37.75713010740461, -122.1933285700635 37.75707252852578, -122.1935458302717 37.75728603292368, -122.1934561596177 37.75734361440477, -122.1932388994433 37.75713010740461))",Alameda,041 414805300,1100,single,37810.0,88224.0,1991.0,1924.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,309.566294128,68404,895.0,Detached Unit Residential,Oakland,1.0,-122.193392365,37.7572080712
"POLYGON ((-122.1931492800778 37.75718764887693, -122.1932388994433 37.75713010740461, -122.1934561596177 37.75734361440477, -122.193411348312 37.75737238263982, -122.1933665401708 37.75740115638867, -122.1931492800778 37.75718764887693))",Alameda,041 414805200,1100,single,10067.0,12726.0,2009.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,309.377062664,68403,895.0,Detached Unit Residential,Oakland,1.0,-122.193302719,37.7572656313
"POLYGON ((-122.1930596056526 37.75724522697179, -122.1931492800778 37.75718764887693, -122.1933665401708 37.75740115638867, -122.193276869104 37.7574587318086, -122.1930596056526 37.75724522697179))",Alameda,041 414805100,1100,single,42758.0,62712.0,1997.0,1925.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,309.564258886,68402,895.0,Detached Unit Residential,Oakland,1.0,-122.193213073,37.7573231903
"POLYGON ((-122.1929699381187 37.75730280524537, -122.1930596056526 37.75724522697179, -122.193276869104 37.7574587318086, -122.1931871913862 37.75751631039041, -122.1929699381187 37.75730280524537))",Alameda,041 414805000,1100,single,25200.0,58800.0,2007.0,1925.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,309.564360724,68401,895.0,Detached Unit Residential,Oakland,1.0,-122.193123402,37.7573807698
"POLYGON ((-122.1928802911313 37.75736036642197, -122.1929699381187 37.75730280524537, -122.1931871913862 37.75751631039041, -122.1931423865191 37.75754508121528, -122.1930975508929 37.75757387163551, -122.1928802911313 37.75736036642197))",Alameda,041 414804900,1100,single,10067.0,11776.0,1970.0,1925.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,309.466385505,68400,895.0,Detached Unit Residential,Oakland,1.0,-122.193033742,37.7574383377
"POLYGON ((-122.1927906440049 37.75741792752974, -122.1928802911313 37.75736036642197, -122.1930975508929 37.75757387163551, -122.1930078764163 37.75763145037777, -122.1927906440049 37.75741792752974))",Alameda,041 414804800,1100,single,14055.0,20514.0,2009.0,1927.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,309.522150191,68399,895.0,Detached Unit Residential,Oakland,1.0,-122.192944096,37.7574959094
"POLYGON ((-122.1926561639376 37.75750427355059, -122.1927906440049 37.75741792752974, -122.1930078764163 37.75763145037777, -122.192873423476 37.75771777917196, -122.1926561639376 37.75750427355059))",Alameda,041 414804700,2500,multi,107985.0,137733.0,2009.0,1920.0,2279.0,0.0,2.0,2.0,0.0, ,_,HT,464.194248077,68398,895.0,Detached Unit Residential,Oakland,1.0,-122.192832023,37.7575678541
"POLYGON ((-122.1937630917284 37.75749953691324, -122.1936543988713 37.75739272416389, -122.1937888770742 37.7573063742212, -122.1938975700063 37.75741318719665, -122.1937630917284 37.75749953691324))",Alameda,041 414805800,1100,single,27000.0,63000.0,2004.0,1924.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,232.255424572,68409,895.0,Detached Unit Residential,Oakland,1.0,-122.193775984,37.7574029556
"POLYGON ((-122.193344174162 37.75787448121068, -122.1934248641109 37.75782267388791, -122.1936423254187 37.75803637878896, -122.1935616389006 37.75808818620824, -122.193344174162 37.75787448121068))",Alameda,041 414801500,2100,multi,30000.0,70000.0,2007.0,1926.0,940.0,0.0,2.0,1.0,0.0, ,_,HS,278.803428962,68366,895.0,Detached Unit Residential,Oakland,1.0,-122.19349325,37.7579554296
"POLYGON ((-122.1932769326708 37.75791766032432, -122.193344174162 37.75787448121068, -122.1935616389006 37.75808818620824, -122.1935540246231 37.75809307515187, -122.1934943968319 37.75813136231457, -122.1932769326708 37.75791766032432))",Alameda,041 414801400,1100,single,24000.0,56000.0,2001.0,1926.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,232.3491512,68365,895.0,Detached Unit Residential,Oakland,1.0,-122.193419285,37.7580029221
"POLYGON ((-122.1932096909664 37.7579608334756, -122.1932769326708 37.75791766032432, -122.1934943968319 37.75813136231457, -122.193459889584 37.75815351904848, -122.1934271550684 37.75817453593676, -122.1932096909664 37.7579608334756))",Alameda,041 414801300,1100,single,16427.0,38089.0,1989.0,1926.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,232.339298351,68364,895.0,Detached Unit Residential,Oakland,1.0,-122.193352044,37.7580460982
