geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5403587725824 37.94439138250031, -122.540621420968 37.94456510430005, -122.5404590498217 37.94472595294477, -122.5401909003417 37.94455176951497, -122.5403587725824 37.94439138250031))",Marin,2011311,11.0,single,285435.0,291778.0,1991.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.035161396,761392,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540407092,37.9445585628
"POLYGON ((-122.5407036340358 37.94405791474794, -122.5409386088543 37.94422447257027, -122.5409344510669 37.94423404055195, -122.5409322113073 37.94424076738551, -122.540928844519 37.94424959872428, -122.5409240486007 37.9442592269292, -122.5409182112758 37.94426848747814, -122.5409113769693 37.94427730989249, -122.5409035976944 37.94428562702823, -122.5407844293404 37.94440365946402, -122.5405252433318 37.94423143177148, -122.5407036340358 37.94405791474794))",Marin,2011309,11.0,single,128575.0,164291.0,,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,717.137872311,761390,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540739681,37.9442315837
"POLYGON ((-122.5410401352553 37.94372411056219, -122.5410866171963 37.94413522374673, -122.541071176474 37.94413704425038, -122.5410559948733 37.94413992354238, -122.5410411879348 37.94414383970971, -122.5410268683476 37.94414876294819, -122.5410131450919 37.94415465578913, -122.5410001226096 37.94416147338465, -122.5409879000095 37.94416916384913, -122.5409765703127 37.94417766865355, -122.5409662197451 37.94418692307158, -122.5409569270807 37.94419685667177, -122.5409487630427 37.94420739385366, -122.5409417897644 37.94421845442319, -122.5409386088543 37.94422447257027, -122.5407036340358 37.94405791474794, -122.5410401352553 37.94372411056219))",Marin,2011308,11.0,single,478592.0,191633.0,2000.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,947.768096285,761389,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540933846,37.9440062356
"POLYGON ((-122.5414633338895 37.94402031429377, -122.5412429628454 37.94419190340469, -122.5412342743621 37.9441826993518, -122.541224605976 37.94417412999611, -122.5412140312693 37.94416626055537, -122.541202630722 37.94415915092053, -122.541190491099 37.94415285519996, -122.5411777047899 37.94414742130772, -122.5411643691059 37.94414289059878, -122.5411505855392 37.94413929755446, -122.5411364589906 37.94413666951981, -122.5411220969712 37.9441350264957, -122.541107608784 37.94413438098639, -122.5410931046923 37.9441347379047, -122.5410866171963 37.94413522374673, -122.5410401352553 37.94372411056219, -122.5414633338895 37.94402031429377))",Marin,2011307,11.0,single,32530.0,100988.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,951.84698506,761388,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541210945,37.9439868788
"POLYGON ((-122.5416636335947 37.94416732960098, -122.5414199268238 37.9443651015464, -122.5412882835442 37.94425898422441, -122.5412805385045 37.94425178411647, -122.5412720078259 37.94424244310212, -122.541264537653 37.94423254885107, -122.5412581848381 37.94422217666474, -122.5412529977294 37.94421140548194, -122.541247694074 37.94420006060131, -122.5412429628454 37.94419190340469, -122.5414633338895 37.94402031429377, -122.5416636335947 37.94416732960098))",Marin,2011306,11.0,single,32967.0,61678.0,1968.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,724.107300021,761387,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541444747,37.9441905478
"POLYGON ((-122.5416636335947 37.94416732960098, -122.5418579083811 37.94431293481418, -122.5416030071663 37.94451734575883, -122.5414199268238 37.9443651015464, -122.5416636335947 37.94416732960098))",Marin,2011305,11.0,single,32971.0,63752.0,1991.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,732.304866138,761386,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541636895,37.9443410276
"POLYGON ((-122.5418579083811 37.94431293481418, -122.5420533516107 37.94445999149842, -122.5417995939076 37.94466025625874, -122.5416030071663 37.94451734575883, -122.5418579083811 37.94431293481418))",Marin,2011304,11.0,single,245854.0,200313.0,1991.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.60316606,761385,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541828484,37.9444872963
"POLYGON ((-122.5420533516107 37.94445999149842, -122.542251630717 37.94460941700181, -122.5419989552737 37.94480520665093, -122.5417995939076 37.94466025625874, -122.5420533516107 37.94445999149842))",Marin,2011303,11.0,single,32970.0,133747.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,747.649349661,761384,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542025909,37.9446333521
"POLYGON ((-122.542251630717 37.94460941700181, -122.5424369074672 37.94475089832053, -122.5421891978245 37.94494353405413, -122.5419989552737 37.94480520665093, -122.542251630717 37.94460941700181))",Marin,2011302,11.0,single,612654.0,189417.0,2002.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.176255721,761383,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.54221884,37.9447770938
"POLYGON ((-122.5424369074672 37.94475089832053, -122.5426208691861 37.94490880754815, -122.5424304480777 37.94505040022518, -122.5424286455756 37.94505193083531, -122.5424242690519 37.94505520844434, -122.5424195484515 37.94505817151605, -122.542414519701 37.94506079749959, -122.5424092210724 37.9450630664096, -122.5424036928914 37.94506496097824, -122.5423979772309 37.94506646678674, -122.5423921175906 37.94506757237487, -122.542386158566 37.94506826932852, -122.542380145509 37.94506855234339, -122.5423741241827 37.94506841926559, -122.542368140413 37.94506787110787, -122.5423622397404 37.94506691204207, -122.5423564670723 37.94506554936732, -122.5423508663425 37.94506379345437, -122.5423454801759 37.94506165766685, -122.5423403495647 37.94505915825936, -122.5423355135558 37.945056314254, -122.5423310089543 37.94505314729532, -122.5421891978245 37.94494353405413, -122.5424369074672 37.94475089832053))",Marin,2011301,11.0,single,32971.0,67269.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.758249515,761382,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542406461,37.9449206743
"POLYGON ((-122.5405252433318 37.94423143177148, -122.5407844293404 37.94440365946402, -122.540621420968 37.94456510430005, -122.5403587725824 37.94439138250031, -122.5405252433318 37.94423143177148))",Marin,2011310,11.0,single,38686.0,88285.0,1991.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,686.998047729,761391,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540572246,37.9443980043
"POLYGON ((-122.539364337235 37.94619132873737, -122.5396430146929 37.94598296784762, -122.5398293451003 37.94612968454071, -122.5395547498787 37.94634259346439, -122.539364337235 37.94619132873737))",Marin,2011329,11.0,single,283765.0,372567.0,1990.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,789.108167749,761406,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539597306,37.9461621414
"POLYGON ((-122.5395547498787 37.94634259346439, -122.5398293451003 37.94612968454071, -122.5400197043714 37.94627956673084, -122.5397369598018 37.94648717034994, -122.5395547498787 37.94634259346439))",Marin,2011330,11.0,single,917472.0,247291.0,2003.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,782.298524548,761407,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539786155,37.9463090888
"POLYGON ((-122.5397369598018 37.94648717034994, -122.5400197043714 37.94627956673084, -122.5402088768752 37.94642852892436, -122.5399252021665 37.94663634213878, -122.5397369598018 37.94648717034994))",Marin,2011331,11.0,single,253720.0,389684.0,1991.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,794.172376839,761408,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539972759,37.9464579008
"POLYGON ((-122.5425060706218 37.9440146674486, -122.54261373498 37.94377609838545, -122.5428864196178 37.94385007407331, -122.5426001079877 37.94408982442233, -122.5425060706218 37.9440146674486))",Marin,2015115,21.0,multi,144765.0,268851.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,571.078653428,761436,1440.0,304 - High Density Residential,Larkspur,1.0,-122.542667032,37.9439196367
"POLYGON ((-122.5439421152512 37.94273328818976, -122.5443833105384 37.9429378755797, -122.5444538657651 37.94295969335903, -122.5445265536727 37.94297655828634, -122.5446008210487 37.94298834200596, -122.544676102659 37.94299495483428, -122.5447518255493 37.9429963464423, -122.5448274134069 37.94299250623871, -122.5448632695875 37.94298883658572, -122.5448724107834 37.94299691044007, -122.5448824057625 37.9430043226393, -122.544893178457 37.94301101677183, -122.5449046468802 37.94301694189127, -122.54491672375 37.94302205290351, -122.544929317154 37.94302631091054, -122.5449423312484 37.94302968350625, -122.5449556669877 37.94303214502299, -122.5449692228784 37.94303367672703, -122.5449828957514 37.94303426696116, -122.5449965815475 37.94303391123325, -122.5450101761088 37.94303261225074, -122.5450235759722 37.9430303798996, -122.545036679156 37.94302723116949, -122.5450493859367 37.94302319002429, -122.5450615996077 37.94301828721965, -122.5450732272152 37.94301256006909, -122.5450841802659 37.94300605215983, -122.5450943754003 37.94299881302118, -122.5451037350272 37.94299089774757, -122.545106143613 37.94298861932674, -122.5451266618236 37.94302015335381, -122.5451505724528 37.94305015120645, -122.5451776935285 37.94307838458099, -122.5452078186445 37.94310463860232, -122.5452407185311 37.94312871345927, -122.5452761427997 37.94315042592548, -122.5453138218489 37.94316961075388, -122.5453534689161 37.94318612193433, -122.54539478226 37.943199833805, -122.5454374474572 37.94321064200872, -122.5454811397951 37.94321846428727, -122.5455255267438 37.94322324110742, -122.5455702704863 37.94322493611409, -122.5456150304903 37.94322353640712, -122.5456594660994 37.94321905263921, -122.5457032391264 37.94321151893503, -122.545713137662 37.94320936944693, -122.545652275926 37.94338974332724, -122.5462880434412 37.94417970482608, -122.5462053930918 37.94424396369963, -122.5457333412808 37.94431031345242, -122.5454888137308 37.94443736433539, -122.5450557469337 37.9443225169374, -122.5451570801374 37.94396223303993, -122.5451312919961 37.94392445502852, -122.5446423133108 37.94393104567048, -122.5444956805955 37.94366243366664, -122.544456948249 37.9436839580744, -122.5439421152512 37.94273328818976))",Marin,2015110,21.0,multi,721139.0,3060465.0,,,0.0,0.0,105.0,0.0,0.0, ,_,,16977.7741154,761435,1440.0,304 - High Density Residential,Larkspur,1.0,-122.54515711,37.9436344738
"POLYGON ((-122.5463196179758 37.94112674911152, -122.5462430353059 37.94141047261263, -122.5462195732228 37.9414000053475, -122.5459147290639 37.94168279465765, -122.5455548334469 37.94211708170574, -122.5452663922526 37.94233393617149, -122.5448749590998 37.94222079237009, -122.544716043967 37.94210490144315, -122.5445303977987 37.94214825861618, -122.5443622049439 37.94178951792232, -122.5444618721243 37.94174771264801, -122.5444962308698 37.9419462113928, -122.5445001287275 37.94195705407862, -122.5445052050301 37.94196758647143, -122.5445114211443 37.94197772841318, -122.544518729762 37.94198740271744, -122.5445270752606 37.94199653575669, -122.5445363941259 37.94200505802276, -122.5445466154359 37.9420129046559, -122.5445576614 37.94202001593825, -122.5445608977468 37.9420218717214, -122.5445832867003 37.94203064546122, -122.5446065560357 37.94203784048557, -122.5446305286579 37.94204340203542, -122.5446550221194 37.94204728778371, -122.5446798500086 37.94204946815726, -122.5446989739161 37.94204997401957, -122.5447013825174 37.94204956325594, -122.5447490956612 37.94204322275623, -122.5447973250541 37.94204019961805, -122.5448457036478 37.94204051684899, -122.5449985806186 37.94212824580871, -122.5450225165244 37.94197779549698, -122.5451544401668 37.9419735650541, -122.5450785657971 37.94203356329199, -122.54517147789 37.94220928849472, -122.5453553145208 37.94221474832447, -122.5459232990872 37.94161678548161, -122.5460891960772 37.94144559547599, -122.5459477492722 37.94138697134549, -122.5458183361413 37.94129960520997, -122.5463196179758 37.94112674911152))",Marin,2015108,10.0,multi,18459.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2734.5772109,761434,1440.0,304 - High Density Residential,Larkspur,1.0,-122.545429371,37.9418172839
"POLYGON ((-122.5479296289878 37.94409326384174, -122.547648321651 37.94402786564823, -122.5473976097922 37.94354182945398, -122.5469601448188 37.94321896351179, -122.547228372086 37.9431774105753, -122.5472913634922 37.94312490133749, -122.5476415596629 37.94336775370965, -122.5478625733912 37.943512578638, -122.5479730373546 37.94372608247006, -122.5480355913095 37.9438373460757, -122.5479296289878 37.94409326384174))",Marin,2015104,20.0,multi,23739.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3904.73001953,761430,1440.0,304 - High Density Residential,Larkspur,1.0,-122.547601107,37.9436033613
"POLYGON ((-122.5475988042706 37.94408820524841, -122.5462880434412 37.94417970482608, -122.545652275926 37.94338974332724, -122.545713137662 37.94320936944693, -122.5457543100499 37.94319755484725, -122.5457940254688 37.94318294343633, -122.5458134367172 37.94317453402441, -122.5458626515801 37.94319850446541, -122.5459925857548 37.94312305051107, -122.5461135483535 37.94312756852368, -122.5462017509321 37.94307061986684, -122.5463151448575 37.9431757604294, -122.5463402752874 37.94320129073642, -122.5464256006406 37.94329867725862, -122.5469601448188 37.94321896351179, -122.5473976097922 37.94354182945398, -122.547648321651 37.94402786564823, -122.5475988042706 37.94408820524841))",Marin,2015103,21.0,multi,598014.0,2409674.0,,,0.0,0.0,84.0,0.0,0.0, ,_,,13700.847889,761429,1440.0,304 - High Density Residential,Larkspur,1.0,-122.546631072,37.9436687142
"POLYGON ((-122.5471995560906 37.94479923690238, -122.5461260722325 37.94430559821567, -122.5462053930918 37.94424396369963, -122.5462880434412 37.94417970482608, -122.5475988042706 37.94408820524841, -122.5475932701178 37.94409503121028, -122.5474744387278 37.94420920484676, -122.5472685667763 37.94440889930878, -122.547150179139 37.94455031589471, -122.547337762749 37.94462297363653, -122.5471995560906 37.94479923690238))",Marin,2015102,15.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4929.70464121,761428,1440.0,304 - High Density Residential,Larkspur,1.0,-122.546892073,37.9443675788
"POLYGON ((-122.5462731799222 37.94545875352157, -122.5460756095875 37.945565486252, -122.5456774330677 37.94578202852306, -122.5454733750603 37.94589330752327, -122.5451001268443 37.94609782472665, -122.5442877463242 37.94560715223157, -122.5445334977667 37.94544800502362, -122.5449018358044 37.94521047618234, -122.5453313745536 37.9449329525584, -122.5456072411718 37.9447051946382, -122.5464620856571 37.94514887858941, -122.5464805955185 37.94535283346722, -122.5464148688587 37.94538258172406, -122.5464126119133 37.94538379406178, -122.5462731799222 37.94545875352157))",Marin,2015101,21.0,multi,1785836.0,5399361.0,1984.0,1962.0,0.0,0.0,78.0,0.0,0.0, ,_,,14771.0377968,761427,1440.0,304 - High Density Residential,Larkspur,1.0,-122.545431419,37.9454108088
"POLYGON ((-122.5446123783349 37.94198988041055, -122.5445172407558 37.9417311785398, -122.5447102576496 37.94147483190289, -122.5449719183285 37.94143341350023, -122.5451869909472 37.94150625289392, -122.5454106610841 37.94143602663579, -122.545346425909 37.94152521166331, -122.545266297492 37.94190578818327, -122.5451544401668 37.9419735650541, -122.5450225165244 37.94197779549698, -122.5446123783349 37.94198988041055))",Marin,2013234,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3568.18005128,761426,1440.0,304 - High Density Residential,Larkspur,1.0,-122.544941327,37.9417199852
"POLYGON ((-122.5446123783349 37.94198988041055, -122.5450225165244 37.94197779549698, -122.5449985806186 37.94212824580871, -122.5448457036478 37.94204051684899, -122.5447973250541 37.94204019961805, -122.5447490956612 37.94204322275623, -122.5447013825174 37.94204956325594, -122.5446989739161 37.94204997401957, -122.5446798500086 37.94204946815726, -122.5446550221194 37.94204728778371, -122.5446305286579 37.94204340203542, -122.5446065560357 37.94203784048557, -122.5445832867003 37.94203064546122, -122.5445608977468 37.9420218717214, -122.5445576614 37.94202001593825, -122.5445466154359 37.9420129046559, -122.5445363941259 37.94200505802276, -122.5445270752606 37.94199653575669, -122.544518729762 37.94198740271744, -122.5445114211443 37.94197772841318, -122.5445052050301 37.94196758647143, -122.5445001287275 37.94195705407862, -122.5444962308698 37.9419462113928, -122.5444618721243 37.94174771264801, -122.5445172407558 37.9417311785398, -122.5446123783349 37.94198988041055))",Marin,2013228,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,534.18907852,761421,1440.0,304 - High Density Residential,Larkspur,1.0,-122.544713019,37.9419680628
"POLYGON ((-122.5386128283234 37.9439533413992, -122.538582033612 37.94393418125559, -122.5385397569868 37.94379089815536, -122.5383396157908 37.94348934593785, -122.5383375008213 37.9434086940938, -122.5391442343639 37.94393694145265, -122.5391414160632 37.94393985173004, -122.5390390228503 37.94403629229151, -122.5389264050211 37.94412529853636, -122.5387157507222 37.94428924420856, -122.5387113763369 37.9442905586794, -122.5386128283234 37.9439533413992))",Marin,2012206,51.0,,564891.0,138583.0,1989.0,1973.0,356.0,356.0,0.0,0.0,0.0, ,_,,2417.97006539,761417,1440.0,304 - Commercial,Larkspur,1.0,-122.53873905,37.9438731861
"POLYGON ((-122.5397250312119 37.94289658961981, -122.5397653160591 37.94292847526234, -122.5398668521887 37.94301909062352, -122.5398727202687 37.94302480664764, -122.5398841538108 37.94303753253688, -122.5398941433015 37.94305099914754, -122.5399026127143 37.94306510399091, -122.539909497591 37.94307973972099, -122.5399147455329 37.94309479495136, -122.5399183165989 37.94311015510276, -122.5399201836102 37.94312570327532, -122.5399203323564 37.9431413211382, -122.5399187617046 37.94315688982996, -122.5399154836073 37.94317229086349, -122.5399105230117 37.9431874070273, -122.5399039176701 37.94320212327824, -122.5398957178521 37.94321632761641, -122.5398859859628 37.94322991193792, -122.539874796067 37.94324277285747, -122.5398622333262 37.94325481249532, -122.5391442343639 37.94393694145265, -122.5383375008213 37.9434086940938, -122.5383161650968 37.94281502022028, -122.5397018699552 37.94287316628845, -122.5397250312119 37.94289658961981))",Marin,2012205,51.0,,3075035.0,1147162.0,1989.0,1966.0,24024.0,24024.0,0.0,0.0,0.0, ,_,,11779.7458216,761416,1440.0,304 - Commercial,Larkspur,1.0,-122.539066415,37.9432630878
"POLYGON ((-122.539559259834 37.94264015711559, -122.5394435823899 37.94251655186243, -122.5394109089103 37.94243073369362, -122.539559259834 37.94264015711559))",Marin,2012204,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,28.7225635667,761415,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53947125,37.9425291476
"POLYGON ((-122.5395388559098 37.94428261116677, -122.53948478478 37.94404793896127, -122.5399924404723 37.94355867412784, -122.5406343691799 37.9439543140679, -122.5409715414618 37.94362323119083, -122.541076257535 37.94368061203828, -122.5410401352553 37.94372411056219, -122.5407036340358 37.94405791474794, -122.5405252433318 37.94423143177148, -122.5403587725824 37.94439138250031, -122.5401909003417 37.94455176951497, -122.5400206857234 37.94471411096047, -122.5398532271645 37.94487401343589, -122.5397317697767 37.94499050471665, -122.5396714517869 37.9447829279521, -122.5396095628731 37.94454937966247, -122.5395388559098 37.94428261116677))",Marin,2012116,51.0,,812488.0,2193745.0,,1971.0,29592.0,29592.0,0.0,0.0,0.0, ,_,,9367.08461603,761414,1440.0,304 - Administrative and Professional Offices,Larkspur,1.0,-122.540064012,37.9441726837
"POLYGON ((-122.5401889410756 37.94336601076444, -122.5401954217199 37.94336029686108, -122.5402085796144 37.94335014592614, -122.5402228046109 37.94334094178763, -122.5402379884489 37.94333275449434, -122.5402540155705 37.94332564635609, -122.5402707640002 37.94331967146975, -122.5402881062729 37.94331487530769, -122.5403059104041 37.94331129437123, -122.5403240408946 37.94330895591334, -122.5403423597612 37.94330787773103, -122.5403607275872 37.9433080680298, -122.5403790045834 37.94330952536136, -122.5403970516516 37.94331223863465, -122.5404147314436 37.94331618720017, -122.5404319094063 37.94332134100711, -122.5404484548059 37.94332766083215, -122.5404642417223 37.94333509857786, -122.5409715414618 37.94362323119083, -122.5406343691799 37.9439543140679, -122.5399924404723 37.94355867412784, -122.5401889410756 37.94336601076444))",Marin,2012115,51.0,,595885.0,834239.0,1996.0,1971.0,6027.0,6027.0,0.0,0.0,0.0, ,_,,3209.53401608,761413,1440.0,304 - Administrative and Professional Offices,Larkspur,1.0,-122.540483617,37.9436039475
"POLYGON ((-122.5388591207943 37.94473371347083, -122.5388113904775 37.9445169031515, -122.539014252167 37.94439213529044, -122.5390890263107 37.94443952451008, -122.5390820837552 37.9444475639945, -122.5390760524253 37.94445605206192, -122.5390709782233 37.94446492411321, -122.539066899767 37.94447411262681, -122.5390638480964 37.94448354767271, -122.539061846437 37.94449315744454, -122.5390609100229 37.94450286880625, -122.5390610459813 37.9445126078485, -122.5390622532778 37.94452230045131, -122.5390645227246 37.94453187284808, -122.5390678370502 37.94454125218704, -122.539072171031 37.94455036708565, -122.539077491683 37.94455914817397, -122.5390837585132 37.94456752862244, -122.5390909238274 37.94457544465062, -122.5390989330934 37.94458283601271, -122.5391077253559 37.94458964645573, -122.5391153243694 37.94459467000946, -122.5391164149649 37.94459537420797, -122.5391211219741 37.94459875956897, -122.5391254384891 37.94460245692118, -122.5391293316587 37.94460643812556, -122.5391327718535 37.94461067288288, -122.5391357328915 37.94461512896397, -122.5391381922374 37.94461977245555, -122.5391401311739 37.94462456801777, -122.5391415349445 37.94462947915352, -122.5391557502307 37.94468573302023, -122.5388591207943 37.94473371347083))",Marin,2011337,11.0,single,32091.0,68150.0,1963.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,720.548671591,761412,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.538972486,37.9445807477
"POLYGON ((-122.5395388559098 37.94428261116677, -122.5393040799692 37.94442401951391, -122.5392946906507 37.94441749794323, -122.5392846193198 37.9444116492327, -122.5392739426253 37.94440651789424, -122.5392627418231 37.94440214298037, -122.5392511021578 37.94439855778665, -122.5392391122141 37.94439578959849, -122.5392268632421 37.94439385948338, -122.5392144484636 37.94439278213054, -122.5392019623622 37.9443925657393, -122.5391894999642 37.94439321195649, -122.5391771561155 37.94439471586404, -122.5391650247598 37.94439706601638, -122.5391531982237 37.94440024452744, -122.5391417665139 37.94440422720698, -122.5391308166324 37.94440898374454, -122.5391204319142 37.94441447794013, -122.539110691393 37.94442066797976, -122.5391016692 37.94442750675361, -122.5390934339995 37.94443494221472, -122.5390890263107 37.94443952451008, -122.539014252167 37.94439213529044, -122.5391513612879 37.9443081550023, -122.5392849890608 37.94421747436235, -122.5394081278927 37.94411791565345, -122.5394488474318 37.94408085286418, -122.53948478478 37.94404793896127, -122.5395388559098 37.94428261116677))",Marin,2011336,11.0,single,132280.0,197681.0,1984.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.015562083,761411,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539331174,37.9442794853
"POLYGON ((-122.5416636335947 37.94416732960098, -122.5414633338895 37.94402031429377, -122.5410401352553 37.94372411056219, -122.541076257535 37.94368061203828, -122.5410790497892 37.94367701988217, -122.5411338771829 37.94363737266907, -122.5412894863738 37.94373057737809, -122.5415924745534 37.94387109584609, -122.5416444355445 37.94381051334056, -122.5425370014505 37.94435928771956, -122.542550152345 37.9443676303909, -122.5426158814712 37.94441396737454, -122.5426762608625 37.94446466458086, -122.5427308309939 37.94451933618186, -122.5427791765489 37.94457756610192, -122.5428209295801 37.94463891118377, -122.542880748442 37.94472417762015, -122.5426208691861 37.94490880754815, -122.5424369074672 37.94475089832053, -122.542251630717 37.94460941700181, -122.5420533516107 37.94445999149842, -122.5418579083811 37.94431293481418, -122.5416636335947 37.94416732960098))",Marin,2011335,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,5655.22161418,761410,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542080785,37.9442885519
"POLYGON ((-122.5395388559098 37.94428261116677, -122.5396095628731 37.94454937966247, -122.5393189823247 37.94459382475269, -122.5393186869774 37.94459052182001, -122.5393186447994 37.94458394991287, -122.5393193260708 37.94457740010559, -122.5393207256064 37.94457092224624, -122.5393228327547 37.94456456563515, -122.5393256314789 37.94455837865001, -122.5393291004789 37.94455240837739, -122.5393341706204 37.94454356427588, -122.5393382481042 37.94453440388596, -122.5393413018986 37.944524996924, -122.5393433087628 37.94451541498263, -122.5393442534237 37.94450573098626, -122.5393441286923 37.94449601863597, -122.5393429355183 37.9444863518487, -122.5393406829829 37.94447680419442, -122.5393373882296 37.94446744833653, -122.5393330763338 37.9444583554786, -122.5393277801119 37.94444959482276, -122.5393215398718 37.9444412330427, -122.5393144031056 37.9444333337765, -122.5393064241285 37.94442595714217, -122.5393040799692 37.94442401951391, -122.5395388559098 37.94428261116677))",Marin,2011332,11.0,single,31206.0,168924.0,1970.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.138606467,761409,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539461899,37.9444588738
"POLYGON ((-122.5411838538249 37.94467501435574, -122.5409115729964 37.94450287774637, -122.5410374037012 37.94437297910126, -122.541038886869 37.94437160470627, -122.5410428533448 37.9443683538559, -122.5410471625085 37.94436538914214, -122.5410517815646 37.9443627331283, -122.5410566753594 37.94436040602815, -122.5410618066482 37.94435842555232, -122.5410671363788 37.94435680677338, -122.5410726239888 37.94435556201127, -122.5410782277144 37.94435470073923, -122.5410839049078 37.94435422951215, -122.5410896123622 37.94435415191631, -122.5410953066406 37.94435446854227, -122.5411009444062 37.94435517698027, -122.5411064827522 37.94435627183879, -122.5411118795286 37.94435774478523, -122.5411170936627 37.94435958460962, -122.5411220854719 37.94436177730976, -122.5411268169655 37.94436430619803, -122.541131252134 37.94436715202799, -122.5411353572233 37.94437029314123, -122.5411391009909 37.94437370563194, -122.5413417173735 37.94451585268811, -122.5411838538249 37.94467501435574))",Marin,2011218,11.0,single,32971.0,67269.0,1974.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,707.434547949,761381,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541127952,37.9445067609
"POLYGON ((-122.5415203936484 37.94660171784975, -122.5416162338167 37.94648172351717, -122.5419042225437 37.94660453889392, -122.5418940777913 37.94662580716759, -122.5418863124443 37.9466476946839, -122.5418823272865 37.94666328399286, -122.5418648991839 37.94671594331552, -122.5418638926621 37.94671818549929, -122.5418613395928 37.94672289585438, -122.5418582778112 37.94672741207657, -122.5418547306194 37.94673169979471, -122.5418507250135 37.94673572637659, -122.5418462914786 37.94673946117747, -122.5418414637566 37.9467428757732, -122.5418362785893 37.9467459441766, -122.5418307754391 37.94674864303521, -122.5418249961883 37.94675095180909, -122.5418189848205 37.94675285292699, -122.5418127870861 37.94675433192027, -122.5418064501535 37.94675537753287, -122.5418000222507 37.94675598180697, -122.5417935522982 37.94675614014373, -122.5417870895363 37.94675585133808, -122.5417806831505 37.94675511758799, -122.5414485486083 37.94669084818188, -122.5415203936484 37.94660171784975))",Marin,2010401,11.0,single,32971.0,65511.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.718873082,761331,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541689851,37.9466351072
"POLYGON ((-122.5411838538249 37.94467501435574, -122.5411654696055 37.94469354401096, -122.5410252671958 37.94483471678001, -122.5407552265952 37.94466440015102, -122.5409115729964 37.94450287774637, -122.5411838538249 37.94467501435574))",Marin,2011217,11.0,single,251420.0,442684.0,1996.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.882385867,761380,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540969068,37.9446691085
