geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7624681650709 38.45359209411377, -122.762461303474 38.45359212565389, -122.7624601948493 38.45329839426925, -122.7624635471411 38.45329838588213, -122.7625288819841 38.45329822940867, -122.7627220059083 38.45329779250832, -122.7627231154624 38.45359151016147, -122.7624681650709 38.45359209411377))",Sonoma,034-220-069,0010,single,14828.0,77581.0,,1976.0,2037.0,0.0,1.0,,0.0,2340 FAI00101976.0SR,_,,745.130115395,1910838,1371.0,Low Residential,Santa Rosa,1.0,-122.762591655,38.4534449501
"POLYGON ((-122.7621176913532 38.453592909312, -122.7619376790444 38.45359331367244, -122.7619366077829 38.45329960951052, -122.7619404489293 38.45329959791557, -122.7621143842955 38.45329919243113, -122.7621984188506 38.45329900893578, -122.7621990744664 38.45347342998036, -122.7621995087938 38.45359272670908, -122.7621176913532 38.453592909312))",Sonoma,034-220-067,0010,single,92994.0,107874.0,,1976.0,1516.0,0.0,1.0,,0.0,2328 FAI00101976.0SR,_,,745.15606137,1910836,1371.0,Low Residential,Santa Rosa,1.0,-122.762068057,38.4534461636
"POLYGON ((-122.7630456972216 38.4566085298666, -122.76356966051 38.45659939881835, -122.763565290938 38.45695522585061, -122.7635652693681 38.4569564754194, -122.7635647333664 38.45718574182091, -122.7635644334369 38.45731127682068, -122.7635644228696 38.45731355606375, -122.7633388471272 38.45731746264342, -122.7630386735634 38.4573227125754, -122.7630386825204 38.45732191617871, -122.7630456972216 38.4566085298666))",Sonoma,034-122-006,0010,single,149193.0,377633.0,1999.0,1953.0,1940.0,0.0,1.0,,0.0,2353 MOO00101953.0SR,_,,3625.13589481,1910413,1371.0,Very Low Residential,Santa Rosa,1.0,-122.763304171,38.4569612548
"POLYGON ((-122.76372970291 38.45757577714338, -122.7637304490465 38.45731067415294, -122.7644471710559 38.45729812333546, -122.7644482961285 38.45740492125635, -122.7644501198876 38.45757702797832, -122.7643191223759 38.45757680970839, -122.76372970291 38.45757577714338))",Sonoma,034-122-009,0010,single,174500.0,247000.0,2003.0,1959.0,1762.0,0.0,1.0,,0.0,1682 PET00101959.0USR,_,,1893.85176693,1910414,1371.0,Very Low Residential,Santa Rosa,1.0,-122.764092406,38.4574404938
"POLYGON ((-122.7633373713097 38.45784784698211, -122.7633388471272 38.45731746264342, -122.7635644228696 38.45731355606375, -122.7637304490465 38.45731067415294, -122.76372970291 38.45757577714338, -122.7637289511994 38.45784852775942, -122.7637288115178 38.45784852868248, -122.7633373713097 38.45784784698211))",Sonoma,034-122-011,0010,single,19692.0,71581.0,,1958.0,2199.0,0.0,1.0,,0.0,2350 OAK00101958.0USR,_,,2026.457592,1910416,1371.0,Very Low Residential,Santa Rosa,1.0,-122.763534359,38.4575811255
"POLYGON ((-122.7642079797091 38.45983473645047, -122.7641878632393 38.45983470470141, -122.7641063844936 38.45983457063655, -122.7641075844501 38.45941118563798, -122.7641080077181 38.45926298164553, -122.7643862315312 38.45926347598466, -122.7643957361951 38.45926389995846, -122.7644051254723 38.45926513591917, -122.7644196233234 38.45926875753804, -122.7644331011068 38.45927430362311, -122.764445149311 38.45928160566125, -122.7644554018608 38.45929044178601, -122.7644635472401 38.45930054351904, -122.7644646660558 38.45930229355378, -122.7644648440396 38.45930260816566, -122.7644650573851 38.45930296373348, -122.7644652707306 38.45930331930131, -122.7644660712906 38.45930470073218, -122.7644661247005 38.45930479648865, -122.7644664456001 38.45930541221431, -122.7644671942191 38.45930683517856, -122.7644674441014 38.45930734153429, -122.7644677120319 38.4593079026905, -122.7644682299917 38.45930898393146, -122.7644686417193 38.45930992857542, -122.7644688026833 38.45931028448972, -122.7644688741412 38.45931043504667, -122.7644689635003 38.45931062667503, -122.7644691789022 38.45931117444871, -122.764469717554 38.4593125576119, -122.7644697894526 38.45931274935582, -122.7644698793993 38.45931299590013, -122.7644700230495 38.45931336565894, -122.7644706538512 38.45931520130134, -122.7644707982359 38.45931563970505, -122.7644714688059 38.45931792817314, -122.7644715417326 38.45931821601989, -122.7644720349063 38.4593202447921, -122.7644721260281 38.45932060116834, -122.7644721812005 38.45932086167264, -122.7644722365199 38.45932113590597, -122.7644726440065 38.45932331627448, -122.7644726812777 38.45932353570734, -122.7644730214192 38.45932594993061, -122.7644730400548 38.45932605964702, -122.7644730589842 38.45932619682146, -122.7644730790886 38.45932644382776, -122.7644731985403 38.45932781603376, -122.7644732622319 38.45932887281945, -122.7644732811613 38.45932900999384, -122.764473305966 38.45932969632784, -122.7644733783238 38.45933156312395, -122.7644748913868 38.45947461930972, -122.7644762004153 38.45959697206415, -122.7644762014434 38.45959706816708, -122.7644784026729 38.45980444466956, -122.7644787058434 38.45983278130402, -122.7644787300795 38.45983504658731, -122.7644787318421 38.45983521133518, -122.7644587201361 38.45983517894031, -122.7644525733879 38.45983516467659, -122.7642079797091 38.45983473645047))",Sonoma,034-124-011,0010,single,83562.0,151715.0,,1961.0,1953.0,0.0,1.0,,0.0,2365 WES00101961.0USR,_,,2028.37863515,1910461,1371.0,Very Low Residential,Santa Rosa,1.0,-122.764290463,38.4595517395
"MULTIPOLYGON (((-122.769470991323 38.45368152416439, -122.7694703063619 38.45386276427564, -122.7694150477619 38.45386635872694, -122.7692189118018 38.4538791014394, -122.7690819952907 38.45388800351687, -122.7689821389453 38.45389450323621, -122.7689614802237 38.45389584893375, -122.7689613519227 38.45387905803985, -122.7689610370605 38.45384330730515, -122.7689596730317 38.45368084970167, -122.7690705325466 38.45368115548961, -122.769470991323 38.45368152416439)), ((-122.7694703063619 38.45386276427564, -122.7694704472183 38.45386287317755, -122.7694703093034 38.45386465899135, -122.7694703063619 38.45386276427564)))",Sonoma,034-131-001,0010,single,11375.0,22316.0,,1952.0,1008.0,0.0,1.0,,0.0,1420 FUL00101952.0SR,_,,978.847867839,1910462,1371.0,Low Residential,Santa Rosa,1.0,-122.769208372,38.4537804371
"POLYGON ((-122.7625217164859 38.45661767238361, -122.7630456972216 38.4566085298666, -122.7630386825204 38.45732191617871, -122.7630386735634 38.4573227125754, -122.7629416417695 38.45732441036674, -122.7627521172008 38.45732772082879, -122.7625388846167 38.45733144827459, -122.7625129244153 38.45733189415346, -122.7625217164859 38.45661767238361))",Sonoma,034-122-005,0010,single,149193.0,173064.0,1999.0,1953.0,1369.0,0.0,1.0,,0.0,2347 MOO00101953.0SR,_,,3631.39025724,1910412,1371.0,Very Low Residential,Santa Rosa,1.0,-122.76277975,38.4569704049
"POLYGON ((-122.7666017395732 38.4533089729308, -122.7670263498861 38.45330177567271, -122.7670264203952 38.45330671799133, -122.7670306666211 38.45359007623991, -122.7670286056338 38.45359164140466, -122.7670274624661 38.45359250024969, -122.7670252813276 38.45359425843132, -122.7670243464907 38.45359500605389, -122.7670220626602 38.45359695713653, -122.7670213358595 38.45359756607868, -122.7670189494842 38.45359972379128, -122.7670183959489 38.45360020801379, -122.7670159243407 38.45360255851147, -122.7670155613824 38.45360290416953, -122.7670130221478 38.4536054610654, -122.7670128321601 38.45360565454585, -122.7670101911175 38.4536084867167, -122.7670076727309 38.45361135926326, -122.7670075693022 38.45361148351937, -122.7670052422293 38.45361428614634, -122.767005001043 38.45361458980627, -122.767002917072 38.4536172672501, -122.7670025555871 38.45361775019791, -122.767000714718 38.45362030245856, -122.7670002503938 38.45362096457848, -122.7669986003963 38.45362340573263, -122.7669980506919 38.45362424690867, -122.766996608436 38.45362652192452, -122.7669959911052 38.45362756949879, -122.7669947392791 38.45362969222113, -122.7669940541746 38.45363093246469, -122.7669929753191 38.45363290300951, -122.766760943583 38.45344085024942, -122.7666075014206 38.45331385003628, -122.7666017395732 38.4533089729308))",Sonoma,034-131-034,0010,single,99192.0,154992.0,1998.0,1995.0,1704.0,0.0,1.0,,0.0,1468 GLE00101995.0SR,_,,732.564150243,1910476,1371.0,Low Residential,Santa Rosa,1.0,-122.766883878,38.4534210824
"POLYGON ((-122.7657615951031 38.4531894766947, -122.7657609843598 38.45314551740627, -122.7661486409939 38.45314094350567, -122.766142007935 38.4526688278342, -122.7661559758148 38.45266880388311, -122.7661646566161 38.45328630627177, -122.7660063639588 38.45328817938481, -122.7657629977459 38.45329104165265, -122.7657615951031 38.4531894766947))",Sonoma,034-131-055,0010,single,23195.0,38080.0,2000.0,2000.0,1808.0,0.0,1.0,,0.0,2425 GUE00102000.0SR,_,,630.356161557,1910489,1371.0,Low Residential,Santa Rosa,1.0,-122.765982023,38.4531843814
"POLYGON ((-122.7657589533757 38.45299997954694, -122.7661326428959 38.45299558062203, -122.7661280403495 38.45266887924166, -122.766142007935 38.4526688278342, -122.7661486409939 38.45314094350567, -122.7657609843598 38.45314551740627, -122.7657589533757 38.45299997954694))",Sonoma,034-131-056,0010,single,191000.0,286500.0,2005.0,2000.0,1808.0,0.0,1.0,,0.0,2423 GUE00102000.0SR,_,,590.928562547,1910490,1371.0,Low Residential,Santa Rosa,1.0,-122.765967516,38.4530526431
"POLYGON ((-122.7657585790044 38.4529764488744, -122.7657566108008 38.45283513942759, -122.7661163504784 38.45283090163244, -122.7661140724696 38.45266890318941, -122.7661280403495 38.45266887924166, -122.7661326428959 38.45299558062203, -122.7657589533757 38.45299997954694, -122.7657585790044 38.4529764488744))",Sonoma,034-131-057,0010,single,132487.0,205357.0,2003.0,2002.0,1382.0,0.0,1.0,,0.0,2421 GUE00102002.0SR,_,,618.947274527,1910491,1371.0,Low Residential,Santa Rosa,1.0,-122.765950911,38.4529094984
"POLYGON ((-122.7624756275054 38.45554006494528, -122.7625491895241 38.45553837135932, -122.762549458228 38.45554391648919, -122.7625910353752 38.4564997003, -122.7621708460988 38.45650902131205, -122.7621687689949 38.4563601198926, -122.7621613726137 38.45583037080908, -122.7621575868858 38.45554746254795, -122.7621575860073 38.455547380174, -122.7624756275054 38.45554006494528))",Sonoma,034-132-003,0010,single,73748.0,141521.0,,1956.0,1708.0,0.0,1.0,,0.0,2340 MOO00101956.0SR,_,,3784.46799611,1910506,1371.0,Very Low Residential,Santa Rosa,1.0,-122.762367315,38.4560292438
"POLYGON ((-122.7625910353752 38.4564997003, -122.762549458228 38.45554391648919, -122.7625491895241 38.45553837135932, -122.7629172616062 38.45552991472704, -122.7629173239011 38.45553574954801, -122.7629189719682 38.45584875425374, -122.7629908374772 38.45584676952873, -122.7630008833003 38.45649161307973, -122.7625910353752 38.4564997003))",Sonoma,034-132-004,0010,single,18813.0,43399.0,,1951.0,1272.0,0.0,1.0,,0.0,2346 MOO00101951.0SR,_,,3732.04782072,1910507,1371.0,Very Low Residential,Santa Rosa,1.0,-122.762771682,38.4560279961
"POLYGON ((-122.7629908374772 38.45584676952873, -122.7633419354115 38.45583960439168, -122.7633569859902 38.45648517002417, -122.7630008833003 38.45649161307973, -122.7629908374772 38.45584676952873))",Sonoma,034-132-005,0010,single,14437.0,25167.0,,1958.0,936.0,0.0,1.0,,0.0,2356 MOO00101958.0SR,_,,2211.37524251,1910508,1371.0,Very Low Residential,Santa Rosa,1.0,-122.763172713,38.4561665471
"POLYGON ((-122.7633419354115 38.45583960439168, -122.7634197059478 38.45583792364609, -122.7634472534075 38.45583737096499, -122.7637576868606 38.45583040453256, -122.7637673828582 38.45612821192168, -122.7637669839482 38.45614480034881, -122.7637833117802 38.45614496704221, -122.763806659619 38.45614519717819, -122.7638168914411 38.45646370580418, -122.7638168926151 38.45646381563609, -122.7638172372877 38.45647482478566, -122.7633569859902 38.45648517002417, -122.7633419354115 38.45583960439168))",Sonoma,034-132-006,0051,single,136392.0,173592.0,1998.0,1952.0,1487.0,0.0,1.0,,0.0,2366 MOO00511952.0SR,_,,2743.67218238,1910509,1371.0,Very Low Residential,Santa Rosa,1.0,-122.763569374,38.4561653368
"POLYGON ((-122.7662702202819 38.45355647106013, -122.7662687193841 38.45355653593172, -122.7662659970822 38.45355667755161, -122.7662640252292 38.45355678673567, -122.7662617746186 38.45355695268788, -122.766259349711 38.45355714725559, -122.7662575704974 38.45355731008208, -122.766257546796 38.45355509971542, -122.7662537276928 38.45328523517933, -122.7666013359888 38.45328111751469, -122.7666017395732 38.4533089729308, -122.7666023168135 38.45334976081931, -122.7664432735805 38.45335166696876, -122.7664445104887 38.45344094470835, -122.7664147299621 38.45347251517357, -122.766353646722 38.45356467758408, -122.7663498663688 38.45357035939682, -122.7663462892429 38.45356894147145, -122.7663457107353 38.45356872562829, -122.7663420294437 38.45356736331338, -122.7663414861489 38.45356717469656, -122.766337718445 38.45356589533434, -122.7663372102157 38.45356572021497, -122.7663333560997 38.45356452380533, -122.7663328830832 38.45356437591237, -122.7663289424077 38.4535632487264, -122.7663285046039 38.45356312805985, -122.7663244773689 38.45356207009755, -122.7663240922371 38.45356197654157, -122.7663199787371 38.45356101526087, -122.7663196286707 38.45356093520235, -122.7663154289058 38.45356007060328, -122.7663151313641 38.45356000392641, -122.7663108626459 38.45355922216411, -122.7663105828579 38.45355918282946, -122.7663062451866 38.45355848390398, -122.7663060353824 38.45355845783525, -122.766301611446 38.45355785559135, -122.7663014365601 38.45355782929103, -122.7662969612768 38.45355732349717, -122.7662968214564 38.4535573106943, -122.7662922078251 38.45355692938725, -122.7662875600116 38.45355661695649, -122.7662829135231 38.45355642808639, -122.7662765745279 38.45355634654815, -122.7662702202819 38.45355647106013))",Sonoma,034-131-053,0010,single,116250.0,246250.0,2008.0,1997.0,1683.0,0.0,1.0,,0.0,1501 MAY00101997.0SR,_,,554.968168607,1910488,1371.0,Low Residential,Santa Rosa,1.0,-122.766376597,38.4533924092
"POLYGON ((-122.7614717118033 38.45663596375046, -122.7617428677478 38.45663123864979, -122.7618723178658 38.45662897117683, -122.761995658034 38.45662683995309, -122.7619939662241 38.45734094618548, -122.7617141135079 38.45734582528605, -122.7614699801297 38.45735009766339, -122.7614717105828 38.45663748778369, -122.7614717118033 38.45663596375046))",Sonoma,034-122-003,0010,single,19786.0,34929.0,,1952.0,1575.0,0.0,1.0,,0.0,2323 MOO00101952.0SR,_,,3625.27584417,1910411,1371.0,Very Low Residential,Santa Rosa,1.0,-122.761732829,38.4569884619
"POLYGON ((-122.7609477479789 38.4566450852876, -122.7612150284781 38.45664044186216, -122.7614717118033 38.45663596375046, -122.7614717105828 38.45663748778369, -122.7614699801297 38.45735009766339, -122.7612917331753 38.4573531941255, -122.7609460980767 38.45735919115997, -122.7609477331726 38.45664861398372, -122.7609477479789 38.4566450852876))",Sonoma,034-122-002,0010,single,145631.0,160288.0,,1950.0,1892.0,0.0,1.0,,0.0,2311 MOO00101950.0SR,_,,3624.99487027,1910410,1371.0,Very Low Residential,Santa Rosa,1.0,-122.761208885,38.4569975772
"POLYGON ((-122.7604174366099 38.4572178059568, -122.7604147382483 38.45704628164903, -122.7604119016144 38.45686668503796, -122.7604085610221 38.45665449682969, -122.7604238013346 38.45665419060537, -122.7605078959444 38.45665271735425, -122.7609477479789 38.4566450852876, -122.7609477331726 38.45664861398372, -122.7609460980767 38.45735919115997, -122.7608623867665 38.45736066220112, -122.7604235956756 38.45736831439333, -122.7604220942543 38.45736833800203, -122.7604197901071 38.45736840808212, -122.7604193526745 38.45734042931117, -122.7604174366099 38.4572178059568))",Sonoma,034-122-001,0010,single,19021.0,26337.0,,1950.0,1380.0,0.0,1.0,,0.0,2301 MOO00101950.0SR,_,,3686.05808186,1910409,1371.0,Very Low Residential,Santa Rosa,1.0,-122.760680539,38.457005339
"POLYGON ((-122.7677465403807 38.45806557479812, -122.7676919516869 38.45806519599371, -122.7662960825074 38.45805564945714, -122.766291804011 38.45805560917508, -122.7662974638441 38.45759177350003, -122.7662979528751 38.45759178398747, -122.7662982846176 38.4575917817879, -122.7662982976476 38.45761090753984, -122.7677334114712 38.45760746562637, -122.7677506104407 38.4576074200253, -122.7677478503417 38.45806560728607, -122.7677465403807 38.45806557479812))",Sonoma,034-121-045,0051,single,85050.0,266543.0,,1973.0,3684.0,0.0,1.0,,0.0,2431 GRE00511973.0SR,_,,6363.12985333,1910400,1371.0,Low Residential,Santa Rosa,1.0,-122.767025462,38.457834957
"POLYGON ((-122.7694936307142 38.45621690003037, -122.7694934626283 38.45626615053984, -122.7694925068274 38.45655682029823, -122.7694152643954 38.4566108539729, -122.7694152765171 38.45661197974948, -122.7684684603406 38.45661004128459, -122.7682848001018 38.45660966966911, -122.7682220334231 38.45661023793452, -122.7682216842253 38.45661024025568, -122.7682216765502 38.45660952634851, -122.7682216296142 38.45660516053164, -122.7682214485206 38.45657694665709, -122.7682214223959 38.4565745166269, -122.7682211761947 38.45653537413298, -122.7682190421463 38.4562134343681, -122.7682185465194 38.45613972148057, -122.7682225126925 38.4561399559861, -122.769493019178 38.45621686291218, -122.7694936307142 38.45621690003037))",Sonoma,034-121-068,0051,single,1282699.0,26010.0,2010.0,1964.0,2092.0,0.0,1.0,,0.0,1530 FUL00511964.0SR,_,,5313.19824866,1910408,1371.0,Low Residential,Santa Rosa,1.0,-122.768835769,38.4563930963
"POLYGON ((-122.7624413117088 38.45359216143947, -122.7621995087938 38.45359272670908, -122.7621990744664 38.45347342998036, -122.7621984188506 38.45329900893578, -122.7622044249241 38.45329898305359, -122.7623180539545 38.4532987278504, -122.7623221569871 38.45329871451524, -122.7623244966516 38.45329871281182, -122.7624601948493 38.45329839426925, -122.762461303474 38.45359212565389, -122.7624413117088 38.45359216143947))",Sonoma,034-220-068,0010,single,17933.0,69353.0,,1976.0,1816.0,0.0,1.0,,0.0,2332 FAI00101976.0SR,_,,745.048624014,1910837,1371.0,Low Residential,Santa Rosa,1.0,-122.762329858,38.4534455616
"POLYGON ((-122.7648829692949 38.46625040179131, -122.7648808008074 38.46609025612146, -122.7651019205567 38.46609002838016, -122.7651019874497 38.46609627507071, -122.7651035315946 38.46623394892229, -122.7651035464435 38.46623533555029, -122.7651037228325 38.46625017647317, -122.7648829692949 38.46625040179131))",Sonoma,034-170-064,0010,single,107175.0,250075.0,2005.0,2005.0,1143.0,0.0,1.0,,0.0,1963 PIN00102005.0SR,_,,342.778021966,1910649,1371.0,Low Residential,Santa Rosa,1.0,-122.76499235,38.4661701933
"POLYGON ((-122.7658561910701 38.45429369983643, -122.7658534043271 38.454106990828, -122.7662025796461 38.45410371526247, -122.7662056956041 38.45430964403253, -122.7658565192791 38.45431291960749, -122.7658561910701 38.45429369983643))",Sonoma,034-192-011,0010,single,135750.0,212250.0,2005.0,1976.0,1412.0,0.0,1.0,,0.0,1516 MAY00101976.0SR,_,,696.862716697,1910711,1371.0,Low Residential,Santa Rosa,1.0,-122.76602954,38.4542083191
"POLYGON ((-122.7639093231826 38.45423514811963, -122.7639080514497 38.45415211773393, -122.7639051593064 38.45395997234572, -122.7639493719954 38.4539602292885, -122.7643412860413 38.45395659443415, -122.764346853841 38.45395677752928, -122.7643523648962 38.45395742733758, -122.7643594112536 38.45395896654887, -122.7643661140362 38.45396126657378, -122.76437234113 38.45396428207802, -122.7643779697966 38.45396795362499, -122.7643783043126 38.4539682122817, -122.7643832218494 38.45397251842361, -122.7643872360583 38.45397725616886, -122.7643885839618 38.45397921063778, -122.7643913396877 38.45398429512316, -122.7643931827477 38.45398962871958, -122.7643941336747 38.45399527917318, -122.7643942422652 38.45399726929912, -122.7643978289866 38.45423463657675, -122.7643978316301 38.4542348836985, -122.7643882109599 38.45423489241195, -122.7643315518101 38.45423492390305, -122.7639184026141 38.45423514302376, -122.7639093231826 38.45423514811963))",Sonoma,034-220-001,0010,single,35171.0,90406.0,,1978.0,1816.0,0.0,1.0,,0.0,PETERSON00101978.0SR,_,,1305.11514622,1910770,1371.0,Low Residential,Santa Rosa,1.0,-122.764151286,38.4540971344
"POLYGON ((-122.7637216219426 38.45394431126788, -122.7638129854457 38.45395507790276, -122.7639051593064 38.45395997234572, -122.7639080514497 38.45415211773393, -122.7635698921657 38.45415527239119, -122.763457789244 38.45415631507211, -122.7634567169498 38.45408536573092, -122.7634599661906 38.45403380928266, -122.7634712867829 38.45398296292607, -122.763490505426 38.45393360496384, -122.763494361869 38.45392725481364, -122.763499537148 38.45392151380756, -122.7635058800868 38.45391654964718, -122.7635132054003 38.45391250734152, -122.7635212991074 38.45390950497103, -122.7635299247814 38.45390763023847, -122.7635388304562 38.45390693790694, -122.7635449712178 38.45390715642666, -122.7635510370944 38.45390793935158, -122.7635569444838 38.45390927589118, -122.7636384456507 38.4539292278327, -122.7637216219426 38.45394431126788))",Sonoma,034-220-002,0010,single,123770.0,105892.0,,1976.0,1300.0,0.0,1.0,,0.0,1505 PAR00101976.0SR,_,,930.929644078,1910771,1371.0,Low Residential,Santa Rosa,1.0,-122.76367586,38.4540461995
"POLYGON ((-122.7635347481194 38.45453313336626, -122.7635391724624 38.45451255022574, -122.7635391203816 38.45449167517704, -122.7635345933719 38.45447110584522, -122.7635257210393 38.45445143110245, -122.7639093231826 38.45423514811963, -122.7639149870404 38.45460980126366, -122.7635349234467 38.4545332008577, -122.7635347481194 38.45453313336626))",Sonoma,034-220-004,0010,single,15549.0,73839.0,,1976.0,1414.0,0.0,1.0,,0.0,1517 PAR00101976.0SR,_,,844.973748279,1910773,1371.0,Low Residential,Santa Rosa,1.0,-122.763762905,38.4544491186
"POLYGON ((-122.7619319822872 38.45538274900866, -122.7623468497226 38.45514525830696, -122.7623629163605 38.45516001000629, -122.7623817250676 38.45517259899514, -122.7624028108215 38.45518271402504, -122.7624256523016 38.4551901050134, -122.7624496847781 38.45519458922617, -122.7624743140751 38.45519605579629, -122.7624756198879 38.45553935103776, -122.7624756275054 38.45554006494528, -122.7621575860073 38.455547380174, -122.7621575868858 38.45554746254795, -122.7619080439287 38.45555310337178, -122.7619051287542 38.45555317751014, -122.761905243067 38.45555243533886, -122.7619319822872 38.45538274900866))",Sonoma,034-220-020,0010,single,27255.0,122981.0,,1976.0,1816.0,0.0,1.0,,0.0,1528 WAD00101976.0SR,_,,1610.97999101,1910789,1371.0,Low Residential,Santa Rosa,1.0,-122.762231193,38.4553888307
"POLYGON ((-122.7619494831311 38.45527187406589, -122.7619925779804 38.45499856974328, -122.7623488378362 38.454997730532, -122.7623352765382 38.45501434565827, -122.7623252548068 38.45503244747891, -122.7623190286514 38.45505157358028, -122.7623167571232 38.45507123538298, -122.7623184982521 38.45509093062248, -122.7623242075638 38.4551101561799, -122.7623337392159 38.45512842093395, -122.7623468497226 38.45514525830696, -122.7619319822872 38.45538274900866, -122.7619494831311 38.45527187406589))",Sonoma,034-220-021,0010,single,111300.0,259700.0,2001.0,1976.0,2037.0,0.0,1.0,,0.0,1524 WAD00101976.0SR,_,,927.284370076,1910790,1371.0,Low Residential,Santa Rosa,1.0,-122.762120767,38.4551436259
"POLYGON ((-122.7610629933488 38.45444348317946, -122.761083318335 38.45426650750368, -122.7610866419319 38.45423757032968, -122.7615037641216 38.45423660746575, -122.761503765292 38.45423671729769, -122.7615045437171 38.45444248301863, -122.7610629933488 38.45444348317946))",Sonoma,034-220-041,0010,single,15736.0,74660.0,2010.0,1976.0,1816.0,0.0,1.0,,0.0,1510 HAL00101976.0SR,_,,856.421244559,1910810,1371.0,Low Residential,Santa Rosa,1.0,-122.761289435,38.4543410122
"POLYGON ((-122.7648848365738 38.46638730462713, -122.7648829692949 38.46625040179131, -122.7651037228325 38.46625017647317, -122.7651051789198 38.46637962665985, -122.7651052587511 38.46638708150159, -122.7648848365738 38.46638730462713))",Sonoma,034-170-063,0010,single,100000.0,190000.0,2005.0,2005.0,1290.0,0.0,1.0,,0.0,1969 PIN00102005.0SR,_,,292.57580513,1910648,1371.0,Low Residential,Santa Rosa,1.0,-122.764994198,38.4663187241
"POLYGON ((-122.7604696286156 38.45503894429507, -122.7604949587755 38.45498101569468, -122.7605499618256 38.45484173405431, -122.7605534618312 38.45484411376313, -122.760932039806 38.45492893052906, -122.7608744117725 38.45507907630281, -122.7608494033549 38.45514423855662, -122.7604740603382 38.45504027439893, -122.7604696286156 38.45503894429507))",Sonoma,034-220-050,0010,single,112219.0,147289.0,,1976.0,1816.0,0.0,1.0,,0.0,1537 CUN00101976.0SR,_,,832.883733,1910819,1371.0,Low Residential,Santa Rosa,1.0,-122.760703249,38.4549898242
"POLYGON ((-122.7598338307382 38.45509149685141, -122.7598355448671 38.45508849245153, -122.7598773554817 38.45501423445386, -122.7599153191318 38.45493870959999, -122.7599154900768 38.45493836522709, -122.7599243839714 38.45491926329933, -122.7602877120921 38.45502318470508, -122.7602405229215 38.45511919866414, -122.7601903934766 38.45521428681602, -122.7598338307382 38.45509149685141))",Sonoma,034-220-052,0010,single,55669.0,160826.0,,1976.0,2367.0,0.0,1.0,,0.0,1542 CUN00101976.0SR,_,,735.655791859,1910821,1371.0,Low Residential,Santa Rosa,1.0,-122.760063049,38.4550634427
"POLYGON ((-122.7600625274472 38.45456250190098, -122.7600878556126 38.45447125802755, -122.76010943484 38.45437942024375, -122.7604840772937 38.45442613625681, -122.7604359811727 38.45462376591619, -122.7604348770634 38.45462830406618, -122.7600625274472 38.45456250190098))",Sonoma,034-220-055,0010,single,125721.0,137152.0,,1976.0,1516.0,0.0,1.0,,0.0,1524 CUN00101976.0SR,_,,721.568560955,1910824,1371.0,Low Residential,Santa Rosa,1.0,-122.760276183,38.4544997172
"POLYGON ((-122.7603439840652 38.45353934783648, -122.7603431310267 38.4533032806153, -122.7603500103481 38.45330327654408, -122.7603594561563 38.45330325558652, -122.760369897279 38.45330324180951, -122.7605874473788 38.4533027301415, -122.7606415037162 38.4535995592318, -122.7606179645947 38.45360886861403, -122.7605962711141 38.45362062812086, -122.760576833079 38.4536346156079, -122.7605600176877 38.45365056684254, -122.7605598796216 38.45365071878064, -122.7603884552748 38.45356228632343, -122.7603439840652 38.45353934783648))",Sonoma,034-220-061,0010,single,104625.0,244125.0,2006.0,1976.0,1816.0,0.0,1.0,,0.0,2304 FAI00101976.0SR,_,,785.426701771,1910830,1371.0,Low Residential,Santa Rosa,1.0,-122.760487447,38.4534591664
"POLYGON ((-122.7605874473788 38.4533027301415, -122.7605932266311 38.45330271956581, -122.7608381713604 38.45330215069632, -122.7608754482784 38.45330207003538, -122.7608765500969 38.45359577397717, -122.7608049640125 38.45359591574845, -122.7607821184337 38.4535949282428, -122.7607595760826 38.45359184841328, -122.7607386563571 38.45358892615332, -122.7607174538984 38.45358784194341, -122.7606915399637 38.4535890301964, -122.7606660676147 38.45359295996789, -122.7606415037162 38.4535995592318, -122.7605874473788 38.4533027301415))",Sonoma,034-220-062,0010,single,57215.0,123713.0,,1976.0,2037.0,0.0,1.0,,0.0,2308 FAI00101976.0SR,_,,738.442686045,1910831,1371.0,Low Residential,Santa Rosa,1.0,-122.760744851,38.4534429857
"POLYGON ((-122.7608765500969 38.45359577397717, -122.7608754482784 38.45330207003538, -122.7608811053169 38.4533020602499, -122.7609372387862 38.45330192406724, -122.7609376403453 38.45330192142319, -122.7611175643379 38.45330149173732, -122.7611372416125 38.45330144452151, -122.7611383271941 38.45359516230482, -122.7608765500969 38.45359577397717))",Sonoma,034-220-063,0010,single,92400.0,215600.0,,1976.0,1516.0,0.0,1.0,,0.0,2312 FAI00101976.0SR,_,,745.029413037,1910832,1371.0,Low Residential,Santa Rosa,1.0,-122.761006893,38.4534486115
