geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8378716466105 37.26642206926506, -121.8378694673185 37.26627317671293, -121.8382066273933 37.26627220249248, -121.838206448528 37.26628385194166, -121.8382092224701 37.26642067395582, -121.8378716466105 37.26642206926506))",Santa Clara,46229019,RSFR,single,310508.52,65091.48,2009.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004696MIA95136,_,HS,493.503288566,1540079,673.0,Residential Neighborhood,San Jose,1.0,-121.838039067,37.2663470586
"POLYGON ((-121.8378694673185 37.26627317671293, -121.8378669777952 37.26610293529142, -121.8379318701891 37.26610261012905, -121.8381468945805 37.26610635189661, -121.8381763867811 37.26611397787993, -121.8381925329769 37.26612636744955, -121.8382055388873 37.26614361523237, -121.8382081260397 37.26617462064602, -121.8382066273933 37.26627220249248, -121.8378694673185 37.26627317671293))",Santa Clara,46229018,RSFR,single,53086.5,123868.5,1993.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004698MIA95136,_,HS,553.709741957,1540078,673.0,Residential Neighborhood,San Jose,1.0,-121.838034659,37.2661894515
"POLYGON ((-121.8375389313369 37.26627413465356, -121.837535903453 37.2661582365224, -121.8375495860156 37.26613146631528, -121.8375713230426 37.2661121128814, -121.8376020745768 37.26610426439817, -121.8378669777952 37.26610293529142, -121.8378694673185 37.26627317671293, -121.8375389313369 37.26627413465356))",Santa Clara,46229017,RSFR,single,18999.8034,50393.1966,,1973.0,1442.0,0.0,1.0,1.0,0.0,004616HOLYCON95136,_,HS,543.748709143,1540077,673.0,Residential Neighborhood,San Jose,1.0,-121.83770554,37.2661899874
"POLYGON ((-121.8375423652822 37.26642343075746, -121.8375419754272 37.26639031583299, -121.8375389313369 37.26627413465356, -121.8378694673185 37.26627317671293, -121.8378716466105 37.26642206926506, -121.8375423652822 37.26642343075746))",Santa Clara,46229016,RSFR,single,148821.398,161158.602,1997.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004618HOLYCON95136,_,HS,483.935673382,1540076,673.0,Residential Neighborhood,San Jose,1.0,-121.837705619,37.266348148
"POLYGON ((-121.8396634295784 37.26629219539518, -121.8396629915156 37.26626841496346, -121.839659849263 37.26609790821512, -121.8398863036666 37.26609681479454, -121.839927311082 37.26609619770757, -121.8401177767078 37.26641420088101, -121.8400940223975 37.26642339617025, -121.8400642382019 37.26644161599372, -121.8400311335676 37.26647073884404, -121.8396634295784 37.26629219539518))",Santa Clara,46230022,RSFR,single,285025.0,153475.0,2006.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000290CLEARPARK95136,_,HS,1026.52888383,1540148,673.0,Residential Neighborhood,San Jose,1.0,-121.839870187,37.2662623754
"POLYGON ((-121.839927311082 37.26609619770757, -121.8402659045717 37.26609109773695, -121.8402705359349 37.26639706140333, -121.8401966101261 37.26639832122538, -121.8401406603056 37.26640534367053, -121.8401177767078 37.26641420088101, -121.839927311082 37.26609619770757))",Santa Clara,46230021,RSFR,single,22953.3054,93089.6946,2003.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000292CLEARPARK95136,_,HS,758.21538308,1540147,673.0,Residential Neighborhood,San Jose,1.0,-121.840137692,37.2662291165
"POLYGON ((-121.8402705359349 37.26639706140333, -121.8402659045717 37.26609109773695, -121.8404528404595 37.26608828256876, -121.840455436967 37.26639719937696, -121.8403247335633 37.26639613880667, -121.8402705359349 37.26639706140333))",Santa Clara,46230020,RSFR,single,200041.4361,152827.5639,1990.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000294CLEARPARK95136,_,HS,561.814319566,1540146,673.0,Residential Neighborhood,San Jose,1.0,-121.840361341,37.2662428843
"POLYGON ((-121.840455436967 37.26639719937696, -121.8404528404595 37.26608828256876, -121.8406469061505 37.2660853603148, -121.8406508986883 37.26639878514523, -121.840455436967 37.26639719937696))",Santa Clara,46230019,RSFR,single,326339.6954,189286.3046,2005.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000296CLEARPARK95136,_,HS,596.585189411,1540145,673.0,Residential Neighborhood,San Jose,1.0,-121.840551758,37.2662425856
"POLYGON ((-121.8406469061505 37.2660853603148, -121.8408321194456 37.2660825700686, -121.8408709842776 37.2660905237284, -121.8408981703233 37.26610425026274, -121.8409084214166 37.26612286111919, -121.8409110009015 37.26616074814913, -121.8409135004499 37.26627267387463, -121.8409024332171 37.26637655628056, -121.8408937714561 37.26639161618006, -121.840876802241 37.2663990221406, -121.8408241010761 37.2664001882609, -121.8406508986883 37.26639878514523, -121.8406469061505 37.2660853603148))",Santa Clara,46230018,RSFR,single,55199.2399,138007.7601,1985.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000298CLEARPARK95136,_,HS,799.407889867,1540144,673.0,Residential Neighborhood,San Jose,1.0,-121.840777943,37.2662417724
"POLYGON ((-121.8393209271707 37.26626852548454, -121.8393185159237 37.26615458476468, -121.8393293903541 37.26612354185267, -121.8393438854144 37.2661112240799, -121.8393609285264 37.2661020465124, -121.8393895770806 37.26609921418869, -121.839659849263 37.26609790821512, -121.8396629915156 37.26626841496346, -121.8393209271707 37.26626852548454))",Santa Clara,46230017,RSFR,single,59174.3536,118153.6464,1981.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004616MIA95136,_,HS,563.209485692,1540143,673.0,Residential Neighborhood,San Jose,1.0,-121.839492977,37.2661846637
"POLYGON ((-121.8393240735422 37.26641621716661, -121.8393238082598 37.266404647472, -121.8393209271707 37.26626852548454, -121.8396629915156 37.26626841496346, -121.8396634295784 37.26629219539518, -121.839665744671 37.26641779313375, -121.8393240735422 37.26641621716661))",Santa Clara,46230016,RSFR,single,277729.67,118970.33,2009.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004618MIA95136,_,HS,499.837880272,1540142,673.0,Residential Neighborhood,San Jose,1.0,-121.839493753,37.2663427235
"POLYGON ((-121.8360626308535 37.26643767817863, -121.8360594900403 37.26628825683689, -121.8364387377433 37.26629449576591, -121.8364390610926 37.26630589919267, -121.8364369872212 37.26644045302354, -121.8360626308535 37.26643767817863))",Santa Clara,46228002,RSFR,single,18101.8624,59722.1376,1975.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004696HOLYCON95136,_,HS,548.08622411,1540013,673.0,Residential Neighborhood,San Jose,1.0,-121.836248851,37.2663650421
"POLYGON ((-121.8360594900403 37.26628825683689, -121.8360558552189 37.2661154085821, -121.8363737522749 37.2661204421236, -121.8364010941411 37.26613025565329, -121.8364164702376 37.26614090919475, -121.8364351680757 37.26616877343675, -121.8364387377433 37.26629449576591, -121.8360594900403 37.26628825683689))",Santa Clara,46228001,RSFR,single,295932.27,126767.73,2006.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004698HOLYCON95136,_,HS,635.056594786,1540012,673.0,Residential Neighborhood,San Jose,1.0,-121.836244507,37.2662059723
"POLYGON ((-121.8413700616046 37.26608733002386, -121.8413740119754 37.26639216121296, -121.8411946212913 37.26639048233178, -121.8411711893645 37.26638800429618, -121.8411506704596 37.26637955929571, -121.8411358241051 37.26636816938647, -121.8411210633362 37.26635153557415, -121.841122612645 37.26631182524076, -121.8411255542392 37.26613447170427, -121.8411354373677 37.26611500999432, -121.8411495244714 37.26609899218586, -121.8411667337256 37.26608810376066, -121.8411987648783 37.2660824660745, -121.8413700616046 37.26608733002386))",Santa Clara,46227046,RSFR,single,158398.6767,99958.3233,1994.0,1973.0,1581.0,0.0,1.0,1.0,0.0,000302GREENPARK95136,_,HS,731.522575958,1540011,673.0,Residential Neighborhood,San Jose,1.0,-121.841250341,37.2662389363
"POLYGON ((-121.8413700616046 37.26608733002386, -121.8414649540219 37.26608729493948, -121.8415650023342 37.26608609369151, -121.841567533741 37.26638888498776, -121.8414654962357 37.26639035782044, -121.8413740119754 37.26639216121296, -121.8413700616046 37.26608733002386))",Santa Clara,46227045,RSFR,single,317638.86,170961.14,2003.0,1973.0,2236.0,0.0,1.0,2.0,0.0,000306GREENPARK95136,_,HS,580.147452916,1540010,673.0,Residential Neighborhood,San Jose,1.0,-121.841469043,37.2662385151
"POLYGON ((-121.8415650023342 37.26608609369151, -121.8417636628836 37.2660837104914, -121.8417580347597 37.26638613562267, -121.841567533741 37.26638888498776, -121.8415650023342 37.26608609369151))",Santa Clara,46227044,RSFR,single,49891.0555,131993.9445,1994.0,1973.0,1442.0,0.0,1.0,1.0,0.0,000310GREENPARK95136,_,HS,579.563735372,1540009,673.0,Residential Neighborhood,San Jose,1.0,-121.841663538,37.2662351488
"POLYGON ((-121.8417636628836 37.2660837104914, -121.8419462759693 37.26608151784292, -121.8419446370982 37.26638344301258, -121.8417580347597 37.26638613562267, -121.8417636628836 37.2660837104914))",Santa Clara,46227043,RSFR,single,361866.7,194851.3,2002.0,1973.0,2236.0,0.0,1.0,2.0,0.0,000314GREENPARK95136,_,HS,549.021470417,1540008,673.0,Residential Neighborhood,San Jose,1.0,-121.841853123,37.2662342455
"POLYGON ((-121.8419462759693 37.26608151784292, -121.8421531489222 37.2660790325058, -121.8421557338519 37.26638076185005, -121.8420548368919 37.26638185221599, -121.8419446370982 37.26638344301258, -121.8419462759693 37.26608151784292))",Santa Clara,46227042,RSFR,single,275837.43,148462.57,2004.0,1973.0,1581.0,0.0,1.0,1.0,0.0,000318GREENPARK95136,_,HS,620.715492022,1540007,673.0,Residential Neighborhood,San Jose,1.0,-121.842049941,37.2662316492
"POLYGON ((-121.8421557338519 37.26638076185005, -121.8421531489222 37.2660790325058, -121.842331748937 37.2660768883529, -121.8423315537486 37.26637886161246, -121.8421557338519 37.26638076185005))",Santa Clara,46227041,RSFR,single,75812.786,154621.214,,1973.0,2236.0,0.0,1.0,2.0,0.0,000322GREENPARK95136,_,HS,526.563403608,1540006,673.0,Residential Neighborhood,San Jose,1.0,-121.842243055,37.2662284912
"POLYGON ((-121.8423315537486 37.26637886161246, -121.842331748937 37.2660768883529, -121.8423657445426 37.26607648003336, -121.842514473475 37.26607386628059, -121.8425112386903 37.2663769195029, -121.8423315537486 37.26637886161246))",Santa Clara,46227040,RSFR,single,18999.8034,50393.1966,1975.0,1973.0,1442.0,0.0,1.0,1.0,0.0,000326GREENPARK95136,_,HS,539.409617429,1540005,673.0,Residential Neighborhood,San Jose,1.0,-121.842422313,37.2662262498
"POLYGON ((-121.8425112386903 37.2663769195029, -121.842514473475 37.26607386628059, -121.8427078233011 37.26607047095732, -121.8427047329784 37.26637427318447, -121.8425293417071 37.26637672160619, -121.8425112386903 37.2663769195029))",Santa Clara,46227039,RSFR,single,19000.3441,52188.6559,1973.0,1973.0,1581.0,0.0,1.0,1.0,0.0,000328GREENPARK95136,_,HS,577.664971114,1540004,673.0,Residential Neighborhood,San Jose,1.0,-121.842609605,37.2662239142
"MULTIPOLYGON (((-121.8338480004735 37.25274556691686, -121.8337953748512 37.25274462382947, -121.8337527952033 37.25274338904829, -121.8337546834696 37.2527017720537, -121.8337968180033 37.25270299255885, -121.8338499020286 37.25270363945002, -121.8338480004735 37.25274556691686)), ((-121.8338454447347 37.25281663581563, -121.8337746938642 37.2528141638503, -121.8337498728061 37.25281344526643, -121.8337517805021 37.25277134322596, -121.8337941068623 37.25277256967254, -121.8338474060014 37.25277341493169, -121.8338454447347 37.25281663581563)), ((-121.8338258581837 37.25288481762924, -121.8337899958762 37.25288400856082, -121.8337302721074 37.25288227726853, -121.8337321712134 37.25284039858568, -121.8337734500571 37.25284159325135, -121.8338277730667 37.25284263231506, -121.8338258581837 37.25288481762924)), ((-121.8338405037126 37.2529554123345, -121.8337439274357 37.25295261434904, -121.8337458169158 37.25291098341155, -121.8337887153237 37.25291222733328, -121.8338424055676 37.25291279535335, -121.8338405037126 37.2529554123345)))",Santa Clara,46430014,RCON,multi,641664.34,641763.66,2008.0,1987.0,4404.0,0.0,8.0,2.0,0.0,000534GIUFFRIDA95123,merged,HT,158.588996701,1543649,673.0,Residential Neighborhood,San Jose,1.0,-121.833793167,37.252828707
"MULTIPOLYGON (((-121.8338577796277 37.25250597956873, -121.8337870905306 37.25250388803748, -121.8337609832679 37.25250313071516, -121.8337629422705 37.25245997060672, -121.8338046364527 37.25246117871273, -121.8338597303076 37.2524629530442, -121.8338577796277 37.25250597956873)), ((-121.8338018731978 37.25257390040069, -121.8337422213415 37.25257217061952, -121.8337440866496 37.25253105767086, -121.8337858041349 37.25253226745313, -121.8338401641184 37.25253183652292, -121.8338382486114 37.2525740945879, -121.8338018731978 37.25257390040069)), ((-121.8338524037992 37.252644528885, -121.8337547014393 37.25264169731192, -121.8337566009325 37.25259984145278, -121.833800638221 37.25260111843733, -121.8338541967551 37.25260183188851, -121.8338524037992 37.252644528885)))",Santa Clara,46430017,RCON,multi,330870.5138,418891.4862,2006.0,1987.0,3303.0,0.0,6.0,2.0,0.0,000536GIUFFRIDA95123,merged,HT,120.9449961,1543652,673.0,Residential Neighborhood,San Jose,1.0,-121.833802287,37.2525521965
"MULTIPOLYGON (((-121.8346521766392 37.25265983346039, -121.8346418094875 37.25265986575642, -121.8346414318755 37.25257972114066, -121.8347027456991 37.25257953671331, -121.8347031139613 37.25265795997946, -121.8347408068284 37.25265784673296, -121.8347437233442 37.25271137829586, -121.8346524201461 37.25271165276163, -121.8346521766392 37.25265983346039)), ((-121.8349899813267 37.25235385730512, -121.8349897379545 37.25230227557583, -121.8350917824012 37.25230196849555, -121.8350920285683 37.25235440802003, -121.8350804509173 37.25235444293978, -121.835080708343 37.2524087612736, -121.8350809427056 37.25245866846787, -121.8350811589403 37.25250479361656, -121.835075281047 37.25250481151124, -121.8350767318033 37.25255957320124, -121.834968686649 37.25255989839341, -121.8349684262061 37.25250478262966, -121.834984067219 37.25250473659436, -121.8349838422919 37.25245692762088, -121.8349836244555 37.25241062798492, -121.8349740912973 37.25241065776485, -121.8349738243654 37.25235390380828, -121.8349899813267 37.25235385730512)), ((-121.834647789382 37.25236165783312, -121.8346475278736 37.25230617062937, -121.8347556675433 37.2523058461995, -121.834755926676 37.25236089735959, -121.8346971216817 37.252361074107, -121.8347004689603 37.25244051392669, -121.8346412558905 37.2524406925895, -121.8346408863496 37.2523616784943, -121.834647789382 37.25236165783312)), ((-121.8346560325923 37.25288549998795, -121.8346557671652 37.25282922387677, -121.8347625232771 37.25282890245422, -121.8347627821405 37.25288393813963, -121.8347048934541 37.25288411140349, -121.8347060394923 37.25296469996778, -121.8346468540559 37.25296487715276, -121.8346464814674 37.25288552994532, -121.8346560325923 37.25288549998795)), ((-121.8349842238248 37.25271077604978, -121.8349839553335 37.25265382671103, -121.8350943824689 37.25265349407398, -121.8350946434613 37.25270920493224, -121.8350778819204 37.2527092552485, -121.8350781434527 37.25276442749226, -121.835096141653 37.25276437235874, -121.835096361792 37.25281131233972, -121.8350965912322 37.25285964129763, -121.8350968499643 37.2529145473646, -121.8350816871087 37.25291459376479, -121.8350821152521 37.25297012395424, -121.8349714514348 37.25297045656489, -121.834971184554 37.25291359697612, -121.834985613615 37.25291355160655, -121.8349853634924 37.25286018117193, -121.8349933028449 37.25286015679852, -121.8349930779607 37.25281256760169, -121.8349928609064 37.25276680037445, -121.8349727741551 37.25276686112342, -121.8349725110563 37.2527108101775, -121.8349842238248 37.25271077604978)))",Santa Clara,46451017,RCON,multi,1888865.6963,2090312.3037,2009.0,1981.0,20808.0,0.0,34.0,2.0,0.0,000576GIUFFRIDA95123,merged,HT,898.561277515,1544817,673.0,Residential Neighborhood,San Jose,1.0,-121.834917649,37.2526421159
"MULTIPOLYGON (((-121.8331431431013 37.25243491953951, -121.8331419225649 37.25236643348315, -121.833262592852 37.25236505921904, -121.8332635411881 37.25241826691937, -121.8332124391624 37.25241884891442, -121.8332127419857 37.2524358398656, -121.8332129974147 37.2524501715923, -121.8332615224886 37.25244962049406, -121.8332625595428 37.25250780582614, -121.8331444645213 37.25250914766485, -121.8331431431013 37.25243491953951)), ((-121.8334269493864 37.25295750216306, -121.8333411966365 37.25295775997325, -121.8333406277084 37.25283652469373, -121.8334280749118 37.25283626421985, -121.8335124519675 37.252836011955, -121.8335125550364 37.25295724712649, -121.8334269493864 37.25295750216306)), ((-121.8334510425136 37.252482538733, -121.8334509945525 37.25247205499443, -121.8334058832442 37.25247218925553, -121.8334056198672 37.25241586669669, -121.833531582617 37.25241548974287, -121.8335319025394 37.25248396632492, -121.8335322304535 37.25255386865698, -121.8335123286733 37.25255392975746, -121.8335126483176 37.25262190294502, -121.8335129743644 37.25269142997486, -121.8333848146115 37.25269153824678, -121.8333845418044 37.25263330087376, -121.8334283724638 37.25263316844043, -121.8334283136233 37.25262087940537, -121.8334282747669 37.25261229113855, -121.8333847417595 37.25261242095552, -121.8333844643138 37.25255313582586, -121.8334063026384 37.25255306855349, -121.8334060244015 37.2524936313687, -121.8334510955347 37.25249349640457, -121.8334510425136 37.252482538733)), ((-121.8331503131278 37.25271670092288, -121.8331490816733 37.25264760286621, -121.8332701816731 37.25264622370587, -121.8332712604433 37.25270664038116, -121.8332321818462 37.25270708544562, -121.8332323542812 37.25271686896874, -121.833232609715 37.25273120069532, -121.8332716883247 37.25273075563067, -121.8332731974555 37.25279133765407, -121.8331516679607 37.25279272170599, -121.8331503327425 37.25271780151843, -121.8331503131278 37.25271670092288)))",Santa Clara,46449019,RCON,multi,1695146.4706,1876553.5294,2009.0,1979.0,16088.0,0.0,19.0,1.0,0.0,000532GIUFFRIDA95123,merged,HT,847.521544099,1544770,673.0,Residential Neighborhood,San Jose,1.0,-121.833356889,37.2526479733
"MULTIPOLYGON (((-121.8336463607736 37.25233988910974, -121.8336448780639 37.25237257265987, -121.8335927513032 37.25237106120336, -121.8335961360675 37.25229646953343, -121.8336470505915 37.25229794565789, -121.8336463607736 37.25233988910974)), ((-121.8337684990298 37.25234336944956, -121.8337670170975 37.25237609362075, -121.8337139832508 37.25237455579449, -121.8337154629016 37.25234189239841, -121.8337165711343 37.25229906661896, -121.8337703473015 37.25230062345791, -121.8337684990298 37.25234336944956)), ((-121.8338552027123 37.25237745145395, -121.8338018579436 37.25237590444149, -121.8338032890949 37.25234437801311, -121.8338050460258 37.25230131539099, -121.833858971382 37.25230287784121, -121.8338552027123 37.25237745145395)))",Santa Clara,46430020,RCON,multi,309302.62,383097.38,2007.0,1987.0,3303.0,0.0,6.0,2.0,0.0,000538GIUFFRIDA95123,merged,HT,117.09817255,1543655,673.0,Residential Neighborhood,San Jose,1.0,-121.833732173,37.25233719
"POLYGON ((-121.8363027692812 37.25140822349724, -121.837093133759 37.25172306905088, -121.8372243112389 37.25177532240287, -121.8375098690908 37.25192043319303, -121.837572382603 37.25195361489008, -121.8373352305127 37.2519468453027, -121.8371959157605 37.25196620192364, -121.8370912262004 37.25198837442854, -121.8370301813971 37.25200672539933, -121.836925855553 37.25204256504467, -121.8368639057869 37.25206610456437, -121.8367567041818 37.25211960935685, -121.8365458003644 37.25224497262779, -121.8364632731851 37.25229603519404, -121.8363188615229 37.25236616557805, -121.8362467780812 37.25239318442379, -121.8361982613487 37.25241146198557, -121.8360978841085 37.25243961933656, -121.8360310889793 37.25245036681905, -121.8359786837728 37.25245365251885, -121.8359390289019 37.25245326232893, -121.8359137303542 37.25244794555924, -121.835890072399 37.25243884367381, -121.8358711953217 37.25242852140352, -121.8358571551631 37.25241317805957, -121.8358514123537 37.25237384083676, -121.8358440195527 37.25173455924809, -121.8358358395808 37.25145766399446, -121.8358397785848 37.25143608361346, -121.8358581544995 37.25141464261542, -121.8358835929155 37.2514033630899, -121.8359197235973 37.25140083425998, -121.8363027692812 37.25140822349724))",Santa Clara,-388892,,,,,,,,,,,,,_,,9859.83268934,2054381,673.0,Residential Neighborhood,San Jose,1.0,-121.836400714,37.2518911949
"POLYGON ((-121.8351270077468 37.25303104503131, -121.8351269468556 37.25298890621097, -121.8351268700452 37.2529321527942, -121.8351267209083 37.25282513474543, -121.8351266129536 37.25274871010202, -121.8351264727575 37.25264799660774, -121.8352419816837 37.25264770841032, -121.8353777851818 37.2526473704555, -121.835376960273 37.25303467323638, -121.8351270077468 37.25303104503131))",Santa Clara,-388891,,,,,,,,,,,,,_,,950.440705103,2054380,673.0,Residential Neighborhood,San Jose,1.0,-121.835252288,37.2528400987
"POLYGON ((-121.835376960273 37.25303467323638, -121.8353777851818 37.2526473704555, -121.8356520910382 37.25264668494878, -121.8356522885897 37.25273964601605, -121.835652914249 37.25279585882316, -121.8356533548564 37.25283541828716, -121.8356535783646 37.25285541814643, -121.8356537563707 37.25290057524506, -121.8356540486562 37.25297506700397, -121.8356496256026 37.25299505526028, -121.8356412320449 37.25300976425677, -121.8356285126257 37.25302268739259, -121.8356060146752 37.25303421035062, -121.8355406450326 37.25303704595146, -121.835376960273 37.25303467323638))",Santa Clara,-388890,,,,,,,,,,,,,_,,1046.69303974,2054379,673.0,Residential Neighborhood,San Jose,1.0,-121.83551428,37.2528402527
"POLYGON ((-121.8377725414972 37.25385391091542, -121.8377807955954 37.25388761117524, -121.8377876165047 37.25390028571233, -121.8377943731803 37.25391716344438, -121.8377959548893 37.25392838611157, -121.8377938781413 37.25394937997458, -121.8377831845393 37.25396048135271, -121.8377672502748 37.25397013087608, -121.8377196840458 37.25398367183241, -121.8375726883024 37.25399075339905, -121.8367499724001 37.25401275990998, -121.8358911125644 37.2540289752247, -121.8358822542348 37.2530884639059, -121.8358721641049 37.2528198723322, -121.8358808756044 37.25267118475045, -121.8358868638819 37.25265127264707, -121.8358950127875 37.25263864385764, -121.8359031341174 37.2526278320243, -121.835915761447 37.25261978717641, -121.8359375044096 37.25261001512405, -121.8360684025753 37.25259677827525, -121.8362187844478 37.25257284040251, -121.8363238439006 37.25254028968001, -121.8364850103713 37.25248014701277, -121.8366000601427 37.25242166708928, -121.8368359057851 37.25228764880388, -121.8370097981061 37.25218509092795, -121.837190029541 37.25212291288677, -121.8373959391146 37.2520887901192, -121.8375960292822 37.25209353418193, -121.8377665403077 37.25213457616482, -121.8377822873231 37.25214124644553, -121.8377899767673 37.25214614418265, -121.8377941841472 37.25215307866459, -121.8377939925679 37.25216548045602, -121.8377806304116 37.25219291336385, -121.8377538287671 37.25225260509217, -121.8377477481694 37.25227923470649, -121.8377453147612 37.25230144915751, -121.8377448553382 37.25249700331912, -121.8377563492358 37.25298587038984, -121.8377583978816 37.25348477056698, -121.8377725414972 37.25385391091542))",Santa Clara,-388889,,,,,,,,,,,,,_,,31138.3669824,2054378,673.0,Residential Neighborhood,San Jose,1.0,-121.836878888,37.2531550351
"POLYGON ((-121.8345950247068 37.25303380627238, -121.8346004089928 37.25223411798596, -121.8351258781244 37.25222146862973, -121.8351264727575 37.25264799660774, -121.8351266129536 37.25274871010202, -121.8351267209083 37.25282513474543, -121.8351268700452 37.2529321527942, -121.8351269468556 37.25298890621097, -121.8351270077468 37.25303104503131, -121.8349564273252 37.25302891752712, -121.8345950247068 37.25303380627238))",Santa Clara,-388825,,,,,,,,,,,,,_,,4180.43009179,2054313,673.0,Residential Neighborhood,San Jose,1.0,-121.834862567,37.2526301753
"POLYGON ((-121.8330436402488 37.25303768904987, -121.8330486908471 37.25239400304923, -121.8330502204087 37.25219857073787, -121.833558496083 37.25219549296556, -121.8335423387255 37.25303356586682, -121.8330436402488 37.25303768904987))",Santa Clara,-388827,,,,,,,,,,,,,_,,4156.4861261,2054315,673.0,Residential Neighborhood,San Jose,1.0,-121.833298637,37.2526149989
"POLYGON ((-121.8350162790529 37.25398551240036, -121.8348278588692 37.2539876555449, -121.8346705462419 37.25398944334962, -121.8346052792816 37.25399018743246, -121.8344038164944 37.25399247703577, -121.8341887410717 37.25399492298076, -121.8340783806672 37.25399617642431, -121.8340698492708 37.25318980665356, -121.8345240633314 37.25318215131193, -121.8346690630028 37.25318076988698, -121.8351416920358 37.25317945874625, -121.8351500860099 37.25398399066717, -121.8350162790529 37.25398551240036))",Santa Clara,-388828,,,,,,,,,,,,,_,,8519.43268593,2054316,673.0,Residential Neighborhood,San Jose,1.0,-121.83460978,37.2535864273
"POLYGON ((-121.8339672028818 37.25399744023848, -121.833656668945 37.25400097019592, -121.833341282339 37.25400455266441, -121.8330686980658 37.25400764843991, -121.8330668223953 37.25392725120805, -121.8330647181247 37.25383723128207, -121.8330624983264 37.25374227659196, -121.8330601888701 37.25364337699975, -121.8330577350114 37.25353827538596, -121.8330555968072 37.25344681181911, -121.8330533297477 37.25334971987247, -121.8330499272143 37.25320398582195, -121.8335011382081 37.25319938980549, -121.8340698492708 37.25318980665356, -121.8340783806672 37.25399617642431, -121.8339672028818 37.25399744023848))",Santa Clara,-388829,,,,,,,,,,,,,_,,8036.15466814,2054317,673.0,Residential Neighborhood,San Jose,1.0,-121.833567001,37.2535991417
"POLYGON ((-121.8402121977218 37.25307709485156, -121.8404175901147 37.25316414572136, -121.8404354958803 37.25317697061522, -121.8404443536874 37.25318970603018, -121.8404497862655 37.25320421798715, -121.8404505976698 37.25321916359875, -121.8404479262281 37.25323855933546, -121.8403317202639 37.25344007971935, -121.8401349569117 37.25376087873337, -121.8400714634137 37.25382996629572, -121.8400004664746 37.25388383889205, -121.8399093723446 37.25392424216276, -121.839794515564 37.25394819027252, -121.8396154293277 37.25394643424679, -121.8390984747096 37.25395095225139, -121.8382450281396 37.25395705768173, -121.8380632231784 37.25395988260804, -121.8380071221958 37.25395450742616, -121.8379770667256 37.25394580990022, -121.8379439418046 37.2539283122566, -121.837924504458 37.25391314343354, -121.8379127336444 37.25390366426178, -121.8378944554353 37.25386171930614, -121.8378900133598 37.25379641775496, -121.8378985549531 37.25341593025228, -121.8378996290461 37.25330632160708, -121.8378992051448 37.25316123996434, -121.8378988838696 37.25305128741956, -121.8378984514785 37.25290259154738, -121.8378777206027 37.25238305778114, -121.8378764058628 37.25233287620205, -121.8378845844467 37.25230363209815, -121.837891606119 37.25228672652698, -121.8379014152488 37.2522533317468, -121.8379225732178 37.25222938342527, -121.8379454621412 37.25221601878346, -121.8379776145198 37.25221482598059, -121.8380247008575 37.25222585627608, -121.838441891736 37.25238545866961, -121.8392816482532 37.25269681405387, -121.8402121977218 37.25307709485156))",Santa Clara,-388888,,,,,,,,,,,,,_,,30706.5538219,2054377,673.0,Residential Neighborhood,San Jose,1.0,-121.838940164,37.2532525455
