geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.26904705598 37.81665464457097, -122.2689769357725 37.81683768875369, -122.2688444725434 37.81680566969735, -122.2689145930473 37.81662262559225, -122.26904705598 37.81665464457097))",Alameda,009 068904200,1100,single,117964.0,275249.0,2003.0,1904.0,1745.0,0.0,1.0,0.0,0.0, ,_,HS,258.867813186,6991,979.0,Urban Residential,Oakland,1.0,-122.268945764,37.8167301572
"POLYGON ((-122.2689769357725 37.81683768875369, -122.26904705598 37.81665464457097, -122.2690703889259 37.81659373001237, -122.2691102817181 37.81660380587854, -122.2692208216965 37.81663342313649, -122.2693306918448 37.81666455824178, -122.2694398606188 37.81669721480662, -122.2695482968711 37.8167313762205, -122.2695869198088 37.8167436571919, -122.2695067906352 37.81696576034042, -122.2689769357725 37.81683768875369))",Alameda,009 068904001,3300,,693907.0,0.0,2006.0,,1575.0,1575.0,0.0,1.0,0.0, ,_,RS,1324.44449118,6990,979.0,Urban Residential,Oakland,1.0,-122.269281363,37.8167828721
"POLYGON ((-122.2680210440233 37.81643437056056, -122.2683717027444 37.81651913537171, -122.2683113085099 37.81667679287678, -122.2679801482001 37.81659674593261, -122.2680210440233 37.81643437056056))",Alameda,009 068900100,3100,,269962.0,539925.0,2005.0,,6150.0,6150.0,0.0,1.0,0.0, ,_,RS,573.836049282,6986,979.0,Community Commercial,Oakland,1.0,-122.268171292,37.8165559983
"POLYGON ((-122.2658155035813 37.81646823021551, -122.2659199653905 37.81605348080622, -122.2660487617514 37.8160674126534, -122.2661789975501 37.81608056711379, -122.2662663905722 37.81609133636351, -122.2661569351345 37.81652591591693, -122.2658155035813 37.81646823021551))",Alameda,009 068405800,7390,multi,0.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1478.60086677,6923,979.0,Community Commercial,Oakland,1.0,-122.266041146,37.8162847204
"POLYGON ((-122.2652229152924 37.81636810961075, -122.2653215273973 37.81597659282056, -122.2654809958784 37.81599905090283, -122.2656423649236 37.81602031331887, -122.2655412202532 37.81642188821526, -122.2652229152924 37.81636810961075))",Alameda,009 068403603,6600,,55081.0,51092.0,1975.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1284.7537757,6921,979.0,Community Commercial,Oakland,1.0,-122.265432639,37.816197005
"POLYGON ((-122.2655412202532 37.81642188821526, -122.2656423649236 37.81602031331887, -122.2657803722486 37.81603734019115, -122.2659199653905 37.81605348080622, -122.2658155035813 37.81646823021551, -122.2655412202532 37.81642188821526))",Alameda,009 068403502,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1139.78308391,6920,979.0,Community Commercial,Oakland,1.0,-122.265730473,37.8162412158
"POLYGON ((-122.2661569351345 37.81652591591693, -122.2662663905722 37.81609133636351, -122.2667731461575 37.81615377419912, -122.2666580975353 37.81661058285173, -122.2661569351345 37.81652591591693))",Alameda,009 068403201,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2275.51101521,6919,979.0,Community Commercial,Oakland,1.0,-122.266465737,37.8163457084
"POLYGON ((-122.2680210440233 37.81643437056056, -122.2680386513338 37.81636445907033, -122.2684071008201 37.81642673245374, -122.2683717027444 37.81651913537171, -122.2680210440233 37.81643437056056))",Alameda,009 068900203,3100,,489110.0,781305.0,2006.0,,2605.0,2605.0,0.0,1.0,0.0, ,_,RS,304.180838063,6987,979.0,Community Commercial,Oakland,1.0,-122.268218728,37.8164378392
"POLYGON ((-122.2718064327664 37.81528509069172, -122.2716166795862 37.81525373210174, -122.2716844486924 37.81498440325091, -122.2719860767136 37.81503424817488, -122.2719182782166 37.81530357207654, -122.2718064327664 37.81528509069172))",Alameda,008 067602500,8100,,234377.0,217260.0,1994.0,1945.0,8714.0,8714.0,0.0,1.0,0.0, ,_,RS,826.805974721,6681,979.0,Urban Residential,Oakland,1.0,-122.271801371,37.815143987
"POLYGON ((-122.2689654028508 37.8140861776434, -122.2686264922377 37.81403015990243, -122.2686739639805 37.81384163503996, -122.2690128737688 37.8138976526466, -122.2691586083342 37.81392174012436, -122.2691653864448 37.81392286053627, -122.2691416478741 37.81401712172379, -122.2690569219341 37.81400312035625, -122.2690331832665 37.81409738430803, -122.2689654028508 37.8140861776434))",Alameda,008 067500300,3100,,101207.0,38288.0,2008.0,1922.0,5456.0,5456.0,0.0,1.0,0.0, ,_,RS,861.714225407,6661,979.0,Community Commercial,Oakland,1.0,-122.268877875,37.8139688933
"POLYGON ((-122.2685925799198 37.81416481981238, -122.2686264922377 37.81403015990243, -122.2689654028508 37.8140861776434, -122.2689314915612 37.81422083764279, -122.2685925799198 37.81416481981238))",Alameda,008 067500200,3100,,188107.0,233366.0,2010.0,,4500.0,4500.0,0.0,1.0,0.0, ,_,RS,464.534120258,6660,979.0,Community Commercial,Oakland,1.0,-122.268778992,37.8141254988
"POLYGON ((-122.2685925799198 37.81416481981238, -122.2689314915612 37.81422083764279, -122.2688975836624 37.81435549757632, -122.2685586709926 37.8142994796565, -122.2685925799198 37.81416481981238))",Alameda,008 067500100,3200,,431940.0,1093777.0,2004.0,,13746.0,13746.0,0.0,3.0,0.0, ,_,MR,464.532598172,6659,979.0,Community Commercial,Oakland,1.0,-122.268745082,37.8142601587
"POLYGON ((-122.2659515191414 37.81418626197349, -122.2660315628357 37.81388151372729, -122.2661331546797 37.81389861863239, -122.2660531833888 37.81420306923767, -122.2659515191414 37.81418626197349))",Alameda,008 067403700,8300,,166057.0,2244.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,315.75662941,6657,979.0,Community Commercial,Oakland,1.0,-122.266042347,37.8140423631
"POLYGON ((-122.2660531833888 37.81420306923767, -122.2661331546797 37.81389861863239, -122.266167017384 37.81390431678106, -122.266336337638 37.81393282854159, -122.2662565265161 37.814236683286, -122.2660531833888 37.81420306923767))",Alameda,008 067403600,8100,,188835.0,165231.0,1985.0,,7021.0,7021.0,0.0,1.0,0.0, ,_,RS,630.610994849,6656,979.0,Community Commercial,Oakland,1.0,-122.266194767,37.814067794
"POLYGON ((-122.2662565265161 37.814236683286, -122.266336337638 37.81393282854159, -122.2665056548149 37.81396133452979, -122.2664259779796 37.81426469311759, -122.2662565265161 37.814236683286))",Alameda,008 067403500,4100,,300999.0,700602.0,2006.0,1918.0,5950.0,5950.0,0.0,1.0,0.0, ,_,IW,524.55554227,6655,979.0,Community Commercial,Oakland,1.0,-122.266381101,37.8140988816
"POLYGON ((-122.2664259779796 37.81426469311759, -122.2665056548149 37.81396133452979, -122.2666749791493 37.81398984016963, -122.2665954261153 37.81429270519738, -122.2664259779796 37.81426469311759))",Alameda,008 067403400,2400,multi,716171.0,1671067.0,2007.0,1922.0,5950.0,0.0,1.0,1.0,0.0, ,_,HT,523.707024076,6654,979.0,Community Commercial,Oakland,1.0,-122.266550487,37.8141271386
"POLYGON ((-122.2688563618148 37.81507994636824, -122.2689246378515 37.81480881791177, -122.2689585300118 37.81481441583269, -122.2690940951329 37.81483682350655, -122.2690258892064 37.81510767948304, -122.2688563618148 37.81507994636824))",Alameda,008 067604700,1100,single,31472.0,102285.0,1984.0,1906.0,2213.0,0.0,1.0,2.0,0.0, ,_,HS,467.419473781,6693,979.0,Community Commercial,Oakland,1.0,-122.268975232,37.8149583139
"POLYGON ((-122.2665954261153 37.81429270519738, -122.2666749791493 37.81398984016963, -122.266759007007 37.81366989968961, -122.2671653692866 37.81373831391483, -122.2670813361415 37.81405825757302, -122.2670644064422 37.81405540721109, -122.2669851603606 37.81435713089549, -122.2665954261153 37.81429270519738))",Alameda,008 067403301,8100,,187665.0,93262.0,1997.0,1935.0,10576.0,10576.0,0.0,1.0,0.0, ,_,RS,2527.90731552,6653,979.0,Community Commercial,Oakland,1.0,-122.266877261,37.8140112339
"POLYGON ((-122.2671037747618 37.81437673818053, -122.2671829314774 37.81407535873982, -122.2673014535598 37.81409531263462, -122.2673007482316 37.8140980015944, -122.2673515444752 37.81410655490482, -122.2672732264088 37.81440474610407, -122.2671037747618 37.81437673818053))",Alameda,008 067402800,8100,,32670.0,24692.0,2002.0,1925.0,9750.0,9750.0,0.0,2.0,0.0, ,_,RS,518.884427449,6651,979.0,Community Commercial,Oakland,1.0,-122.267227758,37.8142405473
"POLYGON ((-122.2672732264088 37.81440474610407, -122.2673515444752 37.81410655490482, -122.2675208628773 37.81413505942842, -122.2674426751921 37.81443275731458, -122.2672732264088 37.81440474610407))",Alameda,008 067402700,8100,,32670.0,31530.0,1996.0,1924.0,5950.0,5950.0,0.0,1.0,0.0, ,_,RS,514.768424705,6650,979.0,Community Commercial,Oakland,1.0,-122.267397054,37.8142697757
"POLYGON ((-122.2674426751921 37.81443275731458, -122.2675208628773 37.81413505942842, -122.2675215708415 37.81413237077626, -122.2676062301174 37.81414662416587, -122.2675274013181 37.81444675984035, -122.2674426751921 37.81443275731458))",Alameda,008 067402600,8100,,54052.0,61774.0,2002.0,1920.0,2975.0,2975.0,0.0,1.0,0.0, ,_,RS,259.39001675,6649,979.0,Community Commercial,Oakland,1.0,-122.267524463,37.8142896267
"POLYGON ((-122.2675274013181 37.81444675984035, -122.2676062301174 37.81414662416587, -122.2676908889949 37.81416087784979, -122.2676121275506 37.81446076544125, -122.2675274013181 37.81444675984035))",Alameda,008 067402500,8100,,16335.0,14435.0,2002.0,1920.0,2075.0,2075.0,0.0,1.0,0.0, ,_,RS,259.172463757,6648,979.0,Community Commercial,Oakland,1.0,-122.267609156,37.8143037565
"POLYGON ((-122.2676121275506 37.81446076544125, -122.2676908889949 37.81416087784979, -122.2677755478303 37.81417512833689, -122.2678602072203 37.81418938224102, -122.2678416745131 37.81425995873228, -122.2677815765814 37.81448877581618, -122.2676121275506 37.81446076544125))",Alameda,008 067402400,4100,,32670.0,47486.0,2002.0,1962.0,6000.0,6000.0,0.0,1.0,0.0, ,_,IW,517.703168817,6647,979.0,Community Commercial,Oakland,1.0,-122.267736178,37.8143249461
"POLYGON ((-122.2677815765814 37.81448877581618, -122.2678416745131 37.81425995873228, -122.2682003943365 37.81432034839684, -122.2681429408481 37.81454850558564, -122.2677815765814 37.81448877581618))",Alameda,008 067402201,3200,,93262.0,85475.0,2002.0,1924.0,10901.0,10901.0,0.0,2.0,0.0, ,_,MR,838.383098989,6646,979.0,Community Commercial,Oakland,1.0,-122.267991476,37.8144044995
"POLYGON ((-122.2678416745131 37.81425995873228, -122.2678602072203 37.81418938224102, -122.2678769781606 37.81412552813097, -122.268234306873 37.81418568338349, -122.2682003943365 37.81432034839684, -122.2678416745131 37.81425995873228))",Alameda,008 067402100,3200,,64246.0,202941.0,1999.0,1910.0,3169.0,3169.0,0.0,2.0,0.0, ,_,MR,491.113211883,6645,979.0,Community Commercial,Oakland,1.0,-122.268038327,37.8142229232
"POLYGON ((-122.2678769781606 37.81412552813097, -122.2679124598566 37.81399042454996, -122.2682683899848 37.81405034515423, -122.268234306873 37.81418568338349, -122.2678769781606 37.81412552813097))",Alameda,008 067402000,3200,,103231.0,106267.0,2003.0,1905.0,7694.0,7694.0,0.0,2.0,0.0, ,_,MR,491.647622441,6644,979.0,Community Commercial,Oakland,1.0,-122.268073022,37.8140880395
"POLYGON ((-122.2679124598566 37.81399042454996, -122.2679442336354 37.81386943774021, -122.2682989121634 37.81392914904229, -122.2682683899848 37.81405034515423, -122.2679124598566 37.81399042454996))",Alameda,008 067401900,3200,,133691.0,785614.0,1989.0,,8686.0,8686.0,0.0,3.0,0.0, ,_,MR,438.639814633,6643,979.0,Community Commercial,Oakland,1.0,-122.268105989,37.8139598746
"POLYGON ((-122.2677755478303 37.81417512833689, -122.2678595781824 37.81385518697883, -122.2679442336354 37.81386943774021, -122.2679124598566 37.81399042454996, -122.2678769781606 37.81412552813097, -122.2678602072203 37.81418938224102, -122.2677755478303 37.81417512833689))",Alameda,008 067401800,2500,multi,94500.0,220500.0,2006.0,1901.0,1570.0,0.0,2.0,2.0,0.0, ,_,HT,276.384140144,6642,979.0,Community Commercial,Oakland,1.0,-122.267859892,37.8140222855
"POLYGON ((-122.2676908889949 37.81416087784979, -122.2677749161157 37.81384093381632, -122.2678595781824 37.81385518697883, -122.2677755478303 37.81417512833689, -122.2676908889949 37.81416087784979))",Alameda,008 067401700,4100,,72689.0,209601.0,2002.0,1991.0,2975.0,2975.0,0.0,1.0,0.0, ,_,IW,276.391296067,6641,979.0,Community Commercial,Oakland,1.0,-122.267775233,37.8140080306
"POLYGON ((-122.2669851603606 37.81435713089549, -122.2670644064422 37.81405540721109, -122.2670813361415 37.81405825757302, -122.2671829314774 37.81407535873982, -122.2671037747618 37.81437673818053, -122.2669851603606 37.81435713089549))",Alameda,008 067402900,8100,,62803.0,17526.0,1976.0,1920.0,4046.0,4046.0,0.0,1.0,0.0, ,_,RS,364.703135033,6652,979.0,Community Commercial,Oakland,1.0,-122.267084057,37.8142161568
"POLYGON ((-122.2697448686682 37.81449553792262, -122.2698296353519 37.81415888623147, -122.2696601792657 37.81413087855366, -122.2696669609012 37.8141039461693, -122.2694907264911 37.81407482031045, -122.2695823578093 37.81371093016181, -122.2703324426234 37.81383489950738, -122.2703338717989 37.81383515307659, -122.2703350409909 37.81383539346808, -122.2703363402703 37.81383570894054, -122.2703379047197 37.81383614452309, -122.2703390318622 37.81383650092156, -122.2703405438941 37.81383704151246, -122.2703417601393 37.81383752310363, -122.2703429535892 37.81383804372788, -122.2703444978883 37.81383879506644, -122.2703462346434 37.81383974951978, -122.2703476617468 37.81384063472446, -122.2703486960631 37.81384133620372, -122.2703495806116 37.81384198485723, -122.2703504416597 37.8138426614003, -122.2703512720471 37.81384336036327, -122.2703520681935 37.81384407901142, -122.2703528301654 37.81384482013221, -122.2703535649901 37.81384558362028, -122.2703542625078 37.81384636718803, -122.2703550006731 37.8138472707501, -122.2703559233887 37.81384850651563, -122.2703567605012 37.81384978225707, -122.270357453919 37.81385098347032, -122.2703579113413 37.81385186928636, -122.2703584742729 37.81385310766343, -122.2703588837139 37.81385413711238, -122.2703592027607 37.81385506090775, -122.2703594780771 37.81385599337661, -122.2703597149419 37.81385693478814, -122.2703599140924 37.81385787920578, -122.2703601078466 37.81385918691183, -122.2703602170244 37.81386026443846, -122.2703602605192 37.8138612223465, -122.2703602571902 37.81386253823914, -122.2703601631253 37.81386397365812, -122.2703386684989 37.81393858857801, -122.2703289742314 37.81397663731943, -122.2703201173752 37.81401481396379, -122.2703121007317 37.81405310696638, -122.2702149069133 37.81454381616442, -122.2702146275216 37.81454503441829, -122.2702142565939 37.81454632027373, -122.2702139394522 37.81454724525169, -122.2702134358944 37.8145484968466, -122.2702129648654 37.81454950953309, -122.2702125083806 37.81455039512275, -122.2702119465885 37.8145513788461, -122.2702111920985 37.81455255473355, -122.2702106026097 37.81455339038273, -122.2702099748909 37.81455420743445, -122.2702092238889 37.8145551058098, -122.2702082523757 37.81455617236701, -122.2702074068881 37.81455701464672, -122.2702062174731 37.81455810085677, -122.2702050695931 37.81455904945645, -122.2702041956276 37.81455971090841, -122.270203293393 37.81456034768777, -122.2702023629059 37.8145609604914, -122.2702014071079 37.81456154369807, -122.270200426621 37.8145621049669, -122.2701994216933 37.8145626362772, -122.2701983950349 37.81456314072535, -122.2701973429992 37.81456361278898, -122.2701962771803 37.814564059614, -122.2701951890669 37.81456447435686, -122.2701940835402 37.81456485903563, -122.2701929627964 37.81456521361743, -122.2701918250204 37.81456553568951, -122.2701902380421 37.81456592480524, -122.2701889252798 37.81456620523524, -122.2701877496823 37.81456641528755, -122.2701865596797 37.81456659244211, -122.2701853684568 37.81456673684962, -122.2701841662677 37.8145668451707, -122.2701825135043 37.81456694456826, -122.2701807032308 37.81456697975325, -122.2701793420526 37.8145669618389, -122.2701781394555 37.81456690564212, -122.270176786783 37.81456680220099, -122.2701751405074 37.81456662090425, -122.2701739527371 37.81456644945763, -122.2697448686682 37.81449553792262))",Alameda,008 067501102,7900,,601175.0,3815045.0,1968.0,,106227.0,106227.0,0.0,12.0,0.0, ,_,HM,4630.81628514,6662,979.0,Urban Residential,Oakland,1.0,-122.269958927,37.8141029619
"POLYGON ((-122.269236495526 37.81441151454162, -122.2693280528187 37.81404793318552, -122.2694907264911 37.81407482031045, -122.2696669609012 37.8141039461693, -122.2696601792657 37.81413087855366, -122.2698296353519 37.81415888623147, -122.2697448686682 37.81449553792262, -122.269236495526 37.81441151454162))",Alameda,008 067504501,6600,,49955.0,98011.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1834.90490018,6663,979.0,Urban Residential,Oakland,1.0,-122.269531095,37.814275288
"POLYGON ((-122.2691178773734 37.81439190700814, -122.2692094312698 37.81402832580209, -122.2693280528187 37.81404793318552, -122.269236495526 37.81441151454162, -122.2691178773734 37.81439190700814))",Alameda,008 067504600,2200,multi,11206.0,20893.0,1991.0,1904.0,2985.0,0.0,2.0,2.0,0.0, ,_,HT,438.986800261,6664,979.0,Urban Residential,Oakland,1.0,-122.269222964,37.8142199193
"POLYGON ((-122.2687546516755 37.81492309895241, -122.2684155980064 37.81486762925839, -122.2684427253926 37.81475990491701, -122.2687817785817 37.81481537418576, -122.2687546516755 37.81492309895241))",Alameda,008 067600201,3100,,105338.0,97833.0,1993.0,1910.0,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,371.615663888,6669,979.0,Community Commercial,Oakland,1.0,-122.268598688,37.8148415019
"POLYGON ((-122.2684155980064 37.81486762925839, -122.2687546516755 37.81492309895241, -122.2687207391822 37.81505775887647, -122.2683816884373 37.81500228903369, -122.2684155980064 37.81486762925839))",Alameda,008 067600100,3200,,280502.0,1178110.0,2002.0,,13500.0,13500.0,0.0,3.0,0.0, ,_,MR,464.532230097,6668,979.0,Community Commercial,Oakland,1.0,-122.268568169,37.814962694
"POLYGON ((-122.2718399180698 37.81484177993638, -122.2720648981618 37.81450027592116, -122.2721182777179 37.81450909616524, -122.2720267570874 37.81487265455262, -122.2718399180698 37.81484177993638))",Alameda,008 067504900,3200,,14036.0,157054.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,444.455885784,6667,979.0,Urban Residential,Oakland,1.0,-122.271997809,37.8147135947
"POLYGON ((-122.2688975836624 37.81435549757632, -122.2689314915612 37.81422083764279, -122.2689654028508 37.8140861776434, -122.2690331832665 37.81409738430803, -122.2689653668826 37.81436670145224, -122.2688975836624 37.81435549757632))",Alameda,008 067504800,3100,,29299.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,185.81421962,6666,979.0,Community Commercial,Oakland,1.0,-122.268965384,37.8142264408
"POLYGON ((-122.2689653668826 37.81436670145224, -122.2690331832665 37.81409738430803, -122.2690569219341 37.81400312035625, -122.2691416478741 37.81401712172379, -122.2691653864448 37.81392286053627, -122.2691586083342 37.81392174012436, -122.2692265023639 37.81365211387995, -122.2695823578093 37.81371093016181, -122.2694907264911 37.81407482031045, -122.2693280528187 37.81404793318552, -122.2692094312698 37.81402832580209, -122.2691178773734 37.81439190700814, -122.2689653668826 37.81436670145224))",Alameda,008 067504701,7700,multi,991296.0,2076214.0,2004.0,1990.0,23348.0,0.0,30.0,3.0,0.0, ,_,HM,1875.9647585,6665,979.0,Urban Residential,Oakland,1.0,-122.269277739,37.8139636018
"POLYGON ((-122.2673515444752 37.81410655490482, -122.2673007482316 37.8140980015944, -122.2673014535598 37.81409531263462, -122.2673854858729 37.8137753719579, -122.267605598726 37.81381242964917, -122.2675215708415 37.81413237077626, -122.2675208628773 37.81413505942842, -122.2673515444752 37.81410655490482))",Alameda,008 067401501,4100,,56983.0,99151.0,2002.0,1973.0,7680.0,7680.0,0.0,1.0,0.0, ,_,IW,724.651444876,6639,979.0,Community Commercial,Oakland,1.0,-122.267453174,37.8139552166
"POLYGON ((-122.2702669523038 37.81326330471476, -122.2702331273806 37.81325744265101, -122.270148563136 37.81324278817574, -122.2701914954462 37.81307228684852, -122.2700926417238 37.8129179164061, -122.2704581342765 37.81298069987788, -122.270381958964 37.8132832371643, -122.2702669523038 37.81326330471476))",Alameda,008 066404900,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,808.333217457,6508,979.0,Urban Residential,Oakland,1.0,-122.270288686,37.8130970439
"POLYGON ((-122.2701720802552 37.81364008012257, -122.2702669523038 37.81326330471476, -122.270381958964 37.8132832371643, -122.2704581342765 37.81298069987788, -122.2707914939742 37.81303796300646, -122.2707929513881 37.81303824054572, -122.2707941140071 37.81303850055102, -122.2707952668082 37.81303879102915, -122.2707964033279 37.81303911730554, -122.2707975233749 37.81303947136607, -122.2707986335957 37.81303985555099, -122.2707997199438 37.81304027041961, -122.2708009231619 37.81304077729841, -122.270802355046 37.813041439691, -122.2708033748567 37.81304195699177, -122.2708043645877 37.81304250262958, -122.2708056885598 37.81304330118937, -122.2708067435692 37.81304398631983, -122.2708076418345 37.81304462082126, -122.2708088373003 37.81304553947477, -122.2708097703569 37.81304632473225, -122.2708105664992 37.8130470433774, -122.2708113319811 37.8130477844426, -122.2708120632309 37.81304854554156, -122.2708127642512 37.81304932870552, -122.2708135059279 37.81305023221213, -122.2708144286495 37.81305146832269, -122.270815265761 37.81305274406106, -122.2708159591039 37.81305394213579, -122.2708165805007 37.81305516325048, -122.270817173624 37.8130565252624, -122.2708175585958 37.8130575603058, -122.270817850472 37.81305848694803, -122.2708181118694 37.81305942520205, -122.2708183280946 37.81306036692274, -122.270818503167 37.81306131483842, -122.270818646484 37.81306238662377, -122.2708187539109 37.81306370364245, -122.2708187837956 37.81306466175493, -122.2708187688807 37.81306562053999, -122.2708187082215 37.81306657722326, -122.2708186132456 37.81306753198176, -122.2708184698816 37.81306848432968, -122.2708182881816 37.81306943202458, -122.2708180296027 37.81307049067251, -122.270817651599 37.81307177384814, -122.2708173238718 37.81307269654715, -122.2708169055005 37.8130737241316, -122.2708164419473 37.81307473636025, -122.2707841167425 37.8131185747698, -122.2707568498414 37.81315395382925, -122.270728812327 37.81318894882629, -122.2707025664437 37.81322171118338, -122.270677046108 37.81325483072951, -122.2706522541373 37.81328829661727, -122.2706282040066 37.81332210271916, -122.2706049063728 37.81335623528158, -122.2705823570343 37.81339068391102, -122.2705605698971 37.81342544212493, -122.2705395516072 37.81346049378985, -122.2705193086206 37.81349583323226, -122.2704998441278 37.81353144681049, -122.2704811653886 37.81356732570183, -122.2704632817509 37.8136034565207, -122.2704372918877 37.81365958468513, -122.2704367310459 37.81366075522776, -122.2704361971916 37.81366174933871, -122.2704356814031 37.81366261664842, -122.2704351269543 37.8136634657158, -122.2704345340277 37.81366430420654, -122.2704339129654 37.8136651235998, -122.2704331589671 37.81366602481039, -122.2704321909907 37.81366709166531, -122.270431440107 37.81366784712787, -122.2704305558304 37.81366866524343, -122.2704294294399 37.81366962990587, -122.2704285694931 37.81367030753202, -122.2704276816584 37.81367095803997, -122.2704267685713 37.81367158139008, -122.2704257007513 37.81367225690786, -122.2704243654722 37.81367302950774, -122.2704233566717 37.81367356366691, -122.2704223331017 37.81367406807089, -122.2704212820166 37.81367454256254, -122.2704198043296 37.81367514719888, -122.2704185687481 37.81367560493996, -122.2704174553122 37.81367597056865, -122.2704161870993 37.81367634967462, -122.2704146041785 37.81367676069259, -122.2704134433831 37.81367701967324, -122.2704122717712 37.81367724883942, -122.2704109368117 37.81367746372616, -122.2704091521712 37.8136776884996, -122.2704074969529 37.81367783150847, -122.2704062901596 37.81367789354161, -122.2704050825768 37.81367792247271, -122.2704034234944 37.81367790345551, -122.2704020649903 37.81367784960135, -122.2704008611871 37.81367776065986, -122.2703992159421 37.81367758492807, -122.2703978753127 37.81367739625844, -122.2701720802552 37.81364008012257))",Alameda,008 066404800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2104.25438913,6507,979.0,Urban Residential,Oakland,1.0,-122.270467571,37.8133216683
"POLYGON ((-122.2690258892064 37.81510767948304, -122.2690940951329 37.81483682350655, -122.2691957715322 37.8148536282507, -122.2691276073315 37.81512432123219, -122.2690258892064 37.81510767948304))",Alameda,008 067604600,1700,multi,88200.0,205800.0,2005.0,1907.0,2254.0,0.0,1.0,3.0,0.0, ,_,HS,280.23044092,6692,979.0,Urban Residential,Oakland,1.0,-122.269110836,37.8149806124
"POLYGON ((-122.2729328331564 37.81400785423646, -122.2728819725832 37.81399954061644, -122.2729158700182 37.81386487957491, -122.2729507192386 37.81372643828542, -122.2731201881433 37.81375439434248, -122.2730515026981 37.81402725674224, -122.2729328331564 37.81400785423646))",Alameda,008 066300500,1100,single,30556.0,182153.0,2007.0,1896.0,3137.0,0.0,1.0,2.0,0.0, ,_,HS,470.844827667,6473,979.0,Urban Residential,Oakland,1.0,-122.273001083,37.8138769052
"POLYGON ((-122.2725768150836 37.81380944383447, -122.2726117848947 37.81367052574267, -122.2729507192386 37.81372643828542, -122.2729158700182 37.81386487957491, -122.2725768150836 37.81380944383447))",Alameda,008 066300400,4100,,29516.0,69996.0,2008.0,1946.0,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,478.391164064,6472,979.0,Urban Residential,Oakland,1.0,-122.2727637,37.8137678059
"POLYGON ((-122.2728141636851 37.81398845195967, -122.2725429170589 37.81394410477998, -122.2725768150836 37.81380944383447, -122.2729158700182 37.81386487957491, -122.2728819725832 37.81399954061644, -122.2728141636851 37.81398845195967))",Alameda,008 066300300,4100,,29516.0,75056.0,2008.0,1970.0,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,464.524853958,6471,979.0,Urban Residential,Oakland,1.0,-122.272729394,37.8139044917
"POLYGON ((-122.2727633137584 37.81412034079376, -122.2725090193505 37.81407876570572, -122.2725429170589 37.81394410477998, -122.2728141636851 37.81398845195967, -122.2727802624956 37.81412311302162, -122.2727633137584 37.81412034079376))",Alameda,008 066300200,2700,multi,45543.0,106267.0,2003.0,1901.0,4434.0,0.0,4.0,2.0,0.0, ,_,HT,371.621447702,6470,979.0,Urban Residential,Oakland,1.0,-122.272661591,37.8140336084
"POLYGON ((-122.2725090193505 37.81407876570572, -122.2727633137584 37.81412034079376, -122.2727287831253 37.81425749972059, -122.272474491789 37.81421592485491, -122.2725090193505 37.81407876570572))",Alameda,008 066300100,6600,,21273.0,61922.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,354.860111483,6469,979.0,Urban Residential,Oakland,1.0,-122.272618902,37.8141681326
"POLYGON ((-122.2734621164585 37.8128355761703, -122.2734558935299 37.81286030581775, -122.2734135352606 37.81302858606883, -122.2733606611965 37.81301986618099, -122.2733159150596 37.81319761767173, -122.2736014869569 37.81324472719724, -122.273567591057 37.81337938880004, -122.2737370594018 37.81340734397277, -122.2737201135545 37.8134746758088, -122.2737031641043 37.81354200525529, -122.2736692682447 37.81367666653129, -122.2727317692385 37.81352201520506, -122.2728516315494 37.81338219476933, -122.2734621164585 37.8128355761703))",Alameda,008 066202102,3600,,102161.0,587596.0,1960.0,1976.0,14849.0,14849.0,0.0,1.0,0.0, ,_,RS,3533.21238145,6468,979.0,Urban Residential,Oakland,1.0,-122.273281249,37.8133816315
