geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2645198192313 37.85892354435777, -122.2645446483081 37.85905191878342, -122.2642724912679 37.85908519290795, -122.2642453000065 37.85896199401778, -122.2645198192313 37.85892354435777))",Alameda,054 172000500,2500,multi,190689.0,49624.0,1994.0,1906.0,2028.0,0.0,2.0,0.0,0.0, ,_,HT,344.89206708,108286,1010.0,R-2,Berkeley,1.0,-122.264396396,37.8590054218
"POLYGON ((-122.2647673661585 37.86015452751113, -122.2647551897755 37.860079862421, -122.2647376487682 37.85999772659895, -122.264716262283 37.85989984612006, -122.2646988974021 37.85982525894878, -122.26485434666 37.85980645099028, -122.2649231067865 37.86014808670041, -122.2648384387364 37.86015690092766, -122.2648364261567 37.86014526284048, -122.2647673661585 37.86015452751113))",Alameda,054 171902300,2500,multi,290010.0,676690.0,2008.0,1895.0,2428.0,0.0,2.0,2.0,0.0, ,_,HT,511.55221539,108266,1010.0,R-2,Berkeley,1.0,-122.264812509,37.8599828748
"POLYGON ((-122.2631107743914 37.85947611254048, -122.2632799892263 37.85945298935022, -122.2633528051804 37.85981997560556, -122.2631818684277 37.85984312182159, -122.2631107743914 37.85947611254048))",Alameda,054 171702300,1100,single,67597.0,48544.0,2003.0,1908.0,2301.0,0.0,1.0,2.0,0.0, ,_,HS,625.829745331,108200,1010.0,R-2,Berkeley,1.0,-122.263231427,37.8596483511
"POLYGON ((-122.2629656465138 37.85949201700239, -122.2631107743914 37.85947611254048, -122.2631818684277 37.85984312182159, -122.2630419238656 37.8598589409148, -122.2629656465138 37.85949201700239))",Alameda,054 171702400,2500,multi,104751.0,244419.0,2008.0,1904.0,1400.0,0.0,2.0,1.5,0.0, ,_,HT,522.238309189,108201,1010.0,R-2,Berkeley,1.0,-122.263074819,37.8596664585
"POLYGON ((-122.2628257299317 37.85950852489119, -122.2629656465138 37.85949201700239, -122.2630419238656 37.8598589409148, -122.2629038191206 37.85987955021101, -122.2628257299317 37.85950852489119))",Alameda,054 171702500,2500,multi,130775.0,305143.0,2004.0,1908.0,2113.0,0.0,2.0,2.0,0.0, ,_,HT,514.903885494,108202,1010.0,R-2,Berkeley,1.0,-122.262934104,37.8596845707
"POLYGON ((-122.262684106092 37.85952712091225, -122.2626979241573 37.85952484895031, -122.2628257299317 37.85950852489119, -122.2629038191206 37.85987955021101, -122.2627569891304 37.85989616370892, -122.262684106092 37.85952712091225))",Alameda,054 171702600,2500,multi,45375.0,174001.0,2004.0,1910.0,1806.0,0.0,2.0,0.0,0.0, ,_,HT,534.49803316,108203,1010.0,R-2,Berkeley,1.0,-122.262792915,37.8597037227
"POLYGON ((-122.2625424751332 37.85954366208419, -122.2625718313018 37.85953979033025, -122.262684106092 37.85952712091225, -122.2627569891304 37.85989616370892, -122.2626205640811 37.85991399532382, -122.2625424751332 37.85954366208419))",Alameda,054 171702700,2100,multi,75626.0,302504.0,2004.0,1910.0,2537.0,0.0,2.0,2.0,0.0, ,_,HS,514.922099397,108204,1010.0,R-2,Berkeley,1.0,-122.262650726,37.8597190661
"POLYGON ((-122.2622709403969 37.85970772225329, -122.2622455258325 37.85958585897206, -122.2622436387315 37.85957902287979, -122.2624216678756 37.85956263080057, -122.2624944274944 37.85992754997856, -122.2623217064695 37.85994867272713, -122.2622709403969 37.85970772225329))",Alameda,054 171702900,2300,multi,57727.0,38696.0,2002.0,1918.0,2068.0,0.0,3.0,1.5,0.0, ,_,HT,642.377435792,108205,1010.0,R-2,Berkeley,1.0,-122.262370083,37.8597538089
"POLYGON ((-122.2624216678756 37.85956263080057, -122.2625424751332 37.85954366208419, -122.2626205640811 37.85991399532382, -122.2624944274944 37.85992754997856, -122.2624216678756 37.85956263080057))",Alameda,054 171703200,7390,multi,0.0,0.0,1991.0,1904.0,2156.0,0.0,2.0,2.0,0.0, ,_,VAC,455.274143661,108206,1010.0,R-2,Berkeley,1.0,-122.262520159,37.8597379568
"POLYGON ((-122.2636865650172 37.85928622746248, -122.2640906246456 37.85923211722015, -122.2641134877161 37.85934783825302, -122.2637098291401 37.85939755868043, -122.2636865650172 37.85928622746248))",Alameda,054 171703600,7390,multi,0.0,0.0,1994.0,1914.0,3932.0,0.0,3.0,2.0,0.0, ,_,VAC,459.455362741,108207,1010.0,R-2,Berkeley,1.0,-122.263901374,37.8593157448
"POLYGON ((-122.263737397241 37.85952992659391, -122.2641398573547 37.8594813414941, -122.2641653553406 37.85960662014227, -122.2641290725384 37.85961059861521, -122.2637628655576 37.859653837299, -122.263737397241 37.85952992659391))",Alameda,054 171704000,7390,multi,0.0,0.0,2000.0,1910.0,3380.0,0.0,3.0,2.0,0.0, ,_,VAC,501.106566158,108208,1010.0,R-2,Berkeley,1.0,-122.263951655,37.8595678214
"POLYGON ((-122.2622885735596 37.86059603155591, -122.2623973979235 37.86058273530347, -122.2624522900122 37.86085178699415, -122.2623435175659 37.86086713695065, -122.2622885735596 37.86059603155591))",Alameda,054 171800100,1100,single,45623.0,17690.0,1975.0,1924.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,294.644853635,108209,1010.0,R-2,Berkeley,1.0,-122.262370392,37.8607245052
"POLYGON ((-122.2622653546263 37.86049337658463, -122.2626228498513 37.86044752047198, -122.2626427234333 37.86055503761431, -122.2625269559896 37.86056775075853, -122.2623973979235 37.86058273530347, -122.2622885735596 37.86059603155591, -122.2622653546263 37.86049337658463))",Alameda,054 171800200,1100,single,68788.0,67290.0,1978.0,1924.0,1028.0,0.0,1.0,1.5,0.0, ,_,HS,372.66790463,108210,1010.0,R-2,Berkeley,1.0,-122.262456047,37.8605225059
"POLYGON ((-122.2622418578572 37.86037974425211, -122.2623541741302 37.86036774762729, -122.2624699110446 37.86035435366144, -122.2625994954294 37.86034005007924, -122.2626228498513 37.86044752047198, -122.2622653546263 37.86049337658463, -122.2622418578572 37.86037974425211))",Alameda,054 171800300,1100,single,21826.0,120282.0,1984.0,1924.0,1135.0,0.0,1.0,1.5,0.0, ,_,HS,395.401246947,108211,1010.0,R-2,Berkeley,1.0,-122.262430882,37.8604154453
"POLYGON ((-122.2622998673612 37.86012273246516, -122.2623541741302 37.86036774762729, -122.2622418578572 37.86037974425211, -122.2621910891852 37.86013809353855, -122.2622998673612 37.86012273246516))",Alameda,054 171800400,1100,single,27741.0,36870.0,1984.0,1927.0,2334.0,0.0,1.0,2.0,0.0, ,_,HS,269.721212608,108212,1010.0,R-2,Berkeley,1.0,-122.262271996,37.8602525645
"POLYGON ((-122.2622998673612 37.86012273246516, -122.2624173323024 37.86010930786264, -122.2624699110446 37.86035435366144, -122.2623541741302 37.86036774762729, -122.2622998673612 37.86012273246516))",Alameda,054 171800500,1100,single,69523.0,162221.0,1994.0,1927.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,286.020448762,108213,1010.0,R-2,Berkeley,1.0,-122.26238525,37.8602382398
"POLYGON ((-122.2624173323024 37.86010930786264, -122.262545095907 37.86009160827621, -122.2625994954294 37.86034005007924, -122.2624699110446 37.86035435366144, -122.2624173323024 37.86010930786264))",Alameda,054 171800600,1100,single,76512.0,178530.0,1999.0,1927.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,318.424152057,108214,1010.0,R-2,Berkeley,1.0,-122.262508149,37.8602239797
"POLYGON ((-122.2632799892263 37.85945298935022, -122.2634199288262 37.85943716201842, -122.2634979369336 37.85980406225354, -122.2633528051804 37.85981997560556, -122.2632799892263 37.85945298935022))",Alameda,054 171702200,1100,single,40078.0,22983.0,1981.0,1908.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,522.477813632,108199,1010.0,R-2,Berkeley,1.0,-122.263387905,37.8596296383
"POLYGON ((-122.2627617151287 37.85914759528536, -122.2628912517416 37.85913124250445, -122.2629656465138 37.85949201700239, -122.2628257299317 37.85950852489119, -122.2627617151287 37.85914759528536))",Alameda,054 171700800,1100,single,32098.0,22031.0,2010.0,1920.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,485.897164393,108186,1010.0,R-2,Berkeley,1.0,-122.262861555,37.8593221112
"POLYGON ((-122.2628912517416 37.85913124250445, -122.2630380091077 37.85911119375493, -122.2631107743914 37.85947611254048, -122.2629656465138 37.85949201700239, -122.2628912517416 37.85913124250445))",Alameda,054 171700900,1100,single,54353.0,72731.0,2005.0,1910.0,1791.0,0.0,1.0,1.5,0.0, ,_,HS,530.07999432,108187,1010.0,R-2,Berkeley,1.0,-122.263001448,37.8593021263
"POLYGON ((-122.2630380091077 37.85911119375493, -122.2632055922603 37.85909220390398, -122.2632799892263 37.85945298935022, -122.2631107743914 37.85947611254048, -122.2630380091077 37.85911119375493))",Alameda,054 171701000,2500,multi,47858.0,28491.0,1995.0,1908.0,2099.0,0.0,2.0,0.0,0.0, ,_,HT,611.878958247,108188,1010.0,R-2,Berkeley,1.0,-122.263158531,37.8592835759
"POLYGON ((-122.2632055922603 37.85909220390398, -122.2633472073573 37.85907429718011, -122.2634199288262 37.85943716201842, -122.2632799892263 37.85945298935022, -122.2632055922603 37.85909220390398))",Alameda,054 171701100,2600,multi,30201.0,31150.0,1995.0,1899.0,2380.0,0.0,3.0,1.5,0.0, ,_,HT,509.571432107,108189,1010.0,R-2,Berkeley,1.0,-122.26331315,37.8592637173
"POLYGON ((-122.2633472073573 37.85907429718011, -122.2634854112702 37.85905850091918, -122.2635597995069 37.85941858572814, -122.2634199288262 37.85943716201842, -122.2633472073573 37.85907429718011))",Alameda,054 171701200,2700,multi,315000.0,735000.0,2008.0,1925.0,3732.0,0.0,4.0,2.0,0.0, ,_,HT,503.175777021,108190,1010.0,R-2,Berkeley,1.0,-122.263453102,37.8592476182
"POLYGON ((-122.2634854112702 37.85905850091918, -122.2636356676156 37.85903977248306, -122.2636629722946 37.85916776534604, -122.2636865650172 37.85928622746248, -122.2637098291401 37.85939755868043, -122.2637100245555 37.85939849235177, -122.2635597995069 37.85941858572814, -122.2634854112702 37.85905850091918))",Alameda,054 171701300,1100,single,108992.0,240342.0,2008.0,1906.0,2013.0,0.0,1.0,2.0,0.0, ,_,HS,542.156908081,108191,1010.0,R-2,Berkeley,1.0,-122.263597765,37.8592287605
"POLYGON ((-122.2636356676156 37.85903977248306, -122.2638308026647 37.85901419800322, -122.2638581572772 37.85914425880797, -122.2636629722946 37.85916776534604, -122.2636356676156 37.85903977248306))",Alameda,054 171701400,1100,single,142484.0,332462.0,2001.0,1916.0,1458.0,0.0,1.0,1.5,0.0, ,_,HS,252.469844289,108192,1010.0,R-2,Berkeley,1.0,-122.26374715,37.8590914458
"POLYGON ((-122.2636629722946 37.85916776534604, -122.2638581572772 37.85914425880797, -122.2640671422311 37.85911846858893, -122.2640906246456 37.85923211722015, -122.2636865650172 37.85928622746248, -122.2636629722946 37.85916776534604))",Alameda,054 171701600,2700,multi,156000.0,364000.0,2005.0,1906.0,2082.0,0.0,4.0,0.0,0.0, ,_,HT,469.320971785,108194,1010.0,R-2,Berkeley,1.0,-122.263875481,37.8592014126
"POLYGON ((-122.2637100245555 37.85939849235177, -122.2637098291401 37.85939755868043, -122.2641134877161 37.85934783825302, -122.2641398573547 37.8594813414941, -122.263737397241 37.85952992659391, -122.2637100245555 37.85939849235177))",Alameda,054 171701702,1100,single,340179.0,390227.0,2008.0,1914.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,536.221391265,108195,1010.0,R-2,Berkeley,1.0,-122.263925379,37.8594390982
"POLYGON ((-122.2637628655576 37.859653837299, -122.2641290725384 37.85961059861521, -122.2641653553406 37.85960662014227, -122.2641887532398 37.85971614719521, -122.2637845704597 37.8597654445072, -122.2637628655576 37.859653837299))",Alameda,054 171701900,1100,single,240000.0,560000.0,2004.0,1912.0,3012.0,0.0,1.0,2.0,0.0, ,_,HS,446.699038805,108196,1010.0,R-2,Berkeley,1.0,-122.263974893,37.8596855504
"POLYGON ((-122.2635597995069 37.85941858572814, -122.2637100245555 37.85939849235177, -122.263737397241 37.85952992659391, -122.2637628655576 37.859653837299, -122.2637845704597 37.8597654445072, -122.2636360998121 37.8597862064384, -122.2635597995069 37.85941858572814))",Alameda,054 171702000,2400,multi,91588.0,215912.0,1991.0,1924.0,3068.0,0.0,3.0,2.0,0.0, ,_,HT,552.700538211,108197,1010.0,R-2,Berkeley,1.0,-122.263672804,37.8595918829
"POLYGON ((-122.2634199288262 37.85943716201842, -122.2635597995069 37.85941858572814, -122.2636360998121 37.8597862064384, -122.2634979369336 37.85980406225354, -122.2634199288262 37.85943716201842))",Alameda,054 171702100,7700,multi,405000.0,675000.0,2005.0,,3780.0,0.0,6.0,3.0,0.0, ,_,HM,512.335848308,108198,1010.0,R-2,Berkeley,1.0,-122.263528373,37.8596111038
"POLYGON ((-122.2638308026647 37.85901419800322, -122.2640414646681 37.85898564200136, -122.2640671422311 37.85911846858893, -122.2638581572772 37.85914425880797, -122.2638308026647 37.85901419800322))",Alameda,054 171701500,2500,multi,314432.0,733675.0,2008.0,1915.0,2062.0,0.0,2.0,2.0,0.0, ,_,HT,276.386575596,108193,1010.0,R-2,Berkeley,1.0,-122.263949699,37.8590654854
"POLYGON ((-122.2627679599778 37.86043093563493, -122.2628906957036 37.86042016981601, -122.2629686392938 37.86078501404371, -122.2628391567951 37.86080274741145, -122.2627679599778 37.86043093563493))",Alameda,054 171803300,9400,,45708.0,41438.0,2005.0,,124.0,124.0,0.0,0.0,0.0, ,_,OF,464.000325546,108238,1010.0,R-2,Berkeley,1.0,-122.262866833,37.8606116773
"POLYGON ((-122.2625994954294 37.86034005007924, -122.262545095907 37.86009160827621, -122.2626659888653 37.86007606350532, -122.2627404197577 37.86043821645297, -122.2626228498513 37.86044752047198, -122.2625994954294 37.86034005007924))",Alameda,054 171800700,1100,single,82284.0,195603.0,2003.0,1927.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,427.079080699,108215,1010.0,R-2,Berkeley,1.0,-122.262643534,37.8602621794
"POLYGON ((-122.2638830363546 37.86033668241913, -122.2643096127334 37.86028223500953, -122.2643217495179 37.8603555298261, -122.2640368093635 37.86039274740239, -122.2638986195358 37.86040923630674, -122.2638830363546 37.86033668241913))",Alameda,054 171802200,1100,single,68828.0,18804.0,2006.0,1911.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,312.061678998,108228,1010.0,R-2,Berkeley,1.0,-122.264103265,37.8603461308
"POLYGON ((-122.2640368093635 37.86039274740239, -122.2643217495179 37.8603555298261, -122.2643455204672 37.86048083423885, -122.2640604878841 37.86051462825662, -122.2640368093635 37.86039274740239))",Alameda,054 171802300,1100,single,95134.0,221685.0,1999.0,1911.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,352.205279762,108229,1010.0,R-2,Berkeley,1.0,-122.264191783,37.8604358347
"POLYGON ((-122.2640604878841 37.86051462825662, -122.2643455204672 37.86048083423885, -122.2643708531406 37.86059926218238, -122.2640841635855 37.86063581410977, -122.2640604878841 37.86051462825662))",Alameda,054 171802400,1100,single,83744.0,209455.0,2001.0,1916.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,342.882454219,108230,1010.0,R-2,Berkeley,1.0,-122.264214776,37.8605577713
"POLYGON ((-122.2637609715133 37.86030279552608, -122.263873231887 37.86028875744365, -122.2638830363546 37.86033668241913, -122.2638986195358 37.86040923630674, -122.2639443430797 37.8606564443219, -122.26383557457 37.86067180675798, -122.2637609715133 37.86030279552608))",Alameda,054 171802600,1100,single,217500.0,507500.0,2008.0,1912.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,411.584656176,108231,1010.0,R-2,Berkeley,1.0,-122.263853775,37.8604788879
"POLYGON ((-122.2636470447161 37.86031960264624, -122.2637609715133 37.86030279552608, -122.26383557457 37.86067180675798, -122.263728472841 37.86068439994185, -122.2636470447161 37.86031960264624))",Alameda,054 171802700,1100,single,92829.0,216602.0,2008.0,1913.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,407.191389497,108232,1010.0,R-2,Berkeley,1.0,-122.263742655,37.8604925631
"POLYGON ((-122.263873231887 37.86028875744365, -122.2638654405664 37.86025248171394, -122.264295479403 37.8601979717963, -122.2643096127334 37.86028223500953, -122.2638830363546 37.86033668241913, -122.263873231887 37.86028875744365))",Alameda,054 171802100,1100,single,32290.0,15005.0,1971.0,1905.0,1558.0,0.0,1.0,1.5,0.0, ,_,HS,360.683124289,108227,1010.0,R-2,Berkeley,1.0,-122.264088277,37.8602673009
"POLYGON ((-122.2635312518361 37.86033094661072, -122.2635485361012 37.86032931744772, -122.2636470447161 37.86031960264624, -122.263728472841 37.86068439994185, -122.2636075682349 37.86069993201895, -122.2635312518361 37.86033094661072))",Alameda,054 171802800,1100,single,32860.0,24123.0,2010.0,1908.0,2235.0,0.0,1.0,2.0,0.0, ,_,HS,434.363166202,108233,1010.0,R-2,Berkeley,1.0,-122.26362882,37.8605102625
"POLYGON ((-122.2633672270481 37.86035400339195, -122.2634103915829 37.86034785953962, -122.2635312518361 37.86033094661072, -122.2636075682349 37.86069993201895, -122.2634400766277 37.86072234879127, -122.2633672270481 37.86035400339195))",Alameda,054 171802900,1100,single,146454.0,341728.0,2000.0,1924.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,613.412375037,108234,1010.0,R-2,Berkeley,1.0,-122.263486688,37.8605273857
"POLYGON ((-122.2631893988319 37.86037862625012, -122.263275728822 37.86036772558265, -122.2633672270481 37.86035400339195, -122.2634400766277 37.86072234879127, -122.2632656912572 37.86074624723308, -122.2631893988319 37.86037862625012))",Alameda,054 171803000,1100,single,137630.0,56771.0,1984.0,1923.0,2135.0,0.0,1.0,2.0,0.0, ,_,HS,649.629370483,108235,1010.0,R-2,Berkeley,1.0,-122.263315538,37.8605499544
"POLYGON ((-122.263021871749 37.86039967241619, -122.2631496810184 37.8603840266324, -122.2631893988319 37.86037862625012, -122.2632656912572 37.86074624723308, -122.2630981407673 37.86076660159555, -122.263021871749 37.86039967241619))",Alameda,054 171803100,2400,multi,279000.0,651000.0,2000.0,1926.0,3402.0,0.0,4.0,2.0,0.0, ,_,HT,616.010800265,108236,1010.0,R-2,Berkeley,1.0,-122.26314381,37.8605728633
"POLYGON ((-122.2628906957036 37.86042016981601, -122.263021871749 37.86039967241619, -122.2630981407673 37.86076660159555, -122.2629686392938 37.86078501404371, -122.2628906957036 37.86042016981601))",Alameda,054 171803200,1100,single,31530.0,19754.0,1990.0,1924.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,480.379928992,108237,1010.0,R-2,Berkeley,1.0,-122.262994789,37.8605923771
"POLYGON ((-122.2638495666829 37.86016756860104, -122.2639825321109 37.86014978204744, -122.2641258443946 37.86013047257561, -122.264279533399 37.86011032358375, -122.264295479403 37.8601979717963, -122.2638654405664 37.86025248171394, -122.2638495666829 37.86016756860104))",Alameda,054 171802000,1100,single,113890.0,265520.0,2002.0,1911.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,371.576725728,108226,1010.0,R-2,Berkeley,1.0,-122.264073658,37.8601818616
"POLYGON ((-122.2626659888653 37.86007606350532, -122.2628041912816 37.86006026844619, -122.2628906957036 37.86042016981601, -122.2627679599778 37.86043093563493, -122.2627404197577 37.86043821645297, -122.2626659888653 37.86007606350532))",Alameda,054 171800800,1100,single,34380.0,18424.0,1997.0,1927.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,518.93783203,108216,1010.0,R-2,Berkeley,1.0,-122.262775733,37.8602502358
"POLYGON ((-122.2629441254697 37.86004443899134, -122.2630735004049 37.86002121860479, -122.2631496810184 37.8603840266324, -122.263021871749 37.86039967241619, -122.2629441254697 37.86004443899134))",Alameda,054 171801000,2100,multi,278039.0,648758.0,2009.0,1934.0,2987.0,0.0,2.0,2.5,0.0, ,_,HS,465.475062747,108217,1010.0,R-2,Berkeley,1.0,-122.263047353,37.8602115883
"POLYGON ((-122.2630735004049 37.86002121860479, -122.2632065498426 37.86000756284846, -122.263275728822 37.86036772558265, -122.2631893988319 37.86037862625012, -122.2631496810184 37.8603840266324, -122.2630735004049 37.86002121860479))",Alameda,054 171801100,1100,single,83071.0,195399.0,1999.0,1907.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,467.809854536,108218,1010.0,R-2,Berkeley,1.0,-122.263175959,37.8601936113
"POLYGON ((-122.2632065498426 37.86000756284846, -122.2633360520275 37.85998983154717, -122.2634103915829 37.86034785953962, -122.2633672270481 37.86035400339195, -122.263275728822 37.86036772558265, -122.2632065498426 37.86000756284846))",Alameda,054 171801200,1200,single,43307.0,17095.0,1996.0,1907.0,1877.0,0.0,1.0,0.0,0.0, ,_,HS,476.229900831,108219,1010.0,R-2,Berkeley,1.0,-122.263307371,37.8601794269
"POLYGON ((-122.2633360520275 37.85998983154717, -122.2634621916345 37.85997627559878, -122.2635312518361 37.86033094661072, -122.2634103915829 37.86034785953962, -122.2633360520275 37.85998983154717))",Alameda,054 171801300,2300,multi,299289.0,698341.0,2008.0,1930.0,3171.0,0.0,3.0,2.0,0.0, ,_,HT,440.460574555,108220,1010.0,R-2,Berkeley,1.0,-122.263434641,37.8601601621
"POLYGON ((-122.2634621916345 37.85997627559878, -122.2635761508966 37.85996083627713, -122.2636470447161 37.86031960264624, -122.2635485361012 37.86032931744772, -122.2635312518361 37.86033094661072, -122.2634621916345 37.85997627559878))",Alameda,054 171801400,2200,multi,42737.0,18044.0,1999.0,1913.0,2232.0,0.0,2.0,2.0,0.0, ,_,HT,409.383416994,108221,1010.0,R-2,Berkeley,1.0,-122.263554326,37.8601471786
"POLYGON ((-122.2635761508966 37.85996083627713, -122.2638006812342 37.85993276228803, -122.2638495666829 37.86016756860104, -122.2638654405664 37.86025248171394, -122.263873231887 37.86028875744365, -122.2637609715133 37.86030279552608, -122.2636470447161 37.86031960264624, -122.2635761508966 37.85996083627713))",Alameda,054 171801501,2300,multi,60972.0,30771.0,1974.0,1908.0,3887.0,0.0,3.0,2.0,0.0, ,_,HT,807.150314218,108222,1010.0,R-2,Berkeley,1.0,-122.263724329,37.8601254337
"POLYGON ((-122.2638006812342 37.85993276228803, -122.2639371514313 37.85991698655265, -122.2639825321109 37.86014978204744, -122.2638495666829 37.86016756860104, -122.2638006812342 37.85993276228803))",Alameda,054 171801700,1100,single,170153.0,32906.0,1981.0,1906.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,315.325900759,108223,1010.0,R-2,Berkeley,1.0,-122.26389228,37.8600413519
"POLYGON ((-122.2639371514313 37.85991698655265, -122.2640770231522 37.85989842080136, -122.2641258443946 37.86013047257561, -122.2639825321109 37.86014978204744, -122.2639371514313 37.85991698655265))",Alameda,054 171801800,1200,single,126918.0,315574.0,1997.0,1906.0,2472.0,0.0,1.0,2.0,0.0, ,_,HS,330.10403788,108224,1010.0,R-2,Berkeley,1.0,-122.264030721,37.8600243957
"POLYGON ((-122.2640770231522 37.85989842080136, -122.2642324960184 37.85988029754503, -122.264279533399 37.86011032358375, -122.2641258443946 37.86013047257561, -122.2640770231522 37.85989842080136))",Alameda,054 171801900,1100,single,173749.0,179773.0,1993.0,1925.0,2011.0,0.0,1.0,2.0,0.0, ,_,HS,357.74277615,108225,1010.0,R-2,Berkeley,1.0,-122.264178568,37.8600047282
"POLYGON ((-122.2647259554486 37.85927217536078, -122.2647272859124 37.85927201360175, -122.2647472718335 37.85936582219091, -122.2648053135935 37.85963825156054, -122.2646688896433 37.85965609111876, -122.2646359577493 37.85950963063343, -122.2646124022626 37.85939324452789, -122.2645904808994 37.85928886885622, -122.2645904799127 37.85928886433967, -122.2645904352704 37.85928865098877, -122.2645904409671 37.85928865020649, -122.2647259554486 37.85927217536078))",Alameda,054 172003000,1100,single,39478.0,21043.0,2002.0,1904.0,1432.0,0.0,1.0,2.0,0.0, ,_,HS,505.211284473,108308,1010.0,R-2,Berkeley,1.0,-122.264697621,37.8594639035
"POLYGON ((-122.2644932790452 37.85940738559101, -122.2646124022626 37.85939324452789, -122.2646359577493 37.85950963063343, -122.2646688896433 37.85965609111876, -122.2645479557088 37.85966957298078, -122.2645468677105 37.85966970741026, -122.2644932790452 37.85940738559101))",Alameda,054 172003100,1100,single,60500.0,186039.0,1987.0,1916.0,971.0,0.0,1.0,2.0,0.0, ,_,HS,314.781068094,108309,1010.0,R-2,Berkeley,1.0,-122.264580147,37.8595321683
"POLYGON ((-122.2645198192313 37.85892354435777, -122.2646566692075 37.85890690670298, -122.2646567153172 37.85890714478001, -122.2647257715255 37.85926418449046, -122.2647272859124 37.85927201360175, -122.2647259554486 37.85927217536078, -122.2645904409671 37.85928865020649, -122.2645904352704 37.85928865098877, -122.264568826788 37.85917692847992, -122.2645627632307 37.85914557795734, -122.2645446483081 37.85905191878342, -122.2645198192313 37.85892354435777))",Alameda,054 172004900,7390,multi,0.0,0.0,2008.0,1908.0,1821.0,0.0,3.0,2.0,0.0, ,_,VAC,499.438414571,108313,1010.0,R-2,Berkeley,1.0,-122.264623552,37.859097779
"POLYGON ((-122.2626201561555 37.85916756082575, -122.2627617151287 37.85914759528536, -122.2628257299317 37.85950852489119, -122.2626979241573 37.85952484895031, -122.2626201561555 37.85916756082575))",Alameda,054 171700700,1100,single,33428.0,49051.0,2010.0,1917.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,484.906059326,108185,1010.0,R-2,Berkeley,1.0,-122.262725817,37.8593339928
"POLYGON ((-122.2544406795922 37.8575637702989, -122.2549760254737 37.85749469206863, -122.2550048609317 37.85761512734011, -122.2544523013983 37.85768926513116, -122.2544406795922 37.8575637702989))",Alameda,052 156900900,7700,multi,71799.0,63441.0,2005.0,,4550.0,0.0,6.0,2.0,0.0, ,_,HM,667.389114383,105239,1010.0,R-2,Berkeley,1.0,-122.254717514,37.8575911791
"POLYGON ((-122.2544523013983 37.85768926513116, -122.2550048609317 37.85761512734011, -122.2550302876042 37.85773835125951, -122.2550164801843 37.85774062216775, -122.2544638068822 37.85780926309992, -122.2544523013983 37.85768926513116))",Alameda,052 156900800,2100,multi,63754.0,42259.0,1999.0,1912.0,2777.0,0.0,2.0,2.0,0.0, ,_,HS,679.116988439,105238,1010.0,R-2,Berkeley,1.0,-122.254739957,37.857713105
"POLYGON ((-122.2544638068822 37.85780926309992, -122.2550164801843 37.85774062216775, -122.2550458225856 37.85788233178129, -122.2550199296326 37.85788614459283, -122.2548852182102 37.85790325514985, -122.2544793787903 37.85795529721368, -122.2544638068822 37.85780926309992))",Alameda,052 156900700,2600,multi,63441.0,32290.0,1972.0,1904.0,4380.0,0.0,3.0,2.0,0.0, ,_,HT,802.756931843,105237,1010.0,R-2,Berkeley,1.0,-122.254750742,37.8578473583
"POLYGON ((-122.2544911734857 37.85808765128418, -122.254772756616 37.85805531327591, -122.254801887535 37.85818809623263, -122.2545030785374 37.85822481876557, -122.2544911734857 37.85808765128418))",Alameda,052 156900500,2200,multi,111132.0,262634.0,2003.0,1912.0,2407.0,0.0,2.0,2.0,0.0, ,_,HT,389.456616122,105236,1010.0,R-2,Berkeley,1.0,-122.254641917,37.8581397
"POLYGON ((-122.2544239047464 37.85744040580077, -122.2549505888669 37.8573714682818, -122.2549760254737 37.85749469206863, -122.2544406795922 37.8575637702989, -122.2544239047464 37.85744040580077))",Alameda,052 156901000,2500,multi,68000.0,25072.0,2001.0,1910.0,2349.0,0.0,2.0,0.0,0.0, ,_,HT,653.63713505,105240,1010.0,R-2,Berkeley,1.0,-122.254698174,37.8574677036
