geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4976137511225 37.60535267064608, -122.4976766914656 37.60528724133672, -122.4976715454325 37.60525644108647, -122.497709308838 37.60521718185021, -122.4977041627226 37.60518637885534, -122.4977419260752 37.60514711960821, -122.4977367799512 37.60511631661451, -122.4977745398736 37.60507706016102, -122.4977693937409 37.60504625716843, -122.4976460316097 37.60497114713096, -122.4976376405325 37.60497987138946, -122.4975992601616 37.60495650320107, -122.4975908690806 37.60496522745626, -122.4975723318162 37.60495394157481, -122.4975695870139 37.60496437198436, -122.4975664085926 37.60497472734757, -122.4975627891338 37.60498498856104, -122.4975587422213 37.60499514715304, -122.4975542641826 37.6050051949447, -122.4975486228138 37.60501653986543, -122.4975424345843 37.60502770727548, -122.4975357127097 37.60503867497397, -122.4975284671754 37.60504942905609, -122.4975207044414 37.60505995292977, -122.4975136665843 37.60507008265385, -122.497508128708 37.60507692067808, -122.4975021176891 37.60508349752834, -122.4974956468169 37.60508979374969, -122.497488743186 37.60509578965264, -122.4974814235367 37.60510146572351, -122.497473711586 37.60510680507727, -122.4974656344284 37.6051117880244, -122.4974572193056 37.60511640036705, -122.4974484866307 37.60512063077029, -122.497440075087 37.60512421840703, -122.4974314363876 37.60512744729241, -122.4974225945441 37.60513031152455, -122.497413576872 37.60513279965136, -122.4974044040056 37.60513490857529, -122.4973951067115 37.60513662678577, -122.4973857092226 37.60513795661819, -122.4973762354032 37.60513888667915, -122.4974267540781 37.60516964709188, -122.4974319000039 37.60520044735319, -122.4974552533516 37.60521466770781, -122.4974300799648 37.60524084043993, -122.4972243354383 37.60511524306078, -122.497241520732 37.60509891678969, -122.4972582245753 37.60508227728878, -122.4972744403604 37.60506533565858, -122.4972901544298 37.60504809762526, -122.497305363627 37.60503057423081, -122.4973200543682 37.6050127739472, -122.4973342235706 37.60499471056216, -122.4973478644056 37.60497638693882, -122.4973609634368 37.60495781704081, -122.4973735175078 37.60493901191002, -122.4973855233151 37.60491997709681, -122.497396967496 37.60490072931044, -122.497407846673 37.60488127135555, -122.4974181578375 37.60486161976558, -122.4974278908571 37.60484178295386, -122.4974394265485 37.60481964098128, -122.4974504188273 37.60479732143798, -122.497460857635 37.6047748354832, -122.4974707397417 37.60475219141297, -122.4974800619177 37.60472939752344, -122.4974888209331 37.60470646211063, -122.4974970135582 37.60468339347069, -122.4975046367107 37.60466020539129, -122.4975116869397 37.60463689793109, -122.4975181646878 37.60461348756495, -122.4975240598229 37.6045899827061, -122.4975293793953 37.60456638872904, -122.4975341132728 37.60454271404698, -122.4975382652757 37.60451897233035, -122.4975418287229 37.60449517193375, -122.4975448072137 37.6044713182902, -122.4975525936571 37.60447287546921, -122.4975601997985 37.60447491918818, -122.4975675768788 37.60447743379305, -122.497574683041 37.60448040351257, -122.497581472977 37.60448381263412, -122.4975879011578 37.6044876372078, -122.4975939324078 37.60449185310772, -122.4975948381303 37.60449459574724, -122.4975647438448 37.60453295827747, -122.4976225349212 37.60465357420848, -122.4975580225343 37.60467313824104, -122.4975451329641 37.60470247023471, -122.4975084208878 37.60471360390966, -122.4975154324548 37.60472192646313, -122.4975221102211 37.60473041950754, -122.4975284471369 37.60473907766861, -122.4975344360049 37.60474789008054, -122.4975414974877 37.60475923077583, -122.4975479846878 37.60477078725206, -122.4975538866617 37.60478253771891, -122.4975591961384 37.60479446856482, -122.4975639021743 37.6048065579994, -122.4975674120105 37.60481691788944, -122.4975704822234 37.60482736491016, -122.4975731021645 37.60483788825425, -122.4975752750638 37.60484847962583, -122.4975769969539 37.60485911986299, -122.4975782676139 37.60486980072847, -122.4975783264171 37.60487044802993, -122.4975791924735 37.60488277849407, -122.4975794513295 37.60489512751228, -122.4975791092978 37.60490747300105, -122.4975781591073 37.60491980134869, -122.4976055827045 37.60491148179862, -122.4976105022752 37.60492174906766, -122.4976556637854 37.60490805171074, -122.4976605799115 37.60491831903636, -122.4978057365107 37.60487429629722, -122.4978186260816 37.60484496702141, -122.4978169118032 37.60479742848634, -122.4978145026087 37.60473055713593, -122.4978120968698 37.6046636857263, -122.497783815703 37.60460466259919, -122.4977469280037 37.60452767445548, -122.4977443861337 37.60452302020196, -122.4977413112491 37.60451857553572, -122.4977377352955 37.60451437287848, -122.4977336904392 37.60451045288935, -122.4977292051009 37.60450684530291, -122.4977243216532 37.60450358511083, -122.4977190786493 37.60450069363444, -122.4977135252171 37.60449820025671, -122.497707706812 37.60449612618171, -122.497701668816 37.60449448986779, -122.4976954701947 37.60449330130156, -122.4976891596339 37.60449257339115, -122.4976827890494 37.60449231074882, -122.4976764172595 37.60449251786955, -122.4976700994104 37.6044931910697, -122.4976638837455 37.60449432678272, -122.49765782519 37.60449591308765, -122.4976513760161 37.60449786863556, -122.4976452240661 37.60448503734044, -122.4976384111695 37.60447060750882, -122.4976320609511 37.60445604894868, -122.4976261734841 37.60444136440594, -122.4976207594168 37.60442656468787, -122.4976158156661 37.60441166358206, -122.4976113492815 37.604396666463, -122.4976073640088 37.6043815842552, -122.497570931829 37.60438898821975, -122.4975748065115 37.60440573975714, -122.4975749866969 37.6044088518342, -122.4975745380204 37.60441194712187, -122.49757347215 37.60441494575794, -122.4975718146327 37.60441777039153, -122.4975696117964 37.60442034606577, -122.4975669206177 37.60442260863111, -122.497563805049 37.6044244965666, -122.4975603502662 37.60442596722001, -122.4975566448228 37.60442697513469, -122.4975527848375 37.60442749944892, -122.4975488665033 37.60442752204666, -122.4975503110116 37.60440273299417, -122.4975511266571 37.60437792715199, -122.4975513101368 37.60435311007047, -122.4975508618931 37.60432829822409, -122.4975497855255 37.60430349704598, -122.4975480744268 37.60427871763644, -122.4975457358683 37.60425397360714, -122.4975427699982 37.60422927044953, -122.4975391736605 37.6042046192054, -122.497534954053 37.60418003074055, -122.4975301080197 37.6041555160967, -122.4975246393073 37.60413108619826, -122.4975185515148 37.60410674647811, -122.4975118484624 37.60408251060641, -122.4975045269943 37.60405838962489, -122.4974965941607 37.60403438890769, -122.4974880537818 37.60401052212507, -122.4974789095304 37.60398679745556, -122.4974691616281 37.60396322313642, -122.497458817346 37.60393981277919, -122.4974478802834 37.60391657181659, -122.4981490411963 37.60381597072116, -122.4981630086629 37.60388302754427, -122.4982635986092 37.60493627069044, -122.4981071368556 37.60523896830755, -122.4978557099574 37.60549998834543, -122.4976137511225 37.60535267064608))",San Mateo,22120999,,,,,,,,,,,, ,_,,9142.32723321,1096354,226.0,Low Density Residential,Pacifica,1.0,-122.497866682,37.6046000089
"POLYGON ((-122.4975782676139 37.60486980072847, -122.4978169118032 37.60479742848634, -122.4978186260816 37.60484496702141, -122.4978057365107 37.60487429629722, -122.4976605799115 37.60491831903636, -122.4976556637854 37.60490805171074, -122.4976105022752 37.60492174906766, -122.4976055827045 37.60491148179862, -122.4975781591073 37.60491980134869, -122.4975791092978 37.60490747300105, -122.4975794513295 37.60489512751228, -122.4975791924735 37.60488277849407, -122.4975783264171 37.60487044802993, -122.4975782676139 37.60486980072847))",San Mateo,22120220,01,single,348652.0,348652.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,158.074907552,1096349,226.0,Ridge,Pacifica,1.0,-122.497704186,37.6048659295
"POLYGON ((-122.4951601627757 37.59881718261808, -122.495669581106 37.59862365534934, -122.4965542134939 37.5983827101094, -122.4965591678309 37.59840292110184, -122.4965647306344 37.59842303385876, -122.4965708980856 37.59844303470975, -122.4965776596112 37.59846291559314, -122.4965850215982 37.59848265717108, -122.4965929736205 37.59850225687357, -122.4966015117856 37.59852169828423, -122.4966106288975 37.59854097053702, -122.4966203247358 37.59856006539447, -122.4966305920306 37.59857896924465, -122.4966414236594 37.59859767396722, -122.4966528158035 37.59861616589173, -122.4966647613403 37.59863443689786, -122.4966772496226 37.59865247617806, -122.4966902768315 37.59867027006174, -122.4967038359181 37.59868781317444, -122.4967179161615 37.59870509196281, -122.49673251389 37.59872209824783, -122.49674761853 37.59873882396779, -122.4967632193603 37.59875525556933, -122.4967793127094 37.59877138487352, -122.4967958846262 37.59878720662289, -122.4968129243158 37.59880270451843, -122.4960915283517 37.59903695832912, -122.4955332708278 37.59954049768056, -122.4951601627757 37.59881718261808))",San Mateo,22141010,72,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,SC,8277.7284988,1096358,226.0,Public/Institutional,Pacifica,1.0,-122.495919612,37.598878008
"POLYGON ((-122.4981044611059 37.59886637937002, -122.4981135775245 37.59885370623095, -122.4981232080136 37.59884127708431, -122.4981333459658 37.59882910303022, -122.4982856051354 37.5986660587715, -122.4982896663946 37.59866211094634, -122.4982941676473 37.59865847704801, -122.4982990718911 37.5986551934167, -122.4983043383775 37.59865228546813, -122.4983099229074 37.59864977867655, -122.4983157743057 37.59864769588786, -122.4983218411766 37.5986460517105, -122.4983280790997 37.59864486338144, -122.4983344228015 37.59864414299805, -122.4983408274196 37.59864389132251, -122.4983472309102 37.59864411215622, -122.4983535815828 37.59864480912454, -122.4983598272306 37.59864596663237, -122.4983659056625 37.59864758298951, -122.498371771574 37.59864964248358, -122.4983773726109 37.59865212402793, -122.4983826599437 37.59865500922314, -122.4987309020553 37.59886454950813, -122.498501875064 37.59910551106145, -122.4981044611059 37.59886637937002))",San Mateo,22142140,11,,185962.0,540607.0,1985.0,,,,0.0,,0.0, ,_,RS,1484.99357507,1096360,226.0,Commercial,Pacifica,1.0,-122.498415905,37.5988650526
"POLYGON ((-122.4880702066551 37.59959498993986, -122.4892797684397 37.59945383999086, -122.4896514216948 37.59916629801138, -122.4893167432994 37.59889246302613, -122.4890420707433 37.59892483748304, -122.488899887536 37.59880786443635, -122.4880603608491 37.5984506527434, -122.4875076141956 37.59849602292392, -122.4873717432768 37.59781583034808, -122.487001971685 37.59750527459972, -122.4871821939574 37.59729996826685, -122.4875861291782 37.59683981041627, -122.4879637980686 37.59640956799498, -122.4888958009302 37.59534779967515, -122.4890891396436 37.59512753601604, -122.489225191075 37.59521089266971, -122.4894067654824 37.59532214159965, -122.4898875771031 37.59561672419678, -122.4900685338117 37.59572752108367, -122.4903210205923 37.59588219414368, -122.4906422884501 37.59607899839665, -122.4907576205939 37.59614965014772, -122.4912946607634 37.59647863234051, -122.4915329547497 37.59662460160074, -122.4929875864628 37.5975156494555, -122.4928439993154 37.59773047244772, -122.491451118649 37.59973928522282, -122.4910585367659 37.60030544239364, -122.4905247924593 37.60107516079009, -122.4880702066551 37.59959498993986))",San Mateo,22150360,49,,380143.0,0.0,2002.0,,,,0.0,,0.0, ,_,,176990.524082,1096371,226.0,Open Space Residential,Pacifica,1.0,-122.48997022,37.5979612935
"POLYGON ((-122.4876261273438 37.5995947989979, -122.4876460079675 37.59945839159625, -122.4876687252013 37.59930253671657, -122.4876419766079 37.59916863154908, -122.4876143836826 37.59903051296523, -122.4875652030536 37.59878431470214, -122.4875281930562 37.59859903490403, -122.4875076141956 37.59849602292392, -122.4880603608491 37.5984506527434, -122.488899887536 37.59880786443635, -122.4890420707433 37.59892483748304, -122.4893167432994 37.59889246302613, -122.4896514216948 37.59916629801138, -122.4892797684397 37.59945383999086, -122.4880702066551 37.59959498993986, -122.4876184147205 37.59964770804038, -122.4876261273438 37.5995947989979))",San Mateo,22150370,81,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,IW,15942.151944,1096372,226.0,Utilities,Pacifica,1.0,-122.488397462,37.5990801763
"POLYGON ((-122.4957172737127 37.60516844683676, -122.4957933223596 37.60514229297582, -122.4957973875535 37.60514053456704, -122.4958011239672 37.60513836144114, -122.495804460081 37.60513581052324, -122.4958073349499 37.6051329268001, -122.495809701581 37.60512976051584, -122.4958115132762 37.60512637289767, -122.4958127405198 37.60512282213413, -122.4958133574686 37.60511917459261, -122.495813355462 37.60511549360184, -122.4958127362666 37.60511184506065, -122.495811508552 37.60510829475071, -122.4958096947925 37.60510490821948, -122.4958073242178 37.60510174540564, -122.4958044466181 37.60509886040488, -122.4958011084058 37.60509631011731, -122.4957973729552 37.60509414016705, -122.4952532533377 37.60485219174977, -122.4952392891112 37.60484635770452, -122.4952250568152 37.60484095674239, -122.4952105704017 37.60483599412082, -122.4951958543972 37.60483148315866, -122.4951809296564 37.60482742899625, -122.4951656152491 37.60482390887256, -122.4951501344767 37.60482088054104, -122.4951345149489 37.60481834353317, -122.4951187810449 37.60481630567649, -122.4951029569234 37.60481476656106, -122.4950870703412 37.60481373121019, -122.4950711420791 37.60481320201821, -122.4950551996733 37.60481317577109, -122.4950392708071 37.60481365474619, -122.4950250612776 37.60481451386242, -122.4950108971507 37.60481577876764, -122.4949968025114 37.60481744630631, -122.4949827911646 37.60481951624433, -122.4949688803663 37.60482198828893, -122.4949550940544 37.6048248537931, -122.4949414425825 37.60482811258124, -122.4948995232194 37.60483550989034, -122.49483935127 37.60473360466236, -122.4949099143412 37.60472102135472, -122.4949276736347 37.6047170803049, -122.4949455945012 37.60471362823067, -122.4949636563072 37.60471066822898, -122.4949818316637 37.60470820900546, -122.4950001066925 37.60470624804841, -122.495018453931 37.60470479131774, -122.4950368526722 37.60470383916465, -122.4950552856601 37.60470339188184, -122.4950737218339 37.60470344999622, -122.4950921473889 37.60470401374185, -122.4951105381667 37.60470508352871, -122.4951288700088 37.60470665976655, -122.4951471219875 37.60470873456932, -122.4951652769203 37.60471131097562, -122.4951833035993 37.60471438402082, -122.4952011915972 37.60471795113489, -122.4952189096325 37.6047220046074, -122.4952364439005 37.60472654467266, -122.4952537733995 37.60473156069889, -122.4952708704462 37.60473705040881, -122.4952877210888 37.60474300854519, -122.4953043042519 37.60474942173044, -122.4953205991546 37.60475628757026, -122.4958631396845 37.60499743835759, -122.4960332816755 37.60502023296764, -122.4959967077926 37.60516273795191, -122.4958917656202 37.60519893096154, -122.4958844578896 37.60520145038704, -122.4957172737127 37.60516844683676))",San Mateo,22046999,,,,,,,,,,,, ,_,,1498.88009138,1096046,226.0,Open Space Residential,Pacifica,1.0,-122.495494857,37.6049197521
"POLYGON ((-122.4770305842002 37.58788631401994, -122.4770328748832 37.58784400424504, -122.4770349548746 37.58780559055041, -122.477102468829 37.5878079028959, -122.4770954146369 37.58793823885615, -122.4770279004917 37.58793592376085, -122.4770305842002 37.58788631401994))",San Mateo,22430180,01,single,107605.0,107605.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,86.4075758679,1097900,226.0,High Density Residential,Pacifica,1.0,-122.477065184,37.5878719141
"POLYGON ((-122.4770595806674 37.5881346165255, -122.4770709924912 37.5880932494538, -122.4770843724721 37.58804475096877, -122.4771503777457 37.58805628021159, -122.4771152259975 37.58818370152898, -122.4770492206165 37.58817217226661, -122.4770595806674 37.5881346165255))",San Mateo,22430190,01,single,51718.0,53443.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,86.4070160242,1097901,226.0,High Density Residential,Pacifica,1.0,-122.477099799,37.5881142262
"POLYGON ((-122.4862538924923 37.59879825583233, -122.4862958883165 37.59852685422666, -122.4860969180982 37.59850494473186, -122.4858578984888 37.59847862644151, -122.4856768376597 37.5984586911039, -122.4855286933021 37.59844238072858, -122.4854913763534 37.59848049397622, -122.4852705889665 37.59841957276681, -122.4851012049066 37.59837283445228, -122.4848578278695 37.59830567894009, -122.4847069001194 37.59830952826024, -122.4845564961635 37.59835582387646, -122.4844033729555 37.59840295357859, -122.4844195432633 37.59789061259197, -122.4844369556212 37.59733900105778, -122.4856204359963 37.59727713784199, -122.4860319869292 37.59725562353552, -122.4861801814741 37.59702930370245, -122.4864213522519 37.59701762921156, -122.487001971685 37.59750527459972, -122.4873717432768 37.59781583034808, -122.4875076141956 37.59849602292392, -122.4875281930562 37.59859903490403, -122.4874909402336 37.59859916452722, -122.4871528061697 37.59860033220841, -122.4869697233643 37.59859055856941, -122.486819190083 37.59858255873354, -122.4868178407585 37.59858245241913, -122.4866465225188 37.59856420272152, -122.4864831297982 37.59854679959137, -122.4863129958381 37.5985286749989, -122.4862710204228 37.59879993342137, -122.4862538924923 37.59879825583233))",San Mateo,22521000,,,,,,,,,,,, ,_,,34492.9532329,1098164,226.0,Greenbelt,Pacifica,1.0,-122.485953625,37.597892021
"POLYGON ((-122.4769915174718 37.58758688007683, -122.4768329084167 37.58758144298217, -122.4768351957521 37.58753913326758, -122.4770489765796 37.5875464584262, -122.477046685915 37.58758876820291, -122.4769915174718 37.58758688007683))",San Mateo,22430100,01,single,52501.0,96480.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,88.8201515282,1097892,226.0,High Density Residential,Pacifica,1.0,-122.476940942,37.5875639512
"POLYGON ((-122.4918599680726 37.59558866170916, -122.4920895145201 37.59535472853328, -122.4922564752491 37.59540607437329, -122.4922899767189 37.59541637682321, -122.4921394289774 37.59571638987615, -122.492114525305 37.59570820529086, -122.4920898681819 37.59569955776913, -122.4920654748627 37.59569044701887, -122.4920413593716 37.59568088104372, -122.4920175322082 37.59567086516005, -122.4919940108474 37.59566040731325, -122.4919708057156 37.59564951007384, -122.4919479273124 37.59563817875826, -122.4919253931126 37.59562642131179, -122.4919032136894 37.59561424579663, -122.4918814029931 37.59560165747079, -122.4918599680726 37.59558866170916))",San Mateo,22222070,01,single,189818.0,189818.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,823.228888273,1096775,226.0,Low Density Residential,Pacifica,1.0,-122.492088124,37.5955318953
"POLYGON ((-122.4885228960318 37.59459952638255, -122.4888299902592 37.59450262888603, -122.4889812900123 37.59480622674001, -122.4890487251235 37.59494153675525, -122.4891161570289 37.59507684678788, -122.4891224861772 37.59508954639819, -122.4890891396436 37.59512753601604, -122.4888958009302 37.59534779967515, -122.4885228960318 37.59459952638255))",San Mateo,22231999,,,,,,,,,,,, ,_,,2325.20509341,1096797,226.0,Low Density Residential,Pacifica,1.0,-122.488837418,37.5948884526
"POLYGON ((-122.4888299902592 37.59450262888603, -122.4890297780865 37.59443958975778, -122.4890995159738 37.59458008015874, -122.4891806708098 37.59474356235617, -122.4889812900123 37.59480622674001, -122.4888299902592 37.59450262888603))",San Mateo,22231080,01,single,193259.0,193259.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,687.282880328,1096794,226.0,Low Density Residential,Pacifica,1.0,-122.489005411,37.5946229333
"POLYGON ((-122.4950375571831 37.59699426136616, -122.4951295207418 37.59692173702284, -122.4952370670426 37.59683691895167, -122.49545421516 37.59709141470805, -122.4952257582488 37.59721482824929, -122.4950375571831 37.59699426136616))",San Mateo,22241120,01,single,17139.0,65509.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,776.946584188,1096814,226.0,Low Density Residential,Pacifica,1.0,-122.495241197,37.5970326851
"POLYGON ((-122.4772098580708 37.58992929385132, -122.4772036066492 37.58992696784764, -122.4765669951545 37.58968994636517, -122.4765885968817 37.58966062684652, -122.4768902844495 37.5892380785929, -122.4769040936858 37.58921873811008, -122.4769276830451 37.58918614910854, -122.4769507831833 37.58915333757665, -122.4769733943198 37.589120311752, -122.4769955061033 37.58908707180898, -122.477017118753 37.58905362598526, -122.4770382288917 37.5890199770849, -122.4770588332153 37.58898613065782, -122.4770789318701 37.5889520921959, -122.4770818843013 37.58894757588813, -122.4770853504497 37.58894329542816, -122.4770893002813 37.58893928977934, -122.477093696642 37.58893558978361, -122.4770985059742 37.58893223171646, -122.4771036841501 37.58892924379013, -122.4771091903466 37.58892664866719, -122.4771149733888 37.58892446918427, -122.4771209855528 37.58892272811993, -122.4771271718487 37.58892143463991, -122.4771334843336 37.58892060328539, -122.4771398680179 37.58892024322205, -122.4771462641696 37.58892035269039, -122.4771526210308 37.58892093256074, -122.4771588832473 37.58892197826972, -122.4771649953919 37.58892348250827, -122.4771709052691 37.58892542967195, -122.4776618864327 37.58910879193587, -122.4776675243323 37.58911115570341, -122.4776728622581 37.5891139228349, -122.4776778581471 37.58911706931455, -122.477682466413 37.58912056843881, -122.4776866517481 37.58912439058432, -122.4776903753943 37.58912850618562, -122.4776936052026 37.5891328745781, -122.477696316144 37.58913746321844, -122.4776984829707 37.58914223132587, -122.4777000907135 37.58914713519979, -122.4777011211715 37.5891521394349, -122.4777015662036 37.58915719746872, -122.4777014280936 37.58916226531041, -122.477700698846 37.58916730188903, -122.4776993910963 37.58917226303959, -122.4776975141018 37.58917710740096, -122.4776950840214 37.58918179349596, -122.4772473703505 37.58994326079155, -122.4772098580708 37.58992929385132), (-122.4772569664965 37.58975876292894, -122.477207066943 37.58973994151047, -122.4772294897972 37.58970229281233, -122.4772519161522 37.58966464679752, -122.477256592292 37.58966641142307, -122.477269411673 37.58964489541495, -122.4772922064034 37.58965349214633, -122.4773032939441 37.58963487864623, -122.4773143815522 37.58961626789085, -122.4772915832342 37.58960766573014, -122.4773043991445 37.58958614977607, -122.4772997230087 37.58958438515241, -122.4773221458421 37.58954673918165, -122.4773445720305 37.58950909040267, -122.4773944714641 37.58952791176329, -122.4773736580757 37.58956285507949, -122.4774347230109 37.58958588665348, -122.4775049391182 37.58946800112586, -122.477443874258 37.58944496958802, -122.4774172677392 37.58948964141206, -122.4772239016404 37.58941670968979, -122.4772011087389 37.58945497994586, -122.4771786824942 37.58949262869776, -122.4771562596775 37.58953027738719, -122.4771323560928 37.58957040406463, -122.4771084526282 37.5896105362287, -122.4770860297405 37.5896481849042, -122.4770636033794 37.58968583363326, -122.4770408102403 37.58972410111125, -122.4772341699838 37.58979703050208, -122.4772075632864 37.58984170502256, -122.4772686283989 37.58986473668201, -122.477338845105 37.58974685400334, -122.4772777799945 37.58972381963422, -122.4772569664965 37.58975876292894), (-122.4769592388553 37.58964837725197, -122.4769816652578 37.58961072854263, -122.477004088187 37.58957307988688, -122.4770279918417 37.58953295323548, -122.4770518953247 37.5894928210874, -122.4770743216335 37.58945517235974, -122.4770967479925 37.58941752637335, -122.4771195409362 37.58937925613734, -122.4769261788662 37.58930632386651, -122.4769527890647 37.58926165209459, -122.4768917210938 37.58923862032749, -122.4768215076097 37.58935650268843, -122.4768825722779 37.58937953729549, -122.4769033858455 37.58934459406542, -122.4769532849844 37.58936341286781, -122.476930858715 37.58940106431866, -122.4769084357276 37.58943871021545, -122.4769037561599 37.589436945634, -122.4768909401595 37.58945846154483, -122.4768681420846 37.58944986479348, -122.4768570544627 37.58946847825296, -122.4768459667623 37.58948708896554, -122.4768687683695 37.58949568840894, -122.4768559489713 37.58951720711961, -122.476860628543 37.58951897170294, -122.4768382021069 37.58955662038962, -122.4768157790259 37.58959426626802, -122.4767658762435 37.58957544472001, -122.4767866933712 37.58954050145343, -122.4767256286736 37.58951746954286, -122.476655411286 37.58963535460448, -122.4767164760586 37.58965838655116, -122.476743083058 37.5896137148866, -122.4769364457469 37.58968664745569, -122.4769592388553 37.58964837725197), (-122.4771950889473 37.58924257938473, -122.4772424007318 37.58926042242313, -122.4772897126118 37.58927826818827, -122.4773370244416 37.58929611118853, -122.4773851140073 37.58931425150558, -122.4774767645418 37.58916038208682, -122.4775505847333 37.58918822615016, -122.4775749735413 37.58914727535235, -122.4776034306159 37.5890995011874, -122.477468389071 37.58904856783445, -122.4774399319293 37.58909634196699, -122.477435255821 37.58909457734861, -122.4774108634299 37.58913552542993, -122.4774286716755 37.58914224461073, -122.477405019593 37.58918195231956, -122.4773577077465 37.58916410660056, -122.4773103993733 37.5891462608045, -122.477263087645 37.58912841779319, -122.4772157758666 37.58911057201704, -122.4772394280273 37.58907086434595, -122.477257236169 37.58907758080699, -122.477281625175 37.58903663281524, -122.4772769490742 37.58903486819055, -122.477305406297 37.58898709409709, -122.4771703651598 37.58893616040119, -122.4771419078698 37.58898393446231, -122.4771175188043 37.58902488242531, -122.4771913387272 37.58905272671458, -122.4770996877355 37.58920659591292, -122.4771477771126 37.58922473358144, -122.4771950889473 37.58924257938473))",San Mateo,22410999,,,,,,,,,,,, ,_,,3948.57457179,1097882,226.0,Low Density Residential,Pacifica,1.0,-122.477162246,37.5894305708
"POLYGON ((-122.476930858715 37.58940106431866, -122.4769532849844 37.58936341286781, -122.4770967479925 37.58941752637335, -122.4770743216335 37.58945517235974, -122.476930858715 37.58940106431866))",San Mateo,22410540,01,single,51718.0,68962.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,64.8320319002,1097874,226.0,Low Density Residential,Pacifica,1.0,-122.477013802,37.5894092934
"POLYGON ((-122.4768306546847 37.58762306812169, -122.4768329084167 37.58758144298217, -122.4769915174718 37.58758688007683, -122.4769892672059 37.58762850241554, -122.4768306546847 37.58762306812169))",San Mateo,22430110,01,single,175000.0,175000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,64.8288182383,1097893,226.0,High Density Residential,Pacifica,1.0,-122.476911086,37.5876049734
"POLYGON ((-122.477251361218 37.58639297091479, -122.4774308415779 37.58633366606249, -122.4774522386649 37.58637468195931, -122.4773056224904 37.58642312734501, -122.4773008420643 37.58642470761117, -122.4772893672237 37.58640271832115, -122.477261286767 37.58641199474735, -122.477251361218 37.58639297091479))",San Mateo,23800090,01,single,175000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,77.4959706851,1102124,226.0,High Density Residential,Pacifica,1.0,-122.477358277,37.5863806648
"POLYGON ((-122.4773056224904 37.58642312734501, -122.4774522386649 37.58637468195931, -122.4774723153129 37.58641315982872, -122.4773256990756 37.58646160523929, -122.4773056224904 37.58642312734501))",San Mateo,23800100,01,single,55427.0,129341.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,64.8287197216,1102125,226.0,High Density Residential,Pacifica,1.0,-122.477388969,37.5864181436
"POLYGON ((-122.4772747019352 37.58647845601519, -122.4773256990756 37.58646160523929, -122.4774723153129 37.58641315982872, -122.4774927264106 37.58645227212779, -122.4772951094966 37.58651756840626, -122.4772747019352 37.58647845601519))",San Mateo,23800110,01,single,118648.0,118648.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,88.8205860429,1102126,226.0,High Density Residential,Pacifica,1.0,-122.477383714,37.586465364
"POLYGON ((-122.4774271948234 37.58670641671555, -122.4775803264748 37.58667309113232, -122.4775941384655 37.58671327860869, -122.4774410067377 37.58674660420974, -122.4774271948234 37.58670641671555))",San Mateo,23800150,01,single,15191.0,29905.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,64.8301175542,1102130,226.0,High Density Residential,Pacifica,1.0,-122.477510667,37.5867098477
"POLYGON ((-122.4864493453233 37.58109858346948, -122.4865011372321 37.5809675923275, -122.4865669732648 37.58098408021957, -122.4865151813871 37.58111506864445, -122.4864493453233 37.58109858346948))",San Mateo,23810270,01,single,50464.0,118290.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,92.9033812637,1102169,226.0,High Density Residential,Pacifica,1.0,-122.486508159,37.581041331
"POLYGON ((-122.4868625605821 37.58105871385137, -122.4868107691723 37.58118970240528, -122.4867383478766 37.58117156507213, -122.4867901394011 37.58104057654984, -122.4868625605821 37.58105871385137))",San Mateo,23810280,01,single,111258.0,111258.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,102.195776289,1102170,226.0,High Density Residential,Pacifica,1.0,-122.486800454,37.5811151395
"POLYGON ((-122.4868107691723 37.58118970240528, -122.4868625605821 37.58105871385137, -122.4869283967021 37.5810751987951, -122.4868766054699 37.58120619012354, -122.4868107691723 37.58118970240528))",San Mateo,23810290,01,single,124521.0,124521.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,92.9033812449,1102171,226.0,High Density Residential,Pacifica,1.0,-122.486869583,37.5811324515
