geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.404700129935 37.77842671078773, -122.404763215332 37.77837709538433, -122.4051659941595 37.7786990191287, -122.4051031290016 37.77874881052726, -122.404700129935 37.77842671078773))",San Francisco,3753121,RETAIL/ENT,LIVEWORK,115726.0,1252114.0,1979.0,,10908.0,10908.0,0.0,3.0,0.0, ,_,,394.032800661,981962,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404933114,37.7785629112
"POLYGON ((-122.404763215332 37.77837709538433, -122.4050073600966 37.7781850806745, -122.4054092869187 37.77850632253059, -122.4051659941595 37.7786990191287, -122.404763215332 37.77837709538433))",San Francisco,3753122,PDR,,319882.0,4820.0,,1955.0,0.0,2480.0,0.0,1.0,0.0, ,_,,1522.90683719,981963,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405086421,37.7784419135
"POLYGON ((-122.4032044359958 37.77918001378452, -122.403235144727 37.77915583955158, -122.4032658534152 37.77913166440971, -122.403447301242 37.7792766916923, -122.4033858536648 37.77932501641325, -122.4032044359958 37.77918001378452))",San Francisco,3753098,PDR,,21509.0,11643.0,1977.0,1922.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,172.834206637,981949,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403325862,37.7792283459
"POLYGON ((-122.4047600974271 37.77866951575529, -122.4048215446798 37.77862118939334, -122.4050418973915 37.77879730748575, -122.4049806645895 37.77884580533122, -122.4047600974271 37.77866951575529))",San Francisco,3753129,PDR,,92974.0,169053.0,,1928.0,0.0,2215.0,0.0,1.0,0.0, ,_,,210.013037177,981964,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404901046,37.7787334584
"POLYGON ((-122.4046372037934 37.77876616746262, -122.4046986500712 37.77871784118393, -122.4049194328426 37.77889430312611, -122.4048582009926 37.77894279998797, -122.4046372037934 37.77876616746262))",San Francisco,3753131,MIPS,,801108.0,342291.0,2006.0,1925.0,2989.0,2989.0,0.0,1.0,0.0, ,_,,210.419429947,981966,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404778367,37.7788302817
"POLYGON ((-122.4045306360095 37.77886931169433, -122.4043477751672 37.77872315802522, -122.4043355983452 37.77871340351849, -122.4044543441303 37.77862001393775, -122.4046372037934 37.77876616746262, -122.4048582009926 37.77894279998797, -122.4047398557079 37.77903653226895, -122.4045306360095 37.77886931169433))",San Francisco,3753132,PDR,,79103.0,74616.0,,1922.0,0.0,8134.0,0.0,1.0,0.0, ,_,,743.929200702,981967,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404596986,37.7788281987
"POLYGON ((-122.4042231988964 37.7791110997178, -122.4042846457289 37.77906277365778, -122.404494491775 37.77923086412921, -122.4044332593931 37.77927936166824, -122.4042231988964 37.7791110997178))",San Francisco,3753138,PDR,,24201.0,14693.0,,1925.0,0.0,2142.0,0.0,1.0,0.0, ,_,,200.223589753,981968,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404358894,37.7791710289
"POLYGON ((-122.4040505350064 37.77776309888741, -122.4038551685065 37.77760745300753, -122.4040711953912 37.77743682948968, -122.4044612568027 37.77774859790644, -122.4042858447764 37.7778866919541, -122.4042174655498 37.7778322159001, -122.4042100999356 37.77783801432196, -122.40408344219 37.77773710810774, -122.4040505350064 37.77776309888741))",San Francisco,3753148,RETAIL/ENT,,1661754.0,135126.0,,1972.0,1610.0,1610.0,0.0,1.0,0.0, ,_,,1199.2860174,981976,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.404157099,37.7776640868
"POLYGON ((-122.4027649872224 37.77877822850023, -122.4025697493592 37.7786226811811, -122.4027843632188 37.77845318243148, -122.4029797285644 37.77860883008051, -122.4031729735408 37.77876278672196, -122.4029580119553 37.77893200970244, -122.4027649872224 37.77877822850023))",San Francisco,3753150,PDR,,794198.0,895620.0,1987.0,1988.0,15150.0,15150.0,0.0,2.0,0.0, ,_,,1293.00610069,981977,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.40287129,37.7786926528
"POLYGON ((-122.4046986500712 37.77871784118393, -122.4047600974271 37.77866951575529, -122.4049806645895 37.77884580533122, -122.4049194328426 37.77889430312611, -122.4046986500712 37.77871784118393))",San Francisco,3753130,MIPS,,154801.0,216078.0,1996.0,1906.0,4930.0,4930.0,0.0,3.0,0.0, ,_,,210.215896837,981965,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404839706,37.7787818703
"POLYGON ((-122.4044327749143 37.77821302184143, -122.4047398543746 37.77797127228516, -122.4049220255968 37.77811687593638, -122.4046147954397 37.77835850583025, -122.4044327749143 37.77821302184143))",San Francisco,3753081,RETAIL/ENT,,2387718.0,795906.0,2005.0,1973.0,2973.0,2973.0,0.0,1.0,0.0, ,_,,867.336052013,981937,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404677384,37.7781649024
"POLYGON ((-122.4041535285078 37.77812624224466, -122.4045465904333 37.77781680208162, -122.4047398543746 37.77797127228516, -122.4044327749143 37.77821302184143, -122.404371357879 37.7782613718503, -122.4043467912787 37.77828071220143, -122.4041535285078 37.77812624224466))",San Francisco,3753079,PDR,,2448000.0,1020000.0,2007.0,1920.0,12396.0,12396.0,0.0,1.0,0.0, ,_,,1178.2802804,981936,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404446691,37.7780487572
"POLYGON ((-122.4039324295561 37.77830030029145, -122.4039877043854 37.77825678559395, -122.4041809671743 37.77841125671972, -122.4041256923433 37.7784547715067, -122.4039324295561 37.77830030029145))",San Francisco,3753075,PDR,,39763.0,162367.0,1979.0,1986.0,2700.0,2700.0,0.0,2.0,0.0, ,_,,165.695449568,981932,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404056698,37.7783557785
"POLYGON ((-122.4027040827038 37.77926728790783, -122.4028973465642 37.77942176019053, -122.4027150103145 37.77956529689202, -122.4025214303546 37.77941107274314, -122.4027040827038 37.77926728790783))",San Francisco,3753007,RETAIL/ENT,,76050.0,81432.0,1972.0,1945.0,0.0,6091.0,0.0,1.0,0.0, ,_,,547.040695144,981901,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.40270944,37.7794163322
"POLYGON ((-122.4022671071576 37.77920845365556, -122.4024510631798 37.77906316928038, -122.4026202126834 37.77919792957637, -122.402435957625 37.77934297661114, -122.4022671071576 37.77920845365556))",San Francisco,3753008,PDR,,502591.0,858282.0,1984.0,1906.0,15106.0,15106.0,0.0,3.0,0.0, ,_,,482.18945037,981902,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.402443612,37.779203111
"POLYGON ((-122.4022324983693 37.77888903721157, -122.402305760416 37.77894740545447, -122.4021218032844 37.77909269052515, -122.402048541239 37.77903432216946, -122.4022324983693 37.77888903721157))",San Francisco,3753010,PDR,,124300.0,248617.0,,1926.0,0.0,4583.0,0.0,2.0,0.0, ,_,,209.033345221,981904,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.402177151,37.7789908639
"POLYGON ((-122.4032749036663 37.77806575307297, -122.4033362215689 37.7780173241337, -122.4035315869476 37.77817297178129, -122.4034702701557 37.77822139990163, -122.4032749036663 37.77806575307297))",San Francisco,3753021,PDR,,130430.0,318262.0,1994.0,1926.0,3293.0,3293.0,0.0,2.0,0.0, ,_,,185.80664479,981905,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403403245,37.778119362
"POLYGON ((-122.4034711191027 37.77791078109998, -122.4035324356145 37.77786235207564, -122.403740012116 37.7780277263797, -122.4037216169504 37.77804225539628, -122.403678695603 37.77807615551053, -122.4034711191027 37.77791078109998))",San Francisco,3753024,MIPS,,126470.0,151767.0,1996.0,1914.0,1282.0,1282.0,0.0,2.0,0.0, ,_,,197.419338977,981907,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403605566,37.7779692538
"POLYGON ((-122.4036673337204 37.77775580879617, -122.4037347820492 37.77770253665653, -122.403930147412 37.77785818275159, -122.4039423585546 37.77786791060904, -122.4038749090896 37.77792118288419, -122.4036673337204 37.77775580879617))",San Francisco,3753027,RETAIL/ENT,,191454.0,80437.0,,2009.0,3024.0,3024.0,0.0,2.0,0.0, ,_,,217.162208637,981910,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403804846,37.7778118599
"POLYGON ((-122.4037946681526 37.77765523727776, -122.4038551685065 37.77760745300753, -122.4040505350064 37.77776309888741, -122.4039900346514 37.77781088325661, -122.4037946681526 37.77765523727776))",San Francisco,3753029,RETAIL/ENT,,119868.0,179810.0,,1926.0,2466.0,2466.0,0.0,2.0,0.0, ,_,,183.33345407,981912,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403922602,37.7777091681
"POLYGON ((-122.4039812984167 37.77781778345424, -122.4039900346514 37.77781088325661, -122.4040505350064 37.77776309888741, -122.40408344219 37.77773710810774, -122.4042100999356 37.77783801432196, -122.4042174655498 37.7778322159001, -122.4042858447764 37.7778866919541, -122.404176169646 37.77797303428959, -122.4039812984167 37.77781778345424))",San Francisco,3753033,PDR,,212251.0,60637.0,,1983.0,1080.0,1080.0,0.0,1.0,0.0, ,_,,316.670454358,981913,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.404132764,37.7778552771
"POLYGON ((-122.4037216169504 37.77804225539628, -122.403740012116 37.7780277263797, -122.4038043957293 37.77797687569053, -122.4039867486499 37.77812215428734, -122.4039038365312 37.77818742632471, -122.4037216169504 37.77804225539628))",San Francisco,3753037,CIE,,185982.0,213260.0,1997.0,1944.0,0.0,2554.0,0.0,1.0,0.0, ,_,,234.045400291,981915,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403854154,37.7780821737
"POLYGON ((-122.4029797285644 37.77860883008051, -122.4030410471078 37.77856040129945, -122.4032343906357 37.77871443735994, -122.4031729735408 37.77876278672196, -122.4029797285644 37.77860883008051))",San Francisco,3753049,PDR,,14693.0,15947.0,1972.0,1923.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,183.836196216,981920,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403107037,37.7786616117
"POLYGON ((-122.4027040827038 37.77926728790783, -122.4027655005211 37.77921893879444, -122.4029587643835 37.77937341097782, -122.4029402117036 37.77938801540191, -122.4028973465642 37.77942176019053, -122.4027040827038 37.77926728790783))",San Francisco,3753057,MIPS,,67602.0,171582.0,1978.0,1924.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,184.105648433,981922,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.402831423,37.7793203494
"POLYGON ((-122.4027655005211 37.77921893879444, -122.4028269193933 37.77917058963031, -122.4030201821227 37.77932506173271, -122.4029811557916 37.7793557841017, -122.4029587643835 37.77937341097782, -122.4027655005211 37.77921893879444))",San Francisco,3753058,PDR,,67602.0,141146.0,1978.0,1928.0,3320.0,3320.0,0.0,2.0,0.0, ,_,,184.10645701,981923,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.402892841,37.7792720002
"POLYGON ((-122.4030418808559 37.77900136781523, -122.4030959291086 37.77895882053297, -122.4032891929813 37.77911329218198, -122.4032658534152 37.77913166440971, -122.403235144727 37.77915583955158, -122.4030418808559 37.77900136781523))",San Francisco,3753061,RETAIL/ENT,,23840.0,31016.0,1977.0,1924.0,0.0,1747.0,0.0,2.0,0.0, ,_,,162.014146887,981926,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403165537,37.7790573299
"POLYGON ((-122.4037572089469 37.77874468138594, -122.403563928298 37.77859039821697, -122.4036867627488 37.77849369903195, -122.4038800255052 37.7786481697437, -122.4040617758836 37.7787934372388, -122.4039388811363 37.77889008821621, -122.4037572089469 37.77874468138594))",San Francisco,3753070,PDR,,541748.0,380716.0,1978.0,1923.0,8500.0,8500.0,0.0,1.0,0.0, ,_,,714.060177041,981929,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403812869,37.7786918788
"POLYGON ((-122.4037481792869 37.77844534940003, -122.4038095957449 37.77839699973568, -122.4040028596631 37.77855147113126, -122.4039414431801 37.77859981999408, -122.4037481792869 37.77844534940003))",San Francisco,3753072,PDR,,13615.0,6799.0,1974.0,1926.0,0.0,1684.0,0.0,1.0,0.0, ,_,,184.105267613,981931,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403875519,37.77849841
"POLYGON ((-122.4030430120685 37.77982661046605, -122.4032273586982 37.77968163491658, -122.4032884109421 37.77973027461242, -122.4031040654689 37.77987525113856, -122.4030430120685 37.77982661046605))",San Francisco,3753003,RETAIL/ENT,,550704.0,367134.0,2005.0,1931.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,174.19462204,981897,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.403165711,37.779778443
"POLYGON ((-122.4015836492198 37.78015235230072, -122.4016449548697 37.78010391188524, -122.4018403221694 37.7802595613763, -122.4017790176534 37.78030800187363, -122.4015836492198 37.78015235230072))",San Francisco,3752052,PDR,,12708.0,1046.0,,1906.0,900.0,900.0,0.0,1.0,0.0, ,_,,185.807901973,981877,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.401711986,37.7802059568
"POLYGON ((-122.4015223446018 37.7802007917647, -122.4015836492198 37.78015235230072, -122.4017790176534 37.78030800187363, -122.4017177118994 37.78035644145614, -122.4015223446018 37.7802007917647))",San Francisco,3752051,PDR,,15974.0,177167.0,1967.0,1991.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,185.806216412,981876,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.401650681,37.780254397
"POLYGON ((-122.4008237296129 37.78032682351012, -122.4008851622458 37.78027848419246, -122.4010679606965 37.78042418543157, -122.4009453502823 37.78052106468711, -122.400762298012 37.7803751618762, -122.4008237296129 37.78032682351012))",San Francisco,3752036,PDR,,34246.0,91304.0,1969.0,1945.0,0.0,3746.0,0.0,1.0,0.0, ,_,,348.024069418,981875,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.400915179,37.7803997352
"POLYGON ((-122.400378627237 37.78186013769614, -122.4005693175346 37.78171009498102, -122.4009107481838 37.78198222967797, -122.4007697417437 37.78209364083691, -122.4006232462662 37.78197687760865, -122.4005739553364 37.78201582234357, -122.400378627237 37.78186013769614))",San Francisco,3751155,MIPS,,2936985.0,6452241.0,2006.0,1979.0,244800.0,244800.0,0.0,0.0,0.0, ,_,,896.681466668,981840,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.400641384,37.7819046012
"POLYGON ((-122.3981404538658 37.78210940577141, -122.3985528570113 37.78243976012043, -122.3987916218994 37.78225189737831, -122.3988896798492 37.78232943007799, -122.3986502760483 37.78251779626809, -122.3990724805672 37.78285599647269, -122.3985182437618 37.78329388145652, -122.3975850776207 37.78254637382202, -122.3981404538658 37.78210940577141))",San Francisco,3751157,MIPS,,0.0,0.0,1975.0,1976.0,428194.0,428194.0,0.0,7.0,0.0, ,_,,8401.4700046,981841,21.0,MIXED USE-OFFICE-130-G,San Francisco,1.0,-122.398345882,37.7826878299
"POLYGON ((-122.3981404538658 37.78210940577141, -122.3983765105974 37.78192367646913, -122.3987916218994 37.78225189737831, -122.3985528570113 37.78243976012043, -122.3981404538658 37.78210940577141))",San Francisco,3751158,MIPS,,0.0,0.0,,1988.0,83000.0,83000.0,0.0,6.0,0.0, ,_,,1519.84011972,981842,21.0,MIXED USE-OFFICE-130-G,San Francisco,1.0,-122.398465754,37.7821814982
"POLYGON ((-122.4000957928532 37.78163470423619, -122.4002864819854 37.78148466108993, -122.4005693175346 37.78171009498102, -122.400378627237 37.78186013769614, -122.4000957928532 37.78163470423619))",San Francisco,3751165,RETAIL/ENT,,141899.0,126278.0,,1925.0,10800.0,10800.0,0.0,2.0,0.0, ,_,,835.132836264,981845,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.400332555,37.7816723995
"POLYGON ((-122.4010446955951 37.7817678902214, -122.4012298772488 37.78162157433161, -122.4013471000661 37.78171496372121, -122.4011618928123 37.78186130003203, -122.4010446955951 37.7817678902214))",San Francisco,3752001,CIE,,252946.0,1928757.0,1996.0,1984.0,18000.0,18000.0,0.0,5.0,0.0, ,_,,336.769278496,981854,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.401195893,37.7817414332
"POLYGON ((-122.4008200688653 37.78158885336236, -122.4010052015429 37.78144257646121, -122.4012298772488 37.78162157433161, -122.4010446955951 37.7817678902214, -122.4008200688653 37.78158885336236))",San Francisco,3752002,PDR,,107438.0,85730.0,,1924.0,8655.0,8655.0,0.0,2.0,0.0, ,_,,645.345891316,981855,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.401024966,37.7816052276
"POLYGON ((-122.4006260193812 37.78121902400118, -122.4008582936228 37.78103549812325, -122.400895077308 37.78100643483673, -122.4010781962931 37.78115238864886, -122.4008091372267 37.78136497824387, -122.4006260193812 37.78121902400118))",San Francisco,3752008,CIE,,541555.0,2046224.0,,1982.0,6700.0,6700.0,0.0,1.0,0.0, ,_,,764.495082904,981857,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.400852108,37.7811857064
"POLYGON ((-122.4008851622458 37.78027848419246, -122.4006776303113 37.78011306906423, -122.4008004942448 37.78001639236505, -122.4010080261598 37.78018180637904, -122.4011905719258 37.78032730602852, -122.4010679606965 37.78042418543157, -122.4008851622458 37.78027848419246))",San Francisco,3752015,RETAIL/ENT,,169064.0,135248.0,,1917.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,742.383204101,981864,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.400934158,37.7802202436
"POLYGON ((-122.4008004942448 37.78001639236505, -122.4009233578355 37.77991971463529, -122.401130888642 37.78008512935505, -122.4010694574408 37.78013346788325, -122.4010080261598 37.78018180637904, -122.4008004942448 37.78001639236505))",San Francisco,3752017,PDR,,49314.0,38006.0,,1934.0,4250.0,4250.0,0.0,1.0,0.0, ,_,,394.838106066,981865,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.400965692,37.7800507606
"POLYGON ((-122.401130888642 37.78008512935505, -122.4009233578355 37.77991971463529, -122.4011690840573 37.77972635878672, -122.4013766148708 37.77989177307968, -122.4015584036946 37.78003666704431, -122.4013131828353 37.78023042649632, -122.401130888642 37.78008512935505))",San Francisco,3752018,CIE,,1515622.0,1270679.0,1989.0,1953.0,0.0,19100.0,0.0,2.0,0.0, ,_,,1482.36337096,981866,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.40124098,37.7799783131
"POLYGON ((-122.4011690840573 37.77972635878672, -122.4013380185292 37.77959342625241, -122.4015455504825 37.77975884023369, -122.4014892386945 37.77980315181015, -122.4014329257043 37.77984746337771, -122.4013766148708 37.77989177307968, -122.4011690840573 37.77972635878672))",San Francisco,3752019,PDR,,1418834.0,608071.0,2006.0,1952.0,6120.0,6120.0,0.0,2.0,0.0, ,_,,542.904788655,981867,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.401357317,37.7797425997
"POLYGON ((-122.4018422937606 37.7795023321595, -122.4018842548833 37.77946931340438, -122.401691246618 37.77931547613404, -122.4018458212583 37.77919384226418, -122.4021408255198 37.77942887319697, -122.401944247451 37.77958355936549, -122.4018422937606 37.7795023321595))",San Francisco,3752023,RETAIL/ENT,,123112.0,54510.0,1978.0,1966.0,1161.0,1161.0,0.0,1.0,0.0, ,_,,772.345282766,981868,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.401915877,37.7793854192
"POLYGON ((-122.401944247451 37.77958355936549, -122.4021408255198 37.77942887319697, -122.4022338334306 37.7795029726025, -122.4020376598683 37.7796579804395, -122.401944247451 37.77958355936549))",San Francisco,3752024,MIPS,,195651.0,216518.0,1995.0,1925.0,0.0,3047.0,0.0,2.0,0.0, ,_,,283.675911872,981869,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.402089071,37.7795434023
"POLYGON ((-122.4014892386945 37.77980315181015, -122.4015455504825 37.77975884023369, -122.4017269915926 37.77990345747061, -122.4016707945665 37.77994786100755, -122.4014892386945 37.77980315181015))",San Francisco,3752026,PDR,,414028.0,165608.0,2004.0,1906.0,1534.0,1534.0,0.0,2.0,0.0, ,_,,158.268187327,981870,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.401608141,37.77985333
"POLYGON ((-122.4013766148708 37.77989177307968, -122.4014329257043 37.77984746337771, -122.4016145974963 37.77999226541824, -122.4015584036946 37.78003666704431, -122.4013766148708 37.77989177307968))",San Francisco,3752028,PDR,,104040.0,44017.0,1977.0,1908.0,1891.0,1891.0,0.0,2.0,0.0, ,_,,158.463834064,981872,21.0,SOMA RESIDENTIAL- SERVICE-40-X/85-B,San Francisco,1.0,-122.401495632,37.7799420444
"POLYGON ((-122.3988798041042 37.78183704877389, -122.3986836897531 37.78168198416272, -122.3988679960645 37.78153696857352, -122.3992602278824 37.7818470977247, -122.3990759215672 37.78199211391887, -122.3988798041042 37.78183704877389))",San Francisco,3751150,CIE,,548269.0,32245.0,1968.0,1958.0,13243.0,13243.0,0.0,2.0,0.0, ,_,,1114.86205888,981839,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.398971959,37.7817645413
"POLYGON ((-122.4007697417437 37.78209364083691, -122.4009107481838 37.78198222967797, -122.4009595805141 37.78202115155018, -122.4008185740502 37.78213256186597, -122.4007697417437 37.78209364083691))",San Francisco,3751112,MIPS,,350000.0,1217401.0,2006.0,1979.0,244800.0,244800.0,0.0,0.0,0.0, ,_,,106.839614256,981838,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.400864661,37.7820573959
"POLYGON ((-122.3988798041042 37.78183704877389, -122.3990759215672 37.78199211391887, -122.3990267727289 37.78203078534123, -122.3988306564014 37.78187572009729, -122.3988798041042 37.78183704877389))",San Francisco,3751053,MIPS,,73525.0,1285.0,1974.0,1982.0,440.0,440.0,0.0,1.0,0.0, ,_,,148.649194119,981835,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.398953289,37.7819339172
"POLYGON ((-122.3985608180853 37.78177866046553, -122.3987569335932 37.78193372616099, -122.3986954982293 37.78198206525627, -122.398499381587 37.78182699947829, -122.3985608180853 37.78177866046553))",San Francisco,3751028,PDR,,357639.0,486390.0,1976.0,1926.0,3250.0,3250.0,0.0,2.0,0.0, ,_,,185.81215093,981831,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.398628158,37.7818803627
"POLYGON ((-122.3987569335932 37.78193372616099, -122.3985608180853 37.78177866046553, -122.3986836897531 37.78168198416272, -122.3988798041042 37.78183704877389, -122.3988306564014 37.78187572009729, -122.3990267727289 37.78203078534123, -122.39895304992 37.78208879152588, -122.3987569335932 37.78193372616099))",San Francisco,3751029,RETAIL/ENT,,2019600.0,1020000.0,2007.0,1954.0,5324.0,5324.0,0.0,2.0,0.0, ,_,,594.591936585,981832,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.39878464,37.7818732555
"POLYGON ((-122.3992361592872 37.78153732604568, -122.3990523016563 37.78139195269255, -122.3991198794194 37.78133877948124, -122.399315994933 37.78149384425906, -122.3992484171692 37.78154701758126, -122.3992361592872 37.78153732604568))",San Francisco,3751034,PDR,,42143.0,54883.0,1976.0,1925.0,2208.0,2208.0,0.0,1.0,0.0, ,_,,204.392078639,981834,21.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.399184148,37.7814428986
"POLYGON ((-122.400378627237 37.78186013769614, -122.4005739553364 37.78201582234357, -122.4006232462662 37.78197687760865, -122.4007697417437 37.78209364083691, -122.4008185740502 37.78213256186597, -122.4003342460218 37.78251523329845, -122.3999435901322 37.78220386199022, -122.400378627237 37.78186013769614))",San Francisco,3751105,MIPS,,9130535.0,25810751.0,1999.0,1979.0,0.0,171292.0,0.0,6.0,0.0, ,_,,2786.35845372,981837,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.400374656,37.7821816004
"POLYGON ((-122.4048788411719 37.77924653511955, -122.4049890595055 37.77915923891781, -122.4051830419377 37.77931427900349, -122.4051340324589 37.77935305806231, -122.4051473194282 37.77936367683722, -122.4050860862282 37.77941217473253, -122.4048788411719 37.77924653511955))",San Francisco,3732026,RETAIL/ENT,,43397.0,37654.0,1967.0,1927.0,0.0,3716.0,0.0,1.0,0.0, ,_,,345.24183843,981536,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.405033834,37.779284146
"POLYGON ((-122.4052278650719 37.77897009934159, -122.4053062421626 37.77890802237631, -122.4055003741101 37.77906318029325, -122.4054473831872 37.77910511140023, -122.405421959936 37.77912522824514, -122.4052278650719 37.77897009934159))",San Francisco,3732028,PDR,,585062.0,234022.0,2001.0,1988.0,2560.0,2560.0,0.0,0.0,0.0, ,_,,236.687010156,981537,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.405364112,37.7790166317
"POLYGON ((-122.4054238075529 37.77881490682935, -122.4056136252928 37.77866456327384, -122.4057591384311 37.77878086403604, -122.4056182392383 37.77889235614204, -122.4056670029759 37.77893132947244, -122.4056179951605 37.77897010961758, -122.4054238075529 37.77881490682935))",San Francisco,3732030,PDR,,468212.0,108794.0,1985.0,1957.0,1870.0,1870.0,0.0,1.0,0.0, ,_,,466.736315997,981539,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.405593583,37.7788084788
"POLYGON ((-122.4049146353212 37.77954796790692, -122.4050248540832 37.77946067257727, -122.4052065646348 37.77960590294995, -122.4050962937102 37.77969315693305, -122.4049146353212 37.77954796790692))",San Francisco,3732040,PDR,,193503.0,128999.0,1996.0,1928.0,2259.0,2259.0,0.0,2.0,0.0, ,_,,311.527339491,981544,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.40506059,37.779576923
"POLYGON ((-122.404450212147 37.779586015947, -122.4045726784722 37.7794890217068, -122.4047799235224 37.77965466185071, -122.4047186909776 37.77970315953434, -122.404900255488 37.77984827467318, -122.4048389938635 37.77989674855336, -122.404450212147 37.779586015947))",San Francisco,3732045,PDR,,387011.0,924958.0,1995.0,1936.0,10300.0,10300.0,0.0,2.0,0.0, ,_,,567.78465418,981546,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.404664955,37.77967505
"POLYGON ((-122.4049365219372 37.7799746976259, -122.4050590450843 37.77987774883243, -122.4052419101686 37.78002390136829, -122.4051806486222 37.78007237542447, -122.405119385884 37.78012085036763, -122.4049365219372 37.7799746976259))",San Francisco,3732064,PDR,,126786.0,18035.0,1978.0,1925.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,348.388533538,981549,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405089216,37.7799992996
