geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.023418862579 38.27152059472782, -122.0235616682169 38.27151919067137, -122.0235616878584 38.2715789141168, -122.0234188824375 38.27158134587604, -122.023418862579 38.27152059472782))",Solano,94032190,1500,single,9000.0,34000.0,,1971.0,997.0,0.0,1.0,,0.0, ,_,HT,83.5529420501,1788840,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023490072,38.2715500141
"POLYGON ((-122.023418842944 38.27146052684063, -122.0235633892249 38.27145981271846, -122.0235616682169 38.27151919067137, -122.023418862579 38.27152059472782, -122.023418842944 38.27146052684063))",Solano,94032200,1500,single,12000.0,31000.0,,1971.0,998.0,0.0,1.0,,0.0, ,_,HT,83.3353407644,1788841,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023490551,38.2714899716
"POLYGON ((-122.0248264824014 38.26991333162819, -122.0248230618163 38.27008254620844, -122.0248183808618 38.27028393054598, -122.0248183827636 38.27028942053052, -122.0248183846654 38.27029491051501, -122.0248166407106 38.27030040368715, -122.0248122921165 38.27030812856106, -122.0248079416185 38.27031550758726, -122.0248009782771 38.27032202958498, -122.0247940164808 38.27032786691544, -122.0247870466002 38.27033095855184, -122.0247800820679 38.2703340473749, -122.0247731192002 38.27033679456684, -122.0247661522916 38.27033817102037, -122.0247591852627 38.27033920021968, -122.0247052188871 38.27034464414173, -122.0246930285482 38.27034567726814, -122.0246790960345 38.27034705239651, -122.0246651654217 38.270348770559, -122.0246529771004 38.27035048834723, -122.0246390430381 38.27035255094937, -122.0246251107588 38.27035461495534, -122.024612924455 38.27035702021717, -122.0245989887248 38.27035942585103, -122.0245868025365 38.27036217274036, -122.0245728687054 38.27036492140689, -122.0245606808505 38.27036801414175, -122.0245495307626 38.27037076361815, -122.0245467508194 38.27037145028256, -122.0245345612954 38.27037488323944, -122.0245223699879 38.27037831900726, -122.0245084400698 38.27038209677367, -122.0244962507782 38.27038622001649, -122.0244836865882 38.27038916661111, -122.0244715008606 38.27039328985057, -122.0244570753112 38.27039746136411, -122.0244448861306 38.27040192623181, -122.0244326988492 38.2704067355399, -122.0244205098989 38.2704118850715, -122.0243990043865 38.27042065954239, -122.0240699296935 38.27056255591364, -122.0240616370732 38.27056723502776, -122.0240546684594 38.27056895166312, -122.0240423776554 38.27057365410422, -122.024035410479 38.2705743430354, -122.0240284448553 38.27057434448754, -122.0240210477209 38.27057449927081, -122.0240098500767 38.270573854896, -122.0240028820951 38.27057214116613, -122.0239959176799 38.27057042602921, -122.0239869522793 38.27056838936037, -122.0239779898055 38.27056443927931, -122.0239727615356 38.27056032252644, -122.0239675367176 38.27055586133057, -122.0239623117856 38.27055105709827, -122.0239538631976 38.27054263478504, -122.0239466893626 38.27053326182735, -122.0239403682478 38.27052477158858, -122.0239297120058 38.27050591383996, -122.0239227457652 38.27049870730816, -122.0239140334347 38.27049081506575, -122.0239053234623 38.27048463940905, -122.0239000948586 38.27047949213853, -122.0238931277559 38.27047503130053, -122.0238861623226 38.2704702260197, -122.0238791935527 38.2704661082174, -122.0238704824892 38.27046199218138, -122.023863517288 38.27045787578329, -122.0238565523157 38.27045444405123, -122.0238478449353 38.270450669643, -122.0238382636765 38.27044672389679, -122.0238260697552 38.27044243705949, -122.023814749942 38.27043900622492, -122.0238051708128 38.2704360923958, -122.0237938477203 38.27043352055625, -122.0237851428123 38.27043180435996, -122.0237738235729 38.27043009151399, -122.0237625007674 38.27042837866762, -122.0237537907388 38.27042734994832, -122.0237424718414 38.2704266648019, -122.0237311530583 38.27042632409639, -122.0237224469382 38.27042632588834, -122.0237137390348 38.27042632768, -122.0237050295757 38.27042701694963, -122.0236937111897 38.27042787686702, -122.0236823893513 38.27042908263198, -122.0236736836843 38.27043045656496, -122.0236623656369 38.2704323441819, -122.0236519151555 38.2704314887361, -122.0248264824014 38.26991333162819), (-122.0248230618163 38.27008254620844, -122.0246981401596 38.2700216616246, -122.0246337347574 38.27010542403453, -122.0245936980347 38.2701579466431, -122.0245519192006 38.27021115849323, -122.024489253261 38.27029286223593, -122.0246129200923 38.27034432084962, -122.0246790661205 38.27026021082338, -122.0247191029567 38.27020803262679, -122.0247591412803 38.27015516693785, -122.0248230618163 38.27008254620844), (-122.0241218679364 38.27051260798479, -122.0241950020721 38.27048238719641, -122.0242646554725 38.27045319760889, -122.0243343035831 38.27042435242246, -122.0244056953628 38.27039447490455, -122.0245188783969 38.27034742821628, -122.0244526691386 38.27025751618645, -122.0243394895361 38.27030387533047, -122.0242680941359 38.27033340836586, -122.0241984426367 38.27036259795489, -122.0241287943012 38.27039075979847, -122.024055662014 38.2704209791384, -122.0239442203964 38.27046665427145, -122.0240104227659 38.27055862340729, -122.0241218679364 38.27051260798479))",Solano,94033010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2040.49216128,1788845,1258.0,803 - Recreation,Fairfield,1.0,-122.024341016,38.2702579848
"POLYGON ((-122.0246337347574 38.27010542403453, -122.0246981401596 38.2700216616246, -122.0248230618163 38.27008254620844, -122.0247591412803 38.27015516693785, -122.0246337347574 38.27010542403453))",Solano,94033020,1500,single,6000.0,34000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,129.532597785,1788846,1258.0,803 - Recreation,Fairfield,1.0,-122.024727679,38.2700903776
"POLYGON ((-122.0245936980347 38.2701579466431, -122.0246337347574 38.27010542403453, -122.0247591412803 38.27015516693785, -122.0247191029567 38.27020803262679, -122.0245936980347 38.2701579466431))",Solano,94033030,1500,single,6000.0,34000.0,,1971.0,997.0,0.0,1.0,,0.0, ,_,HT,83.5966515801,1788847,1258.0,803 - Recreation,Fairfield,1.0,-122.024676466,38.2701566704
"POLYGON ((-122.0245519192006 38.27021115849323, -122.0245936980347 38.2701579466431, -122.0247191029567 38.27020803262679, -122.0246790661205 38.27026021082338, -122.0245519192006 38.27021115849323))",Solano,94033040,1500,single,15000.0,28000.0,,1971.0,997.0,0.0,1.0,,0.0, ,_,HT,84.3278041712,1788848,1258.0,803 - Recreation,Fairfield,1.0,-122.024635664,38.270209259
"POLYGON ((-122.0217298514345 38.27155676854907, -122.0216062156357 38.27160827955643, -122.0215469795948 38.27152316845557, -122.0216706135067 38.27147166032411, -122.0217298514345 38.27155676854907))",Solano,94130110,1500,single,8000.0,30000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,131.84103314,1788866,1258.0,803 - Recreation,Fairfield,1.0,-122.021638415,38.2715399695
"POLYGON ((-122.0245519192006 38.27021115849323, -122.0246790661205 38.27026021082338, -122.0246129200923 38.27034432084962, -122.024489253261 38.27029286223593, -122.0245519192006 38.27021115849323))",Solano,94033050,1500,single,11000.0,29000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,132.426544956,1788849,1258.0,803 - Recreation,Fairfield,1.0,-122.024583708,38.2702772168
"POLYGON ((-122.0242680941359 38.27033340836586, -122.0243394895361 38.27030387533047, -122.0244056953628 38.27039447490455, -122.0243343035831 38.27042435242246, -122.0242680941359 38.27033340836586))",Solano,94033070,1500,single,14000.0,29000.0,,1971.0,998.0,0.0,1.0,,0.0, ,_,HT,82.0485823632,1788851,1258.0,803 - Recreation,Fairfield,1.0,-122.024336893,38.2703640551
"POLYGON ((-122.0241984426367 38.27036259795489, -122.0242680941359 38.27033340836586, -122.0243343035831 38.27042435242246, -122.0242646554725 38.27045319760889, -122.0241984426367 38.27036259795489))",Solano,94033080,1500,single,9000.0,34000.0,,1971.0,998.0,0.0,1.0,,0.0, ,_,HT,80.0697521602,1788852,1258.0,803 - Recreation,Fairfield,1.0,-122.024266375,38.2703933609
"POLYGON ((-122.0241287943012 38.27039075979847, -122.0241984426367 38.27036259795489, -122.0242646554725 38.27045319760889, -122.0241950020721 38.27048238719641, -122.0241287943012 38.27039075979847))",Solano,94033090,1500,single,7000.0,36000.0,,1971.0,998.0,0.0,1.0,,0.0, ,_,HT,80.0818400984,1788853,1258.0,803 - Recreation,Fairfield,1.0,-122.024196719,38.2704223194
"POLYGON ((-122.024055662014 38.2704209791384, -122.0241287943012 38.27039075979847, -122.0241950020721 38.27048238719641, -122.0241218679364 38.27051260798479, -122.024055662014 38.2704209791384))",Solano,94033100,1500,single,8000.0,35000.0,,1971.0,997.0,0.0,1.0,,0.0, ,_,HT,84.5213525951,1788854,1258.0,803 - Recreation,Fairfield,1.0,-122.024125332,38.2704516838
"POLYGON ((-122.024055662014 38.2704209791384, -122.0241218679364 38.27051260798479, -122.0240104227659 38.27055862340729, -122.0239442203964 38.27046665427145, -122.024055662014 38.2704209791384))",Solano,94033110,1500,single,14000.0,26000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,128.848781098,1788855,1258.0,803 - Recreation,Fairfield,1.0,-122.024033026,38.2704897403
"POLYGON ((-122.0212035891442 38.27198148634619, -122.0213254839551 38.27193135104813, -122.0213864661747 38.27201714801397, -122.0212645713626 38.27206762781891, -122.0212035891442 38.27198148634619))",Solano,94130010,1500,single,12000.0,26000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,131.580660921,1788856,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.021295004,38.2719994274
"POLYGON ((-122.0211670023921 38.27192863456134, -122.0212888988205 38.27187815767149, -122.0213254839551 38.27193135104813, -122.0212035891442 38.27198148634619, -122.0211670023921 38.27192863456134))",Solano,94130020,1500,single,9000.0,34000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,80.6528379814,1788857,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.02124629,38.2719298797
"POLYGON ((-122.0211286748445 38.27187475397548, -122.0212505662652 38.27182564927218, -122.0212888988205 38.27187815767149, -122.0211670023921 38.27192863456134, -122.0211286748445 38.27187475397548))",Solano,94130030,1500,single,14000.0,29000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,81.5159126998,1788858,1258.0,803 - Recreation,Fairfield,1.0,-122.021208604,38.2718769094
"POLYGON ((-122.0212505662652 38.27182564927218, -122.0211286748445 38.27187475397548, -122.0210676927523 38.27178792776554, -122.021189587228 38.27173745098155, -122.0212505662652 38.27182564927218))",Solano,94130040,1500,single,11000.0,27000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,133.0993707,1788859,1258.0,803 - Recreation,Fairfield,1.0,-122.021159223,38.2718063502
"POLYGON ((-122.0215906306385 38.271896940429, -122.0217125246188 38.27184543257717, -122.0217735040791 38.2719326014832, -122.0216516133532 38.27198342192089, -122.0215906306385 38.271896940429))",Solano,94130050,1500,single,8000.0,30000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,133.098978005,1788860,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.021682115,38.2719145508
"POLYGON ((-122.0215523013155 38.27184408909307, -122.0216759378726 38.27179361146885, -122.0217125246188 38.27184543257717, -122.0215906306385 38.271896940429, -122.0215523013155 38.27184408909307))",Solano,94130060,1500,single,11000.0,46000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,80.9583193371,1788861,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.021632565,38.2718451006
"POLYGON ((-122.021513971432 38.27178918233914, -122.02163760257 38.27173870053957, -122.0216759378726 38.27179361146885, -122.0215523013155 38.27184408909307, -122.021513971432 38.27178918233914))",Solano,94130070,1500,single,25000.0,10000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,84.7313590248,1788862,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.021594954,38.2717913956
"POLYGON ((-122.0214756383472 38.27173529905846, -122.0215992744598 38.27168379100237, -122.02163760257 38.27173870053957, -122.021513971432 38.27178918233914, -122.0214756383472 38.27173529905846))",Solano,94130080,1500,single,10000.0,47000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,84.3067889917,1788863,1258.0,803 - Recreation,Fairfield,1.0,-122.021556757,38.2717366606
"POLYGON ((-122.021437312146 38.27168038806115, -122.021560946202 38.2716281953802, -122.0215992744598 38.27168379100237, -122.0214756383472 38.27173529905846, -122.021437312146 38.27168038806115))",Solano,94130090,1500,single,15000.0,42000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,85.6534193149,1788864,1258.0,803 - Recreation,Fairfield,1.0,-122.021518382,38.2716818632
"POLYGON ((-122.0243394895361 38.27030387533047, -122.0244526691386 38.27025751618645, -122.0245188783969 38.27034742821628, -122.0244056953628 38.27039447490455, -122.0243394895361 38.27030387533047))",Solano,94033060,1500,single,16000.0,24000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,129.255235209,1788850,1258.0,803 - Recreation,Fairfield,1.0,-122.024429147,38.2703258723
"POLYGON ((-122.0183717487282 38.26852518979927, -122.0183639877226 38.26845465915087, -122.018357762975 38.26838051091356, -122.0187127996618 38.26836860923723, -122.0187180231326 38.26841755711497, -122.0187232605636 38.2684721313454, -122.0187332802566 38.26853859718684, -122.0183787294958 38.26857804858714, -122.0183752400021 38.26855161849015, -122.0183717487282 38.26852518979927))",Solano,169063090,1000.0,single,13047.0,42924.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,638.911219965,1848218,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018540282,38.2684669234
"POLYGON ((-122.0183951116962 38.26868665346561, -122.0183860879679 38.26862951267592, -122.0183787294958 38.26857804858714, -122.0187332802566 38.26853859718684, -122.0187421230805 38.26858486907513, -122.0187508431695 38.26863909689082, -122.0187613092845 38.26870087684053, -122.0184050898451 38.26874518733533, -122.0183981169284 38.26870915137695, -122.0183951116962 38.26868665346561))",Solano,169063100,1000.0,single,47000.0,83000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,581.217454053,1848219,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018568636,38.2686408865
"POLYGON ((-122.018427754674 38.26884026096188, -122.0184155520606 38.2687928958062, -122.0184050898451 38.26874518733533, -122.0187613092845 38.26870087684053, -122.0187794643138 38.26875372113273, -122.0187916687813 38.2688072637119, -122.0188091022878 38.26886938696408, -122.0184504193126 38.26892743772382, -122.0184382158584 38.2688838501856, -122.018427754674 38.26884026096188))",Solano,169063110,1000.0,single,11397.0,53072.0,,1966.0,1024.0,0.0,1.0,,0.0, ,_,HS,635.469967312,1848220,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018604368,38.2688111947
"POLYGON ((-122.0184730760492 38.26900450194611, -122.0184608735819 38.26896484948443, -122.0184504193126 38.26892743772382, -122.0188091022878 38.26886938696408, -122.0188288653028 38.26892671716853, -122.0188462965227 38.26897991444672, -122.0188637248353 38.26903551719366, -122.0185079292486 38.26910453778788, -122.0184905023474 38.26905339867429, -122.0184730760492 38.26900450194611))",Solano,169063120,1000.0,single,39000.0,101000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,633.089168405,1848221,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0186556,38.2689845943
"POLYGON ((-122.0185305817058 38.26916460062268, -122.0185201311065 38.26913474128616, -122.0185079292486 38.26910453778788, -122.0188637248353 38.26903551719366, -122.0188837178137 38.26908544114507, -122.0189046280166 38.26913760733078, -122.0189290245923 38.26919664069296, -122.0185776341752 38.26927717357913, -122.018554982977 38.26922226191873, -122.0185305817058 38.26916460062268))",Solano,169063130,1000.0,single,37162.0,85471.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,622.747080266,1848222,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018717182,38.2691539734
"POLYGON ((-122.0184541594147 38.26767656149285, -122.0184992438466 38.26765782927436, -122.0186517483408 38.26760269538463, -122.0188098871363 38.26785132307307, -122.0186113794832 38.26792583771535, -122.0184541594147 38.26767656149285))",Solano,169065100,1000.0,single,40115.0,93372.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,594.346591816,1848241,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018631555,38.2677638637
"POLYGON ((-122.0186020286568 38.26932899622267, -122.0185898350233 38.26930325923084, -122.0185776341752 38.26927717357913, -122.0189290245923 38.26919664069296, -122.0189492133714 38.26923811803904, -122.0189718638771 38.26928925481861, -122.0189997421289 38.26934382531162, -122.018659529801 38.2694491212855, -122.0186299080702 38.26938905819539, -122.0186020286568 38.26932899622267))",Solano,169063140,1000.0,single,35000.0,100000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,604.856572176,1848223,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018786612,38.2693180034
"POLYGON ((-122.0172968106671 38.26834930546456, -122.0175150815636 38.26834952134765, -122.0174426733104 38.2686757540696, -122.017428758463 38.26874165707246, -122.0172070433329 38.26878787373129, -122.0172968106671 38.26834930546456))",Solano,169064010,1000.0,single,39783.0,76276.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,866.748505816,1848224,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017359929,38.2685562347
"POLYGON ((-122.0175150815636 38.26834952134765, -122.0176648505626 38.26835052619607, -122.017671814272 38.26835086957075, -122.0176787816319 38.26835155316878, -122.0176857456805 38.26835327009294, -122.0176927151632 38.26835532724024, -122.0176996794667 38.26835807327192, -122.017706647676 38.26836219004127, -122.0177118720293 38.26836699596215, -122.0177188407916 38.26837334246554, -122.0177240656985 38.26838037952655, -122.0177266786405 38.26838947520586, -122.0178007090831 38.26859127589318, -122.0174426733104 38.2686757540696, -122.0175150815636 38.26834952134765))",Solano,169064020,1000.0,single,35000.0,98000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,764.542220512,1848225,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017612746,38.2685069822
"POLYGON ((-122.017428758463 38.26874165707246, -122.0174426733104 38.2686757540696, -122.0178007090831 38.26859127589318, -122.0178599596268 38.26875499056791, -122.0174775445983 38.26884187388126, -122.017428758463 38.26874165707246))",Solano,169064030,1000.0,single,35000.0,99000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,654.612437347,1848226,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017639323,38.2687179591
"POLYGON ((-122.0174775445983 38.26884187388126, -122.0178599596268 38.26875499056791, -122.0179128359209 38.26890715825859, -122.0175570658993 38.26898703497559, -122.0174775445983 38.26884187388126))",Solano,169064040,1000.0,single,28141.0,49244.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,586.588860937,1848227,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017701633,38.2688718147
"POLYGON ((-122.0176432791362 38.26914974326014, -122.0175570658993 38.26898703497559, -122.0179128359209 38.26890715825859, -122.01795932803 38.26904397745975, -122.0179628156252 38.26904912667624, -122.0179628170876 38.26905495969646, -122.0179645589427 38.269060453627, -122.0179628198416 38.2690659438823, -122.0179628212187 38.26907143667815, -122.0179610767674 38.26907692693432, -122.0179575971026 38.26908207864224, -122.0179541158249 38.26908791220499, -122.0179506360725 38.26909271806485, -122.0179454104058 38.26909718256609, -122.0179401883046 38.26910164566069, -122.0179332202022 38.26910542154853, -122.0179262573627 38.26910885299304, -122.0179192906135 38.26911091510495, -122.017912327344 38.26911263136793, -122.0176998759751 38.26915351079315, -122.0176929128661 38.26915591452111, -122.0176859441522 38.2691572877351, -122.0176789807037 38.26915831931762, -122.0176720134342 38.26915832038593, -122.0176650495618 38.26915763397515, -122.0176580802551 38.26915660452862, -122.0176511160453 38.26915454737829, -122.0176432791362 38.26914974326014))",Solano,169064050,1000.0,single,11397.0,53196.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,659.097416866,1848228,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017773711,38.2690367293
"POLYGON ((-122.0226355344588 38.26548451856332, -122.0226512052154 38.26548485711508, -122.0226600456485 38.26590016520841, -122.022651336512 38.26590016692017, -122.0226355344588 38.26548451856332))",Solano,169070040,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,49.1762511875,1848249,1258.0,803 - High Density Residential,Fairfield,1.0,-122.022648944,38.2656726744
"POLYGON ((-122.0228864291242 38.26590389528504, -122.0228828120079 38.26548824454169, -122.0232241264114 38.26549332463153, -122.0232207840158 38.26590932120892, -122.0228864291242 38.26590389528504))",Solano,169070060,1000.0,single,67318.0,71563.0,,1949.0,1375.0,0.0,1.0,,0.0, ,_,HS,1364.56461773,1848251,1258.0,803 - High Density Residential,Fairfield,1.0,-122.023053568,38.265697983
"POLYGON ((-122.0171913032666 38.26889547555258, -122.0172070433329 38.26878787373129, -122.017428758463 38.26874165707246, -122.0174775445983 38.26884187388126, -122.0175570658993 38.26898703497559, -122.0176432791362 38.26914974326014, -122.0176310859329 38.26914597032214, -122.017620635036 38.26914236863465, -122.0176127986784 38.2691397942493, -122.0176049607074 38.26913790874779, -122.0175910326731 38.26913533529115, -122.0175797103043 38.2691339648738, -122.0175683916699 38.26913327771535, -122.0175535868962 38.26913327997076, -122.0175422685572 38.26913379765384, -122.0175309468194 38.26913500140863, -122.017522241192 38.26913637628274, -122.0175144059295 38.26913826417232, -122.0175004740579 38.26914186957378, -122.0174900249277 38.26914547585105, -122.017482189915 38.26914839565863, -122.0174752234832 38.26915182707651, -122.017466522256 38.26915663371319, -122.0174595523821 38.26916058249659, -122.0171913032666 38.26889547555258))",Solano,169064060,1000.0,single,43000.0,91000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,961.954357816,1848229,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017402838,38.2689456043
"POLYGON ((-122.0171188355565 38.26925003107008, -122.0171913032666 38.26889547555258, -122.0174595523821 38.26916058249659, -122.0174525879409 38.26916487431493, -122.0174473676288 38.26916950749914, -122.0174403997867 38.26917448679543, -122.0174351778154 38.26917963593943, -122.0174273442995 38.26918873320567, -122.0174229909084 38.26919439677203, -122.0174177655346 38.26920023198809, -122.0174142859912 38.26920606834607, -122.0174099367898 38.26921430468253, -122.0174064561289 38.26922288673558, -122.0174038416414 38.26922941044085, -122.0174021009603 38.26923593120237, -122.0174003626043 38.26924468451028, -122.0174003647714 38.26925360766766, -122.0174003669386 38.26926253082508, -122.0174003685642 38.26926922424752, -122.017401242798 38.26927832019725, -122.0171188355565 38.26925003107008))",Solano,169064070,1000.0,single,52796.0,79197.0,,1965.0,1128.0,0.0,1.0,,0.0, ,_,HS,707.180734493,1848230,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017269222,38.2691297758
"POLYGON ((-122.0170782677541 38.2694372926532, -122.0171188355565 38.26925003107008, -122.017401242798 38.26927832019725, -122.0174038556486 38.26928707284834, -122.0174064738909 38.26929599561076, -122.0174090826343 38.26930251852732, -122.0174125687524 38.26930903849951, -122.01741692553 38.26931727352087, -122.0174212818084 38.26932345173107, -122.017424764196 38.26932928844298, -122.0174368930418 38.26933965079974, -122.0174421178654 38.26934617050806, -122.0174456053543 38.26935097529829, -122.0174490874938 38.26935578008927, -122.0174517036689 38.26936350363033, -122.0174525740928 38.26937156906595, -122.0174517077656 38.26938032224269, -122.0174276916668 38.2694804474466, -122.0170782677541 38.2694372926532))",Solano,169064080,1000.0,single,11272.0,42179.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,637.718366006,1848231,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017267525,38.2693660117
"POLYGON ((-122.0203478403288 38.26753628263027, -122.0203530404323 38.26725443537116, -122.0205672376816 38.2672574186001, -122.0205706342163 38.26754130989899, -122.0203478403288 38.26753628263027))",Solano,169065010,1000.0,single,40225.0,71598.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,600.381045688,1848232,1258.0,803 - Public Facilities,Fairfield,1.0,-122.020459807,38.2673982919
"POLYGON ((-122.0201388656295 38.26753425830113, -122.0201423238555 38.26725069476958, -122.0203530404323 38.26725443537116, -122.0203478403288 38.26753628263027, -122.0201388656295 38.26753425830113))",Solano,169065020,1000.0,single,49598.0,91256.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,576.366320803,1848233,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020245416,38.2673937179
"POLYGON ((-122.0199351712378 38.26752628297168, -122.0199333527799 38.26724586110778, -122.0201423238555 38.26725069476958, -122.0201388656295 38.26753425830113, -122.0199351712378 38.26752628297168))",Solano,169065030,1000.0,single,55000.0,79000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,565.221180326,1848234,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020037632,38.2673886807
"POLYGON ((-122.0196791028086 38.26725071011138, -122.0197139302451 38.26724761402357, -122.0197313466848 38.26724623889922, -122.019748756085 38.26724520540366, -122.01978184534 38.26724382758544, -122.0197992603734 38.2672438245955, -122.0198166735286 38.26724347856713, -122.01983409044 38.26724381860767, -122.0199333527799 38.26724586110778, -122.0199351712378 38.26752628297168, -122.0198428741217 38.26752526838258, -122.0198289415891 38.2675249291499, -122.0198184918148 38.26752493094701, -122.019808045607 38.26752493274254, -122.019797595927 38.26752527616794, -122.0197871498139 38.26752562099768, -122.0197766966628 38.26752631026967, -122.0197662506445 38.26752699953953, -122.0197558010587 38.26752768599728, -122.0197453533512 38.26752871830159, -122.0196791028086 38.26725071011138))",Solano,169065040,1000.0,single,11397.0,33469.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,607.583565042,1848235,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019822188,38.2673787972
"POLYGON ((-122.019400489009 38.26731665963727, -122.0194179023855 38.26731047783762, -122.0194335737269 38.26730498240129, -122.0194492432835 38.26729948977484, -122.0194649183734 38.26729468181168, -122.0194823321125 38.26728987355259, -122.0194980018479 38.26728506417995, -122.0195154157697 38.26728094339386, -122.0195310892545 38.26727682008836, -122.0195467573889 38.26727270099924, -122.0195641750583 38.26726926487154, -122.0195937768897 38.26726342401212, -122.0196111892995 38.26726033372604, -122.0196286018007 38.26725758225583, -122.0196442739624 38.26725517973919, -122.0196616901224 38.26725277411118, -122.0196791028086 38.26725071011138, -122.0197453533512 38.26752871830159, -122.0197261984698 38.26753112423987, -122.0197157526387 38.26753249817143, -122.019705303241 38.26753387350853, -122.0196948539373 38.26753559188081, -122.0196844010662 38.26753730884688, -122.0196757012128 38.26753937136061, -122.0196652484352 38.2675414327669, -122.0196548028834 38.26754383439535, -122.0196443537658 38.26754624164703, -122.0196356504369 38.26754864438269, -122.0196251978452 38.26755139326347, -122.0196147523844 38.26755413792437, -122.019606047365 38.26755688650599, -122.0195955984308 38.26755997701366, -122.0195868917213 38.26756307144201, -122.0195764464451 38.26756650357756, -122.0195677380433 38.26756993682319, -122.0195572891995 38.26757337176934, -122.019400489009 38.26731665963727))",Solano,169065050,1000.0,single,42000.0,124000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,674.34189026,1848236,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019589976,38.267404046
"POLYGON ((-122.019215916634 38.26738739676278, -122.019400489009 38.26731665963727, -122.0195572891995 38.26757337176934, -122.019370974092 38.26764411084599, -122.019215916634 38.26738739676278))",Solano,169065060,1000.0,single,11397.0,40434.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,569.556299765,1848237,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019386299,38.2674805357
