geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7492965480026 37.6931492613308, -121.7494823105262 37.69302186053157, -121.7497668441535 37.69328381867084, -121.7495810815566 37.69341122548948, -121.7492965480026 37.6931492613308))",Alameda,099 133804300,1100,single,191100.0,445900.0,2008.0,1992.0,2681.0,0.0,1.0,2.0,0.0, ,_,HS,831.103494236,237016,721.0,GP-ULM,Livermore,1.0,-121.749531696,37.6932165421
"POLYGON ((-121.7549618275568 37.69179211659761, -121.7549630555778 37.69158613989775, -121.7553687294009 37.69158766352463, -121.7553675059647 37.69179363740338, -121.7549618275568 37.69179211659761))",Alameda,099 133614700,1100,single,207225.0,367081.0,2010.0,1992.0,3412.0,0.0,1.0,2.0,0.0, ,_,HS,817.88601833,236948,721.0,GP-ULM,Livermore,1.0,-121.755165279,37.6916898895
"POLYGON ((-121.75519937745 37.69244116625468, -121.7551445171169 37.69244096257606, -121.75504265703 37.69222085705581, -121.7554704857979 37.6922242044951, -121.7554782026194 37.6922378332427, -121.7554909108595 37.6922590722085, -121.7554984394033 37.69227157681692, -121.7555046825291 37.69228248032555, -121.7555106920837 37.69229347415713, -121.7555164542841 37.69230454730516, -121.75552197572 37.69231570039654, -121.7555272496603 37.69232692444096, -121.7555322796662 37.69233822253732, -121.7555370581942 37.69234958953795, -121.7555415855767 37.69236101916548, -121.7555458612987 37.69237250689449, -121.7555498863608 37.69238406003368, -121.7555536561125 37.69239566294818, -121.7555571709807 37.69240731493637, -121.7555604274628 37.69241901638419, -121.7555634289316 37.69243075923914, -121.7555661688031 37.69244254322296, -121.75519937745 37.69244116625468))",Alameda,099 133614400,1100,single,224692.0,375737.0,2006.0,1991.0,3056.0,0.0,1.0,2.0,0.0, ,_,HS,925.197427307,236945,721.0,GP-ULM,Livermore,1.0,-121.755309406,37.6923319839
"POLYGON ((-121.75519937745 37.69244116625468, -121.7555661688031 37.69244254322296, -121.7555695726992 37.69245910458802, -121.7555716911081 37.69247096978601, -121.7555735476781 37.69248286182514, -121.7555751450167 37.69249477928351, -121.7555764768665 37.69250671525688, -121.755577549782 37.69251866828127, -121.7555783566404 37.69253063215884, -121.7555789044172 37.69254260437538, -121.7555791861838 37.69255459023291, -121.7555792056104 37.69256657331076, -121.7555789578848 37.69257855435735, -121.7555784556596 37.69259052940375, -121.7555776862289 37.69260249928259, -121.7555766542224 37.69261445244243, -121.7555753588157 37.69262639202908, -121.7555751345491 37.69262802072557, -121.7555749742491 37.69262896977681, -121.7555747932967 37.69262991660835, -121.7555745912943 37.69263086366435, -121.7555743690251 37.69263180535975, -121.7555741256588 37.6926327444917, -121.7555738611487 37.69263367827241, -121.7555735764244 37.69263460982879, -121.7555732706034 37.69263553882178, -121.7555729471465 37.69263646242612, -121.7555726034168 37.69263738032134, -121.7555722350466 37.69263829359966, -121.7555718494792 37.69263920148462, -121.7555714467147 37.69264010397624, -121.7555710192978 37.69264100115399, -121.7555705746838 37.69264189293838, -121.7555701124399 37.69264277968259, -121.7555696263267 37.6926436555279, -121.7555691261331 37.69264452873496, -121.7555686011989 37.69264539140095, -121.7555680621315 37.69264624829239, -121.7555675032004 37.69264709772764, -121.7555669230722 37.69264793867524, -121.7555663287755 37.69264877175744, -121.7555657137262 37.69264959669584, -121.7555650810472 37.69265041659401, -121.7555644309826 37.6926512199475, -121.7555637602655 37.69265202108129, -121.7555630752798 37.69265280842556, -121.7555623730499 37.69265358758857, -121.7555616526574 37.69265435614034, -121.7555609158977 37.69265511650161, -121.755560164531 37.69265586900207, -121.7555593961703 37.69265660216525, -121.7555586097412 37.6926573302929, -121.7555578095291 37.69265804741411, -121.7555569880788 37.69265875360833, -121.755556156757 37.69265944666317, -121.7555553112079 37.69266012836771, -121.7555544479347 37.69266079945637, -121.7555535707903 37.69266145431135, -121.7555526795185 37.69266210374027, -121.7555517743754 37.69266273693545, -121.7555508549696 37.69266335668952, -121.7555499217749 37.69266396508863, -121.7555489743233 37.69266456039507, -121.75554801655 37.69266514186982, -121.755547044514 37.69266570990341, -121.7555460617588 37.69266626654932, -121.7555450651441 37.69266680765854, -121.7555440577633 37.6926673345922, -121.7555430404639 37.69266784559861, -121.7555420080601 37.69266834526407, -121.7555409688486 37.69266883140897, -121.7555399157718 37.69266930166859, -121.7555388554371 37.6926697577153, -121.7555377843009 37.69267019749567, -121.7555367028489 37.69267062379272, -121.7555356141037 37.69267103378601, -121.7555345145981 37.69267142995222, -121.755533408238 37.69267180980995, -121.7555322910763 37.6926721734013, -121.7555311666627 37.69267252312817, -121.7555300389027 37.69267285650912, -121.7555288999498 37.69267317641625, -121.7555277536508 37.6926734768832, -121.7555266009827 37.69267376382486, -121.7555254440442 37.69267403164211, -121.7555242799008 37.69267428838278, -121.7555231123699 37.69267452633814, -121.7555219410423 37.69267474725539, -121.7555207619889 37.69267495222191, -121.7555195765136 37.69267514052685, -121.7555183868148 37.69267531249516, -121.755517200395 37.69267547083538, -121.7555160070734 37.6926756100792, -121.7555148095225 37.69267573263807, -121.7555136121808 37.69267584160139, -121.7555124070014 37.69267592799298, -121.7555112090712 37.6926760021082, -121.7555100038243 37.69267605852566, -121.7555087982598 37.69267609612518, -121.7555075920213 37.69267611979008, -121.7555063859507 37.69267612742023, -121.7555051795507 37.69267611553537, -121.7555039728682 37.69267608692341, -121.7554587521171 37.69267506680112, -121.7554135146029 37.69267466445978, -121.7553682772713 37.69267489644884, -121.7553230504284 37.69267574976232, -121.7552778483182 37.69267723679589, -121.7552326844047 37.69267934973824, -121.7552185823341 37.69268020341213, -121.75519937745 37.69244116625468))",Alameda,099 133614300,1100,single,184500.0,430500.0,2003.0,1991.0,2715.0,0.0,1.0,2.0,0.0, ,_,HS,833.462830739,236944,721.0,GP-ULM,Livermore,1.0,-121.755390218,37.6925572603
"POLYGON ((-121.7481550723554 37.69393938089026, -121.7483441725749 37.69380243237911, -121.7486399963842 37.69407479569587, -121.7484463806924 37.69420758457966, -121.7481550723554 37.69393938089026))",Alameda,099 133803700,1100,single,144556.0,337298.0,2009.0,1991.0,2872.0,0.0,1.0,2.0,0.0, ,_,HS,893.740472761,237010,721.0,GP-ULM,Livermore,1.0,-121.748396651,37.6940058753
"POLYGON ((-121.7477723544466 37.69420911129493, -121.7479659709542 37.69407632631176, -121.7482527642682 37.69434037070312, -121.7480986943197 37.69444603164732, -121.748097114937 37.69444708390808, -121.7480961713968 37.69444768190045, -121.7480952166589 37.69444826606972, -121.7480942481388 37.69444883923168, -121.7480932657486 37.69444939615909, -121.7480922721666 37.69444993961191, -121.7480912683108 37.69445047202021, -121.7480902536549 37.69445098816147, -121.7480892251757 37.69445149085598, -121.7480881867678 37.69445197692563, -121.7480871362908 37.69445244952998, -121.7480860759377 37.69445290864581, -121.7480850083337 37.69445335389673, -121.7480839303624 37.69445378252744, -121.7480828415967 37.69445419523955, -121.7480817455745 37.69445459373829, -121.7480806392492 37.69445497945009, -121.7480795256204 37.69445534816068, -121.7480784047 37.69445570056698, -121.7480772729794 37.69445603670618, -121.7480761375223 37.69445635929177, -121.748074991692 37.69445666490868, -121.74807384209 37.69445695488112, -121.7480726886931 37.69445722781511, -121.7480715249404 37.69445748482588, -121.7480686188595 37.69445812801474, -121.7480657297009 37.69445881250094, -121.7480628552602 37.69445953761063, -121.7480599963794 37.69446030124365, -121.7480571548594 37.6944611061693, -121.7480543310804 37.69446194889806, -121.7480515254925 37.69446283012229, -121.7480488336294 37.69446371850626, -121.7477723544466 37.69420911129493))",Alameda,099 133803500,1100,single,210000.0,490000.0,2002.0,1991.0,2872.0,0.0,1.0,2.0,0.0, ,_,HS,870.652874819,237008,721.0,GP-ULM,Livermore,1.0,-121.748012398,37.6942742049
"POLYGON ((-121.7547539824227 37.69243949640479, -121.7551445171169 37.69244096257606, -121.75519937745 37.69244116625468, -121.7552185823341 37.69268020341213, -121.7551875753102 37.69268208597231, -121.7551425359672 37.69268544673318, -121.7550975729353 37.69268943090539, -121.7550527068952 37.69269404245114, -121.7549660858607 37.69270474362365, -121.7549638579599 37.6927050200599, -121.754962663916 37.69270514257571, -121.7549614630646 37.69270525157083, -121.7549602614571 37.69270534175269, -121.7549590599941 37.69270541450578, -121.7549578547992 37.69270547405396, -121.7549566492809 37.69270551443564, -121.7549554430477 37.69270553844336, -121.7549542369707 37.69270554571933, -121.7549530306173 37.69270553661669, -121.7549518239405 37.69270550834755, -121.7549506200982 37.69270546610647, -121.7549494168565 37.69270540747737, -121.7549482124144 37.6927053296912, -121.7549470077428 37.69270523831424, -121.7549458137583 37.69270513044181, -121.7549446190001 37.69270500271061, -121.7549434239714 37.69270485894925, -121.754942235677 37.69270469838606, -121.7549410471532 37.69270452423211, -121.7549398653168 37.69270433048838, -121.7549386903264 37.69270412656392, -121.7549375179354 37.69270389472828, -121.7549363493912 37.69270365692635, -121.7549351871546 37.69270340302422, -121.7549340315641 37.69270312709296, -121.7549328757384 37.69270283722245, -121.7549317367864 37.69270253357893, -121.7549306009663 37.69270220759523, -121.7549294720217 37.69270187317315, -121.7549283498291 37.69270152299465, -121.7549272338853 37.69270115323115, -121.7549261282841 37.69270077255252, -121.7549250328727 37.69270037189833, -121.7549239438099 37.69269995758325, -121.7549228650487 37.6926995299137, -121.7549217965243 37.69269908505642, -121.7549207343545 37.69269862688677, -121.7549196864213 37.69269815462363, -121.7549186514148 37.69269766862954, -121.754917620073 37.69269716586629, -121.7549166020966 37.69269664936737, -121.7549155974797 37.69269611878433, -121.7549146027256 37.69269557485157, -121.7549136191796 37.69269501929737, -121.7549126520275 37.69269444753547, -121.7549116986676 37.6926938613363, -121.7549107551706 37.69269326178733, -121.7549098220575 37.6926926537627, -121.7549089058181 37.69269203196499, -121.7549080033766 37.69269139607852, -121.7549071147391 37.69269074645172, -121.7549062430165 37.69269008549127, -121.7549053811979 37.69268941362046, -121.7549045366857 37.69268872762341, -121.7549037091413 37.69268803342906, -121.7549028953949 37.69268732514591, -121.7549020950609 37.69268660591496, -121.7549013120804 37.69268587534572, -121.7549005460617 37.6926851362307, -121.7548997969638 37.69268438613046, -121.7548990652251 37.69268362504037, -121.7548983473316 37.69268285264937, -121.754897652978 37.69268207164243, -121.7548969658973 37.69268127975317, -121.7548963024036 37.69268048203583, -121.7548956527609 37.69267967336608, -121.7548950239799 37.69267885332055, -121.7548944152776 37.69267802748439, -121.7548938204733 37.69267719348363, -121.7548932465778 37.69267635089505, -121.7548926891585 37.69267549697741, -121.7548921531866 37.69267464039147, -121.7548916372463 37.692673775227, -121.7548911351981 37.69267290154944, -121.7548906571814 37.69267202238768, -121.7548901957292 37.6926711371241, -121.7548897560687 37.69267024361184, -121.7548893294762 37.69266934473217, -121.754888933967 37.69266844238437, -121.7548885523558 37.69266753187192, -121.754888191309 37.69266661835206, -121.7548878472298 37.69266569663484, -121.7548875272645 37.69266477431211, -121.7548872251911 37.69266384657062, -121.7548837676483 37.69265316882995, -121.7548800771944 37.69264254271572, -121.754876152093 37.69263196929209, -121.7548719927535 37.69262144681193, -121.754867606457 37.69261099088209, -121.7548629891393 37.69260059457497, -121.7548581452857 37.69259026376803, -121.7548530745108 37.69258000160221, -121.7548477799725 37.69256981327205, -121.7548422621037 37.69255969842427, -121.7548365244656 37.69254966015784, -121.7548305671995 37.69253970683626, -121.7548243897669 37.69252983254002, -121.7548179963146 37.69252004907532, -121.7548113898361 37.69251035187925, -121.7548045740101 37.69250075102029, -121.7547975457553 37.69249124583419, -121.7547903116909 37.69248183869012, -121.7547828688472 37.69247253554503, -121.754775223358 37.6924633359849, -121.7547673827312 37.69245424306661, -121.7547593369275 37.69244525968545, -121.7547539824227 37.69243949640479))",Alameda,099 133614200,1100,single,181234.0,251940.0,2001.0,1991.0,2095.0,0.0,1.0,1.0,0.0, ,_,HS,914.297072327,236943,721.0,GP-ULM,Livermore,1.0,-121.755019741,37.6925598144
"POLYGON ((-121.7547539824227 37.69243949640479, -121.7547510956773 37.6924363906173, -121.7547426629391 37.69242763651705, -121.7547340387482 37.6924189994755, -121.7547219387552 37.69240738665444, -121.7547066267596 37.692392627244, -121.7546973012646 37.69238321240274, -121.7546881815042 37.69237366884743, -121.754679273671 37.69236399964894, -121.7546705813143 37.69235420720938, -121.75466209795 37.69234429717456, -121.7546538442364 37.69233427211279, -121.7546458096428 37.69232413178772, -121.7546379947133 37.69231388246745, -121.7546304056227 37.69230352617748, -121.7546230472891 37.69229306844208, -121.7546159214193 37.69228250645485, -121.7546090259677 37.69227184895123, -121.7546023636065 37.69226109834256, -121.7545959457788 37.69225025694675, -121.7545897606557 37.69223932558695, -121.7545838198155 37.69222831459622, -121.7545781196558 37.69221721843623, -121.75504265703 37.69222085705581, -121.7551445171169 37.69244096257606, -121.7547539824227 37.69243949640479))",Alameda,099 133614100,1100,single,200700.0,468300.0,2001.0,1992.0,3412.0,0.0,1.0,2.0,0.0, ,_,HS,945.654602284,236942,721.0,GP-ULM,Livermore,1.0,-121.754872094,37.6923264784
"POLYGON ((-121.7545781196558 37.69221721843623, -121.7545724237538 37.69220554260226, -121.7545672254155 37.69219429296453, -121.7545622785645 37.69218297477257, -121.7545575722314 37.69217158779479, -121.7545531280101 37.69216013807492, -121.7545489305811 37.69214862751893, -121.7545449857513 37.69213706233882, -121.7545412918133 37.69212544534108, -121.7545378632211 37.69211377532617, -121.7545346865445 37.69210206219635, -121.7545317678995 37.69209030449233, -121.7545291043279 37.69207850886799, -121.7545267064308 37.69206667974154, -121.7545245641335 37.6920548179173, -121.7545226836696 37.69204292890565, -121.7545210655126 37.69203101479278, -121.7545197097154 37.69201907871507, -121.7545186331529 37.69200731498017, -121.7549744936427 37.6920091212817, -121.75504265703 37.69222085705581, -121.7545781196558 37.69221721843623))",Alameda,099 133614000,1100,single,198282.0,370371.0,2002.0,1992.0,3056.0,0.0,1.0,2.0,0.0, ,_,HS,962.863697731,236941,721.0,GP-ULM,Livermore,1.0,-121.754775248,37.692113926
"POLYGON ((-121.7545186331529 37.69200731498017, -121.754517782056 37.69199516230827, -121.7545172133573 37.69198318752222, -121.7545169077387 37.6919712074937, -121.7545168643581 37.69195922432306, -121.7545170872152 37.69194724110449, -121.7545175698729 37.69193526627166, -121.7545183188562 37.69192329661814, -121.7545193264183 37.69191134094004, -121.7545308610886 37.69179049852022, -121.7549618275568 37.69179211659761, -121.7549744936427 37.6920091212817, -121.7545186331529 37.69200731498017))",Alameda,099 133613900,1100,single,192900.0,450100.0,2007.0,1991.0,2715.0,0.0,1.0,2.0,0.0, ,_,HS,947.714507852,236940,721.0,GP-ULM,Livermore,1.0,-121.754744975,37.6919008703
"POLYGON ((-121.75504265703 37.69222085705581, -121.7549744936427 37.6920091212817, -121.7553875081365 37.69201066562607, -121.7553884187795 37.6920146714918, -121.7553925300631 37.69203112668351, -121.7553970026549 37.69204752330197, -121.7554018346483 37.69206385230533, -121.7554070234298 37.69208011476704, -121.7554125679755 37.69209630198436, -121.7554184704313 37.69211241114601, -121.7554247236453 37.69212843431172, -121.7554313249809 37.69214437116095, -121.7554382803482 37.69216020803747, -121.7554455801997 37.69217595096823, -121.7554532234643 37.69219158846266, -121.7554612109721 37.69220711772342, -121.7554695382499 37.69222253357007, -121.7554704857979 37.6922242044951, -121.75504265703 37.69222085705581))",Alameda,099 133614500,1100,single,207085.0,367779.0,2007.0,1992.0,3412.0,0.0,1.0,2.0,0.0, ,_,HS,861.236766545,236946,721.0,GP-ULM,Livermore,1.0,-121.755216414,37.6921167936
"POLYGON ((-121.7500467300748 37.6953534805002, -121.7497701133365 37.69495824977319, -121.7497807105862 37.69495349541118, -121.749792669337 37.69494790543111, -121.7498045047194 37.69494215224659, -121.7498162127746 37.69493623520258, -121.749827786983 37.69493015785367, -121.7498392269411 37.69492392229557, -121.7498505295381 37.69491752612137, -121.7498616874178 37.69491097533453, -121.7498727010132 37.69490426958193, -121.7498835642665 37.6948974138075, -121.7498942758326 37.69489040628282, -121.7499048327705 37.69488325470715, -121.7499152314781 37.69487595354203, -121.7499254659621 37.69486851156468, -121.749944139807 37.69485423953257, -121.7502834347583 37.69512548386798, -121.7502825402567 37.69512758915609, -121.7502776535169 37.6951397755754, -121.7502730341321 37.69515202781917, -121.7502686855639 37.69516434306227, -121.750264607286 37.69517671608226, -121.7502608031928 37.69518914370087, -121.7502572697291 37.69520162316756, -121.7502540133913 37.69521414953376, -121.75025103101 37.69522671690791, -121.7502483291579 37.69523932487168, -121.7502459007361 37.69525196862089, -121.750243749645 37.69526464532579, -121.750241878855 37.69527734902962, -121.7502402887636 37.69529007728836, -121.7502389756996 37.69530284652252, -121.7502388742327 37.69530380330576, -121.7502387551827 37.69530475783581, -121.7502386123979 37.69530570948096, -121.7502384555852 37.69530666162358, -121.7502382745583 37.69530760844655, -121.7502380689196 37.69530855239392, -121.7502378465806 37.69530949442732, -121.7502376031383 37.6953104335479, -121.7502373385984 37.69531137010407, -121.7502370537971 37.69531230164718, -121.750236747407 37.69531322749428, -121.7502364212409 37.69531415111148, -121.7502360734919 37.69531506938112, -121.7502357085044 37.69531597981729, -121.750235322899 37.69531689012378, -121.7502349165468 37.69531779263399, -121.7502344894887 37.69531868978734, -121.7502340439234 37.69531958190907, -121.7502335754068 37.69532046556081, -121.7502330958383 37.69532134410176, -121.7502325919678 37.6953222120958, -121.7502320674793 37.69532307996023, -121.7502315287226 37.69532393403434, -121.7502309657634 37.69532478348583, -121.7502303886297 37.69532562472271, -121.7502297916205 37.69532645780556, -121.7502291756128 37.69532728272506, -121.7502285432438 37.69532809980173, -121.7502278896424 37.695328906299, -121.7502272218608 37.69532970423319, -121.7502265337241 37.69533049157867, -121.7502258314129 37.69533127070952, -121.7502251113779 37.69533203922368, -121.7502243705902 37.69533279959312, -121.7502236191014 37.69533354961987, -121.7502228507014 37.69533428518732, -121.7502220641858 37.69533501293053, -121.750221260344 37.69533572761308, -121.7502204423219 37.69533643373254, -121.7502196109147 37.69533712640095, -121.7502187617835 37.69533780845263, -121.7502178983843 37.69533847671402, -121.7502170212081 37.69533913431683, -121.7502161298107 37.69533978091718, -121.7502152245897 37.69534041407119, -121.7502143051063 37.69534103378333, -121.7502133718402 37.69534164248837, -121.7502124243059 37.69534223740318, -121.7502114629479 37.69534281887152, -121.7502104943446 37.69534338682361, -121.7502095079646 37.69534394102261, -121.7502085112694 37.69534448173794, -121.7502075037735 37.69534500618639, -121.7502064860032 37.69534551959056, -121.7502054543624 37.69534601676038, -121.7502044111317 37.69534650289981, -121.7502033614858 37.69534697272584, -121.7502022975308 37.69534742632221, -121.7502012263244 37.6953478660538, -121.7502001448029 37.69534829230168, -121.7501990559831 37.69534870189697, -121.7501979563686 37.69534909557386, -121.7501968464329 37.69534947541852, -121.7501957327075 37.69534983857338, -121.7501946082342 37.69535018859764, -121.7501934764626 37.6953505219693, -121.7501923378316 37.69535083868367, -121.7501911919142 37.69535113944237, -121.7501900422539 37.6953514262991, -121.7501888817929 37.69535169688891, -121.7501877214424 37.69535194795913, -121.7501865463911 37.69535218559217, -121.7501853785198 37.69535240676746, -121.7501841998478 37.6953526116758, -121.7501830138777 37.69535279993159, -121.7501818276322 37.69535297180873, -121.7501806380415 37.69535312733982, -121.7501794442284 37.69535326653416, -121.7501782470642 37.69535338903403, -121.7501770491861 37.69535349515992, -121.7501758479099 37.69535358180342, -121.7501746429027 37.69535365524183, -121.7501734406841 37.69535371192059, -121.7501722350735 37.69535374946548, -121.7501710292285 37.69535377307106, -121.750169823067 37.69535377785866, -121.7500467300748 37.6953534805002))",Alameda,099 133802400,1100,single,161428.0,376666.0,1997.0,1991.0,3201.0,0.0,1.0,2.0,0.0, ,_,HS,1349.40442665,236997,721.0,GP-ULM,Livermore,1.0,-121.750044874,37.6951159363
"POLYGON ((-121.7477258700731 37.69488594514824, -121.7480000556719 37.69469151809726, -121.7480010738974 37.69469225981189, -121.74800333708 37.69469384540146, -121.748005633914 37.69469539752274, -121.748007961815 37.69469691899145, -121.7480103268876 37.69469840765171, -121.7480127221442 37.69469986532022, -121.7480151448248 37.69470128435828, -121.7480176087059 37.69470267542476, -121.7480200956722 37.69470403069516, -121.7480226171204 37.69470534970011, -121.7480251586308 37.69470663572929, -121.7480277337049 37.69470788306298, -121.7480303362849 37.694709096645, -121.7480329619561 37.69471027477933, -121.7480356150453 37.69471141393472, -121.7480382916585 37.69471251728939, -121.7480409917897 37.69471358449475, -121.7480437189062 37.69471461307432, -121.7480464629157 37.69471560278651, -121.7480492304081 37.69471655425856, -121.7480520214185 37.69471746958128, -121.7480548287896 37.69471834046558, -121.7480576562229 37.69471917837415, -121.7480605005081 37.69471997497595, -121.748063361698 37.69472073340729, -121.7480662388451 37.69472144949571, -121.7480691333413 37.6947221277575, -121.7480720402921 37.69472276406204, -121.7480749610309 37.69472335944085, -121.7480778942828 37.69472391634714, -121.7480808408725 37.69472443163542, -121.7480837972972 37.69472490569122, -121.7480867635512 37.69472533816616, -121.7480897392543 37.69472573254964, -121.7480927177231 37.69472608263871, -121.7480957126052 37.69472639142572, -121.7480987107441 37.69472665904997, -121.7481020849321 37.69472690909554, -121.7481037841741 37.69472703921771, -121.7481049821807 37.69472715025396, -121.7481061800704 37.69472728046134, -121.7481073720018 37.69472742153668, -121.7481085599629 37.69472758740069, -121.7481097450414 37.69472776444864, -121.7481109268863 37.69472795791233, -121.7481121024748 37.6947281706122, -121.7481132743502 37.6947283972932, -121.7481144434306 37.69472864038528, -121.7481156022608 37.69472889996757, -121.7481167574189 37.69472917597027, -121.7481179101797 37.69472946594011, -121.7481190562453 37.69472977515077, -121.7481201885054 37.69473009810095, -121.7481213175379 37.69473043781539, -121.7481224362733 37.69473079123215, -121.7481235487112 37.69473116144569, -121.7481246543545 37.6947315449759, -121.7481257497534 37.69473194534476, -121.7481268388489 37.69473236216194, -121.7481279141506 37.69473279341555, -121.7481289826637 37.69473323833435, -121.7481300378448 37.69473369907888, -121.7481310897574 37.69473417414828, -121.7481321278644 37.69473466295717, -121.7481331526571 37.69473516863729, -121.7481341671001 37.69473568488338, -121.7481351713044 37.69473621831654, -121.748136162095 37.69473676269676, -121.7481371430739 37.69473732356249, -121.7481381102472 37.69473789816771, -121.7481390670357 37.69473848124802, -121.7481400070015 37.69473908123668, -121.7481409366701 37.69473969492768, -121.7481418494165 37.69474031960287, -121.7481427514391 37.69474095868198, -121.7481436369663 37.69474160804364, -121.7481445090446 37.69474226626145, -121.7481453669726 37.69474294379908, -121.7481462079373 37.69474362988155, -121.7481470354883 37.69474432691098, -121.7481478492396 37.69474503802846, -121.748148646022 37.69474575734221, -121.7481605865618 37.69475655936606, -121.7481727660329 37.69476719713219, -121.7481851746411 37.69477766203082, -121.7481978150235 37.69478795438242, -121.7482106770408 37.69479807115762, -121.7482143953138 37.69480089363679, -121.7479254933607 37.69503928309722, -121.7479070840446 37.69502713207028, -121.7478842577703 37.69501153404548, -121.7478617788041 37.69499561655604, -121.7478396508416 37.69497939071636, -121.747817884449 37.69496285885443, -121.7477964859005 37.6949460289205, -121.7477754591959 37.69492890400934, -121.7477548084224 37.69491149244282, -121.7477345462862 37.6948937933894, -121.7477258700731 37.69488594514824))",Alameda,099 133803200,1100,single,204000.0,476000.0,2005.0,1991.0,2872.0,0.0,1.0,2.0,0.0, ,_,HS,827.950921366,237005,721.0,GP-ULM,Livermore,1.0,-121.747968775,37.6948564556
"POLYGON ((-121.755933495726 37.69489034105892, -121.755935368036 37.69457450876379, -121.7562390251844 37.69457564280533, -121.7561962599425 37.69483745659453, -121.7561932649605 37.69483717032102, -121.7561902675916 37.69483692450393, -121.7561872604451 37.69483672305621, -121.7561842539049 37.69483655750186, -121.7561812410898 37.69483643593094, -121.7561782258935 37.69483635516488, -121.7561752110063 37.69483631866056, -121.7561721933114 37.69483632366281, -121.7561691767436 37.69483636943256, -121.7561661639463 37.69483645663872, -121.7561631523234 37.69483658740022, -121.756160144471 37.69483675959815, -121.7561571408215 37.69483697287935, -121.756154141381 37.69483722759225, -121.7561511496401 37.69483752265405, -121.7561481621671 37.6948378626324, -121.7561451854224 37.69483824048748, -121.7561422129278 37.69483866221361, -121.7561392516059 37.6948391221604, -121.7561363046209 37.69483962587061, -121.7561333688145 37.69484016814992, -121.7561304442279 37.69484075143767, -121.7561275304696 37.69484137852632, -121.7561246348598 37.69484204132132, -121.7561217535808 37.69484274753137, -121.7561188834805 37.69484349231048, -121.7561160346395 37.69484427520255, -121.7561132005327 37.69484509941406, -121.7561103877265 37.69484596417801, -121.75610759263 37.69484686465294, -121.7561048192786 37.69484780602404, -121.7561020671454 37.6948487830688, -121.7560993363187 37.69484980101435, -121.7560966267042 37.6948508542851, -121.7560939423491 37.69485194876298, -121.7560912826676 37.69485307574084, -121.7560886478009 37.69485424358207, -121.7560860376138 37.69485544427171, -121.7560834557029 37.6948566829995, -121.7560808985185 37.69485795736345, -121.7560783730304 37.69485926450096, -121.7560758762513 37.69486060932348, -121.756073403713 37.69486198699907, -121.7560709734434 37.69486340012378, -121.7560685678473 37.69486484574836, -121.7560661939417 37.69486632379801, -121.7560638517795 37.69486783740906, -121.756061544769 37.69486938061988, -121.756059272975 37.69487095726382, -121.7560570358883 37.69487256316375, -121.7560536605114 37.69487510135959, -121.75605241784 37.69487603442026, -121.7560515268491 37.69487667583302, -121.7560506176893 37.6948773062861, -121.7560496986929 37.69487792569068, -121.7560487614863 37.6948785316963, -121.7560478144079 37.6948791245625, -121.7560468561656 37.69487970569725, -121.7560458805489 37.69488027098438, -121.7560448946512 37.69488082487915, -121.7560438979163 37.69488136041669, -121.7560428870536 37.69488189052822, -121.7560418688444 37.69488240119965, -121.7560408368045 37.69488289807681, -121.7560397979627 37.69488338178186, -121.7560387412963 37.69488384894689, -121.7560376808919 37.69488430255856, -121.7560366066099 37.69488473958817, -121.7560355246428 37.69488516310653, -121.7560344323595 37.6948855731417, -121.7560333327768 37.69488596652462, -121.7560322228307 37.69488634363648, -121.7560311091466 37.694886707195, -121.7560299846607 37.69488705448714, -121.7560288493669 37.69488738516444, -121.7560277107678 37.69488770193525, -121.7560265648811 37.69488800275079, -121.7560254152034 37.69488828687663, -121.7560242551624 37.69488855473143, -121.7560230908918 37.69488880590124, -121.7560219193337 37.69488904111573, -121.7560207479315 37.69488925959848, -121.7560195697156 37.69488946421212, -121.7560183832879 37.69488965009198, -121.7560171970104 37.69488981889157, -121.7560160074451 37.69488997483008, -121.7560148136386 37.69489011338663, -121.756013616409 37.69489023106708, -121.7560124149912 37.69489033450187, -121.7560112137764 37.69489042399277, -121.7560100122497 37.69489049501413, -121.7560088064817 37.69489054865352, -121.7560076008874 37.69489058660661, -121.7560063950046 37.69489060748411, -121.7560051923065 37.69489060915772, -121.755933495726 37.69489034105892))",Alameda,099 134006700,1100,single,195300.0,455700.0,2008.0,1993.0,2861.0,0.0,1.0,2.0,0.0, ,_,HS,799.821641535,237103,721.0,GP-ULM,Livermore,1.0,-121.756069984,37.6947174202
