geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3092940637646 37.9393397545068, -122.3093043692465 37.93933568263743, -122.3095922220611 37.9392219257606, -122.309602520479 37.93921785397279, -122.3096731672208 37.93932913352381, -122.3096964795293 37.93934824266034, -122.3097089904703 37.93935849700024, -122.3094724395131 37.93953886851714, -122.3094622252263 37.93954665809176, -122.309384943903 37.939483130791, -122.3092940637646 37.9393397545068))",Contra Costa,160983,11.0,single,179027.0,184995.0,1999.0,1946.0,1666.0,0.0,1.0,0.0,0.0,6550ARLINGTON94805,_,HS,694.866890693,458222,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309500581,37.9393746734
"POLYGON ((-122.3083852426939 37.93928849824606, -122.3083849806765 37.93927349116853, -122.308722092257 37.93926891630229, -122.3087324937902 37.93926877900617, -122.3087327685547 37.93928643089041, -122.3083852426939 37.93928849824606))",Contra Costa,160643,10.0,multi,416.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,55.3772970327,457846,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308563567,37.9392792529
"POLYGON ((-122.3062346091099 37.93929435322025, -122.3063214683161 37.93922804823924, -122.3063592154582 37.93919923716052, -122.3063691168139 37.93920732891083, -122.3065907415946 37.93938841534908, -122.3066006429329 37.93939650429535, -122.3064753503369 37.93949163945322, -122.3064654802009 37.93948355001957, -122.3062346091099 37.93929435322025))",Contra Costa,160798,11.0,single,145180.0,67963.0,2004.0,1942.0,987.0,0.0,1.0,0.0,0.0,1503FAIRVIEW94805,_,HS,464.203918275,458017,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306417527,37.9393454712
"POLYGON ((-122.3091187034457 37.93937011873058, -122.3091083994271 37.93937425114161, -122.3089213898268 37.93944925815313, -122.3089110897328 37.93945339013833, -122.3089083288548 37.93928374878251, -122.3088194425323 37.93928510401833, -122.3088193145613 37.93927687120348, -122.3088179334893 37.93891563009502, -122.3089650515369 37.93913452245808, -122.3090141272686 37.93920754633029, -122.3091187034457 37.93937011873058))",Contra Costa,160795,11.0,single,109562.0,206954.0,1999.0,1988.0,1997.0,0.0,1.0,0.0,0.0,6561ARLINGTON94805,_,HS,679.644469725,458014,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308933022,37.9392285014
"POLYGON ((-122.3097089904703 37.93935849700024, -122.3096964795293 37.93934824266034, -122.309913519337 37.93918132667046, -122.3099237319195 37.93917347127778, -122.3099888234989 37.93927511500438, -122.3099786103738 37.93928294847638, -122.3097916995857 37.939426294745, -122.3097089904703 37.93935849700024))",Contra Costa,160763,11.0,single,15768.0,24017.0,2008.0,1950.0,1020.0,0.0,1.0,0.0,0.0,6533CLAREMONT94805,_,HS,313.432373958,457979,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309849281,37.9393046692
"POLYGON ((-122.3068019113036 37.93939512953297, -122.3070359989855 37.93921746840519, -122.3070582758743 37.93920611597326, -122.3070866942058 37.93920224495579, -122.3071079773304 37.93920559465694, -122.3071323685307 37.93921777708371, -122.3071824781148 37.93925661603181, -122.3069343581641 37.93944863516042, -122.306899396967 37.93947162186137, -122.306812211691 37.93940321235961, -122.3068019113036 37.93939512953297))",Contra Costa,160768,11.0,single,160949.0,43551.0,2003.0,1942.0,693.0,0.0,1.0,0.0,0.0,1524FAIRVIEW94805,_,HS,411.863476449,457984,1076.0,SH,Unincorporated Contra Costa,1.0,-122.3069904,37.9393293567
"POLYGON ((-122.3052779167089 37.93887255863164, -122.3049513288982 37.93860552857259, -122.3049414343779 37.93859743694971, -122.3054636920748 37.93860259237655, -122.3054637472983 37.93861083187284, -122.3054654118618 37.93886663960633, -122.3054654666377 37.9388748787608, -122.3052883282707 37.93887269096344, -122.3052779167089 37.93887255863164))",Contra Costa,159622,11.0,single,18788.0,20959.0,2008.0,1941.0,1193.0,0.0,1.0,0.0,0.0,6829DEL MONTE94805,_,HS,941.505633462,456714,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305273893,37.9387153295
"POLYGON ((-122.3056275485953 37.93887688485928, -122.3054654666377 37.9388748787608, -122.3054654118618 37.93886663960633, -122.3054637472983 37.93861083187284, -122.3054636920748 37.93860259237655, -122.3057270604111 37.93860519000837, -122.3057269190862 37.93861333641565, -122.3057225074227 37.93886997861119, -122.3057223678655 37.93887805326921, -122.3056275485953 37.93887688485928))",Contra Costa,159644,11.0,single,67568.0,79319.0,1989.0,1939.0,1525.0,0.0,1.0,0.0,0.0,6825DEL MONTE94805,_,HS,691.791767089,456738,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305594701,37.938739616
"POLYGON ((-122.309331917481 37.93879161102951, -122.3092547541004 37.9386700700521, -122.3092495745318 37.93866191180529, -122.3095587092427 37.9386658848835, -122.3095931601849 37.93867318014252, -122.30961827072 37.93869648358997, -122.3096328162841 37.93871920447251, -122.3096225082289 37.93872316674041, -122.3093642962354 37.93882240887037, -122.3093539885909 37.93882637110806, -122.309331917481 37.93879161102951))",Contra Costa,159655,11.0,single,159191.0,102309.0,2005.0,1947.0,1065.0,0.0,1.0,0.0,0.0,6601CLAREMONT94805,_,HS,364.683199637,456750,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309430699,37.9387232607
"POLYGON ((-122.3057223678655 37.93887805326921, -122.3057225074227 37.93886997861119, -122.3057269190862 37.93861333641565, -122.3057270604111 37.93860519000837, -122.3058310804877 37.93860621527147, -122.3058309379909 37.93861445744199, -122.3058265266875 37.93887109964137, -122.3058263841981 37.93887934215942, -122.3057223678655 37.93887805326921))",Contra Costa,159652,11.0,single,151046.0,47204.0,1993.0,1943.0,1416.0,0.0,1.0,0.0,0.0,6821DEL MONTE94805,_,HS,277.08434073,456747,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305776731,37.9387422004
"POLYGON ((-122.3098326555177 37.93872427665, -122.3098429205114 37.93871855157217, -122.3101078912228 37.93857075745034, -122.3101626894601 37.93865667414702, -122.3098973036521 37.93880395040932, -122.3098870379794 37.9388096479971, -122.3098326555177 37.93872427665))",Contra Costa,159628,11.0,single,126370.0,269128.0,2002.0,1996.0,1921.0,0.0,1.0,0.0,0.0,6554CLAREMONT94805,_,HS,311.754507001,456720,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309997723,37.9386902547
"POLYGON ((-122.3092495745318 37.93866191180529, -122.3092547541004 37.9386700700521, -122.309331917481 37.93879161102951, -122.3093216107337 37.93879562791244, -122.3090332505959 37.93890801842074, -122.3090229443321 37.93891203840307, -122.3089129870961 37.93873856372408, -122.3089052445075 37.93871874882916, -122.3089079378404 37.93869667856089, -122.3089219246623 37.93867690491548, -122.3089448555675 37.93866335006583, -122.308972767293 37.9386583495904, -122.3092495745318 37.93866191180529))",Contra Costa,159805,11.0,single,38359.0,61440.0,1999.0,1939.0,1524.0,0.0,1.0,0.0,0.0,6580ARLINGTON94805,_,HS,699.327499034,456917,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309104146,37.9387615384
"POLYGON ((-122.3083785806815 37.93890191958727, -122.3083766919415 37.93880035982176, -122.3081251445312 37.93880722819208, -122.3081342490026 37.93879885130366, -122.3082768855039 37.93866757336835, -122.308286057837 37.93865913241122, -122.3083931999444 37.93871376005558, -122.3086141181517 37.93880066722264, -122.3086038406508 37.93880588406405, -122.3083891934961 37.93891485647328, -122.3083789160316 37.93892007607926, -122.3083785806815 37.93890191958727))",Contra Costa,159802,11.0,single,15733.0,52372.0,2002.0,1961.0,1515.0,0.0,1.0,0.0,0.0,6635ARLINGTON94805,_,HS,464.94399143,456914,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308372881,37.9387809873
"POLYGON ((-122.3080295277267 37.93890599000193, -122.3080320705777 37.93880977323938, -122.3080424684984 37.93880949052578, -122.3081251445312 37.93880722819208, -122.3083766919415 37.93880035982176, -122.3083785806815 37.93890191958727, -122.3083681788 37.93890204049463, -122.3080399296094 37.93890586912436, -122.3080295277267 37.93890599000193))",Contra Costa,159765,11.0,single,62774.0,206246.0,1987.0,1956.0,1570.0,0.0,1.0,0.0,0.0,1646AQUA VISTA94805,_,HS,334.588258708,456872,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308205804,37.938854585
"POLYGON ((-122.3097215138386 37.93854980175811, -122.3097317804314 37.93854414281608, -122.3099872599428 37.93840336917817, -122.3099975260557 37.93839771021966, -122.3100533417532 37.93848522929836, -122.3100430761366 37.93849092690014, -122.3097880446187 37.93863242980969, -122.3097777789613 37.93863812738822, -122.3097215138386 37.93854980175811))",Contra Costa,159392,11.0,single,14638.0,34510.0,1965.0,1953.0,1519.0,0.0,1.0,0.0,0.0,6560CLAREMONT94805,_,HS,319.930595009,456458,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309887337,37.9385178313
"POLYGON ((-122.308286057837 37.93865913241122, -122.3082768855039 37.93866757336835, -122.3081342490026 37.93879885130366, -122.3081251445312 37.93880722819208, -122.3080424684984 37.93880949052578, -122.3080320705777 37.93880977323938, -122.3080401345955 37.93850486363242, -122.3080439163345 37.93848573508025, -122.3080619719605 37.93847479033799, -122.3080846373521 37.93847622365208, -122.3081002720997 37.93848930061854, -122.3081873679622 37.93858077781003, -122.3082361244876 37.93862397445265, -122.308286057837 37.93865913241122))",Contra Costa,159582,11.0,single,151045.0,83758.0,1992.0,1948.0,1009.0,0.0,1.0,0.0,0.0,6633ARLINGTON94805,_,HS,498.074733008,456669,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308122935,37.9386559312
"POLYGON ((-122.3070665557266 37.93860564098811, -122.3070645366274 37.93862069688164, -122.3068350383113 37.9387934728313, -122.306824827964 37.93880116045249, -122.3066500478631 37.93865640905973, -122.3066415241158 37.9386433687048, -122.3066439949573 37.93862736412918, -122.3066578752222 37.93861556603854, -122.3066744221113 37.93861229443856, -122.3069946837482 37.93861660682427, -122.3070665557266 37.93860564098811))",Contra Costa,159531,11.0,single,14638.0,95792.0,2009.0,1951.0,2292.0,0.0,1.0,0.0,0.0,6803DEL MONTE94805,_,HS,424.456625899,456613,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306836723,37.9386774109
"POLYGON ((-122.3063565953017 37.93897194993298, -122.3063668110132 37.93896419089803, -122.3065942610803 37.93879156245003, -122.3066044768694 37.93878380861474, -122.3067484603759 37.93890214579792, -122.3067382456463 37.9389099431497, -122.3065013058428 37.93909078983824, -122.3063565953017 37.93897194993298))",Contra Costa,160114,11.0,single,190963.0,190963.0,2006.0,1938.0,1696.0,0.0,1.0,0.0,0.0,6739RICHMOND94805,_,HS,551.665287944,457261,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30655261,37.9389372435
"POLYGON ((-122.3094172220808 37.93892597793796, -122.309427527031 37.93892188691561, -122.3096844040698 37.93881994002057, -122.3096947085511 37.93881584898156, -122.3097565401102 37.93891239516159, -122.3097462360549 37.93891652206017, -122.3094894219037 37.93901934444931, -122.3094791178187 37.93902347132444, -122.3094172220808 37.93892597793796))",Contra Costa,160066,17.0,multi,77492.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,329.363642656,457207,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30958672,37.9389195096
"POLYGON ((-122.3099976065948 37.93898321688683, -122.3100078714076 37.93897748344219, -122.3102728531185 37.93882939494931, -122.3103191086198 37.93890192011628, -122.3103283552861 37.93891641595429, -122.310052859074 37.93906995913078, -122.3099976065948 37.93898321688683))",Contra Costa,160164,11.0,single,232303.0,255246.0,2004.0,1997.0,1993.0,0.0,1.0,0.0,0.0,6544CLAREMONT94805,_,HS,316.426856237,457316,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310163002,37.938949703
"POLYGON ((-122.3061669879781 37.93896363629781, -122.306260735824 37.93889322668861, -122.3062705847654 37.9389013164629, -122.3063565953017 37.93897194993298, -122.3065013058428 37.93909078983824, -122.30640704405 37.93916273210171, -122.3063972882231 37.93915464091491, -122.3061767436868 37.93897172471972, -122.3061669879781 37.93896363629781))",Contra Costa,160228,11.0,single,41315.0,71223.0,2003.0,1953.0,842.0,0.0,1.0,0.0,0.0,1518SCENIC94805,_,HS,348.749620947,457387,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306334259,37.9390278318
"POLYGON ((-122.3052779167089 37.93887255863164, -122.3052883282707 37.93887269096344, -122.3054654666377 37.9388748787608, -122.305467172004 37.93888309304106, -122.3057468907315 37.93911527587957, -122.3057566359353 37.93912336728132, -122.3056674160737 37.93919102641568, -122.3052779167089 37.93887255863164))",Contra Costa,160254,11.0,single,14322.0,143863.0,1985.0,1980.0,1644.0,0.0,1.0,0.0,0.0,1501SCENIC94805,_,HS,481.581812212,457416,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305536093,37.9390153247
"POLYGON ((-122.3083821667996 37.9390952147648, -122.3083803776287 37.93899901485643, -122.3087178183765 37.93899448682131, -122.3087282198118 37.93899434708934, -122.3087297132763 37.93909021067375, -122.3087193120994 37.93909036154293, -122.3083925680373 37.93909506636154, -122.3083821667996 37.9390952147648))",Contra Costa,160163,11.0,single,11444.0,57524.0,2000.0,1957.0,1750.0,0.0,1.0,0.0,0.0,6579ARLINGTON94805,_,HS,325.823681785,457315,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308555016,37.9390446922
"POLYGON ((-122.3167680406085 37.93890471262433, -122.3167674333141 37.9387743907344, -122.317074570615 37.93877706194827, -122.3171983788229 37.9387781381097, -122.3171980686988 37.93879519772258, -122.3171938779073 37.93881933184097, -122.3171804766791 37.938841259594, -122.3171591756104 37.9388588338842, -122.3171303700144 37.93887078583462, -122.3167683824386 37.9389794826707, -122.3167680406085 37.93890471262433))",Contra Costa,160183,11.0,single,123681.0,124300.0,1997.0,1958.0,1401.0,0.0,1.0,0.0,0.0,5702HAZEL94805,_,HS,575.236858966,457337,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316945744,37.9388506988
"POLYGON ((-122.3093860507731 37.93887688196427, -122.3093539885909 37.93882637110806, -122.3093642962354 37.93882240887037, -122.3096225082289 37.93872316674041, -122.3096328162841 37.93871920447251, -122.3096947085511 37.93881584898156, -122.3096844040698 37.93881994002057, -122.309427527031 37.93892188691561, -122.3094172220808 37.93892597793796, -122.3093860507731 37.93887688196427))",Contra Costa,159848,11.0,single,157604.0,98896.0,2004.0,1947.0,998.0,0.0,1.0,0.0,0.0,6559CLAREMONT94805,_,HS,332.593973475,456964,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309524032,37.9388221212
"POLYGON ((-122.306260735824 37.93889322668861, -122.3064599939383 37.9387435776149, -122.3064845844739 37.93873164852027, -122.3065059211212 37.93872852618815, -122.3065342750659 37.93873269643275, -122.3065576503335 37.93874532275069, -122.3066044768694 37.93878380861474, -122.3065942610803 37.93879156245003, -122.3063668110132 37.93896419089803, -122.3063565953017 37.93897194993298, -122.3062705847654 37.9389013164629, -122.306260735824 37.93889322668861))",Contra Costa,159846,11.0,single,16732.0,31360.0,1969.0,1955.0,1188.0,0.0,1.0,0.0,0.0,1528SCENIC94805,_,HS,355.360724287,456962,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306430799,37.9388417448
"POLYGON ((-122.3056275485953 37.93887688485928, -122.3057223678655 37.93887805326921, -122.3058263841981 37.93887934215942, -122.3060743903356 37.93888241022846, -122.3058449393994 37.9390564086613, -122.3058351423394 37.93904831805924, -122.3056373425254 37.93888497517786, -122.3056275485953 37.93887688485928))",Contra Costa,160007,11.0,single,82043.0,55782.0,1982.0,1949.0,993.0,0.0,1.0,0.0,0.0,1511SCENIC94805,_,HS,385.448417885,457143,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305848957,37.9389385669
"POLYGON ((-122.3090229443321 37.93891203840307, -122.3090332505959 37.93890801842074, -122.3093216107337 37.93879562791244, -122.309331917481 37.93879161102951, -122.3093539885909 37.93882637110806, -122.3093860507731 37.93887688196427, -122.3093757451956 37.93888092912405, -122.3090877866948 37.93899402525602, -122.3090774806453 37.9389980723964, -122.3090229443321 37.93891203840307))",Contra Costa,159990,11.0,single,65619.0,93469.0,1999.0,1952.0,1164.0,0.0,1.0,0.0,0.0,6576ARLINGTON94805,_,HS,322.057200842,457122,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309204377,37.9388947385
"POLYGON ((-122.3098870379794 37.9388096479971, -122.3098973036521 37.93880395040932, -122.3101626894601 37.93865667414702, -122.3102180830705 37.93874352696238, -122.3102728531185 37.93882939494931, -122.3100078714076 37.93897748344219, -122.3099976065948 37.93898321688683, -122.3098870379794 37.9388096479971))",Contra Costa,159986,11.0,single,143189.0,51595.0,1995.0,1940.0,1896.0,0.0,1.0,0.0,0.0,6550CLAREMONT94805,_,HS,630.447861434,457117,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310079945,37.9388197981
"POLYGON ((-122.3083803776287 37.93899901485643, -122.3083789160316 37.93892007607926, -122.3083891934961 37.93891485647328, -122.3086038406508 37.93880588406405, -122.3086141181517 37.93880066722264, -122.3086862774342 37.93882905176381, -122.308714277453 37.9388492622944, -122.3087264195339 37.93887865364565, -122.3087282198118 37.93899434708934, -122.3087178183765 37.93899448682131, -122.3083803776287 37.93899901485643))",Contra Costa,159971,11.0,single,23893.0,107019.0,2003.0,1942.0,1990.0,0.0,1.0,0.0,0.0,6655ARLINGTON94805,_,HS,500.052545749,457101,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308570585,37.9389190755
"POLYGON ((-122.3080988444666 37.93900279605293, -122.3080284975558 37.93894494093855, -122.3080295277267 37.93890599000193, -122.3080399296094 37.93890586912436, -122.3083681788 37.93890204049463, -122.3083785806815 37.93890191958727, -122.3083789160316 37.93892007607926, -122.3083803776287 37.93899901485643, -122.3081092419491 37.93900265643597, -122.3080988444666 37.93900279605293))",Contra Costa,159969,11.0,single,14638.0,35615.0,2001.0,1956.0,1368.0,0.0,1.0,0.0,0.0,1640AQUA VISTA94805,_,HS,313.231675497,457098,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308213693,37.9389507303
"POLYGON ((-122.3186121623974 37.94663180865626, -122.318745940181 37.94659676391257, -122.3189166607218 37.9464750392764, -122.3189621354134 37.94651480186039, -122.3190010032143 37.94655713809782, -122.3190488612757 37.94662572989859, -122.3187452729628 37.94669536380734, -122.3186442284812 37.94671853581182, -122.3186121623974 37.94663180865626))",Contra Costa,162248,11.0,single,56774.0,112769.0,1984.0,1954.0,1733.0,0.0,1.0,0.0,0.0,6097ARLINGTON94805,_,HS,471.228412015,459626,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318837098,37.9466098167
"POLYGON ((-122.3207403282781 37.94640556805815, -122.3207944710953 37.94653266952297, -122.3208349067917 37.94662760360207, -122.3208427849083 37.9466499426289, -122.3204579993485 37.94673856796333, -122.3204505497719 37.9467181340805, -122.3203666533756 37.94651803689346, -122.3207403282781 37.94640556805815))",Contra Costa,162325,11.0,single,113824.0,178325.0,1997.0,1942.0,2094.0,0.0,1.0,0.0,0.0,6070RALSTON94805,_,HS,955.644101404,459712,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320605822,37.9465770905
"POLYGON ((-122.3183321416059 37.94664739640776, -122.3185954548822 37.94658661540819, -122.3186121623974 37.94663180865626, -122.3186442284812 37.94671853581182, -122.3186320274602 37.94671590555392, -122.3183782519765 37.94677454313396, -122.3183321416059 37.94664739640776))",Contra Costa,162333,11.0,single,122548.0,123577.0,2002.0,1950.0,2066.0,0.0,1.0,0.0,0.0,6094MONTEREY94805,_,HS,354.676164856,459721,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318487176,37.9466805805
"POLYGON ((-122.3173915736667 37.94746399142481, -122.3178854936499 37.94735203628893, -122.3179330429134 37.9474818610386, -122.3174543086636 37.94759370639281, -122.3173915736667 37.94746399142481))",Contra Costa,162340,11.0,single,114241.0,22722.0,1992.0,1942.0,728.0,0.0,1.0,0.0,0.0,6060FELIX94805,_,HS,675.814687452,459729,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317665011,37.9474728118
"POLYGON ((-122.3170779804488 37.94670713199899, -122.3172690397725 37.94641200172998, -122.3174856104927 37.94650057501268, -122.3172941882096 37.94679461241214, -122.3170779804488 37.94670713199899))",Contra Costa,162337,11.0,single,102000.0,109286.0,2006.0,1942.0,520.0,0.0,1.0,0.0,0.0,6110PLYMOUTH94805,_,HS,786.033052516,459725,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317281721,37.9466034654
"POLYGON ((-122.3146950532947 37.9466996881255, -122.3147031706331 37.94669163890858, -122.3149499078811 37.9464469503371, -122.3150824600685 37.94653245907615, -122.3148231399049 37.94678851514472, -122.3147714053172 37.94675523873244, -122.3147208757957 37.94672158135258, -122.3146950532947 37.9466996881255))",Contra Costa,162272,11.0,single,130179.0,76036.0,1999.0,1942.0,1586.0,0.0,1.0,0.0,0.0,6150BERNHARD94805,_,HS,544.782917886,459653,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314887201,37.9466175237
"POLYGON ((-122.3138419343461 37.94679654057989, -122.3138469576648 37.94675561376972, -122.3138450802328 37.94672737587179, -122.3138298206964 37.94669177013215, -122.3138108965256 37.94666487320715, -122.3138639119262 37.94662737096721, -122.3141255245568 37.94644230516212, -122.3142393017528 37.94654302328475, -122.3139145892788 37.94677235283667, -122.3138624211797 37.94680919659505, -122.3138419343461 37.94679654057989))",Contra Costa,162280,11.0,single,53301.0,93365.0,1985.0,1954.0,989.0,0.0,1.0,0.0,0.0,6167BERNHARD94805,_,HS,606.653674989,459662,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314011988,37.946616494
"POLYGON ((-122.3153539514675 37.94670758590249, -122.3155963388874 37.94646961026904, -122.3156048641316 37.94646123893575, -122.3157228960188 37.94653903472133, -122.31573859325 37.94654845367089, -122.3154890457959 37.94679472528208, -122.3153539514675 37.94670758590249))",Contra Costa,162298,11.0,single,16732.0,48108.0,1980.0,1960.0,1902.0,0.0,1.0,0.0,0.0,6139PLYMOUTH94805,_,HS,535.209736943,459681,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315546325,37.9466282143
"POLYGON ((-122.3127361559108 37.94679148295986, -122.312835427666 37.94653484413991, -122.312894465931 37.94654814450554, -122.3129513748434 37.94657179186073, -122.3130401049922 37.94661444150049, -122.3128337196182 37.94683379704711, -122.312810157767 37.94681964183643, -122.3127712902852 37.94680100833469, -122.3127361559108 37.94679148295986))",Contra Costa,162295,17.0,multi,2057.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,6188MC BRYDE94805,_,VT,449.703317145,459678,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312872458,37.9466763224
"POLYGON ((-122.3131066018243 37.93976735596197, -122.3134378865985 37.93976935035035, -122.3134366431829 37.93983845601498, -122.3134545808087 37.93983857064892, -122.3134531914877 37.93995754890194, -122.3132802607605 37.9399562255268, -122.3132173274969 37.93994726168811, -122.3131703614083 37.93992592065714, -122.3131405791319 37.939901535822, -122.3131219805255 37.9398769574274, -122.3131102363589 37.93984985689034, -122.3131058709725 37.93982141514739, -122.3131066018243 37.93976735596197))",Contra Costa,161962,11.0,single,21942.0,28315.0,1985.0,1952.0,976.0,0.0,1.0,0.0,0.0,6420HAZEL94805,_,HS,575.400596411,459308,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313288606,37.939857903
"POLYGON ((-122.3113468929965 37.93989105431191, -122.3113527139823 37.93988272472589, -122.3115060385742 37.9396633059504, -122.3115118595242 37.93965497635615, -122.3116067507863 37.93969594247292, -122.3117295585943 37.93974895865723, -122.3115725075913 37.93997809815507, -122.3115668079131 37.93998642589206, -122.3113468929965 37.93989105431191))",Contra Costa,161961,11.0,single,107500.0,37938.0,2001.0,1922.0,847.0,0.0,1.0,0.0,0.0,6430CLAREMONT94805,_,HS,656.753410325,459307,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311538651,37.9398205843
"POLYGON ((-122.3081543854694 37.93989365963892, -122.3081646051025 37.93988591953824, -122.3083411788729 37.93975215544744, -122.3083834155434 37.93972016311645, -122.3083936316129 37.93971242304946, -122.3083946572514 37.9397678204205, -122.3083991474841 37.94000952957692, -122.3083993002232 37.94001777036703, -122.3082737913176 37.9399860185997, -122.3082481173175 37.93997032391371, -122.3081543854694 37.93989365963892))",Contra Costa,161916,11.0,single,14638.0,40753.0,1961.0,1960.0,1545.0,0.0,1.0,0.0,0.0,6626RICHMOND94805,_,HS,401.824313684,459257,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308311444,37.9398837086
"POLYGON ((-122.3134531914877 37.93995754890194, -122.3134545808087 37.93983857064892, -122.3134366431829 37.93983845601498, -122.3134378865985 37.93976935035035, -122.3134564479327 37.93976946098164, -122.3138024406449 37.93977154160532, -122.3138005889146 37.9399039173692, -122.3137952601934 37.93992525355529, -122.3137786856583 37.93994440565191, -122.3137537132878 37.93995656426321, -122.3137246508917 37.93995962545152, -122.3134531914877 37.93995754890194))",Contra Costa,162635,11.0,single,102000.0,290700.0,2009.0,1928.0,1661.0,0.0,1.0,0.0,0.0,2672MIRA VISTA94805,_,HS,640.378983606,460056,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313622216,37.9398623792
"POLYGON ((-122.3089175934493 37.93985397155295, -122.3089278968061 37.93984980888007, -122.3091441866517 37.93976244947786, -122.3091494287479 37.93977060920798, -122.3092335469298 37.9399015092764, -122.3092440525193 37.93990563047724, -122.309163423873 37.93993812602744, -122.3089308526001 37.94003186310353, -122.3089205459296 37.94003601712279, -122.3089175934493 37.93985397155295))",Contra Costa,162644,11.0,single,15727.0,47082.0,1986.0,1961.0,2365.0,0.0,1.0,0.0,0.0,6610KENSINGTON94805,_,HS,486.655401512,460066,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309056498,37.9398946902
"POLYGON ((-122.3066896369105 37.93986432554187, -122.3067496176323 37.93981780656837, -122.3067969149735 37.9397811228679, -122.3068066362093 37.93978921455147, -122.3070264758004 37.93997220896753, -122.3070361970864 37.93998030063184, -122.3069297353318 37.94006171644448, -122.306919899796 37.94005362686695, -122.3066994759202 37.9398724154332, -122.3066896369105 37.93986432554187))",Contra Costa,162628,11.0,single,65147.0,49058.0,2009.0,1953.0,892.0,0.0,1.0,0.0,0.0,1507AQUA VISTA94805,_,HS,399.192171763,460048,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30686286,37.9399216067
"POLYGON ((-122.3121554767132 37.93993282718217, -122.312161182913 37.93992449931556, -122.3123173350943 37.93969654296944, -122.312323048289 37.93968821498671, -122.3124295910376 37.9397343275982, -122.312423881367 37.93974265553206, -122.3122619959652 37.93997881392279, -122.3121554767132 37.93993282718217))",Contra Costa,162624,11.0,single,15727.0,25109.0,2008.0,1953.0,940.0,0.0,1.0,0.0,0.0,6449HAZEL94805,_,HS,329.44869014,460044,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312292535,37.9398335265
"POLYGON ((-122.3150121432279 37.94795120181368, -122.3152639317454 37.94771307390604, -122.3153884992525 37.94779307969514, -122.3153990712549 37.94779986941134, -122.315208401605 37.94798661678948, -122.3151395043887 37.94798963354739, -122.3150957716717 37.94798922043097, -122.315067636475 37.94798296437158, -122.315041749928 37.9479722099593, -122.3150121432279 37.94795120181368))",Contra Costa,162614,17.0,multi,5433.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,501.729144071,460033,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315210597,37.9478679993
