geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2941420737846 37.52804188730384, -122.2940885673613 37.52799130364634, -122.2943963480258 37.52778482719518, -122.2944758004478 37.52790710233463, -122.2941966709878 37.52809350635809, -122.2941420737846 37.52804188730384))",San Mateo,42261270,01,single,26604.0,81295.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,503.78932873,1144775,284.0,Single Family,San Mateo,1.0,-122.294288696,37.5279431727
"POLYGON ((-122.2936289993588 37.52740514928917, -122.2935780675111 37.52736993093067, -122.2937608336852 37.52720022310156, -122.2939364826781 37.52731990915737, -122.2938121601841 37.52743768963141, -122.2937547384346 37.52749209038289, -122.2936289993588 37.52740514928917))",San Mateo,42262030,01,single,94833.0,149836.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,511.579217268,1144778,284.0,Single Family,San Mateo,1.0,-122.293757436,37.5273457697
"POLYGON ((-122.2938121601841 37.52743768963141, -122.2939364826781 37.52731990915737, -122.293977233474 37.52734769852151, -122.294001497106 37.5273645760622, -122.294025338695 37.52738183087892, -122.2940487477654 37.52739945763808, -122.2940717206051 37.52741744540874, -122.2940942433566 37.52743579165591, -122.2941163088599 37.52745448550142, -122.2941379066393 37.52747352161155, -122.2941590331145 37.52749289454745, -122.2941629588363 37.52749693303119, -122.2941663979316 37.52750124539886, -122.2941693185106 37.52750579642714, -122.2941716953144 37.52751053980398, -122.2941735103105 37.52751544284147, -122.2941747450699 37.52752045637613, -122.2941753882572 37.52752553937707, -122.2941754353668 37.52753064796206, -122.2941748853408 37.5275357381963, -122.2941737474647 37.52754076598693, -122.2941720241287 37.52754568734647, -122.2941697384759 37.52755046071733, -122.2941669033057 37.52755504470002, -122.2941635452091 37.52755939768437, -122.2941596943572 37.52756348349939, -122.2941553809871 37.52756726872014, -122.2941506489951 37.52757071421902, -122.2940817935618 37.52761637316733, -122.2938121601841 37.52743768963141))",San Mateo,42262040,01,single,26604.0,71387.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,511.131043561,1144779,284.0,Single Family,San Mateo,1.0,-122.294004668,37.5274705406
"POLYGON ((-122.2936735493084 37.5275690079981, -122.2937547384346 37.52749209038289, -122.2938121601841 37.52743768963141, -122.2940817935618 37.52761637316733, -122.2939111890717 37.52772950116726, -122.2936735493084 37.5275690079981))",San Mateo,42262050,01,single,606161.0,606161.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,561.285760899,1144780,284.0,Single Family,San Mateo,1.0,-122.293871487,37.5275871469
"POLYGON ((-122.2935340780426 37.52770114143167, -122.2936735493084 37.5275690079981, -122.2939111890717 37.52772950116726, -122.2937857875408 37.52781265644309, -122.2937806470402 37.52781575380831, -122.2937751624487 37.5278184553737, -122.2937693884031 37.52782073832951, -122.2937633691966 37.52782258002409, -122.2937571631122 37.52782396583279, -122.2937508182216 37.52782488678093, -122.2937443962555 37.52782532819137, -122.2937379489978 37.52782529202042, -122.2937315350621 37.52782477737331, -122.2937252096799 37.52782378615372, -122.2937190248996 37.52782233130179, -122.2937130430467 37.52782042285377, -122.293707305826 37.52781807390774, -122.2937018725778 37.52781531377403, -122.2936967850729 37.52781215829673, -122.2935340780426 37.52770114143167))",San Mateo,42262060,01,single,79140.0,93207.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,490.80756126,1144781,284.0,Single Family,San Mateo,1.0,-122.29371654,37.5277079106
"POLYGON ((-122.2934036820804 37.52761217252475, -122.2936289993588 37.52740514928917, -122.2937547384346 37.52749209038289, -122.2936735493084 37.5275690079981, -122.2935340780426 37.52770114143167, -122.2934036820804 37.52761217252475))",San Mateo,42262070,01,single,100004.0,49134.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,453.735524903,1144782,284.0,Single Family,San Mateo,1.0,-122.293579769,37.5275531472
"POLYGON ((-122.2932719327714 37.52752227643963, -122.2935007456674 37.52731646643435, -122.2935780675111 37.52736993093067, -122.2936289993588 37.52740514928917, -122.2934036820804 37.52761217252475, -122.2932719327714 37.52752227643963))",San Mateo,42262080,01,single,26604.0,79283.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,462.106157475,1144783,284.0,Single Family,San Mateo,1.0,-122.293450904,37.5274643557
"POLYGON ((-122.2931407448803 37.52743276445462, -122.2933693707301 37.52722562804156, -122.2935007456674 37.52731646643435, -122.2932719327714 37.52752227643963, -122.2931407448803 37.52743276445462))",San Mateo,42262090,01,single,35868.0,114623.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,468.206740123,1144784,284.0,Single Family,San Mateo,1.0,-122.293320799,37.5273741358
"POLYGON ((-122.2927280569019 37.52766558274735, -122.2926562654259 37.52761560708286, -122.2929410934872 37.52749323329356, -122.2929495763161 37.52749487287233, -122.2929578914194 37.52749699572402, -122.2929659902635 37.52749959160153, -122.292973834658 37.5275026501, -122.2929813792527 37.52750614993607, -122.2929885857914 37.5275100779588, -122.2929954156873 37.5275144072879, -122.293080652121 37.52757256396116, -122.292856136715 37.52777185498172, -122.2927343358697 37.52766995071399, -122.2927280569019 37.52766558274735))",San Mateo,42262150,01,single,283928.0,283928.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,563.285343049,1144787,284.0,Single Family,San Mateo,1.0,-122.292877366,37.5276190693
"POLYGON ((-122.2929642910105 37.52786234233905, -122.292856136715 37.52777185498172, -122.293080652121 37.52757256396116, -122.2932216869595 37.527668795817, -122.2929746924523 37.52787104248279, -122.2929642910105 37.52786234233905))",San Mateo,42262160,01,single,443796.0,443796.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,481.580553687,1144788,284.0,Single Family,San Mateo,1.0,-122.293035387,37.527720192
"POLYGON ((-122.2929746924523 37.52787104248279, -122.2932216869595 37.527668795817, -122.2933950291729 37.52778706750406, -122.293255202463 37.52785831191085, -122.2932497592473 37.52786072713836, -122.2930619242345 37.52794402141286, -122.2929746924523 37.52787104248279))",San Mateo,42262170,01,single,35869.0,67903.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,510.360558067,1144789,284.0,Single Family,San Mateo,1.0,-122.293178379,37.5278106405
"POLYGON ((-122.2932497592473 37.52786072713836, -122.293255202463 37.52785831191085, -122.2933950291729 37.52778706750406, -122.2935323406941 37.52788075722661, -122.2935369594651 37.52788421378852, -122.2935411547895 37.52788798996509, -122.2935449018715 37.52789205866545, -122.2935481618595 37.52789638202566, -122.2935509132734 37.52790092741033, -122.293553127539 37.52790565405166, -122.2935547864258 37.52791052102395, -122.2935558786648 37.52791549004204, -122.2935563963691 37.5279205200224, -122.2935563315193 37.52792556438935, -122.293555683124 37.5279305819541, -122.2935544605353 37.52793553136976, -122.2935526731055 37.52794037128952, -122.2935503370823 37.5279450602612, -122.2935474721614 37.52794955678011, -122.2935440982369 37.52795382757928, -122.2935402454142 37.52795783374191, -122.2935359507605 37.52796153899202, -122.2935312447116 37.52796491814247, -122.2935261712965 37.52796793755789, -122.2934922224168 37.52798602793884, -122.2934579965922 37.52800379015765, -122.2934235040343 37.52802121856442, -122.2933887481253 37.52803831036024, -122.2932497592473 37.52786072713836))",San Mateo,42262180,01,single,378850.0,378850.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,422.175330654,1144790,284.0,Single Family,San Mateo,1.0,-122.293409143,37.5279084395
"POLYGON ((-122.2935303475473 37.53114349769801, -122.293689613783 37.53107786223526, -122.2938433549754 37.5313144656923, -122.2936840883695 37.5313801013618, -122.2935303475473 37.53114349769801))",San Mateo,42164100,01,single,85165.0,201414.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.604223332,1144012,284.0,Single Family,San Mateo,1.0,-122.293686851,37.5312289818
"POLYGON ((-122.2933710776492 37.53120913574299, -122.2935303475473 37.53114349769801, -122.2936840883695 37.5313801013618, -122.2935249683597 37.53144567688737, -122.2933710776492 37.53120913574299))",San Mateo,42164090,01,single,158027.0,158027.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,468.394010696,1144011,284.0,Single Family,San Mateo,1.0,-122.293527608,37.5312945843
"POLYGON ((-122.2933710776492 37.53120913574299, -122.2935249683597 37.53144567688737, -122.2933603526183 37.53151351439358, -122.2932383023285 37.53132570121299, -122.2932356425819 37.53132109948324, -122.2932335270376 37.53131632188479, -122.2932319704789 37.53131140939619, -122.2932309911369 37.53130640294317, -122.2932305969645 37.53130134635542, -122.2932307855049 37.53129628087442, -122.2932315613293 37.53129125312839, -122.2932329150186 37.53128630171814, -122.293234837352 37.53128147348226, -122.2932373085004 37.53127680443358, -122.2932403087668 37.5312723360767, -122.2932438149402 37.53126810722296, -122.2932477933997 37.53126415409544, -122.2932522139059 37.53126051011903, -122.2932570392578 37.53125720607769, -122.2932622218442 37.53125427016735, -122.2932677243317 37.53125172768017, -122.2933710776492 37.53120913574299))",San Mateo,42164080,01,single,159698.0,159698.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.117069689,1144010,284.0,Single Family,San Mateo,1.0,-122.29336809,37.53136266
"POLYGON ((-122.2933603526183 37.53151351439358, -122.2935249683597 37.53144567688737, -122.293678856599 37.5316822178771, -122.2935753525423 37.53172487280916, -122.2935696289943 37.53172697368094, -122.2935636882546 37.53172864934568, -122.2935575817132 37.53172988528424, -122.2935513574441 37.53173067252196, -122.2935450704838 37.53173100472488, -122.2935387690386 37.53173087841019, -122.2935325117911 37.53173029542911, -122.2935263436979 37.53172926058924, -122.2935203235738 37.53172778123371, -122.2935144965075 37.53172586766203, -122.2935089147483 37.53172354105219, -122.293503620135 37.53172081999414, -122.2934986614027 37.53171772297261, -122.2934940772065 37.53171427961389, -122.2934899061357 37.53171051679835, -122.2934861869116 37.53170646689829, -122.2934829444632 37.53170216249644, -122.2933603526183 37.53151351439358))",San Mateo,42164070,01,single,268447.0,268447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.527152126,1144009,284.0,Low Density Multi-Family,San Mateo,1.0,-122.293519562,37.5315956172
"POLYGON ((-122.3018292940291 37.52958087892702, -122.3019897954997 37.52951497686166, -122.3021570594657 37.52977237104953, -122.3019966864949 37.52983846914439, -122.3018292940291 37.52958087892702))",San Mateo,42085260,01,single,444771.0,444771.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.550193005,1143496,284.0,Single Family,San Mateo,1.0,-122.301993199,37.5296766781
"POLYGON ((-122.2946921523221 37.53004094830464, -122.2948318605576 37.52998328766128, -122.2948603882109 37.52997151252143, -122.2950128693026 37.53020342549537, -122.2948441422234 37.53027296238852, -122.2946921523221 37.53004094830464))",San Mateo,42233110,01,single,161252.0,161252.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.109691806,1144549,284.0,Single Family,San Mateo,1.0,-122.294852426,37.5301222607
"POLYGON ((-122.2945197768143 37.53011209248146, -122.2946712850208 37.53004956004322, -122.2946921523221 37.53004094830464, -122.2948441422234 37.53027296238852, -122.294671118363 37.53034427051221, -122.2945197768143 37.53011209248146))",San Mateo,42233120,01,single,436000.0,436000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.132846031,1144550,284.0,Single Family,San Mateo,1.0,-122.294681846,37.5301926328
"POLYGON ((-122.2943485997041 37.53018274013152, -122.2945101457089 37.53011606606021, -122.2945197768143 37.53011209248146, -122.294671118363 37.53034427051221, -122.2944991632009 37.53041513902525, -122.2943485997041 37.53018274013152))",San Mateo,42233130,01,single,452880.0,452880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,495.684636017,1144551,284.0,Single Family,San Mateo,1.0,-122.294509723,37.5302636402
"POLYGON ((-122.2941656292644 37.53025825388511, -122.2943485997041 37.53018274013152, -122.2944991632009 37.53041513902525, -122.2943776966571 37.53046519734004, -122.2943719184577 37.5304673155692, -122.2943659194194 37.53046900040766, -122.2943597474831 37.53047023738851, -122.2943534609999 37.53047101463294, -122.2943471115571 37.53047132585918, -122.2943407543223 37.53047117022476, -122.2943344410812 37.53047054968578, -122.2943282236195 37.53046946619839, -122.2943221642652 37.53046792979844, -122.2943163047906 37.53046595632977, -122.2943106972459 37.53046355873216, -122.2943053939457 37.53046076092922, -122.2943004367945 37.53045758425658, -122.2942958713431 37.53045405823494, -122.2942917293506 37.53045021259565, -122.2942880529198 37.5304460769122, -122.2942848740078 37.53044168915366, -122.2941656292644 37.53025825388511))",San Mateo,42233140,01,single,35869.0,110497.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,519.950563673,1144552,284.0,Single Family,San Mateo,1.0,-122.294332604,37.5303344795
"POLYGON ((-122.2941981196223 37.52995047163283, -122.2943485997041 37.53018274013152, -122.2941656292644 37.53025825388511, -122.2940463994947 37.53007484299486, -122.2940437360965 37.53007023309765, -122.2940416169559 37.53006545007394, -122.2940400636196 37.53006052930493, -122.2940390875554 37.53005551731353, -122.2940386931366 37.53005045249006, -122.2940388883826 37.53004538140997, -122.2940396709031 37.53004034806084, -122.2940410312797 37.53003539104346, -122.2940429637401 37.53003055714397, -122.2940454450741 37.53002588517381, -122.2940484589674 37.53002141383924, -122.29405197538 37.53001718480282, -122.2940559675215 37.5300132314369, -122.2940604017719 37.53000958996495, -122.2940652408649 37.53000628842533, -122.2940704372565 37.53000335776021, -122.294075953548 37.53000082051616, -122.2941981196223 37.52995047163283))",San Mateo,42233150,01,single,26604.0,64284.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,520.982804158,1144553,284.0,Single Family,San Mateo,1.0,-122.294183977,37.5301054667
"POLYGON ((-122.2941981196223 37.52995047163283, -122.2943595754037 37.52988393373899, -122.2945101457089 37.53011606606021, -122.2943485997041 37.53018274013152, -122.2941981196223 37.52995047163283))",San Mateo,42233160,01,single,35869.0,70489.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,466.184671644,1144554,284.0,Single Family,San Mateo,1.0,-122.294354117,37.5300333216
"POLYGON ((-122.2943595754037 37.52988393373899, -122.2945207644045 37.52981750132969, -122.2946712850208 37.53004956004322, -122.2945197768143 37.53011209248146, -122.2945101457089 37.53011606606021, -122.2943595754037 37.52988393373899))",San Mateo,42233170,01,single,302280.0,302280.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.064677348,1144555,284.0,Single Family,San Mateo,1.0,-122.294515438,37.5299667672
"POLYGON ((-122.2945207644045 37.52981750132969, -122.2946819668434 37.52975106574221, -122.2948318605576 37.52998328766128, -122.2946921523221 37.53004094830464, -122.2946712850208 37.53004956004322, -122.2945207644045 37.52981750132969))",San Mateo,42233180,01,single,367671.0,367671.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.11832176,1144556,284.0,Single Family,San Mateo,1.0,-122.29467642,37.5299002861
"POLYGON ((-122.2950043469222 37.52961820250903, -122.2951655621585 37.52955176055426, -122.2953141591507 37.52978422968762, -122.2952067052494 37.52982857815318, -122.2951990617987 37.52983172755549, -122.2951535674303 37.52985051123111, -122.2950043469222 37.52961820250903))",San Mateo,42233210,01,single,154635.0,231961.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.708234361,1144559,284.0,Single Family,San Mateo,1.0,-122.29515936,37.529701108
"POLYGON ((-122.2948603882109 37.52997151252143, -122.29499491865 37.52991598823153, -122.2950362227588 37.52989894152009, -122.2951862579999 37.53013196844253, -122.2950128693026 37.53020342549537, -122.2948603882109 37.52997151252143))",San Mateo,42233100,01,single,139946.0,240244.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,505.010889415,1144548,284.0,Single Family,San Mateo,1.0,-122.295023759,37.5300511824
"POLYGON ((-122.2951655621585 37.52955176055426, -122.2953260359873 37.52948562362452, -122.2954749111165 37.52971788229152, -122.2953696909859 37.52976130951381, -122.2953652545937 37.52976314083709, -122.2953141591507 37.52978422968762, -122.2951655621585 37.52955176055426))",San Mateo,42233220,01,single,449452.0,449452.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.722155595,1144560,284.0,Single Family,San Mateo,1.0,-122.295320188,37.5296349151
"POLYGON ((-122.2954871379273 37.529419226901, -122.2956482361324 37.52935283000896, -122.2957969538 37.52958496432972, -122.2957028881759 37.5296237878133, -122.2956869322472 37.5296303743489, -122.2956394741592 37.52964996011784, -122.2954871379273 37.529419226901))",San Mateo,42233240,01,single,125826.0,186474.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.610577168,1144562,284.0,Single Family,San Mateo,1.0,-122.295642665,37.5295013147
"POLYGON ((-122.2956482361324 37.52935283000896, -122.2958093374984 37.52928643284287, -122.295961881676 37.52951689053079, -122.2958693087383 37.52955510074256, -122.295853352839 37.52956168730078, -122.2957969538 37.52958496432972, -122.2956482361324 37.52935283000896))",San Mateo,42233250,01,single,146802.0,146802.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,469.190149138,1144563,284.0,Single Family,San Mateo,1.0,-122.295804396,37.52943574
"POLYGON ((-122.2958093374984 37.52928643284287, -122.2959704351955 37.5292200382541, -122.2961187904454 37.52945213102377, -122.2960415040986 37.5294840287168, -122.2960255481635 37.52949061255254, -122.295961881676 37.52951689053079, -122.2958093374984 37.52928643284287))",San Mateo,42233260,01,single,118335.0,104281.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,457.488602855,1144564,284.0,Single Family,San Mateo,1.0,-122.29596478,37.5293683727
"POLYGON ((-122.2959704351955 37.5292200382541, -122.2961315359875 37.52915364064536, -122.2962819042987 37.52938480694106, -122.2962116739091 37.52941379225179, -122.2961957180703 37.52942037885656, -122.2961187904454 37.52945213102377, -122.2959704351955 37.5292200382541))",San Mateo,42233270,01,single,109152.0,162974.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.274806352,1144565,284.0,Single Family,San Mateo,1.0,-122.29612582,37.5293029013
"POLYGON ((-122.295492270973 37.52899722151312, -122.2955904848813 37.52895666465147, -122.2958730704417 37.52903147955183, -122.295879099328 37.52903332948739, -122.2958848870396 37.52903561987211, -122.2958903779469 37.52903833232784, -122.2958955231838 37.52904144287908, -122.2959002841619 37.5290449246462, -122.2959046151982 37.52904874261741, -122.2959084776378 37.52905286716728, -122.2959118361416 37.52905726312576, -122.2959146655815 37.52906188967295, -122.2959169408295 37.52906670598885, -122.2959186367577 37.52907167125351, -122.2959197419636 37.52907674169024, -122.2959202484923 37.52908187346964, -122.2959201482568 37.52908701727041, -122.2959194437123 37.529092131851, -122.2959181441436 37.52909717311837, -122.2959162553214 37.52910209428645, -122.2959137969404 37.52910685384995, -122.2959107886291 37.52911140755796, -122.2959072605584 37.52911571923896, -122.2959032393186 37.52911974728248, -122.2958987654907 37.52912345810487, -122.2958938728256 37.52912682097389, -122.2958886053521 37.52912980225327, -122.2958830142593 37.52913237918504, -122.2956612104848 37.5292237948298, -122.2956465421923 37.5292298507521, -122.295492270973 37.52899722151312))",San Mateo,42234010,01,single,182151.0,182151.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,652.720077923,1144567,284.0,Single Family,San Mateo,1.0,-122.29570267,37.529081471
"POLYGON ((-122.2953232190422 37.52906703056851, -122.295492270973 37.52899722151312, -122.2956465421923 37.5292298507521, -122.2954903722163 37.52929420552898, -122.2954757038962 37.52930026142997, -122.2953232190422 37.52906703056851))",San Mateo,42234020,01,single,233378.0,233377.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.766367697,1144568,284.0,Single Family,San Mateo,1.0,-122.295484569,37.5291487822
"POLYGON ((-122.2951558607487 37.52913614049924, -122.2952606731947 37.52909285977714, -122.2953232190422 37.52906703056851, -122.2954757038962 37.52930026142997, -122.2953238367831 37.52936283888495, -122.29530917195 37.52936889745834, -122.2951558607487 37.52913614049924))",San Mateo,42234030,01,single,137960.0,211929.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.826822896,1144569,284.0,Single Family,San Mateo,1.0,-122.295315926,37.529217973
"POLYGON ((-122.2953260359873 37.52948562362452, -122.2954871379273 37.529419226901, -122.2956394741592 37.52964996011784, -122.2955445341038 37.52968914569661, -122.295532457878 37.52969413188971, -122.2954749111165 37.52971788229152, -122.2953260359873 37.52948562362452))",San Mateo,42233230,01,single,26604.0,103958.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.96589284,1144561,284.0,Single Family,San Mateo,1.0,-122.295482156,37.5295685912
"POLYGON ((-122.2946819668434 37.52975106574221, -122.2948442106269 37.52968419923383, -122.29499491865 37.52991598823153, -122.2948603882109 37.52997151252143, -122.2948318605576 37.52998328766128, -122.2946819668434 37.52975106574221))",San Mateo,42233190,01,single,344600.0,344600.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.050243209,1144557,284.0,Single Family,San Mateo,1.0,-122.294838301,37.5298337396
"POLYGON ((-122.294964212643 37.52740977753358, -122.2953724436407 37.5272557246445, -122.2954076066626 37.52739057018875, -122.2954089102645 37.52739671989236, -122.2954096220318 37.52740292808471, -122.2954097446847 37.52740916450797, -122.2954092738488 37.52741539077179, -122.2954082120459 37.52742156838052, -122.2954065688916 37.52742766697084, -122.2954043469072 37.52743364804709, -122.2954015659859 37.52743947834198, -122.2953982425066 37.52744512189501, -122.2953943861512 37.52745055108875, -122.295390030604 37.52745573244518, -122.2953851924426 37.52746063824153, -122.2953799019034 37.52746523505244, -122.2953741930018 37.52746950312945, -122.2953680926587 37.52747341459189, -122.295361638271 37.52747694689262, -122.295325157736 37.52749558193627, -122.2952889580944 37.5275145670313, -122.2952530530049 37.52753389647539, -122.2952174425335 37.52755357301464, -122.2951821334432 37.52757359105224, -122.2951471290494 37.52759394504384, -122.294964212643 37.52740977753358))",San Mateo,42254010,01,single,35869.0,91791.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,787.155176544,1144734,284.0,Single Family,San Mateo,1.0,-122.295214995,37.5274234301
"POLYGON ((-122.2947392570747 37.52754444900344, -122.294964212643 37.52740977753358, -122.2951471290494 37.52759394504384, -122.2951140477668 37.5276136653159, -122.2950812530831 37.52763368610982, -122.2950487519597 37.52765401006634, -122.295016544132 37.52767462620202, -122.2949846400757 37.5276955398509, -122.2949313539635 37.52773101752629, -122.2947392570747 37.52754444900344))",San Mateo,42254020,01,single,333483.0,339216.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,647.346471509,1144735,284.0,Single Family,San Mateo,1.0,-122.294944212,37.5275693561
"POLYGON ((-122.2945196864229 37.52767589528514, -122.2947392570747 37.52754444900344, -122.2949313539635 37.52773101752629, -122.2947679616014 37.52783980906737, -122.2947615923305 37.52784372735213, -122.2947548579454 37.52784723642619, -122.2947478028714 37.52785031912921, -122.2947404680196 37.5278529556076, -122.2947328978817 37.52785513144708, -122.2947251368828 37.52785682948732, -122.2947172366086 37.52785804344646, -122.2947092382348 37.52785876445468, -122.2947011968612 37.5278589889234, -122.2946931573097 37.52785871616795, -122.2946851677842 37.52785794270507, -122.2946772802671 37.52785667872853, -122.2946695363311 37.52785493184413, -122.2946619878922 37.52785270949978, -122.2946546801694 37.52785002748637, -122.2946476548675 37.52784689890169, -122.2946409574038 37.52784334777445, -122.2946346261012 37.52783939000096, -122.2946286996136 37.52783505520727, -122.2946232163961 37.52783036478147, -122.294618204759 37.52782534850759, -122.2946136999741 37.52782003881018, -122.2946097234557 37.52781446557852, -122.2945196864229 37.52767589528514))",San Mateo,42254030,01,single,289402.0,289402.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,718.876523085,1144736,284.0,Single Family,San Mateo,1.0,-122.29471843,37.5277124306
"POLYGON ((-122.2943921477031 37.52750853290589, -122.2947751435001 37.52729204229566, -122.2948986101351 37.52734372698063, -122.294964212643 37.52740977753358, -122.2947392570747 37.52754444900344, -122.2945196864229 37.52767589528514, -122.2945053237379 37.52765424078491, -122.2944905002321 37.52763278560689, -122.2944752194197 37.52761153244415, -122.294459488395 37.52759048942902, -122.2944433107384 37.52756966200049, -122.2944266934779 37.52754905554494, -122.2944096368121 37.52752867829994, -122.2943921477031 37.52750853290589))",San Mateo,42254040,01,single,169059.0,295865.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,971.374590057,1144737,284.0,Single Family,San Mateo,1.0,-122.294669355,37.5274711009
"POLYGON ((-122.2942253451221 37.52734632717013, -122.2944786351824 37.52714877229316, -122.2946646521942 37.52724578776508, -122.2947751435001 37.52729204229566, -122.2943921477031 37.52750853290589, -122.2943729439878 37.52748722427118, -122.2943532537898 37.52746619500989, -122.2943330877171 37.52744545594754, -122.2943124527977 37.52742501247047, -122.294291352612 37.52740487001762, -122.2942697977678 37.52738503941449, -122.2942477917793 37.5273655233541, -122.2942253451221 37.52734632717013))",San Mateo,42254050,01,single,244152.0,244152.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,930.251346875,1144738,284.0,Single Family,San Mateo,1.0,-122.294477747,37.5273237245
"POLYGON ((-122.2940499838343 37.52721655038947, -122.2942591980172 37.52701139521859, -122.2944466572958 37.52713209507785, -122.2944786351824 37.52714877229316, -122.2942253451221 37.52734632717013, -122.2942036223614 37.52732840274749, -122.2941815136334 37.52731077813729, -122.2941590294798 37.52729346141917, -122.2941361700329 37.52727645808476, -122.2941129457021 37.52725977072185, -122.2940893635154 37.52724340471671, -122.2940499838343 37.52721655038947))",San Mateo,42254060,01,single,369992.0,369992.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,685.028931009,1144739,284.0,Single Family,San Mateo,1.0,-122.294257215,37.5271787078
"POLYGON ((-122.2938527292831 37.52707950135024, -122.2940892873396 37.52687461298095, -122.2942462495231 37.52700305822277, -122.2942591980172 37.52701139521859, -122.2940499838343 37.52721655038947, -122.2938693916081 37.52709339367994, -122.2938634514992 37.52708906180374, -122.293857890341 37.52708442472533, -122.2938527292831 37.52707950135024))",San Mateo,42254070,01,single,28548.0,55169.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,669.124770662,1144740,284.0,Single Family,San Mateo,1.0,-122.294059591,37.5270468168
"POLYGON ((-122.294918144923 37.53202863563878, -122.2950787097116 37.53196246479574, -122.2952372140901 37.53220638299501, -122.2952403842864 37.53221126256393, -122.2950798657905 37.53227736698645, -122.294918144923 37.53202863563878))",San Mateo,42162210,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,496.62773637,1143989,284.0,Low Density Multi-Family,San Mateo,1.0,-122.295079272,37.5321199226
"POLYGON ((-122.293689613783 37.53107786223526, -122.2938488831861 37.5310122265036, -122.2940026246827 37.53124882700795, -122.2938433549754 37.5313144656923, -122.293689613783 37.53107786223526))",San Mateo,42164110,01,single,237509.0,237509.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.612132387,1144013,284.0,Single Family,San Mateo,1.0,-122.293846119,37.5311633456
"POLYGON ((-122.2946643034805 37.53170594344142, -122.294695212606 37.53169319802134, -122.2948596659353 37.53162538034348, -122.2949677582719 37.53179172081119, -122.2949704217887 37.53179633068662, -122.2949725411044 37.53180111643866, -122.2949740945384 37.53180603719446, -122.2949750741364 37.53181104912452, -122.2949754651802 37.53181611399659, -122.2949752699933 37.53182118507731, -122.2949744875173 37.53182621843179, -122.2949731271701 37.53183117545903, -122.2949711947895 37.53183601211887, -122.2949687134533 37.53184068410767, -122.2949656994755 37.53184515271914, -122.2949621830946 37.531849384528, -122.2949581874548 37.53185333797664, -122.2949537565865 37.53185697942906, -122.2949489174127 37.53186028100463, -122.2949437174783 37.53186321176072, -122.2949382011445 37.53186575179095, -122.2948047615284 37.53192074286386, -122.2946643034805 37.53170594344142))",San Mateo,42163010,01,single,127615.0,71253.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,513.711765375,1143990,284.0,Low Density Multi-Family,San Mateo,1.0,-122.294829721,37.5317721086
