geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2005428171425 37.76698037750752, -122.2006399761385 37.76691213239545, -122.2009388454575 37.76718015980121, -122.2008417218681 37.76724843984955, -122.2005428171425 37.76698037750752))",Alameda,038 323301100,2900,multi,40466.0,94424.0,1997.0,1987.0,1876.0,0.0,2.0,1.0,0.0, ,_,HS,454.103847103,60403,898.0,Detached Unit Residential,Oakland,1.0,-122.20074084,37.7670802786
"POLYGON ((-122.2004456544483 37.76704862224088, -122.2005428171425 37.76698037750752, -122.2008417218681 37.76724843984955, -122.2007446012445 37.76731672290879, -122.2004456544483 37.76704862224088))",Alameda,038 323301000,1100,single,35551.0,82953.0,1993.0,1923.0,1017.0,0.0,1.0,0.0,0.0, ,_,HS,454.168893013,60402,898.0,Detached Unit Residential,Oakland,1.0,-122.200643698,37.7671485415
"POLYGON ((-122.2003679259937 37.76710322114977, -122.2004456544483 37.76704862224088, -122.2007446012445 37.76731672290879, -122.2007503097986 37.76732184010017, -122.2006726099969 37.76737646598112, -122.2003679259937 37.76710322114977))",Alameda,038 323300900,2500,multi,42290.0,15617.0,1978.0,1913.0,2098.0,0.0,2.0,2.0,0.0, ,_,HT,370.317859009,60401,898.0,Detached Unit Residential,Oakland,1.0,-122.200559124,37.7672125379
"POLYGON ((-122.2024010418871 37.76733579114826, -122.2024629539734 37.76729198086096, -122.2025384342911 37.76723856991396, -122.2028906036452 37.76755449811502, -122.2027532106867 37.76765172010914, -122.2024010418871 37.76733579114826))",Alameda,038 323202101,1100,single,26402.0,11396.0,2008.0,1900.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,759.212449236,60386,898.0,Detached Unit Residential,Oakland,1.0,-122.202645823,37.7674451449
"POLYGON ((-122.2005193474224 37.76736356989041, -122.2002900479264 37.76715792603591, -122.2003679259937 37.76710322114977, -122.2006726099969 37.76737646598112, -122.2006102613485 37.76742030078065, -122.2005947567036 37.76743120103278, -122.2005193474224 37.76736356989041))",Alameda,038 323300800,1100,single,29688.0,57258.0,1997.0,1915.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,371.080499817,60400,898.0,Detached Unit Residential,Oakland,1.0,-122.200481336,37.7672672053
"POLYGON ((-122.2004390274849 37.76741998565237, -122.2003561158546 37.76747822165554, -122.2001268129449 37.76727257753835, -122.2002097245255 37.76721434169433, -122.2004390274849 37.76741998565237))",Alameda,038 323300600,1100,single,13865.0,12536.0,2008.0,1918.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,297.291023228,60398,898.0,Detached Unit Residential,Oakland,1.0,-122.20028292,37.7673462817
"POLYGON ((-122.2001268129449 37.76727257753835, -122.2003561158546 37.76747822165554, -122.2002732040943 37.76753645759985, -122.200043904746 37.76733081327284, -122.2001268129449 37.76727257753835))",Alameda,038 323300500,1100,single,42000.0,98000.0,2005.0,1905.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,297.286456645,60397,898.0,Detached Unit Residential,Oakland,1.0,-122.20020001,37.7674045179
"POLYGON ((-122.2002732040943 37.76753645759985, -122.2003561158546 37.76747822165554, -122.2004390274849 37.76741998565237, -122.2005193474224 37.76736356989041, -122.2005947567036 37.76743120103278, -122.2006102613485 37.76742030078065, -122.2006182901785 37.76742760939877, -122.2003568086555 37.76761143974795, -122.2002732040943 37.76753645759985))",Alameda,038 323300400,1100,single,52500.0,122500.0,2004.0,1912.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,323.568436831,60396,898.0,Detached Unit Residential,Oakland,1.0,-122.200439049,37.7674871477
"POLYGON ((-122.2003568086555 37.76761143974795, -122.2006182901785 37.76742760939877, -122.2007035680751 37.76750522602378, -122.2004427981758 37.76768855411839, -122.2003568086555 37.76761143974795))",Alameda,038 323300300,1100,single,48000.0,112000.0,2004.0,1912.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,351.252543303,60395,898.0,Detached Unit Residential,Oakland,1.0,-122.200530347,37.7675581895
"POLYGON ((-122.2007831599439 37.76757766686357, -122.2005230577374 37.76776052992348, -122.2004427981758 37.76768855411839, -122.2007035680751 37.76750522602378, -122.2007831599439 37.76757766686357))",Alameda,038 323300200,1100,single,42000.0,98000.0,2007.0,1912.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,326.973462862,60394,898.0,Detached Unit Residential,Oakland,1.0,-122.200613128,37.7676329794
"POLYGON ((-122.2005230577374 37.76776052992348, -122.2007831599439 37.76757766686357, -122.200897387223 37.76768163306318, -122.2006382386664 37.7678638259144, -122.2005230577374 37.76776052992348))",Alameda,038 323300100,1100,single,36000.0,84000.0,2009.0,1900.0,2131.0,0.0,1.0,1.5,0.0, ,_,HS,467.798392066,60393,898.0,Detached Unit Residential,Oakland,1.0,-122.200710426,37.7677208822
"POLYGON ((-122.2020771298551 37.76776273910767, -122.2021546031987 37.7677079147918, -122.2023835507204 37.76791330189475, -122.2023060746978 37.76796812639721, -122.2020771298551 37.76776273910767))",Alameda,038 323202500,1200,single,14055.0,15195.0,1973.0,1912.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,278.321777019,60391,898.0,Detached Unit Residential,Oakland,1.0,-122.20223034,37.7678380209
"POLYGON ((-122.2021546031987 37.7677079147918, -122.2020790401394 37.76764012476328, -122.2020313827076 37.76759737253466, -122.2021109226162 37.76754108719343, -122.2024630947228 37.76785701939806, -122.2023835507204 37.76791330189475, -122.2021546031987 37.7677079147918))",Alameda,038 323202400,1100,single,4387.0,17548.0,1978.0,1912.0,699.0,0.0,1.0,1.0,0.0, ,_,HS,439.533603272,60390,898.0,Detached Unit Residential,Oakland,1.0,-122.202247238,37.7677271956
"POLYGON ((-122.2021109226162 37.76754108719343, -122.2021892741826 37.76748564331454, -122.2025414462398 37.76780157006144, -122.2024630947228 37.76785701939806, -122.2021109226162 37.76754108719343))",Alameda,038 323202300,2300,multi,24646.0,55135.0,1976.0,1965.0,2983.0,0.0,3.0,2.0,0.0, ,_,HT,432.972801602,60389,898.0,Detached Unit Residential,Oakland,1.0,-122.202326186,37.7676713312
"POLYGON ((-122.2021892741826 37.76748564331454, -122.2022150326618 37.7674674198997, -122.2022951616492 37.76741071705454, -122.2026473303538 37.76772664632757, -122.2025414462398 37.76780157006144, -122.2021892741826 37.76748564331454))",Alameda,038 323202203,2200,multi,28500.0,66500.0,2009.0,1949.0,1901.0,0.0,2.0,1.0,0.0, ,_,HT,585.101040324,60388,898.0,Detached Unit Residential,Oakland,1.0,-122.202418303,37.7676061438
"POLYGON ((-122.2002097245255 37.76721434169433, -122.2002900479264 37.76715792603591, -122.2005193474224 37.76736356989041, -122.2004390274849 37.76741998565237, -122.2002097245255 37.76721434169433))",Alameda,038 323300700,1100,single,13296.0,11966.0,2008.0,1918.0,695.0,0.0,1.0,1.0,0.0, ,_,HS,288.001203519,60399,898.0,Detached Unit Residential,Oakland,1.0,-122.200364536,37.7672889555
"POLYGON ((-122.2011609842 37.76791827824998, -122.2014150031869 37.76774101728133, -122.2014906611308 37.76780888896752, -122.2012366563861 37.76798614152522, -122.2011609842 37.76791827824998))",Alameda,038 323100900,1100,single,14055.0,10826.0,1978.0,1909.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,299.707507356,60357,898.0,Detached Unit Residential,Oakland,1.0,-122.201325826,37.7678635814
"POLYGON ((-122.2010861083244 37.7678511284526, -122.2013401401735 37.76767385630271, -122.2014150031869 37.76774101728133, -122.2011609842 37.76791827824998, -122.2010861083244 37.7678511284526))",Alameda,038 323100800,1100,single,14714.0,20171.0,1976.0,1910.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,296.576224843,60356,898.0,Detached Unit Residential,Oakland,1.0,-122.201250559,37.7677960695
"POLYGON ((-122.2010118852753 37.76778456244721, -122.2012651042224 37.76760653882763, -122.2013401401735 37.76767385630271, -122.2010861083244 37.7678511284526, -122.2010118852753 37.76778456244721))",Alameda,038 323100700,1100,single,72000.0,168000.0,2009.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,295.646348666,60355,898.0,Detached Unit Residential,Oakland,1.0,-122.201176043,37.7677288572
"POLYGON ((-122.2001278471158 37.76841188367264, -122.2003865540131 37.76823005565716, -122.2004065988121 37.7682480299576, -122.2004782815592 37.76831231188432, -122.2002195645677 37.76849414303174, -122.2001278471158 37.76841188367264))",Alameda,038 323001100,1100,single,46800.0,109200.0,2010.0,1915.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,371.159389569,60325,898.0,Detached Unit Residential,Oakland,1.0,-122.200303063,37.7683620983
"POLYGON ((-122.2002195645677 37.76849414303174, -122.2004782815592 37.76831231188432, -122.2005499639913 37.76837659377311, -122.2005858074845 37.76840873623727, -122.2003270865975 37.76859057324968, -122.2002195645677 37.76849414303174))",Alameda,038 323001000,1100,single,17664.0,14625.0,1974.0,1911.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,435.10735767,60324,898.0,Detached Unit Residential,Oakland,1.0,-122.200402685,37.7684514416
"POLYGON ((-122.2003270865975 37.76859057324968, -122.2005858074845 37.76840873623727, -122.2006216469864 37.76844087561125, -122.200693333681 37.76850516014201, -122.2004346091539 37.76868699499882, -122.2003270865975 37.76859057324968))",Alameda,038 323000900,1100,single,30000.0,70000.0,2010.0,1912.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,435.101720889,60323,898.0,Detached Unit Residential,Oakland,1.0,-122.20051021,37.7685478658
"POLYGON ((-122.2004346091539 37.76868699499882, -122.200693333681 37.76850516014201, -122.2007650169243 37.76856944189147, -122.2005062889009 37.76875127974186, -122.2004346091539 37.76868699499882))",Alameda,038 323000800,1100,single,56777.0,37221.0,2002.0,1912.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,290.071072609,60322,898.0,Detached Unit Residential,Oakland,1.0,-122.200599812,37.7686282193
"POLYGON ((-122.2005062889009 37.76875127974186, -122.2007650169243 37.76856944189147, -122.2008366998606 37.76863372395145, -122.2007512202211 37.76869380178238, -122.2006657408264 37.76875387710515, -122.2005779722836 37.76881556438986, -122.2005062889009 37.76875127974186))",Alameda,038 323000700,1100,single,19500.0,45500.0,2010.0,1913.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,290.076053016,60321,898.0,Detached Unit Residential,Oakland,1.0,-122.200671494,37.7686925027
"POLYGON ((-122.2001241905491 37.76900137376422, -122.2000668369431 37.76894997883667, -122.2000642901907 37.76894769725625, -122.2003235669778 37.76876558653657, -122.2004310899026 37.76886201351271, -122.2003480539474 37.7689203366642, -122.2002599537926 37.76898221252969, -122.2001718640339 37.76904408852523, -122.2001241905491 37.76900137376422))",Alameda,038 322903100,1100,single,46521.0,138110.0,1988.0,1912.0,1779.0,0.0,1.0,1.5,0.0, ,_,HS,435.874711123,60314,898.0,Detached Unit Residential,Oakland,1.0,-122.200247701,37.7689048447
"POLYGON ((-122.2000521729389 37.76834402251628, -122.2003108832888 37.76816219426562, -122.2003349126137 37.76818374524963, -122.2003865540131 37.76823005565716, -122.2001278471158 37.76841188367264, -122.2000521729389 37.76834402251628))",Alameda,038 323001200,1100,single,31425.0,73325.0,1995.0,1912.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,306.201590169,60326,898.0,Detached Unit Residential,Oakland,1.0,-122.200219364,37.7682870394
"POLYGON ((-122.1999925765174 37.76888343713836, -122.2002518873751 37.76870130168259, -122.2003235669778 37.76876558653657, -122.2000642901907 37.76894769725625, -122.1999925765174 37.76888343713836))",Alameda,038 322903000,1100,single,38700.0,90300.0,2007.0,1910.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,290.627703199,60313,898.0,Detached Unit Residential,Oakland,1.0,-122.20015808,37.7688245048
"POLYGON ((-122.1999521309747 37.76884719445906, -122.1999208629202 37.76881917488542, -122.2001802043848 37.76863701683499, -122.2002518873751 37.76870130168259, -122.1999925765174 37.76888343713836, -122.1999521309747 37.76884719445906))",Alameda,038 322902901,1100,single,22242.0,88971.0,1988.0,1910.0,1609.0,0.0,1.0,1.5,0.0, ,_,HS,290.67064662,60311,898.0,Detached Unit Residential,Oakland,1.0,-122.200086382,37.7687602319
"POLYGON ((-122.1998491464303 37.76875491507156, -122.199837424829 37.76874440753515, -122.1997800686109 37.76869301529774, -122.1997573818505 37.76867268364558, -122.2000139117551 37.76848788254072, -122.2001085250303 37.76857273189246, -122.1998491464303 37.76875491507156))",Alameda,038 322902800,1100,single,42000.0,98000.0,2003.0,1920.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,377.904873166,60310,898.0,Detached Unit Residential,Oakland,1.0,-122.199932906,37.768621578
"POLYGON ((-122.1997573818505 37.76867268364558, -122.1996940410488 37.76861592818723, -122.1996627274669 37.76858786772392, -122.1999221915298 37.76840562585343, -122.2000139117551 37.76848788254072, -122.1997573818505 37.76867268364558))",Alameda,038 322902700,1100,single,43370.0,101412.0,1996.0,1912.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,377.955028651,60309,898.0,Detached Unit Residential,Oakland,1.0,-122.199838385,37.7685389882
"POLYGON ((-122.1996080105287 37.76853883826963, -122.1995709633555 37.76850563858952, -122.1998304679321 37.76832336635663, -122.1999221915298 37.76840562585343, -122.1996627274669 37.76858786772392, -122.1996080105287 37.76853883826963))",Alameda,038 322902600,1100,single,23008.0,53685.0,2006.0,1912.0,1309.0,0.0,1.0,1.0,0.0, ,_,HS,372.167915837,60308,898.0,Detached Unit Residential,Oakland,1.0,-122.199746586,37.7684556235
"POLYGON ((-122.1994952554805 37.76843780231687, -122.1997547976287 37.76825550495776, -122.1998304679321 37.76832336635663, -122.1995709633555 37.76850563858952, -122.1994952554805 37.76843780231687))",Alameda,038 322902500,1100,single,44400.0,103600.0,2009.0,1912.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,307.078364375,60307,898.0,Detached Unit Residential,Oakland,1.0,-122.19966287,37.7683805774
"POLYGON ((-122.1994952554805 37.76843780231687, -122.1994588938374 37.76840521665131, -122.1994165695829 37.76836728942115, -122.1996761488615 37.7681849669487, -122.1997547976287 37.76825550495776, -122.1994952554805 37.76843780231687))",Alameda,038 322902400,1100,single,14625.0,14625.0,1987.0,1912.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,319.223879547,60306,898.0,Detached Unit Residential,Oakland,1.0,-122.199585692,37.7683113901
"POLYGON ((-122.1993786005708 37.76833326850591, -122.1993192527598 37.76828008908305, -122.1993151513548 37.76827641263073, -122.199574778092 37.76809405657975, -122.1996761488615 37.7681849669487, -122.1994165695829 37.76836728942115, -122.1993786005708 37.76833326850591))",Alameda,038 322902300,1100,single,16335.0,16335.0,1964.0,1912.0,1529.0,0.0,1.0,1.5,0.0, ,_,HS,411.499742248,60305,898.0,Detached Unit Residential,Oakland,1.0,-122.19949566,37.7682306802
"POLYGON ((-122.1992255604648 37.76819613245502, -122.199485228212 37.76801374846991, -122.199574778092 37.76809405657975, -122.1993151513548 37.76827641263073, -122.1992255604648 37.76819613245502))",Alameda,038 322902200,1100,single,22242.0,103800.0,1999.0,1912.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,363.574068366,60304,898.0,Detached Unit Residential,Oakland,1.0,-122.199400178,37.7681450866
"POLYGON ((-122.1991262728772 37.76810716107458, -122.1993859850196 37.76792474389921, -122.199485228212 37.76801374846991, -122.1992255604648 37.76819613245502, -122.1991262728772 37.76810716107458))",Alameda,038 322902100,1100,single,16715.0,14625.0,2002.0,1912.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,403.001527808,60303,898.0,Detached Unit Residential,Oakland,1.0,-122.19930576,37.768060445
"POLYGON ((-122.1990438073732 37.76803326346818, -122.1993035605224 37.7678508179949, -122.1993859850196 37.76792474389921, -122.1991262728772 37.76810716107458, -122.1990438073732 37.76803326346818))",Alameda,038 322902000,1100,single,30000.0,70000.0,2009.0,1920.0,1822.0,0.0,1.0,1.0,0.0, ,_,HS,334.776249186,60302,898.0,Detached Unit Residential,Oakland,1.0,-122.199214905,37.7679789957
"POLYGON ((-122.1989738486076 37.76808239825105, -122.1990438073732 37.76803326346818, -122.1991262728772 37.76810716107458, -122.1992255604648 37.76819613245502, -122.1993151513548 37.76827641263073, -122.1993192527598 37.76828008908305, -122.1992492970166 37.76832922398296, -122.1989738486076 37.76808239825105))",Alameda,038 322901900,1100,single,24225.0,56273.0,2003.0,1918.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,301.172754355,60301,898.0,Detached Unit Residential,Oakland,1.0,-122.199146551,37.7681812435
"POLYGON ((-122.1999208629202 37.76881917488542, -122.1998491464303 37.76875491507156, -122.2001085250303 37.76857273189246, -122.2001802043848 37.76863701683499, -122.1999208629202 37.76881917488542))",Alameda,038 322902902,2200,multi,45000.0,105000.0,2002.0,1965.0,1300.0,0.0,2.0,1.0,0.0, ,_,HT,290.705141603,60312,898.0,Detached Unit Residential,Oakland,1.0,-122.200014684,37.768695959
"POLYGON ((-122.1999604492734 37.76826176311972, -122.2002191557384 37.76807994069993, -122.2002632301706 37.76811946567345, -122.2003108832888 37.76816219426562, -122.2000521729389 37.76834402251628, -122.1999604492734 37.76826176311972))",Alameda,038 323001300,1200,single,41102.0,96071.0,2009.0,1912.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,371.154121076,60327,898.0,Detached Unit Residential,Oakland,1.0,-122.200135665,37.7682119809
"POLYGON ((-122.1998801932907 37.76818978967494, -122.200138896565 37.76800796468569, -122.2001915481709 37.7680551808198, -122.2002191557384 37.76807994069993, -122.1999604492734 37.76826176311972, -122.1998801932907 37.76818978967494))",Alameda,038 323001400,1100,single,37411.0,87292.0,2009.0,1922.0,1332.0,0.0,1.0,2.0,0.0, ,_,HS,324.75473422,60328,898.0,Detached Unit Residential,Oakland,1.0,-122.200049675,37.7681348638
"POLYGON ((-122.1997999378467 37.76811781372911, -122.20005863718 37.76793599175824, -122.2000959815873 37.76796948049287, -122.200138896565 37.76800796468569, -122.1998801932907 37.76818978967494, -122.1997999378467 37.76811781372911))",Alameda,038 323001500,1100,single,42000.0,98000.0,2007.0,1912.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,324.750723257,60329,898.0,Detached Unit Residential,Oakland,1.0,-122.199969416,37.7680628901
"POLYGON ((-122.2010861083244 37.7678511284526, -122.200826268362 37.76803245260479, -122.2007528900106 37.76796664597578, -122.2010118852753 37.76778456244721, -122.2010861083244 37.7678511284526))",Alameda,038 323100600,1100,single,42000.0,98000.0,2006.0,1912.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,299.007980628,60354,898.0,Detached Unit Residential,Oakland,1.0,-122.200919536,37.7679085238
"POLYGON ((-122.200826268362 37.76803245260479, -122.2010861083244 37.7678511284526, -122.2011609842 37.76791827824998, -122.2009011446244 37.76809960255874, -122.200826268362 37.76803245260479))",Alameda,038 323100500,1100,single,13296.0,14435.0,2009.0,1912.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,303.36171004,60353,898.0,Detached Unit Residential,Oakland,1.0,-122.200993626,37.7679753655
"POLYGON ((-122.2009011446244 37.76809960255874, -122.2011609842 37.76791827824998, -122.2012366563861 37.76798614152522, -122.2009768163269 37.76816746635339, -122.2009011446244 37.76809960255874))",Alameda,038 323100400,2200,multi,60000.0,140000.0,2002.0,1912.0,2184.0,0.0,2.0,2.0,0.0, ,_,HT,306.585985152,60352,898.0,Detached Unit Residential,Oakland,1.0,-122.2010689,37.7680428722
"POLYGON ((-122.2009768163269 37.76816746635339, -122.2012366563861 37.76798614152522, -122.2013121193869 37.76805381850105, -122.2010522832177 37.76823514308791, -122.2009768163269 37.76816746635339))",Alameda,038 323100300,2200,multi,56994.0,132987.0,2005.0,1924.0,1987.0,0.0,2.0,2.0,0.0, ,_,HT,305.743383164,60351,898.0,Detached Unit Residential,Oakland,1.0,-122.201144468,37.7681106426
"POLYGON ((-122.2010522832177 37.76823514308791, -122.2013121193869 37.76805381850105, -122.2013875899874 37.76812149532005, -122.201463170655 37.76818927472431, -122.2013792961795 37.76824780558302, -122.2012033299912 37.76837059970315, -122.2010522832177 37.76823514308791))",Alameda,038 323100200,2100,multi,45000.0,105000.0,2004.0,1920.0,1481.0,0.0,2.0,1.0,0.0, ,_,HS,611.96069139,60350,898.0,Detached Unit Residential,Oakland,1.0,-122.201257727,37.7682122088
"POLYGON ((-122.2013252752098 37.76833194232568, -122.2015310880199 37.76851651433352, -122.2014388321669 37.76858179418484, -122.2012324541224 37.76839671639036, -122.2013252752098 37.76833194232568))",Alameda,038 323100100,1100,single,81300.0,189700.0,2003.0,1895.0,2270.0,0.0,1.0,1.0,0.0, ,_,HS,298.276424452,60349,898.0,Detached Unit Residential,Oakland,1.0,-122.201381891,37.7684567565
"POLYGON ((-122.2008366998606 37.76863372395145, -122.2007650169243 37.76856944189147, -122.2010236714531 37.76838765156616, -122.2010953514211 37.76845193595439, -122.2010124568392 37.76851019690161, -122.2009243863279 37.76857209516356, -122.2008366998606 37.76863372395145))",Alameda,038 323003400,1100,single,10257.0,18994.0,2007.0,1912.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,289.99204205,60348,898.0,Detached Unit Residential,Oakland,1.0,-122.200930185,37.7685106882
"POLYGON ((-122.200693333681 37.76850516014201, -122.2009519885446 37.76832336752641, -122.2010236714531 37.76838765156616, -122.2007650169243 37.76856944189147, -122.200693333681 37.76850516014201))",Alameda,038 323003300,1100,single,52500.0,122500.0,2005.0,1912.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,289.997244074,60347,898.0,Detached Unit Residential,Oakland,1.0,-122.200858503,37.768446405
"POLYGON ((-122.2006216469864 37.76844087561125, -122.2008803088807 37.76825908548869, -122.2009519885446 37.76832336752641, -122.200693333681 37.76850516014201, -122.2006216469864 37.76844087561125))",Alameda,038 323003200,1100,single,39337.0,91788.0,2005.0,1911.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,290.000904692,60346,898.0,Detached Unit Residential,Oakland,1.0,-122.200786818,37.7683821231
"POLYGON ((-122.2005858074845 37.76840873623727, -122.2005499639913 37.76837659377311, -122.2008086257733 37.76819480101823, -122.2008803088807 37.76825908548869, -122.2006216469864 37.76844087561125, -122.2005858074845 37.76840873623727))",Alameda,038 323003100,1100,single,12386.0,33202.0,2007.0,1914.0,2257.0,0.0,1.0,1.0,0.0, ,_,HS,290.002726736,60345,898.0,Detached Unit Residential,Oakland,1.0,-122.200715137,37.7683178386
"POLYGON ((-122.2004782815592 37.76831231188432, -122.2007369423511 37.76813051650973, -122.2008086257733 37.76819480101823, -122.2005499639913 37.76837659377311, -122.2004782815592 37.76831231188432))",Alameda,038 323003000,1100,single,13104.0,21164.0,2004.0,1912.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,290.004452725,60344,898.0,Detached Unit Residential,Oakland,1.0,-122.200643454,37.7682535553
"POLYGON ((-122.2004065988121 37.7682480299576, -122.2006652634424 37.76806623189361, -122.2007369423511 37.76813051650973, -122.2004782815592 37.76831231188432, -122.2004065988121 37.7682480299576))",Alameda,038 323002900,1100,single,52500.0,122500.0,2006.0,1914.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,290.003908414,60343,898.0,Detached Unit Residential,Oakland,1.0,-122.200571771,37.7681892725
"POLYGON ((-122.2003865540131 37.76823005565716, -122.2003349126137 37.76818374524963, -122.2005935811461 37.76800194728389, -122.2006652634424 37.76806623189361, -122.2004065988121 37.7682480299576, -122.2003865540131 37.76823005565716))",Alameda,038 323002800,1100,single,34500.0,80500.0,2005.0,1914.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,290.017395657,60342,898.0,Detached Unit Residential,Oakland,1.0,-122.200500088,37.768124989
"POLYGON ((-122.2003108832888 37.76816219426562, -122.2002632301706 37.76811946567345, -122.2005219020466 37.76793766258547, -122.2005935811461 37.76800194728389, -122.2003349126137 37.76818374524963, -122.2003108832888 37.76816219426562))",Alameda,038 323002700,1100,single,38100.0,88900.0,2003.0,1914.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,290.007671235,60341,898.0,Detached Unit Residential,Oakland,1.0,-122.200428407,37.7680607044
"POLYGON ((-122.2002191557384 37.76807994069993, -122.2001915481709 37.7680551808198, -122.2004502196233 37.76787338068102, -122.2005219020466 37.76793766258547, -122.2002632301706 37.76811946567345, -122.2002191557384 37.76807994069993))",Alameda,038 323002600,1100,single,13865.0,14245.0,1968.0,1914.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,290.016871092,60340,898.0,Detached Unit Residential,Oakland,1.0,-122.200356724,37.767996423
"POLYGON ((-122.200138896565 37.76800796468569, -122.2000959815873 37.76796948049287, -122.2003546564788 37.76778768016193, -122.2004502196233 37.76787338068102, -122.2001915481709 37.7680551808198, -122.200138896565 37.76800796468569))",Alameda,038 323002500,1100,single,48982.0,114292.0,2010.0,1914.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,386.641326983,60339,898.0,Detached Unit Residential,Oakland,1.0,-122.200273101,37.7679214307
"POLYGON ((-122.20005863718 37.76793599175824, -122.2000242959983 37.7679051987289, -122.2002829777927 37.76772339531584, -122.2003546564788 37.76778768016193, -122.2000959815873 37.76796948049287, -122.20005863718 37.76793599175824))",Alameda,038 323002400,1100,single,36000.0,84000.0,2004.0,1914.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,290.020606943,60338,898.0,Detached Unit Residential,Oakland,1.0,-122.200189478,37.7678464386
"POLYGON ((-122.1999669145139 37.7678537351421, -122.1999344983366 37.76782466621692, -122.200193176511 37.76764286095829, -122.2002829777927 37.76772339531584, -122.2000242959983 37.7679051987289, -122.1999669145139 37.7678537351421))",Alameda,038 323002300,1100,single,39506.0,92181.0,2009.0,1914.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,363.332358641,60337,898.0,Detached Unit Residential,Oakland,1.0,-122.200108738,37.7677740296
"POLYGON ((-122.199863724756 37.76776119765466, -122.1998427689859 37.76774241239147, -122.2001014605782 37.76756060156006, -122.200193176511 37.76764286095829, -122.1999344983366 37.76782466621692, -122.199863724756 37.76776119765466))",Alameda,038 323002200,1100,single,15955.0,16335.0,1999.0,1914.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,371.115906085,60336,898.0,Detached Unit Residential,Oakland,1.0,-122.200017976,37.7676926348
"POLYGON ((-122.1997674165053 37.76767482910578, -122.1997540596748 37.76766285328036, -122.2000127446867 37.76748104552357, -122.2001014605782 37.76756060156006, -122.1998427689859 37.76774241239147, -122.1997674165053 37.76767482910578))",Alameda,038 323002100,1100,single,15955.0,15385.0,1969.0,1916.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,358.943217138,60335,898.0,Detached Unit Residential,Oakland,1.0,-122.199927759,37.7676117278
"POLYGON ((-122.1996737302305 37.76759081766856, -122.1999324894329 37.76740906931695, -122.2000127446867 37.76748104552357, -122.1997540596748 37.76766285328036, -122.1996737302305 37.76759081766856))",Alameda,038 323002000,1100,single,34500.0,80500.0,2007.0,1911.0,917.0,0.0,1.0,2.0,0.0, ,_,HS,324.873686865,60334,898.0,Detached Unit Residential,Oakland,1.0,-122.199843237,37.7675359595
"POLYGON ((-122.1996737302305 37.76759081766856, -122.1997540596748 37.76766285328036, -122.1997674165053 37.76767482910578, -122.1995087202499 37.76785664203877, -122.1994149737126 37.76777256538946, -122.1996737302305 37.76759081766856))",Alameda,038 323001900,1100,single,52500.0,122500.0,2004.0,1913.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,379.191829051,60333,898.0,Detached Unit Residential,Oakland,1.0,-122.199591195,37.7677237248
