geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.916835050573 37.32976793398623, -121.916937051502 37.32968245173179, -121.9169475394103 37.32967288679249, -121.9172819301599 37.32994782722507, -121.9172033619973 37.33001541735625, -121.9171778256023 37.3300344731958, -121.9171664856852 37.33004293176378, -121.916835050573 37.32976793398623))",Santa Clara,26122035,RSFR,single,212525.9136,218736.0864,1993.0,1916.0,2400.0,0.0,1.0,1.0,0.0,001323HANCHETT95126,_,HS,620.74716171,1394617,540.0,Residential Neighborhood,San Jose,1.0,-121.917058671,37.3298586344
"POLYGON ((-121.9167206732211 37.3298554447325, -121.9168143891529 37.32978524841091, -121.916835050573 37.32976793398623, -121.9171664856852 37.33004293176378, -121.9170711354403 37.33011407754769, -121.9170527624701 37.33012778673719, -121.9167206732211 37.3298554447325))",Santa Clara,26122034,RSFR,single,237609.141,260105.859,2005.0,1913.0,2216.0,0.0,1.0,2.0,0.0,001315HANCHETT95126,_,HS,587.336910673,1394616,540.0,Residential Neighborhood,San Jose,1.0,-121.916943513,37.3299482999
"POLYGON ((-121.916607727153 37.32993560409095, -121.916687565067 37.32988024512743, -121.9167206732211 37.3298554447325, -121.9170527624701 37.33012778673719, -121.9170314371934 37.33014369730014, -121.9169630586589 37.33019209278461, -121.916937771566 37.33016931011625, -121.9168531598962 37.33010229252788, -121.9167412318926 37.33002019969012, -121.916607727153 37.32993560409095))",Santa Clara,26122033,RSFR,single,522453.96,301346.04,2003.0,1923.0,2120.0,0.0,1.0,2.0,0.0,001305HANCHETT95126,_,HS,480.45276195,1394615,540.0,Residential Neighborhood,San Jose,1.0,-121.916832025,37.3300207522
"POLYGON ((-121.9169630586589 37.33019209278461, -121.9170314371934 37.33014369730014, -121.9170527624701 37.33012778673719, -121.9170711354403 37.33011407754769, -121.9173983175747 37.33039369660315, -121.9172644952275 37.33048930481552, -121.9172138722789 37.33043339547497, -121.9171458971643 37.33036088323217, -121.9170749831532 37.3302929332456, -121.9169630586589 37.33019209278461))",Santa Clara,26122032,RSFR,single,550068.05,318231.95,2005.0,1923.0,2349.0,0.0,1.0,1.0,0.0,001304SHASTA95126,_,HS,591.032771533,1394614,540.0,Residential Neighborhood,San Jose,1.0,-121.917181872,37.330301062
"POLYGON ((-121.9170711354403 37.33011407754769, -121.9171664856852 37.33004293176378, -121.9171778256023 37.3300344731958, -121.9175108612228 37.33030737592336, -121.9174387760413 37.33036479032643, -121.9173983175747 37.33039369660315, -121.9170711354403 37.33011407754769))",Santa Clara,26122031,RSFR,single,426751.96,205848.04,2009.0,1923.0,1396.0,0.0,1.0,1.0,0.0,001312SHASTA95126,_,HS,568.36345763,1394613,540.0,Residential Neighborhood,San Jose,1.0,-121.917291651,37.3302142586
"POLYGON ((-121.9171778256023 37.3300344731958, -121.9172033619973 37.33001541735625, -121.9172819301599 37.32994782722507, -121.9176139173044 37.33022078606491, -121.9175535479026 37.33027337844369, -121.9175108612228 37.33030737592336, -121.9171778256023 37.3300344731958))",Santa Clara,26122030,RSFR,single,118925.6156,179732.3844,1987.0,1947.0,1586.0,0.0,1.0,1.0,0.0,001320SHASTA95126,_,HS,561.128723871,1394612,540.0,Residential Neighborhood,San Jose,1.0,-121.917396599,37.3301279978
"POLYGON ((-121.9172819301599 37.32994782722507, -121.9173359525793 37.32990135181011, -121.9173861513491 37.32985071237454, -121.9177150559823 37.33012130921308, -121.9176371351945 37.33020056177371, -121.9176139173044 37.33022078606491, -121.9172819301599 37.32994782722507))",Santa Clara,26122029,RSFR,single,20973.4056,24014.5944,2010.0,1923.0,1200.0,0.0,1.0,1.0,0.0,001330SHASTA95126,_,HS,593.238919898,1394611,540.0,Residential Neighborhood,San Jose,1.0,-121.917500051,37.3300359817
"POLYGON ((-121.9173861513491 37.32985071237454, -121.9174854071451 37.32975058599733, -121.9178114826207 37.33002088750509, -121.9177283756107 37.33010776204449, -121.9177150559823 37.33012130921308, -121.9173861513491 37.32985071237454))",Santa Clara,26122028,RSFR,single,20974.8105,26170.1895,,1926.0,1328.0,0.0,1.0,1.0,0.0,001340SHASTA95126,_,HS,583.376112523,1394610,540.0,Residential Neighborhood,San Jose,1.0,-121.917599214,37.3299357027
"POLYGON ((-121.9174854071451 37.32975058599733, -121.9174952123993 37.32974069611448, -121.9175874284254 37.32965191268383, -121.9179122700387 37.32992167048982, -121.9178361531055 37.32999509733276, -121.9178114826207 37.33002088750509, -121.9174854071451 37.32975058599733))",Santa Clara,26122027,RSFR,single,300098.1416,216955.8584,1997.0,1930.0,1823.0,0.0,1.0,2.0,0.0,001348SHASTA95126,_,HS,585.483587185,1394609,540.0,Residential Neighborhood,San Jose,1.0,-121.917698793,37.3298360052
"POLYGON ((-121.9175874284254 37.32965191268383, -121.9176083542073 37.32963176371642, -121.9176938459504 37.3295559577101, -121.9180220201541 37.32982678191728, -121.9179943978119 37.32984929839139, -121.9179330789634 37.32990159446152, -121.9179122700387 37.32992167048982, -121.9175874284254 37.32965191268383))",Santa Clara,26122026,RSFR,single,583732.8504,282211.1496,2005.0,1928.0,1649.0,0.0,1.0,1.0,0.0,001358SHASTA95126,_,HS,592.9805095,1394608,540.0,Residential Neighborhood,San Jose,1.0,-121.917803625,37.3297387504
"POLYGON ((-121.9176938459504 37.3295559577101, -121.917711718713 37.32954010852504, -121.9178070439169 37.32946567007231, -121.9181383441801 37.32973400335, -121.9181047176237 37.32975936722526, -121.9180220201541 37.32982678191728, -121.9176938459504 37.3295559577101))",Santa Clara,26122025,RSFR,single,600898.5648,239989.4352,2007.0,1926.0,1597.0,0.0,1.0,1.0,0.0,001368SHASTA95126,_,HS,601.170580204,1394607,540.0,Residential Neighborhood,San Jose,1.0,-121.91791556,37.3296458533
"POLYGON ((-121.9143552982929 37.3332737007393, -121.9145546628739 37.33312703618581, -121.9146153203338 37.33317750402195, -121.9144183834894 37.33332496470945, -121.9143552982929 37.3332737007393))",Santa Clara,26123027,CMSC,,69741.7884,661304.2116,2010.0,1928.0,2288.0,2288.0,0.0,1.0,0.0,001435THE ALAMEDA95126,_,RS,188.610839785,1394673,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914485453,37.333226114
"POLYGON ((-121.9178070439169 37.32946567007231, -121.917825298692 37.32945141661181, -121.9179216470211 37.32938060364994, -121.9182505983018 37.3296511872037, -121.9182214396367 37.32967133184017, -121.9181383441801 37.32973400335, -121.9178070439169 37.32946567007231))",Santa Clara,26122024,RSFR,single,579474.371,375178.629,2006.0,1929.0,1812.0,0.0,1.0,1.0,0.0,001378SHASTA95126,_,HS,572.792234562,1394606,540.0,Residential Neighborhood,San Jose,1.0,-121.918028415,37.3295570737
"POLYGON ((-121.9180403291532 37.32930158314446, -121.9181717935767 37.32923010628985, -121.9182992616133 37.32933426814294, -121.9184985428322 37.3294999744331, -121.9183723980969 37.32957152810808, -121.9180403291532 37.32930158314446))",Santa Clara,26122022,RSFR,single,160619.67,448480.33,2004.0,1924.0,1896.0,0.0,1.0,1.0,0.0,001398SHASTA95126,_,HS,575.413261916,1394604,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918270196,37.329400152
"POLYGON ((-121.9185390030607 37.32967875452533, -121.9185447019733 37.3296753157191, -121.9186448678158 37.32961821614241, -121.9188535907864 37.32979128390847, -121.9187539020166 37.32986795139911, -121.9185390030607 37.32967875452533))",Santa Clara,26122021,RAPT,multi,18463.8766,71210.1234,,1927.0,3052.0,0.0,2.0,2.0,0.0,001395SHASTA95126,_,HM,326.100525585,1394603,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918698491,37.3297404329
"POLYGON ((-121.918422593936 37.32975022251529, -121.9184428378814 37.32973674235479, -121.9185390030607 37.32967875452533, -121.9187539020166 37.32986795139911, -121.9187393526426 37.32987914088775, -121.9186528681179 37.32994564963094, -121.918422593936 37.32975022251529))",Santa Clara,26122020,RSFR,single,261226.98,150673.02,2003.0,1924.0,1496.0,0.0,1.0,1.0,0.0,001385SHASTA95126,_,HS,369.515739634,1394602,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918590675,37.329810132
"POLYGON ((-121.9185002600116 37.33005674395261, -121.9182678705119 37.32986398065201, -121.9182909755521 37.32984563771214, -121.9183577282905 37.3297934161393, -121.918422593936 37.32975022251529, -121.9186528681179 37.32994564963094, -121.9186294138444 37.32996369003082, -121.9185041821833 37.33005999703434, -121.9185002600116 37.33005674395261))",Santa Clara,26122019,RSFR,single,152732.16,510167.84,2003.0,1923.0,1724.0,0.0,1.0,1.0,0.0,001377SHASTA95126,_,HS,557.227520535,1394601,540.0,Residential Neighborhood,San Jose,1.0,-121.918460632,37.3299041526
"POLYGON ((-121.9181514029527 37.32995800701561, -121.9181923820806 37.32992390768963, -121.9182678705119 37.32986398065201, -121.9185002600116 37.33005674395261, -121.918382688502 37.3301480064863, -121.9181514029527 37.32995800701561))",Santa Clara,26122018,RSFR,single,285220.8975,250204.1025,1997.0,1929.0,2136.0,0.0,1.0,1.0,0.0,001367SHASTA95126,_,HS,432.086914334,1394600,540.0,Residential Neighborhood,San Jose,1.0,-121.918325297,37.3300063307
"POLYGON ((-121.9180451265251 37.33005128542507, -121.918110423303 37.32999210633305, -121.9181514029527 37.32995800701561, -121.918382688502 37.3301480064863, -121.9184009171265 37.33016298002809, -121.9182868427285 37.33025153105321, -121.9180451265251 37.33005128542507))",Santa Clara,26122017,RSFR,single,80448.6708,124568.3292,1993.0,1937.0,1416.0,0.0,1.0,1.0,0.0,001357SHASTA95126,_,HS,440.13895556,1394599,540.0,Residential Neighborhood,San Jose,1.0,-121.918221252,37.3301056667
"POLYGON ((-121.9179348088507 37.33015805631396, -121.9179609188204 37.33013016582505, -121.9180392482789 37.3300566138469, -121.9180451265251 37.33005128542507, -121.9182868427285 37.33025153105321, -121.9182324319493 37.3302937642209, -121.9181837395533 37.3302591594157, -121.9181141142525 37.33030984468651, -121.9179348088507 37.33015805631396))",Santa Clara,26122016,RSFR,single,322300.7685,220750.2315,1999.0,1925.0,1984.0,0.0,1.0,2.0,0.0,001347SHASTA95126,_,HS,413.672655887,1394598,540.0,Residential Neighborhood,San Jose,1.0,-121.91809946,37.3301897188
"POLYGON ((-121.9178196178545 37.33061552528104, -121.9176214841528 37.33045013013115, -121.9176401446821 37.33043587179496, -121.9177209281386 37.33037029217337, -121.9177908971166 37.33030652108643, -121.9179721549672 37.3304543578868, -121.9179088038889 37.33050519927329, -121.9179719088856 37.33056018070747, -121.9178577683325 37.33064737202291, -121.9178196178545 37.33061552528104))",Santa Clara,26122014,RSFR,single,20972.082,62415.918,,1929.0,2584.0,0.0,1.0,2.0,0.0,001333SHASTA95126,_,HS,608.703083974,1394597,540.0,Residential Neighborhood,San Jose,1.0,-121.91781282,37.3304754791
"POLYGON ((-121.9174973135627 37.33054148435332, -121.9175295821968 37.33051950342286, -121.9175859654908 37.33047726104414, -121.9176214841528 37.33045013013115, -121.9178196178545 37.33061552528104, -121.9177038548487 37.33071038384895, -121.9174973135627 37.33054148435332))",Santa Clara,26122013,RSFR,single,443238.18,238561.82,2005.0,1926.0,2108.0,0.0,1.0,2.0,0.0,001315SHASTA95126,_,HS,381.27706177,1394596,540.0,Residential Neighborhood,San Jose,1.0,-121.917660298,37.3305796215
"POLYGON ((-121.9173759703847 37.33062414501781, -121.9174973135627 37.33054148435332, -121.9177038548487 37.33071038384895, -121.9177276060805 37.33072980815308, -121.91758918169 37.33083905461041, -121.9175667572104 37.33081873820763, -121.9174879546418 37.33074646392549, -121.9173759703847 37.33062414501781))",Santa Clara,26122012,RSFR,single,438828.0464,181335.9536,2009.0,1920.0,1604.0,0.0,1.0,1.0,0.0,001305SHASTA95126,_,HS,476.815712163,1394595,540.0,Residential Neighborhood,San Jose,1.0,-121.917549362,37.3306882817
"POLYGON ((-121.91758918169 37.33083905461041, -121.9177276060805 37.33072980815308, -121.9178897293756 37.33086238252715, -121.917747269314 37.33097225337219, -121.9176455714943 37.33089014053141, -121.91758918169 37.33083905461041))",Santa Clara,26122011,RSFR,single,104493.498,497774.502,2003.0,1921.0,1120.0,0.0,1.0,1.0,0.0,000445TILLMAN95126,_,HS,358.843789418,1394594,540.0,Residential Neighborhood,San Jose,1.0,-121.917738191,37.3308513632
"POLYGON ((-121.917051844929 37.32957566829429, -121.9171364966875 37.32948778809536, -121.9171509759976 37.32947335558947, -121.9174854071451 37.32975058599733, -121.9173861513491 37.32985071237454, -121.917051844929 37.32957566829429))",Santa Clara,26122037,RSFR,single,237585.8408,236448.1592,1994.0,1922.0,1930.0,0.0,1.0,1.0,0.0,001341HANCHETT95126,_,HS,602.513031966,1394619,540.0,Residential Neighborhood,San Jose,1.0,-121.917268245,37.3296622251
"POLYGON ((-121.9177276060805 37.33072980815308, -121.9177038548487 37.33071038384895, -121.9178196178545 37.33061552528104, -121.9178577683325 37.33064737202291, -121.9180069974128 37.33077194139114, -121.9178897293756 37.33086238252715, -121.9177276060805 37.33072980815308))",Santa Clara,26122010,RSFR,single,29949.0906,38008.9094,1976.0,1920.0,1100.0,0.0,1.0,1.0,0.0,001312HESTER95126,_,HS,346.770157365,1394593,540.0,Residential Neighborhood,San Jose,1.0,-121.917854968,37.3307396993
"POLYGON ((-121.9171509759976 37.32947335558947, -121.917213140303 37.3294113879311, -121.9172539886256 37.32937500953244, -121.9175874284254 37.32965191268383, -121.9174952123993 37.32974069611448, -121.9174854071451 37.32975058599733, -121.9171509759976 37.32947335558947))",Santa Clara,26122038,RSFR,single,438306.4,221793.6,2004.0,1918.0,1420.0,0.0,1.0,1.0,0.0,001349HANCHETT95126,_,HS,604.019608815,1394620,540.0,Residential Neighborhood,San Jose,1.0,-121.917368946,37.3295623064
"POLYGON ((-121.9173615948087 37.32928176450834, -121.9174129096676 37.32923805472249, -121.9174710238445 37.32919351433557, -121.9178070439169 37.32946567007231, -121.917711718713 37.32954010852504, -121.9176938459504 37.3295559577101, -121.9173615948087 37.32928176450834))",Santa Clara,26122040,RSFR,single,221459.8862,238573.1138,2004.0,1918.0,1986.0,0.0,1.0,1.0,0.0,001367HANCHETT95126,_,HS,592.798164718,1394622,540.0,Residential Neighborhood,San Jose,1.0,-121.917583598,37.3293743519
"POLYGON ((-121.9180273683739 37.33041005353981, -121.9181095133376 37.33034413098422, -121.9181367803677 37.33036579635203, -121.9180542349825 37.33043140300271, -121.9180273683739 37.33041005353981))",Santa Clara,26122069,VMSC,,338.0,0.0,1985.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SHASTA95126,_,VA,34.9250781007,1394646,540.0,Residential Neighborhood,San Jose,1.0,-121.918082075,37.3303877652
"POLYGON ((-121.9177908971166 37.33030652108643, -121.9177996051422 37.3302985853212, -121.9178903804863 37.3302055140463, -121.9179348088507 37.33015805631396, -121.9181141142525 37.33030984468651, -121.9181326687699 37.33032554834233, -121.9181095133376 37.33034413098422, -121.9180273683739 37.33041005353981, -121.9179721549672 37.3304543578868, -121.9177908971166 37.33030652108643))",Santa Clara,26122068,RSFR,single,77341.2112,262470.7888,1985.0,1928.0,2108.0,0.0,1.0,2.0,0.0,001339SHASTA95126,_,HS,492.900809929,1394645,540.0,Residential Neighborhood,San Jose,1.0,-121.91795894,37.3303098522
"POLYGON ((-121.9176284947436 37.3291394629512, -121.9179769883184 37.329120614983, -121.9180035177091 37.32912115450775, -121.9180252701019 37.3291264759257, -121.9180495229748 37.32913643081296, -121.9180680062871 37.3291458193922, -121.9180775345398 37.32915307907628, -121.9181717935767 37.32923010628985, -121.9180403291532 37.32930158314446, -121.9179425906919 37.32936521100017, -121.9179216470211 37.32938060364994, -121.9176284947436 37.3291394629512))",Santa Clara,26122067,RMFD,multi,52778.115,227211.885,1986.0,1961.0,4334.0,0.0,2.0,2.0,0.0,001390PARK95126,_,HM,738.393595492,1394644,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.91791691,37.3292215605
"POLYGON ((-121.9174710238445 37.32919351433557, -121.917475842333 37.32918981924574, -121.9176179105637 37.32914003674158, -121.9176284947436 37.3291394629512, -121.9179216470211 37.32938060364994, -121.917825298692 37.32945141661181, -121.9178070439169 37.32946567007231, -121.9174710238445 37.32919351433557))",Santa Clara,26122066,RSFR,single,186426.3736,439585.6264,2000.0,1916.0,1264.0,0.0,1.0,1.0,0.0,001377HANCHETT95126,_,HS,561.975518604,1394643,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.917703921,37.3292941017
"POLYGON ((-121.9160715517838 37.33081210051607, -121.9160757666534 37.33080832688059, -121.9161855592497 37.33070999274329, -121.9161996457221 37.33069820439312, -121.9162808383473 37.33063025395612, -121.9163015885063 37.33061364007145, -121.9166386301561 37.33088206450425, -121.9165652026981 37.33094268408716, -121.9164038217453 37.33108710430191, -121.9160715517838 37.33081210051607))",Santa Clara,26122065,RSFR,single,398230.8362,320727.1638,1992.0,1922.0,2720.0,0.0,1.0,2.0,0.0,001266SHASTA95126,_,HS,1285.68906454,1394642,540.0,Residential Neighborhood,San Jose,1.0,-121.916353409,37.3308485177
"POLYGON ((-121.9163015885063 37.33061364007145, -121.9163088383969 37.33060783586928, -121.9163504274308 37.33057453543054, -121.9164118705886 37.33053001455759, -121.9164376374364 37.33051213083957, -121.9167681823414 37.33078605748545, -121.9167532455444 37.33079577563419, -121.916645992589 37.33087598574453, -121.9166386301561 37.33088206450425, -121.9163015885063 37.33061364007145))",Santa Clara,26122064,RSFR,single,100207.7625,215407.2375,1987.0,1928.0,3564.0,0.0,1.0,2.0,0.0,001282SHASTA95126,_,HS,679.249994419,1394641,540.0,Residential Neighborhood,San Jose,1.0,-121.916534276,37.3306966601
"POLYGON ((-121.9160864668784 37.33022111203076, -121.9161042562333 37.33020858284839, -121.9161845787028 37.33015912107728, -121.9162896249293 37.33009670340703, -121.9163429596447 37.33007043091937, -121.9163692333609 37.33005700438587, -121.9165063561605 37.33014264651821, -121.9166099765363 37.33021536396273, -121.9167529118991 37.33032923560372, -121.9166939493815 37.33035838778471, -121.9166203101387 37.33039691790365, -121.9165527675491 37.33043844267522, -121.9164784125366 37.33048382701318, -121.9164376374364 37.33051213083957, -121.9160864668784 37.33022111203076))",Santa Clara,26122063,RSFR,single,322509.0,322509.0,1997.0,1913.0,5466.0,0.0,1.0,2.0,0.0,000310TILLMAN95126,_,HS,1478.38621616,1394640,540.0,Residential Neighborhood,San Jose,1.0,-121.916414252,37.330277877
"POLYGON ((-121.9159521411911 37.3303205303187, -121.9159936944756 37.33028644302503, -121.9160864668784 37.33022111203076, -121.9164376374364 37.33051213083957, -121.9164118705886 37.33053001455759, -121.9163504274308 37.33057453543054, -121.9163088383969 37.33060783586928, -121.9159521411911 37.3303205303187))",Santa Clara,26122062,RSFR,single,496052.3828,492493.6172,1998.0,1916.0,3091.0,0.0,1.0,2.0,0.0,001281HANCHETT95126,_,HS,714.208829347,1394639,540.0,Residential Neighborhood,San Jose,1.0,-121.916194081,37.3304136532
"POLYGON ((-121.9158424725273 37.33041247637971, -121.9158684419931 37.33038919568951, -121.9159521411911 37.3303205303187, -121.9163088383969 37.33060783586928, -121.9163015885063 37.33061364007145, -121.9162808383473 37.33063025395612, -121.9161996457221 37.33069820439312, -121.9158424725273 37.33041247637971))",Santa Clara,26122061,RSFR,single,118908.5111,267534.4889,1988.0,1913.0,1981.0,0.0,1.0,1.0,0.0,001275HANCHETT95126,_,HS,628.779861149,1394638,540.0,Residential Neighborhood,San Jose,1.0,-121.916075103,37.3305092222
"POLYGON ((-121.9157209675499 37.33052108049569, -121.9157969106484 37.33045332885587, -121.9158424725273 37.33041247637971, -121.9161996457221 37.33069820439312, -121.9161855592497 37.33070999274329, -121.9160757666534 37.33080832688059, -121.9157209675499 37.33052108049569))",Santa Clara,26122060,RSFR,single,423746.4245,467038.5755,2000.0,1912.0,2713.0,0.0,1.0,1.0,0.0,001265HANCHETT95126,_,HS,728.072187585,1394637,540.0,Residential Neighborhood,San Jose,1.0,-121.915960112,37.3306103431
"POLYGON ((-121.9156230649803 37.33061938200004, -121.9156446952483 37.33059443075686, -121.9156966326806 37.33054279056869, -121.9157209675499 37.33052108049569, -121.9160757666534 37.33080832688059, -121.9160715517838 37.33081210051607, -121.9159971580218 37.33088467687815, -121.9159698943225 37.3309135400694, -121.9156230649803 37.33061938200004))",Santa Clara,26122059,RSFR,single,732686.63,424613.37,2004.0,1912.0,2762.0,0.0,1.0,1.0,0.0,001257HANCHETT95126,_,HS,643.540110397,1394636,540.0,Residential Neighborhood,San Jose,1.0,-121.915848674,37.330716589
"POLYGON ((-121.9155138897177 37.33073573081225, -121.9155790074187 37.330670211138, -121.9156230649803 37.33061938200004, -121.9159698943225 37.3309135400694, -121.9159260474869 37.33095996463025, -121.9158754143242 37.33101047826834, -121.915865373057 37.33101982373574, -121.9155138897177 37.33073573081225))",Santa Clara,26122058,RSFR,single,241139.84,281260.16,2003.0,1919.0,2028.0,0.0,1.0,1.0,0.0,001249HANCHETT95126,_,HS,685.115851376,1394635,540.0,Residential Neighborhood,San Jose,1.0,-121.915741897,37.3308210496
"POLYGON ((-121.9156787497213 37.33105629660871, -121.9154059187192 37.33083291864787, -121.9154303044624 37.33081288732176, -121.9154867619396 37.33076302786911, -121.9155138897177 37.33073573081225, -121.915865373057 37.33101982373574, -121.9158084347837 37.33107281987218, -121.9157562956024 37.3311197860442, -121.9156787497213 37.33105629660871))",Santa Clara,26122057,RSFR,single,32454.5709,51472.4291,1987.0,1918.0,1700.0,0.0,1.0,1.0,0.0,001241HANCHETT95126,_,HS,643.417735722,1394634,540.0,Residential Neighborhood,San Jose,1.0,-121.91563656,37.3309280922
"POLYGON ((-121.9152754084573 37.33093684388957, -121.9153132972052 37.33090899902977, -121.9154059187192 37.33083291864787, -121.9156787497213 37.33105629660871, -121.915545547528 37.33115553057863, -121.9152754084573 37.33093684388957))",Santa Clara,26122056,RDUP,multi,19716.2588,41781.7412,,1920.0,1996.0,0.0,2.0,2.0,0.0,001235HANCHETT95126,_,HT,556.366742853,1394633,540.0,Residential Neighborhood,San Jose,1.0,-121.915476697,37.3309953179
"POLYGON ((-121.9148674948594 37.3311997833225, -121.9149634206597 37.33114787277588, -121.9150699219341 37.33108043752533, -121.9151387113713 37.33103633628528, -121.915233134908 37.33096791146335, -121.9152754084573 37.33093684388957, -121.915545547528 37.33115553057863, -121.9154269193326 37.33124390701973, -121.9152834748988 37.33135076861107, -121.9151899653878 37.33142042681247, -121.9151112235797 37.33135794973932, -121.9150569055072 37.33132049215346, -121.9149880772345 37.33127512009561, -121.9148674948594 37.3311997833225))",Santa Clara,26122055,RSFR,single,442193.8224,248518.1776,1992.0,1917.0,4124.0,0.0,1.0,2.0,0.0,001225HANCHETT95126,_,HS,1544.96649847,1394632,540.0,Residential Neighborhood,San Jose,1.0,-121.915220023,37.3311794097
"POLYGON ((-121.9151899653878 37.33142042681247, -121.9152834748988 37.33135076861107, -121.9155468629581 37.33154033678297, -121.9154294081936 37.33162924771757, -121.9153172150924 37.33152907640049, -121.9152666652674 37.33148386952061, -121.9151967975603 37.33142584458808, -121.9151899653878 37.33142042681247))",Santa Clara,26122054,RSFR,single,18284.5278,28146.4722,1973.0,1917.0,1540.0,0.0,1.0,1.0,0.0,000399SEQUOIA95126,_,HS,398.582155499,1394631,540.0,Residential Neighborhood,San Jose,1.0,-121.91536808,37.3314889037
"POLYGON ((-121.9152834748988 37.33135076861107, -121.9154269193326 37.33124390701973, -121.9156669964391 37.33144939794261, -121.9155468629581 37.33154033678297, -121.9152834748988 37.33135076861107))",Santa Clara,26122053,RSFR,single,77312.64,51327.36,1986.0,1930.0,756.0,0.0,1.0,1.0,0.0,001220SHASTA95126,_,HS,500.880549675,1394630,540.0,Residential Neighborhood,San Jose,1.0,-121.915477471,37.3313933523
"POLYGON ((-121.9154269193326 37.33124390701973, -121.915545547528 37.33115553057863, -121.9157918298363 37.3313549031391, -121.9156669964391 37.33144939794261, -121.9154269193326 37.33124390701973))",Santa Clara,26122052,RSFR,single,378834.75,159665.25,2005.0,1923.0,1072.0,0.0,1.0,1.0,0.0,001226SHASTA95126,_,HS,461.038208409,1394629,540.0,Residential Neighborhood,San Jose,1.0,-121.915608971,37.331301951
"POLYGON ((-121.915545547528 37.33115553057863, -121.9156787497213 37.33105629660871, -121.9157562956024 37.3311197860442, -121.9159354461965 37.33126646043617, -121.9159188463906 37.3312700517173, -121.9158974886641 37.33127852556441, -121.9158835316334 37.33128746137383, -121.9158675818504 37.33129756078219, -121.9157918298363 37.3313549031391, -121.915545547528 37.33115553057863))",Santa Clara,26122051,RDUP,multi,84533.9824,57875.0176,1980.0,1938.0,2053.0,0.0,2.0,2.0,0.0,001232SHASTA95126,_,HT,501.202716317,1394628,540.0,Residential Neighborhood,San Jose,1.0,-121.915735613,37.3312059513
"POLYGON ((-121.9141641131602 37.33311834586835, -121.9144111711598 37.33293341854588, -121.9144828673993 37.33299141491759, -121.9144350285268 37.3330274998028, -121.9142365443065 37.33317720373869, -121.9141641131602 37.33311834586835))",Santa Clara,26123029,CMSC,,34248.5967,64764.4033,,1901.0,0.0,0.0,0.0,2.0,0.0,001423THE ALAMEDA95126,_,RS,273.123342251,1394675,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.914323421,37.3330552932
"POLYGON ((-121.9161038961927 37.33129660097712, -121.9160797865283 37.33128335887258, -121.9160616363247 37.33127491665179, -121.9160375597541 37.33126602832038, -121.916022784975 37.33126313381145, -121.9159981271033 37.33126054444902, -121.9159754128366 37.33126033523828, -121.9159520421252 37.3312628691995, -121.9159354461965 37.33126646043617, -121.9157562956024 37.3311197860442, -121.9158084347837 37.33107281987218, -121.915865373057 37.33101982373574, -121.9162007817656 37.33129092120936, -121.9161980476846 37.33129374869633, -121.9161893005295 37.33129935352711, -121.9161773755832 37.33130436760334, -121.9161634901526 37.33130818226785, -121.9161540854554 37.33130967108691, -121.9161392648034 37.33130993066857, -121.9161303927975 37.33130866658254, -121.9161161389729 37.33130380673703, -121.9161038961927 37.33129660097712))",Santa Clara,26122050,RSFR,single,70996.536,80705.464,1980.0,1937.0,932.0,0.0,1.0,1.0,0.0,001242SHASTA95126,_,HS,488.899864865,1394627,540.0,Residential Neighborhood,San Jose,1.0,-121.915955724,37.3311755671
"POLYGON ((-121.915865373057 37.33101982373574, -121.9158754143242 37.33101047826834, -121.9159260474869 37.33095996463025, -121.9159698943225 37.3309135400694, -121.9162972731354 37.33119119804386, -121.9162007817656 37.33129092120936, -121.915865373057 37.33101982373574))",Santa Clara,26122049,RSFR,single,174885.6704,157786.3296,1989.0,1924.0,1176.0,0.0,1.0,1.0,0.0,001250SHASTA95126,_,HS,605.818662425,1394626,540.0,Residential Neighborhood,San Jose,1.0,-121.916081653,37.3311025164
"POLYGON ((-121.9159698943225 37.3309135400694, -121.9159971580218 37.33088467687815, -121.9160715517838 37.33081210051607, -121.9164038217453 37.33108710430191, -121.9163864898727 37.3311026104945, -121.9162972731354 37.33119119804386, -121.9159698943225 37.3309135400694))",Santa Clara,26122048,RSFR,single,20976.15,32808.85,2000.0,1923.0,1650.0,0.0,1.0,2.0,0.0,001254SHASTA95126,_,HS,616.360800428,1394625,540.0,Residential Neighborhood,San Jose,1.0,-121.916186196,37.3310014443
