geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2356906733736 38.07266306314887, -122.235694738022 38.07265848576509, -122.2356999255487 38.07265195474299, -122.2357033842898 38.07264645495011, -122.2357077049033 38.07264129782605, -122.2357111591413 38.07263442592122, -122.2357137372831 38.07262721278235, -122.2357171898269 38.07261982492955, -122.2357188940111 38.07261021237089, -122.2357206067218 38.0726026565703, -122.2357205881413 38.0725969937977, -122.2357205695609 38.07259133102513, -122.235720544218 38.07258360727326, -122.2357187813944 38.07257588989569, -122.2357170271027 38.07257023068209, -122.2357143957666 38.07256285670971, -122.2357117686362 38.07255513829251, -122.2357082738668 38.07254965556839, -122.2357053222573 38.07254385822341, -122.2360430823452 38.07249034276919, -122.2360431252015 38.07250338626546, -122.2360414188138 38.07251231417881, -122.2360414470042 38.07252089409448, -122.2360414763216 38.07252981703815, -122.2360397688059 38.07253840192355, -122.2360380714378 38.07255007546618, -122.236038093988 38.07255693883644, -122.2360363790531 38.07256380717995, -122.2360346612124 38.07257033249925, -122.236032951612 38.07257720083179, -122.2360312366715 38.07258406776943, -122.2360295223913 38.07259059448719, -122.2360278056764 38.07259746283431, -122.2360260896079 38.07260398674396, -122.2360243753175 38.07261051064991, -122.2360209235452 38.07261704093478, -122.236019209254 38.07262356484075, -122.2360157539145 38.07263009232107, -122.2360123074801 38.0726366240006, -122.2360105896263 38.07264314650787, -122.236007134285 38.07264967398792, -122.2360036849345 38.07265585983124, -122.2360002284651 38.07266204428318, -122.2359967784665 38.07266857456372, -122.235993325548 38.07267475760236, -122.2359898744213 38.07268094485475, -122.2359846811039 38.07268678843556, -122.2359812281974 38.07269297569137, -122.2359777741498 38.07269881570156, -122.235972581966 38.07270500512148, -122.2359691297047 38.07271084793951, -122.2359639399449 38.07271669291792, -122.2359587455007 38.07272219487546, -122.2359535557438 38.07272804125925, -122.2359501005748 38.07273354105244, -122.2359449061238 38.07273904160355, -122.2359397116812 38.07274454496614, -122.2359310741514 38.07275760346603, -122.2359258979125 38.07276756758975, -122.2356906733736 38.07266306314887))",Solano,62104030,1000,single,69000.0,218000.0,,1984.0,2334.0,0.0,1.0,,0.0, ,_,HS,606.261781641,1754033,1222.0,,Unincorporated Solano,1.0,-122.235878366,38.0726163992
"POLYGON ((-122.2342944322872 38.07073721736745, -122.2343115670552 38.07066750796125, -122.2343235997642 38.07062835550547, -122.2345945125357 38.07068871190586, -122.2345860254522 38.07074947789539, -122.2345785645953 38.07078359509646, -122.2342944322872 38.07073721736745))",Solano,62162030,1000,single,43000.0,197000.0,,1992.0,1483.0,0.0,1.0,,0.0, ,_,HS,288.672886766,1754183,1222.0,,Unincorporated Solano,1.0,-122.234444127,38.0707090735
"POLYGON ((-122.233784254821 38.07097823654338, -122.2338116910506 38.07086937692446, -122.234086817237 38.07091444986608, -122.2340851189294 38.07092646640879, -122.2340816820484 38.07093814205567, -122.2340799837485 38.07095016141003, -122.2340782860949 38.07096183351536, -122.234076589563 38.07097385005439, -122.2340748912477 38.07098586519117, -122.2340731947147 38.0709978817302, -122.2340732327419 38.07100955311309, -122.2340715460675 38.07102568739971, -122.233784254821 38.07097823654338))",Solano,62163060,1000,single,60000.0,180000.0,,1999.0,1520.0,0.0,1.0,,0.0, ,_,HS,309.509644517,1754194,1222.0,,Unincorporated Solano,1.0,-122.233937905,38.0709472362
"POLYGON ((-122.2337505256531 38.07108351276004, -122.233784254821 38.07097823654338, -122.2340715460675 38.07102568739971, -122.234062013374 38.07111118598735, -122.2340603056555 38.0711197708417, -122.2340585972712 38.07112869732172, -122.2340569016503 38.07114208738537, -122.2337505256531 38.07108351276004))",Solano,62163070,1000,single,48000.0,192000.0,,2000.0,1511.0,0.0,1.0,,0.0, ,_,HS,333.508419724,1754195,1222.0,,Unincorporated Solano,1.0,-122.233917593,38.0710583767
"POLYGON ((-122.2342613834121 38.07086161205881, -122.2342944322872 38.07073721736745, -122.2345785645953 38.07078359509646, -122.2345511331172 38.07089245488985, -122.2342613834121 38.07086161205881))",Solano,62162020,1000,single,50156.0,145850.0,,1992.0,1483.0,0.0,1.0,,0.0, ,_,HS,337.279453656,1754182,1222.0,,Unincorporated Solano,1.0,-122.234418137,38.0708183376
"POLYGON ((-122.2336921867305 38.07130123761011, -122.2337213553491 38.07119237589272, -122.2340173605895 38.0712499412132, -122.2339709088429 38.07134201986545, -122.2339640112837 38.07135644960577, -122.2336921867305 38.07130123761011))",Solano,62163090,1000,single,41000.0,199000.0,,2000.0,1527.0,0.0,1.0,,0.0, ,_,HS,320.231006371,1754197,1222.0,,Unincorporated Solano,1.0,-122.233849439,38.0712743413
"POLYGON ((-122.2336647537115 38.0714100971996, -122.2336921867305 38.07130123761011, -122.2339640112837 38.07135644960577, -122.2339553928253 38.07137706160862, -122.2339485153803 38.07139767006775, -122.233939898025 38.07141862369157, -122.2339330170149 38.07143923215718, -122.2339261518484 38.07146361532786, -122.2336647537115 38.0714100971996))",Solano,62163100,1000,single,50000.0,190000.0,,2000.0,1511.0,0.0,1.0,,0.0, ,_,HS,296.457768514,1754198,1222.0,,Unincorporated Solano,1.0,-122.2338114,38.0713823867
"POLYGON ((-122.2337213553491 38.07119237589272, -122.2337505256531 38.07108351276004, -122.2340569016503 38.07114208738537, -122.2340534582486 38.07115067436772, -122.2340517487498 38.07115925922563, -122.2340500410244 38.07116784267404, -122.2340431448678 38.07118433059698, -122.2340173605895 38.0712499412132, -122.2337213553491 38.07119237589272))",Solano,62163080,1000,single,38000.0,202000.0,,2000.0,1533.0,0.0,1.0,,0.0, ,_,HS,338.344605424,1754196,1222.0,,Unincorporated Solano,1.0,-122.233887337,38.071166791
"POLYGON ((-122.2342322110756 38.07097013229365, -122.234233923445 38.07096189045748, -122.234235632922 38.07095330700295, -122.2342373406155 38.07094472214615, -122.2342407868776 38.07093647677695, -122.2342424981314 38.07092789331875, -122.2342459426228 38.07091965076471, -122.2342493743332 38.07090694322125, -122.2342613834121 38.07086161205881, -122.2345511331172 38.07089245488985, -122.2345156845851 38.07101381508168, -122.2342322110756 38.07097013229365))",Solano,62162010,1000,single,60000.0,180000.0,,1992.0,1483.0,0.0,1.0,,0.0, ,_,HS,332.882756777,1754181,1222.0,,Unincorporated Solano,1.0,-122.234392709,38.0709347912
"POLYGON ((-122.2346492012879 38.07035842113146, -122.2348007186367 38.07017781568327, -122.2348929539948 38.07023700661095, -122.2349214885691 38.07025525823776, -122.2347607634761 38.07041857790602, -122.2347519526816 38.07041342232969, -122.2347393362821 38.07040556542918, -122.2347310714913 38.07040042420076, -122.2347206297691 38.07039357929531, -122.2347101885211 38.07038742325999, -122.2346997483909 38.07038160884569, -122.2346893118282 38.07037579723488, -122.2346492012879 38.07035842113146))",Solano,62161090,1000,single,61000.0,183000.0,,1999.0,1520.0,0.0,1.0,,0.0, ,_,HS,296.540929906,1754176,1222.0,,Unincorporated Solano,1.0,-122.234785139,38.0702995335
"POLYGON ((-122.2345472769458 38.07031648141656, -122.2346400162539 38.07011616220376, -122.2346928893553 38.07013066960319, -122.2347024491933 38.07013322562307, -122.2347128849903 38.07013663602324, -122.2347250510089 38.07014055743466, -122.2347354854976 38.0701446553015, -122.2347433071531 38.07014807244264, -122.2347528739098 38.07015165612879, -122.2347633106436 38.0701564400487, -122.2347737490601 38.0701617385095, -122.2347859257407 38.07016892008477, -122.2347937560993 38.07017336629507, -122.2348007186367 38.07017781568327, -122.2346492012879 38.07035842113146, -122.2346230811213 38.07034705885227, -122.2346145251266 38.07034313849741, -122.234597136117 38.07033596472922, -122.23458496484 38.07033153017546, -122.2345745327648 38.07032708785395, -122.2345472769458 38.07031648141656))",Solano,62161100,1000,single,86000.0,154000.0,,1999.0,1511.0,0.0,1.0,,0.0, ,_,HS,312.713624322,1754177,1222.0,,Unincorporated Solano,1.0,-122.234665634,38.0702329184
"POLYGON ((-122.2344126450901 38.07028045810016, -122.2344946044015 38.0700768670552, -122.2346059784811 38.07010682224566, -122.2346400162539 38.07011616220376, -122.2345472769458 38.07031648141656, -122.2345325726577 38.07031075863318, -122.2345119965585 38.07030458108067, -122.2344734727689 38.07029440531181, -122.2344317607558 38.07028487991637, -122.2344126450901 38.07028045810016))",Solano,62161110,1000,single,79000.0,161000.0,,1999.0,1533.0,0.0,1.0,,0.0, ,_,HS,305.402103758,1754178,1222.0,,Unincorporated Solano,1.0,-122.23452445,38.0701954193
"POLYGON ((-122.2342856326194 38.0702594069837, -122.2343150852581 38.07013825169974, -122.2343618783055 38.07004105207897, -122.2344425866805 38.07006287939494, -122.2344946044015 38.0700768670552, -122.2344126450901 38.07028045810016, -122.2343917884311 38.07027603842474, -122.2343850018163 38.0702748136985, -122.2343692007898 38.07027196389889, -122.2343483463829 38.07026823308299, -122.2343274942068 38.07026518550725, -122.234306645589 38.07026213792052, -122.2342856326194 38.0702594069837))",Solano,62161120,1000,single,89000.0,151000.0,,1999.0,1511.0,0.0,1.0,,0.0, ,_,HS,301.186947949,1754179,1222.0,,Unincorporated Solano,1.0,-122.234385648,38.0701617332
"POLYGON ((-122.2355543819944 38.07070191410264, -122.2355456584705 38.07068923283249, -122.2354958525096 38.07063513892174, -122.2354553991835 38.07060334950509, -122.2354435820622 38.07059468408001, -122.2354283690353 38.07058353442233, -122.2354126941838 38.07056983688201, -122.2353698064664 38.07054459248737, -122.2353611032361 38.07053808992215, -122.2353523982198 38.07053158454824, -122.2353419557739 38.0705250855423, -122.2353332536721 38.0705189260029, -122.2353040956308 38.07050041988659, -122.2352372497119 38.07054079806557, -122.2351267681431 38.07066537954826, -122.2351129434193 38.07065458128628, -122.2351012966376 38.07064687568087, -122.235091774467 38.07064063907196, -122.2352002054647 38.07051166569079, -122.2352621140611 38.07047381694126, -122.2351814309789 38.07042299285294, -122.2351343878956 38.07039191551912, -122.2351122350962 38.07037727942025, -122.2350267130859 38.07032257229147, -122.2350025944385 38.07030714306755, -122.2349214885691 38.07025525823776, -122.2348929539948 38.07023700661095, -122.2348007186367 38.07017781568327, -122.2347937560993 38.07017336629507, -122.2347859257407 38.07016892008477, -122.2347737490601 38.0701617385095, -122.2347633106436 38.0701564400487, -122.2347528739098 38.07015165612879, -122.2347433071531 38.07014807244264, -122.2347354854976 38.0701446553015, -122.2347250510089 38.07014055743466, -122.2347128849903 38.07013663602324, -122.2347024491933 38.07013322562307, -122.2346928893553 38.07013066960319, -122.2346400162539 38.07011616220376, -122.2346059784811 38.07010682224566, -122.2344946044015 38.0700768670552, -122.2344425866805 38.07006287939494, -122.2343618783055 38.07004105207897, -122.2343688381057 38.07001959850791, -122.2347015027753 38.07010971452797, -122.2347084563309 38.07011141829321, -122.2347180202793 38.07011414441269, -122.2347301868548 38.0701182373375, -122.23474236111 38.07012250316624, -122.2347545317129 38.07012728354636, -122.2347623574844 38.07013087219283, -122.2347719217995 38.07013479750663, -122.2347823607833 38.07014027029221, -122.2347919244481 38.07014454004167, -122.234799755365 38.07014915776548, -122.2348101965861 38.07015531379248, -122.2348180279739 38.07016061898018, -122.2353092130941 38.07048230754238, -122.2353561479294 38.07051395721248, -122.2353696042152 38.07052356965252, -122.2354050828788 38.0705476019026, -122.2354160911966 38.07055529191425, -122.2354234284272 38.07056009618075, -122.235442838735 38.07057190080916, -122.2354585056171 38.07058316481589, -122.2354699055774 38.07058988959952, -122.2354760250544 38.07059373474788, -122.2354894795927 38.07060334717761, -122.2355017209132 38.07061392791791, -122.2355278308224 38.07063727779831, -122.235599217043 38.07072603396686, -122.2356044597661 38.07073528925375, -122.2356457819236 38.07079227830744, -122.2356616850041 38.07082510490349, -122.235646102341 38.0708319524624, -122.2356217866553 38.07078961417955, -122.2356098061999 38.07077237194621, -122.2355798757699 38.0707347604212, -122.2355543819944 38.07070191410264))",Solano,62161130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,418.331404432,1754180,1222.0,,Unincorporated Solano,1.0,-122.235067825,38.0703958919
"POLYGON ((-122.2387537696611 38.07761497671193, -122.2384444842587 38.07757614618196, -122.2385285766736 38.07727084331056, -122.2384829649073 38.07713536216704, -122.2385159303902 38.07712430977558, -122.2385350123105 38.07711740817043, -122.2385540948524 38.07711015931272, -122.2385731756167 38.0771029118614, -122.2385922523153 38.07709497694854, -122.2386113343499 38.07708704342735, -122.2386304099007 38.07707876548007, -122.2386494872301 38.07707048893181, -122.2386668258125 38.07706187155365, -122.2386859044109 38.07705290893573, -122.2387058433583 38.07704274110994, -122.2387162556946 38.07703980232547, -122.2387266656176 38.07703720798138, -122.238734475865 38.07703530368983, -122.2387431534515 38.0770332260814, -122.2387509654034 38.07703183492499, -122.2387631181205 38.0770302660498, -122.2387735355881 38.07702887229243, -122.2387839506339 38.07702782016381, -122.2387943686075 38.07702711387032, -122.2388047889248 38.07702657768044, -122.2388126054456 38.07702656144402, -122.238820420188 38.07702654521074, -122.2388308397992 38.07702686659614, -122.2388430029138 38.07702735587368, -122.238853424236 38.07702819179921, -122.2388612441835 38.07702920604965, -122.238869065905 38.07703021889, -122.2388768822959 38.07703123314675, -122.2388847051585 38.07703258901411, -122.2388925209121 38.07703394630163, -122.2389003437081 38.07703581671381, -122.2389107778598 38.07703837057157, -122.2389246816661 38.07704245944906, -122.2389325061799 38.07704484580704, -122.2389403330385 38.07704740226905, -122.2389516354727 38.07705166947089, -122.2389594622751 38.0770547432891, -122.2389707675644 38.07705986805935, -122.2390594960793 38.07710533195306, -122.2391482155755 38.0771480529595, -122.2391621316044 38.07715419996588, -122.2391725662275 38.07715795581151, -122.2391812620949 38.07716136802557, -122.2391916955732 38.07716477943553, -122.239200388531 38.0771678514354, -122.2392108173025 38.07717091701119, -122.2392212531983 38.07717398538296, -122.2392299467899 38.07717671294296, -122.2392403744263 38.07717943689388, -122.239250804478 38.07718181780832, -122.2392594951506 38.07718420234166, -122.239269925213 38.07718658606605, -122.2392803523363 38.07718862114167, -122.2392907812433 38.07719065761851, -122.2393012054606 38.07719235388544, -122.2393125079343 38.077196619646, -122.2393203376297 38.0772005524159, -122.2393299072635 38.07720464886081, -122.2393403440007 38.07721063579093, -122.2393481759803 38.07721525320923, -122.239355142335 38.0772205584902, -122.2393621080552 38.07722620680256, -122.239369075555 38.07723185511081, -122.2393743048179 38.07723785006831, -122.2393795313565 38.07724195976945, -122.2393847623357 38.07724846926865, -122.2393899933158 38.07725497876762, -122.2393943581086 38.07726200742746, -122.239399602374 38.07727143546929, -122.2394048436458 38.0772810322206, -122.239408351517 38.07729029236262, -122.2394092439686 38.07729818723477, -122.2394110003815 38.0773043609378, -122.2394127532423 38.07731053605404, -122.2394127738299 38.07731671337179, -122.2394127944222 38.07732289209535, -122.2394128150098 38.07732906941312, -122.2394128355974 38.07733524673086, -122.2394128561897 38.07734142545444, -122.2394128767773 38.07734760277221, -122.2394111650998 38.07735378510316, -122.2394094498603 38.07735996603567, -122.2394094704476 38.07736614335342, -122.2394060140495 38.0773723293175, -122.2394042976705 38.07737816862772, -122.2394025824298 38.07738434956008, -122.2393991284441 38.07739019248846, -122.2393974120642 38.07739603179852, -122.2393939533679 38.07740152889435, -122.2393905011592 38.07740737181877, -122.2393870424712 38.07741287172612, -122.2393835944492 38.07741837020524, -122.2393784033562 38.07742490140514, -122.2393732122622 38.07743143260477, -122.2393680219355 38.07743659308646, -122.2393610985084 38.07744364384398, -122.2393541721585 38.07745035157661, -122.2393472446551 38.07745671346908, -122.2393403189382 38.07746307816911, -122.2393351233997 38.07746720956866, -122.2393299242942 38.07747133816371, -122.2393247293902 38.077475126531, -122.2393195302835 38.07747925512551, -122.2393143335858 38.07748303927849, -122.239309131566 38.07748682765987, -122.2393013386187 38.07749233377474, -122.2392918033664 38.07749750189089, -122.2392840021646 38.07750266639715, -122.2392762045234 38.07750783230134, -122.2392666675534 38.07751248587316, -122.2392545301986 38.07751868849313, -122.2392449920833 38.07752299903508, -122.2392345858613 38.07752885642583, -122.239225922708 38.07753367969126, -122.2392172542182 38.07753850296709, -122.2392085863634 38.07754298321053, -122.2391999149457 38.07754746205482, -122.2391895083318 38.07755160147804, -122.2391808369166 38.07755608172675, -122.2391721667732 38.07755987591121, -122.2391617601559 38.07756401533194, -122.2391530900152 38.07756781092078, -122.2391426793285 38.07757126288136, -122.2391340091859 38.07757505846875, -122.239123593803 38.07757816881278, -122.2391149242907 38.07758161996104, -122.2391045124584 38.07758472889003, -122.2390941006345 38.07758784062983, -122.2390784865201 38.07759199368444, -122.2390680699861 38.07759475958943, -122.2390593970397 38.07759718024331, -122.2390489829197 38.07759960311106, -122.2390385688037 38.07760202738368, -122.2390212118643 38.07760515355677, -122.2390090625507 38.07760723840376, -122.2389951756203 38.07760932545577, -122.2389812857693 38.07761106948164, -122.2389691299816 38.0776128127132, -122.2389552419126 38.07761455813812, -122.238941349773 38.07761561469703, -122.2389274623403 38.07761701708677, -122.23891530668 38.07761772981499, -122.2389014109869 38.07761878778235, -122.2388875219045 38.07761915967333, -122.2388736257078 38.07761953157737, -122.2388614724631 38.07761990126441, -122.2388475769041 38.07761993013349, -122.238833683757 38.07761961455948, -122.2388197852792 38.07761930040077, -122.2388076250467 38.07761863819335, -122.2387937272121 38.07761798240552, -122.2387798329255 38.07761732379692, -122.2387659310232 38.07761597914141, -122.2387537696611 38.07761497671193), (-122.2388642662089 38.07741601725221, -122.2388573780482 38.07743422342637, -122.2388330470098 38.07742809520759, -122.2388106711193 38.07749060979131, -122.2389514716207 38.07752532462153, -122.2389758080423 38.07753145421002, -122.238974100749 38.07754003633307, -122.239047110033 38.07755842085127, -122.2390522889718 38.07754982869685, -122.2390748844933 38.07755389948371, -122.2391058805564 38.07747317646257, -122.2391127668934 38.07745497449475, -122.2391370987185 38.07745972631314, -122.2391612116693 38.07739926904678, -122.2390169344428 38.07736352839337, -122.2389925992298 38.07735774605934, -122.2389977812091 38.07734846643447, -122.2389230339133 38.07733042993421, -122.2389161162291 38.07733868266536, -122.2388952562377 38.077332891683, -122.2388642662089 38.07741601725221), (-122.2387707113533 38.0774869166415, -122.2387758545898 38.07746596985261, -122.2388001841204 38.07747003709195, -122.2388156078085 38.07740753695211, -122.2386661643162 38.07738416552888, -122.2386435664538 38.07738043769736, -122.2386435356623 38.07737116890874, -122.2385670789647 38.0773600019586, -122.238565375193 38.07736858687965, -122.2385427849498 38.07736554366764, -122.2385222281227 38.07745105011543, -122.2385188133099 38.07746924906301, -122.2384927450392 38.07746483952888, -122.238480801336 38.07752939199549, -122.2386250325166 38.07755071629633, -122.2386493573755 38.0775544419527, -122.2386493904423 38.07756439539192, -122.2387258514334 38.07757624974609, -122.2387292912923 38.07756560162855, -122.2387501491899 38.07756967608732, -122.2387707113533 38.0774869166415), (-122.23879073978 38.07724146625171, -122.2389382886466 38.07721610581521, -122.2389241876777 38.0771543516755, -122.2388998768819 38.07715749228155, -122.238894607912 38.07713793924595, -122.2388734829288 38.07705457893495, -122.2388526573941 38.07705805531995, -122.2388491530275 38.07704982424559, -122.2387727753539 38.07706233902475, -122.2387745426204 38.07707126117597, -122.2387467683185 38.077075779659, -122.2386026903135 38.07709976052442, -122.2386167942703 38.07716357147334, -122.2386428344276 38.07716008430699, -122.2386463707027 38.07717792579836, -122.2386674917682 38.07726231665741, -122.238690062594 38.07725952414935, -122.2386918322629 38.07726810045492, -122.2387699401518 38.0772548946695, -122.2387681759412 38.0772452878565, -122.23879073978 38.07724146625171), (-122.2391246288928 38.0773660515023, -122.2391489605716 38.07737183662749, -122.239145518622 38.07738076679755, -122.2392202665274 38.0773994878074, -122.2392237102471 38.07739055763129, -122.2392445668544 38.07739531946975, -122.2392773002628 38.07731459278825, -122.2392859171415 38.07729535249364, -122.2393067772869 38.07730011571918, -122.2393326270036 38.07723999642723, -122.2391883506528 38.07720391436376, -122.2391657548508 38.07719812563605, -122.2391674621131 38.07718954351056, -122.2390927126567 38.07717082106479, -122.239089268431 38.07717906658263, -122.2390666684462 38.07717361946882, -122.2390356863029 38.07725743112763, -122.2390287976966 38.0772749512517, -122.2390044613667 38.07726882448632, -122.2389820892272 38.0773313376888, -122.2391246288928 38.0773660515023))",Solano,62171330,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2315.71302643,1754231,1222.0,,Unincorporated Solano,1.0,-122.238908386,38.0773433467
"POLYGON ((-122.2347607634761 38.07041857790602, -122.2349214885691 38.07025525823776, -122.2350025944385 38.07030714306755, -122.2350267130859 38.07032257229147, -122.2349936435435 38.07035593209564, -122.2348648760671 38.07049497343191, -122.2348509507622 38.07048384918456, -122.234842842145 38.0704780707899, -122.2348370222681 38.07047392414164, -122.2347934976952 38.07043983093754, -122.2347847851605 38.07043263807012, -122.2347607634761 38.07041857790602))",Solano,62161080,1000,single,43000.0,197000.0,,1999.0,1533.0,0.0,1.0,,0.0, ,_,HS,280.930863267,1754175,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.234893329,38.0703731659
"POLYGON ((-122.2346000338708 38.07147768547051, -122.2344856341586 38.0714738011059, -122.2344599206373 38.07147326871378, -122.2344806258211 38.07125245282708, -122.2345360961996 38.07125281203964, -122.234543042475 38.07125279786769, -122.2345551993461 38.07125277306394, -122.2345904976138 38.07124767508309, -122.2347470138996 38.0714806104742, -122.2346382472057 38.07147863797696, -122.2346000338708 38.07147768547051))",Solano,62152170,1000,single,70000.0,175500.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,436.855887125,1754155,1222.0,,Unincorporated Solano,1.0,-122.23457555,38.0713808997
"POLYGON ((-122.2347470138996 38.0714806104742, -122.2345904976138 38.07124767508309, -122.2345985960537 38.07124650434446, -122.2346242797005 38.07124172542217, -122.2346640884508 38.07122536007534, -122.2346907443525 38.07120572904018, -122.2350122439718 38.07137872001503, -122.2349841382206 38.07140417997842, -122.2349633565996 38.07142172683611, -122.2349339215184 38.07144855881331, -122.2347743420717 38.07148110576392, -122.2347470138996 38.0714806104742))",Solano,62152180,1000,single,55000.0,185000.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,578.884374221,1754156,1222.0,,Unincorporated Solano,1.0,-122.23479021,38.0713533727
"POLYGON ((-122.2346907443525 38.07120572904018, -122.2346985407091 38.07119918992674, -122.2347070443558 38.07119195346736, -122.2347129393342 38.07118369043138, -122.2347198425199 38.07116994528909, -122.2347241505138 38.07115929834023, -122.2349956464748 38.07117595281949, -122.235008026765 38.0712442312849, -122.2350274307526 38.07136496354256, -122.2350122439718 38.07137872001503, -122.2346907443525 38.07120572904018))",Solano,62152190,1000,single,58054.0,125781.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,382.707305641,1754157,1222.0,,Unincorporated Solano,1.0,-122.234889306,38.0712437907
"POLYGON ((-122.2347241505138 38.07115929834023, -122.2347244414926 38.07114058573183, -122.2347240473452 38.07112772149964, -122.2347214176858 38.07110720551121, -122.2347169996798 38.07109397694165, -122.2347096716568 38.07108546113709, -122.2349194064642 38.07094931931293, -122.2349656210452 38.07102224811053, -122.2349868253179 38.07113340980509, -122.2349956464748 38.07117595281949, -122.2347241505138 38.07115929834023))",Solano,62152200,1000,single,83853.0,129007.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,398.552774776,1754158,1222.0,,Unincorporated Solano,1.0,-122.23486552,38.0710854709
"POLYGON ((-122.2346041617656 38.07102522166112, -122.2347346881541 38.07083569535171, -122.234805224095 38.07088055010825, -122.2349020067601 38.07093892900111, -122.2349194064642 38.07094931931293, -122.2347096716568 38.07108546113709, -122.234702700072 38.07107826751987, -122.2346974744488 38.07107312992449, -122.2346922499561 38.07106833816848, -122.2346589382388 38.07104621886823, -122.2346511054501 38.07104159973203, -122.2346432785669 38.07103715491005, -122.2346328434916 38.071032370975, -122.2346206731076 38.07102879118623, -122.2346111107261 38.071026581006, -122.2346041617656 38.07102522166112))",Solano,62152210,1000,single,50000.0,190000.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,365.351957478,1754159,1222.0,,Unincorporated Solano,1.0,-122.234751437,38.0709645494
"POLYGON ((-122.2345156845851 38.07101381508168, -122.2345511331172 38.07089245488985, -122.2345785645953 38.07078359509646, -122.2345860254522 38.07074947789539, -122.2346856098265 38.07080494111862, -122.2347346881541 38.07083569535171, -122.2346041617656 38.07102522166112, -122.2345946074223 38.07102438358371, -122.2345224530153 38.07103450679892, -122.2345137838695 38.07103898528222, -122.2345156845851 38.07101381508168))",Solano,62152220,1000,single,84000.0,156000.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,315.576512813,1754160,1222.0,,Unincorporated Solano,1.0,-122.234613033,38.0708961388
"POLYGON ((-122.2342322110756 38.07097013229365, -122.2345156845851 38.07101381508168, -122.2345137838695 38.07103898528222, -122.2344814888048 38.07105807949247, -122.234465206622 38.07107840912206, -122.2344489088256 38.07109504698951, -122.2344302778174 38.07111168961266, -122.2344116167 38.07111910703237, -122.2343883231895 38.07112551464463, -122.2343617979887 38.07112798680556, -122.2343068181738 38.07112151804187, -122.2342740996949 38.07111604984813, -122.2342530529877 38.07110686606993, -122.2342390094628 38.07109767083003, -122.2342296160721 38.07108292842614, -122.234224864363 38.07105895551997, -122.2342247139844 38.07101283092338, -122.2342322110756 38.07097013229365))",Solano,62152230,1000,single,72595.0,125656.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,316.408792331,1754161,1222.0,,Unincorporated Solano,1.0,-122.23435007,38.0710502143
"POLYGON ((-122.2343228565164 38.0712352378082, -122.234354129504 38.07123860717239, -122.2343882425675 38.07124198057856, -122.2344806258211 38.07125245282708, -122.2344599206373 38.07147326871378, -122.2343505896741 38.07148094271015, -122.2342869011689 38.07148219862113, -122.2343228565164 38.0712352378082))",Solano,62152160,1000,single,86000.0,154000.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,379.838604398,1754154,1222.0,,Unincorporated Solano,1.0,-122.234385768,38.0713626162
"POLYGON ((-122.2344698573293 38.07203260697056, -122.2344413219536 38.07180339025099, -122.2344656365411 38.0718029976322, -122.2344882123395 38.07180329461537, -122.2345107916903 38.07180359018105, -122.2345351089923 38.07180457388039, -122.2345576905836 38.07180555549263, -122.2345837429079 38.07180687445421, -122.2346105497713 38.07203815566001, -122.2345983882866 38.07203680835796, -122.2345844893209 38.07203546319422, -122.2345723289527 38.07203445751142, -122.2345584346692 38.0720334567711, -122.234546271874 38.07203279693243, -122.2345323780433 38.07203247943667, -122.2345202181421 38.07203216121369, -122.2345063278821 38.0720318479251, -122.2344941708792 38.07203187272368, -122.2344698573293 38.07203260697056))",Solano,62153020,1000,single,48000.0,192000.0,,1991.0,1540.0,0.0,1.0,,0.0, ,_,HS,314.942602869,1754163,1222.0,,Unincorporated Solano,1.0,-122.234526265,38.0719186199
"POLYGON ((-122.234212624618 38.071487401234, -122.2342869011689 38.07148219862113, -122.2343505896741 38.07148094271015, -122.2343482949233 38.07168682313678, -122.2343291909972 38.07168720370382, -122.234308354287 38.07168793364128, -122.2342875175671 38.07168866076328, -122.2342316809678 38.07169171560776, -122.234212624618 38.071487401234))",Solano,62152130,1000,single,56000.0,186000.0,,1991.0,1595.0,0.0,1.0,,0.0, ,_,HS,255.404513726,1754151,1222.0,,Unincorporated Solano,1.0,-122.234285688,38.0715832035
