geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2689826902653 37.89890608103745, -122.2693185344933 37.89896216249491, -122.2690670260219 37.89909915113733, -122.26904021187 37.89906522336015, -122.2690202859059 37.89902912507063, -122.2689985193428 37.89898824420182, -122.2689923911861 37.89894918348412, -122.2689826902653 37.89890608103745))",Alameda,063 295800700,1100,single,109830.0,256272.0,2003.0,1937.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,315.028442465,126747,1030.0,R-1H,Berkeley,1.0,-122.269115657,37.8989903652
"POLYGON ((-122.2695137691196 37.8988637898253, -122.2695090357779 37.89881098814892, -122.2699703246485 37.89860424532703, -122.2699937265078 37.89864029206244, -122.270033048435 37.89869051214272, -122.270052647015 37.89871287906193, -122.2697517357688 37.89888563107785, -122.2696081012106 37.89896743479233, -122.2695137691196 37.8988637898253))",Alameda,063 295801700,1100,single,245934.0,573846.0,2010.0,1935.0,3696.0,0.0,1.0,1.5,0.0, ,_,HS,810.426735621,126757,1030.0,R-1H,Berkeley,1.0,-122.269766398,37.8987834313
"POLYGON ((-122.2683174232752 37.89688275450008, -122.2687532460204 37.89684395533681, -122.2687652396963 37.89698317385186, -122.2683327665122 37.89701711866169, -122.2683174232752 37.89688275450008))",Alameda,063 295901500,1100,single,64771.0,29821.0,2009.0,1928.0,2526.0,0.0,1.0,1.0,0.0, ,_,HS,584.549667152,126771,1030.0,R-1H,Berkeley,1.0,-122.268543359,37.8969315502
"POLYGON ((-122.2682966644576 37.89673887134676, -122.2687325317128 37.89670212077367, -122.2687532460204 37.89684395533681, -122.2683174232752 37.89688275450008, -122.2682966644576 37.89673887134676))",Alameda,063 295901600,1200,single,123162.0,369020.0,2001.0,1928.0,2637.0,0.0,1.0,2.5,0.0, ,_,HS,615.423744087,126772,1030.0,R-1H,Berkeley,1.0,-122.268524452,37.896791977
"POLYGON ((-122.2687137201849 37.8965671215795, -122.2687325317128 37.89670212077367, -122.2682966644576 37.89673887134676, -122.2682778990458 37.89660592059921, -122.2687137201849 37.8965671215795))",Alameda,063 295901700,1100,single,277464.0,75029.0,1984.0,1926.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,576.909880562,126773,1030.0,R-1H,Berkeley,1.0,-122.268505753,37.8966534548
"POLYGON ((-122.2677076217328 37.89507627174565, -122.2676767074515 37.89501493768096, -122.267644030252 37.89495293775487, -122.2677952308774 37.89489779916655, -122.2681800708953 37.8947567589079, -122.2682018589773 37.89479831826689, -122.2682339176247 37.89483423258198, -122.2678290351476 37.89515204986537, -122.2677076217328 37.89507627174565))",Alameda,063 295903902,1000,multi,42166.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,980.63855914,126796,1030.0,R-1H,Berkeley,1.0,-122.267923083,37.8949502002
"POLYGON ((-122.2679699231258 37.89524676364515, -122.2678413218629 37.89515942238727, -122.2678290351476 37.89515204986537, -122.2682339176247 37.89483423258198, -122.2682816798642 37.89487471874227, -122.2683133514764 37.89489484271041, -122.2683659147362 37.89491878182029, -122.2680016149447 37.89526756604349, -122.2679699231258 37.89524676364515))",Alameda,063 295903901,1100,single,319116.0,60382.0,2002.0,1912.0,2083.0,0.0,1.0,0.0,0.0, ,_,HS,862.912081859,126795,1030.0,R-1H,Berkeley,1.0,-122.268096848,37.8950526664
"POLYGON ((-122.2677081543383 37.89473497793512, -122.2681392210009 37.89464200397404, -122.2681800708953 37.8947567589079, -122.2677952308774 37.89489779916655, -122.2677081543383 37.89473497793512))",Alameda,063 295903800,1100,single,188834.0,440613.0,2009.0,1925.0,2156.0,0.0,1.0,2.0,0.0, ,_,HS,625.744288531,126794,1030.0,R-1H,Berkeley,1.0,-122.267942124,37.8947610875
"POLYGON ((-122.2676427821802 37.89460961373347, -122.2680960939677 37.89450530874229, -122.2681392210009 37.89464200397404, -122.2677081543383 37.89473497793512, -122.2676427821802 37.89460961373347))",Alameda,063 295903700,1100,single,98404.0,74852.0,2004.0,1933.0,2334.0,0.0,1.0,1.5,0.0, ,_,HS,617.817706525,126793,1030.0,R-1H,Berkeley,1.0,-122.26789795,37.8946220014
"POLYGON ((-122.2675701681038 37.89447197838234, -122.2676208428168 37.89441628997007, -122.2676789210778 37.89438108582249, -122.2677614312676 37.89435238045819, -122.2678428038245 37.89434909385442, -122.2679367982498 37.89436624645143, -122.2680034528994 37.89439957482564, -122.2680601902736 37.8944536551439, -122.2680960939677 37.89450530874229, -122.2676427821802 37.89460961373347, -122.2675701681038 37.89447197838234))",Alameda,063 295903600,1100,single,50525.0,51665.0,2006.0,1941.0,2058.0,0.0,1.0,1.0,0.0, ,_,HS,848.768732329,126792,1030.0,R-1H,Berkeley,1.0,-122.267810232,37.8944707699
"POLYGON ((-122.2674445387142 37.89458167738487, -122.2675126035976 37.8945284645856, -122.2675701681038 37.89447197838234, -122.2676427821802 37.89460961373347, -122.2677081543383 37.89473497793512, -122.2677952308774 37.89489779916655, -122.267644030252 37.89495293775487, -122.2674445387142 37.89458167738487))",Alameda,063 295903500,1100,single,161409.0,163681.0,1997.0,1964.0,2348.0,0.0,1.0,1.0,0.0, ,_,HS,703.85170953,126791,1030.0,R-1H,Berkeley,1.0,-122.267615048,37.8947255999
"POLYGON ((-122.2672977501123 37.89467588287106, -122.267376388936 37.89463076026014, -122.2674445387142 37.89458167738487, -122.267644030252 37.89495293775487, -122.2674734655298 37.89499531619173, -122.2672977501123 37.89467588287106))",Alameda,063 295903400,1100,single,336324.0,71273.0,2005.0,1913.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,656.148140915,126790,1030.0,R-1H,Berkeley,1.0,-122.267467069,37.8948009766
"POLYGON ((-122.2671433727657 37.89474343429044, -122.2672686187115 37.89469005533877, -122.2672977501123 37.89467588287106, -122.2674734655298 37.89499531619173, -122.2672977256547 37.89503844769515, -122.2671433727657 37.89474343429044))",Alameda,063 295903300,1200,single,18994.0,101620.0,1990.0,1969.0,2564.0,0.0,1.0,2.0,0.0, ,_,HS,583.084248551,126789,1030.0,R-1H,Berkeley,1.0,-122.267304985,37.8948642484
"POLYGON ((-122.2671433727657 37.89474343429044, -122.2672977256547 37.89503844769515, -122.2671443440133 37.89507509152537, -122.2671149467388 37.89500480237672, -122.2670543936379 37.89493635000569, -122.2669908279042 37.89488717875838, -122.2668646639841 37.89482932141403, -122.266847221657 37.89482478096682, -122.2668433310262 37.89480697957963, -122.2668604008712 37.8947957399403, -122.2669123056165 37.89479221382108, -122.2670453162223 37.89477374553832, -122.2671433727657 37.89474343429044))",Alameda,063 295903200,1100,single,204626.0,477462.0,2003.0,1929.0,2856.0,0.0,1.0,2.0,0.0, ,_,HS,627.959998026,126788,1030.0,R-1H,Berkeley,1.0,-122.267105206,37.8948955047
"POLYGON ((-122.2671443440133 37.89507509152537, -122.2672977256547 37.89503844769515, -122.2674734655298 37.89499531619173, -122.267644030252 37.89495293775487, -122.2676767074515 37.89501493768096, -122.2672239823548 37.89521673153426, -122.2671883350559 37.89517538220788, -122.2671443440133 37.89507509152537))",Alameda,063 295903100,1100,single,73209.0,72991.0,2004.0,1925.0,1586.0,0.0,1.0,1.5,0.0, ,_,HS,568.148668673,126787,1030.0,R-1H,Berkeley,1.0,-122.267387808,37.8950770192
"POLYGON ((-122.2672239823548 37.89521673153426, -122.2676767074515 37.89501493768096, -122.2677076217328 37.89507627174565, -122.2673607691603 37.89535681833206, -122.2672828975638 37.89528932554389, -122.2672239823548 37.89521673153426))",Alameda,063 295903000,1100,single,51095.0,35329.0,2004.0,1928.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,598.606500024,126786,1030.0,R-1H,Berkeley,1.0,-122.267458055,37.8951859808
"POLYGON ((-122.2673607691603 37.89535681833206, -122.2677076217328 37.89507627174565, -122.2678290351476 37.89515204986537, -122.2678413218629 37.89515942238727, -122.2675066850061 37.89544391487845, -122.2674522813626 37.8954151987088, -122.2673607691603 37.89535681833206))",Alameda,063 295902900,1100,single,54324.0,28111.0,2003.0,1925.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,671.197538953,126785,1030.0,R-1H,Berkeley,1.0,-122.267601332,37.8952613153
"POLYGON ((-122.2675066850061 37.89544391487845, -122.2678413218629 37.89515942238727, -122.2679699231258 37.89524676364515, -122.2676711480845 37.89550875434871, -122.2676414632563 37.89549957388684, -122.2675872693613 37.89547979001676, -122.2675066850061 37.89544391487845))",Alameda,063 295902800,1100,single,367500.0,857500.0,2009.0,1942.0,2274.0,0.0,1.0,2.0,0.0, ,_,HS,629.80161932,126784,1030.0,R-1H,Berkeley,1.0,-122.267744125,37.8953408943
"POLYGON ((-122.2676711480845 37.89550875434871, -122.2679699231258 37.89524676364515, -122.2680016149447 37.89526756604349, -122.2681072983355 37.89533878388961, -122.2678577632766 37.89555814099458, -122.2678106594493 37.89554511495417, -122.2677670199659 37.89553203424349, -122.2676711480845 37.89550875434871))",Alameda,063 295902700,1100,single,58882.0,40458.0,2004.0,1927.0,2029.0,0.0,1.0,1.5,0.0, ,_,HS,568.404256978,126783,1030.0,R-1H,Berkeley,1.0,-122.267899544,37.8954117031
"POLYGON ((-122.2681663343161 37.89533212039773, -122.2681816426874 37.89534274886658, -122.268220489064 37.89533895308183, -122.2682856533589 37.89538426033469, -122.2682323045138 37.89542068815453, -122.2679911048102 37.8956261894819, -122.2679190414191 37.89558470486255, -122.2678577632766 37.89555814099458, -122.2681072983355 37.89533878388961, -122.2681372739303 37.89536030628511, -122.2681663343161 37.89533212039773))",Alameda,063 295902601,1100,single,318774.0,103495.0,,1928.0,1935.0,0.0,1.0,1.5,0.0, ,_,HS,507.15332003,126782,1030.0,R-1H,Berkeley,1.0,-122.26806856,37.8954705734
"POLYGON ((-122.2679911048102 37.8956261894819, -122.2682323045138 37.89542068815453, -122.2683873974747 37.89552892554967, -122.2684102932844 37.89554437948058, -122.2680920458959 37.89571669211311, -122.2680528346992 37.8956712708285, -122.2679911048102 37.8956261894819))",Alameda,063 295902500,1100,single,109362.0,41346.0,1997.0,1928.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,544.14653188,126781,1030.0,R-1H,Berkeley,1.0,-122.268193308,37.8955700157
"POLYGON ((-122.2680920458959 37.89571669211311, -122.2684102932844 37.89554437948058, -122.2683873974747 37.89552892554967, -122.2684603333154 37.89546190803041, -122.2686134548245 37.89556055574984, -122.2687982495089 37.8956793375499, -122.2687076176195 37.89573013685389, -122.2687099523446 37.89575550959282, -122.2681549217059 37.89580982464776, -122.2681295248435 37.89576214455147, -122.2680920458959 37.89571669211311))",Alameda,063 295902400,1100,single,55395.0,63308.0,2004.0,1929.0,2162.0,0.0,1.0,2.0,0.0, ,_,HS,1238.32541534,126780,1030.0,R-1H,Berkeley,1.0,-122.268444957,37.8956701646
"POLYGON ((-122.2681549217059 37.89580982464776, -122.2687099523446 37.89575550959282, -122.2687197540073 37.89580343118204, -122.2687265955414 37.89587199222643, -122.2681869902451 37.89591922015839, -122.2681734414684 37.89585968374958, -122.2681549217059 37.89580982464776))",Alameda,063 295902300,1100,single,204400.0,476933.0,2010.0,1936.0,3575.0,0.0,1.0,2.0,0.0, ,_,HS,615.051410521,126779,1030.0,R-1H,Berkeley,1.0,-122.268448468,37.8958384835
"POLYGON ((-122.2681869902451 37.89591922015839, -122.2687265955414 37.89587199222643, -122.2686953354081 37.89601462169708, -122.2682041433677 37.89605699093759, -122.2681869902451 37.89591922015839))",Alameda,063 295902200,1100,single,122455.0,285730.0,1994.0,1928.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,702.260742388,126778,1030.0,R-1H,Berkeley,1.0,-122.268453522,37.8959645921
"POLYGON ((-122.2682041433677 37.89605699093759, -122.2686953354081 37.89601462169708, -122.2686588282287 37.89615524813334, -122.2682194988302 37.8961920311586, -122.2682041433677 37.89605699093759))",Alameda,063 295902100,1100,single,269120.0,91650.0,2005.0,1924.0,1833.0,0.0,1.0,2.0,0.0, ,_,HS,621.893518623,126777,1030.0,R-1H,Berkeley,1.0,-122.268444882,37.8961034166
"POLYGON ((-122.2682194988302 37.8961920311586, -122.2686588282287 37.89615524813334, -122.2686776495324 37.89629024162173, -122.2682435133224 37.89632695495596, -122.2682194988302 37.8961920311586))",Alameda,063 295902000,1100,single,251791.0,587514.0,2002.0,1924.0,1733.0,0.0,1.0,1.5,0.0, ,_,HS,583.023521052,126776,1030.0,R-1H,Berkeley,1.0,-122.268449754,37.8962409949
"POLYGON ((-122.2682435133224 37.89632695495596, -122.2686776495324 37.89629024162173, -122.2686962089297 37.89641425201476, -122.2682587054066 37.8964551386166, -122.2682435133224 37.89632695495596))",Alameda,063 295901900,1200,single,225000.0,525000.0,2004.0,1926.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,542.82971324,126775,1030.0,R-1H,Berkeley,1.0,-122.268467929,37.8963718385
"POLYGON ((-122.2682587054066 37.8964551386166, -122.2686962089297 37.89641425201476, -122.2686983112904 37.89643001141436, -122.268711332929 37.89653969520901, -122.2682755118834 37.89657849143266, -122.2682587054066 37.8964551386166))",Alameda,063 295901800,1100,single,253894.0,691419.0,2001.0,1931.0,2631.0,0.0,1.0,2.0,0.0, ,_,HS,536.565148549,126774,1030.0,R-1H,Berkeley,1.0,-122.268486044,37.8964967893
"POLYGON ((-122.2667224542206 37.89686199328519, -122.2671548163183 37.89682325250457, -122.2671658275804 37.89692196556238, -122.2671576561051 37.89694268818456, -122.2671406684606 37.89695667607814, -122.2671025497186 37.89695724651827, -122.2670333053105 37.89696034829248, -122.2669642067538 37.8969703092768, -122.2669073156523 37.89698283178559, -122.2668435853206 37.89699957380694, -122.266812681515 37.89701171266128, -122.2667459290642 37.89690147009615, -122.2667224542206 37.89686199328519))",Alameda,063 296100100,1100,single,191700.0,447300.0,2007.0,1929.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,524.727863067,126849,1030.0,R-1H,Berkeley,1.0,-122.266954881,37.8969066821
"POLYGON ((-122.2626313019112 37.89711265829821, -122.2631974818024 37.89679794202593, -122.2632194600418 37.89684773940188, -122.2632308444766 37.89688876272882, -122.2632383123745 37.89691200970252, -122.2627097684877 37.89720555776189, -122.2626313019112 37.89711265829821))",Alameda,063 296405000,1100,single,157768.0,72695.0,2006.0,1951.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,732.091533375,127076,1030.0,R-1H,Berkeley,1.0,-122.262944746,37.8970059482
"POLYGON ((-122.2627045356216 37.89873490253686, -122.2628510826494 37.89848344111556, -122.2630133186463 37.89852839795748, -122.2628468469875 37.89881586222885, -122.2627045356216 37.89873490253686))",Alameda,063 296503700,1100,single,119472.0,278769.0,1993.0,1940.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,496.695511765,127125,1030.0,R-1H,Berkeley,1.0,-122.262855558,37.8986414629
"POLYGON ((-122.2627097684877 37.89720555776189, -122.2632383123745 37.89691200970252, -122.2632412468977 37.89696209143189, -122.2632426740447 37.89702181212495, -122.2632379659378 37.89704248309258, -122.2626889822455 37.89735214697411, -122.2627097684877 37.89720555776189))",Alameda,063 296405100,1100,single,197700.0,461300.0,2007.0,1931.0,1150.0,0.0,1.0,1.5,0.0, ,_,HS,700.896113808,127077,1030.0,R-1H,Berkeley,1.0,-122.262968492,37.8971286662
"POLYGON ((-122.2659986799025 37.89463420600899, -122.266151307928 37.89449389562114, -122.2661713170629 37.8945334299644, -122.2662430056879 37.89463261445992, -122.2662946038784 37.89468884885989, -122.2662968234006 37.89470940275521, -122.2662780444771 37.89472135454339, -122.2662537447464 37.8947196688257, -122.2661666620256 37.89470241987549, -122.2660513535306 37.89466294871053, -122.2659986799025 37.89463420600899))",Alameda,063 297200100,2500,multi,189582.0,74986.0,2010.0,1927.0,1932.0,0.0,2.0,0.0,0.0, ,_,HT,311.743387581,127349,1030.0,R-1H,Berkeley,1.0,-122.266151848,37.8946267047
"POLYGON ((-122.2643608932613 37.89623533280228, -122.2644508992529 37.89615776801689, -122.2648528186856 37.89644222629517, -122.2647633853413 37.89647103058934, -122.2646768679646 37.89647712742804, -122.2643608932613 37.89623533280228))",Alameda,063 297106100,1100,single,285000.0,665000.0,2006.0,1932.0,1989.0,0.0,1.0,1.5,0.0, ,_,HS,548.079232313,127348,1030.0,R-1H,Berkeley,1.0,-122.264594435,37.8963324342
"POLYGON ((-122.2644508992529 37.89615776801689, -122.2645477202389 37.89607528629394, -122.2649480382627 37.89636527824096, -122.2649040906898 37.89641193509391, -122.2648528186856 37.89644222629517, -122.2644508992529 37.89615776801689))",Alameda,063 297106000,1100,single,63251.0,26972.0,1997.0,1927.0,1692.0,0.0,1.0,2.0,0.0, ,_,HS,586.509300094,127347,1030.0,R-1H,Berkeley,1.0,-122.264700214,37.8962603196
"POLYGON ((-122.2645477202389 37.89607528629394, -122.2646343946851 37.8960032620322, -122.2646445645127 37.89599349638194, -122.2647503797314 37.89607020052932, -122.2649972316814 37.89624779440376, -122.2649812768052 37.89630503382593, -122.2649480382627 37.89636527824096, -122.2645477202389 37.89607528629394))",Alameda,063 297105900,1100,single,192600.0,449400.0,2010.0,1954.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,563.490654637,127346,1030.0,R-1H,Berkeley,1.0,-122.264785585,37.8961730386
"POLYGON ((-122.2647503797314 37.89607020052932, -122.2648267368737 37.89600175283894, -122.2650439972759 37.8961008330878, -122.2649972316814 37.89624779440376, -122.2647503797314 37.89607020052932))",Alameda,063 297105800,1100,single,202200.0,471800.0,2009.0,1928.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,327.099798445,127345,1030.0,R-1H,Berkeley,1.0,-122.26491151,37.8961121531
"POLYGON ((-122.2648267368737 37.89600175283894, -122.2650286262576 37.89581883577655, -122.2650517296501 37.89584320309922, -122.2650734055653 37.8958799632468, -122.2650828847528 37.89591415869203, -122.2650838651477 37.89595534539534, -122.2650612932163 37.89602640939641, -122.2650439972759 37.8961008330878, -122.2648267368737 37.89600175283894))",Alameda,063 297105700,1100,single,165732.0,391975.0,2004.0,1938.0,2092.0,0.0,1.0,1.5,0.0, ,_,HS,371.840375709,127344,1030.0,R-1H,Berkeley,1.0,-122.264985366,37.8959667513
"POLYGON ((-122.2646445645127 37.89599349638194, -122.2649125796527 37.89574915738402, -122.2649475524222 37.8957623575279, -122.2649773875101 37.89577771327468, -122.2650037995028 37.89579517006943, -122.2650286262576 37.89581883577655, -122.2648267368737 37.89600175283894, -122.2647503797314 37.89607020052932, -122.2646445645127 37.89599349638194))",Alameda,063 297105600,1100,single,127521.0,342782.0,1998.0,1933.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,471.743925587,127343,1030.0,R-1H,Berkeley,1.0,-122.264836901,37.8959059359
"POLYGON ((-122.2642954556476 37.89596163439412, -122.2645636768789 37.8957262089755, -122.2646526940361 37.8957523491979, -122.2647254094295 37.8957492025073, -122.2644453081311 37.89599577887682, -122.2643978147654 37.89603907157866, -122.2642954556476 37.89596163439412))",Alameda,063 297105400,1100,single,49003.0,68060.0,1994.0,1935.0,2115.0,0.0,1.0,1.0,0.0, ,_,HS,471.891730518,127341,1030.0,R-1H,Berkeley,1.0,-122.264494045,37.8958727912
"POLYGON ((-122.2638152894956 37.89603060964122, -122.2640819960259 37.8958041405545, -122.2641809821337 37.89588506478008, -122.2639263435283 37.89610929347118, -122.2638152894956 37.89603060964122))",Alameda,063 297100500,1100,single,142486.0,332469.0,2003.0,1928.0,2028.0,0.0,1.0,1.0,0.0, ,_,HS,434.076572917,127297,1030.0,R-1H,Berkeley,1.0,-122.263999874,37.8959579997
"POLYGON ((-122.2639263435283 37.89610929347118, -122.2641809821337 37.89588506478008, -122.2642954556476 37.89596163439412, -122.264040938411 37.89619066573781, -122.2639263435283 37.89610929347118))",Alameda,063 297100400,1100,single,56221.0,65364.0,2000.0,1928.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,449.618845541,127296,1030.0,R-1H,Berkeley,1.0,-122.264110466,37.8960372544
"POLYGON ((-122.264040938411 37.89619066573781, -122.2642954556476 37.89596163439412, -122.2643978147654 37.89603907157866, -122.2641361752717 37.89625998314753, -122.264040938411 37.89619066573781))",Alameda,063 297100300,1100,single,128564.0,340317.0,1986.0,1941.0,1861.0,0.0,1.0,1.5,0.0, ,_,HS,401.813942423,127295,1030.0,R-1H,Berkeley,1.0,-122.264219472,37.896111113
"POLYGON ((-122.2641361752717 37.89625998314753, -122.2643978147654 37.89603907157866, -122.2644453081311 37.89599577887682, -122.2645477202389 37.89607528629394, -122.2644508992529 37.89615776801689, -122.2643608932613 37.89623533280228, -122.2642420359303 37.89633873312022, -122.2641361752717 37.89625998314753))",Alameda,063 297100200,1100,single,118859.0,277339.0,2004.0,1950.0,1992.0,0.0,1.0,1.0,0.0, ,_,HS,499.686034593,127294,1030.0,R-1H,Berkeley,1.0,-122.264342335,37.8961681233
"POLYGON ((-122.2642420359303 37.89633873312022, -122.2643608932613 37.89623533280228, -122.2646768679646 37.89647712742804, -122.2644189936184 37.89649197066615, -122.2643832654812 37.89644718316861, -122.2642420359303 37.89633873312022))",Alameda,063 297100100,1100,single,93690.0,218610.0,1995.0,1947.0,1984.0,0.0,1.0,1.0,0.0, ,_,HS,493.448012446,127293,1030.0,R-1H,Berkeley,1.0,-122.264436574,37.8963842242
"POLYGON ((-122.2644453081311 37.89599577887682, -122.2647254094295 37.8957492025073, -122.2648674239245 37.89574502004961, -122.2649125796527 37.89574915738402, -122.2646445645127 37.89599349638194, -122.2646343946851 37.8960032620322, -122.2645477202389 37.89607528629394, -122.2644453081311 37.89599577887682))",Alameda,063 297105500,1100,single,157208.0,366582.0,1990.0,1946.0,1742.0,0.0,1.0,1.0,0.0, ,_,HS,542.634169432,127342,1030.0,R-1H,Berkeley,1.0,-122.264662193,37.8958936978
"POLYGON ((-122.2641809821337 37.89588506478008, -122.2644358336045 37.89567043763267, -122.2644796917727 37.89569245376223, -122.2645636768789 37.8957262089755, -122.2642954556476 37.89596163439412, -122.2641809821337 37.89588506478008))",Alameda,063 297105302,1100,single,146584.0,342030.0,2003.0,1928.0,1827.0,0.0,1.0,1.5,0.0, ,_,HS,433.263830103,127340,1030.0,R-1H,Berkeley,1.0,-122.264368053,37.8958127617
"POLYGON ((-122.2662767540841 37.89444876309123, -122.2666931798333 37.89439653056403, -122.266719090105 37.89453827972853, -122.2663629625942 37.89457588190627, -122.2663343834412 37.89453991748802, -122.2663075141449 37.89450323837983, -122.2662767540841 37.89444876309123))",Alameda,063 297300700,1100,single,250500.0,584500.0,2004.0,1929.0,2539.0,0.0,1.0,1.0,0.0, ,_,HS,535.720697198,127421,1030.0,R-1H,Berkeley,1.0,-122.266512417,37.8944880173
"POLYGON ((-122.2663629625942 37.89457588190627, -122.266719090105 37.89453827972853, -122.2667453637116 37.89469582827974, -122.2665380477892 37.89472295877287, -122.2664763454037 37.89467925480081, -122.2664162128941 37.89462796073678, -122.2663629625942 37.89457588190627))",Alameda,063 297300600,1100,single,92470.0,215765.0,1991.0,1935.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,459.57317102,127420,1030.0,R-1H,Berkeley,1.0,-122.266583475,37.8946273205
"POLYGON ((-122.266719090105 37.89453827972853, -122.2666931798333 37.89439653056403, -122.2666751309488 37.89429378598781, -122.2668346296691 37.89422342267486, -122.2669181746472 37.8946747046351, -122.2667453637116 37.89469582827974, -122.266719090105 37.89453827972853))",Alameda,063 297300500,1100,single,50715.0,641.0,2004.0,1930.0,1873.0,0.0,1.0,1.0,0.0, ,_,HS,724.404409115,127419,1030.0,R-1H,Berkeley,1.0,-122.266795331,37.8944722213
"POLYGON ((-122.2668346296691 37.89422342267486, -122.2669975728493 37.89415231535327, -122.2670854965103 37.89464198641195, -122.2670078830722 37.8946575685647, -122.2669181746472 37.8946747046351, -122.2668346296691 37.89422342267486))",Alameda,063 297300400,1100,single,62112.0,75978.0,1996.0,1930.0,3335.0,0.0,1.0,2.0,0.0, ,_,HS,802.161715664,127418,1030.0,R-1H,Berkeley,1.0,-122.26695998,37.8944222712
"POLYGON ((-122.2681285730203 37.89434139259689, -122.268274885789 37.89422658445461, -122.2684334979514 37.89419192914578, -122.2684487198186 37.89424869904865, -122.2684588483355 37.89431034144135, -122.2684538087242 37.89438939753814, -122.268327008946 37.89437756212312, -122.2682910336108 37.89439526858251, -122.2682087790942 37.8944342656112, -122.268194359545 37.89441113661101, -122.2681639943748 37.89437313169797, -122.2681285730203 37.89434139259689))",Alameda,063 297300200,1100,single,230191.0,89892.0,2007.0,1934.0,2388.0,0.0,1.0,1.5,0.0, ,_,HS,469.890728677,127417,1030.0,R-1H,Berkeley,1.0,-122.268315676,37.8943128138
"POLYGON ((-122.2682087790942 37.8944342656112, -122.2682910336108 37.89439526858251, -122.268327008946 37.89437756212312, -122.2684538087242 37.89438939753814, -122.2684368236527 37.89447686417011, -122.2684063464529 37.89457963499545, -122.2683921453741 37.89463821120648, -122.268393029488 37.89467528424233, -122.2683693716772 37.89470037039305, -122.2683261220654 37.89470375115782, -122.2683049360402 37.8946875880778, -122.268293886509 37.8946602886225, -122.268234077593 37.89447783762755, -122.2682087790942 37.8944342656112))",Alameda,063 297300100,1100,single,259500.0,605500.0,2010.0,1923.0,2768.0,0.0,1.0,1.5,0.0, ,_,HS,480.990328639,127416,1030.0,R-1H,Berkeley,1.0,-122.268339261,37.8945177063
"POLYGON ((-122.2668346296691 37.89422342267486, -122.2666751309488 37.89429378598781, -122.2662388247509 37.89431199226871, -122.2662273416158 37.89426615842425, -122.2662234540247 37.89417557067407, -122.2676844936686 37.89323354185182, -122.26779718569 37.89330807477691, -122.2678767322274 37.89337349539814, -122.2679906518186 37.89349951709523, -122.2683732862347 37.89406510877802, -122.2684060509452 37.89413122999601, -122.2684334979514 37.89419192914578, -122.268274885789 37.89422658445461, -122.2681285730203 37.89434139259689, -122.2680790986378 37.89430161589144, -122.2680002122443 37.89426365567185, -122.2678921427205 37.89423781159068, -122.2677880845437 37.89423456282717, -122.2676622212454 37.8942618488494, -122.2675781458852 37.8942974449389, -122.2674964318562 37.89435909128506, -122.2674253306834 37.89443019832661, -122.2672996718823 37.89453852149248, -122.26720048815 37.89459494098369, -122.2670854965103 37.89464198641195, -122.2669975728493 37.89415231535327, -122.2668346296691 37.89422342267486))",Alameda,063 297301101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13780.014403,127423,1030.0,R-1H,Berkeley,1.0,-122.267424072,37.8939505004
"POLYGON ((-122.2615658140685 37.89778571741873, -122.2617817357227 37.89760944746026, -122.2617846206188 37.89765748075382, -122.2617946824665 37.89771638315893, -122.2618154326791 37.89778748398059, -122.2616572070972 37.89791208073785, -122.2615658140685 37.89778571741873))",Alameda,063 296700500,1100,single,223200.0,520800.0,2006.0,1954.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,361.898865376,127155,1030.0,R-1H,Berkeley,1.0,-122.261701812,37.8977709272
"POLYGON ((-122.2614887880944 37.89804507523498, -122.2616572070972 37.89791208073785, -122.2618154326791 37.89778748398059, -122.2618430654963 37.89785574904294, -122.2618649153965 37.89790074434814, -122.2618829622071 37.89793068940669, -122.261614244317 37.89814619343363, -122.2614887880944 37.89804507523498))",Alameda,063 296700301,1100,single,48945.0,80033.0,2003.0,1951.0,2302.0,0.0,1.0,2.0,0.0, ,_,HS,574.094687162,127154,1030.0,R-1H,Berkeley,1.0,-122.261697282,37.8979765669
