geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2708774160635 37.98365986200106, -122.2708876982962 37.98365476936893, -122.2714004613609 37.98340111701231, -122.2714107506238 37.98339602701322, -122.2714197718941 37.98343020939998, -122.2714668852808 37.98360868770065, -122.2714808976063 37.98366174482305, -122.2714705804945 37.98366581897248, -122.2710289809836 37.98384020937804, -122.2710177805867 37.98384463477975, -122.2709896727934 37.9838026216812, -122.2708774160635 37.98365986200106))",Contra Costa,266672,11.0,single,74374.0,87898.0,2009.0,1972.0,1598.0,0.0,1.0,0.0,0.0,2330MONTE VISTA94564,_,HS,1319.97060654,575612,1084.0,210 - Low Density Residential,Pinole,1.0,-122.2712033,37.98363347
"POLYGON ((-122.2613241939918 37.98386465812582, -122.2611009143064 37.98372138727116, -122.2608412813583 37.98355478293652, -122.2606214818833 37.98341374187643, -122.2603569952046 37.98324402279625, -122.2600504359417 37.98304730289069, -122.2599251502681 37.98296690965294, -122.2600612359216 37.98285280995569, -122.2602144019515 37.98272439024619, -122.2603668556765 37.98259655991775, -122.2605203946323 37.98246782924968, -122.2606760189547 37.98233734219531, -122.2608312582082 37.98220718479337, -122.2609865610595 37.98207696843394, -122.2611410849626 37.98194740616019, -122.2611773814003 37.9819169730338, -122.2611879782222 37.9819247970212, -122.2615139178707 37.98216546103996, -122.2617022330085 37.98223458288258, -122.2619570717517 37.98232813126144, -122.262209519823 37.98242080256158, -122.2624583239628 37.98251213258744, -122.2627156468553 37.98260658687069, -122.2629276358223 37.98231564268696, -122.2629337047902 37.98230731200297, -122.2630044142968 37.98234140717307, -122.262998546723 37.98234973485743, -122.262796276251 37.98263682638627, -122.2627929731187 37.98264151483215, -122.2626255218962 37.98287918434776, -122.2622286944506 37.98365460340057, -122.2617383124724 37.98390075414559, -122.2615375222049 37.98400154541677, -122.2613241939918 37.98386465812582))",Contra Costa,266705,79.0,,58199.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,3760VICTOR94564,_,GV,31559.7301366,575649,1084.0,210 - Parks and Recreation,Pinole,1.0,-122.261428226,37.982958412
"POLYGON ((-122.274598665042 37.98345000888464, -122.2748784551883 37.98312765162868, -122.2751338570957 37.982833387841, -122.275141199921 37.98282481769687, -122.2751479837469 37.98282871234299, -122.2752136434424 37.98285514666621, -122.2752694032051 37.98286799373439, -122.2752891384419 37.98287015294443, -122.2752877537822 37.98287841359264, -122.2752148018376 37.9833129239584, -122.2752125456821 37.98332635634728, -122.2752111574958 37.98333461739456, -122.2748522447682 37.98351767146123, -122.274844966226 37.98359943246776, -122.2748303613657 37.98376344087148, -122.2745826949881 37.98385817650792, -122.2745723753654 37.98386212180102, -122.2745981147099 37.98345861699406, -122.274598665042 37.98345000888464))",Contra Costa,266823,13.0,single,125358.0,161970.0,2009.0,1956.0,1789.0,0.0,1.0,0.0,0.0,2451COLLINS94563,_,HS,3068.00424472,575780,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274923951,37.9833261671
"POLYGON ((-122.2472535012076 37.98426576006126, -122.2471163110828 37.98424996712787, -122.2470429119461 37.98404010827115, -122.2470401881349 37.98403232859052, -122.2471838900169 37.98400714629537, -122.2473458261309 37.98399585661812, -122.2473461626226 37.98400320191362, -122.2473583761478 37.98426964306095, -122.2473587542313 37.98427787484259, -122.2472535012076 37.98426576006126))",Contra Costa,266852,11.0,single,113996.0,152535.0,1995.0,1967.0,1998.0,0.0,1.0,0.0,0.0,2885WRIGHT94564,_,HS,681.338533844,575812,1084.0,210 - Low Density Residential,Pinole,1.0,-122.247219512,37.9841311255
"POLYGON ((-122.2783089133245 37.98365284783547, -122.278422053655 37.98352974390049, -122.278432610601 37.98353582026034, -122.2787032790098 37.98369162886312, -122.278589030149 37.98381466757714, -122.2785784730636 37.98380856929901, -122.2783194708052 37.98365894613129, -122.2783089133245 37.98365284783547))",Contra Costa,266862,11.0,single,81526.0,148520.0,2004.0,1956.0,1610.0,0.0,1.0,0.0,0.0,2311COLLINS94564,_,HS,516.207876427,575823,1084.0,210 - Low Density Residential,Pinole,1.0,-122.278505916,37.9836722351
"POLYGON ((-122.259209785097 37.98369309240115, -122.2592652984844 37.9837134983397, -122.2593778028898 37.9837409774187, -122.2594023348203 37.98374814123567, -122.259428452673 37.98376627345343, -122.2594430002661 37.98379124993258, -122.2594445891694 37.9838128426474, -122.2594312375881 37.98392396167078, -122.2594395159064 37.98400511045848, -122.2589603820839 37.98407832009484, -122.2589657683191 37.98407000013263, -122.2592041447902 37.9837018064404, -122.259209785097 37.98369309240115))",Contra Costa,266789,11.0,single,24047.0,54604.0,1992.0,1968.0,1455.0,0.0,1.0,0.0,0.0,3701VICTOR94564,_,HS,1075.69021489,575741,1084.0,210 - Low Density Residential,Pinole,1.0,-122.259242357,37.9838991777
"POLYGON ((-122.2598420629358 37.98401472869368, -122.2598584679987 37.98377904273369, -122.25985904266 37.98377079400308, -122.2600211294458 37.98377818419189, -122.2601519251821 37.98379773809644, -122.2602287105886 37.98381821960778, -122.2602374369228 37.98382138568505, -122.2602333131414 37.98382936591113, -122.260109033357 37.98406983596032, -122.2598420629358 37.98401472869368))",Contra Costa,266805,11.0,single,163816.0,152114.0,2000.0,1968.0,1244.0,0.0,1.0,0.0,0.0,3683VICTOR94564,_,HS,845.599855985,575760,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260018011,37.9839081034
"POLYGON ((-122.270203305164 37.98368361672038, -122.2702089442094 37.98367517963755, -122.2705427388277 37.98351093809223, -122.2705530288221 37.98350587566254, -122.2706848486055 37.98367426054348, -122.2706745622745 37.98367947681506, -122.2703351866393 37.98385154810006, -122.270203305164 37.98368361672038))",Contra Costa,266664,11.0,single,25109.0,53367.0,1972.0,1972.0,1808.0,0.0,1.0,0.0,0.0,2327MONTE VISTA94564,_,HS,811.039703408,575603,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270442702,37.9836781164
"POLYGON ((-122.2552153693873 37.98380038657147, -122.2552187266932 37.98379209655925, -122.2552583225241 37.98369440436117, -122.2553681379541 37.98342342433605, -122.2553718884926 37.98341417000453, -122.2554758801016 37.98341566359164, -122.2555845388846 37.98341567635555, -122.2555845573729 37.98342391625113, -122.2555855306903 37.98399056803533, -122.2555855456611 37.98399880798198, -122.2552153693873 37.98380038657147))",Contra Costa,266526,11.0,single,20916.0,46045.0,2004.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2667WRIGHT94564,_,HS,1452.10289275,575450,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255442118,37.9836845769
"POLYGON ((-122.2548961617379 37.98391033181121, -122.2549277970248 37.98385670534416, -122.2549314010588 37.98382895704083, -122.2549230287591 37.98378774051764, -122.254887834198 37.98373975359052, -122.2548465742485 37.98371347023911, -122.2548223957888 37.98369864810505, -122.2548105717435 37.98367357877976, -122.2550458824057 37.98368452251843, -122.2552479000143 37.98369391918838, -122.2552583225241 37.98369440436117, -122.2552187266932 37.98379209655925, -122.2552153693873 37.98380038657147, -122.2551814956619 37.9837822310604, -122.2550884386648 37.9840165052307, -122.255077675184 37.98401056183222, -122.2548961617379 37.98391033181121))",Contra Costa,266551,11.0,single,196140.0,218360.0,2002.0,1965.0,2532.0,0.0,1.0,0.0,0.0,3794TOWNS94564,_,HS,774.23817522,575478,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255042765,37.9838075089
"POLYGON ((-122.2569010978023 37.98389292026775, -122.2569790156516 37.98351413735396, -122.2572064234979 37.98354436618051, -122.2572046863593 37.9835526321724, -122.2571136453565 37.98398555263564, -122.2569116175993 37.98389750478663, -122.2569010978023 37.98389292026775))",Contra Costa,266547,11.0,single,20916.0,46045.0,2004.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2627WRIGHT94564,_,HS,930.449281721,575473,1084.0,210 - Low Density Residential,Pinole,1.0,-122.257052915,37.9837347549
"POLYGON ((-122.2572064234979 37.98354436618051, -122.2574304998478 37.98357414727555, -122.2574290058912 37.98358240930799, -122.2573852761425 37.98382429955154, -122.2571136453565 37.98398555263564, -122.2572046863593 37.9835526321724, -122.2572064234979 37.98354436618051))",Contra Costa,266546,11.0,single,20916.0,53367.0,1997.0,1965.0,1954.0,0.0,1.0,0.0,0.0,2621WRIGHT94564,_,HS,791.107472566,575472,1084.0,210 - Low Density Residential,Pinole,1.0,-122.257272474,37.9837362333
"POLYGON ((-122.2668520834176 37.98335132051856, -122.266917447239 37.98334859137427, -122.2669500534464 37.98333894647428, -122.2669831144424 37.98332089268553, -122.267333777512 37.98363659312158, -122.2673427852052 37.98364469865595, -122.2673155361481 37.98374197661107, -122.2673132174354 37.98375024867629, -122.2667762820851 37.98381772385986, -122.2668507183525 37.98335970470396, -122.2668520834176 37.98335132051856))",Contra Costa,266488,11.0,single,25109.0,35585.0,1974.0,1971.0,1008.0,0.0,1.0,0.0,0.0,2416SEVILLE94564,_,HS,1741.61229249,575407,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267024571,37.9836016012
"POLYGON ((-122.2677863678346 37.99033717277747, -122.2672195561661 37.99023295144473, -122.2672074426781 37.99023072360134, -122.2672210424769 37.99018541940038, -122.2672385836437 37.99005441980049, -122.2672503787667 37.990054792545, -122.2680829670521 37.99008115064556, -122.2680608050315 37.99017875673937, -122.2680516546152 37.99027766219821, -122.2680573920695 37.99038700489498, -122.268046310292 37.99038496781797, -122.2677863678346 37.99033717277747))",Contra Costa,282950,11.0,single,257165.0,219676.0,1989.0,1990.0,2121.0,0.0,1.0,0.0,0.0,2709DE LA BRIANDAIS94564,_,HS,1983.09062977,593696,1084.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.267679475,37.9901923468
"POLYGON ((-122.2690858462716 37.99036572428157, -122.269087093083 37.9903269634174, -122.2690760619283 37.99021721636194, -122.2690639922882 37.99016117447484, -122.2690749569815 37.99015948897329, -122.269604439565 37.99007804732688, -122.2695601422948 37.99032270812562, -122.2694586635472 37.99036522685236, -122.26909778488 37.9903657106787, -122.2690858462716 37.99036572428157))",Contra Costa,282949,11.0,single,230029.0,214884.0,1993.0,1990.0,2166.0,0.0,1.0,0.0,0.0,2711THOMAS94564,_,HS,1172.30750272,593694,1084.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.269338895,37.9902365523
"POLYGON ((-122.2683710418363 37.98358824029135, -122.2683813529642 37.98358405648649, -122.2687623191409 37.98342952433863, -122.2687726297931 37.98342534085404, -122.2687915663955 37.9834539225841, -122.2689109701072 37.98363413578781, -122.268900659442 37.98363831963229, -122.2685194999157 37.98379307757124, -122.2685091892644 37.98379726381761, -122.2683710418363 37.98358824029135))",Contra Costa,266501,11.0,single,239760.0,58740.0,2006.0,1971.0,1008.0,0.0,1.0,0.0,0.0,2320MONTE VERDE94564,_,HS,1037.89606081,575423,1084.0,210 - Low Density Residential,Pinole,1.0,-122.268640946,37.9836112645
"POLYGON ((-122.2651870560694 37.98374876129702, -122.2652491695048 37.98360790844702, -122.2652629949893 37.9835813938607, -122.2652734854876 37.98358472854417, -122.2655940721944 37.98368660658913, -122.2656043145121 37.98368986243666, -122.2655239540667 37.98384569378622, -122.2651973498515 37.98375172221836, -122.2651870560694 37.98374876129702))",Contra Costa,266507,11.0,single,129141.0,153359.0,1992.0,1971.0,1517.0,0.0,1.0,0.0,0.0,2966SIMAS94564,_,HS,614.014885863,575429,1084.0,210 - Low Density Residential,Pinole,1.0,-122.265392811,37.9837154443
"POLYGON ((-122.2528615651892 37.98348579902358, -122.2530548846971 37.98342861117769, -122.2530587672304 37.98343679621019, -122.2532920841148 37.9839285473906, -122.2532959670743 37.98393672962354, -122.2531135338869 37.9840277030512, -122.2531097278864 37.98401951932338, -122.2528653711266 37.98349398241243, -122.2528615651892 37.98348579902358))",Contra Costa,266503,11.0,single,170156.0,132344.0,2007.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2721WRIGHT94564,_,HS,1139.77043383,575425,1084.0,210 - Low Density Residential,Pinole,1.0,-122.253080989,37.9837210672
"POLYGON ((-122.2769315015339 37.9902082534625, -122.2769694091835 37.98995330245712, -122.2769798470015 37.9899542527272, -122.2774837862293 37.99000015627831, -122.2774942205341 37.99000110620782, -122.2774565388732 37.99025902031023, -122.2769419376869 37.99020926120737, -122.2769315015339 37.9902082534625))",Contra Costa,282975,11.0,single,163944.0,215056.0,2000.0,1973.0,2532.0,0.0,1.0,0.0,0.0,2558CARMELITA94564,_,HS,1330.47050598,593723,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277213409,37.9901054934
"POLYGON ((-122.2714808976063 37.98366174482305, -122.2714668852808 37.98360868770065, -122.2714771636046 37.98360313933662, -122.2719995705879 37.98332114463194, -122.2720098488319 37.98331559622123, -122.2721614285394 37.98349138214872, -122.2721511489082 37.98349687314693, -122.2715358565215 37.98382552886866, -122.2715255767977 37.98383101981204, -122.2714808976063 37.98366174482305))",Contra Costa,266659,11.0,single,77312.0,156908.0,2009.0,1972.0,1808.0,0.0,1.0,0.0,0.0,3477SAVAGE94564,_,HS,1468.23141376,575597,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271792933,37.9835639051
"POLYGON ((-122.260557495051 37.98381775985077, -122.2605668492554 37.98380908931586, -122.2608322497179 37.98356316041644, -122.2608412813583 37.98355478293652, -122.2611009143064 37.98372138727116, -122.2610906459639 37.98372738787285, -122.2607218025834 37.98394294136095, -122.2607105380859 37.98394952530416, -122.2606226082842 37.98386534381532, -122.260557495051 37.98381775985077))",Contra Costa,266582,11.0,single,101174.0,120145.0,1996.0,1968.0,1455.0,0.0,1.0,0.0,0.0,3652VICTOR94564,_,HS,977.979214074,575512,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260815784,37.9837534548
"POLYGON ((-122.2459616117875 37.98391686817463, -122.2460160076804 37.98373163239802, -122.2461664582198 37.98367786311305, -122.2461738748817 37.98368599372475, -122.2465020890904 37.98404580516415, -122.2465106676717 37.98405520955274, -122.2464331222335 37.98410019764844, -122.2463157087611 37.98418458839516, -122.2459721504954 37.98392495269226, -122.2459616117875 37.98391686817463))",Contra Costa,266618,11.0,single,23010.0,57552.0,2001.0,1967.0,1766.0,0.0,1.0,0.0,0.0,2900WRIGHT94564,_,HS,1371.3154397,575552,1084.0,210 - Low Density Residential,Pinole,1.0,-122.246214677,37.9839315855
"POLYGON ((-122.2496120808876 37.98398928284189, -122.2498767546561 37.98401172841589, -122.2498756723182 37.98401998459512, -122.249831401961 37.98435812114155, -122.2498208748814 37.9843532119732, -122.2495796432753 37.98424076985365, -122.2496120808876 37.98398928284189))",Contra Costa,267137,11.0,single,170285.0,184215.0,2004.0,1967.0,1617.0,0.0,1.0,0.0,0.0,2821WRIGHT94564,_,HS,779.111543026,576129,1084.0,210 - Low Density Residential,Pinole,1.0,-122.249731819,37.9841517744
"POLYGON ((-122.2784982345992 37.98391245134832, -122.278589030149 37.98381466757714, -122.2787032790098 37.98369162886312, -122.2789774604819 37.98384946632972, -122.2789691991386 37.98385516360852, -122.2789449867218 37.98388361873118, -122.2789320754606 37.98392805172643, -122.2789217531551 37.98392510042915, -122.2785086495534 37.98391275876814, -122.2784982345992 37.98391245134832))",Contra Costa,267156,11.0,single,191483.0,64017.0,2006.0,1955.0,1298.0,0.0,1.0,0.0,0.0,2312SARITA94564,_,HS,611.767967072,576150,1084.0,210 - Low Density Residential,Pinole,1.0,-122.278744979,37.9838381877
"POLYGON ((-122.2715544642231 37.9839479648281, -122.2715255767977 37.98383101981204, -122.2715358565215 37.98382552886866, -122.2721511489082 37.98349687314693, -122.2721614285394 37.98349138214872, -122.2723577221421 37.98371902064984, -122.2723474435433 37.98372455551694, -122.2717811626079 37.98402944083647, -122.271770883923 37.98403497565302, -122.2715544642231 37.9839479648281))",Contra Costa,267154,11.0,single,75799.0,149910.0,2006.0,1972.0,1813.0,0.0,1.0,0.0,0.0,3473SAVAGE94564,_,HS,2103.09129891,576148,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271934376,37.983776907
"POLYGON ((-122.26020909349 37.98411992952876, -122.260109033357 37.98406983596032, -122.2602333131414 37.98382936591113, -122.2602374369228 37.98382138568505, -122.2603023682074 37.98384494413659, -122.2603720930916 37.98387761625185, -122.2604371236362 37.98391587651408, -122.2604967382501 37.9839593095321, -122.2605502946987 37.98400743362843, -122.2605972039019 37.9840597273405, -122.2603392353674 37.98418508550224, -122.26020909349 37.98411992952876))",Contra Costa,267092,11.0,single,172139.0,130861.0,2001.0,1968.0,1455.0,0.0,1.0,0.0,0.0,3655VICTOR94564,_,HS,957.03362531,576079,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260334761,37.9840151168
"POLYGON ((-122.2647675628034 37.98367254576308, -122.2649637201164 37.98372838055852, -122.264788719457 37.98411608406798, -122.264725324763 37.98409837992474, -122.2647675628034 37.98367254576308))",Contra Costa,267085,11.0,single,47474.0,256746.0,1998.0,1980.0,2215.0,0.0,1.0,0.0,0.0,2959SIMAS94564,_,HS,553.630743934,576071,1084.0,210 - Low Density Residential,Pinole,1.0,-122.264820588,37.9838691331
"POLYGON ((-122.2767520046689 37.98389340853795, -122.2767596437762 37.98388505352933, -122.2770358157093 37.98358287874776, -122.2771584774085 37.98344866560611, -122.2771661129063 37.9834403106232, -122.2773257447459 37.98353259565184, -122.277318005043 37.98354095221153, -122.2769553785112 37.98393253584106, -122.2767520046689 37.98389340853795))",Contra Costa,267080,11.0,single,18817.0,53367.0,2008.0,1956.0,2182.0,0.0,1.0,0.0,0.0,2343COLLINS94564,_,HS,1006.05974173,576066,1084.0,210 - Low Density Residential,Pinole,1.0,-122.27704867,37.9836982926
"POLYGON ((-122.250742218398 37.98406431730413, -122.2510206544862 37.98406642857274, -122.2510498381853 37.98407252809613, -122.2510684252991 37.98408309682316, -122.251081968148 37.98409769531384, -122.251089155936 37.98411489291385, -122.2511172192558 37.98430785331168, -122.2511068275862 37.98430867464285, -122.250743655128 37.98433750985341, -122.2507422604011 37.98407255127246, -122.250742218398 37.98406431730413))",Contra Costa,267116,11.0,single,94849.0,193427.0,1990.0,1965.0,1998.0,0.0,1.0,0.0,0.0,2801WRIGHT94564,_,HS,889.528227166,576106,1084.0,210 - Low Density Residential,Pinole,1.0,-122.250916697,37.98419737
"POLYGON ((-122.2685091892644 37.98379726381761, -122.2685194999157 37.98379307757124, -122.268900659442 37.98363831963229, -122.2689109701072 37.98363413578781, -122.2691243161622 37.98395612084315, -122.2686861231154 37.98406492051273, -122.2686754904512 37.98406755985253, -122.2686278802326 37.98397685082391, -122.2685091892644 37.98379726381761))",Contra Costa,267110,11.0,single,123906.0,104342.0,1995.0,1971.0,1458.0,0.0,1.0,0.0,0.0,2324MONTE VERDE94564,_,HS,1471.28887557,576100,1084.0,210 - Low Density Residential,Pinole,1.0,-122.268813578,37.9838616744
"POLYGON ((-122.2691243161622 37.98395612084315, -122.2689109701072 37.98363413578781, -122.2687915663955 37.9834539225841, -122.2688018752533 37.98344964546953, -122.2688930049737 37.98341185255436, -122.268969776569 37.98337995180963, -122.2692702752709 37.98325522590017, -122.2697200448897 37.98351279097557, -122.2695914449709 37.98370506549487, -122.2695504067693 37.98376642035291, -122.2693636049196 37.98404570824577, -122.2693580395759 37.98405403172782, -122.2691243161622 37.98395612084315))",Contra Costa,267100,11.0,single,238703.0,328218.0,1999.0,1992.0,2688.0,0.0,1.0,0.0,0.0,2317MONTE VISTA94564,_,HS,4003.83975269,576089,1084.0,210 - Low Density Residential,Pinole,1.0,-122.269261808,37.9836198932
"POLYGON ((-122.2568480156466 37.98415098151081, -122.2569010978023 37.98389292026775, -122.2569116175993 37.98389750478663, -122.2571136453565 37.98398555263564, -122.2574178033082 37.98411810068995, -122.2574283227212 37.98412268482117, -122.2573401969568 37.98424977471522, -122.2573209246209 37.9842861169783, -122.2573104110554 37.98428311477429, -122.2568584907285 37.98415397631973, -122.2568480156466 37.98415098151081))",Contra Costa,267243,11.0,single,199952.0,247445.0,2002.0,2007.0,2040.0,0.0,1.0,0.0,0.0,3787BRAZIL94564,_,HS,1166.5851634,576247,1084.0,210 - Low Density Residential,Pinole,1.0,-122.257111873,37.9841052943
"POLYGON ((-122.248144483336 37.98436832410268, -122.2480418434054 37.98435650909273, -122.2480426234205 37.98434825740402, -122.2480684648534 37.98407512573711, -122.248069351689 37.98406579039926, -122.2481559376508 37.9840701241443, -122.2482801240976 37.98406603836142, -122.2483361004382 37.98406177185868, -122.2483370890255 37.98406999704816, -122.2483752133853 37.9843867701567, -122.2483762024949 37.98439499847102, -122.248144483336 37.98436832410268))",Contra Costa,267192,11.0,single,208170.0,152330.0,2004.0,1967.0,1998.0,0.0,1.0,0.0,0.0,2851WRIGHT94564,_,HS,904.345976468,576190,1084.0,210 - Low Density Residential,Pinole,1.0,-122.248209195,37.9842272812
"POLYGON ((-122.2781759946508 37.98377851250739, -122.278242812627 37.98372477060295, -122.2783089133245 37.98365284783547, -122.2783194708052 37.98365894613129, -122.2785784730636 37.98380856929901, -122.278589030149 37.98381466757714, -122.2784982345992 37.98391245134832, -122.2784670278926 37.98394605430882, -122.2784564708852 37.98393997795262, -122.2781869173807 37.98378479994184, -122.2781759946508 37.98377851250739))",Contra Costa,267191,11.0,single,198035.0,132965.0,2005.0,1956.0,1140.0,0.0,1.0,0.0,0.0,2315COLLINS94564,_,HS,556.409564065,576189,1084.0,210 - Low Density Residential,Pinole,1.0,-122.278386344,37.9837992529
"POLYGON ((-122.2790682836204 37.99014865115616, -122.278984783726 37.98999881371556, -122.2789951100151 37.98999526624463, -122.2794464733667 37.98984036327222, -122.2794933472029 37.98992426466326, -122.2795122045055 37.98995609526792, -122.2795480533605 37.99000351339853, -122.2791326599701 37.99021131839425, -122.2791223716038 37.9902164636979, -122.2790682836204 37.99014865115616))",Contra Costa,282942,11.0,single,211002.0,122498.0,2005.0,1958.0,1177.0,0.0,1.0,0.0,0.0,2887COLUSA94564,_,HS,1046.53287818,593687,1084.0,210 - Low Density Residential,Pinole,1.0,-122.279261111,37.9900208368
"POLYGON ((-122.2458990815144 37.98412980076667, -122.2459616117875 37.98391686817463, -122.2459721504954 37.98392495269226, -122.2463157087611 37.98418458839516, -122.2462594452916 37.98423468698109, -122.2461959455119 37.98429473931027, -122.2461417496697 37.98433627051637, -122.2461328716212 37.98432871644714, -122.2459086005215 37.98413790034826, -122.2458990815144 37.98412980076667))",Contra Costa,266952,11.0,single,145283.0,199320.0,2004.0,1967.0,1766.0,0.0,1.0,0.0,0.0,2910WRIGHT94564,_,HS,807.403114244,575923,1084.0,210 - Low Density Residential,Pinole,1.0,-122.246085881,37.9841394694
"POLYGON ((-122.2607105380859 37.98394952530416, -122.2607218025834 37.98394294136095, -122.2610906459639 37.98372738787285, -122.2611009143064 37.98372138727116, -122.2613241939918 37.98386465812582, -122.2613139066524 37.98386986000944, -122.2608525456951 37.98410300026602, -122.2608422582233 37.98410819932408, -122.2607451163405 37.98398820583854, -122.2607105380859 37.98394952530416))",Contra Costa,266917,11.0,single,25109.0,56515.0,2007.0,1968.0,1690.0,0.0,1.0,0.0,0.0,3648VICTOR94564,_,HS,1048.26044512,575884,1084.0,210 - Low Density Residential,Pinole,1.0,-122.2610022,37.9839099708
"POLYGON ((-122.2524559211306 37.98360617114692, -122.2524729774863 37.98360074924258, -122.2526659223441 37.98354367204352, -122.2526697388163 37.98355185528209, -122.2529296813662 37.98410929770808, -122.2529334983446 37.98411748127852, -122.2527445030445 37.98421172660078, -122.2527406029739 37.98420354425652, -122.2524596749144 37.9836140482472, -122.2524559211306 37.98360617114692))",Contra Costa,266890,11.0,single,179004.0,144496.0,2008.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2741WRIGHT94564,_,HS,1359.83723249,575854,1084.0,210 - Low Density Residential,Pinole,1.0,-122.252698375,37.983868808
"POLYGON ((-122.25985904266 37.98377079400308, -122.2598584679987 37.98377904273369, -122.2598420629358 37.98401472869368, -122.259689734359 37.98412082687084, -122.2596794932356 37.98412796158481, -122.259670446646 37.98411966666085, -122.2596250062462 37.98406914443397, -122.2596075356146 37.98404133849187, -122.2595840444635 37.98398217245013, -122.2595771815289 37.98393986839519, -122.2595898007444 37.98381239270347, -122.2595973171089 37.98379149656831, -122.2596155919956 37.98377382160777, -122.2596344522335 37.98376530629427, -122.2596629757993 37.98376184930957, -122.25985904266 37.98377079400308))",Contra Costa,266926,11.0,single,122547.0,127709.0,1995.0,1968.0,1459.0,0.0,1.0,0.0,0.0,3691VICTOR94564,_,HS,780.886051644,575894,1084.0,210 - Low Density Residential,Pinole,1.0,-122.259715526,37.9839203211
"POLYGON ((-122.2474736881439 37.98429110711373, -122.2473587542313 37.98427787484259, -122.2473583761478 37.98426964306095, -122.2473461626226 37.98400320191362, -122.2473458261309 37.98399585661812, -122.247454935878 37.98399582598456, -122.247558984963 37.98400445105483, -122.2475589199189 37.98401168669754, -122.2475563741781 37.98429237633367, -122.2475562981118 37.98430061761316, -122.2474736881439 37.98429110711373))",Contra Costa,266908,11.0,single,95589.0,220411.0,1989.0,1967.0,1954.0,0.0,1.0,0.0,0.0,2871WRIGHT94564,_,HS,582.635730961,575874,1084.0,210 - Low Density Residential,Pinole,1.0,-122.247455822,37.9841417666
"POLYGON ((-122.2762036307667 37.98376135194658, -122.2760835074321 37.98356810142537, -122.2760938420249 37.98356491371337, -122.2765542540049 37.98342289646725, -122.2765739046228 37.98345060387896, -122.2765945026543 37.98346730465614, -122.2766324479016 37.98348513180697, -122.2766608337359 37.98349144313753, -122.2766692025706 37.98349152313372, -122.2766158782827 37.98385872495019, -122.2766146780041 37.98386698319133, -122.2762223721674 37.98379150112773, -122.2762036307667 37.98376135194658))",Contra Costa,266907,11.0,single,19856.0,61834.0,1956.0,1956.0,1833.0,0.0,1.0,0.0,0.0,2420TOMAR94564,_,HS,1651.83687081,575873,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276417599,37.9836451816
"POLYGON ((-122.2515459128526 37.9840202355198, -122.2515545289836 37.98402708979553, -122.2516522871826 37.98426535677093, -122.2516556493511 37.98427354711884, -122.2513015252259 37.98430299991644, -122.2512911346042 37.98430386546413, -122.2512631868673 37.98412081644086, -122.2512639129863 37.98410338046582, -122.2512753008739 37.98408201846482, -122.2512966916819 37.984066166176, -122.2513213853016 37.98405891698837, -122.2514232054331 37.98404574890257, -122.2515459128526 37.9840202355198))",Contra Costa,267041,11.0,single,222792.0,141708.0,2007.0,1965.0,1390.0,0.0,1.0,0.0,0.0,2791WRIGHT94564,_,HS,800.707410881,576023,1084.0,210 - Low Density Residential,Pinole,1.0,-122.251444232,37.9841717184
"POLYGON ((-122.2710177805867 37.98384463477975, -122.2710289809836 37.98384020937804, -122.2714705804945 37.98366581897248, -122.2714808976063 37.98366174482305, -122.2715255767977 37.98383101981204, -122.2715544642231 37.9839479648281, -122.2710994219125 37.98401072483718, -122.2710885745718 37.98401221938754, -122.2710871463841 37.98400401973655, -122.2710676942277 37.98394157905253, -122.2710177805867 37.98384463477975))",Contra Costa,267050,11.0,single,25109.0,46420.0,1978.0,1972.0,1408.0,0.0,1.0,0.0,0.0,2332MONTE VISTA94564,_,HS,1108.56108015,576033,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271305798,37.9838597474
