geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3200388383472 38.00254999589232, -122.3202334455443 38.00249546391651, -122.3202371213656 38.00250364757729, -122.3203459886951 38.00274589447125, -122.3203496649811 38.00275407812124, -122.3201554590119 38.00281001066458, -122.3200388383472 38.00254999589232))",Contra Costa,313042,11.0,single,55679.0,93455.0,2008.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2035MURPHY94806,_,HS,554.075614161,627124,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320194278,38.0026524338
"POLYGON ((-122.3261710518629 38.00185452285682, -122.327357633796 38.00151205675071, -122.3277260716425 38.00185257427962, -122.3282635517887 38.00235194950476, -122.327714722424 38.00269608890778, -122.3261710518629 38.00185452285682))",Contra Costa,313049,72.0,,12462.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,11214.3326967,627131,1081.0,PS,Unincorporated Contra Costa,1.0,-122.327315672,38.0020765245
"POLYGON ((-122.3222747040291 38.00251016873098, -122.3224710882226 38.00245369635483, -122.3225965171969 38.00272345039897, -122.3224000998995 38.00277985454458, -122.3222747040291 38.00251016873098))",Contra Costa,313051,11.0,single,17763.0,40798.0,2006.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2090BLACKWOOD94806,_,HS,585.353091073,627134,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322435607,38.0026167915
"POLYGON ((-122.3249463149076 38.0024898285288, -122.3249603474665 38.00248582155695, -122.3250500715544 38.00246566269148, -122.3251118109717 38.00245847777949, -122.3252390115152 38.0024599150182, -122.325197815551 38.00271438694232, -122.3251057157265 38.00273802936366, -122.32506587147 38.00274826047174, -122.3249463149076 38.0024898285288))",Contra Costa,313075,11.0,single,104344.0,82168.0,2002.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2021SOUTHWOOD94806,_,HS,567.540785979,627160,1081.0,SH,Unincorporated Contra Costa,1.0,-122.325107086,38.0025825182
"POLYGON ((-122.3232578745995 38.00298343163089, -122.3235148918733 38.00282296286912, -122.3236534023835 38.00296081955333, -122.3234501531137 38.00308823213926, -122.3234242992779 38.00309838169898, -122.323395458837 38.00309933435877, -122.3233686273181 38.00309092013296, -122.3233523834902 38.00307902190612, -122.3232578745995 38.00298343163089))",Contra Costa,313673,11.0,single,147551.0,93449.0,2005.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2070BLACKWOOD94806,_,HS,555.475109362,627824,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323456303,38.0029704383
"POLYGON ((-122.3187774293058 38.00580903949606, -122.3190930287286 38.00568079703433, -122.3191270017362 38.00574290516169, -122.3191532562174 38.00580919189455, -122.3191706131583 38.00587728526115, -122.319177674401 38.00593636022114, -122.3188439387228 38.00595421107649, -122.3187774293058 38.00580903949606))",Contra Costa,319402,11.0,single,140857.0,125643.0,2009.0,1964.0,1441.0,0.0,1.0,0.0,0.0,2188DEL MONTE94806,_,HS,715.61895966,634187,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318992856,38.0058395122
"POLYGON ((-122.3231183681683 38.00284232132515, -122.3233735992722 38.0026823337029, -122.3235148918733 38.00282296286912, -122.3232578745995 38.00298343163089, -122.3231183681683 38.00284232132515))",Contra Costa,313420,11.0,single,88527.0,108763.0,2005.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2074BLACKWOOD94806,_,HS,570.972382254,627544,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323316307,38.0028327892
"POLYGON ((-122.3242961142013 38.00275359796173, -122.3244073967096 38.00268363036781, -122.3244968335106 38.00263433398846, -122.3246815407282 38.00287204794448, -122.3245790191991 38.00291565199782, -122.3245045156248 38.0029625730236, -122.3242961142013 38.00275359796173))",Contra Costa,313416,11.0,single,86791.0,125903.0,2003.0,1968.0,1654.0,0.0,1.0,0.0,0.0,2037SOUTHWOOD94806,_,HS,608.305493685,627539,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324490865,38.0027998608
"POLYGON ((-122.3355143793522 37.99713234602008, -122.3354777545443 37.99704627985808, -122.3354880992773 37.99704352339204, -122.3358057072471 37.99695889076841, -122.3358649550718 37.99709811239837, -122.3358546104055 37.9971008713335, -122.3355370019518 37.99718550686975, -122.3355143793522 37.99713234602008))",Contra Costa,301805,11.0,single,85743.0,35757.0,2007.0,1953.0,1203.0,0.0,1.0,0.0,0.0,389CHRISTINE94806,_,HS,495.574458635,614644,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335671354,37.9970721982
"POLYGON ((-122.3367476163819 37.99840736324146, -122.3369272550821 37.99837187279586, -122.3370215541627 37.99859310774335, -122.3370340846598 37.9986217867763, -122.3368266139069 37.9986623103085, -122.3368240746641 37.99865410982326, -122.3367476163819 37.99840736324146))",Contra Costa,305034,11.0,single,93668.0,49332.0,2005.0,1953.0,956.0,0.0,1.0,0.0,0.0,1007LETTIA94806,_,HS,510.374547194,618230,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336884955,37.9985188302
"POLYGON ((-122.3302603156963 37.99573263221125, -122.330391923343 37.99561316105989, -122.3306521301396 37.9957933646054, -122.3305708617742 37.99586709002082, -122.3305201333647 37.99591310840967, -122.3302603156963 37.99573263221125))",Contra Costa,298179,11.0,single,83848.0,51595.0,2007.0,1953.0,956.0,0.0,1.0,0.0,0.0,1417KAREN94806,_,HS,534.884090646,610615,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330456184,37.9957631034
"POLYGON ((-122.3244968335106 38.00263433398846, -122.3245842705734 38.00259670354801, -122.3246731648158 38.00256780399269, -122.3247378960628 38.00254932511286, -122.3248542525351 38.00280258806659, -122.3248305375699 38.00280867533082, -122.3246815407282 38.00287204794448, -122.3244968335106 38.00263433398846))",Contra Costa,313225,11.0,single,24574.0,82119.0,1977.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2033SOUTHWOOD94806,_,HS,614.581957254,627327,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324686637,38.0027062129
"POLYGON ((-122.3253436420908 38.00275082643061, -122.3255406827853 38.00256098518992, -122.3256149971105 38.00261639305739, -122.3256537293325 38.00265510932807, -122.3256871374549 38.00269681596243, -122.3257279547203 38.00276898256065, -122.3253835479982 38.0028665839476, -122.3253436420908 38.00275082643061))",Contra Costa,313237,11.0,single,18823.0,40798.0,2001.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2009SOUTHWOOD94806,_,HS,622.013827508,627340,1081.0,SH,Unincorporated Contra Costa,1.0,-122.325525455,38.0027266565
"POLYGON ((-122.3218835830593 38.00262263345607, -122.3220778130808 38.00256678297333, -122.322203179002 38.00283640364166, -122.3221781405893 38.00284359284374, -122.3220089154442 38.00289218589823, -122.3218835830593 38.00262263345607))",Contra Costa,313184,11.0,single,61768.0,92660.0,1983.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2098BLACKWOOD94806,_,HS,578.641536031,627281,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322043377,38.0027295004
"POLYGON ((-122.3235148918733 38.00282296286912, -122.3237950254881 38.00264806300407, -122.3238014874404 38.00263785243547, -122.3238997779414 38.00273644393996, -122.3239125159797 38.00275681223129, -122.3239137200764 38.00277963259506, -122.3239067900091 38.00279591777026, -122.3238883885208 38.00281351417665, -122.3236534023835 38.00296081955333, -122.3235148918733 38.00282296286912))",Contra Costa,313379,11.0,single,54083.0,94241.0,1980.0,1968.0,1441.0,0.0,1.0,0.0,0.0,207LEA94806,_,HS,624.847439627,627497,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323726337,38.0028015092
"POLYGON ((-122.3192475366529 38.00277640562759, -122.3194431798989 38.00272004860536, -122.3195651430476 38.0029791548445, -122.3193660486286 38.00303606232363, -122.3192475366529 38.00277640562759))",Contra Costa,313394,11.0,single,73976.0,85017.0,1993.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2067MURPHY94806,_,HS,565.387029553,627514,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319405668,38.002878269
"POLYGON ((-122.3194431798989 38.00272004860536, -122.3196476466739 38.0026611552716, -122.319763317027 38.0029225115154, -122.3195651430476 38.0029791548445, -122.3194431798989 38.00272004860536))",Contra Costa,313291,11.0,single,19856.0,29292.0,2000.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2059MURPHY94806,_,HS,577.577303819,627400,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319604529,38.0028200131
"POLYGON ((-122.3269428638385 37.997746234263, -122.3271971794875 37.99758366997553, -122.3272118973169 37.99759804405242, -122.3273164224096 37.99770011799356, -122.3270638260951 37.99786330981036, -122.3269428638385 37.997746234263))",Contra Costa,302932,11.0,single,73398.0,98528.0,2001.0,1954.0,1184.0,0.0,1.0,0.0,0.0,70BONNIE94806,_,HS,479.18183063,615895,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327129859,37.9977234296
"POLYGON ((-122.3323236805887 37.9992812902529, -122.3324998628519 37.99924648929085, -122.3325762979107 37.99949242820354, -122.3323982786545 37.99952719471768, -122.3323236805887 37.9992812902529))",Contra Costa,306714,11.0,single,15099.0,37012.0,2005.0,1954.0,1051.0,0.0,1.0,0.0,0.0,1443LETTIA94806,_,HS,450.158254643,620095,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332449614,37.9993870455
"POLYGON ((-122.3321465865525 37.99931626975654, -122.3323236805887 37.9992812902529, -122.3323982786545 37.99952719471768, -122.3322234747859 37.99956132866757, -122.3321465865525 37.99931626975654))",Contra Costa,306776,11.0,single,81491.0,43877.0,2002.0,1954.0,1051.0,0.0,1.0,0.0,0.0,1453LETTIA94806,_,HS,446.551449198,620163,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332272941,37.9994212368
"POLYGON ((-122.3324998628519 37.99924648929085, -122.3326720444307 37.99921247772333, -122.3327491979687 37.99945866129762, -122.3325762979107 37.99949242820354, -122.3324998628519 37.99924648929085))",Contra Costa,306664,11.0,single,80537.0,56409.0,2009.0,1954.0,1051.0,0.0,1.0,0.0,0.0,1423LETTIA94806,_,HS,439.225538669,620039,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332624394,37.9993525819
"POLYGON ((-122.3317956103985 37.99938559364244, -122.3319712577177 37.99935090064081, -122.3320487641687 37.99959545011857, -122.3318647644151 37.99963137941866, -122.3317886899308 37.99939558617204, -122.3317956103985 37.99938559364244))",Contra Costa,306897,11.0,single,18813.0,20971.0,1985.0,1954.0,1051.0,0.0,1.0,0.0,0.0,1473LETTIA94806,_,HS,466.657094794,620297,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331917803,37.99949124
"POLYGON ((-122.3319712577177 37.99935090064081, -122.3321465865525 37.99931626975654, -122.3322234747859 37.99956132866757, -122.3320487641687 37.99959545011857, -122.3319712577177 37.99935090064081))",Contra Costa,306828,11.0,single,123681.0,87819.0,2007.0,1954.0,1051.0,0.0,1.0,0.0,0.0,1463LETTIA94806,_,HS,443.525773017,620221,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332097516,37.9994558975
"POLYGON ((-122.3292014581786 37.99812707894906, -122.3293259802965 37.99812884974567, -122.3294066622607 37.99813705585046, -122.3293568374068 37.99840350732328, -122.3292101741118 37.99840866277665, -122.3292014581786 37.99812707894906))",Contra Costa,304232,11.0,single,103788.0,85712.0,2004.0,1954.0,1406.0,0.0,1.0,0.0,0.0,251BONNIE94806,_,HS,474.713832162,617340,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329293758,37.998260152
"POLYGON ((-122.3313685085659 37.99826928360102, -122.3313469203161 37.99821853963358, -122.3317038110856 37.99812346034168, -122.3317660261915 37.99826968573433, -122.3314091353145 37.99836476833601, -122.3313685085659 37.99826928360102))",Contra Costa,304214,11.0,single,90741.0,31759.0,2008.0,1954.0,892.0,0.0,1.0,0.0,0.0,379JENNIFER94806,_,HS,566.391912409,617320,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331556472,37.9982441138
"POLYGON ((-122.3309631577195 37.99822610593397, -122.3313107419731 37.99813350357161, -122.3313469203161 37.99821853963358, -122.3313685085659 37.99826928360102, -122.3310209272657 37.99836188607556, -122.3309631577195 37.99822610593397))",Contra Costa,304193,11.0,single,50000.0,64000.0,2009.0,1954.0,1051.0,0.0,1.0,0.0,0.0,384HEATHER94806,_,HS,512.208388316,617296,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331165834,37.9982476947
"POLYGON ((-122.3360669037794 37.99817316185627, -122.3362967900058 37.99811292682426, -122.336356684804 37.99825367911114, -122.3363583858655 37.99827229463202, -122.3363492840203 37.99829606079973, -122.3363287534453 37.99831484052348, -122.3363079373588 37.99832365125462, -122.3361225262671 37.99836028496898, -122.3361200878187 37.99835208255615, -122.3360669037794 37.99817316185627))",Contra Costa,304345,11.0,single,68993.0,52007.0,1998.0,1953.0,1161.0,0.0,1.0,0.0,0.0,497CHRISTINE94806,_,HS,481.883073872,617465,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336215381,37.9982386374
"POLYGON ((-122.3332670388453 37.99836150708304, -122.3332252528484 37.99826329706536, -122.3335538098854 37.99817575947096, -122.3336143225254 37.99831797028605, -122.333285761402 37.99840550775205, -122.3332670388453 37.99836150708304))",Contra Costa,304350,11.0,single,119746.0,37254.0,2008.0,1952.0,956.0,0.0,1.0,0.0,0.0,433MICHELE94806,_,HS,507.113095676,617471,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333419787,37.9982906338
"POLYGON ((-122.3319408877976 37.99825806080183, -122.3322679811576 37.99817091504741, -122.3323202286119 37.99829370846047, -122.3323300094814 37.99831669288184, -122.3320029156194 37.99840384158892, -122.3319408877976 37.99825806080183))",Contra Costa,304307,11.0,single,92541.0,34959.0,2004.0,1954.0,892.0,0.0,1.0,0.0,0.0,410JENNIFER94806,_,HS,517.517649589,617423,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332135448,37.9982873778
"POLYGON ((-122.3288193256819 37.99817841516022, -122.3289133896396 37.99816023539839, -122.3289976108586 37.99814324358113, -122.3290637464019 37.99841380918142, -122.3289022401028 37.99844535949944, -122.3288193256819 37.99817841516022))",Contra Costa,304290,11.0,single,99470.0,86530.0,2002.0,1954.0,1598.0,0.0,1.0,0.0,0.0,221BONNIE94806,_,HS,469.010708846,617404,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328945155,37.9982930729
"POLYGON ((-122.3293568374068 37.99840350732328, -122.3294066622607 37.99813705585046, -122.3295270171364 37.99815544559552, -122.3295527865865 37.9981643305923, -122.3295717622769 37.99818074000144, -122.3295806628507 37.99820184008595, -122.3295795444161 37.99821923582752, -122.32951844599 37.99843328641804, -122.3293568374068 37.99840350732328))",Contra Costa,304285,11.0,single,84355.0,67145.0,2009.0,1954.0,1305.0,0.0,1.0,0.0,0.0,271BONNIE94806,_,HS,464.210413338,617398,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329468232,37.9982837697
"POLYGON ((-122.33416519632 37.99833129627591, -122.3341248462446 37.99823646755752, -122.3344526917766 37.99814911430425, -122.3345136668399 37.99829241073813, -122.3341858243932 37.99837976932316, -122.33416519632 37.99833129627591))",Contra Costa,304317,11.0,single,107942.0,35058.0,2003.0,1953.0,956.0,0.0,1.0,0.0,0.0,449SHERYL94806,_,HS,509.89041456,617434,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334319256,37.9982644409
"POLYGON ((-122.3341077045176 37.99819618069675, -122.3340638348648 37.99809307575259, -122.3343916764535 37.99800572828843, -122.3344526917766 37.99814911430425, -122.3341248462446 37.99823646755752, -122.3341077045176 37.99819618069675))",Contra Costa,304034,11.0,single,106271.0,36729.0,2003.0,1953.0,956.0,0.0,1.0,0.0,0.0,437SHERYL94806,_,HS,510.204737584,617120,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334258262,37.9981210969
"POLYGON ((-122.3332081410095 37.99822307820628, -122.3331650174054 37.99812173003982, -122.3334935738941 37.99803419295775, -122.3335538098854 37.99817575947096, -122.3332252528484 37.99826329706536, -122.3332081410095 37.99822307820628))",Contra Costa,304058,11.0,single,98350.0,42150.0,2005.0,1952.0,1141.0,0.0,1.0,0.0,0.0,421MICHELE94806,_,HS,504.812344189,617146,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333359414,37.9981487449
"POLYGON ((-122.3355540479316 37.99808095874422, -122.335564392884 37.99807820540441, -122.3358706192035 37.99799660568621, -122.3358809776281 37.99799384653861, -122.3359018723278 37.99804295230172, -122.335918174816 37.99808125803007, -122.335846881052 37.99816155067029, -122.3356252882257 37.99822127135874, -122.3356149441442 37.99822406055051, -122.3355540479316 37.99808095874422))",Contra Costa,304053,11.0,single,81906.0,58504.0,2009.0,1953.0,956.0,0.0,1.0,0.0,0.0,470MONTALVIN94806,_,HS,478.008858285,617141,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335738592,37.9981077436
"POLYGON ((-122.3350052756676 37.99816650838601, -122.3349624407782 37.99806584849964, -122.3352891228675 37.99797880514726, -122.3353512531921 37.99812482431961, -122.3350245775686 37.99821186773128, -122.3350052756676 37.99816650838601))",Contra Costa,304006,11.0,single,61191.0,77363.0,1989.0,1953.0,1574.0,0.0,1.0,0.0,0.0,455MONTALVIN94806,_,HS,517.720738112,617089,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335156848,37.9980953363
"POLYGON ((-122.331879965459 37.99811487789045, -122.3322070617767 37.99802773224695, -122.3322623718702 37.99815773529625, -122.3322679811576 37.99817091504741, -122.3319408877976 37.99825806080183, -122.331879965459 37.99811487789045))",Contra Costa,303999,11.0,single,40212.0,59513.0,1984.0,1954.0,1051.0,0.0,1.0,0.0,0.0,390JENNIFER94806,_,HS,508.2994039,617079,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332073973,37.9981428965
"POLYGON ((-122.3328189492957 37.99816779592233, -122.3331473821665 37.99808028888515, -122.3331650174054 37.99812173003982, -122.3332081410095 37.99822307820628, -122.3328797035501 37.99831058268627, -122.3328189492957 37.99816779592233))",Contra Costa,304145,11.0,single,79828.0,51172.0,2003.0,1953.0,1161.0,0.0,1.0,0.0,0.0,418LINDA94806,_,HS,508.981695724,617243,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333013545,37.9981954363
"POLYGON ((-122.336489107519 37.99813032914156, -122.3364994663791 37.998127569933, -122.3367901156428 37.9980501189006, -122.3368601042836 37.99821431913384, -122.3366167534573 37.99826264037825, -122.3365898451713 37.99826471172853, -122.3365621194788 37.99825775646119, -122.3365450135293 37.99824695827576, -122.336530293422 37.99822710809734, -122.336489107519 37.99813032914156))",Contra Costa,304164,11.0,single,72696.0,48304.0,2009.0,1953.0,1203.0,0.0,1.0,0.0,0.0,492CHRISTINE94806,_,HS,498.389788045,617264,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336677382,37.9981654962
"POLYGON ((-122.3337188943756 37.99814021688174, -122.3340467264644 37.99805287053169, -122.3340638348648 37.99809307575259, -122.3341077045176 37.99819618069675, -122.3337798753847 37.99828352715816, -122.3337188943756 37.99814021688174))",Contra Costa,304120,11.0,single,87222.0,69778.0,2009.0,1953.0,1203.0,0.0,1.0,0.0,0.0,436MICHELE94806,_,HS,509.904443415,617216,1081.0,SH,Unincorporated Contra Costa,1.0,-122.3339133,37.9981681987
"POLYGON ((-122.3346235184809 37.99811741488459, -122.3349476354111 37.99803105185674, -122.3349624407782 37.99806584849964, -122.3350052756676 37.99816650838601, -122.3346811546848 37.99825287127553, -122.3346235184809 37.99811741488459))",Contra Costa,304087,11.0,single,49219.0,45772.0,1987.0,1953.0,956.0,0.0,1.0,0.0,0.0,452SHERYL94806,_,HS,476.505618814,617178,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334814396,37.9981419618
"POLYGON ((-122.3267303318158 37.99823636506209, -122.3270006933828 37.99806313222873, -122.327043790952 37.99810467800593, -122.3271273017204 37.99817408302618, -122.3268794772158 37.99838134601261, -122.3267303318158 37.99823636506209))",Contra Costa,304103,11.0,single,39424.0,44153.0,1987.0,1954.0,1184.0,0.0,1.0,0.0,0.0,81BONNIE94806,_,HS,576.569493788,617197,1081.0,SH,Unincorporated Contra Costa,1.0,-122.326929522,37.9982179736
"POLYGON ((-122.3322679811576 37.99817091504741, -122.3322623718702 37.99815773529625, -122.3325919646428 37.99806992634615, -122.3326498214123 37.99820589657467, -122.3323202286119 37.99829370846047, -122.3322679811576 37.99817091504741))",Contra Costa,304095,11.0,single,72174.0,65511.0,1999.0,1953.0,1208.0,0.0,1.0,0.0,0.0,415LINDA94806,_,HS,486.389131844,617187,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332456096,37.9981818168
"POLYGON ((-122.3300593482821 37.99853291274055, -122.3301373822913 37.99826570578381, -122.3303205398217 37.99829874328529, -122.3302420310459 37.99856608375294, -122.3300593482821 37.99853291274055))",Contra Costa,304683,11.0,single,128722.0,36778.0,2009.0,1954.0,1145.0,0.0,1.0,0.0,0.0,331BONNIE94806,_,HS,501.84065527,617840,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330189852,37.9984158132
"POLYGON ((-122.3320029156194 37.99840384158892, -122.3323300094814 37.99831669288184, -122.3323800388061 37.99843427698874, -122.3323922040234 37.99846286605433, -122.3320651065104 37.99855001497802, -122.3320029156194 37.99840384158892))",Contra Costa,304712,11.0,single,43957.0,65182.0,2005.0,1954.0,892.0,0.0,1.0,0.0,0.0,440JENNIFER94806,_,HS,518.91664845,617872,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332197559,37.998433354
"POLYGON ((-122.3279554866146 37.99834611093039, -122.328130532963 37.99831200423542, -122.3281330470508 37.99832020562992, -122.3282129887865 37.99857999988804, -122.3280410613868 37.99861364904032, -122.3280384808973 37.9986054490191, -122.3279554866146 37.99834611093039))",Contra Costa,304713,11.0,single,85999.0,98501.0,2003.0,1954.0,1184.0,0.0,1.0,0.0,0.0,151BONNIE94806,_,HS,480.516662322,617873,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328084892,37.9984625418
"POLYGON ((-122.334201359152 37.9984162795293, -122.3341858243932 37.99837976932316, -122.3345136668399 37.99829241073813, -122.3345732457223 37.99843242405657, -122.334346266423 37.99849465395882, -122.334201359152 37.9984162795293))",Contra Costa,304664,11.0,single,48255.0,92112.0,1983.0,1953.0,2411.0,0.0,1.0,0.0,0.0,463SHERYL94806,_,HS,444.712329554,617819,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334394167,37.9983976145
"POLYGON ((-122.328130532963 37.99831200423542, -122.3283002215911 37.99827894695891, -122.3283857981641 37.99854624319063, -122.3282129887865 37.99857999988804, -122.3281330470508 37.99832020562992, -122.328130532963 37.99831200423542))",Contra Costa,304652,11.0,single,72386.0,50114.0,2003.0,1954.0,892.0,0.0,1.0,0.0,0.0,161BONNIE94806,_,HS,474.167738869,617806,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328257507,37.9984297087
"POLYGON ((-122.3314257777138 37.99840388755888, -122.3314091353145 37.99836476833601, -122.3317660261915 37.99826968573433, -122.3318282865537 37.99841602319581, -122.3314713980612 37.99851110315007, -122.3314257777138 37.99840388755888))",Contra Costa,304615,11.0,single,29633.0,39640.0,2009.0,1954.0,1051.0,0.0,1.0,0.0,0.0,399JENNIFER94806,_,HS,566.812477849,617765,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331618711,37.998390395
"POLYGON ((-122.3338373665878 37.99841864010958, -122.33416519632 37.99833129627591, -122.3341858243932 37.99837976932316, -122.334201359152 37.9984162795293, -122.3341319157028 37.99849903104838, -122.3338983150538 37.99856187910584, -122.3338373665878 37.99841864010958))",Contra Costa,304797,11.0,single,110177.0,38323.0,2008.0,1953.0,956.0,0.0,1.0,0.0,0.0,460MICHELE94806,_,HS,478.957896231,617965,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334022048,37.9984454191
"POLYGON ((-122.3351854227664 37.99832853036092, -122.3354020908121 37.99827133173601, -122.3354124363316 37.99826859998733, -122.3354795247358 37.99842626227614, -122.3354812624476 37.998449453465, -122.3354707237987 37.99847226144033, -122.3354493818911 37.99848970203895, -122.3354284413922 37.99849740460633, -122.3352456996196 37.99853350424321, -122.3352432920489 37.99852530133483, -122.3351854227664 37.99832853036092))",Contra Costa,304782,11.0,single,85788.0,87193.0,1993.0,1953.0,1399.0,0.0,1.0,0.0,0.0,1110LETTIA94806,_,HS,524.293848461,617949,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335335753,37.9984033232
"POLYGON ((-122.3329386047912 37.99844901131421, -122.3332670388453 37.99836150708304, -122.333285761402 37.99840550775205, -122.3333250635097 37.99849787268731, -122.3329966254785 37.99858538026345, -122.3329386047912 37.99844901131421))",Contra Costa,304812,11.0,single,83319.0,71181.0,2000.0,1953.0,1203.0,0.0,1.0,0.0,0.0,442LINDA94806,_,HS,486.091138344,617983,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333131833,37.9984734431
"POLYGON ((-122.3277847848428 37.99836513927046, -122.3278525648267 37.99836122968684, -122.3279554866146 37.99834611093039, -122.3280384808973 37.9986054490191, -122.3280410613868 37.99861364904032, -122.3279467396038 37.99863210956354, -122.327800270725 37.99866077535862, -122.327799838258 37.99865254178204, -122.3277847848428 37.99836513927046))",Contra Costa,304801,11.0,single,59992.0,91428.0,1989.0,1954.0,1439.0,0.0,1.0,0.0,0.0,131BONNIE94806,_,HS,578.077108753,617971,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327896076,37.9985056827
"POLYGON ((-122.3323922040234 37.99846286605433, -122.3323800388061 37.99843427698874, -122.3327096287117 37.99834646777804, -122.3327694026345 37.99848694337475, -122.3324398087251 37.99857475558778, -122.3323922040234 37.99846286605433))",Contra Costa,304773,11.0,single,19845.0,25586.0,2004.0,1953.0,956.0,0.0,1.0,0.0,0.0,427LINDA94806,_,HS,502.501003402,617939,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33257472,37.9984606111
"POLYGON ((-122.3302420310459 37.99856608375294, -122.3303205398217 37.99829874328529, -122.3304916804149 37.99832937064289, -122.3305162604724 37.9983346292981, -122.3304265021875 37.99859958157804, -122.3302420310459 37.99856608375294))",Contra Costa,304760,11.0,single,20000.0,133000.0,2009.0,1954.0,1051.0,0.0,1.0,0.0,0.0,341BONNIE94806,_,HS,522.358236073,617925,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330376824,37.9984482568
"POLYGON ((-122.3333250635097 37.99849787268731, -122.333285761402 37.99840550775205, -122.3336143225254 37.99831797028605, -122.3336739733966 37.99845816952853, -122.3333454152488 37.99854570745067, -122.3333250635097 37.99849787268731))",Contra Costa,304742,11.0,single,69555.0,4263.0,1996.0,1952.0,1134.0,0.0,1.0,0.0,0.0,445MICHELE94806,_,HS,499.937153716,617905,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333479868,37.9984318386
"POLYGON ((-122.3298726482886 37.99849854814689, -122.3299524570294 37.99823234371523, -122.3301373822913 37.99826570578381, -122.3300593482821 37.99853291274055, -122.3300455062449 37.99853039947369, -122.3298726482886 37.99849854814689))",Contra Costa,304614,11.0,single,13434.0,44403.0,2008.0,1954.0,1651.0,0.0,1.0,0.0,0.0,321BONNIE94806,_,HS,509.173272727,617764,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330005426,37.998382628
