geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7803171129513 37.24576692712371, -121.7804276021735 37.2456490593675, -121.7805451328511 37.24552368080932, -121.7806191629151 37.24544470409211, -121.7806615790377 37.2458560766228, -121.7806424522455 37.24585772989668, -121.780625000283 37.24586309908722, -121.7806040016788 37.24587305348104, -121.7805793831434 37.24589221844243, -121.7805632657781 37.245912756855, -121.7803171129513 37.24576692712371))",Santa Clara,67847007,RSFR,single,151785.2565,113805.7435,1996.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000080SOUTHLAKE95138,_,HS,808.024683322,1658278,657.0,Residential Neighborhood,San Jose,1.0,-121.780528421,37.245713717
"POLYGON ((-121.7806615790377 37.2458560766228, -121.7806191629151 37.24544470409211, -121.7806232040299 37.24544039322478, -121.7807664806624 37.24552535978091, -121.780907875649 37.24560921189551, -121.780987975959 37.24565671451503, -121.7807720755188 37.24588761532481, -121.7807670684235 37.24588305444514, -121.7807567721996 37.24587555196968, -121.7807429789679 37.24586939828078, -121.7807228342899 37.24586225660846, -121.7807038049849 37.24585789983249, -121.7806858937761 37.2458558651577, -121.7806615790377 37.2458560766228))",Santa Clara,67847006,RSFR,single,129009.342,140602.658,1996.0,1981.0,1355.0,0.0,1.0,1.0,0.0,000076SOUTHLAKE95138,_,HS,865.504540401,1658277,657.0,Residential Neighborhood,San Jose,1.0,-121.78076578,37.2456756369
"POLYGON ((-121.7807720755188 37.24588761532481, -121.780987975959 37.24565671451503, -121.781044957848 37.24569050662858, -121.7811929749762 37.24577828560883, -121.7811743737692 37.2457927660753, -121.7811311883936 37.24581942177241, -121.7810965096056 37.24583725409512, -121.7810603528771 37.24586027039398, -121.7809796399244 37.24592353579165, -121.7809371802906 37.24596282054535, -121.7809067614745 37.24597587251524, -121.7808858328811 37.24597677091523, -121.7808649411614 37.24597544136287, -121.7808478375911 37.24596969652083, -121.7808294774507 37.24596137223369, -121.7808151810029 37.24595059175613, -121.7808072941849 37.2459371011332, -121.7808005951325 37.24592177508205, -121.7807881235725 37.24590546593839, -121.7807773382654 37.24589240827242, -121.7807720755188 37.24588761532481))",Santa Clara,67847005,RSFR,single,77314.17,121385.83,1997.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000072SOUTHLAKE95138,_,HS,638.619864475,1658276,657.0,Residential Neighborhood,San Jose,1.0,-121.780966081,37.2458235297
"POLYGON ((-121.781044957848 37.24569050662858, -121.7812263996775 37.24548889528995, -121.7812823945754 37.24552208751836, -121.7813224999643 37.24554801457371, -121.7813365835897 37.2455614876302, -121.7813440245122 37.24557298887162, -121.7813476375297 37.24558559219818, -121.7813483219949 37.24560235494465, -121.7813446656392 37.2456221201782, -121.781339754652 37.2456305753069, -121.7812880849241 37.24569062877556, -121.7812511997677 37.24572997102799, -121.7812101437956 37.24576492162781, -121.7811929749762 37.24577828560883, -121.781044957848 37.24569050662858))",Santa Clara,67847004,RSFR,single,59733.9944,107214.0056,1986.0,1981.0,1187.0,0.0,1.0,1.0,0.0,005830SOUTHVIEW95138,_,HS,462.693545454,1658275,657.0,Residential Neighborhood,San Jose,1.0,-121.781210298,37.2456370783
"POLYGON ((-121.780987975959 37.24565671451503, -121.780907875649 37.24560921189551, -121.7810936954302 37.24541023310791, -121.7812263996775 37.24548889528995, -121.781044957848 37.24569050662858, -121.780987975959 37.24565671451503))",Santa Clara,67847003,RSFR,single,77429.56,342470.44,2005.0,1981.0,1355.0,0.0,1.0,1.0,0.0,005834SOUTHVIEW95138,_,HS,410.636493718,1658274,657.0,Residential Neighborhood,San Jose,1.0,-121.781067734,37.245550257
"POLYGON ((-121.7807664806624 37.24552535978091, -121.7809550730901 37.24532935924365, -121.7810019301815 37.24535583663576, -121.7810936954302 37.24541023310791, -121.780907875649 37.24560921189551, -121.7807664806624 37.24552535978091))",Santa Clara,67847002,RSFR,single,64350.3666,123863.6334,1986.0,1981.0,1521.0,0.0,1.0,2.0,0.0,005838SOUTHVIEW95138,_,HS,424.655335439,1658273,657.0,Residential Neighborhood,San Jose,1.0,-121.780930551,37.2454688499
"POLYGON ((-121.7806232040299 37.24544039322478, -121.7806617666145 37.24539925372442, -121.780806172505 37.24524520509768, -121.7809550730901 37.24532935924365, -121.7807664806624 37.24552535978091, -121.7806232040299 37.24544039322478))",Santa Clara,67847001,RSFR,single,55785.5151,119585.4849,1981.0,1981.0,1355.0,0.0,1.0,1.0,0.0,005842SOUTHVIEW95138,_,HS,436.030315729,1658272,657.0,Residential Neighborhood,San Jose,1.0,-121.780788227,37.2453848245
"POLYGON ((-121.7905916209135 37.24927936259741, -121.7905306321448 37.24884501035208, -121.7905440835175 37.24883045438158, -121.7905542100983 37.24883640281519, -121.7909296631271 37.24906478422832, -121.790680211733 37.24930404734377, -121.7906754847822 37.24930017445784, -121.7906449382269 37.24928695249834, -121.7906144405011 37.24928001100517, -121.7905916209135 37.24927936259741))",Santa Clara,67842021,RSFR,single,158400.348,116123.652,1993.0,1980.0,1488.0,0.0,1.0,1.0,0.0,000064LIMEWELL95138,_,HS,961.321192112,1657928,657.0,Residential Neighborhood,San Jose,1.0,-121.790690443,37.2490767373
"POLYGON ((-121.790680211733 37.24930404734377, -121.7909296631271 37.24906478422832, -121.7912819863483 37.24927909473335, -121.7912240851434 37.24934126320495, -121.7907266997105 37.24937476407541, -121.7907229259457 37.24935976344766, -121.7907155191348 37.24934178909093, -121.7907041572815 37.24932408779065, -121.7906893107111 37.24931150451038, -121.790680211733 37.24930404734377))",Santa Clara,67842020,RSFR,single,161559.0985,134607.9015,1992.0,1980.0,1474.0,0.0,1.0,1.0,0.0,000065LIMEWELL95138,_,HS,1031.19306482,1657927,657.0,Residential Neighborhood,San Jose,1.0,-121.790966768,37.2492529798
"POLYGON ((-121.790692758156 37.24945229227173, -121.7907074429368 37.24943815991342, -121.7907168463374 37.24942123644359, -121.7907232550127 37.2494019791507, -121.7907260924007 37.24939185599258, -121.7907266997105 37.24937476407541, -121.7912240851434 37.24934126320495, -121.7911536378162 37.24941690629876, -121.7909669551463 37.24961734624707, -121.790692758156 37.24945229227173))",Santa Clara,67842019,RSFR,single,306000.0,306000.0,2008.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000071LIMEWELL95138,_,HS,760.517454689,1657926,657.0,Residential Neighborhood,San Jose,1.0,-121.790943602,37.249451094
"POLYGON ((-121.7905389733931 37.24954043924014, -121.7905515632896 37.24952621740074, -121.7905635383058 37.24951479132036, -121.7905800738761 37.24950401762167, -121.7905942492665 37.24949778346407, -121.7906095685564 37.24949155874796, -121.7906283345595 37.24948384775508, -121.7906482465599 37.24947584708305, -121.7906654870748 37.24946842530102, -121.7906827369349 37.2494603951616, -121.790692758156 37.24945229227173, -121.7909669551463 37.24961734624707, -121.7909126256761 37.24967568249426, -121.7908554043745 37.2497371204959, -121.7905389733931 37.24954043924014))",Santa Clara,67842018,RSFR,single,112921.2522,475516.7478,2005.0,1980.0,1310.0,0.0,1.0,1.0,0.0,000077LIMEWELL95138,_,HS,546.924360604,1657925,657.0,Residential Neighborhood,San Jose,1.0,-121.790759844,37.2495873969
"POLYGON ((-121.7904192085527 37.24966952026254, -121.7905058888191 37.24957781989058, -121.7905389733931 37.24954043924014, -121.7908554043745 37.2497371204959, -121.7907383468376 37.24986280377921, -121.7904192085527 37.24966952026254))",Santa Clara,67842017,RSFR,single,185065.6164,270088.3836,2009.0,1980.0,1717.0,0.0,1.0,2.0,0.0,000083LIMEWELL95138,_,HS,624.856440416,1657924,657.0,Residential Neighborhood,San Jose,1.0,-121.790637565,37.2497022229
"POLYGON ((-121.7903002032384 37.24979531936976, -121.7903379499178 37.24975548649852, -121.7904192085527 37.24966952026254, -121.7907383468376 37.24986280377921, -121.7905909816219 37.2499709976035, -121.7903002032384 37.24979531936976))",Santa Clara,67842016,RSFR,single,146125.9399,267477.0601,1998.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000089LIMEWELL95138,_,HS,593.15283152,1657923,657.0,Residential Neighborhood,San Jose,1.0,-121.790513181,37.2498237146
"POLYGON ((-121.7903002032384 37.24979531936976, -121.7905909816219 37.2499709976035, -121.7905856761894 37.24997489404029, -121.7904570321569 37.25010795194425, -121.7903131028809 37.25002129942413, -121.7902402329832 37.24998045555053, -121.7902234610571 37.24996639292267, -121.7902118316676 37.24995206544579, -121.790206316991 37.24994220305559, -121.7902028180104 37.24992589891646, -121.7902029940009 37.24991488653643, -121.7902066422661 37.24990240889365, -121.7902127733106 37.24989120744883, -121.790221119374 37.24987877901619, -121.7903002032384 37.24979531936976))",Santa Clara,67842015,RSFR,single,115635.26,296464.74,2002.0,1980.0,1474.0,0.0,1.0,1.0,0.0,000095LIMEWELL95138,_,HS,609.545465657,1657922,657.0,Residential Neighborhood,San Jose,1.0,-121.790382474,37.2499524099
"POLYGON ((-121.7904570321569 37.25010795194425, -121.7905856761894 37.24997489404029, -121.7905909816219 37.2499709976035, -121.7907383468376 37.24986280377921, -121.7908414146837 37.24996056779824, -121.7906152206497 37.25020318973524, -121.7904570321569 37.25010795194425))",Santa Clara,67842014,RSFR,single,161551.2796,94229.7204,1993.0,1980.0,1310.0,0.0,1.0,1.0,0.0,005724SAGEWELL95138,_,HS,583.777760808,1657921,657.0,Residential Neighborhood,San Jose,1.0,-121.790653955,37.2500346781
"POLYGON ((-121.7906152206497 37.25020318973524, -121.7908414146837 37.24996056779824, -121.790895507437 37.24999278517345, -121.7910019515775 37.25005618273957, -121.7907738913189 37.25029871761352, -121.7906152206497 37.25020318973524))",Santa Clara,67842013,RSFR,single,130441.4254,179985.5746,2009.0,1980.0,1987.0,0.0,1.0,2.0,0.0,005722SAGEWELL95138,_,HS,594.904997988,1657920,657.0,Residential Neighborhood,San Jose,1.0,-121.790808304,37.2501295281
"POLYGON ((-121.7907738913189 37.25029871761352, -121.7910019515775 37.25005618273957, -121.7911553800974 37.25014756741791, -121.7909348983411 37.25039564999155, -121.7907738913189 37.25029871761352))",Santa Clara,67842012,RSFR,single,60345.6375,129719.3625,2003.0,1998.0,2077.0,0.0,1.0,2.0,0.0,005720SAGEWELL95138,_,HS,587.624619815,1657919,657.0,Residential Neighborhood,San Jose,1.0,-121.790965593,37.2502256132
"POLYGON ((-121.7909348983411 37.25039564999155, -121.7911553800974 37.25014756741791, -121.7913112639831 37.25024041100698, -121.7910856145239 37.25048639064878, -121.7909348983411 37.25039564999155))",Santa Clara,67842011,RSFR,single,262500.0,262500.0,2008.0,1980.0,1987.0,0.0,1.0,2.0,0.0,005718SAGEWELL95138,_,HS,574.446791573,1657918,657.0,Residential Neighborhood,San Jose,1.0,-121.791122379,37.2503169088
"POLYGON ((-121.7910856145239 37.25048639064878, -121.7913112639831 37.25024041100698, -121.791496516902 37.25035074457627, -121.7913646084316 37.25049666347924, -121.7913180022684 37.25054300001641, -121.7912986750199 37.2505565398111, -121.7912762352839 37.25056547001761, -121.7912557960775 37.25056882301821, -121.791240510721 37.250568666989, -121.7912201790373 37.25056540618655, -121.7912087791018 37.25056121999642, -121.7911961702342 37.25055294917831, -121.7910856145239 37.25048639064878))",Santa Clara,67842010,RSFR,single,140447.2045,396635.7955,2000.0,1980.0,1474.0,0.0,1.0,1.0,0.0,005716SAGEWELL95138,_,HS,682.168001865,1657917,657.0,Residential Neighborhood,San Jose,1.0,-121.791291633,37.2504156337
"POLYGON ((-121.7913112639831 37.25024041100698, -121.791543280924 37.24998748919393, -121.7916342633784 37.25003969539223, -121.791667017632 37.25005847147661, -121.7916830723452 37.25007162634145, -121.791691736984 37.25008764012263, -121.7916951937144 37.25010108567093, -121.7916955047022 37.25011449899168, -121.7916937248518 37.25012747222969, -121.7916802877215 37.25014745098028, -121.791496516902 37.25035074457627, -121.7913112639831 37.25024041100698))",Santa Clara,67842009,RSFR,single,146104.5465,279980.4535,2007.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000070ROSEWELL95138,_,HS,701.197182022,1657916,657.0,Residential Neighborhood,San Jose,1.0,-121.791516852,37.2501696485
"POLYGON ((-121.7911553800974 37.25014756741791, -121.7913827241466 37.24990970875063, -121.7913902195059 37.24991056552686, -121.7914127524836 37.24991509551602, -121.7914309244233 37.24992301822371, -121.791543280924 37.24998748919393, -121.7913112639831 37.25024041100698, -121.7911553800974 37.25014756741791))",Santa Clara,67842008,RSFR,single,75812.786,154621.214,1986.0,1980.0,1717.0,0.0,1.0,2.0,0.0,000068ROSEWELL95138,_,HS,583.881642107,1657915,657.0,Residential Neighborhood,San Jose,1.0,-121.791349527,37.2500704385
"POLYGON ((-121.7910019515775 37.25005618273957, -121.790895507437 37.24999278517345, -121.7912559825667 37.24984674049612, -121.7912608455562 37.24985593909256, -121.7912708788208 37.24986807896728, -121.7912814749308 37.24987850395561, -121.7913017396615 37.24989031854216, -121.7913311633531 37.24990136425214, -121.7913655058076 37.24990773421744, -121.7913827241466 37.24990970875063, -121.7911553800974 37.25014756741791, -121.7910019515775 37.25005618273957))",Santa Clara,67842007,RSFR,single,243900.0,243900.0,2006.0,1980.0,2077.0,0.0,1.0,2.0,0.0,000066ROSEWELL95138,_,HS,663.377118994,1657914,657.0,Residential Neighborhood,San Jose,1.0,-121.791150508,37.2499894594
"POLYGON ((-121.783310348098 37.24647322512108, -121.7835017867073 37.24627048918431, -121.7836422893967 37.2463547657105, -121.7834479100964 37.24655495872705, -121.783310348098 37.24647322512108))",Santa Clara,67848016,RSFR,single,148796.7426,167321.2574,1997.0,1981.0,1355.0,0.0,1.0,1.0,0.0,005795SOUTHPINE95138,_,HS,433.450434706,1658376,657.0,Residential Neighborhood,San Jose,1.0,-121.78347595,37.2464129295
"POLYGON ((-121.7908414146837 37.24996056779824, -121.7907383468376 37.24986280377921, -121.7908554043745 37.2497371204959, -121.7909126256761 37.24967568249426, -121.7912549620693 37.24977171970693, -121.7912502991409 37.24978560809775, -121.7912487404741 37.24980509012404, -121.7912500474951 37.24982444806436, -121.7912535328346 37.24984210812312, -121.7912559825667 37.24984674049612, -121.790895507437 37.24999278517345, -121.7908414146837 37.24996056779824))",Santa Clara,67842006,RSFR,single,54487.8747,126595.1253,1979.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000064ROSEWELL95138,_,HS,938.970603036,1657913,657.0,Residential Neighborhood,San Jose,1.0,-121.790987494,37.2498311196
"POLYGON ((-121.7909126256761 37.24967568249426, -121.7909669551463 37.24961734624707, -121.7911536378162 37.24941690629876, -121.7913136602884 37.24971075738797, -121.7913054156573 37.24971346010359, -121.791286148103 37.24972545462107, -121.7912689534445 37.24974400134857, -121.7912583120853 37.24976174294373, -121.7912549620693 37.24977171970693, -121.7909126256761 37.24967568249426))",Santa Clara,67842005,RSFR,single,148087.9653,174333.0347,2000.0,1999.0,2077.0,0.0,1.0,2.0,0.0,000062ROSEWELL95138,_,HS,677.451802295,1657912,657.0,Residential Neighborhood,San Jose,1.0,-121.791131878,37.2496227749
"POLYGON ((-121.7911536378162 37.24941690629876, -121.7912240851434 37.24934126320495, -121.7912819863483 37.24927909473335, -121.7915182830731 37.24942282513037, -121.7914181661564 37.24970898311822, -121.791413439955 37.24970759665677, -121.7913808296339 37.24970160381309, -121.7913535727348 37.24970175978812, -121.7913311727594 37.24970501487368, -121.7913136602884 37.24971075738797, -121.7911536378162 37.24941690629876))",Santa Clara,67842004,RSFR,single,52755.4874,127543.5126,1979.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000065ROSEWELL95138,_,HS,914.563493599,1657911,657.0,Residential Neighborhood,San Jose,1.0,-121.791339511,37.2494917096
"POLYGON ((-121.7914181661564 37.24970898311822, -121.7915182830731 37.24942282513037, -121.7917475295638 37.24956227023753, -121.7915129364832 37.24980889809994, -121.7915084565929 37.24980150920864, -121.7914945842052 37.24977709925221, -121.791477079442 37.24974720557461, -121.7914486571775 37.24972101684703, -121.7914318874641 37.24971300825204, -121.7914181661564 37.24970898311822))",Santa Clara,67842003,RSFR,single,141899.0,141899.0,1996.0,1980.0,1488.0,0.0,1.0,1.0,0.0,000067ROSEWELL95138,_,HS,608.512430206,1657910,657.0,Residential Neighborhood,San Jose,1.0,-121.791562799,37.2496092963
"POLYGON ((-121.7915129364832 37.24980889809994, -121.7917475295638 37.24956227023753, -121.7919065305776 37.24965898274318, -121.7916705220326 37.24990951208255, -121.7916071367085 37.24987334025909, -121.7915359035375 37.24983002096872, -121.7915181229239 37.24981745739362, -121.7915129364832 37.24980889809994))",Santa Clara,67842002,RSFR,single,138005.49,207094.51,2005.0,1980.0,1474.0,0.0,1.0,1.0,0.0,000069ROSEWELL95138,_,HS,622.255384835,1657909,657.0,Residential Neighborhood,San Jose,1.0,-121.791707996,37.2497363622
"POLYGON ((-121.7916705220326 37.24990951208255, -121.7919065305776 37.24965898274318, -121.7921145592052 37.24978552082281, -121.7920991006435 37.24980382718815, -121.7920012912556 37.24988696774928, -121.7919083538464 37.24995077070578, -121.7918614291206 37.24997884562676, -121.7918414251427 37.24998435144305, -121.7918245617772 37.24998499604929, -121.7918062163181 37.24998236037596, -121.7917945347897 37.24997856969664, -121.7917798286212 37.24997189301619, -121.7916705220326 37.24990951208255))",Santa Clara,67842001,RSFR,single,42406.9575,89908.0425,1979.0,1980.0,1310.0,0.0,1.0,1.0,0.0,000071ROSEWELL95138,_,HS,720.819344761,1657908,657.0,Residential Neighborhood,San Jose,1.0,-121.791890485,37.2498337267
"POLYGON ((-121.7867487408077 37.24832713200826, -121.7869563093204 37.24810911202905, -121.7869630191944 37.24811361562304, -121.7870512989899 37.24818809065447, -121.7870888323331 37.24822188979802, -121.7870941848927 37.24822922514776, -121.787100214137 37.24823976959294, -121.787102610722 37.24824940484481, -121.7871035445149 37.24825931503565, -121.7871030234428 37.24826892007263, -121.7870999345952 37.24827995441106, -121.7870911629031 37.24829886215817, -121.7870805240159 37.24831136316636, -121.7869906384483 37.24841527942988, -121.7869620703424 37.24845819975169, -121.7867487408077 37.24832713200826))",Santa Clara,67841080,RSFR,single,233000.0,233000.0,2008.0,1981.0,1310.0,0.0,1.0,1.0,0.0,005718KNOLLWELL95138,_,HS,641.879150663,1657907,657.0,Residential Neighborhood,San Jose,1.0,-121.786942805,37.2482866325
"POLYGON ((-121.7902305140385 37.2491697974966, -121.7902379952941 37.24916170329462, -121.790504466886 37.24887332869298, -121.7905306321448 37.24884501035208, -121.7905916209135 37.24927936259741, -121.7905682326114 37.24928202521263, -121.7905489462939 37.24928762968931, -121.7905233048428 37.24930145681081, -121.7905065050237 37.24931371689939, -121.7904923324728 37.24932920480042, -121.7902305140385 37.2491697974966))",Santa Clara,67842022,RSFR,single,303403.8,157696.2,2009.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000070LIMEWELL95138,_,HS,872.753946359,1657929,657.0,Residential Neighborhood,San Jose,1.0,-121.790447962,37.2491223469
"POLYGON ((-121.7866510141223 37.24826708815834, -121.7865888617275 37.24822889930018, -121.7867988062194 37.2480083906882, -121.7868969535651 37.24806926632728, -121.7869563093204 37.24810911202905, -121.7867487408077 37.24832713200826, -121.7866510141223 37.24826708815834))",Santa Clara,67841079,RSFR,single,116589.81,189420.19,1988.0,1981.0,1987.0,0.0,1.0,2.0,0.0,005722KNOLLWELL95138,_,HS,548.519743516,1657906,657.0,Residential Neighborhood,San Jose,1.0,-121.786773325,37.2481680069
"POLYGON ((-121.7901157353686 37.24929400831324, -121.7902305140385 37.2491697974966, -121.7904923324728 37.24932920480042, -121.7904869656352 37.24933506673371, -121.7904795711157 37.24935245324716, -121.7904748851921 37.24936616580685, -121.7904682126492 37.2493844401002, -121.7904635128573 37.24939917275609, -121.790447205354 37.2494214275788, -121.7904039325271 37.24946744300257, -121.7901157353686 37.24929400831324))",Santa Clara,67842023,RSFR,single,124019.127,172322.873,2002.0,1980.0,1474.0,0.0,1.0,1.0,0.0,000076LIMEWELL95138,_,HS,532.253082218,1657930,657.0,Residential Neighborhood,San Jose,1.0,-121.790312349,37.2493177786
"POLYGON ((-121.7898863152272 37.24954228414638, -121.7900009772902 37.24941820021345, -121.7902877963778 37.24959139461701, -121.7901719190222 37.24971628543065, -121.7898863152272 37.24954228414638))",Santa Clara,67842025,RSFR,single,364125.92,108274.08,2006.0,1980.0,2077.0,0.0,1.0,2.0,0.0,000088LIMEWELL95138,_,HS,547.817373538,1657932,657.0,Residential Neighborhood,San Jose,1.0,-121.790086951,37.2495671451
"POLYGON ((-121.7888214781 37.24823661737048, -121.7888365223901 37.24822056173712, -121.7889523340143 37.24809697497942, -121.7891403995068 37.24798303870494, -121.7891536614122 37.24799107348402, -121.7891434120978 37.24842041936014, -121.7891345657936 37.24841985745574, -121.7891145004559 37.24842159286556, -121.7890943403372 37.2484291475603, -121.7890698765103 37.2484400528536, -121.7888214781 37.24823661737048))",Santa Clara,67842046,RSFR,single,47000.487,139954.513,1980.0,1980.0,1488.0,0.0,1.0,1.0,0.0,000066FOXWELL95138,_,HS,869.768905182,1657953,657.0,Residential Neighborhood,San Jose,1.0,-121.789031757,37.2482202014
"POLYGON ((-121.7891434120978 37.24842041936014, -121.7891536614122 37.24799107348402, -121.7895181224183 37.2482119439645, -121.7892244054313 37.24844511147535, -121.7892102031685 37.24843663706194, -121.7891866730472 37.24842718158918, -121.7891618635337 37.24842159323619, -121.7891434120978 37.24842041936014))",Santa Clara,67842045,RSFR,single,234074.8684,339076.1316,2000.0,1980.0,1811.0,0.0,1.0,1.0,0.0,000060FOXWELL95138,_,HS,906.910475553,1657952,657.0,Residential Neighborhood,San Jose,1.0,-121.789275389,37.2482284878
"POLYGON ((-121.7892618908116 37.24851088739948, -121.7892555202968 37.24848626107346, -121.7892447967243 37.2484645362882, -121.7892300504549 37.24844848058647, -121.7892244054313 37.24844511147535, -121.7895181224183 37.2482119439645, -121.7897133332922 37.24833024268221, -121.7898201068211 37.24839592904974, -121.7897873306353 37.24843119966221, -121.789708354633 37.24851617648007, -121.7892618908116 37.24851088739948))",Santa Clara,67842044,RSFR,single,145183.5692,125378.4308,1993.0,1980.0,1474.0,0.0,1.0,1.0,0.0,000067FOXWELL95138,_,HS,1078.94870325,1657951,657.0,Residential Neighborhood,San Jose,1.0,-121.789524813,37.2483997192
"POLYGON ((-121.7892130638276 37.24860274416645, -121.7892323649375 37.24858820092249, -121.7892536776477 37.24856287581078, -121.7892587879013 37.24855113854166, -121.7892621907934 37.24853054045333, -121.7892618908116 37.24851088739948, -121.789708354633 37.24851617648007, -121.7895134948088 37.24872585001845, -121.7894941534275 37.24874386837116, -121.7892130638276 37.24860274416645))",Santa Clara,67842043,RSFR,single,161575.708,147719.292,1993.0,1980.0,1717.0,0.0,1.0,2.0,0.0,000073FOXWELL95138,_,HS,658.877112637,1657950,657.0,Residential Neighborhood,San Jose,1.0,-121.789452149,37.2485981758
"POLYGON ((-121.789059521796 37.24870230710248, -121.7890972335691 37.24865412277651, -121.7891097454918 37.24864098651266, -121.7891277676486 37.24862937984201, -121.7891568163942 37.24862034475766, -121.7891821547255 37.2486127446327, -121.7892130638276 37.24860274416645, -121.7894941534275 37.24874386837116, -121.7893827863572 37.24884762653166, -121.7893657443477 37.24886350342311, -121.789059521796 37.24870230710248))",Santa Clara,67842042,RSFR,single,89114.91,365785.09,2005.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000079FOXWELL95138,_,HS,551.362801509,1657949,657.0,Residential Neighborhood,San Jose,1.0,-121.789275956,37.2487258471
"POLYGON ((-121.7889557254754 37.24883493340963, -121.789059521796 37.24870230710248, -121.7893657443477 37.24886350342311, -121.7892801083047 37.24897100289344, -121.7892643953428 37.24899072667858, -121.7889557254754 37.24883493340963))",Santa Clara,67842041,RSFR,single,176639.13,247260.87,2002.0,1980.0,1717.0,0.0,1.0,2.0,0.0,000085FOXWELL95138,_,HS,553.35461829,1657948,657.0,Residential Neighborhood,San Jose,1.0,-121.789160449,37.2488473407
"POLYGON ((-121.7888506552576 37.24896572877098, -121.7889050120104 37.24889972736347, -121.7889557254754 37.24883493340963, -121.7892643953428 37.24899072667858, -121.7891773831561 37.24909995145097, -121.7891603085848 37.24912138767242, -121.7888506552576 37.24896572877098))",Santa Clara,67842040,RSFR,single,189423.68,253776.32,2007.0,1980.0,1987.0,0.0,1.0,2.0,0.0,000091FOXWELL95138,_,HS,557.410591624,1657947,657.0,Residential Neighborhood,San Jose,1.0,-121.789057902,37.2489782919
"POLYGON ((-121.7888506552576 37.24896572877098, -121.7891603085848 37.24912138767242, -121.7890441605483 37.24927046646831, -121.7890257832925 37.2492607445031, -121.7889207222023 37.2492133193766, -121.788825852064 37.2491775151767, -121.7887850593751 37.24916196905595, -121.7887703333154 37.24915208961369, -121.788760593905 37.24914082268798, -121.7887549943986 37.24912419533371, -121.788752510895 37.24911011874369, -121.7887518463524 37.2490953411339, -121.7887618535858 37.24907354942071, -121.7888506552576 37.24896572877098))",Santa Clara,67842039,RSFR,single,229471.7974,297081.2026,2002.0,1980.0,1488.0,0.0,1.0,1.0,0.0,000097FOXWELL95138,_,HS,657.371432794,1657946,657.0,Residential Neighborhood,San Jose,1.0,-121.78894339,37.2491198873
"POLYGON ((-121.7899339066828 37.25138180596597, -121.7900577304186 37.25129946351536, -121.7900736699734 37.25130900131333, -121.7902312850091 37.25140331385228, -121.7903942529853 37.25150083130767, -121.7903791662919 37.25151453198282, -121.7902352182705 37.25160545578228, -121.790168122138 37.25163770828295, -121.7899339066828 37.25138180596597))",Santa Clara,67843001,RSFR,single,105936.45,316963.55,2003.0,1978.0,1474.0,0.0,1.0,1.0,0.0,000094GRANDWELL95138,_,HS,714.099056197,1657967,657.0,Residential Neighborhood,San Jose,1.0,-121.790154089,37.2514669745
"POLYGON ((-121.7890441605483 37.24927046646831, -121.7891603085848 37.24912138767242, -121.7891773831561 37.24909995145097, -121.7894682537245 37.24927769605231, -121.7893854211155 37.24936771926635, -121.7893619433135 37.24939091653734, -121.7893471293968 37.24939984518358, -121.7893309283887 37.24940378147623, -121.7893092784114 37.24940443897537, -121.7892953615184 37.24940312540944, -121.7892792818917 37.2493994448302, -121.7892663601762 37.24939349921248, -121.7892001821798 37.24935819494784, -121.789117336972 37.24930917842876, -121.7890441605483 37.24927046646831))",Santa Clara,67842038,RSFR,single,90963.0864,115208.9136,1987.0,1980.0,1310.0,0.0,1.0,1.0,0.0,000092OLDWELL95138,_,HS,670.524200054,1657945,657.0,Residential Neighborhood,San Jose,1.0,-121.789252856,37.2492654063
"POLYGON ((-121.7891773831561 37.24909995145097, -121.7892643953428 37.24899072667858, -121.7892801083047 37.24897100289344, -121.7895859110825 37.24915091166151, -121.7895429507754 37.24919651820606, -121.7894682537245 37.24927769605231, -121.7891773831561 37.24909995145097))",Santa Clara,67842037,RSFR,single,64172.6272,135059.3728,,1980.0,1987.0,0.0,1.0,2.0,0.0,000086OLDWELL95138,_,HS,569.203106138,1657944,657.0,Residential Neighborhood,San Jose,1.0,-121.789379018,37.2491249582
"POLYGON ((-121.7892801083047 37.24897100289344, -121.7893657443477 37.24886350342311, -121.7893827863572 37.24884762653166, -121.7896949462036 37.24903515790505, -121.7895859110825 37.24915091166151, -121.7892801083047 37.24897100289344))",Santa Clara,67842036,RSFR,single,140448.7226,450168.2774,2001.0,1999.0,2077.0,0.0,1.0,2.0,0.0,000080OLDWELL95138,_,HS,557.541749724,1657943,657.0,Residential Neighborhood,San Jose,1.0,-121.789485046,37.2490001312
