geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8131836990235 38.00195783967246, -121.813182578269 38.00182083867098, -121.8132944302196 38.00182060200045, -121.8135299039828 38.00182009578683, -121.8135308886881 38.00195779873691, -121.8131836990235 38.00195783967246))",Contra Costa,295237,11.0,single,19018.0,22815.0,2005.0,1947.0,1178.0,0.0,1.0,0.0,0.0,24LAWRENCE94509,_,HS,464.929047791,607347,1191.0,MLDR,Antioch,1.0,-121.813356916,38.001889139
"POLYGON ((-121.8166042332171 38.00164488318029, -121.8166043482216 38.00151021406067, -121.8169489728566 38.0015098783088, -121.8169490245531 38.00164510362895, -121.8166042332171 38.00164488318029))",Contra Costa,294888,11.0,single,52869.0,54631.0,1992.0,1949.0,1092.0,0.0,1.0,0.0,0.0,109JOHN GILDI94509,_,HS,453.437138367,606958,1191.0,MLDR,Antioch,1.0,-121.816776763,38.0015775252
"POLYGON ((-121.8174723558438 38.00164267206589, -121.8174724589724 38.00150470419639, -121.8178143417213 38.00150633832796, -121.8178144143167 38.00152502748345, -121.8178148901266 38.00164458997981, -121.8174723558438 38.00164267206589))",Contra Costa,294917,11.0,single,50471.0,45029.0,2005.0,1949.0,911.0,0.0,1.0,0.0,0.0,109CREED94509,_,HS,460.69384573,606991,1191.0,MLDR,Antioch,1.0,-121.817643569,38.0015745984
"POLYGON ((-121.8123282241095 38.00166251807762, -121.8123271863398 38.00148664278737, -121.8126693563704 38.00148552307239, -121.8126694007667 38.00160588680374, -121.8126652642985 38.00162375199882, -121.8126493753279 38.00164436486862, -121.8126242637504 38.00165808203203, -121.8125999167823 38.00166246644246, -121.8123282241095 38.00166251807762))",Contra Costa,294806,11.0,single,69688.0,41812.0,2007.0,1947.0,1240.0,0.0,1.0,0.0,0.0,18RUSSELL94509,_,HS,577.940363315,606868,1191.0,MLDR,Antioch,1.0,-121.812496165,38.001573002
"POLYGON ((-121.8169490245531 38.00164510362895, -121.8169489728566 38.0015098783088, -121.8173008195859 38.00150970862563, -121.8173005096175 38.0016452425936, -121.8169490245531 38.00164510362895))",Contra Costa,294902,11.0,single,72000.0,42000.0,2009.0,1949.0,1254.0,0.0,1.0,0.0,0.0,108CREED94509,_,HS,464.07205986,606975,1191.0,MLDR,Antioch,1.0,-121.817124898,38.0015774717
"POLYGON ((-121.8201957175675 38.00158862104508, -121.8201943022064 38.00145062898721, -121.8206361767486 38.00152911700444, -121.8206021623235 38.00166165197216, -121.8201957175675 38.00158862104508))",Contra Costa,295049,85.0,,56933.0,6298.0,1984.0,,0.0,0.0,0.0,0.0,0.0,2401L94509,_,VA,571.29442614,607138,1191.0,MLDR,Antioch,1.0,-121.820407426,38.0015566057
"POLYGON ((-121.8178150061969 38.00167395400441, -121.8178148901266 38.00164458997981, -121.8178144143167 38.00152502748345, -121.8181525628339 38.00152473045113, -121.8181524696965 38.00167314833896, -121.8178150061969 38.00167395400441))",Contra Costa,295008,11.0,single,30000.0,100900.0,2008.0,1950.0,1454.0,0.0,1.0,0.0,0.0,108CAMPBELL94509,_,HS,489.552897446,607093,1191.0,MLDR,Antioch,1.0,-121.817983517,38.0015991901
"POLYGON ((-121.8066356558293 38.00127440674243, -121.8066348919764 38.00120376752933, -121.8066326484733 38.001005617805, -121.8066326284531 38.00099463494322, -121.8067990071478 38.00099444423023, -121.8067992094605 38.0012747694412, -121.8066356558293 38.00127440674243))",Contra Costa,293434,11.0,single,51394.0,55106.0,2008.0,1950.0,1470.0,0.0,1.0,0.0,0.0,12MADILL W94509,_,HS,450.430371144,605345,1191.0,A St Interchange,Antioch,1.0,-121.806716632,38.0011341489
"POLYGON ((-121.8075021878206 38.00127263481703, -121.8075014682491 38.0009938373114, -121.8076727189068 38.00099299829414, -121.8076760527137 38.00127298395367, -121.8075021878206 38.00127263481703))",Contra Costa,293454,11.0,single,33789.0,32510.0,2008.0,1947.0,1015.0,0.0,1.0,0.0,0.0,34MADILL W94509,_,HS,469.955454809,605367,1191.0,A St Interchange,Antioch,1.0,-121.807588171,38.0011334651
"POLYGON ((-121.8067992094605 38.0012747694412, -121.8067990071478 38.00099444423023, -121.8069803688118 38.00099423913181, -121.8069829811218 38.00127517165615, -121.8067992094605 38.0012747694412))",Contra Costa,293439,11.0,single,103277.0,150223.0,2007.0,2006.0,2269.0,0.0,1.0,0.0,0.0,18MADILL W94509,_,HS,499.409740872,605350,1191.0,A St Interchange,Antioch,1.0,-121.806890426,38.0011349645
"POLYGON ((-121.8081977081563 38.00127054579082, -121.8081979975942 38.00099360201951, -121.8083727115993 38.0009931414303, -121.808372257952 38.00127133680498, -121.8081977081563 38.00127054579082))",Contra Costa,293471,11.0,single,58490.0,77010.0,2007.0,1962.0,1349.0,0.0,1.0,0.0,0.0,204MADILL W94509,_,HS,472.498430425,605386,1191.0,MLDR,Antioch,1.0,-121.808285234,38.001132135
"POLYGON ((-121.8142255383249 38.00116390245935, -121.8142236282932 38.00087460968725, -121.8144001201559 38.00087458170282, -121.8144033803692 38.00116383475608, -121.8142255383249 38.00116390245935))",Contra Costa,293360,11.0,single,18479.0,49521.0,2009.0,1947.0,906.0,0.0,1.0,0.0,0.0,532MADILL W94509,_,HS,499.570245815,605263,1191.0,MLDR,Antioch,1.0,-121.814313166,38.0010194159
"POLYGON ((-121.8123253881526 38.00118132312214, -121.812291018119 38.00118141870532, -121.8122894864978 38.00087035333961, -121.8124777411709 38.00087052737268, -121.8124799457642 38.00118191216818, -121.8123253881526 38.00118132312214))",Contra Costa,293352,11.0,single,55962.0,41038.0,2003.0,1947.0,1459.0,0.0,1.0,0.0,0.0,350MADILL W94509,_,HS,571.961378835,605254,1191.0,MLDR,Antioch,1.0,-121.81238457,38.0010260988
"POLYGON ((-121.8120040829262 38.00118225703032, -121.8119103294876 38.00118253645248, -121.8119094818494 38.00087000764042, -121.8120991386397 38.00087018308383, -121.8121006894444 38.00118197895109, -121.8120040829262 38.00118225703032))",Contra Costa,293339,11.0,single,19018.0,23257.0,2005.0,1947.0,1053.0,0.0,1.0,0.0,0.0,342MADILL W94509,_,HS,578.171273711,605239,1191.0,MLDR,Antioch,1.0,-121.812004873,38.001026272
"POLYGON ((-121.8135365837877 38.00116415210925, -121.8135345074519 38.00087470733045, -121.813708545743 38.00087468047632, -121.8137100840259 38.00116408702439, -121.8135365837877 38.00116415210925))",Contra Costa,293338,11.0,single,41404.0,46476.0,2001.0,1947.0,906.0,0.0,1.0,0.0,0.0,516MADILL W94509,_,HS,490.247910023,605238,1191.0,MLDR,Antioch,1.0,-121.813622428,38.0010193321
"POLYGON ((-121.81184500122 38.00118272816331, -121.8117185674955 38.00118309805848, -121.811720841863 38.00086983697665, -121.8119094818494 38.00087000764042, -121.8119103294876 38.00118253645248, -121.81184500122 38.00118272816331))",Contra Costa,293336,11.0,single,19018.0,19018.0,2001.0,1947.0,856.0,0.0,1.0,0.0,0.0,338MADILL W94509,_,HS,580.116923615,605236,1191.0,MLDR,Antioch,1.0,-121.811814767,38.0010267977
"POLYGON ((-121.8124799457642 38.00118191216818, -121.8124777411709 38.00087052737268, -121.8126000244599 38.00087063405757, -121.8126240110877 38.00087413038913, -121.8126484173489 38.00088643283199, -121.8126643885101 38.00090553314902, -121.8126691588724 38.0009281193166, -121.812669252208 38.00118262880044, -121.8124799457642 38.00118191216818))",Contra Costa,293359,11.0,single,45376.0,36624.0,1998.0,1947.0,887.0,0.0,1.0,0.0,0.0,4RUSSELL94509,_,HS,569.507933998,605261,1191.0,MLDR,Antioch,1.0,-121.812572831,38.0010283472
"POLYGON ((-121.8140581430952 38.00116396069048, -121.8140562471628 38.00087463225719, -121.8142236282932 38.00087460968725, -121.8142255383249 38.00116390245935, -121.8140581430952 38.00116396069048))",Contra Costa,293356,11.0,single,25000.0,72900.0,2009.0,1947.0,1097.0,0.0,1.0,0.0,0.0,528MADILL W94509,_,HS,472.057453632,605258,1191.0,MLDR,Antioch,1.0,-121.814140888,38.0010192783
"POLYGON ((-121.813884625703 38.00116402647655, -121.8138828925107 38.00087465759771, -121.8140562471628 38.00087463225719, -121.8140581430952 38.00116396069048, -121.813884625703 38.00116402647655))",Contra Costa,293349,11.0,single,65089.0,35911.0,2009.0,1947.0,1594.0,0.0,1.0,0.0,0.0,524MADILL W94509,_,HS,489.177553843,605250,1191.0,MLDR,Antioch,1.0,-121.813970475,38.0010193419
"POLYGON ((-121.8121590317044 38.00118180682325, -121.8121006894444 38.00118197895109, -121.8120991386397 38.00087018308383, -121.8122894864978 38.00087035333961, -121.812291018119 38.00118141870532, -121.8121590317044 38.00118180682325))",Contra Costa,293344,11.0,single,19018.0,74680.0,1988.0,1947.0,1244.0,0.0,1.0,0.0,0.0,346MADILL W94509,_,HS,577.822319835,605245,1191.0,MLDR,Antioch,1.0,-121.812195046,38.0010259813
"POLYGON ((-121.8144033803692 38.00116383475608, -121.8144001201559 38.00087458170282, -121.8145776538442 38.00087455545107, -121.8145777205398 38.00116377263995, -121.8144033803692 38.00116383475608))",Contra Costa,293367,11.0,single,35929.0,67071.0,2001.0,1947.0,1447.0,0.0,1.0,0.0,0.0,536MADILL W94509,_,HS,496.036576277,605270,1191.0,MLDR,Antioch,1.0,-121.814489714,38.0010187487
"POLYGON ((-121.8088874783008 38.00126969472898, -121.8088865228688 38.0009917868142, -121.8090605466274 38.00099132727827, -121.8090615080043 38.00126953452306, -121.8088874783008 38.00126969472898))",Contra Costa,293488,11.0,single,43143.0,32357.0,2010.0,1941.0,1009.0,0.0,1.0,0.0,0.0,220MADILL W94509,_,HS,471.691182191,605404,1191.0,MLDR,Antioch,1.0,-121.80897403,38.0011305865
"POLYGON ((-121.8087191615065 38.00126984089172, -121.8087176840667 38.00099223257926, -121.8088865228688 38.0009917868142, -121.8088874783008 38.00126969472898, -121.8087191615065 38.00126984089172))",Contra Costa,293483,11.0,single,52759.0,49241.0,1992.0,1956.0,1017.0,0.0,1.0,0.0,0.0,218MADILL W94509,_,HS,456.430714025,605399,1191.0,MLDR,Antioch,1.0,-121.808802726,38.0011308169
"POLYGON ((-121.8085421467658 38.00127000089903, -121.80854117559 38.00099269717185, -121.8087176840667 38.00099223257926, -121.8087191615065 38.00126984089172, -121.8085421467658 38.00127000089903))",Contra Costa,293479,11.0,single,40587.0,42913.0,2008.0,1956.0,1017.0,0.0,1.0,0.0,0.0,214MADILL W94509,_,HS,478.068215351,605394,1191.0,MLDR,Antioch,1.0,-121.808630058,38.0011312589
"POLYGON ((-121.809586853859 38.00127011186306, -121.8095871303642 38.00113049454157, -121.8099290847143 38.00113041245072, -121.8099289848123 38.00127035193104, -121.809586853859 38.00127011186306))",Contra Costa,293522,13.0,single,20916.0,34248.0,1995.0,1949.0,1434.0,0.0,1.0,0.0,0.0,2209D94509,_,HS,466.04135642,605443,1191.0,MLDR,Antioch,1.0,-121.809758079,38.0012003487
"POLYGON ((-121.8083722261613 38.00128701683438, -121.808372257952 38.00127133680498, -121.8083727115993 38.0009931414303, -121.80854117559 38.00099269717185, -121.8085421467658 38.00127000089903, -121.8085422081402 38.0012870174052, -121.8083722261613 38.00128701683438))",Contra Costa,293528,13.0,single,73041.0,66953.0,2007.0,1935.0,1312.0,0.0,1.0,0.0,0.0,208MADILL W94509,_,HS,485.116799315,605449,1191.0,MLDR,Antioch,1.0,-121.808457103,38.001140187
"POLYGON ((-121.809412198455 38.00126922250551, -121.8094114400257 38.00099040064484, -121.8094429122265 38.00099031570385, -121.8095874094976 38.00098965769413, -121.8095871303642 38.00113049454157, -121.809586853859 38.00127011186306, -121.809412198455 38.00126922250551))",Contra Costa,293509,11.0,single,19018.0,22495.0,1990.0,1931.0,1209.0,0.0,1.0,0.0,0.0,234MADILL W94509,_,HS,477.832614976,605428,1191.0,MLDR,Antioch,1.0,-121.809499562,38.0011296855
"POLYGON ((-121.8092384916111 38.00126937965313, -121.8092387628718 38.00099085658105, -121.8094114400257 38.00099040064484, -121.809412198455 38.00126922250551, -121.8092384916111 38.00126937965313))",Contra Costa,293501,11.0,single,53631.0,26369.0,2005.0,1937.0,1001.0,0.0,1.0,0.0,0.0,228MADILL W94509,_,HS,470.464600469,605420,1191.0,MLDR,Antioch,1.0,-121.809325239,38.0011301029
"POLYGON ((-121.8198594407186 38.00099214787938, -121.8198592442371 38.00062594293676, -121.8198592121916 38.00056416650061, -121.820897255777 38.00056048645563, -121.8209563158692 38.00056050248657, -121.8208360171577 38.00098862180062, -121.8198594407186 38.00099214787938))",Contra Costa,293095,27.0,multi,404583.0,1754028.0,1984.0,,28608.0,0.0,36.0,2.0,0.0,2405L94509,_,HM,4325.30231648,604968,1191.0,HDR,Antioch,1.0,-121.820378322,38.0007721564
"POLYGON ((-121.8133619972443 38.00116421264173, -121.8133615174977 38.00087473098914, -121.8135345074519 38.00087470733045, -121.8135365837877 38.00116415210925, -121.8133619972443 38.00116421264173))",Contra Costa,293334,11.0,single,27573.0,77041.0,1979.0,1947.0,1136.0,0.0,1.0,0.0,0.0,512MADILL W94509,_,HS,490.364794133,605234,1191.0,MLDR,Antioch,1.0,-121.813448651,38.0010196724
"POLYGON ((-121.8106792760919 38.00118613999036, -121.8106766384685 38.00086887702998, -121.8108541401657 38.00086903809677, -121.8108557463625 38.0011856259861, -121.8106792760919 38.00118613999036))",Contra Costa,293305,11.0,single,28122.0,40441.0,1978.0,1947.0,856.0,0.0,1.0,0.0,0.0,314MADILL W94509,_,HS,546.76894863,605202,1191.0,MLDR,Antioch,1.0,-121.810766418,38.0010272671
"POLYGON ((-121.8105542311864 38.00118650404039, -121.8105049298041 38.00118664934139, -121.8105060888222 38.00086871803049, -121.8106766384685 38.00086887702998, -121.8106792760919 38.00118613999036, -121.8105542311864 38.00118650404039))",Contra Costa,293298,11.0,single,49000.0,49000.0,1998.0,1947.0,906.0,0.0,1.0,0.0,0.0,310MADILL W94509,_,HS,533.875221748,605193,1191.0,MLDR,Antioch,1.0,-121.810591705,38.0010281787
"POLYGON ((-121.8101392904384 38.00118771506986, -121.8101383176988 38.00095109249, -121.8101454334263 38.00092148057141, -121.8101693798212 38.00089252292004, -121.8102061376605 38.00087377491069, -121.8102493565211 38.00086847868452, -121.8103317177455 38.00086855482592, -121.8103319582258 38.0011871515586, -121.8101392904384 38.00118771506986))",Contra Costa,293293,14.0,single,22085.0,52915.0,2009.0,1947.0,892.0,0.0,1.0,0.0,0.0,2220D94509,_,HS,580.455767653,605188,1191.0,MLDR,Antioch,1.0,-121.810237707,38.0010326862
"POLYGON ((-121.8103319582258 38.0011871515586, -121.8103317177455 38.00086855482592, -121.8105060888222 38.00086871803049, -121.8105049298041 38.00118664934139, -121.8103319582258 38.0011871515586))",Contra Costa,293294,11.0,single,35770.0,41730.0,1986.0,1947.0,856.0,0.0,1.0,0.0,0.0,306MADILL W94509,_,HS,538.790643519,605189,1191.0,MLDR,Antioch,1.0,-121.810418644,38.0010275546
"POLYGON ((-121.8128459152111 38.00116439762673, -121.8128463078435 38.00092775424432, -121.8128499823949 38.00090751297066, -121.8128638597648 38.00088995459539, -121.8128855625273 38.00087838174199, -121.812911339535 38.00087479427179, -121.8130151693718 38.00087477850245, -121.81301709001 38.00116434022689, -121.8128459152111 38.00116439762673))",Contra Costa,293312,11.0,single,64000.0,20000.0,2009.0,1947.0,884.0,0.0,1.0,0.0,0.0,500MADILL W94509,_,HS,472.611603898,605210,1191.0,MLDR,Antioch,1.0,-121.812932203,38.0010219471
"POLYGON ((-121.8110228215597 38.00118513615038, -121.8110250057243 38.00086919831412, -121.8111966591691 38.000869355119, -121.811196473196 38.00118462781951, -121.8110228215597 38.00118513615038))",Contra Costa,293313,11.0,single,19018.0,24306.0,1996.0,1947.0,1198.0,0.0,1.0,0.0,0.0,322MADILL W94509,_,HS,531.154102774,605211,1191.0,MLDR,Antioch,1.0,-121.811110209,38.0010273834
"POLYGON ((-121.8116674725172 38.00118324737628, -121.8115448947962 38.00118360982649, -121.8115457488251 38.00086967521483, -121.811720841863 38.00086983697665, -121.8117185674955 38.00118309805848, -121.8116674725172 38.00118324737628))",Contra Costa,293328,11.0,single,54612.0,56888.0,2002.0,1947.0,1340.0,0.0,1.0,0.0,0.0,334MADILL W94509,_,HS,533.063359015,605227,1191.0,MLDR,Antioch,1.0,-121.811632483,38.0010263414
"POLYGON ((-121.81301709001 38.00116434022689, -121.8130151693718 38.00087477850245, -121.8131898984324 38.00087475553407, -121.813191096627 38.00116427585125, -121.81301709001 38.00116434022689))",Contra Costa,293317,11.0,single,23550.0,77950.0,2007.0,1947.0,1504.0,0.0,1.0,0.0,0.0,504MADILL W94509,_,HS,492.132565285,605215,1191.0,MLDR,Antioch,1.0,-121.813103311,38.0010194376
"POLYGON ((-121.8113281441976 38.00118424183642, -121.811196473196 38.00118462781951, -121.8111966591691 38.000869355119, -121.811370669473 38.00086951582699, -121.811370191255 38.0011841188452, -121.8113281441976 38.00118424183642))",Contra Costa,293316,11.0,single,52702.0,24798.0,2002.0,1947.0,856.0,0.0,1.0,0.0,0.0,326MADILL W94509,_,HS,533.751817414,605214,1191.0,MLDR,Antioch,1.0,-121.811283467,38.0010268602
"POLYGON ((-121.8195791841677 38.00093221645232, -121.8195814126136 38.00090906610986, -121.8195733038609 38.00087491641558, -121.8195416736255 38.00083477783279, -121.8198592442371 38.00062594293676, -121.8198594407186 38.00099214787938, -121.8198594747638 38.00105559147384, -121.8195791841677 38.00093221645232))",Contra Costa,293220,11.0,single,22020.0,110980.0,2009.0,1952.0,1858.0,0.0,1.0,0.0,0.0,3MADILL W94509,_,HS,766.833418071,605108,1191.0,MLDR,Antioch,1.0,-121.819742191,38.0008529582
"POLYGON ((-121.8061703718661 38.00120270302273, -121.8061700328226 38.00106109571615, -121.806170399658 38.00105532980227, -121.8061715282106 38.00104964842542, -121.8061733981037 38.00104409358593, -121.8061759932018 38.00103872325123, -121.8061792798119 38.00103359767134, -121.8061832281198 38.00102877252785, -121.8061877932457 38.00102429740233, -121.8061929242624 38.00102022820958, -121.8061985629039 38.00101660388714, -121.8062046509474 38.00101346580897, -121.8062111194907 38.00101084850439, -121.8062178964299 38.00100877957557, -121.8062249157943 38.00100728516453, -121.8062320875911 38.00100637636091, -121.8062393469237 38.00100606536969, -121.8066326484733 38.001005617805, -121.8066348919764 38.00120376752933, -121.8061703718661 38.00120270302273))",Contra Costa,293223,14.0,single,45190.0,44810.0,2000.0,1932.0,1192.0,0.0,1.0,0.0,0.0,6MADILL W94509,_,HS,883.879003355,605111,1191.0,A St Interchange,Antioch,1.0,-121.806404236,38.0011054045
"POLYGON ((-121.816950245392 38.00137106539704, -121.8169504869812 38.00123281330752, -121.8170737939905 38.00123285453905, -121.8173014525718 38.00123291973833, -121.8173011346574 38.00137231002116, -121.816950245392 38.00137106539704))",Contra Costa,294062,11.0,single,24705.0,41183.0,2004.0,1949.0,901.0,0.0,1.0,0.0,0.0,104CREED94509,_,HS,474.867374488,606043,1191.0,MLDR,Antioch,1.0,-121.81712607,38.0013022761
"POLYGON ((-121.8152151435384 38.00133531340802, -121.8152162755747 38.00103518228192, -121.8152213492703 38.00101344791138, -121.815237154464 38.00099522516718, -121.8152609570628 38.00098366960004, -121.815288575414 38.00098076435094, -121.8154976543795 38.00097893034593, -121.815526179338 38.00098428996441, -121.8155494829423 38.00099836177944, -121.8155610584272 38.00101322341246, -121.8155664753366 38.00103602194899, -121.8155655417338 38.00133765897815, -121.8152151435384 38.00133531340802))",Contra Costa,293904,33.0,,126062.0,161080.0,2005.0,1957.0,1889.0,1889.0,0.0,1.0,0.0,604MADILL W94509,_,OF,1200.52355757,605867,1191.0,MLDR,Antioch,1.0,-121.815391227,38.0011605609
"POLYGON ((-121.8185868840195 38.00139060909489, -121.8185880522326 38.00121414024429, -121.818853870896 38.00121543614833, -121.8188527345378 38.00131142712026, -121.8188561258707 38.00139194063601, -121.8185868840195 38.00139060909489))",Contra Costa,294177,11.0,single,70270.0,31230.0,2004.0,1951.0,985.0,0.0,1.0,0.0,0.0,104CATALINE94509,_,HS,458.204580973,606170,1191.0,MLDR,Antioch,1.0,-121.818720646,38.0013032062
"POLYGON ((-121.8140599203612 38.00143504850848, -121.8140581430952 38.00116396069048, -121.8142255383249 38.00116390245935, -121.8142273221755 38.00143475661452, -121.8140599203612 38.00143504850848))",Contra Costa,294145,11.0,single,53964.0,34536.0,2003.0,1947.0,856.0,0.0,1.0,0.0,0.0,152RUSSELL94509,_,HS,442.161388798,606135,1191.0,MLDR,Antioch,1.0,-121.814142719,38.0012994182
"POLYGON ((-121.8061708791347 38.00141405515728, -121.8061703718661 38.00120270302273, -121.8066348919764 38.00120376752933, -121.8066356558293 38.00127440674243, -121.8066371765778 38.00141486679355, -121.8066382244827 38.00151142654384, -121.8061708791347 38.00141405515728))",Contra Costa,294124,34.0,,143692.0,294717.0,1991.0,1976.0,3080.0,3080.0,0.0,1.0,0.0,2204A94509,_,OF,1177.69354341,606112,1191.0,A St Interchange,Antioch,1.0,-121.806417968,38.0013346047
"POLYGON ((-121.8190267919074 38.00136034500805, -121.8190253696588 38.00131110279322, -121.8190239733697 38.00116432759213, -121.8193005497115 38.00116339006009, -121.8193017554008 38.00126671852851, -121.819301555929 38.00135935667749, -121.8190267919074 38.00136034500805))",Contra Costa,294092,11.0,single,52891.0,57609.0,2006.0,1951.0,1624.0,0.0,1.0,0.0,0.0,103CATALINE94509,_,HS,528.00688345,606076,1191.0,MLDR,Antioch,1.0,-121.819163201,38.001261771
"POLYGON ((-121.8174725641453 38.00136838433883, -121.8174726668291 38.0012309849585, -121.8176948662105 38.00123009159469, -121.8178132365212 38.00122792944915, -121.81781379601 38.0013691773274, -121.8174725641453 38.00136838433883))",Contra Costa,294068,11.0,single,22660.0,83840.0,2008.0,1949.0,1146.0,0.0,1.0,0.0,0.0,105CREED94509,_,HS,461.150128588,606049,1191.0,MLDR,Antioch,1.0,-121.817643786,38.0012994138
"POLYGON ((-121.8130188920088 38.00143686411998, -121.81301709001 38.00116434022689, -121.813191096627 38.00116427585125, -121.8131922219443 38.0014365628769, -121.8130188920088 38.00143686411998))",Contra Costa,294119,11.0,single,18648.0,27042.0,1990.0,1947.0,1472.0,0.0,1.0,0.0,0.0,176RUSSELL94509,_,HS,461.149956062,606106,1191.0,MLDR,Antioch,1.0,-121.813104812,38.0013004225
"POLYGON ((-121.8178138352371 38.00137879776454, -121.81781379601 38.0013691773274, -121.8178132365212 38.00122792944915, -121.8179223242046 38.0012274633204, -121.8181527486094 38.00122650737325, -121.8181526513875 38.00138015768644, -121.8178138352371 38.00137879776454))",Contra Costa,294118,11.0,single,19018.0,29485.0,2001.0,1950.0,1327.0,0.0,1.0,0.0,0.0,104CAMPBELL94509,_,HS,503.397658513,606105,1191.0,MLDR,Antioch,1.0,-121.817983633,38.0013033195
"POLYGON ((-121.8128459152111 38.00116439762673, -121.81301709001 38.00116434022689, -121.8130188920088 38.00143686411998, -121.8129101649704 38.00143713999546, -121.8128876651918 38.00143332225358, -121.8128643918983 38.00142093870058, -121.812849494844 38.00140213144735, -121.812845554421 38.00138015678769, -121.8128459152111 38.00116439762673))",Contra Costa,294117,11.0,single,19018.0,20916.0,1964.0,1947.0,887.0,0.0,1.0,0.0,0.0,15RUSSELL94509,_,HS,449.794010797,606104,1191.0,MLDR,Antioch,1.0,-121.812933118,38.0012987606
"POLYGON ((-121.8131922219443 38.0014365628769, -121.813191096627 38.00116427585125, -121.8133619972443 38.00116421264173, -121.8133624423921 38.00143626527741, -121.8131922219443 38.0014365628769))",Contra Costa,294122,11.0,single,78355.0,39145.0,2005.0,1947.0,1249.0,0.0,1.0,0.0,0.0,172RUSSELL94509,_,HS,452.504879988,606110,1191.0,MLDR,Antioch,1.0,-121.813276927,38.0013002388
"POLYGON ((-121.8174726668291 38.0012309849585, -121.8174728119082 38.0010372165104, -121.8174762167033 38.00101575615427, -121.8174902206098 38.00099755595508, -121.8175123678649 38.00098543595378, -121.8175388321872 38.0009814937762, -121.8176927075031 38.00098121050144, -121.8176948662105 38.00123009159469, -121.8174726668291 38.0012309849585))",Contra Costa,293695,11.0,single,65353.0,14647.0,2006.0,1949.0,851.0,0.0,1.0,0.0,0.0,103CREED94509,_,HS,529.204826115,605634,1191.0,MLDR,Antioch,1.0,-121.817584595,38.0011078005
"POLYGON ((-121.8176927075031 38.00098121050144, -121.8179198845958 38.0009807883093, -121.8179223242046 38.0012274633204, -121.8178132365212 38.00122792944915, -121.8176948662105 38.00123009159469, -121.8176927075031 38.00098121050144))",Contra Costa,293694,11.0,single,64465.0,51035.0,2002.0,1950.0,1146.0,0.0,1.0,0.0,0.0,904MADILL94509,_,HS,548.188850165,605633,1191.0,MLDR,Antioch,1.0,-121.817807273,38.0011047184
"POLYGON ((-121.818329801273 38.00121132056625, -121.8183297242663 38.00103485724347, -121.8183327421517 38.00101760064571, -121.8183463038295 38.00099856732768, -121.8183684762602 38.00098554627569, -121.818395426236 38.00098078839709, -121.8185895914402 38.00098129864832, -121.8185880522326 38.00121414024429, -121.818329801273 38.00121132056625))",Contra Costa,293672,11.0,single,20687.0,25916.0,2008.0,1951.0,968.0,0.0,1.0,0.0,0.0,920MADILL W94509,_,HS,577.25604389,605609,1191.0,MLDR,Antioch,1.0,-121.818461079,38.0010981732
"POLYGON ((-121.8170737939905 38.00123285453905, -121.8170726400577 38.00098338263397, -121.817229709823 38.00098337178203, -121.8172589847313 38.00098814613027, -121.8172779258428 38.00099774819122, -121.8172956465628 38.00101679812066, -121.8173018975179 38.00103669260621, -121.8173014525718 38.00123291973833, -121.8170737939905 38.00123285453905))",Contra Costa,293685,11.0,single,19020.0,38793.0,1996.0,1949.0,1278.0,0.0,1.0,0.0,0.0,102CREED94509,_,HS,546.545456816,605623,1191.0,MLDR,Antioch,1.0,-121.817185833,38.0011098626
"POLYGON ((-121.8179223242046 38.0012274633204, -121.8179198845958 38.0009807883093, -121.8180855706497 38.00098047699121, -121.8181076839215 38.00098343295506, -121.8181326480832 38.00099521422057, -121.8181493962522 38.00101401411649, -121.8181550319361 38.00103657685883, -121.8181527486094 38.00122650737325, -121.8179223242046 38.0012274633204))",Contra Costa,293700,11.0,single,65001.0,34999.0,2005.0,1949.0,958.0,0.0,1.0,0.0,0.0,100CAMPBELL94509,_,HS,550.864801682,605641,1191.0,MLDR,Antioch,1.0,-121.818035948,38.0011051107
"POLYGON ((-121.8185880522326 38.00121414024429, -121.8185895914402 38.00098129864832, -121.8187865821513 38.00098181815108, -121.8188109093702 38.00098571883227, -121.8188356196728 38.00099865404231, -121.818848575451 38.00101301920258, -121.8188560012786 38.00103571825963, -121.818853870896 38.00121543614833, -121.8185880522326 38.00121414024429))",Contra Costa,293683,11.0,single,21509.0,40339.0,2006.0,1951.0,1030.0,0.0,1.0,0.0,0.0,924MADILL94509,_,HS,596.328873262,605621,1191.0,MLDR,Antioch,1.0,-121.818720285,38.0010997147
"POLYGON ((-121.8160830977385 38.00123168124406, -121.8159615107316 38.00123172706358, -121.8159603639215 38.00122596646623, -121.8159611022372 38.00098081608714, -121.8162062989757 38.00098071294249, -121.8162067604458 38.00123163691472, -121.8160830977385 38.00123168124406))",Contra Costa,293645,11.0,single,14551.0,95449.0,2009.0,1949.0,2147.0,0.0,1.0,0.0,0.0,706MADILL W94509,_,HS,601.176950432,605579,1191.0,MLDR,Antioch,1.0,-121.816083635,38.0011063199
