geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8994160611437 37.38748764587968, -121.8994085620396 37.38716687036697, -121.9007919745535 37.38711722796374, -121.900848564233 37.38734644330815, -121.9009333183057 37.38759373556395, -121.9010511783885 37.38776404542951, -121.9010766622178 37.38781661539584, -121.9010870952968 37.38785160300103, -121.9010865591196 37.38788823069275, -121.9010840411933 37.38791088475399, -121.9010682441757 37.38794388192344, -121.9010526474918 37.38796292737108, -121.9010195016531 37.38798529766262, -121.9009753380244 37.38801279757692, -121.9009130907318 37.388038862447, -121.9003887625525 37.38829062506397, -121.9001974669687 37.38837152077285, -121.900128167468 37.38838293229666, -121.900089310369 37.38838084823391, -121.9000592448167 37.38836851188601, -121.9000378432488 37.38835453365609, -121.900023002562 37.38833544967973, -121.8994160611437 37.38748764587968))",Santa Clara,23703059,ILIG,,4575000.0,2925000.0,2000.0,1985.0,51959.0,51959.0,0.0,1.0,0.0,001330RIDDER PARK95131,_,IL,14493.6857989,1374540,604.0,Combined Industrial/Commercial,San Jose,1.0,-121.900247881,37.3876666879
"POLYGON ((-121.9017743346738 37.38685862558266, -121.9018359640211 37.3868108718934, -121.9017330389168 37.38672114653843, -121.9018056070697 37.38667135917936, -121.9016556883527 37.38652637339269, -121.9017832832362 37.3864380503063, -121.901734904836 37.38638725041115, -121.9024780450701 37.38602947447163, -121.9033329416303 37.38561788289575, -121.9033480307605 37.38566461838533, -121.9034505510227 37.3858685861478, -121.9036641349695 37.38618958822602, -121.9038357308023 37.38643408547168, -121.9039034850106 37.386527517819, -121.903919637979 37.386575046099, -121.9039192542975 37.38660132114396, -121.9038976255172 37.3866465061194, -121.9038610159109 37.38669154926719, -121.9037673176701 37.38674800929018, -121.9023870181742 37.38740197127242, -121.9017743346738 37.38685862558266))",Santa Clara,23703057,ILIG,,5916717.7596,5596646.2404,2007.0,1984.0,85891.0,85891.0,0.0,1.0,0.0,000880FOX95131,_,IL,21926.6356902,1374539,604.0,Industrial Park,San Jose,1.0,-121.902795277,37.3865386468
"POLYGON ((-121.9035635280472 37.38573287842906, -121.9040572593348 37.38557989683538, -121.9043706512474 37.3854410658799, -121.9042514385961 37.38490958321647, -121.9047680247402 37.38483842981988, -121.9050968842036 37.38613642702894, -121.9041114628506 37.38660991219727, -121.9041025774745 37.38651587769648, -121.904050960857 37.38643352556082, -121.9036768955711 37.38592709817581, -121.9035635280472 37.38573287842906))",Santa Clara,23703049,ILIG,,2616659.2035,4389121.7965,1997.0,1984.0,49782.0,49782.0,0.0,1.0,0.0,001797FOX95131,_,IL,13959.4022403,1374538,604.0,Industrial Park,San Jose,1.0,-121.904428794,37.385773014
"POLYGON ((-121.8970466833849 37.3841139201857, -121.8973133869426 37.38390579585758, -121.8980282081477 37.38334797425188, -121.8984311453591 37.38303352870277, -121.8988440230656 37.38301490235611, -121.8988792274375 37.38302179545216, -121.8989078207051 37.38304108270877, -121.8989322791407 37.38307542532369, -121.8989391576055 37.38309254708857, -121.8989412708145 37.38319206854648, -121.8989568814743 37.38373060347166, -121.8990288194348 37.38439688525237, -121.8988236083054 37.38438616858179, -121.8975991811878 37.38493734037809, -121.8974663165305 37.38472565400568, -121.8970466833849 37.3841139201857))",Santa Clara,23703045,IMSC,,7105014.0,3604986.0,2007.0,1983.0,83800.0,83800.0,0.0,1.0,0.0,001015BROKAW95131,_,IL,22285.2264469,1374537,604.0,Combined Industrial/Commercial,San Jose,1.0,-121.898161251,37.3839781801
"POLYGON ((-121.8988148149767 37.38527210602036, -121.8989009805108 37.3852359628828, -121.8986547790013 37.38490108524789, -121.8978146703412 37.38528066579568, -121.8975991811878 37.38493734037809, -121.8988236083054 37.38438616858179, -121.8990288194348 37.38439688525237, -121.8990366606373 37.38448334554292, -121.8990934670521 37.38512276387358, -121.8991185460129 37.38561194080486, -121.8990007381917 37.38566200307094, -121.8988148149767 37.38527210602036))",Santa Clara,23703044,VMSC,,1628747.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95131,_,VA,7882.77931957,1374536,604.0,Industrial Park,San Jose,1.0,-121.898528121,37.3849082231
"POLYGON ((-121.901279565788 37.38413031330612, -121.901306275359 37.38444099095514, -121.9013258525227 37.38472998109093, -121.8998550206859 37.38480181396261, -121.901279565788 37.38413031330612))",Santa Clara,23703041,VMSC,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000RIDDER PARK95131,_,VA,4358.56067259,1374535,604.0,Industrial Park,San Jose,1.0,-121.900821039,37.3845538142
"POLYGON ((-121.8991171064836 37.3829792791627, -121.8992039226896 37.38296126703934, -121.8995144149537 37.38289305596289, -121.8997857787587 37.38280984076022, -121.9001734474696 37.38266497031055, -121.9003205139335 37.38259866993708, -121.9005438694506 37.38249152522107, -121.9005961239204 37.38248681008659, -121.9006416644011 37.38249503600665, -121.90066426401 37.38251084895685, -121.9006996837648 37.3825423854191, -121.9007220167692 37.38257639978649, -121.9008563676059 37.38275708693365, -121.9010716738775 37.38302134972555, -121.9011700777203 37.38321185609324, -121.9012382497434 37.3833940145276, -121.9012548950685 37.38364023445511, -121.9012704863316 37.38402469693526, -121.901279565788 37.38413031330612, -121.8998550206859 37.38480181396261, -121.8992496852907 37.38483180840936, -121.8992105862867 37.38427258239401, -121.8991171064836 37.3829792791627))",Santa Clara,23703039,IMSC,,0.0,0.0,1995.0,1982.0,110338.0,110338.0,0.0,1.0,0.0,001290RIDDER PARK95131,_,IL,36593.5958718,1374534,604.0,Industrial Park,San Jose,1.0,-121.900146655,37.3836794811
"POLYGON ((-121.9050882689202 37.39052073604043, -121.9059748797532 37.38986055473366, -121.9061375977579 37.39062736589237, -121.9063149287403 37.39147569639935, -121.9060036645359 37.39152443019655, -121.9060105865841 37.39143421263713, -121.9059891599605 37.39138699974508, -121.9059713720895 37.3913427570522, -121.9059314726149 37.39129831084716, -121.9058259209782 37.39120623965995, -121.9055892670817 37.3909721684467, -121.9053813837808 37.39075264353252, -121.905143758383 37.39057636577664, -121.9050882689202 37.39052073604043))",Santa Clara,23715195,ILIG,,2489790.7683,1488146.2317,2009.0,2001.0,32514.0,32514.0,0.0,1.0,0.0,000900ROCK95131,_,IL,9102.30278324,1374794,604.0,Industrial Park,San Jose,1.0,-121.905806475,37.390683958
"POLYGON ((-121.904860218382 37.39204999214674, -121.9042596724787 37.39122852907855, -121.9047369853818 37.39098272291255, -121.9053553772429 37.39182319182168, -121.904878365723 37.39207413841073, -121.904860218382 37.39204999214674))",Santa Clara,23715194,ILIG,,1492050.0,2007950.0,1999.0,1999.0,22062.0,22062.0,0.0,1.0,0.0,001020ROCK95131,_,IL,5464.84190853,1374793,604.0,Industrial Park,San Jose,1.0,-121.904807639,37.3915277032
"POLYGON ((-121.9047369853818 37.39098272291255, -121.9051971320188 37.39074575369646, -121.9059511822373 37.39149882372234, -121.9059048048113 37.39149442924742, -121.9058715666194 37.39149941090509, -121.9058464776114 37.39151372172768, -121.9058145264231 37.39154383938277, -121.905789188286 37.3915753384362, -121.9057689069454 37.39160159622201, -121.9057419494327 37.39163043748295, -121.9057184831151 37.39164740756726, -121.9056800340965 37.39166820716309, -121.9055855575101 37.39171524136239, -121.9055011556873 37.39175496088591, -121.9053553772429 37.39182319182168, -121.9047369853818 37.39098272291255))",Santa Clara,23715193,ILIG,,1857198.7508,689700.2492,2006.0,1999.0,22062.0,22062.0,0.0,1.0,0.0,001000ROCK95131,_,IL,6034.11966165,1374792,604.0,Industrial Park,San Jose,1.0,-121.905323709,37.3912828574
"POLYGON ((-121.9040332624957 37.39092079817541, -121.9039543413195 37.39081834548941, -121.9038722799008 37.39071181956265, -121.9037982970552 37.39061577409131, -121.9037167386481 37.39050990176008, -121.9036400457959 37.39041034431972, -121.9035641300075 37.39031179207043, -121.9034432291868 37.39015484313758, -121.9033840288512 37.39007799155601, -121.9033569571969 37.39004110064354, -121.9032635792766 37.38991079763139, -121.9033817228939 37.38978107150209, -121.903564203503 37.38963103594737, -121.903842673431 37.38942399616232, -121.904330866848 37.38991843567236, -121.9049648979395 37.39057487448608, -121.9051971320188 37.39074575369646, -121.9047369853818 37.39098272291255, -121.9042596724787 37.39122852907855, -121.9040332624957 37.39092079817541))",Santa Clara,23715192,ILIG,,3974837.6742,2401225.3258,2004.0,1999.0,71958.0,71958.0,0.0,1.0,0.0,000988ROCK95131,_,IL,15197.798428,1374791,604.0,Industrial Park,San Jose,1.0,-121.904160348,37.3903515977
"POLYGON ((-121.9033881067878 37.38710162158405, -121.9039825511929 37.38681554200252, -121.9040590374151 37.38675375550346, -121.9041077884947 37.38667385784473, -121.9041114628506 37.38660991219727, -121.9050968842036 37.38613642702894, -121.905233472571 37.38673031270636, -121.9055120252048 37.38784132858398, -121.9047966301027 37.38839360104895, -121.9033881067878 37.38710162158405))",Santa Clara,23715189,ILIG,,5927873.378,7435231.622,1997.0,1985.0,90145.0,90145.0,0.0,1.0,0.0,000801FOX95131,_,IL,24807.8167233,1374790,604.0,Industrial Park,San Jose,1.0,-121.904632565,37.3872726881
"POLYGON ((-121.9058047122891 37.38908386021539, -121.9045758815638 37.39000706353333, -121.9039311062509 37.38935964922828, -121.905036668067 37.38853625156337, -121.9055818927404 37.38813793506645, -121.9058047122891 37.38908386021539))",Santa Clara,23715197,ILIG,,11151648.6939,10281464.3061,2001.0,2001.0,83500.0,83500.0,0.0,2.0,0.0,000980ROCK95131,_,IL,15886.6475622,1374796,604.0,Industrial Park,San Jose,1.0,-121.904960971,37.3891280162
"POLYGON ((-121.9045758815638 37.39000706353333, -121.9058047122891 37.38908386021539, -121.9058587011878 37.38931304838721, -121.9059748797532 37.38986055473366, -121.9050882689202 37.39052073604043, -121.9045758815638 37.39000706353333))",Santa Clara,23715196,ILIG,,2012800.0,5387200.0,2000.0,2001.0,46430.0,46430.0,0.0,1.0,0.0,000926ROCK95131,_,IL,9375.97035221,1374795,604.0,Industrial Park,San Jose,1.0,-121.905353147,37.38984936
"POLYGON ((-121.9027236883598 37.3903762162285, -121.9027639366302 37.39033605638764, -121.902826084076 37.39028442436453, -121.9028694359369 37.39025872226719, -121.9029022002333 37.39025739358271, -121.9029286816859 37.39026579751103, -121.9029753187716 37.39029559840058, -121.9030043797392 37.39031884671412, -121.9028504470045 37.39047632575726, -121.9027236883598 37.3903762162285))",Santa Clara,23733044,RSFR,single,256113.57,283186.43,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001820SILKWOOD95131,_,HS,318.851333157,1375231,604.0,Residential Neighborhood,San Jose,1.0,-121.902863799,37.3903554849
"POLYGON ((-121.9032635792766 37.38991079763139, -121.9033569571969 37.39004110064354, -121.9031327415885 37.39022604475843, -121.9031030254113 37.3902015034458, -121.9030594965816 37.39016593610219, -121.9030443370639 37.39015046214144, -121.9030408062121 37.39012896458418, -121.9030448721093 37.39011366961443, -121.9030683292693 37.39008781889677, -121.9031383412543 37.3900348045151, -121.9032635792766 37.38991079763139))",Santa Clara,23733045,RSFR,single,265353.77,294346.23,2009.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001813SILKWOOD95131,_,HS,449.041403979,1375232,604.0,Residential Neighborhood,San Jose,1.0,-121.9031966,37.3900755403
"POLYGON ((-121.9032296691327 37.39030609153425, -121.9034432291868 37.39015484313758, -121.9035641300075 37.39031179207043, -121.9033324799542 37.39042173185651, -121.9032890637687 37.39036327189232, -121.9032296691327 37.39030609153425))",Santa Clara,23733047,RSFR,single,237842.62,262457.38,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001825SILKWOOD95131,_,HS,436.847370419,1375234,604.0,Residential Neighborhood,San Jose,1.0,-121.903397958,37.3902945099
"POLYGON ((-121.9031327415885 37.39022604475843, -121.9033569571969 37.39004110064354, -121.9033840288512 37.39007799155601, -121.9034432291868 37.39015484313758, -121.9032296691327 37.39030609153425, -121.9031327415885 37.39022604475843))",Santa Clara,23733046,RSFR,single,259213.5,289386.5,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001819SILKWOOD95131,_,HS,359.23398676,1375233,604.0,Residential Neighborhood,San Jose,1.0,-121.903292428,37.3901790986
"POLYGON ((-121.9029315746895 37.39056027168166, -121.9031450376719 37.39044564359136, -121.9032289068001 37.39056085089872, -121.9030262590159 37.39065825001945, -121.9029315746895 37.39056027168166))",Santa Clara,23733042,RSFR,single,246929.8,273470.2,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001832SILKWOOD95131,_,HS,310.949741322,1375229,604.0,Residential Neighborhood,San Jose,1.0,-121.903083648,37.3905548179
"POLYGON ((-121.9016184636389 37.39316919851314, -121.9020563499981 37.39311442182428, -121.9022047924793 37.39329943412447, -121.9020570630235 37.3933757803949, -121.9017947935127 37.39348828117674, -121.9017538578265 37.39350705572569, -121.901739006801 37.39351134128634, -121.901724157626 37.39351562217978, -121.9017075026637 37.39351694372058, -121.9016982610353 37.39351685567215, -121.9016854314532 37.39350936861968, -121.9016782729256 37.39349309386852, -121.9016699156875 37.39343260003191, -121.9016184636389 37.39316919851314))",Santa Clara,23733001,RSFR,single,294056.0,328944.0,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001118ROCK95131,_,HS,1462.48326056,1375188,604.0,Residential Neighborhood,San Jose,1.0,-121.901876812,37.3932929061
"POLYGON ((-121.9020563499981 37.39311442182428, -121.9021538075841 37.393070300216, -121.9023082717844 37.39324595555128, -121.9022047924793 37.39329943412447, -121.9020563499981 37.39311442182428))",Santa Clara,23733002,RSFR,single,142912.7406,524280.2594,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001112ROCK95131,_,HS,250.671160331,1375189,604.0,Residential Neighborhood,San Jose,1.0,-121.902181832,37.3931841056
"POLYGON ((-121.9031689474174 37.39073471778584, -121.9033038402733 37.39066378359078, -121.9033256058763 37.39069368227895, -121.9033965313518 37.39078254290504, -121.9034054145071 37.39080681843053, -121.903402498415 37.39082572367026, -121.9033783878312 37.39085074417373, -121.9033252355062 37.39087654708526, -121.9032900337132 37.39089354334173, -121.9031689474174 37.39073471778584))",Santa Clara,23733040,RSFR,single,240811.48,268088.52,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001022BRAMBLEWOOD95131,_,HS,292.097092386,1375227,604.0,Residential Neighborhood,San Jose,1.0,-121.903295526,37.3907785237
"POLYGON ((-121.9028504470045 37.39047632575726, -121.9030043797392 37.39031884671412, -121.903078485186 37.39037813216508, -121.9031450376719 37.39044564359136, -121.9029315746895 37.39056027168166, -121.9028504470045 37.39047632575726))",Santa Clara,23733043,RSFR,single,268351.05,298148.95,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001826SILKWOOD95131,_,HS,343.682622563,1375230,604.0,Residential Neighborhood,San Jose,1.0,-121.90299166,37.3904444271
"POLYGON ((-121.9036329633421 37.39083093263439, -121.9038722799008 37.39071181956265, -121.9039543413195 37.39081834548941, -121.9037045205672 37.39092984539541, -121.9036329633421 37.39083093263439))",Santa Clara,23733052,RSFR,single,243940.45,270159.55,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001855SILKWOOD95131,_,HS,333.912646571,1375239,604.0,Residential Neighborhood,San Jose,1.0,-121.903792963,37.3908219912
"POLYGON ((-121.9037045205672 37.39092984539541, -121.9039543413195 37.39081834548941, -121.9040332624957 37.39092079817541, -121.9039954318092 37.39094093319079, -121.9037822130088 37.39103773311385, -121.9037045205672 37.39092984539541))",Santa Clara,23733053,RSFR,single,243935.58,273864.42,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001861SILKWOOD95131,_,HS,349.825676268,1375240,604.0,Residential Neighborhood,San Jose,1.0,-121.903868577,37.3909274964
"POLYGON ((-121.903378395562 37.39101537835435, -121.903401749188 37.39100436692664, -121.9034650878714 37.39097691369957, -121.9034893027843 37.39096680781835, -121.9035188762108 37.39097003304725, -121.9035269283112 37.39097212634203, -121.9035831448655 37.39105234235273, -121.9036278103333 37.39110783109206, -121.903500744167 37.39116917626345, -121.903378395562 37.39101537835435))",Santa Clara,23733054,RSFR,single,265302.05,294997.95,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001021BRAMBLEWOOD95131,_,HS,263.708072642,1375241,604.0,Residential Neighborhood,San Jose,1.0,-121.903503808,37.3910625347
"POLYGON ((-121.9034105368237 37.39052682527573, -121.9036400457959 37.39041034431972, -121.9037167386481 37.39050990176008, -121.9034830184349 37.39062440650223, -121.9034105368237 37.39052682527573))",Santa Clara,23733049,RSFR,single,243947.2,271252.8,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001837SILKWOOD95131,_,HS,309.010330368,1375236,604.0,Residential Neighborhood,San Jose,1.0,-121.903563217,37.3905176504
"POLYGON ((-121.9034830184349 37.39062440650223, -121.9037167386481 37.39050990176008, -121.9037982970552 37.39061577409131, -121.9035575701134 37.39072671599992, -121.9035036820674 37.39065222851892, -121.9034830184349 37.39062440650223))",Santa Clara,23733050,RSFR,single,243908.13,270991.87,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001843SILKWOOD95131,_,HS,328.930607554,1375237,604.0,Residential Neighborhood,San Jose,1.0,-121.903640033,37.3906188287
"POLYGON ((-121.9035575701134 37.39072671599992, -121.9037982970552 37.39061577409131, -121.9038722799008 37.39071181956265, -121.9036329633421 37.39083093263439, -121.9035575701134 37.39072671599992))",Santa Clara,23733051,RSFR,single,246907.5,278092.5,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001849SILKWOOD95131,_,HS,320.609692149,1375238,604.0,Residential Neighborhood,San Jose,1.0,-121.903714065,37.3907220545
"POLYGON ((-121.9019467867588 37.39100333650168, -121.9020754069966 37.39094792199543, -121.9022167191978 37.39113483343683, -121.902130194054 37.39117914404117, -121.9020767184733 37.39119592812361, -121.9019467867588 37.39100333650168))",Santa Clara,23733030,RSFR,single,236604.72,264995.28,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001931BRIGHT WILLOW95131,_,HS,332.597835809,1375217,604.0,Residential Neighborhood,San Jose,1.0,-121.902080697,37.3910732361
"POLYGON ((-121.9018091420355 37.39105069521494, -121.9019308528126 37.39101020156547, -121.9019467867588 37.39100333650168, -121.9020767184733 37.39119592812361, -121.9019023510251 37.39125065630532, -121.9018091420355 37.39105069521494))",Santa Clara,23733029,RSFR,single,249037.56,275362.44,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001937BRIGHT WILLOW95131,_,HS,355.939084928,1375216,604.0,Residential Neighborhood,San Jose,1.0,-121.901936171,37.3911289677
"POLYGON ((-121.9013488267401 37.39178881721264, -121.9016971640406 37.39175199630112, -121.9017037622939 37.39178395124516, -121.9017172966004 37.39185162040602, -121.9013689347166 37.39189175497309, -121.9013488267401 37.39178881721264))",Santa Clara,23733022,RSFR,single,242115.51,268784.49,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001979BRIGHT WILLOW95131,_,HS,354.385908212,1375209,604.0,Residential Neighborhood,San Jose,1.0,-121.901532164,37.3918211611
"POLYGON ((-121.9013689347166 37.39189175497309, -121.9017172966004 37.39185162040602, -121.9017413024652 37.3919716480147, -121.9013915704017 37.39200764180953, -121.9013689347166 37.39189175497309))",Santa Clara,23733021,RSFR,single,255237.45,284262.55,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001985BRIGHT WILLOW95131,_,HS,413.327225866,1375208,604.0,Residential Neighborhood,San Jose,1.0,-121.901555815,37.3919305686
"POLYGON ((-121.901414901844 37.39212708243368, -121.9017636566401 37.39208340880074, -121.9017869311064 37.39219978165948, -121.9014359205633 37.39223468693401, -121.901414901844 37.39212708243368))",Santa Clara,23733019,RSFR,single,245903.28,274196.72,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001995BRIGHT WILLOW95131,_,HS,393.600520595,1375206,604.0,Residential Neighborhood,San Jose,1.0,-121.901602653,37.3921609955
"POLYGON ((-121.9014359205633 37.39223468693401, -121.9017869311064 37.39219978165948, -121.9018097890993 37.39231406386192, -121.9014596719667 37.39235628974318, -121.9014359205633 37.39223468693401))",Santa Clara,23733018,RSFR,single,252109.0,280891.0,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,002001BRIGHT WILLOW95131,_,HS,415.14172951,1375205,604.0,Residential Neighborhood,San Jose,1.0,-121.901621283,37.3922764186
"POLYGON ((-121.9020754069966 37.39094792199543, -121.9021840293057 37.39088689987695, -121.9023607385605 37.39105048150527, -121.9022976177203 37.39109340536842, -121.9022167191978 37.39113483343683, -121.9020754069966 37.39094792199543))",Santa Clara,23733031,RSFR,single,252142.4,282057.6,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001076BRAMBLEWOOD95131,_,HS,335.341750504,1375218,604.0,Residential Neighborhood,San Jose,1.0,-121.902213994,37.3910104471
"POLYGON ((-121.9013915704017 37.39200764180953, -121.9017413024652 37.3919716480147, -121.9017636566401 37.39208340880074, -121.901414901844 37.39212708243368, -121.9013915704017 37.39200764180953))",Santa Clara,23733020,RSFR,single,236630.72,262169.28,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001989BRIGHT WILLOW95131,_,HS,405.685136199,1375207,604.0,Residential Neighborhood,San Jose,1.0,-121.901575942,37.3920476786
"POLYGON ((-121.9012698443645 37.39114874360728, -121.9012996605337 37.3911301767464, -121.9013413026604 37.39111171737424, -121.9014556749838 37.39110335808983, -121.9016174523347 37.39108601560542, -121.9017525584858 37.39128141175176, -121.9017020103708 37.39130250941339, -121.9016642996765 37.39132680601939, -121.9012698443645 37.39114874360728))",Santa Clara,23733027,RSFR,single,261038.78,292361.22,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001949BRIGHT WILLOW95131,_,HS,577.662999089,1375214,604.0,Residential Neighborhood,San Jose,1.0,-121.901540659,37.3911907968
"POLYGON ((-121.9033324799542 37.39042173185651, -121.9035641300075 37.39031179207043, -121.9036400457959 37.39041034431972, -121.9034105368237 37.39052682527573, -121.9033324799542 37.39042173185651))",Santa Clara,23733048,RSFR,single,243938.82,271461.18,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001831SILKWOOD95131,_,HS,316.376463507,1375235,604.0,Residential Neighborhood,San Jose,1.0,-121.90348581,37.3904182617
"POLYGON ((-121.9012687753385 37.39137899083854, -121.9012501441157 37.39128361427508, -121.901242865211 37.39124271729091, -121.9012393376173 37.3912144173643, -121.9012416275227 37.39119245244855, -121.9012517724106 37.39117213178734, -121.9012698443645 37.39114874360728, -121.9016642996765 37.39132680601939, -121.9016445911427 37.3913533220532, -121.9016313043727 37.39138092832798, -121.9016296353183 37.39140074957518, -121.9012687753385 37.39137899083854))",Santa Clara,23733026,RSFR,single,252720.0,379080.0,2008.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001955BRIGHT WILLOW95131,_,HS,617.232240894,1375213,604.0,Residential Neighborhood,San Jose,1.0,-121.901416714,37.3913001026
"POLYGON ((-121.9012687753385 37.39137899083854, -121.9016296353183 37.39140074957518, -121.901628192483 37.39141787080826, -121.90165122681 37.39152945633197, -121.901304455522 37.39156165545317, -121.9012687753385 37.39137899083854))",Santa Clara,23733025,RSFR,single,408646.4904,441637.5096,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001961BRIGHT WILLOW95131,_,HS,540.055112734,1375212,604.0,Residential Neighborhood,San Jose,1.0,-121.90145234,37.3914678045
"POLYGON ((-121.9016174523347 37.39108601560542, -121.9017833088263 37.39105928860723, -121.9018091420355 37.39105069521494, -121.9019023510251 37.39125065630532, -121.9018791424382 37.39125794030518, -121.9017525584858 37.39128141175176, -121.9016174523347 37.39108601560542))",Santa Clara,23733028,RSFR,single,248423.4,275676.6,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001943BRIGHT WILLOW95131,_,HS,366.990087588,1375215,604.0,Residential Neighborhood,San Jose,1.0,-121.90176861,37.3911648439
"POLYGON ((-121.9013277069225 37.39168069618831, -121.9016743312705 37.39164139002666, -121.9016971640406 37.39175199630112, -121.9013488267401 37.39178881721264, -121.9013277069225 37.39168069618831))",Santa Clara,23733023,RSFR,single,403290.016,453861.984,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001973BRIGHT WILLOW95131,_,HS,381.665368104,1375210,604.0,Residential Neighborhood,San Jose,1.0,-121.901512706,37.3917156802
"POLYGON ((-121.901304455522 37.39156165545317, -121.90165122681 37.39152945633197, -121.9016743312705 37.39164139002666, -121.9013277069225 37.39168069618831, -121.901304455522 37.39156165545317))",Santa Clara,23733024,RSFR,single,392693.1547,443357.8453,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001967BRIGHT WILLOW95131,_,HS,401.6106565,1375211,604.0,Residential Neighborhood,San Jose,1.0,-121.901487691,37.3916035143
"POLYGON ((-121.9025681316382 37.3928827191985, -121.9027081482027 37.3928193257793, -121.9027900186364 37.39292618369217, -121.9028062000828 37.39295727872508, -121.9027965960152 37.39298224089278, -121.9027759207694 37.39300562561831, -121.9026977188686 37.3930446854373, -121.9025681316382 37.3928827191985))",Santa Clara,23733006,RSFR,single,257823.21,285076.79,2009.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001088ROCK95131,_,HS,285.642549186,1375193,604.0,Residential Neighborhood,San Jose,1.0,-121.902696906,37.3929296504
"POLYGON ((-121.9028122139024 37.39076800523141, -121.9030262590159 37.39065825001945, -121.9031064087332 37.3907676023382, -121.9030476568874 37.39079276866926, -121.9028667653962 37.39087024792843, -121.9028717188962 37.39083941936426, -121.902864423149 37.39080956961307, -121.9028390222416 37.39078468718943, -121.9028122139024 37.39076800523141))",Santa Clara,23733037,RSFR,single,249607.56,277992.44,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001040BRAMBLEWOOD95131,_,HS,288.024632101,1375224,604.0,Residential Neighborhood,San Jose,1.0,-121.902962656,37.3907622171
"POLYGON ((-121.9023972107885 37.39296010125057, -121.9025681316382 37.3928827191985, -121.9026977188686 37.3930446854373, -121.9025311945383 37.39313074817981, -121.9023972107885 37.39296010125057))",Santa Clara,23733005,RSFR,single,235803.0,262197.0,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001094ROCK95131,_,HS,381.572709926,1375192,604.0,Residential Neighborhood,San Jose,1.0,-121.90254802,37.3930050308
"POLYGON ((-121.9022722763239 37.39280098879629, -121.9024404386438 37.39272312373935, -121.9025681316382 37.3928827191985, -121.9023972107885 37.39296010125057, -121.9022722763239 37.39280098879629))",Santa Clara,23733008,RSFR,single,251508.98,273891.02,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001815BRIGHT WILLOW95131,_,HS,361.846414964,1375195,604.0,Residential Neighborhood,San Jose,1.0,-121.902419736,37.3928418178
"POLYGON ((-121.9024757687453 37.39062403209158, -121.9025110743915 37.39058834557967, -121.9027236883598 37.3903762162285, -121.9027281904126 37.39075808438012, -121.902701492421 37.39076389814529, -121.902678129795 37.39077600649655, -121.9024757687453 37.39062403209158))",Santa Clara,23733035,RSFR,single,277347.2,310252.8,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001052BRAMBLEWOOD95131,_,HS,525.428293207,1375222,604.0,Residential Neighborhood,San Jose,1.0,-121.902640782,37.3905997446
