geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5676862637251 38.0941312398557, -122.5676768394955 38.09414346658784, -122.5676668833214 38.09415542711824, -122.5676564072292 38.09416710699902, -122.5676454238735 38.09417849212128, -122.5676339465215 38.0941895687321, -122.5676219890373 38.09420032345137, -122.567609565865 38.09421074328775, -122.5675966920111 38.09422081565431, -122.5675833830267 38.09423052838407, -122.5675696549885 38.09423986974431, -122.5675555244793 38.09424882845092, -122.5675410085683 38.09425739368209, -122.5672983760393 38.09390986493302, -122.5675311123011 38.09380275634459, -122.5677298513225 38.09408126420369, -122.5677203949334 38.09409084401551, -122.5677113002254 38.09410064010171, -122.5677025751137 38.09411064393682, -122.5676942271919 38.09412084681465, -122.5676862637251 38.0941312398557))",Marin,15201304,11.0,single,100786.0,109511.0,1981.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,967.125469929,810296,1410.0,306 - Low Density Residential,Novato,1.0,-122.5675239,38.0940192671
"POLYGON ((-122.5638233779617 38.093725416599, -122.563732658464 38.09373257085987, -122.5636892164519 38.09340748415686, -122.5637903110698 38.09337264661549, -122.5638233779617 38.093725416599))",Marin,15203207,11.0,single,170000.0,60000.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,324.288506844,810326,1410.0,306 - General Commercial,Novato,1.0,-122.563759038,38.0935555218
"POLYGON ((-122.564735365684 38.09412961635442, -122.564947217527 38.09424335836886, -122.5647068199887 38.0945491308633, -122.5645036958255 38.09442881619277, -122.564735365684 38.09412961635442))",Marin,15203108,11.0,single,19773.0,36923.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,879.961751507,810317,1410.0,306 - Low Density Residential,Novato,1.0,-122.564723968,38.0943376842
"POLYGON ((-122.5663797334326 38.09021766653631, -122.5660897359538 38.09032596559575, -122.5659814647888 38.09013803531906, -122.5662730062909 38.09003156627774, -122.5663797334326 38.09021766653631))",Marin,15209104,11.0,single,342883.0,202612.0,2002.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.833624117,810569,1410.0,306 - Low Density Residential,Novato,1.0,-122.566180716,38.0901783814
"POLYGON ((-122.5530590940585 38.07808664118524, -122.5531130383744 38.0780516612883, -122.5531627280357 38.07809953767344, -122.5531087837085 38.07813451759249, -122.5530753506938 38.078102304603, -122.5530590940585 38.07808664118524))",Marin,15206019,14.0,single,115442.0,88167.0,1991.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,42.0751354353,810420,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.553110911,38.0780930894
"POLYGON ((-122.564947217527 38.09424335836886, -122.5651574758452 38.09435624410799, -122.5649094914482 38.09466917664999, -122.5647068199887 38.0945491308633, -122.564947217527 38.09424335836886))",Marin,15203109,11.0,single,21806.0,51579.0,1976.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,898.705878983,810318,1410.0,306 - Low Density Residential,Novato,1.0,-122.564930823,38.0944545587
"POLYGON ((-122.5653220533581 38.09444460374559, -122.5650871056884 38.09479390608955, -122.5649406014196 38.09468760355519, -122.5649094914482 38.09466917664999, -122.5651574758452 38.09435624410799, -122.5653220533581 38.09444460374559))",Marin,15203110,11.0,single,61622.0,124861.0,1987.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,799.066306391,810319,1410.0,306 - Low Density Residential,Novato,1.0,-122.565117178,38.0945703508
"POLYGON ((-122.5644580320865 38.09294925429217, -122.5644511341946 38.09296539052313, -122.5644449536222 38.09298170730547, -122.5644394979115 38.09299818472959, -122.5644347737197 38.09301480268992, -122.5644307868118 38.09303154090943, -122.5644275420531 38.09304837896435, -122.5644250434033 38.09306529630906, -122.5640354281713 38.09304576465138, -122.564157549618 38.09281289478049, -122.5644778309591 38.09291160134659, -122.5644580320865 38.09294925429217))",Marin,15203201,11.0,single,19787.0,151244.0,1986.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,709.64765359,810320,1410.0,306 - Low Density Residential,Novato,1.0,-122.564258133,38.0929577885
"POLYGON ((-122.5612397143755 38.0885689167136, -122.5610904858738 38.08845265421136, -122.56140803176 38.08820136187128, -122.5615560092886 38.08831978520348, -122.5612397143755 38.0885689167136))",Marin,15211111,21.0,multi,342883.0,550795.0,2002.0,,0.0,0.0,6.0,0.0,0.0, ,_,,724.108348528,810616,1410.0,306 - Open Space,Novato,1.0,-122.561323614,38.0883855137
"POLYGON ((-122.5610904858738 38.08845265421136, -122.5609382768772 38.08833406906304, -122.5612610763273 38.08808375594218, -122.56140803176 38.08820136187128, -122.5610904858738 38.08845265421136))",Marin,15211110,21.0,multi,342883.0,550795.0,2002.0,,0.0,0.0,6.0,0.0,0.0, ,_,,733.417383009,810615,1410.0,306 - Open Space,Novato,1.0,-122.561173812,38.0882683509
"POLYGON ((-122.5609382768772 38.08833406906304, -122.5607876243045 38.08821669594787, -122.5611102243369 38.08796303108488, -122.5612610763273 38.08808375594218, -122.5609382768772 38.08833406906304))",Marin,15211109,21.0,multi,342883.0,550795.0,2002.0,,0.0,0.0,6.0,0.0,0.0, ,_,,743.918406031,810614,1410.0,306 - Open Space,Novato,1.0,-122.56102462,38.0881490144
"POLYGON ((-122.5607876243045 38.08821669594787, -122.560640984173 38.088102448375, -122.5609677096061 38.08784897788731, -122.5611102243369 38.08796303108488, -122.5607876243045 38.08821669594787))",Marin,15211108,21.0,multi,342883.0,550795.0,2002.0,,0.0,0.0,6.0,0.0,0.0, ,_,,717.782289039,810613,1410.0,306 - Open Space,Novato,1.0,-122.560876156,38.0880330491
"POLYGON ((-122.5609677096061 38.08784897788731, -122.560640984173 38.088102448375, -122.5604886646768 38.08798377543298, -122.5608166937216 38.08772812072471, -122.5609677096061 38.08784897788731))",Marin,15211107,21.0,multi,360000.0,537600.0,2004.0,,0.0,0.0,6.0,200.0,0.0, ,_,,757.671444426,810612,1410.0,306 - Open Space,Novato,1.0,-122.560728568,38.0879156636
"POLYGON ((-122.5608166937216 38.08772812072471, -122.5604886646768 38.08798377543298, -122.5603373325309 38.08786587116907, -122.5606690439442 38.08760995686998, -122.5608166937216 38.08772812072471))",Marin,15211106,21.0,multi,360000.0,537600.0,2004.0,,0.0,0.0,6.0,0.0,0.0, ,_,,751.403460548,810611,1410.0,306 - Open Space,Novato,1.0,-122.560577552,38.0877971072
"POLYGON ((-122.5606350651402 38.08758276361384, -122.5606690439442 38.08760995686998, -122.5603373325309 38.08786587116907, -122.5601921226488 38.0877527362813, -122.5604031997999 38.08758679568494, -122.5605227071161 38.08749284321136, -122.5606350651402 38.08758276361384))",Marin,15211105,21.0,multi,74867.0,183796.0,1979.0,,0.0,0.0,6.0,0.0,0.0, ,_,,737.240418264,810610,1410.0,306 - Open Space,Novato,1.0,-122.560430815,38.0876798384
"POLYGON ((-122.5601921226488 38.0877527362813, -122.5600366902477 38.0876316363159, -122.5600877017917 38.08759228137399, -122.5603040087418 38.08742540181971, -122.5605227071161 38.08749284321136, -122.5604031997999 38.08758679568494, -122.5601921226488 38.0877527362813))",Marin,15211104,21.0,multi,70375.0,183796.0,1979.0,,0.0,0.0,6.0,0.0,0.0, ,_,,698.897856977,810609,1410.0,306 - Open Space,Novato,1.0,-122.560266908,38.0875777565
"POLYGON ((-122.5605227071161 38.08749284321136, -122.5603040087418 38.08742540181971, -122.5603724550793 38.08737259562862, -122.5605227071161 38.08749284321136))",Marin,15211103,20.0,multi,4485.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,78.6949101498,810608,1410.0,306 - Open Space,Novato,1.0,-122.560399724,38.0874302802
"POLYGON ((-122.5616619534293 38.08840456974448, -122.561674944815 38.08841490103433, -122.5616875039924 38.0884255609454, -122.5616996176609 38.08843653818879, -122.561711272992 38.08844782113952, -122.5617224576423 38.08845939784886, -122.5617331597671 38.08847125605705, -122.5617433680325 38.08848338320611, -122.5617530716276 38.0884957664533, -122.5617622602759 38.08850839268476, -122.5617709242464 38.08852124852905, -122.5617790543635 38.08853432037181, -122.5613390238765 38.08864628749142, -122.5612397143755 38.0885689167136, -122.5615560092886 38.08831978520348, -122.5616619534293 38.08840456974448))",Marin,15211112,21.0,multi,311712.0,471308.0,2002.0,1959.0,0.0,0.0,6.0,200.0,0.0, ,_,,848.613931126,810617,1410.0,306 - Open Space,Novato,1.0,-122.561511443,38.0885012677
"POLYGON ((-122.5599883941496 38.08759400790129, -122.5599818573091 38.08758891491921, -122.5599865857902 38.08758510135758, -122.5601378392966 38.0874631137644, -122.5602176272528 38.08739876367204, -122.5603040087418 38.08742540181971, -122.5600877017917 38.08759228137399, -122.5600366902477 38.0876316363159, -122.5599883941496 38.08759400790129))",Marin,15211101,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,221.189741444,810606,1410.0,306 - Open Space,Novato,1.0,-122.56013766,38.0875098583
"POLYGON ((-122.5633839303862 38.08764219585499, -122.5634196977885 38.08761568952291, -122.5643579346907 38.08752229174164, -122.5644954081806 38.08763172040975, -122.5641540656124 38.08788658494131, -122.5645458518589 38.08822143441807, -122.5642374973167 38.08845198626287, -122.5633324170551 38.08768037105067, -122.5633839303862 38.08764219585499))",Marin,15210205,61.0,,190073.0,2525523.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5390.27081872,810604,1410.0,306 - Business and Professional Office,Novato,1.0,-122.564009347,38.0879019935
"POLYGON ((-122.5648266169358 38.08789536003763, -122.5648291184588 38.08789742151982, -122.5648315280601 38.08789955029994, -122.5648338428431 38.08790174381905, -122.5648360600254 38.08790399944042, -122.5648381769417 38.0879063144526, -122.5648401910474 38.08790868607283, -122.5648420999212 38.08791111145015, -122.5648439012687 38.08791358766926, -122.5648455929245 38.08791611175343, -122.564847172855 38.08791868066861, -122.5648486391611 38.08792129132677, -122.5648499900802 38.0879239405897, -122.5648512239883 38.08792662527284, -122.5648523394023 38.08792934214897, -122.5648533349811 38.08793208795229, -122.5648542095282 38.08793485938207, -122.5648549619923 38.08793765310693, -122.5648555914687 38.0879404657685, -122.5648560972008 38.0879432939859, -122.5648564785808 38.08794613435938, -122.5648567351499 38.08794898347455, -122.5648568666 38.08795183790664, -122.564856872773 38.08795469422438, -122.5648567536614 38.08795754899433, -122.5648565094084 38.08796039878473, -122.5648561403075 38.08796324017008, -122.5648556468025 38.08796606973478, -122.5648550294866 38.08796888407746, -122.5648542891018 38.08797167981506, -122.564853426538 38.08797445358697, -122.5648524428322 38.08797720205889, -122.5648513391669 38.08797992192699, -122.5648501168686 38.08798260992174, -122.5648487774067 38.08798526281199, -122.5648473223912 38.08798787740879, -122.5648457535713 38.08799045056919, -122.5648440728326 38.08799297920009, -122.5648422821958 38.08799546026185, -122.5648403838129 38.08799789077211, -122.5648383799663 38.08800026780923, -122.5648362730645 38.08800258851573, -122.5648340656403 38.08800485010205, -122.5648317603471 38.08800704984957, -122.564829359956 38.088009185114, -122.5648268673525 38.08801125332866, -122.5648242855328 38.08801325200737, -122.5645458518589 38.08822143441807, -122.5641540656124 38.08788658494131, -122.5644954081806 38.08763172040975, -122.5648266169358 38.08789536003763))",Marin,15210204,51.0,,578080.0,374515.0,1999.0,1977.0,510.0,510.0,0.0,0.0,0.0, ,_,,2110.97467525,810603,1410.0,306 - Neighborhood Commercial,Novato,1.0,-122.564522624,38.0879246632
"POLYGON ((-122.5643526115286 38.08751805450383, -122.5643579346907 38.08752229174164, -122.5634196977885 38.08761568952291, -122.5635321609965 38.08753234564258, -122.5639663416217 38.08721058166076, -122.5643526115286 38.08751805450383))",Marin,15210202,61.0,,69109.0,1879984.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1601.8281146,810602,1410.0,306 - Business and Professional Office,Novato,1.0,-122.563914658,38.087449521
"POLYGON ((-122.5641270959105 38.08891256440905, -122.5643563518406 38.08874115505295, -122.5644494979189 38.08867151153017, -122.5647417911494 38.08845296820006, -122.5650600886363 38.08821497957715, -122.5650627424659 38.08821306273217, -122.5650654783507 38.08821121935522, -122.5650682930364 38.0882094516389, -122.5650711831751 38.08820776168595, -122.565074145329 38.08820615150649, -122.5650771759747 38.08820462301577, -122.5650802715072 38.08820317803191, -122.5650834282447 38.08820181827361, -122.5650866424322 38.08820054535839, -122.5650899102465 38.08819936080025, -122.5650932278007 38.08819826600813, -122.5650965911485 38.08819726228442, -122.5650999962895 38.0881963508229, -122.5651034391733 38.08819553270776, -122.5651069157046 38.08819480891219, -122.5651104217484 38.08819418029701, -122.565113953134 38.08819364761, -122.5651175056612 38.08819321148478, -122.5651210751043 38.0881928724401, -122.5651246572176 38.08819263087924, -122.5651282477401 38.08819248708952, -122.5651318424011 38.088192441242, -122.5651354369249 38.08819249339118, -122.5651390270359 38.08819264347505, -122.5651426084636 38.0881928913151, -122.5651461769482 38.08819323661651, -122.5651497282451 38.08819367896857, -122.5651532581299 38.08819421784514, -122.5651567624041 38.08819485260514, -122.5651602368994 38.08819558249365, -122.5651636774831 38.08819640664247, -122.5651670800625 38.08819732407124, -122.5651704405905 38.0881983336888, -122.5651737550698 38.08819943429411, -122.565177019558 38.08820062457814, -122.5651802301719 38.08820190312503, -122.5651833830926 38.08820326841401, -122.5651864745699 38.08820471882111, -122.5651895009266 38.08820625262106, -122.5651924585628 38.08820786798952, -122.5651953439605 38.08820956300499, -122.5651981536876 38.08821133565137, -122.565200884402 38.08821318382004, -122.5652035328556 38.08821510531273, -122.5652060958982 38.08821709784389, -122.565208570481 38.08821915904344, -122.5652109536606 38.08822128645961, -122.5652132426023 38.0882234775619, -122.5652154345834 38.08822572974407, -122.5652175269966 38.08822804032728, -122.5652376219417 38.08825180623013, -122.5652568138526 38.08827603388633, -122.5652750857551 38.0883007018688, -122.5652924214885 38.08832578836112, -122.56530880572 38.08835127117666, -122.5653242239583 38.08837712777825, -122.5654508920065 38.08859800982472, -122.5656277581675 38.08890642423002, -122.5658614032266 38.08931384377799, -122.5655696269919 38.0894231835319, -122.5655203164146 38.08933759115434, -122.5653631672884 38.08939616787387, -122.5650117854809 38.08952714297083, -122.5649394855039 38.08955409209155, -122.5647483181147 38.08922020705405, -122.5647431761478 38.08922204167264, -122.5647231158353 38.08922919905192, -122.5646850577591 38.08918068290205, -122.5646451091575 38.08913312558718, -122.5646033086751 38.08908657310815, -122.5645596967478 38.08904107049372, -122.5645143155631 38.08899666175711, -122.5644672090199 38.08895338985346, -122.5646288434369 38.08926283472051, -122.5644642722492 38.08932155220436, -122.5644380779496 38.08928670578688, -122.5644104364592 38.08925256480416, -122.5643813781639 38.08921916678458, -122.5643509350071 38.08918654843995, -122.5643191404541 38.08915474562478, -122.5642860294557 38.08912379329733, -122.5642516384096 38.08909372548078, -122.5642160051204 38.08906457522612, -122.5641250704352 38.08899078091966, -122.5641234294179 38.08898940245867, -122.5641218494706 38.08898798012812, -122.5641203324695 38.08898651561715, -122.5641188802163 38.0889850106649, -122.5641174944355 38.08898346705867, -122.5641161767728 38.08898188663153, -122.5641149287932 38.08898027126038, -122.5641137519785 38.08897862286355, -122.5641126477263 38.08897694339862, -122.564111617348 38.08897523486011, -122.5641106620673 38.08897349927692, -122.5641097830186 38.08897173871027, -122.5641089812457 38.08896995525087, -122.564108257701 38.08896815101672, -122.5641076132435 38.08896632815045, -122.5641070486387 38.08896448881687, -122.564106564557 38.08896263520025, -122.5641061615733 38.08896076950189, -122.5641058401661 38.08895889393742, -122.5641056007173 38.08895701073426, -122.564105443511 38.08895512212877, -122.564105368734 38.08895323036379, -122.5641053764751 38.08895133768589, -122.5641054667252 38.0889494463428, -122.5641056393769 38.08894755858056, -122.5641058942253 38.08894567664102, -122.5641062309676 38.0889438027591, -122.5641066492041 38.08894193916014, -122.564107148438 38.08894008805732, -122.5641077280765 38.0889382516489, -122.5641083874311 38.08893643211574, -122.5641091257189 38.08893463161866, -122.564109942063 38.08893285229586, -122.564110835494 38.08893109626034, -122.5641118049509 38.08892936559759, -122.5641128492825 38.08892766236281, -122.5641139672484 38.08892598857874, -122.5641151575211 38.08892434623308, -122.564116418687 38.08892273727619, -122.5641177492484 38.08892116361885, -122.5641191476251 38.08891962712984, -122.5641206121565 38.08891812963387, -122.5641221411035 38.08891667290928, -122.5641237326502 38.08891525868606, -122.5641253849065 38.08891388864362, -122.5641270959105 38.08891256440905))",Marin,15210110,51.0,,528228.0,1427104.0,,,13209.0,13209.0,0.0,0.0,0.0, ,_,,12229.8740492,810601,1410.0,306 - Open Space,Novato,1.0,-122.565019098,38.0889202133
"POLYGON ((-122.5663996970175 38.09086397067054, -122.5663072352455 38.09070348399123, -122.5665962261912 38.09059516206843, -122.5666894776075 38.09075776200591, -122.5666904315444 38.09075950497983, -122.5666913086672 38.09076127297587, -122.5666921079273 38.09076306388025, -122.566692828369 38.09076487555195, -122.5666934691311 38.09076670582497, -122.5666940294475 38.09076855251106, -122.5666945086483 38.09077041340257, -122.5666949061605 38.09077228627456, -122.5666952215089 38.09077416888798, -122.5666954543166 38.09077605899207, -122.5666956043051 38.09077795432708, -122.5666956712951 38.09077985262707, -122.5666956552065 38.0907817516225, -122.5666955560587 38.09078364904306, -122.56669537397 38.09078554262021, -122.5666951091582 38.09078743009021, -122.5666947619399 38.09078930919635, -122.5666943327301 38.09079117769211, -122.5666938220421 38.09079303334366, -122.5666932304864 38.09079487393237, -122.5666925587701 38.09079669725778, -122.5666918076964 38.09079850114004, -122.5666909781633 38.09080028342246, -122.5666900711623 38.09080204197419, -122.566689087778 38.09080377469291, -122.566688029186 38.09080547950697, -122.5666868966519 38.09080715437818, -122.5666856915297 38.09080879730418, -122.5666844152602 38.09081040632075, -122.5666830693692 38.09081197950416, -122.5666816554658 38.0908135149737, -122.5666801752404 38.0908150108935, -122.5666786304627 38.09081646547526, -122.5666770229795 38.09081787697981, -122.5666753547128 38.09081924371974, -122.5666736276568 38.09082056406094, -122.5666718438766 38.09082183642492, -122.5666700055046 38.09082305929048, -122.5666681147387 38.09082423119565, -122.5666661738395 38.0908253507393, -122.5666641851274 38.090826416583, -122.56666215098 38.09082742745247, -122.5666600738292 38.09082838213916, -122.5666579561584 38.09082927950166, -122.5666558004994 38.09083011846715, -122.5664925660132 38.09089089704546, -122.5664903842668 38.09089167345136, -122.5664881699951 38.09089239003958, -122.5664859258228 38.0908930459608, -122.5664836544102 38.09089364043749, -122.5664813584498 38.0908941727649, -122.5664790406631 38.09089464231202, -122.5664767037978 38.09089504852233, -122.5664743506238 38.09089539091423, -122.5664719839306 38.09089566908192, -122.5664696065237 38.09089588269557, -122.5664672212212 38.09089603150206, -122.5664648308507 38.09089611532494, -122.5664624382457 38.09089613406483, -122.5664600462423 38.0908960876996, -122.566457657676 38.09089597628414, -122.5664552753782 38.0908957999505, -122.5664529021729 38.09089555890781, -122.5664505408732 38.09089525344168, -122.5664481942782 38.0908948839143, -122.5664458651695 38.09089445076363, -122.5664435563081 38.09089395450319, -122.5664412704309 38.0908933957212, -122.5664390102474 38.09089277508006, -122.566436778437 38.09089209331545, -122.5664345776451 38.09089135123555, -122.5664324104806 38.09089054971999, -122.5664302795124 38.09088968971891, -122.5664281872666 38.09088877225172, -122.5664261362233 38.09088779840599, -122.5664241288138 38.09088676933609, -122.5664221674175 38.09088568626193, -122.5664202543596 38.09088455046732, -122.5664183919078 38.09088336329864, -122.5664165822699 38.09088212616316, -122.5664148275908 38.09088084052732, -122.5664131299506 38.09087950791522, -122.5664114913617 38.09087812990636, -122.5664099137665 38.09087670813432, -122.566408399035 38.09087524428446, -122.5664069489627 38.09087374009202, -122.5664055652686 38.09087219733999, -122.5664042495928 38.09087061785723, -122.566403003495 38.090869003516, -122.5664018284523 38.09086735622985, -122.5664007258574 38.09086567795157, -122.5663996970175 38.09086397067054))",Marin,15209101,11.0,single,152232.0,174334.0,1991.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.83103485,810566,1410.0,306 - Low Density Residential,Novato,1.0,-122.566511437,38.0907528576
"POLYGON ((-122.5504174137132 38.07784090248242, -122.5504205859917 38.07778010732691, -122.5504215502915 38.07776931005709, -122.5504229713955 38.07775854436341, -122.55042484771 38.07774782231801, -122.5504271771306 38.0777371559443, -122.5504299570452 38.07772655720313, -122.5504331843362 38.07771603797952, -122.5504368553845 38.0777056100693, -122.5504409660734 38.07769528516604, -122.5504455117929 38.07768507484754, -122.5504504874457 38.07767499056335, -122.5504558874519 38.07766504362152, -122.5504617057562 38.07765524517615, -122.5504679358339 38.07764560621488, -122.5504745706987 38.07763613754641, -122.5504816029105 38.07762684978852, -122.5504890245833 38.07761775335605, -122.5504968273948 38.07760885844946, -122.550505002595 38.07760017504304, -122.5505067281351 38.07759875115755, -122.550508514989 38.07759737533561, -122.5505103610152 38.07759604922592, -122.5505122640018 38.07759477441763, -122.5505142216681 38.07759355243844, -122.5505162316682 38.07759238475266, -122.5505182915934 38.07759127275963, -122.5505203989752 38.0775902177919, -122.5505225512882 38.07758922111374, -122.5505247459531 38.07758828391945, -122.55052698034 38.07758740733217, -122.5505292517713 38.0775865924024, -122.5505315575249 38.0775858401066, -122.5505338948379 38.07758515134638, -122.5505362609091 38.07758452694713, -122.5513022030566 38.07758888754826, -122.5513017968346 38.07760219809552, -122.5510680368028 38.07760015518641, -122.5508542781953 38.0775982866726, -122.5507020634805 38.07761032849448, -122.5506681772333 38.07759616542341, -122.5505436798532 38.07759542640243, -122.5505127998331 38.07760913922522, -122.5505046449388 38.07761812612762, -122.5504968870596 38.0776273300349, -122.5504895354288 38.07763673999287, -122.5504825987963 38.07764634480211, -122.5504760854181 38.07765613303131, -122.5504700030461 38.07766609303079, -122.5504643589198 38.07767621294654, -122.5504591597567 38.07768648073409, -122.550454411745 38.07769688417306, -122.5504501205357 38.07770741088162, -122.5504462912363 38.07771804833112, -122.5504429284045 38.07772878386125, -122.5504400360428 38.07773960469486, -122.550437617594 38.07775049795337, -122.5504356759365 38.07776145067179, -122.5504342133815 38.07777244981458, -122.55043323167 38.07778348229085, -122.5504308067951 38.07787564579149, -122.5504294541716 38.07787413510962, -122.5504281667069 38.07787258926144, -122.5504269458632 38.07787101000228, -122.5504257930266 38.07786939912541, -122.5504247095062 38.07786775845999, -122.5504236965323 38.07786608986905, -122.5504227552553 38.07786439524732, -122.5504218867438 38.07786267651897, -122.5504210919843 38.07786093563573, -122.5504203718789 38.07785917457434, -122.5504197272455 38.07785739533454, -122.5504191588162 38.07785559993665, -122.5504186672361 38.07785379041938, -122.5504182530637 38.07785196883746, -122.5504179167691 38.07785013725936, -122.5504176587344 38.07784829776475, -122.5504174792523 38.07784645244254, -122.5504173785267 38.07784460338799, -122.5504173566721 38.07784275270078, -122.5504174137132 38.07784090248242))",Marin,15208206,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,142.213084007,810565,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550782233,38.0776287138
"POLYGON ((-122.5514704279038 38.07793242528274, -122.5512917786514 38.07793045928367, -122.5513017968346 38.07760219809552, -122.5513022030566 38.07758888754826, -122.5518703570501 38.07759211891638, -122.5518728698972 38.07759196281187, -122.5518753881095 38.07759187619344, -122.551877908613 38.07759185916688, -122.5518804283307 38.07759191175295, -122.5518829441866 38.07759203388752, -122.5518854531092 38.07759222542143, -122.5518879520359 38.07759248612085, -122.551890437916 38.07759281566756, -122.5518929077147 38.07759321365925, -122.551895358417 38.07759367961003, -122.5518977870311 38.07759421295111, -122.5519001905923 38.07759481303142, -122.5519025661662 38.07759547911832, -122.5519049108529 38.07759621039869, -122.5519072217899 38.07759700597988, -122.5519094961563 38.07759786489058, -122.5519117311753 38.07759878608223, -122.5519139241187 38.07759976843032, -122.5519160723092 38.0776008107356, -122.5519181731245 38.07760191172563, -122.5519202239998 38.07760307005635, -122.5519222224316 38.07760428431369, -122.5519241659801 38.07760555301533, -122.5519260522728 38.07760687461244, -122.5519278790068 38.07760824749168, -122.5519296439521 38.07760966997699, -122.5519313449541 38.07761114033192, -122.5519329799363 38.07761265676144, -122.5519345469027 38.07761421741432, -122.5519360439404 38.07761582038541, -122.5519374692218 38.07761746371769, -122.5519284716961 38.07790156046822, -122.551927255572 38.07790230251554, -122.5519260079617 38.0779030111506, -122.5519247303336 38.07790368553937, -122.5519234241915 38.07790432488802, -122.5519220910729 38.07790492844407, -122.5519207325468 38.07790549549708, -122.5519193502123 38.07790602537963, -122.5519179456964 38.07790651746797, -122.5519165206524 38.07790697118293, -122.5519150767576 38.07790738599046, -122.5519136157114 38.07790776140234, -122.5519121392335 38.07790809697671, -122.5519106490619 38.07790839231851, -122.5519091469506 38.07790864708021, -122.5519076346675 38.07790886096181, -122.5519061139927 38.07790903371172, -122.5519045867161 38.07790916512652, -122.5519030546354 38.07790925505154, -122.5519015195538 38.07790930338096, -122.5518999832782 38.07790931005786, -122.5518984476169 38.07790927507438, -122.5518969143774 38.07790919847172, -122.5518953853644 38.07790908034004, -122.5518938623776 38.07790892081837, -122.5518691988673 38.07790641854849, -122.5518444400747 38.07790459676345, -122.5518196160387 38.07790345767353, -122.5517947568771 38.0779030026607, -122.5517698927505 38.07790323227706, -122.5517450538254 38.07790414624399, -122.5517202702378 38.07790574345263, -122.5516955720566 38.07790802196514, -122.551670989247 38.07791097901713, -122.5516465516342 38.07791461102087, -122.5516222888675 38.07791891356993, -122.5516036080099 38.07792225208117, -122.551584803389 38.07792512382351, -122.5515658936658 38.07792752594712, -122.5515468976054 38.07792945606823, -122.551527834059 38.07793091227143, -122.5515087219443 38.07793189311172, -122.5514895802274 38.07793239761571, -122.5514704279038 38.07793242528274))",Marin,15208205,51.0,,310792.0,420894.0,2005.0,1976.0,4250.0,4250.0,0.0,0.0,0.0, ,_,,2028.72334036,810564,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551607753,38.0777553564
"POLYGON ((-122.5633200230944 38.08768955588477, -122.5633324170551 38.08768037105067, -122.5642374973167 38.08845198626287, -122.5640536907985 38.08858941443969, -122.5631465655503 38.0878181002733, -122.5633200230944 38.08768955588477))",Marin,15210206,60.0,,86391.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2602.07948945,810605,1410.0,306 - Medium Density Residential,Novato,1.0,-122.563692007,38.0881345326
"POLYGON ((-122.562461813091 38.08832554373344, -122.5619454842213 38.08849197126421, -122.5619348075553 38.08847344866992, -122.561923321041 38.08845523123945, -122.5619110386193 38.08843734108257, -122.5618979751978 38.0884197999117, -122.5618841466312 38.08840262901581, -122.5618695697034 38.08838584923441, -122.5620213325432 38.08835286467522, -122.5622591761917 38.08816815666473, -122.562461813091 38.08832554373344))",Marin,15211114,21.0,multi,49823.0,82070.0,1997.0,,0.0,0.0,6.0,0.0,0.0, ,_,,740.145730152,810618,1410.0,306 - Open Space,Novato,1.0,-122.562171182,38.0883392362
"POLYGON ((-122.5617855668045 38.08830808979294, -122.5617782586758 38.0883022412907, -122.5621041366565 38.08804773754408, -122.5622591761917 38.08816815666473, -122.5620213325432 38.08835286467522, -122.5618695697034 38.08838584923441, -122.5618541695085 38.08836938540194, -122.5618380488966 38.08835335814219, -122.5618212276646 38.08833778713701, -122.5618037264698 38.08832269150802, -122.5617855668045 38.08830808979294))",Marin,15211115,21.0,multi,367200.0,507552.0,2004.0,1960.0,0.0,0.0,6.0,200.0,0.0, ,_,,734.572461326,810619,1410.0,306 - Open Space,Novato,1.0,-122.562021049,38.0882287163
