geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2377718596485 37.804170196203, -122.237827734812 37.80402968715576, -122.2380884475819 37.80416870597315, -122.2380864101273 37.80417129900597, -122.2380668331553 37.80419733295282, -122.2380009233807 37.80428716593788, -122.2377718596485 37.804170196203))",Alameda,023 040101400,1100,single,57277.0,245117.0,1993.0,1924.0,2483.0,0.0,1.0,2.0,0.0, ,_,HS,399.313803701,30041,943.0,Urban Residential,Oakland,1.0,-122.237922307,37.8041620504
"POLYGON ((-122.237827734812 37.80402968715576, -122.2378041344891 37.80388811070112, -122.2378830587825 37.80387982789814, -122.2381863137077 37.80405549663484, -122.2381722368119 37.80407011382356, -122.2381541849081 37.80408986820125, -122.2381365719298 37.80410986916602, -122.2381194039435 37.80413011314295, -122.2381026777042 37.80415059286023, -122.2380884475819 37.80416870597315, -122.237827734812 37.80402968715576))",Alameda,023 040101300,2600,multi,219000.0,511000.0,2004.0,1926.0,3174.0,0.0,3.0,2.0,0.0, ,_,HT,533.840987336,30040,943.0,Urban Residential,Oakland,1.0,-122.237978825,37.8040200799
"POLYGON ((-122.2375323420922 37.80452084321259, -122.2376286894904 37.80442373922229, -122.2378666875133 37.80455025482195, -122.2378661220511 37.80455317995416, -122.2378644447253 37.80456301366462, -122.2378629862425 37.80457286889842, -122.2378617425117 37.8045827397903, -122.2378600282379 37.80460090477091, -122.2378597246912 37.80460569156846, -122.2378595288619 37.80461048200724, -122.2378594367405 37.80461527370631, -122.2378594478879 37.80462006667216, -122.2378595675658 37.80462486047876, -122.2378597943509 37.80462965061568, -122.2378601242743 37.80463443644424, -122.237860557767 37.80463921760953, -122.237861099229 37.80464399439538, -122.2378617470979 37.80464875636765, -122.2378624959013 37.80465351371557, -122.2378633472082 37.80465825839888, -122.2378643062968 37.80466299068843, -122.2378653687101 37.80466770786135, -122.2378665314312 37.80467241240204, -122.2378678044385 37.80467709893501, -122.2378691771268 37.80468176482797, -122.237870653514 37.80468641281021, -122.237872229574 37.80469103980401, -122.2378739088284 37.80469564610605, -122.2378756885118 37.80470022617997, -122.2378775673148 37.80470478039365, -122.2378795430906 37.80470931087014, -122.2378816248739 37.80471380945922, -122.2378838035159 37.80471827943289, -122.237886081204 37.80472272041022, -122.2378884521642 37.8047271296879, -122.2378909224874 37.80473150473615, -122.2378795122498 37.80473550744829, -122.2375323420922 37.80452084321259))",Alameda,023 040101701,2400,multi,105876.0,264691.0,2005.0,1946.0,3057.0,0.0,4.0,2.0,0.0, ,_,HT,462.860663727,30044,943.0,Institutional,Oakland,1.0,-122.237725975,37.8045631946
"POLYGON ((-122.2366974649721 37.8032442168336, -122.236834663133 37.80322945141147, -122.2368915995939 37.80352478902279, -122.2367544439306 37.80353976022765, -122.2366974649721 37.8032442168336))",Alameda,023 040300300,2200,multi,36498.0,30539.0,2009.0,1947.0,1876.0,0.0,2.0,2.0,0.0, ,_,HT,404.36774757,30049,943.0,Institutional,Oakland,1.0,-122.236794535,37.8033845547
"POLYGON ((-122.2383143818987 37.80298862059092, -122.2383181289585 37.80298735409309, -122.2383387277943 37.80298072155494, -122.2383594713494 37.80297437862978, -122.2383803498075 37.80296831883945, -122.2384013599983 37.80296255687038, -122.2384224941871 37.80295708133379, -122.2384437424695 37.80295190074134, -122.2384651061631 37.80294701507343, -122.2384865694585 37.80294242456311, -122.238494935729 37.80294076057179, -122.2385604959363 37.80316266378005, -122.2383970917419 37.80319470797296, -122.2383143818987 37.80298862059092))",Alameda,023 040301200,2400,multi,172500.0,402500.0,2004.0,1941.0,4234.0,0.0,4.0,3.0,0.0, ,_,HT,392.15044656,30058,943.0,Urban Residential,Oakland,1.0,-122.238441372,37.8030683982
"POLYGON ((-122.2380701810316 37.80330413551342, -122.2382386597487 37.8032581370862, -122.2384023046948 37.80321345753339, -122.2384254810456 37.80329681079547, -122.238459850743 37.80342041528694, -122.2384061341015 37.80349646948639, -122.2384383052107 37.80368304382049, -122.2381432051939 37.80371401828408, -122.2380701810316 37.80330413551342))",Alameda,023 040301700,7700,multi,75216.0,395791.0,2003.0,,7787.0,0.0,11.0,2.0,0.0, ,_,HM,1414.92030858,30063,943.0,Urban Residential,Oakland,1.0,-122.238269975,37.8034681063
"POLYGON ((-122.2452234725231 37.80524137406763, -122.2453114548725 37.80512312421639, -122.2455347171191 37.80522740400688, -122.2455267375965 37.805238160355, -122.2454469241432 37.80534573871329, -122.2452234725231 37.80524137406763))",Alameda,023 043001700,1100,single,30011.0,27731.0,2010.0,1925.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,347.826107688,30542,943.0,Detached Unit Residential,Oakland,1.0,-122.245379136,37.8052344184
"POLYGON ((-122.2452915349689 37.80665607054038, -122.2452897413037 37.80663865761341, -122.2452869020451 37.80661567577826, -122.2454734775986 37.8065254210232, -122.2454805008598 37.8065344913465, -122.2454959948148 37.8065553161419, -122.2455110262151 37.80657634855537, -122.2455255954915 37.80659758823216, -122.2455396949155 37.80661902413257, -122.2455533174111 37.80664065427023, -122.245566463204 37.80666246957922, -122.2455791286084 37.80668446279422, -122.245591309963 37.80670662769555, -122.245603000118 37.80672895916059, -122.2452926389453 37.80682994557007, -122.2452938599158 37.8068137271858, -122.2452950315948 37.80679184253989, -122.2452957179066 37.80676994311672, -122.245295927011 37.80674803960115, -122.2452956541591 37.80672613554908, -122.2452948973195 37.80670423796197, -122.2452936589097 37.80668235621526, -122.2452919403621 37.80666049516775, -122.2452915349689 37.80665607054038))",Alameda,023 042801100,1100,single,37039.0,41597.0,1996.0,1923.0,2521.0,0.0,1.0,2.0,0.0, ,_,HS,571.218231663,30478,943.0,Detached Unit Residential,Oakland,1.0,-122.245423469,37.8066802424
"POLYGON ((-122.2447406902998 37.80835500743505, -122.244781633396 37.80832761478857, -122.2450871541363 37.80812318811812, -122.2452181934774 37.80819000699064, -122.2449842468126 37.80847879225452, -122.2447406902998 37.80835500743505))",Alameda,023 042700803,1000,multi,69834.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,746.741363404,30467,943.0,Detached Unit Residential,Oakland,1.0,-122.244993059,37.8082997509
"POLYGON ((-122.2465762400077 37.80681829980579, -122.2466510996192 37.80672588735116, -122.2469817516579 37.8068687574483, -122.246965833898 37.80693750360898, -122.2469511075031 37.80700111237613, -122.2465762400077 37.80681829980579))",Alameda,023 042000900,1100,single,187356.0,437165.0,2001.0,1922.0,2282.0,0.0,1.0,1.0,0.0, ,_,HS,471.392352521,30407,943.0,Urban Residential,Oakland,1.0,-122.246793604,37.8068568265
"POLYGON ((-122.2465013837807 37.80691071459844, -122.2465762400077 37.80681829980579, -122.2469511075031 37.80700111237613, -122.2469223361133 37.80712536431411, -122.2465013837807 37.80691071459844))",Alameda,023 042000800,1100,single,31910.0,24692.0,2002.0,1926.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,521.911441158,30406,943.0,Urban Residential,Oakland,1.0,-122.246739409,37.806966084
"POLYGON ((-122.2464171675978 37.80701467825869, -122.2465013837807 37.80691071459844, -122.2469223361133 37.80712536431411, -122.2469114371542 37.80713372751535, -122.2468168571709 37.80720625404738, -122.2468072772438 37.80721359801397, -122.2464171675978 37.80701467825869))",Alameda,023 042000700,1100,single,71238.0,27206.0,1999.0,1918.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,582.21853095,30405,943.0,Urban Residential,Oakland,1.0,-122.246662673,37.80706548
"POLYGON ((-122.2425804280281 37.80541040974935, -122.2427239925029 37.80545835160602, -122.2425787432594 37.80573171647286, -122.2423921752979 37.8057646988488, -122.2425804280281 37.80541040974935))",Alameda,023 046101200,1100,single,290370.0,105813.0,2003.0,1926.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,518.456322557,30886,943.0,Detached Unit Residential,Oakland,1.0,-122.242565287,37.8055911342
"POLYGON ((-122.2461272890003 37.80849603466662, -122.2462785793593 37.80842933541829, -122.2464402131541 37.80864326096172, -122.2463134068949 37.80870112389677, -122.2462897306178 37.80871192865447, -122.2461272890003 37.80849603466662))",Alameda,023 041801100,7700,multi,61542.0,67620.0,1988.0,,3939.0,0.0,5.0,3.0,0.0, ,_,HM,424.077771556,30342,943.0,Urban Residential,Oakland,1.0,-122.246283896,37.8085702455
"POLYGON ((-122.245982054431 37.80857071930247, -122.2459879038767 37.80856741613994, -122.2460211715301 37.80854931408449, -122.2460548238963 37.80853167340276, -122.2460888576423 37.80851450181225, -122.2461232764871 37.80849780797158, -122.2461272890003 37.80849603466662, -122.2462897306178 37.80871192865447, -122.2461598310231 37.80877120499464, -122.245982054431 37.80857071930247))",Alameda,023 041801000,2400,multi,63718.0,171425.0,1996.0,1925.0,4752.0,0.0,4.0,2.0,0.0, ,_,HT,392.74364223,30341,943.0,Urban Residential,Oakland,1.0,-122.246137664,37.8086344083
"POLYGON ((-122.2407671123008 37.80324937418253, -122.240961545445 37.80288271247109, -122.2409872353136 37.80288341273868, -122.2411097934485 37.80288673989144, -122.2411466337698 37.80288773979475, -122.2410882421645 37.80299785577429, -122.2409266334255 37.80330262832701, -122.2407671123008 37.80324937418253))",Alameda,023 040501700,1100,single,183169.0,149124.0,2009.0,1916.0,2396.0,0.0,1.0,1.0,0.0, ,_,HS,717.077865503,30114,943.0,Detached Unit Residential,Oakland,1.0,-122.240952252,37.8030809151
"POLYGON ((-122.2409266334255 37.80330262832701, -122.2410882421645 37.80299785577429, -122.2412063925299 37.80300968878327, -122.2411715249648 37.80312720611246, -122.2411366384548 37.80324480073995, -122.2411021048334 37.80336120641216, -122.2409266334255 37.80330262832701))",Alameda,023 040501600,1100,single,116896.0,272511.0,2009.0,1916.0,2170.0,0.0,1.0,2.0,0.0, ,_,HS,516.575052584,30113,943.0,Detached Unit Residential,Oakland,1.0,-122.241076719,37.8031810604
"POLYGON ((-122.240554614964 37.80281578879866, -122.2404461961284 37.80278932197674, -122.2404146967449 37.80258491947122, -122.2404226506741 37.8025839780792, -122.2404922712803 37.80257673463647, -122.2406207319565 37.8025642719198, -122.2406635945687 37.80284239259738, -122.240554614964 37.80281578879866))",Alameda,023 040500300,2200,multi,53944.0,29251.0,2005.0,1936.0,3495.0,0.0,2.0,2.0,0.0, ,_,HT,493.780644547,30100,943.0,Detached Unit Residential,Oakland,1.0,-122.240541661,37.8026955298
"POLYGON ((-122.2402779300245 37.80260251482167, -122.2403532011445 37.8025921858787, -122.2404146967449 37.80258491947122, -122.2404461961284 37.80278932197674, -122.240310034337 37.80281086918877, -122.2402779300245 37.80260251482167))",Alameda,023 040500200,2500,multi,105000.0,245000.0,2005.0,1924.0,1467.0,0.0,2.0,1.0,0.0, ,_,HT,281.766634937,30099,943.0,Detached Unit Residential,Oakland,1.0,-122.240361976,37.8026967794
"POLYGON ((-122.2390597117664 37.80382248955534, -122.2392711057529 37.80361207120485, -122.2393223274562 37.80357512696017, -122.2394221000809 37.80366219856501, -122.2391299687374 37.80388078714626, -122.2390597117664 37.80382248955534))",Alameda,023 040402300,2300,multi,151252.0,189065.0,1986.0,1947.0,2629.0,0.0,3.0,1.0,0.0, ,_,HT,405.116418848,30089,943.0,Urban Residential,Oakland,1.0,-122.239241194,37.8037258114
"POLYGON ((-122.2391408121373 37.8033146193558, -122.2392713783069 37.80321494337732, -122.2392291125563 37.80308181141861, -122.2391995216162 37.80298859854494, -122.2393661613566 37.80295623362581, -122.2393126643864 37.80278284272473, -122.2393254392113 37.80278036075244, -122.2393624714066 37.8029003989516, -122.239531100291 37.8028676314919, -122.2396166160794 37.80314893769275, -122.2396496045847 37.80316414631952, -122.2395669624807 37.80322809749271, -122.2395386238417 37.80315968622857, -122.2393238023417 37.80326908995572, -122.2392164142032 37.80333790407952, -122.2392062336828 37.80333424717543, -122.2391959734441 37.80333073156967, -122.2391856370657 37.80332735999795, -122.2391752310613 37.80332412922717, -122.2391647524384 37.80332104278701, -122.2391542078904 37.80331810511017, -122.2391436047768 37.80331531155671, -122.2391408121373 37.8033146193558))",Alameda,023 040402201,7700,multi,50335.0,42737.0,1994.0,,4480.0,0.0,6.0,2.0,0.0, ,_,HM,1150.39579026,30088,943.0,Urban Residential,Oakland,1.0,-122.239401063,37.8030839082
"POLYGON ((-122.2392164142032 37.80333790407952, -122.2393238023417 37.80326908995572, -122.2395386238417 37.80315968622857, -122.2395669624807 37.80322809749271, -122.2393402109171 37.80339776897024, -122.2393313263475 37.80339238708106, -122.239322326983 37.80338713062524, -122.2393132128154 37.80338199925426, -122.2393039873581 37.8033769929163, -122.2392946542792 37.80337211817996, -122.2392852135462 37.8033673736515, -122.2392756751372 37.80336275395523, -122.2392660258383 37.80335827636571, -122.2392562855648 37.80335392838937, -122.2392464527317 37.80334971736952, -122.2392365255495 37.80334564193822, -122.2392265115574 37.80334170512132, -122.2392164142032 37.80333790407952))",Alameda,023 040402102,1000,multi,17474.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,313.133001405,30087,943.0,Urban Residential,Oakland,1.0,-122.239402721,37.803284146
"POLYGON ((-122.2389287432644 37.80302705559512, -122.2391952946322 37.8029752839588, -122.2391995216162 37.80298859854494, -122.2392291125563 37.80308181141861, -122.2389474908272 37.80313650812129, -122.2389472989731 37.80313452516909, -122.2389426455738 37.80309709434496, -122.2389287432644 37.80302705559512))",Alameda,023 040401000,2400,multi,168426.0,55224.0,2003.0,1939.0,3996.0,0.0,4.0,2.0,0.0, ,_,HT,301.924286394,30078,943.0,Urban Residential,Oakland,1.0,-122.239075743,37.8030555518
"POLYGON ((-122.2377512928457 37.80588492899079, -122.2376061449611 37.80615632211678, -122.2375346808944 37.80611573600737, -122.2374304889644 37.80604785129965, -122.237553122343 37.80581837085981, -122.2377512928457 37.80588492899079))",Alameda,023 044101502,2400,multi,123664.0,288550.0,1990.0,1926.0,3237.0,0.0,1.0,2.0,0.0, ,_,HT,575.03120203,30808,943.0,Detached Unit Residential,Oakland,1.0,-122.237587538,37.8059787606
"POLYGON ((-122.2381921801382 37.80429943285304, -122.2382164023413 37.80426641626642, -122.2382325572068 37.80424489333122, -122.2382472527557 37.80422611385412, -122.2382623586522 37.80420754234633, -122.2382778710254 37.80418918235055, -122.2382937860448 37.8041710391515, -122.2383055282917 37.8041581423736, -122.2385006934096 37.80427922855712, -122.2383754453171 37.80440226385411, -122.2381921801382 37.80429943285304))",Alameda,023 040400300,2500,multi,94496.0,305295.0,1988.0,1924.0,4347.0,0.0,2.0,2.5,0.0, ,_,HT,378.232012554,30071,943.0,Urban Residential,Oakland,1.0,-122.238342746,37.8042826733
"POLYGON ((-122.2421736172378 37.80426296195463, -122.2422039824613 37.80420576157366, -122.2423156419362 37.80424303712514, -122.2424499959313 37.80398993980076, -122.242836039626 37.80411880686754, -122.2426714741532 37.80442915725809, -122.2421736172378 37.80426296195463))",Alameda,023 046901800,2700,multi,76927.0,19374.0,2010.0,1897.0,4378.0,0.0,4.0,2.5,0.0, ,_,HT,1451.9370811,31025,943.0,Detached Unit Residential,Oakland,1.0,-122.242544696,37.8042117447
"POLYGON ((-122.2405932044602 37.80605724890629, -122.2404528191597 37.80601039178272, -122.2405869524059 37.80575721780095, -122.2407273373042 37.80580407441867, -122.2405932044602 37.80605724890629))",Alameda,023 046301000,1100,single,24692.0,36849.0,1995.0,1939.0,1724.0,0.0,1.0,2.0,0.0, ,_,HS,408.776144741,30917,943.0,Detached Unit Residential,Oakland,1.0,-122.240590078,37.8059072333
"POLYGON ((-122.2442112640512 37.80524931907613, -122.2442315436785 37.80523677959468, -122.2442555000021 37.80522098798495, -122.2442791055327 37.80520486972318, -122.2443023541056 37.80518842420364, -122.2443252349382 37.8051716599516, -122.2443417588538 37.80515912336487, -122.2445500289622 37.80535870169687, -122.2445150656172 37.80539373809695, -122.2444353136882 37.80547365748912, -122.2442112640512 37.80524931907613))",Alameda,023 043102200,1100,single,105000.0,245000.0,2005.0,1924.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,468.592083921,30577,943.0,Detached Unit Residential,Oakland,1.0,-122.244384837,37.8053122335
"POLYGON ((-122.2449683225984 37.80558429409536, -122.2450563061997 37.80546604443552, -122.2452801149927 37.80557057770052, -122.2452457930663 37.80561683633345, -122.2451923173265 37.80568891540428, -122.2449683225984 37.80558429409536))",Alameda,023 043001400,1100,single,126808.0,295886.0,2000.0,1924.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,348.678317846,30539,943.0,Detached Unit Residential,Oakland,1.0,-122.245124259,37.8055774661
"POLYGON ((-122.2404528191597 37.80601039178272, -122.2403124344838 37.80596353483355, -122.2404465646106 37.80571036106112, -122.2405869524059 37.80575721780095, -122.2404528191597 37.80601039178272))",Alameda,023 046300900,1100,single,71946.0,42115.0,1994.0,1923.0,1589.0,0.0,1.0,2.0,0.0, ,_,HS,408.778063379,30916,943.0,Detached Unit Residential,Oakland,1.0,-122.240449693,37.805860376
"POLYGON ((-122.2491498665653 37.80234409094916, -122.2491528700639 37.80234345627819, -122.2491942319825 37.80233403068039, -122.2492353823218 37.80232403446516, -122.2492526215952 37.80231958445719, -122.249379024198 37.80258983287341, -122.2492601805519 37.8026131057609, -122.2491498665653 37.80234409094916))",Alameda,021 022701900,1100,single,30428.0,23268.0,1991.0,1907.0,1202.0,0.0,1.0,1.5,0.0, ,_,HS,319.293445336,26178,943.0,Urban Residential,Oakland,1.0,-122.249261895,37.8024696419
"POLYGON ((-122.2491498665653 37.80234409094916, -122.2492601805519 37.8026131057609, -122.2490068373345 37.80265268684824, -122.248943297175 37.80238191538685, -122.2489855369336 37.80237538319507, -122.2490276277846 37.80236827387832, -122.2490695563471 37.80236057892103, -122.2491113046891 37.80235230172649, -122.2491498665653 37.80234409094916))",Alameda,021 022701800,2700,multi,239431.0,558672.0,2008.0,1906.0,2887.0,0.0,4.0,2.0,0.0, ,_,HT,637.043813368,26177,943.0,Urban Residential,Oakland,1.0,-122.249092042,37.8025027979
"POLYGON ((-122.2490068373345 37.80265268684824, -122.2492601805519 37.8026131057609, -122.2492737128617 37.80269479245651, -122.2492227800709 37.80270278312088, -122.2490258400884 37.80273368558338, -122.2490068373345 37.80265268684824))",Alameda,021 022701700,1100,single,71654.0,166992.0,2004.0,1909.0,1892.0,0.0,1.0,2.0,0.0, ,_,HS,205.470105302,26176,943.0,Urban Residential,Oakland,1.0,-122.249141571,37.8026734269
"POLYGON ((-122.2490258400884 37.80273368558338, -122.2492227800709 37.80270278312088, -122.2492557358896 37.802904349092, -122.2490704086162 37.80292360350798, -122.2490258400884 37.80273368558338))",Alameda,021 022701602,2200,multi,97593.0,273500.0,2004.0,1998.0,2872.0,0.0,2.0,2.0,0.0, ,_,HT,375.152946324,26175,943.0,Urban Residential,Oakland,1.0,-122.249144265,37.8028148421
"POLYGON ((-122.2492227800709 37.80270278312088, -122.2492737128617 37.80269479245651, -122.2492601805519 37.8026131057609, -122.249379024198 37.80258983287341, -122.2494273318975 37.80288652084645, -122.2492557358896 37.802904349092, -122.2492227800709 37.80270278312088))",Alameda,021 022701501,1100,single,71177.0,136423.0,1988.0,1914.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,452.05140098,26174,943.0,Urban Residential,Oakland,1.0,-122.249325715,37.8027591925
"POLYGON ((-122.249379024198 37.80258983287341, -122.2494973097286 37.80256666644033, -122.2495474516901 37.80287404280399, -122.2494273318975 37.80288652084645, -122.249379024198 37.80258983287341))",Alameda,021 022701400,2400,multi,180250.0,420585.0,2001.0,1924.0,2914.0,0.0,4.0,2.0,0.0, ,_,HT,360.44796154,26173,943.0,Urban Residential,Oakland,1.0,-122.249463134,37.8027292321
"POLYGON ((-122.2494973097286 37.80256666644033, -122.2497025150203 37.80252647986641, -122.2497448336221 37.80285353484916, -122.2495474516901 37.80287404280399, -122.2494973097286 37.80256666644033))",Alameda,021 022701300,7700,multi,195627.0,553067.0,2005.0,1952.0,5559.0,0.0,7.0,2.0,0.0, ,_,HM,637.780629325,26172,943.0,Urban Residential,Oakland,1.0,-122.249623785,37.8027036628
"POLYGON ((-122.2492526215952 37.80231958445719, -122.2492763048898 37.80231347031271, -122.2493169892118 37.80230234116725, -122.249352917075 37.80229195285673, -122.2494973097286 37.80256666644033, -122.249379024198 37.80258983287341, -122.2492526215952 37.80231958445719))",Alameda,021 022702000,2400,multi,92908.0,216786.0,1999.0,1994.0,2608.0,0.0,4.0,2.0,0.0, ,_,HT,324.34827465,26179,943.0,Urban Residential,Oakland,1.0,-122.249372255,37.80244502
"POLYGON ((-122.249352917075 37.80229195285673, -122.2493574217308 37.80229064967008, -122.2493975911677 37.80227840191438, -122.2494374847783 37.8022655977409, -122.2494770921617 37.80225224322982, -122.2495163989403 37.80223834347461, -122.249555395526 37.80222390175495, -122.2495755394849 37.80221609861607, -122.2497547899732 37.80251624452467, -122.2497025150203 37.80252647986641, -122.2494973097286 37.80256666644033, -122.249352917075 37.80229195285673))",Alameda,021 022702100,7700,multi,218000.0,507000.0,2007.0,,3707.0,0.0,5.0,1.0,0.0, ,_,HM,770.469329128,26180,943.0,Urban Residential,Oakland,1.0,-122.249548644,37.802399673
"POLYGON ((-122.2491757028363 37.80142087793762, -122.2491829515516 37.80141762774381, -122.2492041438506 37.80140773270205, -122.2492363839024 37.80139190256627, -122.2492796646005 37.80137153309458, -122.2494841104807 37.80167520301436, -122.2494725890591 37.80168046370537, -122.2493825882179 37.80172156157291, -122.2491757028363 37.80142087793762))",Alameda,021 022800800,1100,single,85736.0,15393.0,1977.0,1912.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,399.564929236,26200,943.0,Urban Residential,Oakland,1.0,-122.249330013,37.8015464593
"POLYGON ((-122.2490758070547 37.80146190483252, -122.2490961092284 37.80145422316681, -122.2491181223562 37.80144553002538, -122.2491399375763 37.80143652924196, -122.2491615484327 37.80142722648954, -122.2491757028363 37.80142087793762, -122.2493825882179 37.80172156157291, -122.2493791529225 37.80172312879767, -122.2492979861848 37.80175305330365, -122.2492440557034 37.80177293519681, -122.2490758070547 37.80146190483252))",Alameda,021 022800700,1100,single,147685.0,349987.0,2005.0,1905.0,1703.0,0.0,1.0,2.0,0.0, ,_,HS,440.614235785,26199,943.0,Urban Residential,Oakland,1.0,-122.249224619,37.8016023415
"POLYGON ((-122.2490613873997 37.80170932304181, -122.2489715757211 37.80149657185093, -122.2489833877346 37.80149307308763, -122.2490062681061 37.80148592973127, -122.2490289851485 37.80147847333967, -122.2490515392187 37.80147070042199, -122.2490739164033 37.80146261711023, -122.2490758070547 37.80146190483252, -122.2492440557034 37.80177293519681, -122.2492093170798 37.80178573988216, -122.249109230073 37.80182264155412, -122.2490613873997 37.80170932304181))",Alameda,021 022800600,1100,single,139500.0,325500.0,2004.0,1905.0,1549.0,0.0,1.0,2.0,0.0, ,_,HS,434.543849756,26198,943.0,Urban Residential,Oakland,1.0,-122.249103623,37.8016459875
"POLYGON ((-122.248797758484 37.80176168625125, -122.2490613873997 37.80170932304181, -122.249109230073 37.80182264155412, -122.2488260914631 37.80188242759822, -122.248797758484 37.80176168625125))",Alameda,021 022800400,7200,multi,42927.0,27542.0,1993.0,,3309.0,0.0,5.0,2.0,0.0, ,_,HM,333.570359556,26196,943.0,Urban Residential,Oakland,1.0,-122.248948231,37.8017948809
"POLYGON ((-122.2488260914631 37.80188242759822, -122.249109230073 37.80182264155412, -122.2492093170798 37.80178573988216, -122.2492521748123 37.80187347426779, -122.2491838389755 37.80189817890145, -122.2491313995689 37.80191713792791, -122.2488482641297 37.80197692397206, -122.2488260914631 37.80188242759822))",Alameda,021 022800300,2500,multi,173476.0,404779.0,2003.0,1917.0,1870.0,0.0,2.0,2.0,0.0, ,_,HT,385.592275134,26195,943.0,Urban Residential,Oakland,1.0,-122.249035631,37.8018857587
"POLYGON ((-122.2488482641297 37.80197692397206, -122.2491313995689 37.80191713792791, -122.2491838389755 37.80189817890145, -122.2492104019717 37.80199078918228, -122.2491528961885 37.80200966093114, -122.2491040178647 37.80202034861625, -122.2488704368527 37.80207142034006, -122.2488482641297 37.80197692397206))",Alameda,021 022800200,1100,single,25011.0,23368.0,1993.0,1909.0,1714.0,0.0,1.0,2.0,0.0, ,_,HS,325.600401659,26194,943.0,Urban Residential,Oakland,1.0,-122.249028467,37.801987346
"POLYGON ((-122.2488704368527 37.80207142034006, -122.2491040178647 37.80202034861625, -122.2491397825236 37.80217496598431, -122.2491350866359 37.80217607680158, -122.2490972063918 37.80218470585477, -122.2490591441426 37.80219280742483, -122.2490209069891 37.80220038454326, -122.2489825114146 37.80220742825135, -122.2489439653904 37.80221394121929, -122.2489052815128 37.8022199173345, -122.2488704368527 37.80207142034006))",Alameda,021 022800100,2500,multi,66619.0,155445.0,1996.0,1910.0,2145.0,0.0,2.0,0.0,0.0, ,_,HT,367.156592307,26193,943.0,Urban Residential,Oakland,1.0,-122.249005832,37.8021222989
"POLYGON ((-122.2489715757211 37.80149657185093, -122.2490613873997 37.80170932304181, -122.248797758484 37.80176168625125, -122.2487473069478 37.80154670041323, -122.2487714067939 37.80154281868597, -122.2487954118079 37.80153860373572, -122.2488193224698 37.80153405729841, -122.2488431287035 37.80152918056907, -122.2488668235236 37.80152397539426, -122.2488904060677 37.80151844248386, -122.2489138535575 37.80151258461589, -122.2489371752231 37.80150640200194, -122.2489603544259 37.8014998969803, -122.2489715757211 37.80149657185093))",Alameda,021 022800500,2700,multi,233247.0,544244.0,2004.0,1910.0,2538.0,0.0,4.0,1.5,0.0, ,_,HT,539.244081072,26197,943.0,Urban Residential,Oakland,1.0,-122.248896326,37.8016323612
"POLYGON ((-122.2486092790905 37.80095846158915, -122.2489491960396 37.80090670605047, -122.2489656950134 37.80098387459572, -122.2488430593054 37.80104652378494, -122.2486365224268 37.80107455776187, -122.2486092790905 37.80095846158915))",Alameda,021 022900200,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,377.617354771,26237,943.0,Urban Open Space,Oakland,1.0,-122.248783279,37.8009896294
"POLYGON ((-122.2486429715033 37.80110204249365, -122.2488202560038 37.80107690910869, -122.2488493298766 37.80116678502872, -122.2489180506934 37.80133644135924, -122.24891049648 37.80133876992508, -122.2488908709362 37.80134460945723, -122.2488711140819 37.80135017103414, -122.2488512434215 37.80135547043017, -122.2488312553641 37.80136048573893, -122.2488111605807 37.80136522237912, -122.2487909656093 37.80136967816228, -122.2487706740618 37.8013738572177, -122.2487502963795 37.8013777552076, -122.2487298359853 37.80138136824704, -122.2487092964092 37.8013846969808, -122.2486429715033 37.80110204249365))",Alameda,021 022900100,1100,single,134305.0,193399.0,2002.0,1900.0,3687.0,0.0,1.0,2.0,0.0, ,_,HS,540.267355933,26236,943.0,Urban Residential,Oakland,1.0,-122.248772383,37.8012312179
"POLYGON ((-122.2491040178647 37.80202034861625, -122.2491528961885 37.80200966093114, -122.2492104019717 37.80199078918228, -122.2492546503824 37.80214504156854, -122.2492475043567 37.80214705945251, -122.2492102460847 37.80215725030795, -122.2491727713179 37.80216692290639, -122.2491397825236 37.80217496598431, -122.2491040178647 37.80202034861625))",Alameda,021 022804400,1100,single,69000.0,161000.0,2003.0,1911.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,177.558644006,26235,943.0,Urban Residential,Oakland,1.0,-122.249177797,37.8020845381
