geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2718080595671 37.86475566248507, -122.2719704388705 37.86473606052818, -122.2721224460057 37.86471797905024, -122.2721317376565 37.86481672373209, -122.2717759201219 37.86486051481084, -122.2717545231493 37.86476264406713, -122.2718080595671 37.86475566248507))",Alameda,055 189901500,7700,multi,94629.0,220802.0,1997.0,,3340.0,0.0,5.0,2.0,0.0, ,_,HM,355.107279137,111519,1018.0,R-4,Berkeley,1.0,-122.27194582,37.8647890773
"POLYGON ((-122.2717408093491 37.86440576505618, -122.2718980147101 37.86438761698195, -122.2719704388705 37.86473606052818, -122.2718080595671 37.86475566248507, -122.2717408093491 37.86440576505618))",Alameda,055 189901300,7700,multi,543750.0,906250.0,2005.0,,8041.0,0.0,10.0,3.0,0.0, ,_,HM,557.732132743,111517,1018.0,R-4,Berkeley,1.0,-122.271854494,37.8645722521
"POLYGON ((-122.271633788705 37.86478505715205, -122.2716787522144 37.86478164045095, -122.2716147652912 37.86442345392047, -122.2717408093491 37.86440576505618, -122.2718080595671 37.86475566248507, -122.2717545231493 37.86476264406713, -122.2717759201219 37.86486051481084, -122.271779858363 37.86488106211245, -122.2716572154562 37.86489526067135, -122.271633788705 37.86478505715205))",Alameda,055 189901200,7700,multi,163274.0,326022.0,1994.0,,4242.0,0.0,5.0,2.0,0.0, ,_,HM,590.586464812,111516,1018.0,R-4,Berkeley,1.0,-122.271709727,37.8646477842
"POLYGON ((-122.2714300090282 37.86444889331956, -122.2716147652912 37.86442345392047, -122.2716787522144 37.86478164045095, -122.271633788705 37.86478505715205, -122.271495577806 37.86480155201711, -122.2714300090282 37.86444889331956))",Alameda,055 189901100,2700,multi,77108.0,114773.0,1987.0,1895.0,2107.0,0.0,4.0,2.0,0.0, ,_,HT,651.544718543,111515,1018.0,R-4,Berkeley,1.0,-122.27155483,37.8646130942
"POLYGON ((-122.2712642204025 37.8644706060667, -122.2714300090282 37.86444889331956, -122.271495577806 37.86480155201711, -122.2714627702588 37.8648054781095, -122.2713298673579 37.8648260187212, -122.2712642204025 37.8644706060667))",Alameda,055 189901000,2600,multi,80188.0,189819.0,1993.0,1890.0,2503.0,0.0,3.0,2.0,0.0, ,_,HT,587.097464737,111514,1018.0,R-4,Berkeley,1.0,-122.271379765,37.8646366369
"POLYGON ((-122.2709083932277 37.86451440306114, -122.2710776297949 37.86449194683212, -122.2711468615806 37.86485209888918, -122.2711140039596 37.86485466588666, -122.2709793362089 37.86487385122302, -122.2709083932277 37.86451440306114))",Alameda,055 189900800,7200,multi,63631.0,30011.0,2010.0,,3772.0,0.0,6.0,2.0,0.0, ,_,HM,605.36143442,111513,1018.0,R-4,Berkeley,1.0,-122.271027891,37.8646823442
"POLYGON ((-122.2707339250634 37.86453555861102, -122.2709083932277 37.86451440306114, -122.2709793362089 37.86487385122302, -122.2709499818181 37.86487772222339, -122.2707996765155 37.86489440330729, -122.2707339250634 37.86453555861102))",Alameda,055 189900700,1100,single,40277.0,93816.0,2008.0,1900.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,635.369217829,111512,1018.0,R-4,Berkeley,1.0,-122.27085558,37.8647055127
"POLYGON ((-122.2718980147101 37.86438761698195, -122.2720794053618 37.86436635298156, -122.2721224460057 37.86471797905024, -122.2719704388705 37.86473606052818, -122.2718980147101 37.86438761698195))",Alameda,055 189901400,1100,single,207000.0,483000.0,2009.0,1906.0,2135.0,0.0,1.0,2.0,0.0, ,_,HS,580.907948598,111518,1018.0,R-4,Berkeley,1.0,-122.272016718,37.8645468701
"POLYGON ((-122.26654698141 37.86636241923507, -122.2667351913014 37.86633625200964, -122.266937202429 37.86630782031281, -122.2669492963326 37.86630626871936, -122.2669751487382 37.86644596216568, -122.2670149344387 37.86666237015715, -122.2666143734287 37.86671848938552, -122.26654698141 37.86636241923507))",Alameda,055 189201801,8100,,475838.0,398397.0,1992.0,,14300.0,14300.0,0.0,1.0,0.0, ,_,RS,1432.48790794,111417,1018.0,C-SA,Berkeley,1.0,-122.266781393,37.866512262
"POLYGON ((-122.2669492963326 37.86630626871936, -122.2670287466286 37.86629615228379, -122.2673603191196 37.866252040874, -122.2673758762961 37.86639601957437, -122.2669751487382 37.86644596216568, -122.2669492963326 37.86630626871936))",Alameda,055 189201500,3100,,346344.0,347606.0,1997.0,1914.0,5050.0,5050.0,0.0,1.0,0.0, ,_,RS,571.957260103,111415,1018.0,C-SA,Berkeley,1.0,-122.267165876,37.8663497548
"POLYGON ((-122.2667721585188 37.8650515816942, -122.2669447924306 37.86502633110533, -122.2669896393894 37.86523648614118, -122.2668169362671 37.86525897998651, -122.2667721585188 37.8650515816942))",Alameda,055 189101101,8300,,195823.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,362.479328507,111395,1018.0,C-SA,Berkeley,1.0,-122.266881056,37.865143268
"POLYGON ((-122.2661337365645 37.86537768605207, -122.2660812426136 37.86513745255669, -122.2665873467827 37.86507494870354, -122.2666555925569 37.86539461119194, -122.2664863691783 37.865417739134, -122.2664943388085 37.86546157375385, -122.2663078136105 37.86548565018124, -122.2661558294535 37.86550509189306, -122.2661337365645 37.86537768605207))",Alameda,055 189100901,7700,multi,1560000.0,4680000.0,2006.0,1965.0,30048.0,0.0,39.0,4.0,0.0, ,_,HM,1780.81109401,111393,1018.0,R-4,Berkeley,1.0,-122.266364443,37.8652834656
"POLYGON ((-122.2659552877758 37.86515856735468, -122.2660812426136 37.86513745255669, -122.2661337365645 37.86537768605207, -122.2660163098023 37.86539318795538, -122.2659982585615 37.86529045117207, -122.2659923675226 37.86526101944783, -122.2659785066155 37.86526121881341, -122.2659552877758 37.86515856735468))",Alameda,055 189100600,2500,multi,116522.0,14140.0,1999.0,1905.0,2038.0,0.0,2.0,2.0,0.0, ,_,HT,286.951132133,111392,1018.0,R-4,Berkeley,1.0,-122.266047217,37.8652639162
"POLYGON ((-122.2669896393894 37.86523648614118, -122.2669447924306 37.86502633110533, -122.267221126118 37.86499060620049, -122.2672499936292 37.86525730391486, -122.267037597357 37.86528588923, -122.2670339179107 37.86527701968516, -122.2669994003503 37.86528234312284, -122.2669896393894 37.86523648614118))",Alameda,055 189101200,3200,,456236.0,251395.0,2008.0,1911.0,27272.0,27272.0,0.0,4.0,0.0, ,_,MR,692.193200886,111396,1018.0,C-SA,Berkeley,1.0,-122.267104189,37.8651383106
"POLYGON ((-122.2660328225584 37.86485045471206, -122.2660093133813 37.86473543881387, -122.2659732720702 37.86460412439011, -122.2661114695239 37.86458764456957, -122.2662600175288 37.86456962485541, -122.2662997502504 37.86456491269757, -122.2664171277943 37.86454668092518, -122.2664758599539 37.86453961878085, -122.2665522713425 37.86491135099892, -122.2663761743994 37.86493664447537, -122.2660584120491 37.86497847820297, -122.2660328225584 37.86485045471206))",Alameda,055 189001702,9300,,461789.0,689358.0,1999.0,1950.0,12445.0,12445.0,0.0,1.0,0.0, ,_,OF,1853.02927314,111386,1018.0,R-4,Berkeley,1.0,-122.26626627,37.8647587196
"POLYGON ((-122.2664758599539 37.86453961878085, -122.2665708508685 37.86452789704758, -122.2671650893615 37.8644565122131, -122.2671732124548 37.86457931200106, -122.26719998167 37.86483023622874, -122.2668546072926 37.86487661112159, -122.2665522713425 37.86491135099892, -122.2664758599539 37.86453961878085))",Alameda,055 189001302,7700,multi,9639000.0,22491000.0,2007.0,2004.0,83874.0,0.0,103.0,5.0,0.0, ,_,HM,2482.42697048,111385,1018.0,C-SA,Berkeley,1.0,-122.266846789,37.8646834194
"POLYGON ((-122.266505141283 37.86416904930512, -122.2671112963793 37.8640892462946, -122.2671650893615 37.8644565122131, -122.2665708508685 37.86452789704758, -122.266505141283 37.86416904930512))",Alameda,055 189001201,9300,,684869.0,1223228.0,1986.0,1919.0,8280.0,8280.0,0.0,2.0,0.0, ,_,OF,2172.05641993,111384,1018.0,C-SA,Berkeley,1.0,-122.26683892,37.8643099017
"POLYGON ((-122.2663461674505 37.86418585481161, -122.266505141283 37.86416904930512, -122.2665708508685 37.86452789704758, -122.2664758599539 37.86453961878085, -122.2664171277943 37.86454668092518, -122.2664014196374 37.86446931419083, -122.2663461674505 37.86418585481161))",Alameda,055 189001000,2400,multi,169500.0,395500.0,2006.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,562.233310851,111383,1018.0,R-4,Berkeley,1.0,-122.266459451,37.8643565617
"POLYGON ((-122.2661854837897 37.86420405031552, -122.2663461674505 37.86418585481161, -122.2664014196374 37.86446931419083, -122.2664171277943 37.86454668092518, -122.2662997502504 37.86456491269757, -122.2662600175288 37.86456962485541, -122.2661854837897 37.86420405031552))",Alameda,055 189000900,2400,multi,109304.0,255042.0,2006.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,578.158595445,111382,1018.0,R-4,Berkeley,1.0,-122.266301821,37.8643763196
"POLYGON ((-122.266035224595 37.86422277908505, -122.2661854837897 37.86420405031552, -122.2662600175288 37.86456962485541, -122.2661114695239 37.86458764456957, -122.266035224595 37.86422277908505))",Alameda,055 189000800,2400,multi,112198.0,261795.0,1991.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,546.380748197,111381,1018.0,R-4,Berkeley,1.0,-122.266147989,37.8643956536
"POLYGON ((-122.265883461891 37.86487438607872, -122.2658826017365 37.86487055638031, -122.2660328225584 37.86485045471206, -122.2660584120491 37.86497847820297, -122.265911633859 37.86499853397097, -122.265883461891 37.86487438607872))",Alameda,055 189001900,1100,single,152637.0,356153.0,2009.0,1895.0,1562.0,0.0,1.0,1.5,0.0, ,_,HS,190.980876168,111387,1018.0,R-4,Berkeley,1.0,-122.265971274,37.8649242698
"POLYGON ((-122.2658952203504 37.86423654510174, -122.266035224595 37.86422277908505, -122.2661114695239 37.86458764456957, -122.2659732720702 37.86460412439011, -122.2658952203504 37.86423654510174))",Alameda,055 189000700,2400,multi,90844.0,211970.0,1996.0,1944.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,508.863220051,111380,1018.0,R-4,Berkeley,1.0,-122.266003651,37.8644125182
"POLYGON ((-122.26685189868 37.86541708070989, -122.2668169362671 37.86525897998651, -122.2669896393894 37.86523648614118, -122.2669994003503 37.86528234312284, -122.2670339179107 37.86527701968516, -122.267037597357 37.86528588923, -122.2672499936292 37.86525730391486, -122.2672670109145 37.86538957832574, -122.2668576524299 37.8654410287535, -122.26685189868 37.86541708070989))",Alameda,055 189101301,7500,multi,378519.0,2700433.0,1996.0,1998.0,20284.0,0.0,27.0,4.0,0.0, ,_,HM,635.712737006,111397,1018.0,C-SA,Berkeley,1.0,-122.267030345,37.8653385545
"POLYGON ((-122.2661736673951 37.8655995970249, -122.2661558294535 37.86550509189306, -122.2663078136105 37.86548565018124, -122.2663788601263 37.86584990307247, -122.2662303681269 37.8658706771032, -122.2661736673951 37.8655995970249))",Alameda,055 189101900,1100,single,225000.0,525000.0,2001.0,1898.0,3597.0,0.0,1.0,3.0,0.0, ,_,HS,552.225957121,111401,1018.0,R-4,Berkeley,1.0,-122.266267654,37.8656771158
"POLYGON ((-122.2673514548991 37.86617114367266, -122.2673603191196 37.866252040874, -122.2670287466286 37.86629615228379, -122.2670129098593 37.86621329943237, -122.2673514548991 37.86617114367266))",Alameda,055 189201400,3200,,363275.0,674654.0,2007.0,1908.0,3360.0,3360.0,0.0,2.0,0.0, ,_,MR,273.090566149,111414,1018.0,C-SA,Berkeley,1.0,-122.267187383,37.8662331486
"POLYGON ((-122.2668647323393 37.86595662812729, -122.2673206682796 37.86589693218463, -122.2673514548991 37.86617114367266, -122.2670129098593 37.86621329943237, -122.2670287466286 37.86629615228379, -122.2669492963326 37.86630626871936, -122.266937202429 37.86630782031281, -122.2668647323393 37.86595662812729))",Alameda,055 189201301,3200,,1187835.0,3131565.0,2005.0,,18490.0,18490.0,0.0,2.0,0.0, ,_,MR,1275.37973291,111413,1018.0,C-SA,Berkeley,1.0,-122.267106031,37.8660730267
"POLYGON ((-122.2666696452175 37.86598496131074, -122.2668647323393 37.86595662812729, -122.266937202429 37.86630782031281, -122.2667351913014 37.86633625200964, -122.2666696452175 37.86598496131074))",Alameda,055 189201102,3200,,431940.0,21597.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,700.139899025,111412,1018.0,C-SA,Berkeley,1.0,-122.266801929,37.8661474052
"POLYGON ((-122.2663699612328 37.86627647921586, -122.2663208076971 37.86603138080238, -122.2666696452175 37.86598496131074, -122.2667351913014 37.86633625200964, -122.26654698141 37.86636241923507, -122.2663898780791 37.86638537118587, -122.2663699612328 37.86627647921586))",Alameda,055 189200902,6600,,149111.0,266864.0,1988.0,1955.0,7666.0,7666.0,0.0,2.0,0.0, ,_,OF,1223.2714481,111411,1018.0,R-4,Berkeley,1.0,-122.266528871,37.8661840426
"POLYGON ((-122.2662031818923 37.86618421403015, -122.2661757333713 37.86605002966047, -122.2663208076971 37.86603138080238, -122.2663699612328 37.86627647921586, -122.2662248622516 37.8662944446134, -122.2662031818923 37.86618421403015))",Alameda,055 189200800,2300,multi,57173.0,21273.0,1973.0,1905.0,2667.0,0.0,3.0,2.0,0.0, ,_,HT,354.988208655,111410,1018.0,R-4,Berkeley,1.0,-122.266272986,37.8661630429
"POLYGON ((-122.2666635006521 37.86543569167479, -122.26685189868 37.86541708070989, -122.2668576524299 37.8654410287535, -122.2672670109145 37.86538957832574, -122.2672994255372 37.86573243777531, -122.2667432793193 37.86580325574585, -122.2666635006521 37.86543569167479))",Alameda,055 189101401,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2006.41663182,111398,1018.0,C-SA,Berkeley,1.0,-122.266988553,37.8655916164
"POLYGON ((-122.2660237603429 37.86607015489766, -122.2661757333713 37.86605002966047, -122.2662031818923 37.86618421403015, -122.2660770908524 37.86619982888762, -122.2660477324305 37.8662037098706, -122.2660237603429 37.86607015489766))",Alameda,055 189200701,2300,multi,104567.0,243991.0,2009.0,1906.0,2000.0,0.0,3.0,1.0,0.0, ,_,HT,205.764404696,111409,1018.0,R-4,Berkeley,1.0,-122.266112751,37.8661272014
"POLYGON ((-122.2658162272222 37.86644957680529, -122.266244420193 37.8663882345272, -122.2662482006058 37.86640121702906, -122.2663898780791 37.86638537118587, -122.26654698141 37.86636241923507, -122.2666143734287 37.86671848938552, -122.2658854390086 37.86680974011283, -122.2658162272222 37.86644957680529))",Alameda,055 189200101,9400,,2552572.0,9200765.0,2003.0,1930.0,40940.0,40940.0,0.0,3.0,0.0, ,_,OF,2625.08552522,111404,1018.0,C-SA,Berkeley,1.0,-122.266213617,37.866584312
"POLYGON ((-122.2660355042777 37.86561745006275, -122.2661736673951 37.8655995970249, -122.2662303681269 37.8658706771032, -122.266092181202 37.8658878463247, -122.2660355042777 37.86561745006275))",Alameda,055 189102000,2200,multi,218443.0,22098.0,1987.0,1905.0,2854.0,0.0,2.0,2.0,0.0, ,_,HT,375.005388015,111402,1018.0,R-4,Berkeley,1.0,-122.266132955,37.86574387
"POLYGON ((-122.2669751487382 37.86644596216568, -122.2673758762961 37.86639601957437, -122.2673983749396 37.86661335937382, -122.2670149344387 37.86666237015715, -122.2669751487382 37.86644596216568))",Alameda,055 189201600,3100,,533080.0,728649.0,1997.0,1928.0,9360.0,9360.0,0.0,1.0,0.0, ,_,RS,845.405975616,111416,1018.0,C-SA,Berkeley,1.0,-122.267190785,37.8665286624
"POLYGON ((-122.2657173600481 37.8642604934484, -122.2658952203504 37.86423654510174, -122.2659732720702 37.86460412439011, -122.2657953719064 37.86462671124881, -122.2657173600481 37.8642604934484))",Alameda,055 189000600,2200,multi,269962.0,512928.0,2004.0,1956.0,2290.0,0.0,2.0,1.0,0.0, ,_,HT,655.062090632,111379,1018.0,R-4,Berkeley,1.0,-122.265845351,37.8644319198
"POLYGON ((-122.2664943388085 37.86546157375385, -122.2664863691783 37.865417739134, -122.2666555925569 37.86539461119194, -122.2666635006521 37.86543569167479, -122.2667432793193 37.86580325574585, -122.2665705492751 37.86582438184601, -122.2664943388085 37.86546157375385))",Alameda,055 189101700,3200,,88547.0,91966.0,1980.0,,2753.0,2753.0,0.0,0.0,0.0, ,_,MR,699.568907674,111399,1018.0,R-4,Berkeley,1.0,-122.266613663,37.8656106198
"POLYGON ((-122.2724735231866 37.86338738413735, -122.2724936222045 37.8636487080789, -122.2722898158994 37.86367443772578, -122.2722576999747 37.86341741144059, -122.2724735231866 37.86338738413735))",Alameda,055 190204500,3990,mixed,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,538.146784072,111579,1018.0,C-N,Berkeley,1.0,-122.272378718,37.8635306968
"POLYGON ((-122.2722776353758 37.87019822570577, -122.2723847167187 37.8701842575156, -122.2727094224498 37.87014230281171, -122.2727393974255 37.87038151471729, -122.2725493055232 37.87040221511172, -122.2723230221394 37.87043033680497, -122.2722776353758 37.87019822570577))",Alameda,057 202200902,6400,,250184.0,721407.0,2003.0,,6534.0,6534.0,0.0,2.0,0.0, ,_,SC,992.128532774,114360,1018.0,C-2,Berkeley,1.0,-122.272512923,37.8702868431
"POLYGON ((-122.2721536766956 37.86986910516335, -122.2723230378849 37.86985076027695, -122.2723847167187 37.8701842575156, -122.2722776353758 37.87019822570577, -122.2722171834253 37.87020600316034, -122.2721536766956 37.86986910516335))",Alameda,057 202200800,7700,multi,81976.0,96294.0,1983.0,,8673.0,0.0,16.0,2.0,0.0, ,_,HM,563.654572382,114359,1018.0,C-2,Berkeley,1.0,-122.272269472,37.8700273726
"POLYGON ((-122.2709325642941 37.87002613853647, -122.2714594069426 37.86996055648069, -122.2715188232191 37.8702721079777, -122.2715246154065 37.870296739452, -122.2709926818847 37.8703672104092, -122.2709325642941 37.87002613853647))",Alameda,057 202200600,300,,0.0,0.0,2003.0,,98492.0,98492.0,0.0,6.0,1.0, ,_,GV,1790.43141199,114358,1018.0,C-2,Berkeley,1.0,-122.271226581,37.8701630301
"POLYGON ((-122.2709325642941 37.87002613853647, -122.2709926818847 37.8703672104092, -122.2706784320333 37.87041175020014, -122.2706441132968 37.87006273469375, -122.2709325642941 37.87002613853647))",Alameda,057 202200501,9400,,268208.0,1346033.0,2006.0,1967.0,25374.0,25374.0,0.0,3.0,0.0, ,_,OF,1034.02826241,114357,1018.0,C-2,Berkeley,1.0,-122.270811973,37.8702195204
"POLYGON ((-122.2706784320333 37.87041175020014, -122.2709926818847 37.8703672104092, -122.2710247885057 37.8705507717558, -122.2706948815073 37.87059280189465, -122.2706784320333 37.87041175020014))",Alameda,057 202200301,9400,,453009.0,3217.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,583.612874585,114356,1018.0,C-2,Berkeley,1.0,-122.270848458,37.8704812539
"POLYGON ((-122.2706732569085 37.86975947614622, -122.2713330101142 37.86967336001905, -122.2712269066223 37.86914825131059, -122.2705653640343 37.86923166102237, -122.2705438229928 37.86912759275737, -122.2725748636332 37.86886157132835, -122.2726534936873 37.86961438174383, -122.2706966279872 37.8698676177804, -122.2706732569085 37.86975947614622))",Alameda,057 202100200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11344.7914547,114355,1018.0,R-4,Berkeley,1.0,-122.271822515,37.8693384845
"POLYGON ((-122.2704652762747 37.86815915729207, -122.2714668570686 37.86802327722945, -122.272470175207 37.86788804396491, -122.2725675711243 37.86870168335353, -122.2709853691936 37.86889984736764, -122.2709454914866 37.86868071170193, -122.2707778879506 37.86869970136069, -122.2708265231687 37.86892283687395, -122.2708284422562 37.86893036181078, -122.2707022262981 37.86894117951159, -122.2705851004679 37.86889762837858, -122.2705489334126 37.8688336105822, -122.2704652762747 37.86815915729207))",Alameda,057 202000503,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,15584.5261056,114353,1018.0,R-4,Berkeley,1.0,-122.271537817,37.8684147979
"POLYGON ((-122.2709853691936 37.86889984736764, -122.2708265231687 37.86892283687395, -122.2707778879506 37.86869970136069, -122.2709454914866 37.86868071170193, -122.2709853691936 37.86889984736764))",Alameda,057 202000400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,361.532181787,114352,1018.0,R-4,Berkeley,1.0,-122.270883335,37.8687999381
"POLYGON ((-122.2703605655065 37.86725635578874, -122.2723828308584 37.86698772452074, -122.272470175207 37.86788804396491, -122.2714668570686 37.86802327722945, -122.2704652762747 37.86815915729207, -122.2703605655065 37.86725635578874))",Alameda,057 201900103,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17975.8160228,114351,1018.0,R-4,Berkeley,1.0,-122.271418751,37.8675722012
"POLYGON ((-122.2705653640343 37.86923166102237, -122.2712269066223 37.86914825131059, -122.2713330101142 37.86967336001905, -122.2706732569085 37.86975947614622, -122.2705653640343 37.86923166102237))",Alameda,057 202100100,300,,0.0,0.0,1999.0,1938.0,89759.0,89759.0,0.0,5.0,1.0, ,_,GV,3484.8143247,114354,1018.0,C-2,Berkeley,1.0,-122.270949319,37.8694531453
"POLYGON ((-122.2729237829397 37.86700568921999, -122.2729617793451 37.86714520467985, -122.2726612337039 37.86718336934458, -122.272643938005 37.86703942289346, -122.2729237829397 37.86700568921999))",Alameda,057 201801600,2300,multi,45396.0,25452.0,1972.0,1909.0,3522.0,0.0,3.0,2.0,0.0, ,_,HT,411.340192696,114335,1018.0,R-2,Berkeley,1.0,-122.27279754,37.867094317
"POLYGON ((-122.2726612337039 37.86718336934458, -122.2729617793451 37.86714520467985, -122.2731051324355 37.86712727117411, -122.2731222446437 37.86726364986112, -122.2726802025122 37.86732453840122, -122.2726612337039 37.86718336934458))",Alameda,057 201801500,2500,multi,256084.0,597531.0,2003.0,1904.0,2533.0,0.0,2.0,2.5,0.0, ,_,HT,610.98748958,114334,1018.0,R-2,Berkeley,1.0,-122.272890894,37.8672248021
"POLYGON ((-122.2730735509244 37.87102473343917, -122.2732151857109 37.87100680377669, -122.2733188374393 37.87099427042238, -122.2733896356899 37.87098427696577, -122.2734310831164 37.87097884201039, -122.2735400295123 37.87096296879751, -122.2735441523406 37.87100251242476, -122.2735759307053 37.87130642777498, -122.2735797971181 37.87134059725953, -122.2734331724349 37.87135580892534, -122.2731205789214 37.8713975783716, -122.2730735509244 37.87102473343917))",Alameda,057 201602702,8500,,801115.0,293327.0,2002.0,,1617.0,1617.0,0.0,1.0,0.0, ,_,RS,1709.32038355,114318,1018.0,C-1,Berkeley,1.0,-122.27332855,37.8711806775
"POLYGON ((-122.2721757097661 37.87021074863012, -122.2722171834253 37.87020600316034, -122.2722776353758 37.87019822570577, -122.2723230221394 37.87043033680497, -122.2725493055232 37.87040221511172, -122.2727393974255 37.87038151471729, -122.2727479726316 37.87052283698503, -122.2722487218343 37.87058321146237, -122.2721757097661 37.87021074863012))",Alameda,057 202201304,9400,,508224.0,863169.0,2003.0,1926.0,11110.0,11110.0,0.0,3.0,0.0, ,_,OF,951.014786197,114361,1018.0,C-2,Berkeley,1.0,-122.272429479,37.8704417248
"POLYGON ((-122.2726802025122 37.86732453840122, -122.2731222446437 37.86726364986112, -122.2731304883353 37.86731846461073, -122.2731371638514 37.86738016684061, -122.2726916505456 37.86744110999521, -122.2726802025122 37.86732453840122))",Alameda,057 201801400,2500,multi,47866.0,14815.0,2001.0,1898.0,2485.0,0.0,2.0,2.0,0.0, ,_,HT,513.585922081,114333,1018.0,R-2,Berkeley,1.0,-122.272908257,37.8673523802
"POLYGON ((-122.2726916505456 37.86744110999521, -122.2731371638514 37.86738016684061, -122.2731417759423 37.86742816629178, -122.27315305354 37.86753787090866, -122.2727057161482 37.8675947214744, -122.2726916505456 37.86744110999521))",Alameda,057 201801300,1100,single,39508.0,20893.0,1991.0,1902.0,2352.0,0.0,1.0,2.0,0.0, ,_,HS,687.010441428,114332,1018.0,R-2,Berkeley,1.0,-122.272922867,37.8674883834
"POLYGON ((-122.2727057161482 37.8675947214744, -122.27315305354 37.86753787090866, -122.2731608284045 37.86764556289842, -122.2731628852491 37.86765926542569, -122.2727259213217 37.86771527355376, -122.2727057161482 37.8675947214744))",Alameda,057 201801200,1100,single,142162.0,331711.0,2008.0,1901.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,530.030271774,114331,1018.0,R-2,Berkeley,1.0,-122.272936485,37.8676265792
"POLYGON ((-122.2727259213217 37.86771527355376, -122.2731628852491 37.86765926542569, -122.2731738413376 37.86775524109255, -122.2731762855736 37.86778472670729, -122.272735876563 37.86784215995452, -122.2727259213217 37.86771527355376))",Alameda,057 201801100,1100,single,75626.0,219315.0,1986.0,1908.0,2164.0,0.0,1.0,2.0,0.0, ,_,HS,547.400821645,114330,1018.0,R-2,Berkeley,1.0,-122.272950144,37.8677504637
"POLYGON ((-122.272735876563 37.86784215995452, -122.2731762855736 37.86778472670729, -122.2731868577006 37.86786491400342, -122.2731909848233 37.86789232826556, -122.272748892427 37.86795183848671, -122.272735876563 37.86784215995452))",Alameda,057 201801000,9400,,258838.0,350368.0,2007.0,,1897.0,1897.0,0.0,2.0,0.0, ,_,OF,475.821119526,114329,1018.0,R-2,Berkeley,1.0,-122.272962304,37.8678678931
"POLYGON ((-122.2727620132815 37.86806563267714, -122.2732041383036 37.86800817671334, -122.2732112608765 37.86808841024764, -122.2732153768324 37.86811581631018, -122.2727732248053 37.86817259196533, -122.2727620132815 37.86806563267714))",Alameda,057 201800800,3100,,211736.0,105868.0,2009.0,1911.0,756.0,756.0,0.0,1.0,0.0, ,_,RS,468.863254729,114327,1018.0,R-2,Berkeley,1.0,-122.272988609,37.8680905513
"POLYGON ((-122.2727732248053 37.86817259196533, -122.2732153768324 37.86811581631018, -122.2732207185506 37.86819402180992, -122.2732231489627 37.86822351634327, -122.2727845287249 37.86828297450444, -122.2727732248053 37.86817259196533))",Alameda,057 201800700,2200,multi,44637.0,21843.0,2002.0,1912.0,2374.0,0.0,2.0,2.0,0.0, ,_,HT,474.169872994,114326,1018.0,R-2,Berkeley,1.0,-122.272997942,37.8681988028
"POLYGON ((-122.2727845287249 37.86828297450444, -122.2732231489627 37.86822351634327, -122.2732319963233 37.8683037239629, -122.2732367724952 37.86835858242137, -122.2731435159499 37.8683709759951, -122.2728016046176 37.86841799434642, -122.2727845287249 37.86828297450444))",Alameda,057 201800600,7700,multi,300000.0,700000.0,2008.0,,4698.0,0.0,8.0,2.0,0.0, ,_,HM,584.814810282,114325,1018.0,R-2,Berkeley,1.0,-122.273011518,37.8683205968
"POLYGON ((-122.2728016046176 37.86841799434642, -122.2731435159499 37.8683709759951, -122.2731555255801 37.86851087580669, -122.2730916245445 37.86851939744471, -122.2728136083942 37.86855721596417, -122.2728016046176 37.86841799434642))",Alameda,057 201800500,2700,multi,64996.0,129011.0,1982.0,1908.0,2628.0,0.0,4.0,1.5,0.0, ,_,HT,471.201366747,114324,1018.0,R-2,Berkeley,1.0,-122.27297868,37.8684642131
"POLYGON ((-122.2728136083942 37.86855721596417, -122.2730916245445 37.86851939744471, -122.2731053300047 37.86865789878892, -122.2728288904444 37.868689513265, -122.2728136083942 37.86855721596417))",Alameda,057 201800400,9400,,233534.0,441120.0,2006.0,1936.0,2142.0,2142.0,0.0,1.0,0.0, ,_,OF,371.453298744,114323,1018.0,R-2,Berkeley,1.0,-122.272960865,37.8686057897
