geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0583662075905 37.39030549816432, -122.0583613960497 37.39030027838703, -122.0584252601394 37.39026031830344, -122.0585285841837 37.39036018938406, -122.0584709214556 37.39039605064393, -122.0584197020586 37.39034447147012, -122.0584109780748 37.39034992450525, -122.0583662075905 37.39030549816432))",Santa Clara,16076016,RCON,multi,238707.6312,262568.3688,2000.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000140PASEO94043,merged,HT,97.9617271764,1326506,397.0,710 - General Industrial,Mountain View,1.0,-122.058444907,37.3903277629
"POLYGON ((-122.0592037451378 37.39213776918279, -122.0593115192829 37.39216055975633, -122.0592939030884 37.39221439568824, -122.0591858284572 37.39219377752303, -122.0592037451378 37.39213776918279))",Santa Clara,16069033,RCON,multi,124029.3983,278271.6017,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000368FLOWER94043,merged,HT,62.0382137263,1326213,397.0,710 - General Industrial,Mountain View,1.0,-122.059248411,37.3921765405
"POLYGON ((-122.056513394326 37.38895467780893, -122.0565499681842 37.388990027205, -122.0565428981071 37.38899483942821, -122.0565951378842 37.38904785456858, -122.0565434523512 37.38908188463215, -122.0564567544722 37.38899570296904, -122.0564899614918 37.38897390182336, -122.0564823021608 37.38896531234482, -122.05650845704 37.38894906842739, -122.056513394326 37.38895467780893))",Santa Clara,16062045,RCON,multi,378445.0,378445.0,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000176JORDAN94043,merged,HT,80.4652773233,1326044,397.0,710 - General Industrial,Mountain View,1.0,-122.056525138,37.3890169406
"POLYGON ((-122.0596880232033 37.38956121139597, -122.0597153854304 37.38951352547397, -122.0598599157064 37.38956471237788, -122.0598327289411 37.38961192625126, -122.0596880232033 37.38956121139597))",Santa Clara,16073039,RCON,multi,309788.4228,206439.5772,2009.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000113FREDERICK94043,merged,HT,81.0928289686,1326419,397.0,710 - General Industrial,Mountain View,1.0,-122.059773902,37.389562802
"POLYGON ((-122.0589081597896 37.39039354868789, -122.0589723890096 37.39035366625622, -122.0589770988202 37.39035942327796, -122.0590219741339 37.39040446130263, -122.0590151434259 37.39040872877204, -122.0590695031487 37.39045950792313, -122.0590109837517 37.39049595312834, -122.0589081597896 37.39039354868789))",Santa Clara,16076033,RCON,multi,425177.4511,283333.5489,2006.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000151JASMINE94043,merged,HT,98.7711525734,1326523,397.0,710 - General Industrial,Mountain View,1.0,-122.05898866,37.3904247145
"POLYGON ((-122.0588551576438 37.39042646081717, -122.0589081597896 37.39039354868789, -122.0590109837517 37.39049595312834, -122.0589573712743 37.39052934200491, -122.0588551576438 37.39042646081717))",Santa Clara,16076034,RCON,multi,285600.0,285600.0,2007.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000149JASMINE94043,merged,HT,87.1689338649,1326524,397.0,710 - General Industrial,Mountain View,1.0,-122.058933023,37.3904614353
"POLYGON ((-122.0585867808694 37.3901592466994, -122.0586396331532 37.3901261749393, -122.0587414321842 37.39022781431218, -122.0586877125527 37.39026122383836, -122.0585867808694 37.3901592466994))",Santa Clara,16076012,RCON,multi,251498.932,246716.068,2000.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000148PASEO94043,merged,HT,86.4247126766,1326502,397.0,710 - General Industrial,Mountain View,1.0,-122.058664013,37.3901937298
"POLYGON ((-122.0586189809423 37.39134595752581, -122.0586737429319 37.39131286618836, -122.0587775089386 37.39141711913106, -122.0587239872619 37.39145059645293, -122.0586189809423 37.39134595752581))",Santa Clara,16076097,RCON,multi,336232.8,221367.2,2006.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000165CAMPBELL94043,merged,HT,89.7146113271,1326577,397.0,710 - General Industrial,Mountain View,1.0,-122.058698439,37.3913815686
"POLYGON ((-122.0573829365414 37.39100792523001, -122.0575139385923 37.39093238424887, -122.0575537153898 37.39097427968102, -122.0574233705708 37.391050734451, -122.0573829365414 37.39100792523001))",Santa Clara,16078026,RCON,multi,319000.0,319000.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000162OBERG94043,merged,HT,84.3389675564,1326657,397.0,710 - General Industrial,Mountain View,1.0,-122.057468279,37.3909914595
"POLYGON ((-122.058292130854 37.39179674749597, -122.0583484089867 37.39176194445677, -122.058455820696 37.39187324036531, -122.0584000959132 37.39190758067028, -122.058292130854 37.39179674749597))",Santa Clara,16078002,RCON,multi,328994.0496,324549.9504,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000182CAMPBELL94043,merged,HT,97.7076280886,1326633,397.0,710 - General Industrial,Mountain View,1.0,-122.058374017,37.3918347727
"POLYGON ((-122.0594785058058 37.38985524839038, -122.059545986873 37.38974478685767, -122.0596039184441 37.38976681518504, -122.0595377614514 37.38987772231578, -122.0594785058058 37.38985524839038))",Santa Clara,16074003,RCON,multi,351838.63,234461.37,2005.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000125FREDERICK94043,merged,HT,78.3450832822,1326430,397.0,710 - General Industrial,Mountain View,1.0,-122.059541418,37.3898113464
"POLYGON ((-122.0600171808298 37.39202987807183, -122.0600427036439 37.39194347036304, -122.0601115156113 37.39195762182915, -122.0600868568906 37.39204439184698, -122.0600171808298 37.39202987807183))",Santa Clara,16069028,RCON,multi,22777.3105,107751.6895,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000341FLOWER94043,merged,HT,62.4543389157,1326208,397.0,710 - General Industrial,Mountain View,1.0,-122.060064548,37.3919939382
"POLYGON ((-122.0586953489463 37.39052569139874, -122.0587978275427 37.39062870153693, -122.0587427183655 37.39066302261813, -122.0586410448507 37.39055940970955, -122.0586953489463 37.39052569139874))",Santa Clara,16076038,RCON,multi,263284.994,274910.006,2000.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000141JASMINE94043,merged,HT,89.6674430209,1326528,397.0,710 - General Industrial,Mountain View,1.0,-122.058719367,37.3905943446
"POLYGON ((-122.0581291283011 37.39137805427569, -122.0580805608679 37.39133001468753, -122.0581347804226 37.39129634304416, -122.0582521351053 37.39141316182073, -122.0581987242567 37.39144689474463, -122.0581291283011 37.39137805427569))",Santa Clara,16076104,RCON,multi,301700.0,301700.0,2008.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000178OWENS94043,merged,HT,100.796436405,1326584,397.0,710 - General Industrial,Mountain View,1.0,-122.058166453,37.3913715291
"POLYGON ((-122.0562272529556 37.38993493066786, -122.0562224484738 37.38993004116085, -122.0562852767043 37.3898909031615, -122.0563025698479 37.38990715630007, -122.0563054202145 37.3899053099025, -122.056310484743 37.38991066996074, -122.0563155844445 37.38990780623456, -122.0563337624339 37.38992635303421, -122.0563268273966 37.3899304363844, -122.0563373979028 37.38994262876373, -122.0562735983993 37.38998209735976, -122.0562272529556 37.38993493066786))",Santa Clara,16082048,RCON,multi,354475.5,354475.5,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000191GOLI94043,merged,HT,55.0370189802,1326850,397.0,710 - General Industrial,Mountain View,1.0,-122.056281742,37.3899355426
"POLYGON ((-122.056920146239 37.3898336692225, -122.0569857413896 37.38979275170408, -122.0570320760502 37.38984082407922, -122.0570351557928 37.38984490839349, -122.0569706957643 37.38988514532706, -122.0569542094095 37.38986886764442, -122.0569522746109 37.38986982857222, -122.0569467664566 37.38986491748065, -122.0569424637034 37.38986788132033, -122.0569245960499 37.38985010708846, -122.0569313620463 37.38984517505819, -122.056920146239 37.3898336692225))",Santa Clara,16082016,RCON,multi,331449.0,331449.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000182ISIS94043,merged,HT,55.5206936851,1326818,397.0,710 - General Industrial,Mountain View,1.0,-122.056976391,37.3898397618
"POLYGON ((-122.0597868455115 37.39009786576605, -122.0598082958879 37.39005057768082, -122.0599602144295 37.39009358837767, -122.059938177699 37.39014223975384, -122.0597868455115 37.39009786576605))",Santa Clara,16075021,RCON,multi,323556.5171,215614.4829,2001.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000126HOLLY94043,merged,HT,80.8139985671,1326480,397.0,710 - General Industrial,Mountain View,1.0,-122.05987374,37.3900961715
"POLYGON ((-122.0580455956741 37.39157828427052, -122.0581844508781 37.39149167379411, -122.0582292733008 37.39153609681062, -122.0580891440084 37.39162247197876, -122.0580455956741 37.39157828427052))",Santa Clara,16078022,RCON,multi,362640.0,362640.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000174STOCKWELL94043,merged,HT,98.2900371527,1326653,397.0,710 - General Industrial,Mountain View,1.0,-122.058137299,37.3915570456
"POLYGON ((-122.0602581920689 37.39274421489879, -122.0600702947893 37.39270776895495, -122.0600892535929 37.39265340737298, -122.0602772563724 37.39268875799227, -122.0603498836286 37.39270285276643, -122.0603398073864 37.39273046599737, -122.0603297241633 37.39275809363711, -122.0602581920689 37.39274421489879))",Santa Clara,-385571,,,,,,,,,,,,,_,,150.022950454,2051369,397.0,710 - General Industrial,Mountain View,1.0,-122.060210282,37.3927055296
"POLYGON ((-122.0583161798279 37.39162222917196, -122.0582712785754 37.39157772868547, -122.0582292728159 37.39153609681705, -122.0581844508781 37.39149167379411, -122.0581428523084 37.39145044703285, -122.0580976794016 37.39140567729621, -122.0580925569676 37.39140059784191, -122.0581291283011 37.39137805427569, -122.0581987242567 37.39144689474463, -122.0582521351053 37.39141316182073, -122.0583052362115 37.39137962413735, -122.0583583583762 37.39134607531504, -122.0584113842382 37.39131258501516, -122.0584643756136 37.39127911759167, -122.058506972119 37.3912522157946, -122.0585992413601 37.39134427353185, -122.0585572371418 37.3913704168209, -122.0585033604739 37.39140394364426, -122.058450115234 37.39143707820386, -122.0583977556615 37.39146966350574, -122.0583431095109 37.39150366906649, -122.0582901757629 37.3915366082625, -122.058355210988 37.39160275536378, -122.0583186113021 37.39162463963799, -122.0583161798279 37.39162222917196))",Santa Clara,-385565,,,,,,,,,,,,,_,,581.806336267,2051362,397.0,710 - General Industrial,Mountain View,1.0,-122.058359692,37.391418791
"POLYGON ((-122.0590306968039 37.39151633396895, -122.0589860430817 37.39147274325997, -122.0590475866299 37.39143472480902, -122.0590765990713 37.39141680169895, -122.0591368115047 37.39137960535045, -122.0591801146604 37.39142352196474, -122.0592150624652 37.39145896221152, -122.0592131738903 37.39146002394098, -122.0591121687457 37.39151774322318, -122.0590629993298 37.39154869569125, -122.0590306968039 37.39151633396895))",Santa Clara,-385564,,,,,,,,,,,,,_,,183.640018521,2051361,397.0,710 - General Industrial,Mountain View,1.0,-122.059100434,37.3914642963
"POLYGON ((-122.0604767434114 37.39072044890466, -122.0604022147996 37.39070225626045, -122.0604131350481 37.39067413224315, -122.0604235587889 37.39064728903568, -122.0604971760129 37.39066522138425, -122.0606811931534 37.39070872344301, -122.0606601368412 37.39076521841093, -122.0604767434114 37.39072044890466))",Santa Clara,-385556,,,,,,,,,,,,,_,,153.658795832,2051355,397.0,710 - General Industrial,Mountain View,1.0,-122.060542311,37.3907061106
"POLYGON ((-122.0589528799598 37.3913423732356, -122.058880063508 37.39127136114853, -122.0588255062216 37.39121629797327, -122.0588560194079 37.39119748396048, -122.0589100446477 37.39125254452016, -122.0589822101652 37.39132371305399, -122.0590765990713 37.39141680169895, -122.0590475866299 37.39143472480902, -122.0589528799598 37.3913423732356))",Santa Clara,-385562,,,,,,,,,,,,,_,,104.047060815,2051345,397.0,710 - General Industrial,Mountain View,1.0,-122.058950071,37.3913156759
"POLYGON ((-122.0580922471313 37.38949475590119, -122.0581420778059 37.3894641181359, -122.0581521454221 37.38947490508007, -122.0582929111977 37.38939389595724, -122.0583304958577 37.3894335473468, -122.0581966520318 37.38951052817165, -122.0582143737589 37.38952964142821, -122.0581590388986 37.3895620684469, -122.0580922471313 37.38949475590119))",Santa Clara,-385541,,,,,,,,,,,,,_,,139.00849891,2051714,397.0,710 - General Industrial,Mountain View,1.0,-122.058206439,37.3894774315
"POLYGON ((-122.0595942205497 37.38989913448159, -122.0596620827367 37.38978893209481, -122.0597207852825 37.38981125424976, -122.0596516783948 37.38992092763391, -122.0595942205497 37.38989913448159))",Santa Clara,16074001,RCON,multi,426604.2,284402.8,2006.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000121FREDERICK94043,merged,HT,77.594518499,1326428,397.0,710 - General Industrial,Mountain View,1.0,-122.059657315,37.3898548605
"POLYGON ((-122.0592209812802 37.39208389227115, -122.0592383766023 37.39202951098773, -122.059346711831 37.39205300410874, -122.0593291052467 37.39210681012457, -122.0592209812802 37.39208389227115))",Santa Clara,16069035,RCON,multi,340347.15,245952.85,2005.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000372FLOWER94043,merged,HT,61.5234160718,1326215,397.0,710 - General Industrial,Mountain View,1.0,-122.059283716,37.3920682712
"POLYGON ((-122.0582826671111 37.39011793771287, -122.0583366686899 37.39008427814371, -122.0584383098716 37.39018434888112, -122.0583845991477 37.3902176091756, -122.0582826671111 37.39011793771287))",Santa Clara,16076002,RCON,multi,344177.1466,260384.8534,2002.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000168PASEO94043,merged,HT,86.3269415857,1326492,397.0,710 - General Industrial,Mountain View,1.0,-122.0583605,37.3901509737
"POLYGON ((-122.0593599941528 37.38981030122972, -122.0593960753909 37.38974957902775, -122.0593881586309 37.38974588953913, -122.0594150796923 37.3897016343936, -122.0594183532589 37.3896962549156, -122.0594909140562 37.38972384688063, -122.059422978953 37.38983418943535, -122.0593599941528 37.38981030122972))",Santa Clara,16074039,RCON,multi,208903.176,255016.824,1999.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000129FREDERICK94043,merged,HT,90.3691410455,1326455,397.0,710 - General Industrial,Mountain View,1.0,-122.059424178,37.3897642793
"POLYGON ((-122.0557338292912 37.38944858851053, -122.0557288767806 37.38944303850094, -122.0557544210916 37.38942605644252, -122.0557635360442 37.38943438249688, -122.0557978403361 37.38941208912206, -122.0558345305688 37.38944830472155, -122.0558853860682 37.38949850185772, -122.0558324125439 37.38953214471729, -122.0557772058491 37.38947951491411, -122.0557712283328 37.38948370199932, -122.0557338292912 37.38944858851053))",Santa Clara,16062060,RCON,multi,379700.0,379700.0,2008.0,2008.0,1843.0,0.0,3.0,3.0,0.0,000192DARYA94043,merged,HT,82.0007959891,1326059,397.0,710 - General Industrial,Mountain View,1.0,-122.055809171,37.3894705099
"POLYGON ((-122.0570422004552 37.38890921617806, -122.057038065072 37.38890480846508, -122.0571010296993 37.3888637149085, -122.0571191659974 37.38888186977981, -122.057120879126 37.38888076823611, -122.0571261314046 37.38888557437228, -122.0571315366362 37.38888225112015, -122.0571513076042 37.38890237820129, -122.0571448582664 37.38890651435538, -122.0571572306463 37.38891946591021, -122.0571475374569 37.38892562241536, -122.0570936518931 37.38895985373998, -122.0570422004552 37.38890921617806))",Santa Clara,16062037,RCON,multi,338742.0,338742.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000161JORDAN94043,merged,HT,59.3478978699,1326036,397.0,710 - General Industrial,Mountain View,1.0,-122.057099128,37.3889112082
"POLYGON ((-122.059536677218 37.39268915304815, -122.0595081860722 37.39277635193273, -122.0594381863542 37.39276215824307, -122.0594679123615 37.39267466010136, -122.059536677218 37.39268915304815))",Santa Clara,16069070,RCON,multi,124025.5358,278393.4642,2003.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000357PACIFIC94043,merged,HT,63.6582759688,1326250,397.0,710 - General Industrial,Mountain View,1.0,-122.059487669,37.3927256851
"POLYGON ((-122.0597712222084 37.39256311292246, -122.0598813372158 37.39258588461961, -122.059863405813 37.3926406585266, -122.0597531173545 37.39261836273717, -122.0597712222084 37.39256311292246))",Santa Clara,16069051,RCON,multi,405247.53,270052.47,2005.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000173CHETWOOD94043,merged,HT,63.5646819336,1326231,397.0,710 - General Industrial,Mountain View,1.0,-122.05981719,37.392601989
"POLYGON ((-122.0596875314358 37.39219578692861, -122.059704564041 37.39214135274135, -122.0598175375496 37.39216302315526, -122.0597987985064 37.39221852905842, -122.0596875314358 37.39219578692861))",Santa Clara,16069043,RCON,multi,292474.0509,281116.9491,2003.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000352FLOWER94043,merged,HT,64.4692851352,1326223,397.0,710 - General Industrial,Mountain View,1.0,-122.05975235,37.3921796654
"POLYGON ((-122.0597889270023 37.39250907336676, -122.0598070085153 37.39245389273184, -122.0599172945242 37.39247605887434, -122.0598991292529 37.39253154439185, -122.0597889270023 37.39250907336676))",Santa Clara,16069049,RCON,multi,124017.4195,281931.5805,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000169CHETWOOD94043,merged,HT,63.9206770661,1326229,397.0,710 - General Industrial,Mountain View,1.0,-122.05985314,37.3924926531
"POLYGON ((-122.0578301991858 37.39178281537246, -122.0580275606277 37.3916604710998, -122.0580693447323 37.39170314957034, -122.0578734702063 37.39182698440102, -122.0578301991858 37.39178281537246))",Santa Clara,16078009,RCON,multi,288300.0,288300.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000179STOCKWELL94043,merged,HT,135.343789003,1326640,397.0,710 - General Industrial,Mountain View,1.0,-122.057949577,37.3917437094
"POLYGON ((-122.0572679731616 37.38924592062591, -122.0573765753835 37.38917732680665, -122.0573961967293 37.38919717878353, -122.0573817178949 37.38920744203, -122.0574029526548 37.38922871162269, -122.0573106100139 37.38928799755053, -122.0572679731616 37.38924592062591))",Santa Clara,16062031,RCON,multi,352486.5,352486.5,2007.0,2007.0,1431.0,0.0,3.0,3.0,0.0,000461KASRA94043,merged,HT,67.6210639772,1326030,397.0,710 - General Industrial,Mountain View,1.0,-122.057338726,37.3892341764
"POLYGON ((-122.0580036540896 37.39153572435431, -122.0581428523084 37.39145044703285, -122.0581844508781 37.39149167379411, -122.0580455956741 37.39157828427052, -122.0580036540896 37.39153572435431))",Santa Clara,16078021,RCON,multi,360236.0,360236.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000172STOCKWELL94043,merged,HT,92.5137777838,1326652,397.0,710 - General Industrial,Mountain View,1.0,-122.058093889,37.3915142111
"POLYGON ((-122.0588020476832 37.39045943742658, -122.0588551576438 37.39042646081717, -122.0589573712743 37.39052934200491, -122.0589058986796 37.39056139841317, -122.0588020476832 37.39045943742658))",Santa Clara,16076035,RCON,multi,263306.1175,258608.8825,2007.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000147JASMINE94043,merged,HT,85.5554511236,1326525,397.0,710 - General Industrial,Mountain View,1.0,-122.058879857,37.3904939039
"POLYGON ((-122.0597662296295 37.39014331598829, -122.0597868455115 37.39009786576605, -122.059938177699 37.39014223975384, -122.0599183463098 37.39018600719947, -122.0597662296295 37.39014331598829))",Santa Clara,16075020,RCON,multi,309327.0888,284504.9112,2003.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000128HOLLY94043,merged,HT,75.1650762174,1326479,397.0,710 - General Industrial,Mountain View,1.0,-122.059851921,37.3901422204
"POLYGON ((-122.0561601598 37.38986560700195, -122.056113443999 37.38981750955219, -122.0561795322097 37.3897770541493, -122.0561910728765 37.38978851666233, -122.056197725982 37.38978491377512, -122.0562167407854 37.3898034533577, -122.0562112904431 37.38980687428737, -122.0562157003456 37.3898111209007, -122.0562126199546 37.3898130759839, -122.0562283835551 37.3898301213809, -122.0561641187758 37.38986967115918, -122.0561601598 37.38986560700195))",Santa Clara,16082041,RCON,multi,354552.0,354552.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000190GOLI94043,merged,HT,55.8026350081,1326843,397.0,710 - General Industrial,Mountain View,1.0,-122.056172729,37.389822301
"POLYGON ((-122.0596707111534 37.3922495446209, -122.0597804466436 37.39227288406939, -122.0597618367119 37.39232800323976, -122.0596536140001 37.39230418783622, -122.0596707111534 37.3922495446209))",Santa Clara,16069041,RCON,multi,124028.4776,285847.5224,2003.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000356FLOWER94043,merged,HT,62.910720359,1326221,397.0,710 - General Industrial,Mountain View,1.0,-122.059716794,37.3922886286
"POLYGON ((-122.0590647713603 37.39106959289099, -122.059118517658 37.39103616311065, -122.0592250457825 37.39114090518576, -122.0591709196442 37.39117453972683, -122.0590647713603 37.39106959289099))",Santa Clara,16076135,RCON,multi,366294.0,244196.0,2004.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000169IRENE94043,merged,HT,90.6126027076,1326615,397.0,710 - General Industrial,Mountain View,1.0,-122.059144874,37.3911053581
"POLYGON ((-122.0604845481586 37.39182414196338, -122.0605947475654 37.39184616660409, -122.0605774244771 37.39189915182367, -122.060466712148 37.39187880945562, -122.0604845481586 37.39182414196338))",Santa Clara,16069012,RCON,multi,124009.9625,307329.0375,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000150CHETWOOD94043,merged,HT,62.0855067635,1326192,397.0,710 - General Industrial,Mountain View,1.0,-122.060530572,37.3918620111
"POLYGON ((-122.0590129908344 37.3907551653656, -122.0590666316498 37.39072175674205, -122.059170606545 37.3908272471007, -122.059117816738 37.39086002573541, -122.0590129908344 37.3907551653656))",Santa Clara,16076052,RCON,multi,292546.924,287673.076,2000.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000166COTTONWOOD94043,merged,HT,88.9547925721,1326542,397.0,710 - General Industrial,Mountain View,1.0,-122.059091865,37.3907908968
"POLYGON ((-122.0577382378079 37.39064959108669, -122.0577925609464 37.39061583347919, -122.0579020173718 37.39072674401375, -122.0578500263557 37.39075922318802, -122.0577382378079 37.39064959108669))",Santa Clara,16076120,RCON,multi,362955.5959,363391.4041,2005.0,2005.0,1294.0,0.0,2.0,2.0,0.0,000168GEORGETOWN94043,merged,HT,93.6072189299,1326600,397.0,710 - General Industrial,Mountain View,1.0,-122.057820321,37.3906874661
"POLYGON ((-122.0584017797901 37.39113052810615, -122.0584558181007 37.39109696938426, -122.0585639537238 37.39120523044496, -122.0585090344007 37.39123870534864, -122.0584017797901 37.39113052810615))",Santa Clara,16076098,RCON,multi,443796.0,295864.0,2006.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000166OWENS94043,merged,HT,93.4091790412,1326578,397.0,710 - General Industrial,Mountain View,1.0,-122.058482744,37.3911679302
"POLYGON ((-122.0599896701581 37.39020784211989, -122.0600102056986 37.3901620106255, -122.0601929833656 37.39021399082463, -122.0601724229454 37.3902596481716, -122.0599896701581 37.39020784211989))",Santa Clara,16075005,RCON,multi,286823.8533,286709.1467,2002.0,1998.0,1013.0,0.0,2.0,2.0,0.0,000158HOLLY94043,merged,HT,92.6393253194,1326470,397.0,710 - General Industrial,Mountain View,1.0,-122.060091272,37.390210857
"POLYGON ((-122.0597712222084 37.39256311292246, -122.0597889270023 37.39250907336676, -122.0598991292529 37.39253154439185, -122.0598813372158 37.39258588461961, -122.0597712222084 37.39256311292246))",Santa Clara,16069050,RCON,multi,347817.96,231782.04,2005.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000171CHETWOOD94043,merged,HT,62.6071839602,1326230,397.0,710 - General Industrial,Mountain View,1.0,-122.059835204,37.3925474146
"POLYGON ((-122.0579161180446 37.39054720499373, -122.0579755223159 37.39051023666155, -122.0580217692996 37.39055472904921, -122.0580443285608 37.39054109257762, -122.0580652257781 37.39056219473761, -122.0581035197496 37.39060086245679, -122.0580142178285 37.39065665002185, -122.0579540919144 37.39059621768608, -122.057962817637 37.39059168171842, -122.0579161180446 37.39054720499373))",Santa Clara,16076117,RCON,multi,295200.0,295200.0,2006.0,2005.0,1331.0,0.0,2.0,2.0,0.0,000162GEORGETOWN94043,merged,HT,128.07642896,1326597,397.0,710 - General Industrial,Mountain View,1.0,-122.058009029,37.3905828211
"POLYGON ((-122.0594029955408 37.3896317583099, -122.0594141967396 37.38961361611353, -122.0594324089633 37.38962032422651, -122.0594479286726 37.38959391830711, -122.0595739332037 37.38963787731244, -122.0595459136081 37.38968685736699, -122.0594183888786 37.38964427710302, -122.0594221096349 37.3896392027812, -122.0594029955408 37.3896317583099))",Santa Clara,16073052,RCON,multi,309700.0,309700.0,2004.0,1998.0,1013.0,0.0,2.0,2.0,0.0,000135FREDERICK94043,merged,HT,78.1755292294,1326427,397.0,710 - General Industrial,Mountain View,1.0,-122.059492119,37.3896398836
"POLYGON ((-122.0586592821911 37.39155924179308, -122.058713076464 37.39152573843672, -122.0588299551729 37.3916408824813, -122.0587759112554 37.3916744159077, -122.0586592821911 37.39155924179308))",Santa Clara,16076086,RCON,multi,286819.218,275240.782,2001.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000170CAMPBELL94043,merged,HT,99.4761372104,1326566,397.0,710 - General Industrial,Mountain View,1.0,-122.05874459,37.3916000984
"POLYGON ((-122.0591368115047 37.39137960535045, -122.0591167246606 37.39135834324215, -122.0591388763413 37.39134436914775, -122.0590928886273 37.39129748513918, -122.0591501672172 37.39126236852333, -122.059194170159 37.39130619457072, -122.059203398608 37.39129958284121, -122.0592713827947 37.3913669040794, -122.0591801146604 37.39142352196474, -122.0591368115047 37.39137960535045))",Santa Clara,16076078,RCON,multi,321210.0,321210.0,2001.0,2000.0,1331.0,0.0,2.0,2.0,0.0,000177IRENE94043,merged,HT,136.13389884,1326558,397.0,710 - General Industrial,Mountain View,1.0,-122.059178388,37.3913441681
"POLYGON ((-122.0588966397804 37.3914214017614, -122.0588699923458 37.39139555911731, -122.0589528799598 37.3913423732356, -122.0590475866299 37.39143472480902, -122.0589860430817 37.39147274325997, -122.0589651744628 37.39145168847219, -122.0589430154878 37.39146633823287, -122.0588966397804 37.3914214017614))",Santa Clara,16076082,RCON,multi,344171.445,264981.555,2002.0,2000.0,1352.0,0.0,2.0,2.0,0.0,000162CAMPBELL94043,merged,HT,116.257381722,1326562,397.0,710 - General Industrial,Mountain View,1.0,-122.058958246,37.3914112248
"POLYGON ((-122.0570513298384 37.39074549216588, -122.0569307591539 37.39081647835312, -122.0568885455243 37.39077258864232, -122.0570110922307 37.39070252582284, -122.0570513298384 37.39074549216588))",Santa Clara,16078041,RCON,multi,378420.0,378420.0,2008.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000173BEL AIR94043,merged,HT,80.4498345014,1326672,397.0,710 - General Industrial,Mountain View,1.0,-122.0569701,37.3907594308
"POLYGON ((-122.0584800268746 37.39022604796541, -122.0585336083052 37.39019251964546, -122.0586344213597 37.3902943676193, -122.0585824255433 37.3903267036351, -122.0584800268746 37.39022604796541))",Santa Clara,16076014,RCON,multi,289800.0,289800.0,2008.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000144PASEO94043,merged,HT,85.4089479507,1326504,397.0,710 - General Industrial,Mountain View,1.0,-122.058557352,37.3902596329
"POLYGON ((-122.0587089735251 37.39028190469985, -122.0587632913904 37.39024827632876, -122.0588659621268 37.3903518855485, -122.0588126925463 37.39038508832549, -122.0587089735251 37.39028190469985))",Santa Clara,16076027,RCON,multi,309190.5705,283696.4295,2010.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000163JASMINE94043,merged,HT,88.5471989138,1326517,397.0,710 - General Industrial,Mountain View,1.0,-122.058787578,37.3903166468
