geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8303510699494 37.29045057690224, -121.8303257023997 37.29042060629211, -121.8297496711978 37.28974350865874, -121.8297408823319 37.28972656647395, -121.8297365644512 37.28971327761404, -121.8297368433205 37.28969521988272, -121.8297416279059 37.28967841185695, -121.8297554421703 37.28966289658462, -121.8298026769008 37.28963205899354, -121.830401902306 37.28921553586066, -121.8304166434239 37.28921314782004, -121.8304301151026 37.28921113288209, -121.8304498354158 37.28921061325661, -121.8304695236593 37.28921223758746, -121.8304864571988 37.28921812777608, -121.8305015905085 37.2892247163151, -121.8305131255955 37.28923198377662, -121.8305364426963 37.28925356344469, -121.8307106400484 37.28941697826499, -121.8307910412552 37.28942994975041, -121.830968181322 37.28959577035916, -121.8309738864 37.28960114267623, -121.8309765899145 37.28960559106244, -121.8309779142755 37.28960947279055, -121.8309771088811 37.28961665292778, -121.8309728274724 37.28962490334912, -121.8309629977774 37.28963365134302, -121.8304830751927 37.28996172215961, -121.8304761263887 37.2899633116722, -121.8304698864091 37.28996380314907, -121.8304629623082 37.28996373283508, -121.8304560806224 37.28996090245002, -121.8304489369871 37.28995562538281, -121.8302649107096 37.28978577571239, -121.8302606718707 37.28978150764588, -121.8302594849073 37.289776445759, -121.8302589544312 37.28976987551233, -121.8302609678599 37.28976232336261, -121.8302642034498 37.28975781021385, -121.8302756862701 37.28975135812233, -121.8303831417189 37.28967756065264, -121.8303306628572 37.28962685206829, -121.8300204327571 37.28984109426032, -121.830073953499 37.28988844110629, -121.8301620123561 37.28982722151446, -121.8301745037489 37.28982424190148, -121.8301830395508 37.28982556538195, -121.8301915450916 37.28982875382381, -121.8301961435365 37.28983314588272, -121.8302053081389 37.28984427980901, -121.8303614275173 37.29002098916802, -121.8304168492384 37.29004941038897, -121.8306379713064 37.29026031696471, -121.8306480333519 37.29029367910948, -121.8306493737443 37.29030254355101, -121.8306484981457 37.2903113867367, -121.8306439533561 37.29031842091909, -121.8306357260925 37.29032483180378, -121.8304508976464 37.29045661821377, -121.8304308256342 37.29046409032964, -121.8304219099918 37.29046695351339, -121.8304093276046 37.29046800920571, -121.8303945498666 37.29046786326332, -121.8303746582166 37.29046353542125, -121.8303614465609 37.29045750465818, -121.8303510699494 37.29045057690224))",Santa Clara,-388711,,,,,,,,,,,,,_,,6948.06876677,2054219,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830346542,37.2897697816
"POLYGON ((-121.8312744340697 37.29082496477799, -121.8321507737387 37.29022681976236, -121.8324238807822 37.29048025014224, -121.8324432408304 37.29046895362076, -121.8326374919062 37.29065133391595, -121.8326466318827 37.29065682145692, -121.8326612556705 37.29066560786872, -121.832694686643 37.29067487211644, -121.83273289404 37.29068546025225, -121.8327663017404 37.29069599890733, -121.8328232983443 37.29073229795316, -121.8328851956332 37.29079419238577, -121.8330240485523 37.29070621942718, -121.8332100141895 37.29088035357483, -121.8335116723602 37.29067576811818, -121.8335390161898 37.29070109405175, -121.8324796358021 37.29143200507418, -121.8320850710077 37.29107138230717, -121.8321352748421 37.29103507943613, -121.8318570527887 37.29077529471221, -121.8314893419533 37.29102824940696, -121.8312744340697 37.29082496477799))",Santa Clara,-388664,,,,,,,,,,,,,_,,9818.14530066,2054173,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83231122,37.2908260465
"POLYGON ((-121.8317144100197 37.28830318314903, -121.832343684906 37.28786574858061, -121.8323507077349 37.28786517380543, -121.8323606750183 37.28786357112187, -121.832366373125 37.28786249370253, -121.8323798629444 37.28786262734367, -121.8323918730489 37.28786671367599, -121.832401034589 37.2878713389056, -121.8324094343459 37.2878793596053, -121.8325734304132 37.28802972859862, -121.8325804183195 37.28803716560759, -121.8325824782546 37.28804172149492, -121.8325838042035 37.28804797159059, -121.8325822850095 37.28805419214891, -121.8325793486248 37.2880604009728, -121.8325750213124 37.28806489255957, -121.8325545691404 37.28807894681015, -121.8322515304294 37.28829769063597, -121.8322049199459 37.28834549485088, -121.8319459539937 37.28852761772729, -121.8319376539314 37.2885340840924, -121.8319299759353 37.28853732992346, -121.8319230091082 37.28853947536123, -121.8319146736271 37.28854050110841, -121.8319091357598 37.28853989314755, -121.8319036135285 37.28853817838691, -121.8318974357231 37.28853424197361, -121.8317160695724 37.28836710224878, -121.8317129484432 37.28835750548547, -121.8317108919046 37.28834965753872, -121.8317099741643 37.28833834444809, -121.8317101515116 37.28832703941323, -121.8317125041756 37.28831575917133, -121.8317144100197 37.28830318314903))",Santa Clara,-388706,,,,,,,,,,,,,_,,2542.68860807,2054216,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832135818,37.2881977733
"POLYGON ((-121.8311615121023 37.28848684989464, -121.8311528309753 37.28848752934385, -121.8311466780408 37.28848637463992, -121.8311405500908 37.28848357674431, -121.8311364946033 37.2884797047773, -121.8311187718833 37.28845589290118, -121.8307929241268 37.28809163176322, -121.8306119997879 37.2878915641308, -121.8306086219341 37.28788600942493, -121.8306076906957 37.28788203732808, -121.8306087272427 37.28787927331452, -121.8306127832922 37.28787376493431, -121.8306158022898 37.28787101941263, -121.8306193105672 37.28786907237381, -121.8306226027986 37.28786622391954, -121.8309629853444 37.28766479957525, -121.8309684871327 37.28766080042018, -121.8309749980755 37.28765913730479, -121.8309830983824 37.28765965002366, -121.8309900823682 37.2876623074159, -121.830995425674 37.28766624484693, -121.8310123852736 37.28767902976387, -121.8310370206165 37.28769646966775, -121.8310590223831 37.2877101212655, -121.831087115387 37.28772168269301, -121.8311078527461 37.28772994864806, -121.8311346573182 37.28773774013932, -121.8311621841657 37.2877423072478, -121.8311836733596 37.28774574464949, -121.8312071602568 37.28775027486216, -121.8312272425365 37.28775745941927, -121.8312472673305 37.28776840520526, -121.8312659367412 37.28777987249929, -121.8312832680637 37.28779079278998, -121.8313002196733 37.28780986963599, -121.8315864446457 37.28812649870738, -121.8315919251492 37.2881325889819, -121.8315967221327 37.28814299085701, -121.8315985175404 37.28815031709656, -121.8315995353832 37.2881585506295, -121.8316001933356 37.28816525716965, -121.831599698689 37.28817256030565, -121.8315984811192 37.28817742161589, -121.8315968794536 37.28818227916756, -121.8315931306179 37.28818782200881, -121.8312239583954 37.28844373756851, -121.8311615121023 37.28848684989464))",Santa Clara,-388705,,,,,,,,,,,,,_,,4277.04194215,2054215,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831116394,37.2880493217
"POLYGON ((-121.8283967016259 37.28820771898116, -121.827674478319 37.28737888451008, -121.827673501123 37.28736350620358, -121.8276755604932 37.2873502123055, -121.8276784895098 37.28734062192032, -121.8276823562361 37.28733030469679, -121.827688989625 37.28732075357349, -121.8276993552755 37.28730975790399, -121.8277087583041 37.28730097710188, -121.8280547918095 37.28711107300253, -121.8280669551471 37.28710379505007, -121.8280744104941 37.28710090913386, -121.8280836872252 37.28710026223735, -121.8280910294066 37.28710477339214, -121.8280983393192 37.28711150279778, -121.8282346658428 37.287275219848, -121.8282412034743 37.28728326311978, -121.8282432256955 37.28728693885427, -121.8282440036382 37.28729060354955, -121.8282410022505 37.28729622486392, -121.8282376152164 37.28729984663889, -121.8282281166395 37.28730635302966, -121.8278870146462 37.28749474105975, -121.8278704947127 37.28750280781045, -121.8279213134081 37.28756298822445, -121.8279368315922 37.28755452345237, -121.8282790281188 37.28736362406892, -121.8283805627875 37.28730835679011, -121.8287251708448 37.28712065611165, -121.8287386143442 37.28711233278233, -121.8286879821438 37.28705285675052, -121.8285585700271 37.28712427025078, -121.8283326847634 37.28724964373689, -121.8283253713165 37.28725269405322, -121.8283212209494 37.28725448192526, -121.8283166211912 37.28725553430898, -121.8283097384347 37.28725619586105, -121.82830607335 37.28725616004239, -121.8283033387888 37.28725540210503, -121.8282987875741 37.28725316270693, -121.8281504709653 37.28707646630514, -121.828143514827 37.28706675275253, -121.8281414908256 37.28705992277946, -121.8281401729892 37.28705309872792, -121.8281438481377 37.2870451957852, -121.8281496127035 37.28704014481527, -121.8282637371027 37.28697853430228, -121.8283238502464 37.28695189414389, -121.8283731383441 37.28693592600566, -121.8284302669279 37.2869183370577, -121.8285029681166 37.28690487101115, -121.8285795003078 37.28689410363729, -121.8286435345601 37.28688963057709, -121.8287033383546 37.28688284597388, -121.8287490291648 37.28686968194452, -121.8288097474096 37.28684985547955, -121.8288513787672 37.28683318621935, -121.8288678395365 37.28682597356723, -121.8288770765502 37.28682606416067, -121.8288834459609 37.28682782864978, -121.828887664726 37.28683070868486, -121.8288929657158 37.28683551728371, -121.8291261364882 37.2871112051988, -121.8291483159215 37.28713548024562, -121.8294204444883 37.28745577733948, -121.8294252137311 37.28746009010195, -121.829426293721 37.28746420677875, -121.829425631515 37.28747013239792, -121.8294181034529 37.28747644510855, -121.8294111607239 37.28748185078733, -121.8293949999517 37.28749218689504, -121.8293781873069 37.28750753225053, -121.8293671162159 37.2875211111008, -121.8293531029853 37.28753797433458, -121.829341334659 37.28755975860627, -121.8293335818438 37.28758066888174, -121.8293310059701 37.28759935165206, -121.8293313227737 37.28761578138263, -121.8293354481292 37.28764456436564, -121.8293487656652 37.28767319813099, -121.8293558727208 37.28768585869887, -121.8293586348771 37.28769181703193, -121.8293602637729 37.28769730843404, -121.8293601661754 37.28770369466936, -121.8293555165018 37.28770866804037, -121.8293450087111 37.28771582596011, -121.8292933394268 37.28774556568855, -121.8289380857404 37.28794008580566, -121.8289293458842 37.28794377955855, -121.828925379124 37.28794500044982, -121.8289190544674 37.2879455686451, -121.8289135337497 37.28794551288554, -121.8289080573082 37.28794230816985, -121.8289033891336 37.28793785107531, -121.8287660743476 37.28777543717548, -121.8287621970935 37.28777098503178, -121.8287622644894 37.28776657519413, -121.8287623145816 37.28776342617247, -121.828767119444 37.287759062415, -121.8287703221846 37.28775594340362, -121.8287814120922 37.28775194441004, -121.8291291520105 37.2875577874606, -121.8291371694856 37.28755334234543, -121.8290894628013 37.28749747274907, -121.8290557691423 37.28751601530008, -121.8287124811781 37.28770497031972, -121.8286112536265 37.2877617856027, -121.8282680299071 37.28795099316423, -121.8282548858064 37.28795797155365, -121.8283028652362 37.28801582837549, -121.8283369027949 37.28799770273903, -121.8286792177088 37.28780822979188, -121.8286849126036 37.28780432567447, -121.8286877088137 37.28780340091699, -121.828690102338 37.28780278872441, -121.8286932916816 37.28780218568923, -121.8286980621022 37.28780223294603, -121.8287024119159 37.2878035463677, -121.8287071481685 37.28780581305805, -121.8287114602663 37.28780966401047, -121.8287169316737 37.2878157475551, -121.8288469989666 37.28796999554471, -121.8288486253025 37.2879726743848, -121.8288507659191 37.28797802262733, -121.8288512469699 37.28798290951845, -121.8288489340812 37.28798865846244, -121.8288416386472 37.28799302494357, -121.8284598962 37.2882027761513, -121.8284543282572 37.28820592352905, -121.8284447570766 37.28820903041464, -121.8284351984802 37.28821093767237, -121.8284256621177 37.28821164325796, -121.8284176416362 37.28821156436616, -121.8284096315996 37.2882106832485, -121.8284021248759 37.28820981073808, -121.8283967016259 37.28820771898116))",Santa Clara,-388704,,,,,,,,,,,,,_,,12398.3761652,2054214,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.8285881,37.2874765814
"POLYGON ((-121.8273616814373 37.28701904659423, -121.8275251945018 37.28692914110722, -121.8276748927757 37.28684682879727, -121.8278137258271 37.28677049102431, -121.8279530573591 37.28669387890159, -121.8280982596181 37.28661403881525, -121.8282387530703 37.28653678750323, -121.8283806600021 37.28645875734725, -121.8285212890742 37.28638143102126, -121.8286613951358 37.28630439291555, -121.8288053317223 37.28622524690396, -121.8289464845428 37.28614763010756, -121.8290853169344 37.28607129080384, -121.8292259570136 37.28599395652468, -121.8293696588885 37.28591494015624, -121.829540422963 37.28582103994724, -121.8297246939191 37.28604226876498, -121.8297492025131 37.28607174429769, -121.8297791535789 37.28609328824977, -121.829800642784 37.28610280148299, -121.8298171783435 37.28610961020919, -121.8298503398705 37.28611790942808, -121.8298652734789 37.28612071419407, -121.8298885500465 37.28612227387836, -121.8299185661584 37.28611858454013, -121.8299353109063 37.28611210561295, -121.8299654287221 37.28610177421817, -121.8302875848697 37.28592409107501, -121.8305940846227 37.2863871589877, -121.8319678780193 37.2879280375482, -121.8317554944842 37.28807526770515, -121.8317416626199 37.28807809132267, -121.8317337530459 37.28807801255778, -121.8317258487838 37.28807763386069, -121.8317164545593 37.28807633882791, -121.8317089473331 37.28807446090205, -121.831701081106 37.28807167699679, -121.8316943535385 37.28806830245667, -121.8316861244451 37.28806461300228, -121.8316772095828 37.2880567068357, -121.8316667013559 37.2880423775504, -121.8314647060283 37.28781611877974, -121.831371835273 37.28772018610752, -121.8313569993641 37.28770969907182, -121.8313360963729 37.28769479763509, -121.831317852047 37.28768427582198, -121.8313036633007 37.28767597377224, -121.8312880694019 37.28767037531326, -121.8312717940208 37.28766477028199, -121.8312582199663 37.28766082813893, -121.8312507812182 37.28765694549218, -121.8312454038415 37.28765199276705, -121.8312448245145 37.2876454571288, -121.8312489966976 37.28764005574636, -121.8312539031064 37.28763139464004, -121.8313064048307 37.28759998773748, -121.831475728681 37.2874997500189, -121.8314902781659 37.28749029285967, -121.8314359007875 37.28743028403942, -121.8314172483354 37.28744133168789, -121.8311346974568 37.28761106091622, -121.8311289229954 37.2876141600822, -121.8311253874189 37.28761587799698, -121.8311205544685 37.28761618056124, -121.8311144060054 37.28761646983074, -121.8311082996723 37.28761395724325, -121.8310991739056 37.28760826125707, -121.831079678892 37.28759195237091, -121.8310658813224 37.28757605194662, -121.8308042127047 37.28728323872504, -121.8308022930471 37.28727942837684, -121.8308019447353 37.28727626530758, -121.8308028011252 37.28727216842854, -121.8308044328276 37.28726902387536, -121.8308072466777 37.28726620871027, -121.830819166418 37.28725812726069, -121.8311011255075 37.28708897662027, -121.8311197930781 37.28707641401634, -121.8310696467143 37.28702091343956, -121.831062530253 37.28702634402151, -121.8307805666651 37.287194117923, -121.8307726392903 37.28719866582592, -121.8307686636178 37.28719968142153, -121.8307642461834 37.2872006908155, -121.8307585245411 37.28720063471802, -121.8307541461783 37.28719918665826, -121.8307463046416 37.28719383744668, -121.8304669209015 37.28687144582889, -121.8304653041554 37.28686832812255, -121.8304642542706 37.28686432757888, -121.830464315498 37.28686033878961, -121.8304677355902 37.28685460857533, -121.8304722459306 37.28685022139354, -121.8304796999898 37.28684547342747, -121.8307599766458 37.28668944959772, -121.8307784961954 37.2866792385591, -121.830725019271 37.28662110779744, -121.8307066122642 37.28663239050756, -121.8304276799121 37.28678867985183, -121.8304172685673 37.28679362469282, -121.83041346776 37.28679445140271, -121.8304069589463 37.28679525083443, -121.8304026298433 37.28679520869503, -121.8303994028194 37.28679388142174, -121.8303956547727 37.28679125030681, -121.8303913916401 37.28678688695059, -121.8300808678098 37.28644539717056, -121.8300782145901 37.28644191552046, -121.8300777273572 37.28643845454274, -121.8300794197734 37.28643414890546, -121.8300816361417 37.28643071332861, -121.8300865600116 37.28642730465585, -121.8300943424684 37.28642201708568, -121.8303733031499 37.28626509944194, -121.8304422979466 37.28622537809105, -121.8303877891232 37.28616640107837, -121.8303745721014 37.28617496811641, -121.830041065916 37.28636432948784, -121.8300312042746 37.28636859556696, -121.8300228250718 37.28637041798167, -121.8300174541518 37.28637036483053, -121.8300103349927 37.28636791282941, -121.8300050190673 37.28636452642012, -121.8299944725038 37.2863520396023, -121.8299258328326 37.28627705959619, -121.82990050943 37.28625585277144, -121.8298733283287 37.2862389155332, -121.8298454557346 37.28622816000474, -121.8298127653815 37.28622021682714, -121.8295061339944 37.28588405352141, -121.8294355651295 37.28592690388234, -121.8294434707972 37.28593429312308, -121.8296865640601 37.2862036516344, -121.8296945538958 37.28621269364432, -121.8296966499799 37.28621673532588, -121.8296965786804 37.28622133093584, -121.8296935937116 37.28622819376309, -121.8296856005027 37.28623328559092, -121.8292438499613 37.28647858553399, -121.8292366183271 37.28648081081798, -121.8292272467935 37.28648186786835, -121.8292200981104 37.28647892552654, -121.8292128572972 37.28647063723685, -121.8289688877019 37.28620134960679, -121.8289602117094 37.28619350359796, -121.8289234665293 37.28621350232686, -121.8289412121748 37.28623047255714, -121.829175376924 37.28650316623354, -121.8291827073156 37.28651224400793, -121.8291848840455 37.28651537510945, -121.8291848228808 37.28651937124827, -121.829184191474 37.28652425141722, -121.8291807850598 37.28652865813554, -121.8291746046337 37.28653259293935, -121.8288189697652 37.28672939069352, -121.8287869825024 37.28674728233965, -121.8287606542922 37.28675901329568, -121.8287416527467 37.28676459946988, -121.8287321569976 37.28676717117454, -121.8287243420618 37.28676886714533, -121.8287170979624 37.28676968488503, -121.828713210448 37.28676920315043, -121.8287104445093 37.28676828655023, -121.8287087835322 37.28676782598711, -121.8287058703529 37.28676562722191, -121.8284715676985 37.28649305219707, -121.8284592479707 37.28647982735984, -121.8283888251974 37.28652036234872, -121.8283978420069 37.28653444572264, -121.8285531751101 37.28671833728296, -121.8286000753594 37.28677166094813, -121.8286044505886 37.28677658840219, -121.8286049444948 37.28678059217304, -121.8286042906851 37.28678680285952, -121.8285991966997 37.2867925253084, -121.8285913742181 37.28679466903441, -121.8285813423251 37.28679590222531, -121.8285445693747 37.28679953398587, -121.8284579760027 37.28681252500553, -121.8283636119396 37.28683512916398, -121.8283071594057 37.28685233470308, -121.82823922925 37.28687757962803, -121.8281703112597 37.28690931912232, -121.8280741839461 37.28696181368547, -121.827983841588 37.28701199373444, -121.8279810338612 37.2870137412201, -121.8279771335278 37.28701414683783, -121.8279726771704 37.28701454753904, -121.8279682488011 37.28701317036425, -121.8279649357763 37.28701136149715, -121.8279610857988 37.2870086583311, -121.8279555807711 37.28700124757527, -121.827838392302 37.28686705038739, -121.8278352847478 37.28686293114712, -121.827761773984 37.28690395076065, -121.8277654556292 37.2869077017145, -121.8278771045069 37.2870450614813, -121.8278894477732 37.28706010313786, -121.8278910603502 37.28706367363444, -121.8278921021128 37.28706812429188, -121.8278903418552 37.28707388049344, -121.8278841557016 37.28707826258437, -121.8278729219242 37.28708525564487, -121.8276454579104 37.28721248361311, -121.8276320174789 37.28721812380497, -121.8276219527658 37.2872215763309, -121.8276113328831 37.28722458127971, -121.8276007482524 37.28722580788264, -121.8275907347653 37.28722570896464, -121.8275818547421 37.28722428937287, -121.8275707605705 37.28722240154184, -121.8275641179984 37.28722011694779, -121.827556373834 37.28721737510643, -121.8275491704655 37.28721552597396, -121.8275414324784 37.28721234102626, -121.8275336991954 37.2872087118286, -121.8275223672742 37.28720431589643, -121.827461576967 37.28713455186002, -121.8273616814373 37.28701904659423))",Santa Clara,-388703,,,,,,,,,,,,,_,,17810.1189826,2054213,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829831648,37.286770639
"POLYGON ((-121.8326765724432 37.28967245335465, -121.8326609332621 37.28967472266307, -121.832644660903 37.28967456151034, -121.8326309684697 37.28967199060327, -121.8326163133813 37.28966575712759, -121.8326012138647 37.2896554558743, -121.8325762358534 37.28962922641377, -121.832440427706 37.28950100152591, -121.8324325549197 37.28949313115167, -121.8324292485046 37.2894881456324, -121.8324287666462 37.2894827379539, -121.8324299841442 37.28947689615325, -121.8324323027615 37.28947286736483, -121.8324363012118 37.28946975467743, -121.8326776147514 37.28929999090176, -121.8327630726955 37.2892718369942, -121.8329681796237 37.28912662714353, -121.8330211472472 37.28908678179383, -121.833026634641 37.28908485472007, -121.8330326182994 37.28908332827505, -121.8330375810932 37.28908337703589, -121.8330445102978 37.28908463424215, -121.8330523867931 37.28908907168397, -121.8330597547976 37.28909429689983, -121.8330680437991 37.28910388936679, -121.8331902798736 37.28926261383892, -121.8331960915699 37.28927227396298, -121.8332004458418 37.28927944994312, -121.8332017931734 37.28928857894054, -121.8332016756075 37.28929610840319, -121.8331995759879 37.2893036167042, -121.8331949940295 37.28931110257344, -121.8331908847124 37.28931736539152, -121.8326765724432 37.28967245335465))",Santa Clara,-388710,,,,,,,,,,,,,_,,2065.39544643,2054211,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832825283,37.2893889774
"POLYGON ((-121.8298275657548 37.28940778928531, -121.8296506406087 37.28952993139603, -121.8296336301803 37.28953842610159, -121.829620293493 37.28954310730043, -121.8295997380994 37.28954675376434, -121.8295876807553 37.28954663487951, -121.829570864818 37.28954261945198, -121.8295624994385 37.28953772339803, -121.829555340153 37.28953284035028, -121.829547004457 37.289526018592, -121.8295327639831 37.28951143896602, -121.8285264541418 37.28835662429018, -121.8285250107213 37.28834799586258, -121.8285251635405 37.2883381722861, -121.8285273497257 37.28832946051183, -121.828531570729 37.28832186052325, -121.8285350802617 37.28831589177822, -121.8285420354626 37.28830831842713, -121.8285482820908 37.28830237589958, -121.8287263983414 37.28820295834623, -121.8287429568357 37.28819329727148, -121.8287498438303 37.28819009003118, -121.828754646204 37.28818904539254, -121.8287607893627 37.28818965359959, -121.8287662002211 37.28819352729528, -121.8287702079629 37.28819957095146, -121.828796561636 37.28822943667264, -121.8290300364416 37.28849772983038, -121.8290501000981 37.28851980521821, -121.8292857063522 37.28878495310332, -121.8292905386995 37.28878973295475, -121.8292935665867 37.28879440134272, -121.8292954442878 37.28879844164101, -121.8292953816375 37.28880246294703, -121.8292941658474 37.28880585348837, -121.8292917917816 37.2888089236417, -121.8292886648185 37.288810749459, -121.8292835755936 37.28881410231978, -121.82909580539 37.28891991556254, -121.8291483765077 37.28897945803628, -121.8291642225013 37.28897049140404, -121.8293858734914 37.2888467411665, -121.8294148731022 37.28883016053616, -121.8296373691245 37.2887045758436, -121.8299053531879 37.28855581014576, -121.8299141684881 37.28855047565193, -121.8299205195482 37.28854744158221, -121.8299253784984 37.28854709969298, -121.8299292587184 37.28854713843577, -121.8299331260914 37.28854795234626, -121.829936496697 37.28854953415071, -121.829939372527 37.28855188692192, -121.8299431784818 37.2885565716089, -121.8299731380861 37.28859269342022, -121.8303254601001 37.28899395118626, -121.830350875163 37.28902095813821, -121.8303537719118 37.28902500193549, -121.8303561602115 37.28902893929821, -121.8303570818614 37.28903286236562, -121.8303570363886 37.28903575015805, -121.8303559953876 37.28903965334318, -121.830354205199 37.28904420927748, -121.8299174099729 37.28934576335826, -121.8299101187543 37.28934680418908, -121.8299048042605 37.28934707657211, -121.8299023553099 37.28934705253073, -121.8298991023346 37.28934604165954, -121.8298954634006 37.28934372463698, -121.8298918404667 37.28934042849841, -121.8298490890468 37.28929103238232, -121.8296124708464 37.2890232392558, -121.8296016066632 37.28901074633256, -121.8295296017792 37.28905377939549, -121.8295660808214 37.28909494368639, -121.829801918694 37.28936277942942, -121.8298249098559 37.28938910515849, -121.8298276923176 37.28939402124681, -121.8298288585256 37.28939794541066, -121.829828807533 37.28940120471858, -121.8298275657548 37.28940778928531))",Santa Clara,-388709,,,,,,,,,,,,,_,,8475.29267741,2054210,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829503879,37.2889066645
"POLYGON ((-121.8338043701227 37.28741665852859, -121.8337879209795 37.2874413625653, -121.8337708194248 37.28745398089443, -121.8337546730444 37.28746234835589, -121.833736824034 37.28746572406375, -121.8337136782864 37.28746620586951, -121.8336994537205 37.2874653564153, -121.8336843845712 37.28746165522376, -121.8336684569351 37.28745581595333, -121.8336560868641 37.28745001084803, -121.8336499576085 37.2874435566025, -121.8336473873685 37.28743713650768, -121.8336475412264 37.28742719179539, -121.8336539109 37.28741802019918, -121.8336593494692 37.28741168031765, -121.8337780858597 37.28732902087423, -121.8337192513668 37.28727508681722, -121.8333089375602 37.28756882878778, -121.8332661008103 37.28760048255074, -121.8332595347003 37.28760388296746, -121.8332515394902 37.2876061144832, -121.8332421171102 37.28760717668887, -121.8332356140317 37.28760653489491, -121.8332291367395 37.28760416167887, -121.8332212523102 37.28759946122781, -121.8330634198111 37.28745266013064, -121.8330592202917 37.28744337399934, -121.8330543187372 37.28743292848839, -121.8330515584057 37.2874242365527, -121.8330516925032 37.2874155693254, -121.8330525669681 37.28740575686874, -121.8330548715072 37.28739711407771, -121.8330572108984 37.28738616168726, -121.8330587922948 37.28737751164979, -121.8330603263593 37.28737174788047, -121.8330641316332 37.28736492438119, -121.8334978445858 37.28706342006473, -121.8335328568454 37.28704261120458, -121.8335537011424 37.28703072067275, -121.8335773505432 37.28701555842534, -121.8336133290632 37.28700491481783, -121.8336409595876 37.28699968926539, -121.8336929687386 37.28699216786634, -121.8337122336038 37.28699346022476, -121.8337411398934 37.2869948439888, -121.8337616785533 37.28700274299295, -121.8337766571779 37.28701388936604, -121.8337915713581 37.28702943123116, -121.8337967227388 37.28705257409659, -121.8337963150543 37.28707896471112, -121.8338043701227 37.28741665852859))",Santa Clara,-388702,,,,,,,,,,,,,_,,2464.92123089,2054206,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833464152,37.2872936363
"POLYGON ((-121.830574681048 37.28909543509818, -121.8310175229542 37.28878760769004, -121.8310284578844 37.28878597284371, -121.8310403341241 37.28878294363499, -121.8310515353927 37.28878095442673, -121.8310647004334 37.28877951091367, -121.8310752206242 37.28877908916075, -121.8310877040967 37.28877921272146, -121.8311008276832 37.28878039151727, -121.8311152329922 37.28878368308921, -121.8311256741312 37.28878850475312, -121.8311354379849 37.28879437224855, -121.831141925486 37.28879968342888, -121.8312917624306 37.28893671395973, -121.8313021374706 37.28894573610458, -121.8313053147599 37.28895258658029, -121.8313052343022 37.28895783195252, -121.8313051862047 37.2889609782452, -121.8313004986361 37.28896670354384, -121.8312748236643 37.2889864773394, -121.8310655124151 37.28912369735933, -121.8309862842246 37.28916039036861, -121.8307779011634 37.28930157502624, -121.8307563483715 37.28931621953444, -121.8307516905766 37.28931847873475, -121.8307464573796 37.28932073363848, -121.8307418224396 37.28932161046264, -121.8307366237313 37.28932155848085, -121.8307314386483 37.28932058506231, -121.8307262705873 37.28931869055535, -121.8307142543325 37.28931119177987, -121.8305712968983 37.28917073231572, -121.83056733541 37.2891641422346, -121.8305662953931 37.2891567524546, -121.8305653541028 37.28914290948561, -121.8305667178542 37.28912954914396, -121.8305691410358 37.28912219315024, -121.8305709883256 37.28911483247788, -121.8305722509839 37.28910792844751, -121.8305735058495 37.2891014845661, -121.830574681048 37.28909543509818))",Santa Clara,-388708,,,,,,,,,,,,,_,,1947.14749894,2054208,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830920914,37.2890384828
