geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3400067790347 37.93892721874808, -122.3400672015632 37.93865308596432, -122.3402235713887 37.9386754320187, -122.3401613752834 37.93894919978087, -122.3400067790347 37.93892721874808))",Contra Costa,160747,21.0,multi,124390.0,61383.0,2007.0,1942.0,1656.0,0.0,0.0,0.0,0.0,57229TH94804,_,HT,428.801555672,457961,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340114786,37.9388009694
"POLYGON ((-122.3466404349256 37.93882094234244, -122.3467176609081 37.9384846004378, -122.3468829836966 37.93850804211804, -122.3468229422039 37.938773624993, -122.3468071573392 37.93884345041425, -122.3466404349256 37.93882094234244))",Contra Costa,160741,36.0,,270608.0,432972.0,2006.0,1945.0,6250.0,6250.0,0.0,1.0,0.0,2323BARRETT94804,_,IL,561.164124222,457955,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34676197,37.9386644465
"POLYGON ((-122.3408162504332 37.9387602493005, -122.3407275344715 37.93874748269043, -122.3407435811206 37.93867679969023, -122.3410860933189 37.93872498140424, -122.3410697652275 37.93879674537093, -122.3408162504332 37.9387602493005))",Contra Costa,160666,11.0,single,103156.0,54344.0,2003.0,1950.0,801.0,0.0,1.0,0.0,0.0,56028TH94804,_,HS,245.582511705,457871,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34090718,37.9387365628
"POLYGON ((-122.341610992979 37.93873439979676, -122.3416344311593 37.93863375767251, -122.3416428798066 37.93859747830283, -122.3416528688684 37.93859889666159, -122.3419802221117 37.93864541909282, -122.3419911230707 37.93864696595489, -122.3419600294479 37.93878369100499, -122.3419524736088 37.93878262503306, -122.341610992979 37.93873439979676))",Contra Costa,160669,11.0,single,61126.0,59513.0,1984.0,1931.0,1474.0,0.0,1.0,0.0,0.0,55027TH94804,_,HS,480.545811702,457874,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341801187,37.9386906489
"POLYGON ((-122.342497140073 37.93871940846118, -122.342512696186 37.93865206758178, -122.342527382086 37.93858850325267, -122.3425372121202 37.93858994316604, -122.3428617992611 37.93863748429943, -122.3428709436119 37.93863882242236, -122.3428409784481 37.938770088635, -122.3428312143013 37.93876864771884, -122.3425087110482 37.93872111508073, -122.342497140073 37.93871940846118))",Contra Costa,160670,11.0,single,126916.0,90584.0,2007.0,1938.0,1553.0,0.0,1.0,0.0,0.0,54226TH94804,_,HS,454.369018306,457876,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342684175,37.9386792267
"POLYGON ((-122.3391690984061 37.93881182197264, -122.3392302467358 37.93854013676015, -122.3393987368489 37.93856342676519, -122.3393371883872 37.93883671429575, -122.3391690984061 37.93881182197264))",Contra Costa,160703,11.0,single,97624.0,150876.0,2004.0,1944.0,1371.0,0.0,1.0,0.0,0.0,3000ROOSEVELT94804,_,HS,461.78904709,457913,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339283902,37.9386880316
"POLYGON ((-122.3363444560818 37.93885370252828, -122.3364050453432 37.93858311251646, -122.3365773390937 37.93860778951635, -122.3365158285601 37.93887827313083, -122.3363444560818 37.93885370252828))",Contra Costa,160694,11.0,single,116143.0,29031.0,2003.0,1944.0,1005.0,0.0,1.0,0.0,0.0,3311ROOSEVELT94805,_,HS,468.186311829,457902,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336460696,37.9387305995
"POLYGON ((-122.337369008394 37.93900164416053, -122.3374285682933 37.93873246747108, -122.3376011665225 37.93875765771672, -122.3375403205409 37.93902625252353, -122.337369008394 37.93900164416053))",Contra Costa,160824,21.0,multi,122789.0,87826.0,2002.0,1942.0,1052.0,0.0,0.0,0.0,0.0,3203ROOSEVELT94804,_,HT,465.696166395,458047,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337484786,37.9388793237
"POLYGON ((-122.3433503888336 37.93884781406545, -122.3433663696108 37.93877735696346, -122.3433746491694 37.9387408523954, -122.3433867646806 37.93874256958276, -122.3437096048437 37.93878829525245, -122.3437195004008 37.93878969853272, -122.3436954425064 37.93889696768546, -122.3436853693939 37.93889553166063, -122.3433625293171 37.93884954479257, -122.3433503888336 37.93884781406545))",Contra Costa,160753,11.0,single,123909.0,52091.0,2008.0,1927.0,1179.0,0.0,1.0,0.0,0.0,544CIVIC CENTER94804,_,HS,372.024401761,457968,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343535066,37.9388188502
"POLYGON ((-122.3429984236436 37.93886518453626, -122.3430292878773 37.93873005875949, -122.3430396074521 37.93873150735899, -122.3433561929498 37.93877592809708, -122.3433663696108 37.93877735696346, -122.3433503888336 37.93884781406545, -122.3433358268267 37.93891200292194, -122.3433263396398 37.93891068689507, -122.3430080255514 37.93886651794891, -122.3429984236436 37.93886518453626))",Contra Costa,160774,11.0,single,90008.0,90992.0,2004.0,1941.0,1739.0,0.0,1.0,0.0,0.0,54926TH94804,_,HS,457.883901,457991,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34318237,37.9388211432
"POLYGON ((-122.3371969835441 37.93897693904963, -122.3372579782203 37.93870757302428, -122.3374285682933 37.93873246747108, -122.337369008394 37.93900164416053, -122.3371969835441 37.93897693904963))",Contra Costa,160766,11.0,single,72516.0,80984.0,2006.0,1942.0,993.0,0.0,1.0,0.0,0.0,3211ROOSEVELT94804,_,HS,464.601180988,457982,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337313075,37.9388548296
"POLYGON ((-122.3381233848567 37.93838312275936, -122.3380402388611 37.93837131129263, -122.3378697843003 37.9383470882856, -122.3379006008283 37.93821204723226, -122.3382434706157 37.93826223108448, -122.3382133492808 37.938395907401, -122.3381233848567 37.93838312275936))",Contra Costa,159686,11.0,single,171112.0,59888.0,2005.0,1940.0,1319.0,0.0,1.0,0.0,0.0,55932ND94804,_,HS,464.60057474,456784,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338056496,37.9383042873
"POLYGON ((-122.3362708901557 37.93839641431907, -122.3363332937192 37.93812540338546, -122.3365045653571 37.93814989338227, -122.3364432526337 37.9384213651429, -122.3362708901557 37.93839641431907))",Contra Costa,159682,11.0,single,36667.0,8333.0,2008.0,1920.0,720.0,0.0,1.0,0.0,0.0,3318ROOSEVELT94805,_,HS,469.580193643,456780,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336387981,37.9382734236
"POLYGON ((-122.3387552167293 37.93833421844846, -122.3387863705896 37.93819760061455, -122.339119138898 37.93824598871657, -122.3391289294396 37.93824430090476, -122.3391127983666 37.93831557268885, -122.3390975738481 37.93838284489919, -122.3387552167293 37.93833421844846))",Contra Costa,159687,11.0,single,80592.0,106506.0,2007.0,1949.0,1470.0,0.0,1.0,0.0,0.0,55131ST94804,_,HS,469.137126716,456785,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33894167,37.9382904549
"POLYGON ((-122.3422503377401 37.93827042572754, -122.3422653397602 37.93820491164082, -122.3422747310184 37.93820628147211, -122.3426045546971 37.93825443936181, -122.3425895623459 37.93831934057156, -122.3425781142241 37.93831769262577, -122.3422629099917 37.93827223478632, -122.3422503377401 37.93827042572754))",Contra Costa,159670,11.0,single,62859.0,58644.0,1997.0,1963.0,929.0,0.0,1.0,0.0,0.0,52127TH94804,_,HS,222.999603768,456767,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342427194,37.9382622396
"POLYGON ((-122.34347273907 37.93830837118688, -122.3433852226166 37.93829601923488, -122.3433872475689 37.93828707980048, -122.3434449241989 37.9380324820829, -122.3434468740034 37.93802386239162, -122.3436143827536 37.93804741725682, -122.3436122555306 37.9380567151627, -122.3435542607974 37.93831021981539, -122.3435521213738 37.93831957570544, -122.34347273907 37.93830837118688))",Contra Costa,159696,23.0,multi,86000.0,204000.0,2008.0,,3385.0,0.0,4.0,2.0,0.0,2545BARRETT94804,_,HT,458.182320221,456795,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.343499673,37.9381716394
"POLYGON ((-122.3463745795063 37.93821449872878, -122.3464472588743 37.93790625335378, -122.3465420246607 37.93792031657306, -122.3467087034499 37.93794505544651, -122.3466363675222 37.93825213379568, -122.3463745795063 37.93821449872878))",Contra Costa,159660,36.0,,71583.0,2576.0,2002.0,,1508.0,1508.0,0.0,0.0,0.0,,_,IL,812.283239968,456756,1056.0,General Commercial,Richmond,1.0,-122.346541642,37.9380794793
"POLYGON ((-122.3391127983666 37.93831557268885, -122.3391289294396 37.93824430090476, -122.3394601289579 37.93829083655263, -122.3394440626062 37.93836217074463, -122.3391127983666 37.93831557268885))",Contra Costa,159657,11.0,single,69353.0,103701.0,1999.0,1960.0,888.0,0.0,1.0,0.0,0.0,54830TH94804,_,HS,237.726177506,456752,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3392865,37.9383032244
"POLYGON ((-122.3408351639966 37.93827328561945, -122.3408651215437 37.93814129518917, -122.3412075679489 37.9381911006965, -122.3411778660292 37.93832164269542, -122.3408351639966 37.93827328561945))",Contra Costa,159620,11.0,single,33402.0,87045.0,1999.0,1955.0,1570.0,0.0,1.0,0.0,0.0,53028TH94804,_,HS,452.990121445,456712,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341021118,37.938231784
"POLYGON ((-122.3399797610266 37.93828742857365, -122.33999445684 37.93822237323611, -122.340009696119 37.93815489733556, -122.3403311050782 37.93820211884564, -122.3403016686253 37.9383316760286, -122.3399797610266 37.93828742857365))",Contra Costa,159608,11.0,single,109981.0,75799.0,2008.0,1928.0,1306.0,0.0,1.0,0.0,0.0,54029TH94804,_,HS,424.468806586,456698,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340154956,37.9382439387
"POLYGON ((-122.343293700467 37.93828310370881, -122.3432956113175 37.93827473739752, -122.3433539409498 37.93801903873486, -122.3433557605123 37.9380110502142, -122.3434468740034 37.93802386239162, -122.3434449241989 37.9380324820829, -122.3433872475689 37.93828707980048, -122.3433852226166 37.93829601923488, -122.343293700467 37.93828310370881))",Contra Costa,159643,14.0,single,51326.0,56674.0,2004.0,1938.0,874.0,0.0,1.0,0.0,0.0,2555BARRETT94804,_,HS,250.174664503,456737,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.343370369,37.9381536127
"POLYGON ((-122.3426045546971 37.93825443936181, -122.3426197976244 37.9381884604954, -122.3427880515433 37.93821298534841, -122.342951738954 37.93823684238403, -122.3429623523378 37.93823838807106, -122.3429472650749 37.93830448049684, -122.3429378423835 37.93830310285293, -122.3426045546971 37.93825443936181))",Contra Costa,159648,11.0,single,93798.0,33279.0,1996.0,1927.0,1773.0,0.0,1.0,0.0,0.0,51626TH94804,_,HS,228.124729829,456742,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342783529,37.9382464504
"POLYGON ((-122.3417204454607 37.93826442278651, -122.3417361436731 37.93819704393574, -122.3417510510525 37.93813302851103, -122.3417609008763 37.93813441873984, -122.3420865114764 37.93818041895683, -122.3420969145563 37.93818188826993, -122.3420671589407 37.93831270083516, -122.3420573135183 37.93831132971202, -122.3417204454607 37.93826442278651))",Contra Costa,159631,11.0,single,51718.0,81033.0,2003.0,1942.0,1625.0,0.0,1.0,0.0,0.0,52227TH94804,_,HS,457.212749554,456724,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341908739,37.9382230108
"POLYGON ((-122.3396305041046 37.93830918598798, -122.3396611675491 37.9381746600048, -122.33999445684 37.93822237323611, -122.3399797610266 37.93828742857365, -122.3399643619822 37.93835560746607, -122.3396305041046 37.93830918598798))",Contra Costa,159658,11.0,single,124740.0,92760.0,2006.0,1921.0,1183.0,0.0,1.0,0.0,0.0,54530TH94804,_,HS,449.635384734,456753,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339812344,37.9382654266
"POLYGON ((-122.3413457899463 37.93835003973619, -122.3413762516956 37.93821730458701, -122.3417204454607 37.93826442278651, -122.3417045381821 37.93833273031897, -122.3416892420882 37.9383984080204, -122.341678188347 37.93839684993406, -122.3413457899463 37.93835003973619))",Contra Costa,159792,11.0,single,98118.0,40882.0,2010.0,1939.0,999.0,0.0,1.0,0.0,0.0,53328TH94804,_,HS,461.688379032,456902,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341533217,37.9383075684
"POLYGON ((-122.3383821054465 37.93841988407606, -122.3382133492808 37.938395907401, -122.3382434706157 37.93826223108448, -122.3382591860249 37.93819247659123, -122.3385979636255 37.93824170400359, -122.3385519025373 37.93844401212992, -122.3383821054465 37.93841988407606))",Contra Costa,159783,11.0,single,24047.0,51267.0,2003.0,1949.0,2396.0,0.0,1.0,0.0,0.0,55631ST94804,_,HS,692.087048383,456892,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338405459,37.9383184804
"POLYGON ((-122.3404641033705 37.93835678921759, -122.3404943870823 37.93822519455335, -122.3408351639966 37.93827328561945, -122.3408050721189 37.93840587210118, -122.3404641033705 37.93835678921759))",Contra Costa,159775,11.0,single,18796.0,19845.0,2002.0,1942.0,914.0,0.0,1.0,0.0,0.0,54129TH94804,_,HS,453.578080697,456883,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34064988,37.9383153271
"POLYGON ((-122.3364432526337 37.9384213651429, -122.3365045653571 37.93814989338227, -122.3366766100002 37.93817449158137, -122.3366456319294 37.9383102520155, -122.336614623479 37.93844617480499, -122.3364432526337 37.9384213651429))",Contra Costa,159723,17.0,multi,61620.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,3308ROOSEVELT94805,_,VT,469.78918098,456826,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336559796,37.9382979035
"POLYGON ((-122.3435521213738 37.93831957570544, -122.3435542607974 37.93831021981539, -122.3436122555306 37.9380567151627, -122.3436143827536 37.93804741725682, -122.3438776517158 37.93808444480653, -122.3438165534793 37.93835689825637, -122.3438064949071 37.93835547837975, -122.3435521213738 37.93831957570544))",Contra Costa,159770,23.0,multi,36140.0,26629.0,2008.0,,2716.0,0.0,4.0,2.0,0.0,500CIVIC CENTER94804,_,HT,723.312622096,456878,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.343715164,37.9382021879
"POLYGON ((-122.3417045381821 37.93833273031897, -122.3417204454607 37.93826442278651, -122.3420573135183 37.93831132971202, -122.3420671589407 37.93831270083516, -122.3420514260946 37.93838187646312, -122.3420424045825 37.93838059694324, -122.3417140123266 37.93833407418308, -122.3417045381821 37.93833273031897))",Contra Costa,159766,11.0,single,69353.0,61928.0,2010.0,1954.0,874.0,0.0,1.0,0.0,0.0,52827TH94804,_,HS,240.095197818,456873,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341886233,37.9383229867
"POLYGON ((-122.3431364426214 37.93826090717353, -122.343198557709 37.93798894099636, -122.3433557605123 37.9380110502142, -122.3433539409498 37.93801903873486, -122.3432956113175 37.93827473739752, -122.343293700467 37.93828310370881, -122.3431468906953 37.93826238126346, -122.3431364426214 37.93826090717353))",Contra Costa,159602,23.0,multi,100000.0,120000.0,2005.0,1926.0,3276.0,0.0,4.0,2.0,0.0,2563BARRETT94804,_,HT,430.666594109,456692,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.343246118,37.9381360115
"POLYGON ((-122.3408651215437 37.93814129518917, -122.3408948760447 37.93801021383829, -122.341237231529 37.93806071839411, -122.3412075679489 37.9381911006965, -122.3408651215437 37.93814129518917))",Contra Costa,159468,11.0,single,147772.0,51228.0,2007.0,1939.0,1515.0,0.0,1.0,0.0,0.0,52228TH94804,_,HS,451.237344434,456542,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341051049,37.9381008079
"POLYGON ((-122.3424188155079 37.93764086809774, -122.3427272159683 37.93630422968941, -122.3459375620393 37.93675913539786, -122.3456344638276 37.93809448882244, -122.3424188155079 37.93764086809774))",Contra Costa,159413,79.0,,1903972.0,8783427.0,,,0.0,0.0,0.0,0.0,1.0,403CIVIC CENTER PLAZA94804,_,GV,43233.2259728,456482,1056.0,Public & Institutional,Richmond,1.0,-122.344179081,37.9371997928
"POLYGON ((-122.3373822641868 37.93816540420725, -122.3373885530806 37.93813773443593, -122.3374039224324 37.93807010856523, -122.337411187834 37.93807120406257, -122.3377454520353 37.9381216714939, -122.3377242064345 37.93821511794231, -122.3377127337842 37.93821345041125, -122.3373924039439 37.93816687802804, -122.3373822641868 37.93816540420725))",Contra Costa,159409,11.0,single,126296.0,56704.0,2006.0,1950.0,1152.0,0.0,1.0,0.0,0.0,55432ND94804,_,HS,325.227446685,456477,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337563404,37.9381429924
"POLYGON ((-122.3422653397602 37.93820491164082, -122.3422804386498 37.93813899808606, -122.342291062182 37.93814054646008, -122.3426197976244 37.9381884604954, -122.3426045546971 37.93825443936181, -122.3422747310184 37.93820628147211, -122.3422653397602 37.93820491164082))",Contra Costa,159543,11.0,single,82033.0,22967.0,2009.0,1945.0,816.0,0.0,1.0,0.0,0.0,51727TH94804,_,HS,225.608339259,456626,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34244257,37.9381967053
"POLYGON ((-122.3422804386498 37.93813899808606, -122.3423423938345 37.93786843556597, -122.3426820989742 37.93791680436253, -122.3426197976244 37.9381884604954, -122.342291062182 37.93814054646008, -122.3422804386498 37.93813899808606), (-122.3426108125476 37.9381585176437, -122.3426252248703 37.93809568000453, -122.3425569466099 37.93808595549241, -122.3425625190537 37.93806163933473, -122.3424941953626 37.9380519071394, -122.3424804056929 37.93811203223525, -122.34255892067 37.93812321786546, -122.3425527218823 37.93815024382156, -122.3426108125476 37.9381585176437), (-122.3424382399923 37.93798443185201, -122.3424498518519 37.93793380318994, -122.342452295933 37.93792315156874, -122.342358547124 37.93790980281041, -122.3423436715395 37.93797464994601, -122.3423396541073 37.93799218219275, -122.3423331533473 37.93802059193322, -122.3423419870033 37.93802184963989, -122.3423843384777 37.93802787751554, -122.3423931823119 37.93802913784501, -122.3424048213804 37.93803079397184, -122.3424054408907 37.93802809228799, -122.3424617530811 37.93803611364093, -122.3424724676663 37.93798930373296, -122.3424382399923 37.93798443185201))",Contra Costa,159502,87.0,,26923.0,89379.0,1980.0,1964.0,2295.0,0.0,3.0,0.0,0.0,,_,VA,725.668548472,456581,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.342486579,37.9380281707
"POLYGON ((-122.3396611675491 37.9381746600048, -122.339706051451 37.9379777259042, -122.3400390622374 37.93802488000196, -122.340009696119 37.93815489733556, -122.33999445684 37.93822237323611, -122.3396611675491 37.9381746600048))",Contra Costa,159492,11.0,single,67258.0,141411.0,2004.0,1947.0,2087.0,0.0,1.0,0.0,0.0,53530TH94804,_,HS,661.684967868,456569,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339850251,37.9380999392
"POLYGON ((-122.3382591860249 37.93819247659123, -122.3382740229576 37.93812661711895, -122.3382819926719 37.93809124094517, -122.3386212293065 37.93813953258372, -122.3385979636255 37.93824170400359, -122.3382591860249 37.93819247659123))",Contra Costa,159485,11.0,single,71912.0,99190.0,1998.0,1927.0,1066.0,0.0,1.0,0.0,0.0,54431ST94804,_,HS,347.3240047,456561,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338440364,37.9381662713
"POLYGON ((-122.3387863705896 37.93819760061455, -122.3388169242757 37.93806362319931, -122.3391493592309 37.93811259644172, -122.3391591155823 37.93811093109376, -122.3391289294396 37.93824430090476, -122.339119138898 37.93824598871657, -122.3387863705896 37.93819760061455))",Contra Costa,159506,11.0,single,63665.0,81860.0,1986.0,1947.0,1100.0,0.0,1.0,0.0,0.0,54331ST94804,_,HS,460.439295399,456585,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338972367,37.9381555653
"POLYGON ((-122.3375721641076 37.93830485222478, -122.3374451809089 37.93828637999636, -122.3373576667052 37.93827364719365, -122.3373595684634 37.93826529505684, -122.3373822641868 37.93816540420725, -122.3373924039439 37.93816687802804, -122.3377127337842 37.93821345041125, -122.3377242064345 37.93821511794231, -122.3376995926001 37.93832339120283, -122.3376877717869 37.93832167163701, -122.3375721641076 37.93830485222478))",Contra Costa,159528,11.0,single,126953.0,68047.0,2002.0,1929.0,1032.0,0.0,1.0,0.0,0.0,56032ND94804,_,HS,373.07064801,456609,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337540941,37.9382443912
"POLYGON ((-122.3404943870823 37.93822519455335, -122.3405250811291 37.93809184116236, -122.3408651215437 37.93814129518917, -122.3408351639966 37.93827328561945, -122.3404943870823 37.93822519455335))",Contra Costa,159526,11.0,single,18796.0,16732.0,1949.0,1944.0,804.0,0.0,1.0,0.0,0.0,53129TH94804,_,HS,455.031655766,456607,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340679631,37.9381828739
"POLYGON ((-122.3366456319294 37.9383102520155, -122.3366766100002 37.93817449158137, -122.3368390759662 37.93819772253258, -122.3368474711716 37.93819892409897, -122.3368162765316 37.9383355834318, -122.336807730631 37.93833431526888, -122.3366456319294 37.9383102520155))",Contra Costa,159524,15.0,single,9376.0,22511.0,1967.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,234.451878266,456605,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336746592,37.9382548256
"POLYGON ((-122.3427880515433 37.93821298534841, -122.342790144732 37.93820397627211, -122.3428494535815 37.93794827096382, -122.3428511666577 37.93794087738834, -122.3430246271155 37.93796557067262, -122.3429623523378 37.93823838807106, -122.342951738954 37.93823684238403, -122.3427880515433 37.93821298534841))",Contra Costa,159521,23.0,multi,100000.0,140000.0,2005.0,1956.0,2603.0,0.0,4.0,2.0,0.0,51026TH94804,_,HT,477.509968887,456602,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.342906552,37.9380895868
"POLYGON ((-122.3379006008283 37.93821204723226, -122.3379314646958 37.93807681010732, -122.3382740229576 37.93812661711895, -122.3382591860249 37.93819247659123, -122.3382434706157 37.93826223108448, -122.3379006008283 37.93821204723226))",Contra Costa,159512,11.0,single,160090.0,58410.0,2006.0,1941.0,1271.0,0.0,1.0,0.0,0.0,55532ND94804,_,HS,467.770945467,456592,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338087455,37.9381694489
"POLYGON ((-122.3371898261842 37.93824923145728, -122.3370265702961 37.93822548057287, -122.3370179345944 37.93822422496277, -122.3370487045912 37.93808878935795, -122.3370600444853 37.93809042315603, -122.3373765235932 37.93813600137265, -122.3373885530806 37.93813773443593, -122.3373822641868 37.93816540420725, -122.3373595684634 37.93826529505684, -122.3373576667052 37.93827364719365, -122.3371898261842 37.93824923145728))",Contra Costa,159508,11.0,single,18796.0,28315.0,1998.0,1938.0,1503.0,0.0,1.0,0.0,0.0,56133RD94804,_,HS,464.548143226,456587,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337203315,37.9381811135
"POLYGON ((-122.3430895274781 37.93846631255367, -122.3431364426214 37.93826090717353, -122.3431468906953 37.93826238126346, -122.343293700467 37.93828310370881, -122.3433852226166 37.93829601923488, -122.34347273907 37.93830837118688, -122.3434713231326 37.93831461223032, -122.3434419440719 37.93844415545497, -122.3434265131439 37.93851218110495, -122.3434169815294 37.93851087970587, -122.3431000647143 37.93846774695886, -122.3430895274781 37.93846631255367))",Contra Costa,160100,11.0,single,145543.0,53457.0,2003.0,1941.0,1365.0,0.0,1.0,0.0,0.0,52526TH94804,_,HS,693.174020699,457246,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343281077,37.9383869272
"POLYGON ((-122.3399232462191 37.93853763925426, -122.3399406292767 37.938460675878, -122.3399484256406 37.9384261566823, -122.3402698472228 37.93847175189239, -122.340244443544 37.9385835322324, -122.3399232462191 37.93853763925426))",Contra Costa,160133,11.0,single,15156.0,18687.0,2001.0,1930.0,1105.0,0.0,1.0,0.0,0.0,55429TH94804,_,HS,361.212006305,457282,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340096568,37.9385047765
"POLYGON ((-122.3434419440719 37.93844415545497, -122.3434713231326 37.93831461223032, -122.34347273907 37.93830837118688, -122.3435521213738 37.93831957570544, -122.3438064949071 37.93835547837975, -122.3438165534793 37.93835689825637, -122.3437860939663 37.93849274876089, -122.3437759656753 37.93849131917621, -122.3434520894884 37.93844558480087, -122.3434419440719 37.93844415545497))",Contra Costa,160064,11.0,single,170875.0,69125.0,2005.0,1941.0,2398.0,0.0,1.0,0.0,0.0,520CIVIC CENTER94804,_,HS,470.287281988,457205,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343629335,37.9384005546
"POLYGON ((-122.3416733219179 37.93846676518625, -122.3416892420882 37.9383984080204, -122.3417045381821 37.93833273031897, -122.3417140123266 37.93833407418308, -122.3420424045825 37.93838059694324, -122.3420514260946 37.93838187646312, -122.3420208041693 37.9385164874318, -122.3420108148348 37.93851505796709, -122.3416820724222 37.93846801866821, -122.3416733219179 37.93846676518625))",Contra Costa,160054,11.0,single,116149.0,202830.0,1994.0,1949.0,2185.0,0.0,1.0,0.0,0.0,53627TH94804,_,HS,469.876852171,457194,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34186262,37.9384245025
"POLYGON ((-122.3395841526549 37.93851254288016, -122.3396064906273 37.93841454419476, -122.3399406292767 37.938460675878, -122.3399232462191 37.93853763925426, -122.3399182591823 37.93855971858674, -122.3395841526549 37.93851254288016))",Contra Costa,160084,11.0,single,57664.0,72095.0,1984.0,1939.0,1425.0,0.0,1.0,0.0,0.0,55730TH94804,_,HS,331.317437427,457227,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339762669,37.9384869154
"POLYGON ((-122.340432313902 37.93849491733731, -122.3404641033705 37.93835678921759, -122.3408050721189 37.93840587210118, -122.3407898571027 37.93847289964283, -122.340773770388 37.9385437890445, -122.340432313902 37.93849491733731))",Contra Costa,160080,11.0,single,94168.0,138030.0,2010.0,1947.0,2274.0,0.0,1.0,0.0,0.0,54929TH94804,_,HS,474.523674799,457223,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340618755,37.9384503481
"POLYGON ((-122.3413156256359 37.93848149803647, -122.3413457899463 37.93835003973619, -122.341678188347 37.93839684993406, -122.3416892420882 37.9383984080204, -122.3416733219179 37.93846676518625, -122.34165864317 37.93852979659385, -122.341647954768 37.93852829304257, -122.3413156256359 37.93848149803647))",Contra Costa,160078,11.0,single,18796.0,30762.0,1998.0,1941.0,1433.0,0.0,1.0,0.0,0.0,53928TH94804,_,HS,454.408279714,457220,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341502327,37.9384399215
