geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5362835055026 37.97538182766041, -122.5364562841843 37.97541068947609, -122.5364519903555 37.97542617318797, -122.536410823043 37.97557474447177, -122.5362347649355 37.97555662425399, -122.5362835055026 37.97538182766041))",Marin,1119302,11.0,single,21096.0,35167.0,1978.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,298.940007834,754446,1430.0,HDR,San Rafael,1.0,-122.536345412,37.9754808699
"POLYGON ((-122.536731953836 37.9753927863519, -122.5369620228696 37.97542530324842, -122.5368874571182 37.97562378311023, -122.536410823043 37.97557474447177, -122.5364519903555 37.97542617318797, -122.5367173135957 37.97544720618083, -122.536731953836 37.9753927863519))",Marin,1119301,21.0,multi,286260.0,481384.0,1996.0,,0.0,0.0,7.0,0.0,0.0, ,_,,858.275845918,754445,1430.0,HDR,San Rafael,1.0,-122.536697373,37.9755108599
"POLYGON ((-122.5380970989721 37.97446531592823, -122.5381362857825 37.97422599478704, -122.5384532510456 37.97425871463957, -122.5384540327544 37.97425881011356, -122.5384568775387 37.97425928675196, -122.5384596590202 37.9742599578419, -122.5384623560302 37.97426081827609, -122.5384649480427 37.97426186150613, -122.5384674153311 37.97426307959235, -122.5384697391177 37.97426446326443, -122.5384719017172 37.97426600199174, -122.5384738866709 37.9742676840637, -122.5384756788721 37.97426949667877, -122.538477264681 37.9742714260418, -122.5384786320287 37.97427345746918, -122.5384797705088 37.97427557550058, -122.5384806714567 37.97427776401642, -122.5384813280158 37.97428000636089, -122.5384817351891 37.97428228546833, -122.5384818898779 37.97428458399339, -122.5384817909048 37.97428688444284, -122.5384814390229 37.97428916930896, -122.5384808369105 37.97429142120249, -122.538445756046 37.97450210452121, -122.5380970989721 37.97446531592823))",Marin,1119218,61.0,,365195.0,1360655.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,,828.055419704,754444,1430.0,WEV,San Rafael,1.0,-122.538290916,37.9743640524
"POLYGON ((-122.5376994743796 37.9751789565253, -122.5378764157143 37.97519766364463, -122.5378475802381 37.97542982931941, -122.5376718455695 37.97541085414712, -122.5376994743796 37.9751789565253))",Marin,1119108,21.0,multi,62649.0,158334.0,1978.0,,0.0,0.0,3.0,0.0,0.0, ,_,,404.16237449,754426,1430.0,HDR,San Rafael,1.0,-122.537773869,37.9753042015
"POLYGON ((-122.537548997889 37.9753351244691, -122.5373850176364 37.97531830871104, -122.5373886273626 37.97530319383246, -122.5373159495903 37.97528260805205, -122.5372278437133 37.97527011642015, -122.537283641934 37.97513499960255, -122.5375616522407 37.9751643823569, -122.537548997889 37.9753351244691))",Marin,1119106,21.0,multi,102985.0,461792.0,1987.0,,0.0,0.0,3.0,0.0,0.0, ,_,,471.293095025,754425,1430.0,HDR,San Rafael,1.0,-122.53741132,37.9752309364
"POLYGON ((-122.5375387149968 37.9754381709301, -122.5375100470637 37.97568277680922, -122.537079917404 37.97563766447171, -122.5371799119697 37.97539853278095, -122.5375387149968 37.9754381709301))",Marin,1119104,21.0,multi,136444.0,523042.0,,,0.0,0.0,10.0,0.0,0.0, ,_,,956.92163832,754424,1430.0,HDR,San Rafael,1.0,-122.537325897,37.9755428708
"POLYGON ((-122.5375100470637 37.97568277680922, -122.5375387149968 37.9754381709301, -122.5376951777458 37.97545544558815, -122.5376673910131 37.97569926721934, -122.5375100470637 37.97568277680922))",Marin,1119103,11.0,single,192490.0,174645.0,1997.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,378.287329123,754423,1430.0,HDR,San Rafael,1.0,-122.537602775,37.9755690114
"POLYGON ((-122.5376673910131 37.97569926721934, -122.5376951777458 37.97545544558815, -122.5378676181084 37.97547450494415, -122.5378463476433 37.97571802209855, -122.5376673910131 37.97569926721934))",Marin,1119102,11.0,single,63718.0,55754.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,421.987606227,754422,1430.0,HDR,San Rafael,1.0,-122.537768999,37.9755875451
"POLYGON ((-122.5381483148094 37.97557119272408, -122.53807634412 37.97573271107652, -122.5378463476433 37.97571802209855, -122.5378676181084 37.97547450494415, -122.5380312859498 37.97549256150364, -122.5380279994982 37.97554590692395, -122.5381483148094 37.97557119272408))",Marin,1119101,11.0,single,29893.0,72297.0,1973.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,550.309151936,754421,1430.0,HDR,San Rafael,1.0,-122.537976889,37.9756128359
"POLYGON ((-122.5369114367107 37.97460668049766, -122.5368928496103 37.97471063900509, -122.5368523347498 37.97493715472275, -122.5366484772932 37.97491635490933, -122.5367184594357 37.97458778108518, -122.5369114367107 37.97460668049766))",Marin,1119402,51.0,,339659.0,460474.0,1995.0,1878.0,2155.0,2155.0,0.0,0.0,0.0, ,_,,650.063029982,754453,1430.0,5MR/O,San Rafael,1.0,-122.536782419,37.974763524
"POLYGON ((-122.5325643523528 37.97395180575503, -122.5322901293069 37.97392108275864, -122.5323310599631 37.97364599748738, -122.5326752223971 37.97368112221058, -122.5326338993197 37.9739595655138, -122.5325643523528 37.97395180575503))",Marin,1120417,51.0,,114838.0,210262.0,,1958.0,7214.0,7214.0,0.0,0.0,0.0, ,_,,943.100869269,754502,1430.0,4SRC,San Rafael,1.0,-122.532482924,37.9738019926
"POLYGON ((-122.5325426793058 37.97411171474663, -122.5325656734317 37.97411376436366, -122.5325099254715 37.97450013163888, -122.5323180520017 37.97448093142234, -122.5323707644161 37.97409645678979, -122.5325426793058 37.97411171474663))",Marin,1120418,21.0,multi,324303.0,603203.0,2001.0,1888.0,0.0,0.0,5.0,0.0,0.0, ,_,,736.48723286,754503,1430.0,5MR/O,San Rafael,1.0,-122.532441258,37.9742973737
"POLYGON ((-122.5325656734317 37.97411376436366, -122.5325882151414 37.97411576681269, -122.5325783008373 37.9742274314944, -122.5326698770372 37.97423874072093, -122.532631855657 37.97451232027478, -122.5325099254715 37.97450013163888, -122.5325656734317 37.97411376436366))",Marin,1120419,51.0,,49713.0,131755.0,,1930.0,3833.0,3833.0,0.0,0.0,0.0, ,_,,357.47756234,754504,1430.0,5MR/O,San Rafael,1.0,-122.532588657,37.9743536589
"POLYGON ((-122.5325643523528 37.97395180575503, -122.5325426793058 37.97411171474663, -122.5323707644161 37.97409645678979, -122.5323180520017 37.97448093142234, -122.5319753314844 37.97444663235145, -122.5320571901732 37.9738950063332, -122.5322289008342 37.97391422369791, -122.5322901293069 37.97392108275864, -122.5325643523528 37.97395180575503))",Marin,1120420,51.0,,1000000.0,4175000.0,2000.0,1981.0,38544.0,38544.0,0.0,0.0,0.0, ,_,,2122.00080001,754505,1430.0,5MR/O,San Rafael,1.0,-122.532222069,37.9741680744
"POLYGON ((-122.5276529865471 37.97177140173306, -122.5277921205867 37.9717873107671, -122.5277581478782 37.97202052303971, -122.527611272641 37.97200579044353, -122.5276529865471 37.97177140173306))",Marin,1126403,51.0,,145344.0,204794.0,2002.0,1960.0,2400.0,2400.0,0.0,0.0,0.0, ,_,,331.691873064,754817,1430.0,2/3MU,San Rafael,1.0,-122.527703368,37.9718972569
"POLYGON ((-122.5271347535148 37.97252410021031, -122.5271324567277 37.97254034592211, -122.5267824146932 37.97250689911104, -122.5267854523531 37.97247968082443, -122.5261777194507 37.97242078885066, -122.5261892626736 37.97230997592759, -122.5263656835448 37.97232398444781, -122.5263976416152 37.97204740712692, -122.5271917868524 37.97212540792983, -122.5271347535148 37.97252410021031))",Marin,1126322,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,3320.02533085,754816,1430.0,2/3MU,San Rafael,1.0,-122.526745641,37.9722924533
"POLYGON ((-122.5276588659869 37.97267833507455, -122.5276739182032 37.97257916336405, -122.5277346834572 37.97217873123149, -122.5282652988401 37.97223086173639, -122.5281789416781 37.9727737720754, -122.5278713104328 37.97273553600391, -122.5278358858113 37.97269389685466, -122.5276588659869 37.97267833507455))",Marin,1126321,51.0,,375964.0,660578.0,,1963.0,8438.0,8438.0,0.0,0.0,0.0, ,_,,2741.61587797,754815,1430.0,2/3MU,San Rafael,1.0,-122.52796428,37.9724672013
"POLYGON ((-122.5276588659869 37.97267833507455, -122.5278358858113 37.97269389685466, -122.5278713104328 37.97273553600391, -122.5281789416781 37.9727737720754, -122.5281353307308 37.97304783036211, -122.5276106836752 37.9729958990286, -122.5276588659869 37.97267833507455))",Marin,1126320,51.0,,685044.0,2993896.0,1991.0,1964.0,34222.0,34222.0,0.0,0.0,0.0, ,_,,1526.82787047,754814,1430.0,4SRC,San Rafael,1.0,-122.527887009,37.9728736002
"POLYGON ((-122.5274125241069 37.97255032435275, -122.5274709771713 37.97215284365776, -122.5276854838971 37.97217388860113, -122.5276296720032 37.97254358106782, -122.5275531397017 37.97253283419534, -122.5275464515819 37.97256613065332, -122.5274125241069 37.97255032435275))",Marin,1126319,50.0,,328403.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,,819.656268642,754813,1430.0,2/3MU,San Rafael,1.0,-122.527547474,37.9723570113
"POLYGON ((-122.5274125241069 37.97255032435275, -122.5275464515819 37.97256613065332, -122.5275531397017 37.97253283419534, -122.5276296720032 37.97254358106782, -122.5276854838971 37.97217388860113, -122.5277346834572 37.97217873123149, -122.5276739182032 37.97257916336405, -122.5275847834489 37.97257453822989, -122.52751920609 37.97298683664319, -122.5273507966349 37.9729701928904, -122.5274125241069 37.97255032435275))",Marin,1126318,51.0,,1065016.0,1480632.0,2002.0,1933.0,11398.0,11398.0,0.0,0.0,0.0, ,_,,928.128163614,754812,1430.0,4SRC,San Rafael,1.0,-122.527515116,37.9726802479
"POLYGON ((-122.5271347535148 37.97252410021031, -122.5271917868524 37.97212540792983, -122.5273073040027 37.97213675047458, -122.5272739141932 37.97235962444857, -122.5272969359467 37.97236524549615, -122.5272750861703 37.97254064857704, -122.5271347535148 37.97252410021031))",Marin,1126316,51.0,,62431.0,29013.0,,1948.0,2720.0,2720.0,0.0,0.0,0.0, ,_,,496.209771208,754811,1430.0,2/3MU,San Rafael,1.0,-122.527225187,37.9723412513
"POLYGON ((-122.5261892626736 37.97230997592759, -122.5262184508017 37.97202979281442, -122.5263976416152 37.97204740712692, -122.5263656835448 37.97232398444781, -122.5261892626736 37.97230997592759))",Marin,1126313,51.0,,84418.0,84418.0,1998.0,1939.0,5720.0,5720.0,0.0,0.0,0.0, ,_,,487.389694536,754810,1430.0,2/3MU,San Rafael,1.0,-122.526292628,37.9721773653
"POLYGON ((-122.5263046722957 37.97286665124962, -122.5261361932651 37.97284997950025, -122.526164389917 37.97249040231143, -122.5263507947535 37.97250783821673, -122.5263046722957 37.97286665124962))",Marin,1126311,51.0,,891206.0,600489.0,1998.0,1907.0,15696.0,15696.0,0.0,0.0,0.0, ,_,,627.699374875,754809,1430.0,4SRC,San Rafael,1.0,-122.526239363,37.9726757142
"POLYGON ((-122.5280269831841 37.9713059934838, -122.5280117946704 37.97138495087017, -122.5279860687797 37.97151883344105, -122.5279576694146 37.97166660591011, -122.5276755999937 37.97164421996039, -122.5277611638631 37.97116351196755, -122.5280483654898 37.97119470945933, -122.5280269831841 37.9713059934838))",Marin,1126404,51.0,,1000000.0,2200000.0,2004.0,,13808.0,13808.0,0.0,0.0,0.0, ,_,,1345.06793899,754818,1430.0,2/3MU,San Rafael,1.0,-122.527860463,37.971416296
"POLYGON ((-122.5263507947535 37.97250783821673, -122.5264428137922 37.97251642525515, -122.5263951399665 37.97287559452681, -122.5263046722957 37.97286665124962, -122.5263507947535 37.97250783821673))",Marin,1126310,51.0,,82218.0,108939.0,,1910.0,2911.0,2911.0,0.0,0.0,0.0, ,_,,323.421928996,754808,1430.0,4SRC,San Rafael,1.0,-122.526373429,37.9726911411
"POLYGON ((-122.5265268320758 37.97252429776249, -122.5266680788079 37.97253748004414, -122.5266137600765 37.97289725769424, -122.5264763182447 37.97288365306738, -122.5265268320758 37.97252429776249))",Marin,1126308,51.0,,400254.0,1088295.0,2000.0,1930.0,5952.0,5952.0,0.0,0.0,0.0, ,_,,495.426649169,754806,1430.0,4SRC,San Rafael,1.0,-122.526571388,37.9727098807
"POLYGON ((-122.5266680788079 37.97253748004414, -122.5267750928734 37.9725474855005, -122.5267164405411 37.9729073923906, -122.5266137600765 37.97289725769424, -122.5266680788079 37.97253748004414))",Marin,1126307,51.0,,101127.0,177640.0,,1928.0,9570.0,9570.0,0.0,0.0,0.0, ,_,,373.453088431,754805,1430.0,4SRC,San Rafael,1.0,-122.526693547,37.9727211899
"POLYGON ((-122.5267750928734 37.9725474855005, -122.527016083674 37.97257002817678, -122.5269688812757 37.97293237598395, -122.5267164405411 37.9729073923906, -122.5267750928734 37.9725474855005))",Marin,1126306,51.0,,376764.0,1184675.0,1998.0,1925.0,10080.0,10080.0,0.0,0.0,0.0, ,_,,881.075227693,754804,1430.0,4SRC,San Rafael,1.0,-122.526868992,37.972740748
"POLYGON ((-122.527016083674 37.97257002817678, -122.527126715568 37.97258035588259, -122.5270748681763 37.97294286574245, -122.5269688812757 37.97293237598395, -122.527016083674 37.97257002817678))",Marin,1126305,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,387.813331962,754803,1430.0,4SRC,San Rafael,1.0,-122.527046826,37.9727551355
"POLYGON ((-122.5271347535148 37.97252410021031, -122.5272750861703 37.97254064857704, -122.5272969359467 37.97236524549615, -122.5272739141932 37.97235962444857, -122.5273073040027 37.97213675047458, -122.5274709771713 37.97215284365776, -122.5274125241069 37.97255032435275, -122.5273507966349 37.9729701928904, -122.5270748681763 37.97294286574245, -122.527126715568 37.97258035588259, -122.5271324567277 37.97254034592211, -122.5271347535148 37.97252410021031))",Marin,1126304,51.0,,897486.0,1754485.0,1999.0,1924.0,55111.0,55111.0,0.0,0.0,0.0, ,_,,1747.827762,754802,1430.0,4SRC,San Rafael,1.0,-122.52728558,37.9726054525
"POLYGON ((-122.5292307900208 37.97188536952572, -122.5295723210951 37.97192107014718, -122.5295621411545 37.97198140063733, -122.529220969783 37.97194110658609, -122.5292307900208 37.97188536952572))",Marin,1126222,50.0,,140789.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,,196.882084546,754797,1430.0,2/3MU,San Rafael,1.0,-122.529398783,37.9719324908
"POLYGON ((-122.529220969783 37.97194110658609, -122.5295621411545 37.97198140063733, -122.529550348516 37.97205126286634, -122.5292082017307 37.97201337525958, -122.529220969783 37.97194110658609))",Marin,1126221,51.0,,142868.0,273267.0,,1910.0,1150.0,1150.0,0.0,0.0,0.0, ,_,,241.449549496,754796,1430.0,2/3MU,San Rafael,1.0,-122.529384424,37.9719966827
"POLYGON ((-122.5287985686569 37.97184015355253, -122.528751964144 37.97210363324808, -122.5284785765749 37.97207395850059, -122.5285189131874 37.97181091603195, -122.5287985686569 37.97184015355253))",Marin,1126220,51.0,,482130.0,712926.0,2001.0,1930.0,2237.0,2237.0,0.0,0.0,0.0, ,_,,722.371546129,754795,1430.0,2/3MU,San Rafael,1.0,-122.52863718,37.9719566924
"POLYGON ((-122.5289291424344 37.97156886097703, -122.5289664100819 37.97129265861608, -122.5291452944663 37.97130925766984, -122.5290741531591 37.97172330080473, -122.5289104843504 37.97170734711814, -122.5289291424344 37.97156886097703))",Marin,1126219,51.0,,43966.0,57759.0,,1946.0,6370.0,6370.0,0.0,0.0,0.0, ,_,,702.202541077,754794,1430.0,2/3MU,San Rafael,1.0,-122.529024575,37.9715051014
"POLYGON ((-122.5264428137922 37.97251642525515, -122.5265268320758 37.97252429776249, -122.5264763182447 37.97288365306738, -122.5263951399665 37.97287559452681, -122.5264428137922 37.97251642525515))",Marin,1126309,51.0,,113333.0,215784.0,,1960.0,3730.0,3730.0,0.0,0.0,0.0, ,_,,293.181546244,754807,1430.0,4SRC,San Rafael,1.0,-122.526460422,37.9726989866
"POLYGON ((-122.5280269831841 37.9713059934838, -122.5280483654898 37.97119470945933, -122.5284058020023 37.97123354678153, -122.5283877024374 37.97134430762788, -122.5280269831841 37.9713059934838))",Marin,1126405,50.0,,450000.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,,396.180848141,754819,1430.0,2/3MU,San Rafael,1.0,-122.528216967,37.9712696951
"POLYGON ((-122.5280117946704 37.97138495087017, -122.5283746269289 37.97142438250919, -122.5283519504843 37.97156315719681, -122.5279860687797 37.97151883344105, -122.5280117946704 37.97138495087017))",Marin,1126407,21.0,multi,137461.0,183281.0,1997.0,,0.0,0.0,3.0,0.0,0.0, ,_,,494.266627333,754821,1430.0,2/3MU,San Rafael,1.0,-122.52818208,37.9714730647
"POLYGON ((-122.5279576694146 37.97166660591011, -122.5279860687797 37.97151883344105, -122.5283519504843 37.97156315719681, -122.5283302244716 37.97169609227421, -122.5279576694146 37.97166660591011))",Marin,1126408,21.0,multi,50385.0,68068.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,514.357413995,754822,1430.0,2/3MU,San Rafael,1.0,-122.528153117,37.9716109637
"POLYGON ((-122.5254696756509 37.97130382593539, -122.5256409310111 37.97132064330765, -122.5255940393552 37.9716831500491, -122.5254358842665 37.97161372607335, -122.525435243893 37.9715903065005, -122.5254696756509 37.97130382593539))",Marin,1127212,51.0,,60671.0,21096.0,1968.0,1940.0,1927.0,1927.0,0.0,0.0,0.0, ,_,,561.778378549,754843,1430.0,2/3MU,San Rafael,1.0,-122.525536707,37.9714799936
"POLYGON ((-122.5254841455486 37.97124798214938, -122.5255032305072 37.97117436969315, -122.5255354795045 37.97097939620409, -122.5258954358012 37.97101149563704, -122.5258728244607 37.97116804071329, -122.5258547441535 37.97128852458303, -122.5254841455486 37.97124798214938))",Marin,1127211,51.0,,139395.0,153000.0,,,1020.0,1020.0,0.0,0.0,0.0, ,_,,981.999799386,754842,1430.0,2/3MU,San Rafael,1.0,-122.525694473,37.9711326728
"POLYGON ((-122.5254841455486 37.97124798214938, -122.5254257089072 37.97124159371266, -122.5253209470256 37.97123012015573, -122.5251843742767 37.97121518072353, -122.5251921139266 37.97117969640152, -122.525193878942 37.97116613421095, -122.5252218223105 37.97095141987993, -122.5254182534982 37.97096893274432, -122.5255354795045 37.97097939620409, -122.5255032305072 37.97117436969315, -122.5254841455486 37.97124798214938))",Marin,1127210,51.0,,203514.0,53617.0,1987.0,,4752.0,4752.0,0.0,0.0,0.0, ,_,,812.374761325,754841,1430.0,2/3MU,San Rafael,1.0,-122.525359088,37.9710978375
"POLYGON ((-122.5251843742767 37.97121518072353, -122.5253209470256 37.97123012015573, -122.5252787890923 37.97153609816399, -122.5251926093009 37.97149354175249, -122.5251309615429 37.97145982215692, -122.5251843742767 37.97121518072353))",Marin,1127204,51.0,,40883.0,64330.0,,1911.0,1954.0,1954.0,0.0,0.0,0.0, ,_,,404.395695906,754840,1430.0,2/3MU,San Rafael,1.0,-122.525230439,37.9713648571
"POLYGON ((-122.5254841455486 37.97124798214938, -122.5258547441535 37.97128852458303, -122.5257831021934 37.97176613581823, -122.5255940393552 37.9716831500491, -122.5256409310111 37.97132064330765, -122.5254696756509 37.97130382593539, -122.5254841455486 37.97124798214938))",Marin,1127201,51.0,,105524.0,118445.0,,1950.0,4900.0,4900.0,0.0,0.0,0.0, ,_,,987.95703834,754839,1430.0,2/3MU,San Rafael,1.0,-122.525707377,37.9714798061
"POLYGON ((-122.5255363569533 37.97226652252518, -122.5255937340558 37.97227474197759, -122.5255808082037 37.97234390895841, -122.5255662797857 37.97242172844993, -122.5254575566052 37.97240631242873, -122.5251386664576 37.97236103788855, -122.525222175007 37.97190352318578, -122.525420875059 37.97193539068307, -122.5253679534922 37.97224240448185, -122.5254534094862 37.97225464807084, -122.5255363569533 37.97226652252518))",Marin,1127117,51.0,,787268.0,2004161.0,1996.0,1964.0,9193.0,9193.0,0.0,0.0,0.0, ,_,,1250.1878098,754838,1430.0,2/3MU,San Rafael,1.0,-122.525330252,37.9721969856
"POLYGON ((-122.5260099437437 37.97240822515164, -122.5260025686091 37.97248366978508, -122.5255662797857 37.97242172844993, -122.5255808082037 37.97234390895841, -122.5260099437437 37.97240822515164))",Marin,1127116,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,330.096767633,754837,1430.0,2/3MU,San Rafael,1.0,-122.52578831,37.9724142517
"POLYGON ((-122.5258480816256 37.97231117705455, -122.526017077291 37.97233536668235, -122.5260099437437 37.97240822515164, -122.5255808082037 37.97234390895841, -122.5255937340558 37.97227474197759, -122.5256918007744 37.97228877465314, -122.5258480816256 37.97231117705455))",Marin,1127115,51.0,,186776.0,497964.0,1995.0,1965.0,5500.0,5500.0,0.0,0.0,0.0, ,_,,301.267627525,754836,1430.0,2/3MU,San Rafael,1.0,-122.525801765,37.9723408502
"POLYGON ((-122.5258480816256 37.97231117705455, -122.5258995608456 37.97199971036186, -122.5260479612882 37.97201947313971, -122.526017077291 37.97233536668235, -122.5258480816256 37.97231117705455))",Marin,1127114,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,494.258727443,754835,1430.0,2/3MU,San Rafael,1.0,-122.525952786,37.9721698666
"POLYGON ((-122.5256918007744 37.97228877465314, -122.5257500815084 37.97197982853276, -122.5258995608456 37.97199971036186, -122.5258480816256 37.97231117705455, -122.5256918007744 37.97228877465314))",Marin,1127113,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,473.773192847,754834,1430.0,2/3MU,San Rafael,1.0,-122.525797233,37.9721460776
"POLYGON ((-122.5255363569533 37.97226652252518, -122.5255968066265 37.9719594621401, -122.5257500815084 37.97197982853276, -122.5256918007744 37.97228877465314, -122.5255937340558 37.97227474197759, -122.5255363569533 37.97226652252518))",Marin,1127112,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,475.957633034,754833,1430.0,2/3MU,San Rafael,1.0,-122.525643747,37.9721240675
"POLYGON ((-122.5255363569533 37.97226652252518, -122.5254534094862 37.97225464807084, -122.5253679534922 37.97224240448185, -122.525420875059 37.97193539068307, -122.5254447849742 37.97193923890295, -122.5255968066265 37.9719594621401, -122.5255363569533 37.97226652252518))",Marin,1127111,51.0,,328403.0,843502.0,1999.0,,3940.0,3940.0,0.0,0.0,0.0, ,_,,528.310259325,754832,1430.0,2/3MU,San Rafael,1.0,-122.525480743,37.9721000091
"POLYGON ((-122.5253566674773 37.97274340129229, -122.5250647072603 37.97270332394727, -122.5251249718775 37.97242368049444, -122.5254118196097 37.9724633782435, -122.5253566674773 37.97274340129229))",Marin,1127107,51.0,,346827.0,619339.0,2003.0,1958.0,9464.0,9464.0,0.0,0.0,0.0, ,_,,812.16529957,754831,1430.0,4SRC,San Rafael,1.0,-122.52523943,37.9725838489
"POLYGON ((-122.5254118196097 37.9724633782435, -122.525459296088 37.97246992689438, -122.5255071216743 37.97247655195396, -122.5254650235644 37.97267938513433, -122.5254490767842 37.97275610268279, -122.5253566674773 37.97274340129229, -122.5254118196097 37.9724633782435))",Marin,1127106,51.0,,53765.0,167037.0,,1930.0,3031.0,3031.0,0.0,0.0,0.0, ,_,,263.239441757,754830,1430.0,4SRC,San Rafael,1.0,-122.52543132,37.9726091351
"POLYGON ((-122.5255071216743 37.97247655195396, -122.5255917651961 37.97248825999156, -122.5255357730291 37.97276799536663, -122.5254671894883 37.97275859433623, -122.5254490767842 37.97275610268279, -122.5254650235644 37.97267938513433, -122.5255071216743 37.97247655195396))",Marin,1127105,51.0,,54079.0,67709.0,1993.0,1958.0,2575.0,2575.0,0.0,0.0,0.0, ,_,,240.155430547,754829,1430.0,4SRC,San Rafael,1.0,-122.525520823,37.9726227805
"POLYGON ((-122.5255917651961 37.97248825999156, -122.525694835809 37.9725025366083, -122.5256419407341 37.97278257609511, -122.5255357730291 37.97276799536663, -122.5255917651961 37.97248825999156))",Marin,1127104,51.0,,199975.0,430539.0,1997.0,1980.0,3606.0,3606.0,0.0,0.0,0.0, ,_,,293.197686199,754828,1430.0,4SRC,San Rafael,1.0,-122.525615942,37.9726360268
"POLYGON ((-122.525694835809 37.9725025366083, -122.5257899645505 37.97251571306058, -122.5257376587172 37.97279571503718, -122.5256419407341 37.97278257609511, -122.525694835809 37.9725025366083))",Marin,1127103,51.0,,178822.0,526345.0,2005.0,1922.0,2000.0,2000.0,0.0,0.0,0.0, ,_,,267.31230393,754827,1430.0,4SRC,San Rafael,1.0,-122.525716071,37.9726492735
"POLYGON ((-122.5257899645505 37.97251571306058, -122.5258848837154 37.97252883808925, -122.525826724139 37.97280795149662, -122.5257376587172 37.97279571503718, -122.5257899645505 37.97251571306058))",Marin,1127102,51.0,,231393.0,261176.0,1997.0,1910.0,3806.0,3806.0,0.0,200.0,0.0, ,_,,257.608863305,754826,1430.0,4SRC,San Rafael,1.0,-122.525810099,37.9726605677
"POLYGON ((-122.525826724139 37.97280795149662, -122.5258848837154 37.97252883808925, -122.525997428495 37.97254440801915, -122.5259703705944 37.97282765846832, -122.525826724139 37.97280795149662))",Marin,1127101,51.0,,92333.0,82219.0,,1908.0,5004.0,5004.0,0.0,0.0,0.0, ,_,,358.557268907,754825,1430.0,4SRC,San Rafael,1.0,-122.525918985,37.9726828986
"POLYGON ((-122.5274945454486 37.97199460627969, -122.5259538948356 37.97184465469192, -122.5260470427597 37.97116505697301, -122.5260676556401 37.97103568486294, -122.5273635818637 37.97114250102879, -122.5276281128834 37.97116315564388, -122.5274945454486 37.97199460627969))",Marin,1126501,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,,12571.4355878,754824,1430.0,2/3MU,San Rafael,1.0,-122.526789214,37.9715092549
"POLYGON ((-122.5279576694146 37.97166660591011, -122.5283302244716 37.97169609227421, -122.5282688194025 37.97207175929532, -122.5278871728986 37.97203347385482, -122.5277581478782 37.97202052303971, -122.5277921205867 37.9717873107671, -122.5276529865471 37.97177140173306, -122.5276755999937 37.97164421996039, -122.5279576694146 37.97166660591011))",Marin,1126409,51.0,,1356434.0,7077548.0,,,34202.0,34202.0,0.0,0.0,0.0, ,_,,2062.66332314,754823,1430.0,2/3MU,San Rafael,1.0,-122.528016894,37.9718480912
"POLYGON ((-122.5289104843504 37.97170734711814, -122.5285403159475 37.97167125669974, -122.5285624277397 37.97152708037883, -122.5289291424344 37.97156886097703, -122.5289104843504 37.97170734711814))",Marin,1126218,21.0,multi,216202.0,156746.0,2001.0,1896.0,0.0,0.0,3.0,0.0,0.0, ,_,,515.526209708,754793,1430.0,2/3MU,San Rafael,1.0,-122.528734285,37.9716185823
"POLYGON ((-122.5253209470256 37.97123012015573, -122.5254257089072 37.97124159371266, -122.5254841455486 37.97124798214938, -122.5254696756509 37.97130382593539, -122.525435243893 37.9715903065005, -122.5254358842665 37.97161372607335, -122.5252787890923 37.97153609816399, -122.5253209470256 37.97123012015573))",Marin,1127213,51.0,,86341.0,0.0,1987.0,,1100.0,1100.0,0.0,0.0,0.0, ,_,,528.063299686,754844,1430.0,2/3MU,San Rafael,1.0,-122.525379717,37.9714076141
"POLYGON ((-122.5291886935443 37.97173446598102, -122.5295971003077 37.97177426580797, -122.5295723210951 37.97192107014718, -122.5292307900208 37.97188536952572, -122.5290495141899 37.97186639437492, -122.5290741531591 37.97172330080473, -122.5291886935443 37.97173446598102))",Marin,1126216,51.0,,68454.0,132419.0,1967.0,1890.0,12115.0,12115.0,0.0,0.0,0.0, ,_,,751.838335773,754792,1430.0,2/3MU,San Rafael,1.0,-122.529324369,37.9718213848
