geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7526431538676 37.23410544871959, -121.7527340847156 37.234009218384, -121.7528553338855 37.23408221505075, -121.7529863039249 37.23416105922936, -121.7528940125181 37.23425876845737, -121.7526431538676 37.23410544871959))",Santa Clara,67822048,RSFR,single,251300.4,282699.6,2007.0,2006.0,2386.0,0.0,1.0,3.0,0.0,007345LONG VALLEY95138,_,HS,377.851856457,1656867,656.0,Residential Neighborhood,San Jose,1.0,-121.752814704,37.2341338169
"POLYGON ((-121.7528553338855 37.23408221505075, -121.7529943231427 37.233934313317, -121.7530719375744 37.23398150149275, -121.7530895512704 37.23399476982858, -121.7530966445487 37.23400618482872, -121.7530982614273 37.23401841413128, -121.7530965780113 37.23403206048455, -121.7530935167047 37.23404133306902, -121.7530882489519 37.23405174556058, -121.7530819258274 37.23405982070685, -121.7529863039249 37.23416105922936, -121.7528553338855 37.23408221505075))",Santa Clara,67822047,RSFR,single,251333.25,263166.75,2007.0,2006.0,2179.0,0.0,1.0,2.0,0.0,007350BASKING RIDGE95138,_,HS,290.981585624,1656866,656.0,Residential Neighborhood,San Jose,1.0,-121.752987298,37.2340486013
"POLYGON ((-121.7527340847156 37.234009218384, -121.7528739946775 37.23386115487694, -121.7529943231427 37.233934313317, -121.7528553338855 37.23408221505075, -121.7527340847156 37.234009218384))",Santa Clara,67822046,RSFR,single,268100.0,268100.0,2009.0,2006.0,2386.0,0.0,1.0,3.0,0.0,007354BASKING RIDGE95138,_,HS,276.379798877,1656865,656.0,Residential Neighborhood,San Jose,1.0,-121.752864356,37.2339717565
"POLYGON ((-121.7662408116569 37.24878105748913, -121.7664063049666 37.24869587743488, -121.7666056815456 37.24893558043436, -121.7664844084159 37.24899756856204, -121.7664650459874 37.24900863909259, -121.7662408116569 37.24878105748913))",Santa Clara,67824018,RSFR,single,264936.0,400064.0,2003.0,1999.0,2753.0,0.0,1.0,2.0,0.0,000760SIRICA95138,_,HS,516.402664217,1656890,656.0,Residential Neighborhood,San Jose,1.0,-121.766426495,37.2488520236
"POLYGON ((-121.7673169293972 37.25000050961268, -121.7672936779935 37.24988565355209, -121.767284592119 37.24984351995916, -121.7677627316055 37.24985293764139, -121.7677561882171 37.24988224628254, -121.767746800823 37.24995066151467, -121.7677461958319 37.24998773609212, -121.7677449601001 37.25000718483474, -121.7673169293972 37.25000050961268))",Santa Clara,67824046,RSFR,single,236332.36,320267.64,2000.0,1999.0,2473.0,0.0,1.0,2.0,0.0,000738JENNY95138,_,HS,689.080124047,1656918,656.0,Residential Neighborhood,San Jose,1.0,-121.767525506,37.2499245916
"POLYGON ((-121.7674704038082 37.2493482238962, -121.7674742942143 37.24933413282874, -121.7674823829811 37.24932446957003, -121.767496649115 37.24930999879071, -121.7676010452796 37.24925492567542, -121.7677730563131 37.24941019449301, -121.7677498638247 37.24942571420573, -121.7676674054348 37.2495075667016, -121.7676164770734 37.24947969064858, -121.7674704038082 37.2493482238962))",Santa Clara,67824038,RSFR,single,77403.51,474296.49,2005.0,1999.0,2068.0,0.0,1.0,2.0,0.0,000715CIMITY95138,_,HS,379.758953596,1656910,656.0,Residential Neighborhood,San Jose,1.0,-121.767619756,37.2493787436
"POLYGON ((-121.7658800621341 37.24896673642742, -121.766070717324 37.24886860553611, -121.7662635418869 37.24905570872745, -121.7662389574451 37.24906489642799, -121.766218250218 37.24907790255761, -121.7662037879486 37.24909475219466, -121.7661907978752 37.24911791139247, -121.7661889220909 37.24912413219121, -121.7660065951978 37.24911834823843, -121.7658800621341 37.24896673642742))",Santa Clara,67824020,RSFR,single,269956.56,400243.44,2006.0,1999.0,2553.0,0.0,1.0,2.0,0.0,000772SIRICA95138,_,HS,554.312761695,1656892,656.0,Residential Neighborhood,San Jose,1.0,-121.766069503,37.2490119583
"POLYGON ((-121.7675639497648 37.24963030327813, -121.7676642908596 37.24951065638172, -121.7676674054348 37.2495075667016, -121.7678875172941 37.24963520323468, -121.7678773211467 37.24964518186349, -121.7678303339493 37.24970546678514, -121.7678014926615 37.24975473203268, -121.7675639497648 37.24963030327813))",Santa Clara,67824044,RSFR,single,238707.4102,395646.5898,1999.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000726JENNY95138,_,HS,386.166677094,1656916,656.0,Residential Neighborhood,San Jose,1.0,-121.767726868,37.2496308397
"POLYGON ((-121.7676674054348 37.2495075667016, -121.7677498638247 37.24942571420573, -121.7677730563131 37.24941019449301, -121.7678252446624 37.2493752728403, -121.7680039157542 37.24954063261546, -121.7679677711458 37.24956681631791, -121.7679188916799 37.24960449116629, -121.7678875172941 37.24963520323468, -121.7676674054348 37.2495075667016))",Santa Clara,67824043,RSFR,single,228204.42,354395.58,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000720JENNY95138,_,HS,426.965589459,1656915,656.0,Residential Neighborhood,San Jose,1.0,-121.767837906,37.249508315
"POLYGON ((-121.7678252446624 37.2493752728403, -121.7678986330125 37.24932616352905, -121.7679112545338 37.24931758484229, -121.76796614961 37.24928027819446, -121.7681457535973 37.2494428460287, -121.7680651113988 37.24949630072089, -121.7680039157542 37.24954063261546, -121.7678252446624 37.2493752728403))",Santa Clara,67824042,RSFR,single,236308.68,372891.32,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000714JENNY95138,_,HS,396.47926919,1656914,656.0,Residential Neighborhood,San Jose,1.0,-121.76798515,37.2494097778
"POLYGON ((-121.76796614961 37.24928027819446, -121.7681189671247 37.24917642214981, -121.7682372794959 37.24928590842867, -121.7682549070875 37.24930379121401, -121.7682626639134 37.2493196915315, -121.768265286044 37.24933252265382, -121.7682646184431 37.24934419110375, -121.768261143834 37.24935507741802, -121.7682500381236 37.24937115501062, -121.7682096251646 37.24940050985877, -121.7681457535973 37.2494428460287, -121.76796614961 37.24928027819446))",Santa Clara,67824041,RSFR,single,250046.0,489954.0,2009.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000708JENNY95138,_,HS,415.695875216,1656913,656.0,Residential Neighborhood,San Jose,1.0,-121.768128318,37.2493092546
"POLYGON ((-121.7677578400212 37.24917221092418, -121.7678943529786 37.24910019246697, -121.7679385053095 37.24907308822103, -121.7679585246823 37.2490680912791, -121.7679815321777 37.24906802353628, -121.767999485283 37.24907219283606, -121.768013541553 37.2490803010896, -121.7680271637339 37.24909146883515, -121.7681189671247 37.24917642214981, -121.76796614961 37.24928027819446, -121.7679112545338 37.24931758484229, -121.7677578400212 37.24917221092418))",Santa Clara,67824040,RSFR,single,267700.0,267700.0,2006.0,1999.0,2283.0,0.0,1.0,2.0,0.0,006598ALYSSA95138,_,HS,469.465070135,1656912,656.0,Residential Neighborhood,San Jose,1.0,-121.767940198,37.2491822903
"POLYGON ((-121.7676010452796 37.24925492567542, -121.7677578400212 37.24917221092418, -121.7679112545338 37.24931758484229, -121.7678986330125 37.24932616352905, -121.7678252446624 37.2493752728403, -121.7677730563131 37.24941019449301, -121.7676010452796 37.24925492567542))",Santa Clara,67824039,RSFR,single,77429.02,465170.98,2005.0,1999.0,2068.0,0.0,1.0,2.0,0.0,000709CIMITY95138,_,HS,358.818106038,1656911,656.0,Residential Neighborhood,San Jose,1.0,-121.767759339,37.2492889553
"POLYGON ((-121.7673867231394 37.24945627937558, -121.7674081917253 37.24944919252174, -121.7674285759315 37.24943381046189, -121.7674434057439 37.24942226843017, -121.7674566962555 37.2494031488405, -121.7674650001947 37.24938033120673, -121.7674683283549 37.24936330828797, -121.7674704038082 37.2493482238962, -121.7676164770734 37.24947969064858, -121.7676674054348 37.2495075667016, -121.7676642908596 37.24951065638172, -121.7675639497648 37.24963030327813, -121.7675568987539 37.24963871210773, -121.767551925417 37.2496424518294, -121.7673809632387 37.24951098477287, -121.7673867231394 37.24945627937558))",Santa Clara,67824037,RSFR,single,286862.8056,418653.1944,2001.0,1999.0,2068.0,0.0,1.0,2.0,0.0,000721CIMITY95138,_,HS,402.793705066,1656909,656.0,Residential Neighborhood,San Jose,1.0,-121.767515729,37.2495037167
"POLYGON ((-121.7672104193192 37.24978877021422, -121.7672959175328 37.24950756688753, -121.7673056540671 37.24946005437171, -121.7673188996534 37.24946239427331, -121.7673396430147 37.24946261118494, -121.7673707982807 37.24946001113295, -121.7673867231394 37.24945627937558, -121.7673809632387 37.24951098477287, -121.767551925417 37.2496424518294, -121.767284592119 37.24984351995916, -121.7672104193192 37.24978877021422))",Santa Clara,67824036,RSFR,single,276219.72,300680.28,2006.0,1999.0,2473.0,0.0,1.0,2.0,0.0,000727CIMITY95138,_,HS,648.340305501,1656908,656.0,Residential Neighborhood,San Jose,1.0,-121.767355894,37.2496541269
"POLYGON ((-121.7668929827803 37.2495544555199, -121.7671986017391 37.24939198385371, -121.7672074359963 37.2494049543697, -121.7672273856549 37.24942489267862, -121.767259965086 37.24944716208198, -121.7672866571207 37.24945669913961, -121.7673056540671 37.24946005437171, -121.7672959175328 37.24950756688753, -121.7672104193192 37.24978877021422, -121.7668929827803 37.2495544555199))",Santa Clara,67824035,RSFR,single,77455.4,522044.6,2005.0,1999.0,2473.0,0.0,1.0,2.0,0.0,000733CIMITY95138,_,HS,806.593855223,1656907,656.0,Residential Neighborhood,San Jose,1.0,-121.767134906,37.2495725603
"POLYGON ((-121.7666704810618 37.249390212205, -121.7668231662969 37.24930583722499, -121.7668352630568 37.24929827537554, -121.7668488689553 37.24928976895404, -121.7668701715362 37.2492680778771, -121.766881318763 37.24925743629753, -121.7668971369551 37.24923568926548, -121.7669278653578 37.24919614278061, -121.7671105037558 37.24933371710775, -121.7671916227978 37.24933755720779, -121.7671906409623 37.24934948635807, -121.7671904559393 37.24936079398993, -121.7671918336038 37.24937274673827, -121.7671986017391 37.24939198385371, -121.7668929827803 37.2495544555199, -121.7666704810618 37.249390212205))",Santa Clara,67824034,RSFR,single,275354.01,366945.99,2003.0,1999.0,2473.0,0.0,1.0,2.0,0.0,000734CIMITY95138,_,HS,898.112859219,1656906,656.0,Residential Neighborhood,San Jose,1.0,-121.766936802,37.2493852276
"POLYGON ((-121.7669278653578 37.24919614278061, -121.766943686196 37.24917578246072, -121.7669495020143 37.24917277461243, -121.7670924430625 37.24909884652701, -121.7671067678321 37.24909143619718, -121.7672457155223 37.24926200756639, -121.7672351899999 37.24926937368903, -121.7672214407098 37.24928195605276, -121.7672063996248 37.2493002560942, -121.7671957329819 37.24931923620324, -121.7671916227978 37.24933755720779, -121.7671105037558 37.24933371710775, -121.7669278653578 37.24919614278061))",Santa Clara,67824033,RSFR,single,238741.3974,294520.6026,1999.0,1999.0,2068.0,0.0,1.0,2.0,0.0,000728CIMITY95138,_,HS,412.983688191,1656905,656.0,Residential Neighborhood,San Jose,1.0,-121.767096546,37.2492210452
"POLYGON ((-121.7671067678321 37.24909143619718, -121.7672378064052 37.24902366586865, -121.7672536915123 37.24901544968428, -121.7674057390996 37.24919620846232, -121.7673948883177 37.24920183037047, -121.7673498505798 37.24922777083055, -121.7673290001666 37.24923614486682, -121.7673110103231 37.24923977825129, -121.767299841353 37.24924093265008, -121.7672862656086 37.24924270123281, -121.7672726693273 37.24924605759909, -121.7672614071578 37.24925262495551, -121.7672457155223 37.24926200756639, -121.7671067678321 37.24909143619718))",Santa Clara,67824032,RSFR,single,238733.5761,281043.4239,2001.0,1999.0,2068.0,0.0,1.0,2.0,0.0,000722CIMITY95138,_,HS,371.172747965,1656904,656.0,Residential Neighborhood,San Jose,1.0,-121.767255373,37.2491420537
"POLYGON ((-121.7672536915123 37.24901544968428, -121.7673802094679 37.24895001371168, -121.7673971463038 37.24894125448255, -121.7675482243119 37.24912239579947, -121.7674057390996 37.24919620846232, -121.7672536915123 37.24901544968428))",Santa Clara,67824031,RSFR,single,293497.2666,536059.7334,2002.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000716CIMITY95138,_,HS,365.146960366,1656903,656.0,Residential Neighborhood,San Jose,1.0,-121.767401115,37.2490687349
"POLYGON ((-121.7673971463038 37.24894125448255, -121.7675255266395 37.24887485563126, -121.7675449642195 37.24886480366301, -121.7676935151403 37.24904712984509, -121.7675482243119 37.24912239579947, -121.7673971463038 37.24894125448255))",Santa Clara,67824030,RSFR,single,73321.0,494179.0,2005.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000710CIMITY95138,_,HS,374.125955923,1656902,656.0,Residential Neighborhood,San Jose,1.0,-121.767545747,37.248993645
"POLYGON ((-121.7675449642195 37.24886480366301, -121.7676956856481 37.24878685165995, -121.7677150632079 37.24880462154951, -121.7678018068499 37.24888596918108, -121.7678288679065 37.24891186179227, -121.7678338177879 37.24892045020437, -121.7678361980474 37.24893063853278, -121.7678370262303 37.24894243549021, -121.767836832008 37.24895422262688, -121.7678310025682 37.24896839003895, -121.7678216987172 37.24897723652353, -121.7678098341951 37.24898686911813, -121.7676935151403 37.24904712984509, -121.7675449642195 37.24886480366301))",Santa Clara,67824029,RSFR,single,238741.08,389524.92,1999.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000704CIMITY95138,_,HS,411.004789177,1656901,656.0,Residential Neighborhood,San Jose,1.0,-121.767700449,37.2489146902
"POLYGON ((-121.7673770069226 37.24869492669438, -121.767397559361 37.24868422966684, -121.767472921603 37.24864469078786, -121.7674925538404 37.24863790354745, -121.7675040529744 37.24863453039534, -121.7675155097999 37.2486335736744, -121.7675316519582 37.24863427914663, -121.7675467451407 37.2486376626783, -121.7675584389293 37.24864289267689, -121.7675670777823 37.24864970268995, -121.7675747124307 37.24865623415463, -121.7676067539672 37.24869638919596, -121.767651215078 37.24874607015173, -121.7676956856481 37.24878685165995, -121.7675449642195 37.24886480366301, -121.7675255266395 37.24887485563126, -121.7673770069226 37.24869492669438))",Santa Clara,67824028,RSFR,single,228251.12,324548.88,2000.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000729SIRICA95138,_,HS,401.92508412,1656900,656.0,Residential Neighborhood,San Jose,1.0,-121.767532948,37.2487459631
"POLYGON ((-121.7672346288094 37.24876902316246, -121.7673770069226 37.24869492669438, -121.7675255266395 37.24887485563126, -121.7673971463038 37.24894125448255, -121.7673802094679 37.24895001371168, -121.7672346288094 37.24876902316246))",Santa Clara,67824027,RSFR,single,253612.0,314388.0,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000735SIRICA95138,_,HS,363.63177762,1656899,656.0,Residential Neighborhood,San Jose,1.0,-121.767379592,37.2488224732
"POLYGON ((-121.7670875255141 37.24884557961028, -121.7672346288094 37.24876902316246, -121.7673802094679 37.24895001371168, -121.7672536915123 37.24901544968428, -121.7672378064052 37.24902366586865, -121.7670875255141 37.24884557961028))",Santa Clara,67824026,RSFR,single,253612.0,314388.0,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000741SIRICA95138,_,HS,365.268510762,1656898,656.0,Residential Neighborhood,San Jose,1.0,-121.767234641,37.2488965456
"POLYGON ((-121.7669424456432 37.24892108203527, -121.7670875255141 37.24884557961028, -121.7672378064052 37.24902366586865, -121.7671067678321 37.24909143619718, -121.7670924430625 37.24909884652701, -121.7669424456432 37.24892108203527))",Santa Clara,67824025,RSFR,single,253612.24,353987.76,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000747SIRICA95138,_,HS,365.772525542,1656897,656.0,Residential Neighborhood,San Jose,1.0,-121.767090078,37.2489722825
"POLYGON ((-121.7668015233241 37.24899442124513, -121.7669424456432 37.24892108203527, -121.7670924430625 37.24909884652701, -121.7669495020143 37.24917277461243, -121.7668015233241 37.24899442124513))",Santa Clara,67824024,RSFR,single,241501.89,361198.11,2009.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000753SIRICA95138,_,HS,356.837490786,1656896,656.0,Residential Neighborhood,San Jose,1.0,-121.766946653,37.2490469532
"POLYGON ((-121.7666518326034 37.24907232301037, -121.7668015233241 37.24899442124513, -121.7669495020143 37.24917277461243, -121.766943686196 37.24917578246072, -121.7669278653578 37.24919614278061, -121.7668971369551 37.24923568926548, -121.766881318763 37.24925743629753, -121.7668701715362 37.2492680778771, -121.7668488689553 37.24928976895404, -121.7668352630568 37.24929827537554, -121.7666518326034 37.24907232301037))",Santa Clara,67824023,RSFR,single,289500.0,289500.0,2007.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000759SIRICA95138,_,HS,433.066836278,1656895,656.0,Residential Neighborhood,San Jose,1.0,-121.766807914,37.2491379681
"POLYGON ((-121.7662861549187 37.24935485140337, -121.7663213194804 37.24927105761962, -121.7663379387981 37.24927055010907, -121.7663599863522 37.24926595325253, -121.7663754831696 37.24925909447411, -121.7663943271323 37.24924875776528, -121.7664149481751 37.24923054527002, -121.7664317395899 37.24921141307497, -121.766441934816 37.24919265210831, -121.7664664990319 37.24916877411656, -121.7666518326034 37.24907232301037, -121.7668352630568 37.24929827537554, -121.7668231662969 37.24930583722499, -121.7666704810618 37.249390212205, -121.7662861549187 37.24935485140337))",Santa Clara,67824022,RSFR,single,87038.8,501061.2,2004.0,1999.0,2473.0,0.0,1.0,2.0,0.0,000765SIRICA95138,_,HS,966.95333321,1656894,656.0,Residential Neighborhood,San Jose,1.0,-121.766576751,37.2492615335
"POLYGON ((-121.7658800621341 37.24896673642742, -121.7660065951978 37.24911834823843, -121.7661889220909 37.24912413219121, -121.766182465428 37.24914552868612, -121.7661790754385 37.24915997336391, -121.7661803648272 37.24917761568165, -121.7661868179988 37.24920622802442, -121.7661986538453 37.24922171019436, -121.7662110783118 37.24923456456415, -121.7662300943023 37.24924748692693, -121.7662513643982 37.24925692267887, -121.76627429659 37.24926549926783, -121.7662989409856 37.24927014356149, -121.7663165035678 37.24927120373963, -121.7663213194804 37.24927105761962, -121.7662861549187 37.24935485140337, -121.7653019574113 37.24926428743271, -121.7658800621341 37.24896673642742))",Santa Clara,67824021,RSFR,single,251537.82,355162.18,2000.0,1999.0,2527.0,0.0,1.0,2.0,0.0,000778SIRICA95138,_,HS,1844.93521869,1656893,656.0,Residential Neighborhood,San Jose,1.0,-121.765854269,37.2491991284
"POLYGON ((-121.766070717324 37.24886860553611, -121.7662408116569 37.24878105748913, -121.7664650459874 37.24900863909259, -121.7664151890075 37.24903714171391, -121.7663969404812 37.24904450734841, -121.7663795569218 37.24904684285446, -121.7663574891971 37.24904661301603, -121.7663362009037 37.24904702207104, -121.7663125410103 37.24904803600737, -121.7662849066548 37.24905089601315, -121.7662635418869 37.24905570872745, -121.766070717324 37.24886860553611))",Santa Clara,67824019,RSFR,single,279500.0,279500.0,2006.0,1999.0,2553.0,0.0,1.0,2.0,0.0,000766SIRICA95138,_,HS,535.759104179,1656891,656.0,Residential Neighborhood,San Jose,1.0,-121.766266431,37.2489305031
"POLYGON ((-121.7569608752284 37.23687078864438, -121.7570173998622 37.23668182561234, -121.7570204457782 37.23668231718506, -121.7571061255228 37.23670092940671, -121.7571336631514 37.23670762887944, -121.7572088929339 37.23672592842284, -121.7571213752616 37.2369104965881, -121.7571070563832 37.2369055030963, -121.7570006460338 37.23687822000435, -121.7569608752284 37.23687078864438))",Santa Clara,67821013,RSFR,single,267000.0,267000.0,2007.0,2006.0,2141.0,0.0,1.0,2.0,0.0,007121CERRO CREST95138,_,HS,352.134697491,1656754,656.0,Residential Neighborhood,San Jose,1.0,-121.757078759,37.2367936151
"POLYGON ((-121.7571213752616 37.2369104965881, -121.7572088929339 37.23672592842284, -121.7572289775457 37.23673081624517, -121.757317922159 37.23675102026972, -121.7574019389884 37.23677010594008, -121.7572757301635 37.23696533609557, -121.757265812059 37.23696085368456, -121.7571213752616 37.2369104965881))",Santa Clara,67821012,RSFR,single,399792.0,399792.0,2008.0,2006.0,2018.0,0.0,1.0,2.0,0.0,007115CERRO CREST95138,_,HS,375.914825721,1656753,656.0,Residential Neighborhood,San Jose,1.0,-121.757254901,37.2368406757
"POLYGON ((-121.7572757301635 37.23696533609557, -121.7574019389884 37.23677010594008, -121.7575634156995 37.23685718159072, -121.7575206254477 37.23690640844609, -121.7574627844859 37.23697949238671, -121.7574528403441 37.23698990347217, -121.7574423705801 37.23699616422257, -121.7574319106916 37.23700163050514, -121.7574222878964 37.2370048726374, -121.7574072826093 37.23700790445417, -121.757394700572 37.23700904640913, -121.7573833429419 37.23700860738136, -121.7573720046183 37.23700689825118, -121.7573526549949 37.23700010816295, -121.7572757301635 37.23696533609557))",Santa Clara,67821011,RSFR,single,434887.0,434887.0,2006.0,2006.0,2141.0,0.0,1.0,2.0,0.0,007109CERRO CREST95138,_,HS,367.829774648,1656752,656.0,Residential Neighborhood,San Jose,1.0,-121.757416146,37.2369001239
"POLYGON ((-121.780271037169 37.25740985940367, -121.7801581866754 37.25750256669787, -121.7800620584581 37.25742413040045, -121.7801765943082 37.25733452418311, -121.7802687644001 37.25740988425785, -121.780271037169 37.25740985940367))",Santa Clara,67817038,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006100HELLYER95138,_,OF,170.711646714,1656608,656.0,Industrial Park,San Jose,1.0,-121.780166409,37.2574182185
"POLYGON ((-121.7800620584581 37.25742413040045, -121.7799433794635 37.25751697859783, -121.7798555536693 37.25744529921491, -121.7799742471977 37.25735248035404, -121.7800620584581 37.25742413040045))",Santa Clara,67817037,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006100HELLYER95138,_,OF,163.993587326,1656607,656.0,Industrial Park,San Jose,1.0,-121.779958808,37.2574347249
"POLYGON ((-121.7801581866754 37.25750256669787, -121.7800423347154 37.25759773815246, -121.7799433794635 37.25751697859783, -121.7800620584581 37.25742413040045, -121.7801581866754 37.25750256669787))",Santa Clara,67817036,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006100HELLYER95138,_,OF,182.165169743,1656606,656.0,Industrial Park,San Jose,1.0,-121.780051206,37.2575105819
"POLYGON ((-121.7804900173981 37.2575837562573, -121.7804900484909 37.25758557254413, -121.7803728310512 37.25767999701553, -121.7801898953562 37.25752995109818, -121.7803056029742 37.25743674279767, -121.7804900173981 37.2575837562573))",Santa Clara,67817035,COFF,,297018.0,572982.0,2010.0,2006.0,3000.0,3000.0,0.0,0.0,0.0,006090HELLYER95138,_,OF,342.616216435,1656605,656.0,Industrial Park,San Jose,1.0,-121.780340214,37.2575581187
"POLYGON ((-121.7803728310512 37.25767999701553, -121.7802590407312 37.25777166030291, -121.7800745956925 37.25762282980098, -121.7801898953562 37.25752995109818, -121.7803728310512 37.25767999701553))",Santa Clara,67817034,COFF,,297018.0,572982.0,2010.0,2006.0,3000.0,3000.0,0.0,0.0,0.0,006090HELLYER95138,_,OF,335.374130052,1656604,656.0,Industrial Park,San Jose,1.0,-121.780223889,37.2576509455
"POLYGON ((-121.7807349122367 37.25788273892523, -121.7806428480943 37.2579531876092, -121.7805246108261 37.25786124442423, -121.780616291606 37.25778774368221, -121.7807349122367 37.25788273892523))",Santa Clara,67817033,COFF,,156084.429,314900.571,2006.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006000HELLYER95138,_,OF,168.452388902,1656603,656.0,Industrial Park,San Jose,1.0,-121.780629616,37.2578709725
"POLYGON ((-121.7808514044347 37.25797418521792, -121.7807625623893 37.25804627955971, -121.7806428480943 37.2579531876092, -121.7807349122367 37.25788273892523, -121.780849130197 37.25797421009923, -121.7808514044347 37.25797418521792))",Santa Clara,67817032,COFF,,156080.3751,303926.6249,2006.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006000HELLYER95138,_,OF,163.991142812,1656602,656.0,Industrial Park,San Jose,1.0,-121.780747295,37.2579643143
"POLYGON ((-121.7806428480943 37.2579531876092, -121.7805455570079 37.25802763850854, -121.7804301268108 37.25793699168779, -121.7805246108261 37.25786124442423, -121.7806428480943 37.2579531876092))",Santa Clara,67817031,COFF,,156083.7662,314899.2338,2006.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006000HELLYER95138,_,OF,172.557655548,1656601,656.0,Industrial Park,San Jose,1.0,-121.780535997,37.2579446914
"POLYGON ((-121.7807625623893 37.25804627955971, -121.7806675129189 37.25812340872962, -121.7805455570079 37.25802763850854, -121.7806428480943 37.2579531876092, -121.7807625623893 37.25804627955971))",Santa Clara,67817030,COFF,,156080.3751,303926.6249,2006.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006000HELLYER95138,_,OF,179.560884114,1656600,656.0,Industrial Park,San Jose,1.0,-121.780654494,37.2580378249
"POLYGON ((-121.7808921034089 37.25829084292826, -121.7808082761813 37.25835878873598, -121.7806226074893 37.25820915139705, -121.7807086817309 37.25813749836054, -121.7808921034089 37.25829084292826))",Santa Clara,67817029,COFF,,228960.258,534749.742,2009.0,2006.0,2200.0,2200.0,0.0,0.0,0.0,006010HELLYER95138,_,OF,253.501402616,1656599,656.0,Industrial Park,San Jose,1.0,-121.780757349,37.2582485324
"MULTIPOLYGON (((-121.7808931915126 37.25828996082233, -121.7808932226222 37.25829177749595, -121.7808921034089 37.25829084292826, -121.7808931915126 37.25828996082233)), ((-121.7808082761813 37.25835878873598, -121.7807249954742 37.25842629088787, -121.780540547417 37.2582774615141, -121.7806226074893 37.25820915139705, -121.7808082761813 37.25835878873598)))",Santa Clara,67817028,COFF,,228960.258,534749.742,2009.0,2006.0,2200.0,2200.0,0.0,0.0,0.0,006010HELLYER95138,_,OF,245.176281833,1656598,656.0,Industrial Park,San Jose,1.0,-121.780674177,37.2583179043
"POLYGON ((-121.7815573354436 37.25499457758355, -121.7812503798798 37.25523854940425, -121.7811582226193 37.25516446258345, -121.7811537045104 37.25516805590153, -121.7811301660364 37.25514913114753, -121.781135510353 37.25514488339292, -121.7810910500093 37.25510913992193, -121.7811246603065 37.25508242580236, -121.7811202896065 37.25507891157238, -121.7811339428685 37.25506805857007, -121.7811381491347 37.255071439948, -121.781397013984 37.25486569166453, -121.7815573354436 37.25499457758355))",Santa Clara,67817027,IMSC,,572352.8844,768680.1156,2007.0,2005.0,8480.0,8480.0,0.0,1.0,0.0,000330PIERCY95138,_,IL,776.476678999,1656597,656.0,Industrial Park,San Jose,1.0,-121.781323265,37.255052312
"POLYGON ((-121.7812503798798 37.25523854940425, -121.7815573354436 37.25499457758355, -121.7817164578817 37.25512249787484, -121.7814587911758 37.2553272927394, -121.7814642638056 37.25533169372913, -121.7814495517527 37.25534338522475, -121.7814441125163 37.25533901211459, -121.7814097194943 37.2553663477872, -121.7813615498196 37.25532762426989, -121.7813573339726 37.25533097555287, -121.7813287822679 37.25530802439143, -121.7813328162089 37.25530482019844, -121.7812503798798 37.25523854940425))",Santa Clara,67817026,IMSC,,572238.4186,751774.5814,2007.0,2005.0,8484.0,8484.0,0.0,1.0,0.0,000332PIERCY95138,_,IL,771.718536887,1656596,656.0,Industrial Park,San Jose,1.0,-121.781483063,37.2551810736
"POLYGON ((-121.7810519541851 37.25544203372871, -121.7807448977057 37.25568608112604, -121.7805427854427 37.25552360078115, -121.7808008999634 37.25531845599439, -121.7807953876423 37.25531402445415, -121.7808103046443 37.25530216906357, -121.780815692276 37.25530649904444, -121.7808488080421 37.25528018005321, -121.7808919426639 37.2553148566571, -121.7808967855521 37.25531100635804, -121.7809205723497 37.25533012964434, -121.7809166410977 37.25533325415289, -121.7810519541851 37.25544203372871))",Santa Clara,67817025,IMSC,,551547.1493,1413351.8507,2006.0,2005.0,10784.0,10784.0,0.0,1.0,0.0,000350PIERCY95138,_,IL,978.977212096,1656595,656.0,Industrial Park,San Jose,1.0,-121.780797501,37.2554824529
