geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0639345741316 37.68763004015967, -122.0642693815385 37.68769014191652, -122.0642340183776 37.68781661942541, -122.0638992211562 37.68775686075958, -122.0639345741316 37.68763004015967))",Alameda,416 010001700,1100,single,100800.0,235200.0,2008.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,435.7931176,257280,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.064084228,37.6877233996
"POLYGON ((-122.0639714818154 37.68749495890421, -122.064308027208 37.68755572377824, -122.0642693815385 37.68769014191652, -122.0639345741316 37.68763004015967, -122.0639714818154 37.68749495890421))",Alameda,416 010001600,1100,single,34190.0,32670.0,1990.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,465.098904115,257279,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.064120814,37.6875926425
"POLYGON ((-122.0639714818154 37.68749495890421, -122.0640084177945 37.68736125024015, -122.0643484033844 37.68742127984392, -122.064308027208 37.68755572377824, -122.0639714818154 37.68749495890421))",Alameda,416 010001500,1100,single,108722.0,211151.0,2003.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,466.791591032,257278,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.064159382,37.68745825
"POLYGON ((-122.0640084177945 37.68736125024015, -122.0640485129184 37.68721342259705, -122.0643312749072 37.687264258097, -122.0643313904389 37.68726975023873, -122.0643350334384 37.68727862884759, -122.0643589809923 37.6873490397365, -122.0643626095581 37.68735723187027, -122.0643627034311 37.68736169430068, -122.0643627972967 37.68736615638259, -122.0643628911696 37.68737061881301, -122.0643612574006 37.68737510384722, -122.0643596164183 37.68737924599277, -122.0643484033844 37.68742127984392, -122.0640084177945 37.68736125024015))",Alameda,416 010001400,1100,single,100800.0,235200.0,2007.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,487.03245809,257277,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064189286,37.6873184931
"POLYGON ((-122.0640485129184 37.68721342259705, -122.0641176056133 37.6869652963646, -122.0643742098377 37.68716926797939, -122.0643691055032 37.68717311280459, -122.0643640092583 37.68717730050653, -122.0643589197947 37.68718183145117, -122.0643538307762 37.68718636273823, -122.0643504766006 37.68719121396158, -122.0643471219934 37.68719606553915, -122.064343767817 37.68720091676231, -122.0643404204292 37.68720611157679, -122.0643370739106 37.68721130603099, -122.0643354613732 37.68721682113048, -122.0643338492741 37.68722233622411, -122.0643322376059 37.68722785096342, -122.0643306250678 37.68723336606278, -122.0643290130192 37.68723888359564, -122.0643291357197 37.6872447165352, -122.0643292512367 37.68725020798003, -122.0643293739885 37.68725604335888, -122.0643312749072 37.687264258097, -122.0640485129184 37.68721342259705))",Alameda,416 010001300,1100,single,100800.0,235200.0,2004.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,511.666035688,257276,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064196301,37.6871415301
"POLYGON ((-122.0641176056133 37.6869652963646, -122.0644698155939 37.68678516785271, -122.0644721208505 37.68714084313616, -122.0644652063873 37.68714093500388, -122.0644582958705 37.68714102681875, -122.0644513921285 37.68714146152766, -122.0644444955634 37.68714223738246, -122.0644376067672 37.68714336169506, -122.0644307174738 37.68714448322534, -122.06442384306 37.68714629122363, -122.0644169682074 37.68714809922726, -122.0644101010136 37.68715025046181, -122.0644032406602 37.68715274772655, -122.064396387848 37.68715558264669, -122.0643912622925 37.68715839775576, -122.064384423979 37.68716192193715, -122.0643793128049 37.68716542073219, -122.0643742098377 37.68716926797939, -122.0641176056133 37.6869652963646))",Alameda,416 010001200,1100,single,71962.0,167912.0,1995.0,1953.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,742.884716472,257275,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064346937,37.686985321
"POLYGON ((-122.0644721208505 37.68714084313616, -122.0644698155939 37.68678516785271, -122.0645570137073 37.68674040458217, -122.0645818404798 37.68677063238949, -122.0646759132917 37.68688817979117, -122.0647664488413 37.68700234079536, -122.0645626431783 37.68717225807372, -122.064557373187 37.68716820775171, -122.0645503832336 37.68716452396419, -122.0645451281319 37.68716116045844, -122.0645398725847 37.68715779660975, -122.0645329043555 37.68715514532016, -122.0645276632004 37.68715246550579, -122.064520694906 37.6871498110793, -122.0645137406233 37.68714784348082, -122.0645067863409 37.68714587588187, -122.0644998397184 37.68714425151381, -122.0644928998787 37.6871429703882, -122.0644859676987 37.6871420324935, -122.0644790423014 37.68714143784124, -122.0644721208505 37.68714084313616))",Alameda,416 010001100,1100,single,100800.0,235200.0,2004.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,775.01121141,257274,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064579907,37.6869654721
"POLYGON ((-122.0645626431783 37.68717225807372, -122.0647664488413 37.68700234079536, -122.0648587731484 37.68711922462411, -122.0649049067457 37.68717629390798, -122.0645782290373 37.68733788675491, -122.0645763891286 37.68733276085833, -122.0645762808073 37.68732761230243, -122.0645779040586 37.6873224403902, -122.0645777957373 37.68731729183425, -122.0645794178784 37.68731246326978, -122.0645810376285 37.68730729175257, -122.0645843918456 37.68730244296194, -122.0645877428829 37.68729758898506, -122.0645910932683 37.68729239133517, -122.0645944330411 37.68728685607014, -122.0645960527896 37.6872816845527, -122.0645976648706 37.68727616945555, -122.0645992769587 37.68727065470681, -122.0646008890392 37.6872651396096, -122.0646024939053 37.68725928162374, -122.0646023783608 37.68725378983073, -122.0646022555948 37.68724795480063, -122.0646021400358 37.68724246231066, -122.0646020172625 37.68723662693212, -122.0646001740869 37.68723115809484, -122.064598323624 37.6872253428843, -122.0645964805076 37.68721987683464, -122.0645946373254 37.6872144076488, -122.0645928009339 37.68720928205428, -122.0645892301216 37.68720383582399, -122.0645874013319 37.6871990506729, -122.0645838378006 37.6871939504672, -122.0645802845093 37.68718919101839, -122.06457500095 37.68718445421142, -122.0645714478653 37.68718003809267, -122.0645661706516 37.68717564453396, -122.0645626431783 37.68717225807372))",Alameda,416 010001000,1100,single,78504.0,183032.0,2010.0,1953.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,534.157009339,257273,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064721428,37.687167721
"POLYGON ((-122.0645782290373 37.68733788675491, -122.0649049067457 37.68717629390798, -122.0649510905225 37.68723576514137, -122.0649954749529 37.68729182729007, -122.0646894099428 37.68744765280212, -122.0646823580362 37.68744088019683, -122.0646752995388 37.6874341069816, -122.0646665236982 37.68742769991889, -122.0646594754948 37.68742126989896, -122.064652427731 37.68741483987279, -122.064643651902 37.68740843315683, -122.0646366109241 37.68740234637259, -122.064627842758 37.68739628288665, -122.0646190741475 37.6873902190575, -122.0646120408334 37.68738447550295, -122.0645962673687 37.68737404141957, -122.0645892016714 37.68736692531058, -122.0645873836584 37.68736248578927, -122.0645838303588 37.68735772634071, -122.0645819981092 37.68735294367555, -122.0645801617151 37.68734781808089, -122.0645783374173 37.68734303809851, -122.0645782290373 37.68733788675491))",Alameda,416 010000900,1100,single,34190.0,32670.0,2005.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,514.2910391,257272,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064787603,37.6873144234
"POLYGON ((-122.0646894099428 37.68744765280212, -122.0649954749529 37.68729182729007, -122.0650451868234 37.68735468527543, -122.065087763853 37.68740699440058, -122.0647851249653 37.68756140198169, -122.0647620653689 37.68753321351927, -122.0647407337488 37.68750499651317, -122.0647336638652 37.68749753678659, -122.0647283220587 37.68749005409621, -122.064721252185 37.68748259471733, -122.0647159176029 37.68747545526339, -122.0647088549465 37.68746833877238, -122.0647017926714 37.68746121948735, -122.0646894099428 37.68744765280212))",Alameda,416 010000800,1100,single,100800.0,235200.0,2008.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,481.588552329,257271,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064889766,37.687426701
"POLYGON ((-122.0647851249653 37.68756140198169, -122.065087763853 37.68740699440058, -122.0651392540907 37.68747223238984, -122.0651800963916 37.68752422120731, -122.0648740236625 37.68767970744135, -122.064829581691 37.68762089656045, -122.0647851249653 37.68756140198169))",Alameda,416 010000700,1100,single,69397.0,161928.0,2003.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,488.485080356,257270,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064981906,37.6875431408
"POLYGON ((-122.0645867869734 37.68823768053117, -122.0646328448493 37.68812685761581, -122.0646292739314 37.68812140859973, -122.0648961386825 37.68799151125871, -122.0649336774991 37.68805075475174, -122.064937263262 37.6880568874391, -122.0649408485797 37.68806301978367, -122.0649444266748 37.68806880889115, -122.0649497400903 37.68807491861729, -122.064953318194 37.68808070807292, -122.0649568962909 37.68808649718003, -122.0649622097087 37.68809260690558, -122.0649657805836 37.68809805277542, -122.0649710863411 37.68810381926939, -122.0649781996463 37.68811333840296, -122.0648055243418 37.68820215626026, -122.0646292703034 37.68828552773396, -122.0645867869734 37.68823768053117))",Alameda,416 010002600,1100,single,146739.0,53973.0,2004.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,526.529954821,257289,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064773488,37.6881376229
"POLYGON ((-122.0648055243418 37.68820215626026, -122.0649781996463 37.68811333840296, -122.0651183444185 37.68828520850379, -122.0651236501939 37.68829097464226, -122.0651254717695 37.68829541410798, -122.0651272937764 37.68829985321941, -122.0651291260845 37.68830463587548, -122.0651292272214 37.68830944119311, -122.0651310525139 37.68831422394238, -122.0651294295024 37.68831905217692, -122.0651295234226 37.68832351460608, -122.065127893395 37.68832834293388, -122.0651262592199 37.68833282833235, -122.0651246254757 37.68833731337644, -122.0651212640745 37.68834182138396, -122.0651178877936 37.68834564327169, -122.0651145191676 37.68834980804203, -122.0651111361005 37.68835328668681, -122.0651060181446 37.6883564447092, -122.0651026278456 37.68835957976827, -122.0650975022265 37.68836239455911, -122.0649794452628 37.68841889901463, -122.0648055243418 37.68820215626026))",Alameda,416 010002702,1100,single,72390.0,168687.0,1992.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,517.2756327,257290,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064978112,37.688265988
"POLYGON ((-122.0646292703034 37.68828552773396, -122.0648055243418 37.68820215626026, -122.0649794452628 37.68841889901463, -122.064799804541 37.68850540609228, -122.0646292703034 37.68828552773396))",Alameda,416 010002802,1100,single,54393.0,126918.0,2004.0,1945.0,1152.0,0.0,1.0,2.0,0.0, ,_,HS,523.446390903,257291,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06480378,37.6883534683
"POLYGON ((-122.0644140351972 37.68832306548923, -122.0645235114932 37.68826942227511, -122.0645867869734 37.68823768053117, -122.0646292703034 37.68828552773396, -122.064799804541 37.68850540609228, -122.0646235970544 37.68859083692312, -122.0644140351972 37.68832306548923))",Alameda,416 010002902,2200,multi,64048.0,67323.0,2004.0,1950.0,2002.0,0.0,2.0,1.0,0.0, ,_,HT,639.302963661,257292,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.064607028,37.6884139747
"POLYGON ((-122.0647664488413 37.68700234079536, -122.0650742539122 37.68684717788715, -122.0651665712863 37.68696371824028, -122.0648587731484 37.68711922462411, -122.0647664488413 37.68700234079536))",Alameda,416 010004400,1100,single,105000.0,245000.0,2005.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,492.016434973,257306,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064966462,37.6869831489
"POLYGON ((-122.0646759132917 37.68688817979117, -122.0649819440507 37.68673098069665, -122.0650742539122 37.68684717788715, -122.0647664488413 37.68700234079536, -122.0646759132917 37.68688817979117))",Alameda,416 010004300,1100,single,100500.0,234500.0,2010.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,485.793897559,257305,842.0,LDR,Hayward,1.0,-122.064875108,37.6868669368
"POLYGON ((-122.0645818404798 37.68677063238949, -122.0648913833317 37.68661579053725, -122.0649819440507 37.68673098069665, -122.0646759132917 37.68688817979117, -122.0645818404798 37.68677063238949))",Alameda,416 010004200,1100,single,113841.0,82862.0,2006.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,491.580270383,257304,842.0,LDR,Hayward,1.0,-122.064782091,37.6867516887
"POLYGON ((-122.0645570137073 37.68674040458217, -122.0644806870488 37.68664459531681, -122.0647850469514 37.68649016593339, -122.064788570688 37.68649320910357, -122.0647938333631 37.68649691339086, -122.0647990952717 37.68650062291653, -122.0648913833317 37.68661579053725, -122.0645818404798 37.68677063238949, -122.0645570137073 37.68674040458217))",Alameda,416 010004100,1100,single,118717.0,277007.0,2001.0,1951.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,538.622242161,257303,842.0,LDR,Hayward,1.0,-122.064685896,37.6866297728
"POLYGON ((-122.0643404457582 37.68646791909496, -122.0646625530804 37.68641762818596, -122.0646661129833 37.68642239068159, -122.0646696662435 37.6864271501283, -122.0646732154103 37.68643156908473, -122.0646767613983 37.68643598285493, -122.0646820381276 37.68644037641494, -122.0646855835231 37.68644444929959, -122.064690846241 37.68644815603077, -122.0646961085208 37.68645186276749, -122.0647013635866 37.68645522661539, -122.0647083394754 37.68645822391426, -122.0647135873203 37.68646124452449, -122.0647188283747 37.68646392154312, -122.0647257893825 37.6864662323726, -122.0647327436071 37.68646819995879, -122.0647379697874 37.68647019085662, -122.0647483864621 37.68647245576337, -122.0647536202964 37.68647478954335, -122.0647605885358 37.68647744395634, -122.0647658368153 37.68648046420995, -122.0647728122706 37.68648346151087, -122.0647780673347 37.68648682500683, -122.0647850469514 37.68649016593339, -122.0644806870488 37.68664459531681, -122.0643404457582 37.68646791909496))",Alameda,416 010004000,1100,single,37989.0,32290.0,1992.0,1951.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,504.380322117,257302,842.0,LDR,Hayward,1.0,-122.064549557,37.6865140903
"POLYGON ((-122.0642208836588 37.68612410221446, -122.0642277873003 37.68612366717052, -122.0643516575117 37.68617936027049, -122.0646639897138 37.68632147513945, -122.0646606393186 37.68632667000447, -122.0646572852017 37.68633152123721, -122.064655665924 37.68633669309887, -122.0646540466387 37.68634186461203, -122.0646524345821 37.68634737971075, -122.0646508148725 37.68635255192662, -122.0646492028009 37.68635806632837, -122.0646493183547 37.68636355847053, -122.0646477062313 37.68636907043302, -122.0646478218437 37.68637456536287, -122.0646496650017 37.6863800342001, -122.0646497805556 37.68638552634226, -122.0646516164849 37.6863906515939, -122.0646517320463 37.68639614408449, -122.0646535756509 37.68640161326433, -122.0646571392003 37.68640671590776, -122.0646589751453 37.68641184185618, -122.0646625530804 37.68641762818596, -122.0643404457582 37.68646791909496, -122.0642961060719 37.68641391610944, -122.0642208836588 37.68612410221446))",Alameda,416 010003900,1100,single,129300.0,301700.0,2010.0,1951.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,823.630076989,257301,842.0,LDR,Hayward,1.0,-122.064425893,37.6863221513
"POLYGON ((-122.0648740236625 37.68767970744135, -122.0651800963916 37.68752422120731, -122.0652475915835 37.68761087708563, -122.0652706654575 37.68763975472017, -122.0649543199811 37.68779983825229, -122.0649167167134 37.68773750597305, -122.0648953701503 37.68770860531535, -122.0648740236625 37.68767970744135))",Alameda,416 010000600,1100,single,116700.0,272300.0,2006.0,1953.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,488.258594555,257269,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065070778,37.6876607988
"POLYGON ((-122.0629596739035 37.68745586138527, -122.0629887450182 37.68735899582268, -122.0631061804496 37.68694404947058, -122.0631608882104 37.68675139313342, -122.0633701025975 37.68601660384397, -122.063592423157 37.68606961686853, -122.063948650951 37.68608067997586, -122.0642023364811 37.68606934176574, -122.0642110827905 37.68606895369938, -122.0642203581259 37.68612113701214, -122.0642208836588 37.68612410221446, -122.0642961060719 37.68641391610944, -122.0643404457582 37.68646791909496, -122.0644806870488 37.68664459531681, -122.0645570137073 37.68674040458217, -122.0644698155939 37.68678516785271, -122.0641176056133 37.6869652963646, -122.0640485129184 37.68721342259705, -122.0640084177945 37.68736125024015, -122.0639714818154 37.68749495890421, -122.0639345741316 37.68763004015967, -122.0629596739035 37.68745586138527))",Alameda,416 010003800,7700,multi,581662.0,1341900.0,2010.0,1963.0,92534.0,0.0,80.0,2.0,0.0, ,_,HM,15523.1663463,257300,842.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.06369742,37.68680887
"POLYGON ((-122.0628502623415 37.68784151635256, -122.0628792981272 37.68774293497952, -122.0629596739035 37.68745586138527, -122.0639345741316 37.68763004015967, -122.0638992211562 37.68775686075958, -122.0638542308028 37.68791848736002, -122.0638301125612 37.68800430036015, -122.0638269099076 37.68801636024343, -122.0628502623415 37.68784151635256))",Alameda,416 010003700,7700,multi,189929.0,409794.0,2010.0,1964.0,23680.0,0.0,28.0,2.0,0.0, ,_,HM,3870.01851244,257299,842.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.063393163,37.6877360443
"POLYGON ((-122.0629214127326 37.68843112614011, -122.0626976278784 37.68839083452822, -122.0627907154033 37.68805071774091, -122.0628502623415 37.68784151635256, -122.0638269099076 37.68801636024343, -122.0636708626079 37.68856744104886, -122.0631885786895 37.68847976809963, -122.0629214127326 37.68843112614011))",Alameda,416 010003600,7700,multi,708133.0,1716347.0,1994.0,,44496.0,0.0,64.0,2.0,0.0, ,_,HM,5518.52677615,257298,842.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.063261499,37.6882038302
"POLYGON ((-122.0626976278784 37.68839083452822, -122.0629214127326 37.68843112614011, -122.0630865062941 37.68863906177831, -122.062591698213 37.6887778166362, -122.0626976278784 37.68839083452822))",Alameda,416 010003502,8100,,185286.0,188640.0,2008.0,1990.0,2310.0,2310.0,0.0,1.0,0.0, ,_,RS,1060.38742297,257297,842.0,115 - General Commercial,Castro Valley,1.0,-122.062812174,37.6885812995
"POLYGON ((-122.0625258377195 37.68901559859346, -122.062713781893 37.68907731019942, -122.0627737910371 37.68905453980233, -122.0630296001987 37.68934549822911, -122.0626392964885 37.68954745056237, -122.062600980172 37.68956727454519, -122.0625844013001 37.68956406644644, -122.0625682275366 37.68955974349946, -122.0625525805302 37.68955433371779, -122.0625375717791 37.68954788302654, -122.0625233131977 37.68954043629957, -122.0625099090418 37.68953204966625, -122.0624974574425 37.68952278003457, -122.0624860467089 37.68951269699095, -122.0624757613355 37.68950187644652, -122.0624731762586 37.6894986063877, -122.0624685171551 37.68949532550715, -122.0624649752435 37.68949125251108, -122.0624631605708 37.6894871562479, -122.0624596186598 37.68948308325164, -122.062456076742 37.68947900990687, -122.0624542625159 37.68947491398619, -122.0624507129557 37.68947049775841, -122.062448891511 37.68946605825208, -122.06244534239 37.68946164201832, -122.0624435209458 37.68945720251191, -122.0624416995092 37.68945276335396, -122.0624398708537 37.68944798061036, -122.0624397771081 37.68944351887674, -122.0624379480071 37.68943873579055, -122.0624361193595 37.68943395339536, -122.0624360183878 37.68942914772775, -122.0624359174235 37.68942434240854, -122.0624340887691 37.68941955966489, -122.0624339878048 37.68941475434573, -122.0624338868333 37.68940994867803, -122.0624355207633 37.689405463672, -122.0624354197916 37.6894006580043, -122.0624353188274 37.68939585268515, -122.0624369455379 37.68939102409347, -122.062438572694 37.68938619584439, -122.0624384789413 37.68938173376232, -122.0624887288631 37.68914141200398, -122.0625258377195 37.68901559859346))",Alameda,416 010003408,8500,,340145.0,0.0,2001.0,1969.0,1718.0,1718.0,0.0,1.5,0.0, ,_,RS,1974.89476445,257296,842.0,115 - General Commercial,Castro Valley,1.0,-122.062680435,37.6892974421
"POLYGON ((-122.0625258377195 37.68901559859346, -122.0625612369163 37.68889083820103, -122.062591698213 37.6887778166362, -122.0630865062941 37.68863906177831, -122.0632977486385 37.68890475320276, -122.063482188437 37.68913925359541, -122.0631817460983 37.68927317797317, -122.0631263024638 37.68929757465974, -122.0630720126931 37.68932355206504, -122.0630296001987 37.68934549822911, -122.0627737910371 37.68905453980233, -122.062713781893 37.68907731019942, -122.0625258377195 37.68901559859346))",Alameda,416 010003407,3600,,557000.0,933052.0,2001.0,1996.0,2871.0,2871.0,0.0,1.0,0.0, ,_,RS,3599.85697259,257295,842.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062998753,37.6889775442
"POLYGON ((-122.0636708626079 37.68856744104886, -122.0638269099076 37.68801636024343, -122.0638301125612 37.68800430036015, -122.0639578680498 37.6881622617857, -122.0641708579118 37.68842895603522, -122.0641797204642 37.68843948197821, -122.0642063654637 37.68847380605355, -122.0643909151639 37.68870276879648, -122.0639358155617 37.68892168814705, -122.0636708626079 37.68856744104886))",Alameda,416 010003102,4100,,431887.0,605827.0,1994.0,,22960.0,22960.0,0.0,1.0,0.0, ,_,IW,3163.09456063,257294,842.0,115 - Light Industrial & Storage,Castro Valley,1.0,-122.063975867,37.6885284386
"POLYGON ((-122.0641797204642 37.68843948197821, -122.0644140351972 37.68832306548923, -122.0646235970544 37.68859083692312, -122.0643909151639 37.68870276879648, -122.0642063654637 37.68847380605355, -122.0641797204642 37.68843948197821))",Alameda,416 010003002,1100,single,104140.0,33332.0,1978.0,1893.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,843.136439972,257293,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064401787,37.6885136229
"POLYGON ((-122.0649543199811 37.68779983825229, -122.0652706654575 37.68763975472017, -122.0653647338801 37.68775730164362, -122.0650330049938 37.68792548689079, -122.0649543199811 37.68779983825229))",Alameda,416 010000500,1100,single,34190.0,32670.0,1997.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,524.457796238,257268,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065155976,37.6877811071
"POLYGON ((-122.0650330049938 37.68792548689079, -122.0653647338801 37.68775730164362, -122.0654126893967 37.68781880984272, -122.0654552746145 37.6878714620625, -122.0653082307463 37.68794654922901, -122.0651150439911 37.6880462838873, -122.0651096732111 37.68803742826681, -122.065102573913 37.68802859596931, -122.0650954759247 37.68801976330546, -122.0650883770612 37.68801093065282, -122.0650777073132 37.68799665178489, -122.0650330049938 37.68792548689079))",Alameda,416 010000400,1100,single,117000.0,273000.0,2006.0,1953.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,531.903440901,257267,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065240985,37.687900921
"POLYGON ((-122.0651150439911 37.6880462838873, -122.0653082307463 37.68794654922901, -122.0654856985019 37.68816736445147, -122.0653557215353 37.68823226810773, -122.0653506108231 37.68823576937775, -122.0653454779969 37.68823824094247, -122.0653386035042 37.68824004899381, -122.0653334490096 37.68824149119563, -122.065328287721 37.68824258980592, -122.0653213911142 37.68824336815118, -122.0653162153754 37.68824378028702, -122.0653110251868 37.68824350594866, -122.0653041069052 37.688243254582, -122.065298902267 37.68824229376921, -122.0652936899583 37.68824098937656, -122.0652867432163 37.68823936505517, -122.0652815092411 37.68823703129954, -122.065276275712 37.68823469788629, -122.0652727621523 37.68823199723072, -122.0652675141672 37.68822897699467, -122.0652639866119 37.68822559055594, -122.065260451825 37.6882218605317, -122.0651150439911 37.6880462838873))",Alameda,416 010000302,1100,single,58670.0,136897.0,1997.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,575.330870306,257266,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065300756,37.6881036707
"POLYGON ((-122.0653444577582 37.68695826359302, -122.0656711649789 37.68679804115845, -122.0657581812122 37.6869091578688, -122.0654367689067 37.68707446048954, -122.0653444577582 37.68695826359302))",Alameda,416 009008200,1100,single,73869.0,178973.0,1995.0,1951.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,503.378174427,257251,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065551305,37.6869356153
"POLYGON ((-122.0654367689067 37.68707446048954, -122.0657581812122 37.6869091578688, -122.0658540380024 37.68702942764529, -122.0655291160342 37.68719237350252, -122.0654367689067 37.68707446048954))",Alameda,416 009008100,1100,single,111150.0,50768.0,1980.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,527.900989046,257250,842.0,LDR,Hayward,1.0,-122.065645223,37.6870510517
"POLYGON ((-122.0655291160342 37.68719237350252, -122.0658540380024 37.68702942764529, -122.0659498992537 37.68715004027086, -122.0656163672779 37.68731447454554, -122.0656145312446 37.68730934861273, -122.0656109743739 37.68730458924178, -122.0656091383413 37.68729946330887, -122.0656055746764 37.68729436034644, -122.0656037382132 37.68728923476778, -122.0656001822211 37.68728447538482, -122.0655966181191 37.68727937242794, -122.065594788883 37.6872745900861, -122.0655912328849 37.6872698303544, -122.0655876764561 37.68726507097691, -122.0655841195746 37.68726031090818, -122.0655805703801 37.6872558951159, -122.0655770139453 37.68725113538954, -122.0655717077705 37.6872453692765, -122.0655291160342 37.68719237350252))",Alameda,416 009008000,1100,single,34190.0,27921.0,2002.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,533.318107478,257249,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065739297,37.6871708194
"POLYGON ((-122.0656163672779 37.68731447454554, -122.0659498992537 37.68715004027086, -122.0660404329189 37.68726385701334, -122.0656436696775 37.68746209331316, -122.0656389854459 37.68740378688181, -122.0656388698174 37.68739829474147, -122.0656387614225 37.68739314618659, -122.0656369181594 37.68738767701721, -122.0656368025457 37.68738218557379, -122.0656366869101 37.68737669308497, -122.0656348436475 37.68737122391553, -122.0656330076189 37.6873660983315, -122.0656328919835 37.68736060584264, -122.0656310491748 37.68735513736425, -122.065629212701 37.68735001143755, -122.0656273694469 37.68734454261642, -122.0656255334121 37.68733941668385, -122.0656236897202 37.68733394786847, -122.0656218541244 37.68732882192997, -122.0656200176592 37.68732369635159, -122.0656163672779 37.68731447454554))",Alameda,416 009007900,1100,single,113464.0,264750.0,2000.0,1951.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,564.945861916,257248,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065815193,37.6872987592
"POLYGON ((-122.0656436696775 37.68746209331316, -122.0660404329189 37.68726385701334, -122.0660617147449 37.68728966833269, -122.0661327161812 37.68737868041691, -122.0659856450595 37.68745239548703, -122.0658488459562 37.6875215104422, -122.0656556138943 37.68761884050052, -122.0656537021301 37.68761028468468, -122.0656535792811 37.68760444965599, -122.065651736019 37.68759898083548, -122.0656516131628 37.68759314545832, -122.0656514903066 37.68758731008115, -122.0656436696775 37.68746209331316))",Alameda,416 009007800,1100,single,34190.0,35899.0,2003.0,1951.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,693.806704702,257247,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065868099,37.6874333416
"POLYGON ((-122.0661646751631 37.68741911337931, -122.0663698876822 37.68731612697998, -122.0666006558715 37.68760593059437, -122.0663954428722 37.68770891739135, -122.0661646751631 37.68741911337931))",Alameda,416 009007500,1100,single,46737.0,27202.0,2003.0,1942.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,814.763177215,257245,842.0,LDR,Hayward,1.0,-122.066382665,37.6875125222
