geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1284457619366 37.4122094051795, -122.1286382385744 37.41196732435801, -122.1288344415426 37.41206881038228, -122.1286435631176 37.41231017593089, -122.1284457619366 37.4122094051795))",Santa Clara,13722058,RSFR,single,221074.0,221074.0,1994.0,1950.0,1013.0,0.0,1.0,1.0,0.0,004100CAMPANA94306,_,HS,658.272121325,1311317,367.0,Single Family Res,Palo Alto,1.0,-122.128640368,37.4121389658
"POLYGON ((-122.1286435631176 37.41231017593089, -122.1288344415426 37.41206881038228, -122.1290220264427 37.41216583777839, -122.1288350405473 37.41240772343308, -122.1286435631176 37.41231017593089))",Santa Clara,13722057,RSFR,single,608705.2287,250683.7713,1999.0,1950.0,983.0,0.0,1.0,1.0,0.0,004072CAMPANA94306,_,HS,630.490927548,1311316,367.0,Single Family Res,Palo Alto,1.0,-122.128833444,37.4122384274
"POLYGON ((-122.1288350405473 37.41240772343308, -122.1290220264427 37.41216583777839, -122.1292163012423 37.41226632492733, -122.129029178325 37.41250662747297, -122.1288350405473 37.41240772343308))",Santa Clara,13722056,RSFR,single,247729.8738,116204.1262,1988.0,1950.0,1005.0,0.0,1.0,1.0,0.0,004062CAMPANA94306,_,HS,643.204579978,1311315,367.0,Single Family Res,Palo Alto,1.0,-122.129025642,37.4123364901
"POLYGON ((-122.129029178325 37.41250662747297, -122.1292163012423 37.41226632492733, -122.1294026850845 37.41236273110434, -122.1292175064028 37.41260257008548, -122.129029178325 37.41250662747297))",Santa Clara,13722055,RSFR,single,185576.2038,100497.7962,1985.0,1950.0,983.0,0.0,1.0,1.0,0.0,004052CAMPANA94306,_,HS,617.769905084,1311314,367.0,Single Family Res,Palo Alto,1.0,-122.129216256,37.4124346495
"POLYGON ((-122.1294026850845 37.41236273110434, -122.1295926038713 37.41211675514086, -122.1297314959353 37.41218763767383, -122.129751479174 37.4122120074769, -122.1297587691033 37.41223830417084, -122.1297496007655 37.41226448087026, -122.1295950954912 37.41246225333479, -122.1294026850845 37.41236273110434))",Santa Clara,13722053,RSFR,single,800465.64,94509.36,2003.0,1950.0,1391.0,0.0,1.0,2.0,0.0,000705ENCINA GRANDE94306,_,HS,643.590225399,1311312,367.0,Single Family Res,Palo Alto,1.0,-122.129591747,37.4122905171
"POLYGON ((-122.1253544996323 37.41174186462546, -122.1255886779936 37.41142192919279, -122.1257056910081 37.41147604747459, -122.125662150536 37.41153562437111, -122.1254704121138 37.41179797995164, -122.1253544996323 37.41174186462546))",Santa Clara,13724037,RSFR,single,709070.0,752930.0,2007.0,1981.0,2335.0,0.0,1.0,2.0,0.0,004155INTERDALE94306,_,HS,494.310355445,1311386,367.0,Multi-Family Res,Palo Alto,1.0,-122.125529832,37.4116095435
"POLYGON ((-122.1269680492988 37.41278967383425, -122.1268655346705 37.4127356060715, -122.1268028403582 37.41270254172304, -122.1271814502796 37.41257064327939, -122.1272037499145 37.41259600485266, -122.1272284449525 37.41261293024047, -122.1272633309033 37.41262310519829, -122.1270814017239 37.41284945577294, -122.1269680492988 37.41278967383425))",Santa Clara,13722025,RSFR,single,1066872.32,854727.68,2000.0,2000.0,2676.0,0.0,1.0,2.0,0.0,004161VERDOSA94306,_,HS,585.513250872,1311284,367.0,Single Family Res,Palo Alto,1.0,-122.12705598,37.4127024293
"POLYGON ((-122.1266441621222 37.41245470809785, -122.1268344338875 37.41224326691211, -122.127308929398 37.41237514735005, -122.1272835559451 37.41240344467688, -122.1272460605428 37.41241742669143, -122.1272147690664 37.41243269707893, -122.127185753411 37.41245293951126, -122.1271772467683 37.41246678679193, -122.1266441621222 37.41245470809785))",Santa Clara,13722023,RSFR,single,33352.567,81537.433,,1947.0,1501.0,0.0,1.0,1.0,0.0,004181VERDOSA94306,_,HS,862.833456167,1311282,367.0,Single Family Res,Palo Alto,1.0,-122.12696191,37.4123788497
"POLYGON ((-122.1294414206667 37.40998941803665, -122.1295784065028 37.40982621093843, -122.1299425876601 37.410024092031, -122.129815557509 37.41018386754047, -122.1294414206667 37.40998941803665))",Santa Clara,13721084,RSFR,single,32275.9016,60980.0984,,1952.0,1906.0,0.0,1.0,1.0,0.0,000758FLORALES94306,_,HS,840.119040381,1311255,367.0,Single Family Res,Palo Alto,1.0,-122.129693186,37.4100054634
"POLYGON ((-122.129310594305 37.41014528801271, -122.1294414206667 37.40998941803665, -122.129815557509 37.41018386754047, -122.1296915469793 37.41033984330285, -122.129310594305 37.41014528801271))",Santa Clara,13721083,RSFR,single,229634.0801,575816.9199,1995.0,1999.0,2821.0,0.0,1.0,2.0,0.0,000750FLORALES94306,_,HS,821.840505835,1311254,367.0,Single Family Res,Palo Alto,1.0,-122.12956416,37.4101645223
"POLYGON ((-122.129188498939 37.41029075305207, -122.129310594305 37.41014528801271, -122.1296915469793 37.41033984330285, -122.1295700579541 37.41049264304274, -122.129188498939 37.41029075305207))",Santa Clara,13721082,RSFR,single,669607.1928,176176.8072,1998.0,1949.0,1629.0,0.0,1.0,1.0,0.0,000740FLORALES94306,_,HS,795.788995504,1311253,367.0,Single Family Res,Palo Alto,1.0,-122.129441101,37.4103178286
"POLYGON ((-122.1290634184227 37.41043977831448, -122.129188498939 37.41029075305207, -122.1295700579541 37.41049264304274, -122.1294519409322 37.41064120477851, -122.1290634184227 37.41043977831448))",Santa Clara,13721081,RSFR,single,32281.2564,68314.7436,,1948.0,1470.0,0.0,1.0,1.0,0.0,000738FLORALES94306,_,HS,803.778622792,1311252,367.0,Single Family Res,Palo Alto,1.0,-122.129317737,37.4104659182
"POLYGON ((-122.1289319634597 37.41059639061109, -122.1290634184227 37.41043977831448, -122.1294519409322 37.41064120477851, -122.1293267996107 37.41079860355267, -122.1289319634597 37.41059639061109))",Santa Clara,13721080,RSFR,single,190456.9975,65568.0025,2009.0,1948.0,1101.0,0.0,1.0,1.0,0.0,000736FLORALES94306,_,HS,858.558399803,1311251,367.0,Single Family Res,Palo Alto,1.0,-122.129193036,37.4106189719
"POLYGON ((-122.1288089919894 37.41074289977277, -122.1289319634597 37.41059639061109, -122.1293267996107 37.41079860355267, -122.129217496852 37.41093607960774, -122.129205025063 37.41095219158498, -122.1288089919894 37.41074289977277))",Santa Clara,13721079,RSFR,single,387143.1564,935970.8436,1995.0,2000.0,2854.0,0.0,1.0,2.0,0.0,000732FLORALES94306,_,HS,830.073047343,1311250,367.0,Single Family Res,Palo Alto,1.0,-122.129069015,37.4107731604
"POLYGON ((-122.1286742897904 37.41090338376306, -122.1288089919894 37.41074289977277, -122.129205025063 37.41095219158498, -122.1290832787188 37.4111095173937, -122.1286742897904 37.41090338376306))",Santa Clara,13721078,RSFR,single,32275.3585,43935.6415,,1949.0,1005.0,0.0,1.0,1.0,0.0,000730FLORALES94306,_,HS,890.051014249,1311249,367.0,Single Family Res,Palo Alto,1.0,-122.128941234,37.4109264828
"POLYGON ((-122.1288359935609 37.41120536436033, -122.1285464884672 37.41105564162876, -122.1286742897904 37.41090338376306, -122.1290832787188 37.4111095173937, -122.1289596267199 37.41126930265676, -122.1288359935609 37.41120536436033))",Santa Clara,13721077,RSFR,single,32277.214,62238.786,1993.0,1950.0,1939.0,0.0,1.0,1.0,0.0,000728FLORALES94306,_,HS,889.358981404,1311248,367.0,Single Family Res,Palo Alto,1.0,-122.128816578,37.41108512
"POLYGON ((-122.1285464884672 37.41105564162876, -122.1288359935609 37.41120536436033, -122.1286417605345 37.41145562563736, -122.1284069951858 37.41134028440719, -122.1283758696298 37.41131500997247, -122.1283790287043 37.41126465091627, -122.1285464884672 37.41105564162876))",Santa Clara,13721076,RSFR,single,1021436.7149,1054232.2851,2003.0,2003.0,2908.0,0.0,1.0,2.0,0.0,004168SOLANA94306,_,HS,1005.06796471,1311247,367.0,Single Family Res,Palo Alto,1.0,-122.128593624,37.4112559573
"POLYGON ((-122.1286417605345 37.41145562563736, -122.1288359935609 37.41120536436033, -122.1289596267199 37.41126930265676, -122.1290780027535 37.41132922417909, -122.1288831054484 37.41157965528146, -122.1286417605345 37.41145562563736))",Santa Clara,13721075,RSFR,single,32279.1282,81459.8718,1973.0,1949.0,1892.0,0.0,1.0,1.0,0.0,004154SOLANA94306,_,HS,830.54111925,1311246,367.0,Single Family Res,Palo Alto,1.0,-122.128859677,37.4113925677
"POLYGON ((-122.1288831054484 37.41157965528146, -122.1290780027535 37.41132922417909, -122.1293128983356 37.41144812876992, -122.1291745201342 37.41162624999703, -122.129150228548 37.41165626392238, -122.1291287030529 37.41166727821233, -122.1291079737345 37.41167300889078, -122.1290843669629 37.41167283445809, -122.1290490387795 37.41166492634709, -122.1288831054484 37.41157965528146))",Santa Clara,13721074,RSFR,single,32276.158,41245.842,,1950.0,1227.0,0.0,1.0,1.0,0.0,004104SOLANA94306,_,HS,795.349733601,1311245,367.0,Single Family Res,Palo Alto,1.0,-122.129097717,37.4115116869
"POLYGON ((-122.1290780027535 37.41132922417909, -122.1289596267199 37.41126930265676, -122.1290832787188 37.4111095173937, -122.1294385987465 37.41128860179304, -122.1293685550346 37.41137648431953, -122.1293128983356 37.41144812876992, -122.1290780027535 37.41132922417909))",Santa Clara,13721073,RSFR,single,638623.269,185938.731,1998.0,1949.0,1439.0,0.0,1.0,1.0,0.0,000743CEREZA94306,_,HS,774.30024617,1311244,367.0,Single Family Res,Palo Alto,1.0,-122.12919861,37.4112788047
"POLYGON ((-122.1290832787188 37.4111095173937, -122.129205025063 37.41095219158498, -122.1295624343626 37.41113322814909, -122.1294385987465 37.41128860179304, -122.1290832787188 37.4111095173937))",Santa Clara,13721072,RSFR,single,336583.2587,94215.7413,1992.0,1949.0,1005.0,0.0,1.0,1.0,0.0,000757CEREZA94306,_,HS,764.614704376,1311243,367.0,Single Family Res,Palo Alto,1.0,-122.129322287,37.4111207283
"POLYGON ((-122.129205025063 37.41095219158498, -122.129217496852 37.41093607960774, -122.1293267996107 37.41079860355267, -122.1296835218353 37.41098129574958, -122.1295624343626 37.41113322814909, -122.129205025063 37.41095219158498))",Santa Clara,13721071,RSFR,single,531195.2128,126468.7872,,1956.0,1627.0,0.0,1.0,1.0,0.0,000763CEREZA94306,_,HS,753.075965422,1311242,367.0,Single Family Res,Palo Alto,1.0,-122.129444121,37.4109661508
"POLYGON ((-122.1295700579541 37.41049264304274, -122.1296915469793 37.41033984330285, -122.1300491851688 37.41052248798625, -122.1299238021472 37.41067981493533, -122.1295700579541 37.41049264304274))",Santa Clara,13721068,RSFR,single,201057.1487,293791.8513,1985.0,1948.0,2496.0,0.0,1.0,2.0,0.0,000783CEREZA94306,_,HS,766.111235978,1311239,367.0,Single Family Res,Palo Alto,1.0,-122.12980954,37.4105091503
"POLYGON ((-122.1296915469793 37.41033984330285, -122.129815557509 37.41018386754047, -122.130171586588 37.41036890580613, -122.1300491851688 37.41052248798625, -122.1296915469793 37.41033984330285))",Santa Clara,13721067,RSFR,single,32275.9953,50931.0047,,1948.0,1419.0,0.0,1.0,1.0,0.0,000787CEREZA94306,_,HS,765.147067928,1311238,367.0,Single Family Res,Palo Alto,1.0,-122.129931536,37.4103535424
"POLYGON ((-122.129815557509 37.41018386754047, -122.1299425876601 37.410024092031, -122.1302934904239 37.41021475230465, -122.1302052034051 37.41032672914664, -122.130171586588 37.41036890580613, -122.129815557509 37.41018386754047))",Santa Clara,13721066,RSFR,single,1285065.666,1471994.334,2009.0,2007.0,4391.0,0.0,1.0,2.0,0.0,000791CEREZA94306,_,HS,774.995372832,1311237,367.0,Single Family Res,Palo Alto,1.0,-122.130054733,37.4101973636
"POLYGON ((-122.1299425876601 37.410024092031, -122.1300653894915 37.40986963646054, -122.1304219443487 37.41005182451948, -122.1302934904239 37.41021475230465, -122.1299425876601 37.410024092031))",Santa Clara,13721065,RSFR,single,1193622.9822,238610.0178,1974.0,1947.0,1959.0,0.0,1.0,1.0,0.0,000793CEREZA94306,_,HS,781.588677583,1311236,367.0,Single Family Res,Palo Alto,1.0,-122.130182332,37.4100408952
"POLYGON ((-122.1300653894915 37.40986963646054, -122.1301867866569 37.40971694308655, -122.1305417203417 37.40989990514591, -122.1304219443487 37.41005182451948, -122.1300653894915 37.40986963646054))",Santa Clara,13721064,RSFR,single,79288.5954,87529.4046,1977.0,1949.0,1092.0,0.0,1.0,1.0,0.0,000795CEREZA94306,_,HS,748.621966883,1311235,367.0,Single Family Res,Palo Alto,1.0,-122.130303718,37.4098844888
"POLYGON ((-122.1301867866569 37.40971694308655, -122.1303062137465 37.40956673098184, -122.1306622968425 37.4097469696102, -122.1305417203417 37.40989990514591, -122.1301867866569 37.40971694308655))",Santa Clara,13721063,RSFR,single,438652.6144,180563.3856,1997.0,1950.0,2022.0,0.0,1.0,1.0,0.0,000797CEREZA94306,_,HS,743.513768825,1311234,367.0,Single Family Res,Palo Alto,1.0,-122.130424695,37.409732898
"POLYGON ((-122.1303062137465 37.40956673098184, -122.1304325468884 37.40940783096943, -122.1306401820929 37.4095144287515, -122.1307202978717 37.40955549047032, -122.1307394017466 37.40957100038482, -122.1307512084773 37.40958486660195, -122.1307535980234 37.40960820349427, -122.1307487188001 37.40962777659642, -122.1307426877147 37.4096450061019, -122.1306622968425 37.4097469696102, -122.1303062137465 37.40956673098184))",Santa Clara,13721062,RSFR,single,505921.932,208657.068,1996.0,1949.0,1662.0,0.0,1.0,1.0,0.0,004077AMARANTA94306,_,HS,761.645306264,1311233,367.0,Single Family Res,Palo Alto,1.0,-122.130542956,37.4095773024
"POLYGON ((-122.1308056265011 37.40981705240124, -122.1308703627781 37.40974929052547, -122.1308894478876 37.40973489772365, -122.1309022402231 37.40972156016218, -122.1309219740688 37.40971499093693, -122.1309528826337 37.40971409571685, -122.1309753228501 37.40971649932651, -122.1312432949264 37.40985249096074, -122.1311334267073 37.40998557752902, -122.1308056265011 37.40981705240124))",Santa Clara,13721061,RSFR,single,188729.3,179020.7,1983.0,1953.0,2163.0,0.0,1.0,1.0,0.0,004073AMARANTA94306,_,HS,586.64620179,1311232,367.0,Single Family Res,Palo Alto,1.0,-122.131028659,37.409839272
"POLYGON ((-122.1306817358405 37.40997321989801, -122.1308056265011 37.40981705240124, -122.1311334267073 37.40998557752902, -122.1310117744704 37.41013978338334, -122.1306817358405 37.40997321989801))",Santa Clara,13721060,RSFR,single,917833.2563,217115.7437,2002.0,1948.0,2416.0,0.0,1.0,1.0,0.0,000796CEREZA94306,_,HS,703.578397489,1311231,367.0,Single Family Res,Palo Alto,1.0,-122.130907735,37.4099787286
"POLYGON ((-122.1295784065028 37.40982621093843, -122.1296990635192 37.40968245602532, -122.1300653894915 37.40986963646054, -122.1299425876601 37.410024092031, -122.1295784065028 37.40982621093843))",Santa Clara,13721085,RSFR,single,143609.4716,191066.5284,1982.0,1949.0,2898.0,0.0,1.0,1.0,0.0,000766FLORALES94306,_,HS,765.320909198,1311256,367.0,Single Family Res,Palo Alto,1.0,-122.129822922,37.4098516457
"POLYGON ((-122.1267350256229 37.41266677509131, -122.1266658530474 37.41263029166156, -122.1265943603622 37.41259258742492, -122.1265439898334 37.41256602110788, -122.1266441621222 37.41245470809785, -122.1271772467683 37.41246678679193, -122.1271683104609 37.41248133034623, -122.1271624846451 37.41251414382785, -122.1271629910632 37.41253770810675, -122.1271743682807 37.4125625896834, -122.1271814502796 37.41257064327939, -122.1268028403582 37.41270254172304, -122.1267350256229 37.41266677509131))",Santa Clara,13722024,RSFR,single,1376660.886,982655.114,2002.0,2000.0,2862.0,0.0,1.0,2.0,0.0,004171VERDOSA94306,_,HS,1032.14397285,1311283,367.0,Single Family Res,Palo Alto,1.0,-122.126862591,37.4125556155
"POLYGON ((-122.1296990635192 37.40968245602532, -122.1298261489369 37.40953103793551, -122.1301867866569 37.40971694308655, -122.1300653894915 37.40986963646054, -122.1296990635192 37.40968245602532))",Santa Clara,13721086,RSFR,single,197976.0,197976.0,1993.0,1950.0,1035.0,0.0,1.0,1.0,0.0,000778FLORALES94306,_,HS,770.705737069,1311257,367.0,Single Family Res,Palo Alto,1.0,-122.129943981,37.4097000653
"POLYGON ((-122.1299420472968 37.40938239555066, -122.1299685588503 37.40934839714912, -122.1300398753238 37.40926651589294, -122.1300604144117 37.40925324064929, -122.1300877291052 37.40924867160654, -122.1301216124996 37.4092510417353, -122.1302518585887 37.40931506668525, -122.1304325468884 37.40940783096943, -122.1303062137465 37.40956673098184, -122.1299420472968 37.40938239555066))",Santa Clara,13721088,RSFR,single,219439.0,219439.0,1993.0,1949.0,1390.0,0.0,1.0,1.0,0.0,004081AMARANTA94306,_,HS,785.301860368,1311259,367.0,Single Family Res,Palo Alto,1.0,-122.130189624,37.4093975042
"POLYGON ((-122.1268344338875 37.41224326691211, -122.1269686729073 37.41209409197981, -122.1273955314516 37.41226294194657, -122.127308929398 37.41237514735005, -122.1268344338875 37.41224326691211))",Santa Clara,13722022,RSFR,single,608720.8674,54157.1326,1998.0,1947.0,1160.0,0.0,1.0,1.0,0.0,000675FLORALES94306,_,HS,741.763137676,1311281,367.0,Single Family Res,Palo Alto,1.0,-122.12711478,37.4122402173
"POLYGON ((-122.1269686729073 37.41209409197981, -122.1271008236431 37.41194723696633, -122.1274980946983 37.41213617089211, -122.1274061129407 37.41224907824819, -122.1273955314516 37.41226294194657, -122.1269686729073 37.41209409197981))",Santa Clara,13722021,RSFR,single,164923.0566,128429.9434,1986.0,1947.0,1293.0,0.0,1.0,1.0,0.0,000687FLORALES94306,_,HS,759.717003053,1311280,367.0,Single Family Res,Palo Alto,1.0,-122.127234441,37.4121076888
"POLYGON ((-122.1271008236431 37.41194723696633, -122.1272087995739 37.41181100335206, -122.1276013160625 37.41200911897396, -122.1275932766038 37.41201933565313, -122.1274980946983 37.41213617089211, -122.1271008236431 37.41194723696633))",Santa Clara,13722020,RSFR,single,371497.5741,171389.4259,1989.0,1947.0,1160.0,0.0,1.0,1.0,0.0,000691FLORALES94306,_,HS,711.653671805,1311279,367.0,Single Family Res,Palo Alto,1.0,-122.127350284,37.4119748365
"POLYGON ((-122.1272087995739 37.41181100335206, -122.1273181186232 37.41167306893871, -122.1277052128648 37.41187708608319, -122.1276013160625 37.41200911897396, -122.1272087995739 37.41181100335206))",Santa Clara,13722019,RSFR,single,855741.5532,259376.4468,1996.0,1947.0,2003.0,0.0,1.0,1.0,0.0,000697FLORALES94306,_,HS,727.523180052,1311278,367.0,Single Family Res,Palo Alto,1.0,-122.127456862,37.4118418178
"POLYGON ((-122.1273181186232 37.41167306893871, -122.1274286728769 37.41153357993775, -122.1278144615169 37.41173822968999, -122.1278050850405 37.41175017485907, -122.1277052128648 37.41187708608319, -122.1273181186232 37.41167306893871))",Santa Clara,13722018,RSFR,single,632413.0488,31258.9512,1997.0,1947.0,1090.0,0.0,1.0,1.0,0.0,000707FLORALES94306,_,HS,749.015660522,1311277,367.0,Single Family Res,Palo Alto,1.0,-122.127566391,37.4117053957
"POLYGON ((-122.1281241403696 37.41288267433983, -122.1283249860458 37.4126362420153, -122.1285223353626 37.41273653556894, -122.1283231489522 37.41298562829967, -122.1281241403696 37.41288267433983))",Santa Clara,13722041,RSFR,single,626238.5768,123927.4232,1998.0,1948.0,1222.0,0.0,1.0,1.0,0.0,004070VERDOSA94306,_,HS,682.077256547,1311300,367.0,Single Family Res,Palo Alto,1.0,-122.128323512,37.4128105943
"POLYGON ((-122.1274286728769 37.41153357993775, -122.1275340293809 37.4113990516348, -122.12792164502 37.41160170108945, -122.1278144615169 37.41173822968999, -122.1274286728769 37.41153357993775))",Santa Clara,13722017,RSFR,single,270572.0,270572.0,1994.0,1947.0,1666.0,0.0,1.0,1.0,0.0,000711FLORALES94306,_,HS,727.509771023,1311276,367.0,Single Family Res,Palo Alto,1.0,-122.127675205,37.4115683978
"POLYGON ((-122.1275340293809 37.4113990516348, -122.1275583398664 37.41136801005616, -122.127650347235 37.41125053118711, -122.1280414867884 37.4114490498236, -122.12792164502 37.41160170108945, -122.1275340293809 37.4113990516348))",Santa Clara,13722016,RSFR,single,34266.6938,206539.3062,1995.0,1948.0,1185.0,0.0,1.0,1.0,0.0,000713FLORALES94306,_,HS,808.747137576,1311275,367.0,Single Family Res,Palo Alto,1.0,-122.127787795,37.411425547
"POLYGON ((-122.127650347235 37.41125053118711, -122.1277470029262 37.41112711039408, -122.1277692012142 37.41109876414639, -122.1281593181681 37.41129908272553, -122.1280619676057 37.41142296236613, -122.1280414867884 37.4114490498236, -122.127650347235 37.41125053118711))",Santa Clara,13722015,RSFR,single,88292.6745,126270.3255,1978.0,1948.0,1605.0,0.0,1.0,1.0,0.0,000715FLORALES94306,_,HS,810.828179908,1311274,367.0,Single Family Res,Palo Alto,1.0,-122.127904735,37.4112741637
"POLYGON ((-122.1277692012142 37.41109876414639, -122.1278324070403 37.41101805978472, -122.1279007437219 37.41093080087699, -122.1282881997982 37.41113487296735, -122.1282808415017 37.41114444023068, -122.1281593181681 37.41129908272553, -122.1277692012142 37.41109876414639))",Santa Clara,13722014,RSFR,single,1147308.6116,179980.3884,2009.0,1948.0,1959.0,0.0,1.0,2.0,0.0,000719FLORALES94306,_,HS,893.172549642,1311273,367.0,Single Family Res,Palo Alto,1.0,-122.128028689,37.4111155134
"POLYGON ((-122.1279007437219 37.41093080087699, -122.1279482138853 37.41087018457614, -122.1280059012757 37.4107965252374, -122.1283939848591 37.41099727096278, -122.1282881997982 37.41113487296735, -122.1279007437219 37.41093080087699))",Santa Clara,13722013,RSFR,single,134799.842,124980.158,,1948.0,1230.0,0.0,1.0,1.0,0.0,000721FLORALES94306,_,HS,727.61791412,1311272,367.0,Single Family Res,Palo Alto,1.0,-122.128147794,37.4109652307
"POLYGON ((-122.1280059012757 37.4107965252374, -122.1280414358739 37.41075556161085, -122.1281308703804 37.41065245484736, -122.1281400029094 37.41064192191132, -122.1285236279038 37.41084190488535, -122.1283939848591 37.41099727096278, -122.1280059012757 37.4107965252374))",Santa Clara,13722012,RSFR,single,152157.9515,126775.0485,1986.0,1948.0,1185.0,0.0,1.0,1.0,0.0,000723FLORALES94306,_,HS,847.107436938,1311271,367.0,Single Family Res,Palo Alto,1.0,-122.128265556,37.4108194089
"POLYGON ((-122.1281400029094 37.41064192191132, -122.1282328910052 37.4105348349698, -122.1282742535846 37.41048714919249, -122.1286520716645 37.41068798004749, -122.1285236279038 37.41084190488535, -122.1281400029094 37.41064192191132))",Santa Clara,13722011,RSFR,single,955063.0509,723135.9491,2003.0,2002.0,2932.0,0.0,1.0,1.0,0.0,000727FLORALES94306,_,HS,835.940352033,1311270,367.0,Single Family Res,Palo Alto,1.0,-122.128396834,37.4106645659
"POLYGON ((-122.1282742535846 37.41048714919249, -122.1283327015822 37.41041976586602, -122.1284061117852 37.41033513634252, -122.1287826487474 37.41053149557514, -122.1286520716645 37.41068798004749, -122.1282742535846 37.41048714919249))",Santa Clara,13722010,RSFR,single,34251.1741,41241.8259,1985.0,1947.0,1195.0,0.0,1.0,1.0,0.0,000729FLORALES94306,_,HS,827.607191258,1311269,367.0,Single Family Res,Palo Alto,1.0,-122.128529204,37.4105108412
"POLYGON ((-122.1284061117852 37.41033513634252, -122.1284197948505 37.41031935511539, -122.128457796626 37.41027554438367, -122.1285145848882 37.41020938779565, -122.1285440143126 37.41017510467332, -122.1289118108678 37.41037670530609, -122.1287826487474 37.41053149557514, -122.1284061117852 37.41033513634252))",Santa Clara,13722009,RSFR,single,1196668.08,1144231.92,2006.0,2006.0,2891.0,0.0,1.0,2.0,0.0,000733FLORALES94306,_,HS,836.337879111,1311268,367.0,Single Family Res,Palo Alto,1.0,-122.128659773,37.4103540248
"POLYGON ((-122.1285440143126 37.41017510467332, -122.1286075359688 37.41010110128779, -122.1286689907585 37.41002950899898, -122.1290389502196 37.41022434243903, -122.1289118108678 37.41037670530609, -122.1285440143126 37.41017510467332))",Santa Clara,13722008,RSFR,single,1032341.3334,899796.6666,2003.0,2003.0,2541.0,0.0,1.0,2.0,0.0,000735FLORALES94306,_,HS,785.401069705,1311267,367.0,Single Family Res,Palo Alto,1.0,-122.128791996,37.410202102
"POLYGON ((-122.1286689907585 37.41002950899898, -122.1287111899218 37.40998035032849, -122.1288022883677 37.40987421991343, -122.1291690397071 37.41006843928492, -122.1290389502196 37.41022434243903, -122.1286689907585 37.41002950899898))",Santa Clara,13722007,RSFR,single,34253.3448,57924.6552,,1948.0,1762.0,0.0,1.0,1.0,0.0,000737FLORALES94306,_,HS,814.781047065,1311266,367.0,Single Family Res,Palo Alto,1.0,-122.128919594,37.4100491408
"POLYGON ((-122.1288022883677 37.40987421991343, -122.1288341831187 37.40983706422099, -122.1289179615413 37.40973945997759, -122.1289343682668 37.40972034987519, -122.1292939853853 37.40991869720522, -122.1291690397071 37.41006843928492, -122.1288022883677 37.40987421991343))",Santa Clara,13722006,RSFR,single,682022.8908,136339.1092,1997.0,1949.0,1894.0,0.0,1.0,1.0,0.0,000739FLORALES94306,_,HS,789.496240714,1311265,367.0,Single Family Res,Palo Alto,1.0,-122.129048755,37.4098949231
"POLYGON ((-122.1289343682668 37.40972034987519, -122.1290006243294 37.40964315776456, -122.129017476137 37.40962352798938, -122.1290587863759 37.40957382316456, -122.1294276613282 37.40975849679419, -122.1292939853853 37.40991869720522, -122.1289343682668 37.40972034987519))",Santa Clara,13722005,RSFR,single,34248.45,39626.55,1974.0,1947.0,1041.0,0.0,1.0,1.0,0.0,000751FLORALES94306,_,HS,790.990030552,1311264,367.0,Single Family Res,Palo Alto,1.0,-122.129181343,37.4097443195
"POLYGON ((-122.1290587863759 37.40957382316456, -122.129101943642 37.40952189016662, -122.1291962552683 37.40940840884135, -122.1295551180745 37.40960574777996, -122.1294276613282 37.40975849679419, -122.1290587863759 37.40957382316456))",Santa Clara,13722004,RSFR,single,1696704.0104,916423.9896,2001.0,2001.0,3906.0,0.0,1.0,2.0,0.0,000763FLORALES94306,_,HS,817.280498067,1311263,367.0,Single Family Res,Palo Alto,1.0,-122.129307089,37.4095853577
"POLYGON ((-122.1291962552683 37.40940840884135, -122.1293210187401 37.40925828384062, -122.1296833116806 37.40945211233167, -122.1295551180745 37.40960574777996, -122.1291962552683 37.40940840884135))",Santa Clara,13722003,RSFR,single,34248.9763,49674.0237,,1950.0,1462.0,0.0,1.0,1.0,0.0,000787FLORALES94306,_,HS,781.083144413,1311262,367.0,Single Family Res,Palo Alto,1.0,-122.129439668,37.409431523
"POLYGON ((-122.1293210187401 37.40925828384062, -122.1294088337861 37.40915261643318, -122.1294550142808 37.40909704810598, -122.1298150355716 37.40929425058357, -122.1296833116806 37.40945211233167, -122.1293210187401 37.40925828384062))",Santa Clara,13722002,RSFR,single,1209081.9411,984065.0589,2003.0,2002.0,2899.0,0.0,1.0,2.0,0.0,000793FLORALES94306,_,HS,821.33211585,1311261,367.0,Single Family Res,Palo Alto,1.0,-122.129568008,37.409275086
"POLYGON ((-122.1294550142808 37.40909704810598, -122.1295761641925 37.40895127238883, -122.1298763460274 37.40910649632144, -122.129906269545 37.40913372179721, -122.1299103437768 37.40915438315486, -122.129909018094 37.40917586751104, -122.1298822912115 37.4092136431819, -122.1298150355716 37.40929425058357, -122.1294550142808 37.40909704810598))",Santa Clara,13722001,RSFR,single,1136116.8,597883.2,2008.0,1950.0,2139.0,0.0,1.0,1.0,0.0,004085AMARANTA94306,_,HS,758.106932926,1311260,367.0,Single Family Res,Palo Alto,1.0,-122.129695296,37.409121289
