geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.014765231794 37.38211723001963, -122.0153211437984 37.38223647099512, -122.0151240830891 37.38281249997819, -122.0145762828248 37.38269595625104, -122.0147188761253 37.38225499110999, -122.014765231794 37.38211723001963))",Santa Clara,20530023,IMSC,,587296.9651,257370.0349,1984.0,1948.0,11424.0,11424.0,0.0,1.0,0.0,000698TAYLOR94085,_,IL,3359.1207444,1355721,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.014946555,37.3824646637
"POLYGON ((-122.0182768082223 37.37910409398621, -122.0183593781933 37.378828785918, -122.018510900278 37.3788607074741, -122.0184318439073 37.37913666626402, -122.0182768082223 37.37910409398621))",Santa Clara,20545023,RSFR,single,92332.2565,192204.7435,1999.0,1942.0,1288.0,0.0,1.0,1.0,0.0,000825ACACIA94086,_,HS,440.864545206,1355938,426.0,Low Res.,Sunnyvale,1.0,-122.018394575,37.3789830855
"POLYGON ((-122.0189247415482 37.3792402191481, -122.0190099791702 37.37896584803559, -122.0191069429061 37.3789863004703, -122.0191311085532 37.37899446953736, -122.0191405661892 37.37899909903436, -122.0191504653699 37.37900638922036, -122.0191574925118 37.37901517538101, -122.0191611845704 37.37902393277744, -122.0191639188205 37.37903306282455, -122.0191641931081 37.37904861932734, -122.0191640190605 37.37906189636524, -122.0191356816363 37.37917438697323, -122.019104581573 37.37927800095139, -122.0189247415482 37.3792402191481))",Santa Clara,20545027,RSFR,single,51717.0,51717.0,1980.0,1942.0,765.0,0.0,1.0,1.0,0.0,000801ACACIA94086,_,HS,496.609998634,1355942,426.0,Low Res.,Sunnyvale,1.0,-122.019053031,37.379125027
"POLYGON ((-122.01413917191 37.37898742848012, -122.0139945393985 37.37947126452197, -122.0139710533886 37.37947643546443, -122.0139578841473 37.37947880757043, -122.0139381644317 37.37947947000279, -122.0138936584395 37.37947165572601, -122.0134401809209 37.37937632791699, -122.0133606804572 37.37936626888754, -122.0132986751529 37.37936258561876, -122.0132261004756 37.37936658366538, -122.0130720938574 37.37939767469728, -122.0130156579361 37.37940584105263, -122.0129688794691 37.37940692984205, -122.0129384565474 37.37940608454546, -122.0128952992618 37.37939810777466, -122.0128586975757 37.37938422063471, -122.0128310287215 37.37936793490288, -122.0128146701781 37.3793455706774, -122.0128007072403 37.37931797931979, -122.0127965116544 37.37929000270233, -122.0127980907449 37.37925964542019, -122.0128062669432 37.37923497772849, -122.012884217982 37.37900486262993, -122.0129743147505 37.3788484151446, -122.0129921085899 37.37882134233067, -122.0130146788729 37.37880405513359, -122.0130427315665 37.37878614270582, -122.0130737052733 37.37877060631511, -122.0131037077216 37.37876480742567, -122.0131310932342 37.37876570580053, -122.0131887323689 37.37877425400479, -122.0134160389186 37.37883974051472, -122.0136503249746 37.37888208489705, -122.01413917191 37.37898742848012))",Santa Clara,20532005,ILIG,,1328100.1284,1062288.8716,1996.0,1972.0,20000.0,20000.0,0.0,1.0,0.0,000786LUCERNE94085,_,IL,6569.11657554,1355816,426.0,Industry,Sunnyvale,1.0,-122.013449281,37.3791348912
"POLYGON ((-122.0143166376814 37.37956198518232, -122.0143050253044 37.37953556431825, -122.0142904643763 37.37951476237421, -122.0142635652567 37.37948920445147, -122.0142336602253 37.37947217520268, -122.0142063984373 37.37946034247737, -122.0141864053632 37.37945316674314, -122.0141701196021 37.37945002845318, -122.0141535039813 37.37944733746728, -122.0140948658989 37.37944682738889, -122.0140511880435 37.379457162762, -122.0140143706603 37.3794668964576, -122.0139945393985 37.37947126452197, -122.01413917191 37.37898742848012, -122.014379805796 37.37903928364236, -122.0152596714937 37.37923800130262, -122.0154649345967 37.37930521743044, -122.0153212017352 37.37975431062031, -122.0150659332624 37.37969727840977, -122.015050407657 37.37974021582554, -122.0143166376814 37.37956198518232))",Santa Clara,20532004,IMSC,,2016559.811,901761.189,2006.0,1973.0,19478.0,19478.0,0.0,1.0,0.0,000750LUCERNE94085,_,IL,6752.60648265,1355815,426.0,Industry,Sunnyvale,1.0,-122.014735955,37.3793810665
"POLYGON ((-122.0176937518473 37.38140503310125, -122.0178526534283 37.38093350616909, -122.0184743872853 37.38105397001859, -122.0184668600764 37.38106602318762, -122.0184440431348 37.38108529344872, -122.0184244776866 37.38110238530227, -122.0184076337236 37.38112280597696, -122.018395545691 37.38115105479122, -122.0183196966062 37.38137643936456, -122.0183036480102 37.38142713481003, -122.0182823512123 37.38145850395507, -122.0182479785005 37.38148144108426, -122.0182126689102 37.38149166423574, -122.0181741494287 37.38149528632015, -122.0181381135563 37.38149215817206, -122.0176937518473 37.38140503310125))",Santa Clara,20531006,CSER,,977249.3536,502534.6464,2004.0,2006.0,2036.0,2036.0,0.0,1.0,0.0,000296FAIR OAKS94085,_,RS,2849.43857038,1355726,426.0,Industry,Sunnyvale,1.0,-122.018063052,37.3812219413
"POLYGON ((-122.0159644417324 37.3810595039799, -122.0157550989416 37.38101601520315, -122.0154647043545 37.38097561505244, -122.0152527216674 37.38095658513026, -122.0151193958422 37.38094938305917, -122.0156473307 37.37935647532429, -122.0161981817834 37.37952989872861, -122.0163598609178 37.37959791597039, -122.0164355709101 37.37962932733801, -122.0167788186957 37.37977173314736, -122.0168773862224 37.37982261505508, -122.0169548739623 37.37987105518963, -122.0169998279269 37.37990619137, -122.0170339898373 37.37995037065872, -122.0170758386291 37.38001517078214, -122.0171074203518 37.3801008917301, -122.0171166332832 37.38016851309882, -122.0171164215942 37.38023962239773, -122.0171055107487 37.38029549657372, -122.0168733255776 37.38100472401991, -122.0168607984512 37.38103759416503, -122.0168414726621 37.38108316342358, -122.0168175925567 37.38111545025862, -122.0167868856293 37.38113942839061, -122.0167532768776 37.38115878837677, -122.0167052237428 37.38117865208213, -122.0166702267931 37.38118622250244, -122.016626183587 37.38118564563071, -122.0165716480376 37.38118042339935, -122.0165253730275 37.38117288178676, -122.0164573927312 37.3811598658792, -122.0162012771719 37.38110870453401, -122.0159644417324 37.3810595039799))",Santa Clara,20531005,IMSC,,2259176.4608,4262695.5392,1995.0,1980.0,62445.0,62445.0,0.0,2.0,0.0,000690ARQUES94085,_,IL,24431.3624373,1355725,426.0,Industry,Sunnyvale,1.0,-122.016157272,37.3803477658
"POLYGON ((-122.0185927381018 37.38075229009783, -122.0184913763167 37.38105778194812, -122.0184743872853 37.38105397001859, -122.0178526534283 37.38093350616909, -122.0176937518473 37.38140503310125, -122.0169549548096 37.38126017265166, -122.0173689253486 37.37996379111639, -122.0185927381018 37.38075229009783))",Santa Clara,20531003,IWAR,,1035956.9718,1326006.0282,1981.0,1974.0,96840.0,96840.0,0.0,1.0,0.0,000620ARQUES94085,_,IW,11856.2507134,1355724,426.0,Industry,Sunnyvale,1.0,-122.017670172,37.3807533788
"POLYGON ((-122.0153211437984 37.38223647099512, -122.014765231794 37.38211723001963, -122.0149261184896 37.38163910215022, -122.0154579280957 37.38175216210483, -122.0154407681143 37.38181530931377, -122.0153778102968 37.38201274524082, -122.015499713239 37.38203910041771, -122.0155731345503 37.38205497609488, -122.0156405589909 37.38206955249997, -122.0157208962198 37.38208692205963, -122.015792264999 37.38210324860456, -122.0158967923043 37.3821258467371, -122.0158241507683 37.38234436170264, -122.0153211437984 37.38223647099512))",Santa Clara,20530024,ILIG,,184212.1008,23163.8992,1981.0,1985.0,2800.0,2800.0,0.0,1.0,0.0,000351BRITTON94086,_,IL,3911.27609673,1355722,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.015263656,37.3820105811
"POLYGON ((-122.0180977476414 37.37906647263484, -122.018181106002 37.37879122878551, -122.0183593781933 37.378828785918, -122.0182768082223 37.37910409398621, -122.0180977476414 37.37906647263484))",Santa Clara,20545022,RSFR,single,18998.9919,21330.0081,1973.0,1942.0,765.0,0.0,1.0,1.0,0.0,000831ACACIA94086,_,HS,514.052928614,1355937,426.0,Low Res.,Sunnyvale,1.0,-122.018228725,37.3789477418
"POLYGON ((-122.029413398173 37.38060080394853, -122.0294625705245 37.38045659682398, -122.0296268019706 37.38049324670578, -122.029898921205 37.3805539708763, -122.0298509896834 37.38069735910115, -122.029413398173 37.38060080394853))",Santa Clara,20451032,RSFR,single,219979.0081,268103.9919,1999.0,1948.0,1586.0,0.0,1.0,1.0,0.0,000234FRANCES94086,_,HS,663.847958318,1354522,426.0,Low Med Res.,Sunnyvale,1.0,-122.029656204,37.3805771503
"POLYGON ((-122.0293698438378 37.38072854654523, -122.029413398173 37.38060080394853, -122.0298509896834 37.38069735910115, -122.02980873695 37.38082375032653, -122.0293698438378 37.38072854654523))",Santa Clara,20451033,RSFR,single,342259.0,342259.0,2000.0,1947.0,1209.0,0.0,1.0,1.0,0.0,000250FRANCES94086,_,HS,587.740170455,1354523,426.0,Low Med Res.,Sunnyvale,1.0,-122.029610298,37.3807125382
"POLYGON ((-122.0293156834433 37.38088738044908, -122.0293698438378 37.38072854654523, -122.02980873695 37.38082375032653, -122.0297551456648 37.38098407332251, -122.0293156834433 37.38088738044908))",Santa Clara,20451034,RSFR,single,480216.96,90383.04,2005.0,1925.0,1350.0,0.0,1.0,1.0,0.0,000288FRANCES94086,_,HS,739.617598432,1354524,426.0,Low Med Res.,Sunnyvale,1.0,-122.029562634,37.3808560316
"POLYGON ((-122.0295584335094 37.38104859332958, -122.0294229344055 37.38101607995151, -122.0292832311377 37.38098255831776, -122.0293156834433 37.38088738044908, -122.0297551456648 37.38098407332251, -122.0297205717024 37.38108749802293, -122.0295584335094 37.38104859332958))",Santa Clara,20451035,RSFR,single,304232.0,304232.0,2000.0,1938.0,1389.0,0.0,1.0,1.0,0.0,000290FRANCES94086,_,HS,461.076773082,1354525,426.0,Low Med Res.,Sunnyvale,1.0,-122.029521636,37.3809860749
"POLYGON ((-122.0174109286994 37.382450914252, -122.0173391110095 37.38243584469768, -122.0171822090871 37.38240292319402, -122.0174574252594 37.38160743951523, -122.0177898333912 37.38167893153055, -122.0176789155089 37.3820088020587, -122.0177872929999 37.38203135835575, -122.0176303653583 37.38249695603255, -122.0174109286994 37.382450914252))",Santa Clara,20530010,COFF,,719200.389,6165.611,1998.0,1955.0,984.0,984.0,0.0,1.0,0.0,000617ARQUES94085,_,OF,3349.3344682,1355708,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017513895,37.382075592
"POLYGON ((-122.0167334491012 37.38230876064925, -122.0167954627548 37.38211943406252, -122.016817096724 37.38204847834979, -122.0168667900807 37.38189676539229, -122.01687520526 37.38187107163142, -122.0169106637025 37.38176282017024, -122.0169887726257 37.38155640999931, -122.0170045154433 37.38150345896781, -122.0174574252594 37.38160743951523, -122.0171822090871 37.38240292319402, -122.0167334491012 37.38230876064925))",Santa Clara,20530009,IWAR,,2760449.428,15545.572,2006.0,1973.0,18000.0,18000.0,0.0,1.0,0.0,000627ARQUES94085,_,IW,3834.79114851,1355707,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017093038,37.3819542425
"POLYGON ((-122.0172681659443 37.37777522264294, -122.0173517208569 37.37750534951444, -122.0175122722887 37.37753972360795, -122.0174206286978 37.37780768053865, -122.0172681659443 37.37777522264294))",Santa Clara,20546012,RSFR,single,77315.5515,99729.4485,1986.0,1944.0,1229.0,0.0,1.0,1.0,0.0,000872BIRCH94086,_,HS,442.440707704,1356000,426.0,Low Res.,Sunnyvale,1.0,-122.017388568,37.3776558258
"POLYGON ((-122.0174206286978 37.37780768053865, -122.0175122722887 37.37753972360795, -122.0176807836667 37.37757580185935, -122.0175909148832 37.3778439313638, -122.0174206286978 37.37780768053865))",Santa Clara,20546011,RSFR,single,279299.8626,150326.1374,2002.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000866BIRCH94086,_,HS,478.552038015,1355999,426.0,Low Res.,Sunnyvale,1.0,-122.017551063,37.3776920076
"POLYGON ((-122.0176807836667 37.37757580185935, -122.0177692106299 37.3773119588943, -122.0179301026699 37.37734637869379, -122.0178437314098 37.37761069007421, -122.0176807836667 37.37757580185935))",Santa Clara,20546021,RSFR,single,136413.7632,161693.2368,1997.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000861CEDAR94086,_,HS,450.046975834,1356009,426.0,Low Res.,Sunnyvale,1.0,-122.017805866,37.3774614883
"POLYGON ((-122.017092129374 37.37773774640372, -122.0171360138165 37.3776065740937, -122.0171820332671 37.37746902018441, -122.0173517208569 37.37750534951444, -122.0172681659443 37.37777522264294, -122.017092129374 37.37773774640372))",Santa Clara,20546013,RSFR,single,19000.7831,23120.2169,,1944.0,798.0,0.0,1.0,1.0,0.0,000878BIRCH94086,_,HS,489.00962974,1356001,426.0,Low Res.,Sunnyvale,1.0,-122.017223239,37.3776226486
"POLYGON ((-122.0167843272758 37.37753116866342, -122.0171360138165 37.3776065740937, -122.017092129374 37.37773774640372, -122.0169750561506 37.37769603470664, -122.0169123624258 37.37767279660698, -122.0168728459346 37.3776627122002, -122.0168172598666 37.37764624953083, -122.0168031785348 37.37763754635812, -122.0167861955752 37.37762608893924, -122.0167750848485 37.37761467899356, -122.016771301436 37.37760489189716, -122.0167710621419 37.37758537576289, -122.0167713071904 37.37756664543144, -122.0167843272758 37.37753116866342))",Santa Clara,20546014,RSFR,single,292542.3,143957.7,2010.0,1944.0,787.0,0.0,1.0,1.0,0.0,000898BIRCH94086,_,HS,401.616969291,1356002,426.0,Low Res.,Sunnyvale,1.0,-122.016955066,37.3776270429
"POLYGON ((-122.0168344382458 37.37739459858697, -122.0168819403976 37.37726513899469, -122.0172255668826 37.3773389002099, -122.0171820332671 37.37746902018441, -122.0168344382458 37.37739459858697))",Santa Clara,20546016,RSFR,single,443322.0429,238606.9571,2006.0,1944.0,1486.0,0.0,1.0,1.0,0.0,000285BARTLETT94086,_,HS,474.041454418,1356004,426.0,Low Res.,Sunnyvale,1.0,-122.017030913,37.3773670283
"POLYGON ((-122.0174732790249 37.37713442979928, -122.0175600659461 37.37686712922675, -122.0177293330387 37.3769037965945, -122.0176403688057 37.37717024518874, -122.0174732790249 37.37713442979928))",Santa Clara,20546041,RSFR,single,18999.564,24378.436,1999.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000872CEDAR94086,_,HS,472.45188096,1356029,426.0,Low Res.,Sunnyvale,1.0,-122.017600843,37.3770185927
"POLYGON ((-122.0176403688057 37.37717024518874, -122.0177293330387 37.3769037965945, -122.0178913200287 37.37693888714934, -122.017801015948 37.37720468109956, -122.0176403688057 37.37717024518874))",Santa Clara,20546040,RSFR,single,215346.969,262883.031,2000.0,1944.0,1320.0,0.0,1.0,1.0,0.0,000866CEDAR94086,_,HS,452.583322809,1356028,426.0,Low Res.,Sunnyvale,1.0,-122.01776556,37.3770541988
"POLYGON ((-122.017801015948 37.37720468109956, -122.0178913200287 37.37693888714934, -122.0180620406698 37.37697586838101, -122.0179729472561 37.3772415372925, -122.017801015948 37.37720468109956))",Santa Clara,20546039,RSFR,single,388824.81,209275.19,2009.0,1944.0,1278.0,0.0,1.0,1.0,0.0,000860CEDAR94086,_,HS,480.02932198,1356027,426.0,Low Res.,Sunnyvale,1.0,-122.017931764,37.3770903801
"POLYGON ((-122.0179729472561 37.3772415372925, -122.0180620406698 37.37697586838101, -122.0182254422216 37.37701126364743, -122.0181419294921 37.37727775891369, -122.0179729472561 37.3772415372925))",Santa Clara,20546038,RSFR,single,37631.5521,58637.4479,1979.0,1944.0,914.0,0.0,1.0,1.0,0.0,000854CEDAR94086,_,HS,465.018362969,1356026,426.0,Low Res.,Sunnyvale,1.0,-122.018100335,37.3771273325
"POLYGON ((-122.0181419294921 37.37727775891369, -122.0182254422216 37.37701126364743, -122.018387031307 37.37704626735715, -122.0182996620201 37.37731157098735, -122.0181419294921 37.37727775891369))",Santa Clara,20546037,RSFR,single,484339.57,161360.43,2009.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000848CEDAR94086,_,HS,446.171150778,1356025,426.0,Low Res.,Sunnyvale,1.0,-122.018263676,37.3771611613
"POLYGON ((-122.0184725210494 37.37734862532439, -122.0185598607053 37.37708370462697, -122.0187236995914 37.3771191945329, -122.018636041696 37.3773836752722, -122.0184725210494 37.37734862532439))",Santa Clara,20546035,RSFR,single,140025.9406,107676.0594,2001.0,1944.0,872.0,0.0,1.0,1.0,0.0,000836CEDAR94086,_,HS,456.183083442,1356023,426.0,Low Res.,Sunnyvale,1.0,-122.018598032,37.3772337378
"POLYGON ((-122.018636041696 37.3773836752722, -122.0187236995914 37.3771191945329, -122.0188926473824 37.37715579123948, -122.0188019254012 37.37741923300803, -122.018636041696 37.3773836752722))",Santa Clara,20546034,RSFR,single,96215.6,144323.4,1997.0,1944.0,798.0,0.0,1.0,1.0,0.0,000830CEDAR94086,_,HS,465.980048442,1356022,426.0,Low Res.,Sunnyvale,1.0,-122.018763701,37.3772690512
"POLYGON ((-122.0189615860157 37.37745345646856, -122.0190517236073 37.37719024850126, -122.0192180608274 37.37722627802984, -122.0191268997727 37.37748889189334, -122.0189615860157 37.37745345646856))",Santa Clara,20546032,RSFR,single,385905.0,207795.0,2004.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000818CEDAR94086,_,HS,460.352153247,1356020,426.0,Low Res.,Sunnyvale,1.0,-122.019089601,37.3773395637
"POLYGON ((-122.0191752001907 37.37789574091116, -122.0192688959259 37.37763279081803, -122.019421433119 37.37766542082699, -122.0193420578943 37.37793146250019, -122.0191752001907 37.37789574091116))",Santa Clara,20546030,RSFR,single,190964.1648,131283.8352,1999.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000807CEDAR94086,_,HS,444.232831916,1356018,426.0,Low Res.,Sunnyvale,1.0,-122.019301251,37.3777833317
"POLYGON ((-122.0190066274938 37.37785965320129, -122.0190986777732 37.37759637554563, -122.0192688959259 37.37763279081803, -122.0191752001907 37.37789574091116, -122.0190066274938 37.37785965320129))",Santa Clara,20546029,RSFR,single,27973.6696,46050.3304,1977.0,1944.0,1099.0,0.0,1.0,1.0,0.0,000813CEDAR94086,_,HS,471.167473953,1356017,426.0,Low Res.,Sunnyvale,1.0,-122.019137426,37.3777459284
"POLYGON ((-122.0185050273552 37.3777522686043, -122.0185969659339 37.37748904504565, -122.0187650150366 37.37752499655832, -122.0186800209938 37.3777897310885, -122.0185050273552 37.3777522686043))",Santa Clara,20546026,RSFR,single,18999.3528,24737.6472,,1944.0,1009.0,0.0,1.0,1.0,0.0,000831CEDAR94086,_,HS,476.950554362,1356014,426.0,Low Res.,Sunnyvale,1.0,-122.01863646,37.3776399022
"POLYGON ((-122.0183467584756 37.37771838364272, -122.018434567004 37.37745430245013, -122.0185969659339 37.37748904504565, -122.0185050273552 37.3777522686043, -122.0183467584756 37.37771838364272))",Santa Clara,20546025,RSFR,single,32101.356,51170.644,1977.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000837CEDAR94086,_,HS,445.802404206,1356013,426.0,Low Res.,Sunnyvale,1.0,-122.018471023,37.3776029354
"POLYGON ((-122.0181749597687 37.37768160249274, -122.0182603603031 37.37741703333939, -122.018434567004 37.37745430245013, -122.0183467584756 37.37771838364272, -122.0181749597687 37.37768160249274))",Santa Clara,20546024,RSFR,single,242301.5671,130527.4329,2001.0,1944.0,798.0,0.0,1.0,1.0,0.0,000843CEDAR94086,_,HS,480.98218158,1356012,426.0,Low Res.,Sunnyvale,1.0,-122.018304263,37.3775675253
"POLYGON ((-122.0180078728378 37.37764582998752, -122.0180977635091 37.37738224911902, -122.0182603603031 37.37741703333939, -122.0181749597687 37.37768160249274, -122.0180078728378 37.37764582998752))",Santa Clara,20546023,RSFR,single,29049.435,42677.565,1977.0,1944.0,770.0,0.0,1.0,1.0,0.0,000849CEDAR94086,_,HS,458.249096686,1356011,426.0,Low Res.,Sunnyvale,1.0,-122.018135041,37.3775322796
"POLYGON ((-122.0178437314098 37.37761069007421, -122.0179301026699 37.37734637869379, -122.0180977635091 37.37738224911902, -122.0180078728378 37.37764582998752, -122.0178437314098 37.37761069007421))",Santa Clara,20546022,RSFR,single,201258.0,201258.0,2001.0,1944.0,1073.0,0.0,1.0,1.0,0.0,000855CEDAR94086,_,HS,461.153336803,1356010,426.0,Low Res.,Sunnyvale,1.0,-122.017970024,37.3774958215
"POLYGON ((-122.0175122722887 37.37753972360795, -122.0176023731107 37.37727626424002, -122.0177692106299 37.3773119588943, -122.0176807836667 37.37757580185935, -122.0175122722887 37.37753972360795))",Santa Clara,20546020,RSFR,single,161755.9224,97801.0776,1995.0,1944.0,979.0,0.0,1.0,1.0,0.0,000867CEDAR94086,_,HS,465.998063642,1356008,426.0,Low Res.,Sunnyvale,1.0,-122.017641087,37.3774261578
"POLYGON ((-122.0173517208569 37.37750534951444, -122.0174338104092 37.3772402020263, -122.0176023731107 37.37727626424002, -122.0175122722887 37.37753972360795, -122.0173517208569 37.37750534951444))",Santa Clara,20546019,RSFR,single,51725.9728,60332.0272,1979.0,1944.0,798.0,0.0,1.0,1.0,0.0,000873CEDAR94086,_,HS,457.29166411,1356007,426.0,Low Res.,Sunnyvale,1.0,-122.017475394,37.3773893139
"POLYGON ((-122.0171820332671 37.37746902018441, -122.0172255668826 37.3773389002099, -122.0172702920163 37.37720521809872, -122.0174338104092 37.3772402020263, -122.0173517208569 37.37750534951444, -122.0171820332671 37.37746902018441))",Santa Clara,20546018,RSFR,single,18998.691,24556.309,1973.0,1949.0,1220.0,0.0,1.0,1.0,0.0,000879CEDAR94086,_,HS,462.935605105,1356006,426.0,Low Res.,Sunnyvale,1.0,-122.017309202,37.3773557648
"POLYGON ((-122.0168819403976 37.37726513899469, -122.0169127109611 37.37718128515024, -122.01693178759 37.37716045195099, -122.0169582512103 37.37715017334384, -122.016985253786 37.37714640074643, -122.0170127931983 37.37715012746301, -122.0172702920163 37.37720521809872, -122.0172255668826 37.3773389002099, -122.0168819403976 37.37726513899469))",Santa Clara,20546017,RSFR,single,119513.0,119513.0,1997.0,1944.0,986.0,0.0,1.0,1.0,0.0,000899CEDAR94086,_,HS,470.550496312,1356005,426.0,Low Res.,Sunnyvale,1.0,-122.01707997,37.3772374636
"POLYGON ((-122.0167843272758 37.37753116866342, -122.0168344382458 37.37739459858697, -122.0171820332671 37.37746902018441, -122.0171360138165 37.3776065740937, -122.0167843272758 37.37753116866342))",Santa Clara,20546015,RSFR,single,131149.2105,138427.7895,1989.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000291BARTLETT94086,_,HS,506.416709121,1356003,426.0,Low Res.,Sunnyvale,1.0,-122.016984177,37.3775004797
"POLYGON ((-122.029327783015 37.38131689651749, -122.0294229344055 37.38101607995151, -122.0295584335094 37.38104859332958, -122.0294612390428 37.38134568139075, -122.029327783015 37.38131689651749))",Santa Clara,20451037,RSFR,single,93604.678,92303.322,1996.0,1940.0,800.0,0.0,1.0,1.0,0.0,000174CALIFORNIA94086,_,HS,424.096475726,1354527,426.0,Low Med Res.,Sunnyvale,1.0,-122.029442664,37.3811812272
"POLYGON ((-122.0294612390428 37.38134568139075, -122.0295584335094 37.38104859332958, -122.0297205717024 37.38108749802293, -122.0296226277224 37.38138049209971, -122.0294612390428 37.38134568139075))",Santa Clara,20451036,RSFR,single,26175.954,36044.046,1976.0,1939.0,990.0,0.0,1.0,1.0,0.0,000298FRANCES94086,_,HS,504.424339698,1354526,426.0,Low Med Res.,Sunnyvale,1.0,-122.02959065,37.3812152309
"POLYGON ((-122.0179166607874 37.37791327716809, -122.0180078728378 37.37764582998752, -122.0181749597687 37.37768160249274, -122.0180883762315 37.37794983071012, -122.0179166607874 37.37791327716809))",Santa Clara,20546008,RSFR,single,294441.7094,177571.2906,2004.0,1944.0,1530.0,0.0,1.0,1.0,0.0,000848BIRCH94086,_,HS,477.553601769,1355996,426.0,Low Res.,Sunnyvale,1.0,-122.018046758,37.3777982343
"POLYGON ((-122.013826105714 37.37635066232491, -122.0138790537647 37.37620545524349, -122.0148315470841 37.37641329807266, -122.0147827076799 37.37655829891191, -122.013826105714 37.37635066232491))",Santa Clara,20544014,IMSC,,269252.616,17491.384,,,0.0,0.0,0.0,0.0,0.0,000000WOLFE94086,_,IL,1465.32807139,1355913,426.0,Industry,Sunnyvale,1.0,-122.014329276,37.3763818542
"POLYGON ((-122.0262237561578 37.38092526551677, -122.0262641019229 37.38078263849827, -122.0262652083767 37.38077864982213, -122.0262972123895 37.38078782476894, -122.0266183104671 37.38084446943392, -122.0265771155856 37.38099398745423, -122.0262237561578 37.38092526551677))",Santa Clara,20448015,RSFR,single,18100.6776,32095.3224,,1947.0,1047.0,0.0,1.0,1.0,0.0,000010OAK94086,_,HS,535.783796253,1354359,426.0,Low Res.,Sunnyvale,1.0,-122.026421923,37.3808865858
"POLYGON ((-122.0262237561578 37.38092526551677, -122.0265771155856 37.38099398745423, -122.0265451934716 37.38110984118195, -122.026487952548 37.38110388759775, -122.0263878082668 37.38108947942392, -122.0263387160565 37.38108001925752, -122.0262682731444 37.38106723802284, -122.0262424373541 37.3810596071651, -122.0262217530787 37.38104886982931, -122.0262142967937 37.38103975379991, -122.026208798354 37.38102612299468, -122.0262051875022 37.38101251134653, -122.0262054808221 37.38098987610168, -122.0262237561578 37.38092526551677))",Santa Clara,20448014,RSFR,single,561854.25,33645.75,2006.0,1948.0,1284.0,0.0,1.0,1.0,0.0,000011OAK94086,_,HS,444.115871189,1354358,426.0,Low Res.,Sunnyvale,1.0,-122.026384987,37.3810208267
"POLYGON ((-122.0274869681703 37.38079373357596, -122.0277432258252 37.38084449898128, -122.0280423284014 37.38090463252158, -122.0279854068144 37.38106127683771, -122.0279624501661 37.3810580319689, -122.0278843806268 37.38105435172268, -122.0277852998091 37.38105505642579, -122.0276786170265 37.38105418075496, -122.0275907063691 37.38106712654291, -122.0275506985674 37.38106679837597, -122.0275211346087 37.38106463393072, -122.0274907522853 37.38105678668136, -122.0274737236903 37.38104753229852, -122.0274623931062 37.38103984509804, -122.0274510987764 37.38102911799916, -122.0274361721715 37.38100469095537, -122.0274326966741 37.38097883784674, -122.0274406103523 37.38095611726428, -122.0274488672266 37.38092855582944, -122.0274394406055 37.38092659455057, -122.0274869681703 37.38079373357596))",Santa Clara,20449001,RSFR,single,700460.0145,106056.9855,2006.0,1929.0,1587.0,0.0,1.0,1.0,0.0,000199SUNNYVALE94086,_,HS,1183.29947521,1354381,426.0,Low Med Res.,Sunnyvale,1.0,-122.027709115,37.3809488552
"POLYGON ((-122.0276563854034 37.38025770098418, -122.0276993185242 37.38012470590466, -122.0282812685162 37.38024422268476, -122.0282375714529 37.3803797175269, -122.0276563854034 37.38025770098418))",Santa Clara,20449005,RSFR,single,20971.104,13072.896,2001.0,1920.0,1646.0,0.0,1.0,1.0,0.0,000185SUNNYVALE94086,_,HS,818.75325239,1354382,426.0,Low Med Res.,Sunnyvale,1.0,-122.027969535,37.3802517743
"POLYGON ((-122.0279854068144 37.38106127683771, -122.0280423284014 37.38090463252158, -122.0280702261393 37.38082786197221, -122.0280886174641 37.38077724601138, -122.0281098980512 37.38071868408558, -122.0281374073404 37.38064274702141, -122.0283591332141 37.38068828155183, -122.0283090984953 37.38082567029035, -122.0282630111932 37.3809541794882, -122.0282118630091 37.38109679053567, -122.0281107710273 37.38108051680464, -122.0280309160212 37.38106771030379, -122.0279854068144 37.38106127683771))",Santa Clara,20449030,RSFR,single,201948.9696,68615.0304,1994.0,1951.0,1016.0,0.0,1.0,1.0,0.0,000120CALIFORNIA94086,_,HS,968.40045007,1354403,426.0,Low Med Res.,Sunnyvale,1.0,-122.028172902,37.3808721927
