geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3254435660163 37.97310373717642, -122.3255981253699 37.97301509127699, -122.3256055531967 37.97302321686978, -122.3258192387163 37.97325693887547, -122.3258266665229 37.9732650616697, -122.3258063600158 37.97338129600103, -122.3256982345706 37.97338424064879, -122.3256908550595 37.97337611431557, -122.3254509454646 37.97311186317759, -122.3254435660163 37.97310373717642))",Contra Costa,242103,11.0,single,18817.0,27389.0,1962.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2915MOYERS94806,_,HS,671.764750055,548326,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32565287,37.9732068147
"POLYGON ((-122.3374852132701 37.97318076822557, -122.3375472545681 37.97282254437833, -122.3379159847049 37.97302302444817, -122.3375922882246 37.97322669696814, -122.3375858488834 37.97321987523613, -122.3375329310421 37.97319027743507, -122.3374852132701 37.97318076822557))",Contra Costa,242164,11.0,single,27210.0,82545.0,2000.0,1964.0,1659.0,0.0,1.0,0.0,0.0,2712GLASGOW94806,_,HS,876.928556383,548393,1073.0,Public & Institutional,Richmond,1.0,-122.337653355,37.9730348142
"POLYGON ((-122.3226018398451 37.97318415962793, -122.3227969769252 37.97310811220243, -122.3230219195621 37.97329865148787, -122.323031324661 37.97330662001303, -122.3229452844789 37.97336564540226, -122.3228484212926 37.9734191594471, -122.3227692096371 37.97345379265137, -122.3227646316673 37.97344641675048, -122.3226018398451 37.97318415962793))",Contra Costa,242157,11.0,single,125849.0,104151.0,2010.0,1958.0,1120.0,0.0,1.0,0.0,0.0,3022JO ANN94806,_,HS,758.450895293,548385,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322806528,37.9732746124
"POLYGON ((-122.3303600171531 37.97308784590412, -122.3304873843257 37.97299386849159, -122.3304969151032 37.97300196122028, -122.3307382705424 37.97320689414884, -122.330747800935 37.97321498686373, -122.3306380612329 37.97329507874603, -122.3306209320087 37.97330764669854, -122.3303696238511 37.97309593189672, -122.3303600171531 37.97308784590412))",Contra Costa,242101,11.0,single,175417.0,103083.0,2003.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3039SHANE94806,_,HS,510.433881011,548324,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330553864,37.9731509013
"POLYGON ((-122.3354399797317 37.97313809474605, -122.3356416135548 37.97288507241809, -122.3356855670962 37.97290484757396, -122.3358113888384 37.9729614462619, -122.3356005610422 37.9732188581966, -122.3355852203855 37.97321044142719, -122.3354399797317 37.97313809474605))",Contra Costa,242071,11.0,single,48027.0,69642.0,2006.0,1964.0,1822.0,0.0,1.0,0.0,0.0,3017BIRMINGHAM94806,_,HS,568.535591365,548290,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335624231,37.9730503717
"POLYGON ((-122.3317977575303 37.9733873099612, -122.3316487472582 37.97333526380739, -122.3315438704433 37.97324574607715, -122.3315343883216 37.97323765267715, -122.3316952258779 37.97311930270646, -122.331704818786 37.97312739402896, -122.3319981356552 37.97337481365242, -122.3320077290777 37.97338290529106, -122.3319664140432 37.97344622082716, -122.3317977575303 37.9733873099612))",Contra Costa,242034,11.0,single,207543.0,38457.0,2006.0,1964.0,1101.0,0.0,1.0,0.0,0.0,3041BARKLEY94806,_,HS,651.737337896,548249,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331766096,37.973288702
"POLYGON ((-122.3199934235663 37.97337319806756, -122.3200543607495 37.97312773346005, -122.3200648452796 37.97313078034139, -122.3206577999915 37.97330317306199, -122.3206662174343 37.97331078375371, -122.3205979665911 37.97349154366302, -122.3200038835692 37.97337524541096, -122.3199934235663 37.97337319806756))",Contra Costa,242173,11.0,single,17763.0,55225.0,1996.0,1963.0,1731.0,0.0,1.0,0.0,0.0,3015WISWALL94806,_,HS,1374.0350043,548403,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320315906,37.9733208131
"POLYGON ((-122.3258063600158 37.97338129600103, -122.3258266665229 37.9732650616697, -122.3258303310025 37.97324409129902, -122.3258407692814 37.97324525099776, -122.3261950616773 37.97328458586676, -122.3262054999762 37.97328574588131, -122.3261818512573 37.97342234719864, -122.3261714138511 37.97342120631689, -122.3258063600158 37.97338129600103))",Contra Costa,242223,11.0,single,141586.0,45414.0,2009.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2922ALTA MIRA94806,_,HS,510.663996442,548459,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326005866,37.9733333608
"POLYGON ((-122.3344474816869 37.97320841748425, -122.3346586682003 37.97294377249252, -122.3347758740757 37.97300124479695, -122.3347940813876 37.97301529188449, -122.3348060531101 37.97303701700955, -122.3348058247365 37.97306071688351, -122.3347975956285 37.97307731655952, -122.3346243492755 37.97329616676533, -122.3344474816869 37.97320841748425))",Contra Costa,242229,11.0,single,21002.0,49011.0,1983.0,1966.0,1840.0,0.0,1.0,0.0,0.0,3004BELFAST94806,_,HS,626.447183261,548465,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334638719,37.9731210875
"POLYGON ((-122.3234098230145 37.97318390264753, -122.3235264658325 37.97308255571563, -122.3235477933018 37.97307009150938, -122.3235756356066 37.97306487197535, -122.3235969758916 37.97306714944994, -122.3236220804894 37.97307801545807, -122.3237066523226 37.97314668959346, -122.323773278452 37.97321269056801, -122.3239154395281 37.97336801481795, -122.3239051747056 37.97337388097332, -122.3237756930738 37.97344787906217, -122.3234204208994 37.97319154810114, -122.3234098230145 37.97318390264753))",Contra Costa,242188,11.0,single,107414.0,119351.0,2000.0,1958.0,1120.0,0.0,1.0,0.0,0.0,3003JO ANN94806,_,HS,853.785315745,548419,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323664154,37.9732499589
"POLYGON ((-122.321691919105 37.9730008569576, -122.3217853034908 37.97297729276669, -122.3219041268829 37.97293702362715, -122.3219085299179 37.97294519571828, -122.3221308927492 37.97335781232237, -122.3221352958428 37.97336598475228, -122.3220240973602 37.97340932296351, -122.3218314815856 37.97348438844637, -122.3218291145643 37.97347618462577, -122.3216944110106 37.97300949022974, -122.321691919105 37.9730008569576))",Contra Costa,242209,11.0,single,99501.0,129999.0,1994.0,1964.0,1347.0,0.0,1.0,0.0,0.0,3049COLETTE94806,_,HS,1307.91635399,548443,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321896113,37.9732129102
"POLYGON ((-122.3263822325061 37.97328101310622, -122.3264056134297 37.9731459648504, -122.3267426326626 37.97318260940851, -122.3267530703463 37.97318374466464, -122.3267299801997 37.97331973306888, -122.3267195417591 37.97331856788019, -122.3263926708674 37.97328217554048, -122.3263822325061 37.97328101310622))",Contra Costa,241889,11.0,single,70673.0,30993.0,2009.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2919ALTA MIRA94806,_,HS,468.014743188,548086,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326567912,37.9732326485
"POLYGON ((-122.3330145872655 37.97313988727107, -122.3330703507558 37.97307884953994, -122.3330953294172 37.97304054584585, -122.3331230464524 37.97297743519466, -122.3331341906294 37.97297978133267, -122.333494767359 37.97305556412507, -122.333449966427 37.97321504606436, -122.3334395120536 37.97321324144299, -122.3330256374916 37.97314179514663, -122.3330145872655 37.97313988727107))",Contra Costa,241886,11.0,single,24047.0,44982.0,1968.0,1964.0,1674.0,0.0,1.0,0.0,0.0,3027GLYNIS94806,_,HS,676.297568751,548083,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333270908,37.9730991579
"POLYGON ((-122.3304873843257 37.97299386849159, -122.3306140393246 37.9729004158521, -122.330623548992 37.97290850854957, -122.3308741889272 37.9731218152241, -122.3308112606737 37.9731682073712, -122.330747800935 37.97321498686373, -122.3307382705424 37.97320689414884, -122.3304969151032 37.97300196122028, -122.3304873843257 37.97299386849159))",Contra Costa,241776,11.0,single,110874.0,92336.0,2003.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3037SHANE94806,_,HS,509.818998648,547962,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330680801,37.9730577235
"POLYGON ((-122.3244898630332 37.97303835762468, -122.3245716856185 37.97299156724208, -122.3246313352011 37.97295746037391, -122.3246387457696 37.97296558629223, -122.3248688763616 37.97321794253997, -122.3248762869823 37.9732260684429, -122.3247350288826 37.97330693516853, -122.3247276112349 37.97329880936545, -122.3244972806287 37.97304648344313, -122.3244898630332 37.97303835762468))",Contra Costa,241773,11.0,single,145993.0,41007.0,2006.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2934MOYERS94806,_,HS,563.538106405,547959,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324683103,37.9731321814
"POLYGON ((-122.3219041268829 37.97293702362715, -122.3221320455531 37.97285978232559, -122.3221364279536 37.97286795507499, -122.3223527768318 37.97327134682017, -122.3223571592809 37.97327951956053, -122.3222339734464 37.97332753093545, -122.3221352958428 37.97336598475228, -122.3221308927492 37.97335781232237, -122.3219085299179 37.97294519571828, -122.3219041268829 37.97293702362715))",Contra Costa,241825,11.0,single,18817.0,44982.0,2003.0,1963.0,1768.0,0.0,1.0,0.0,0.0,3047COLETTE94806,_,HS,1112.69736649,548016,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322131658,37.9731105876
"POLYGON ((-122.3360121797899 37.97305272555062, -122.3362305357979 37.97274146386695, -122.3363410254332 37.97279026838645, -122.3364300937464 37.97283983419106, -122.336496340241 37.97289553365972, -122.3361046801778 37.97314053067211, -122.3360121797899 37.97305272555062))",Contra Costa,241802,11.0,single,172391.0,132609.0,2008.0,1964.0,1664.0,0.0,1.0,0.0,0.0,2823OXFORD94806,_,HS,873.515879493,547992,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33623712,37.9729364448
"POLYGON ((-122.3422590779447 37.97316194322028, -122.3422739806794 37.97327940941916, -122.3422224402911 37.97328265712591, -122.3421951941957 37.97327873387611, -122.3421708131169 37.97326833817423, -122.3421516850387 37.97325248530625, -122.3421408668053 37.97323563496331, -122.3421349905859 37.97320724257524, -122.3421411080945 37.97317265083962, -122.3422590779447 37.97316194322028))",Contra Costa,242024,79.0,,1587.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,132.009338382,548238,1073.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34220733,37.9732218108
"POLYGON ((-122.3309817091933 37.97304291408648, -122.331046782621 37.97299516733699, -122.3311552537949 37.97291556994902, -122.3314050396217 37.97312669671957, -122.3314146118439 37.97313478873377, -122.3312406855907 37.97326338592776, -122.3312311793189 37.9732552928781, -122.3309912154019 37.9730510068086, -122.3309817091933 37.97304291408648))",Contra Costa,241922,11.0,single,176040.0,68460.0,2006.0,1960.0,1299.0,0.0,1.0,0.0,0.0,3048BARKLEY94806,_,HS,695.863834155,548124,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331198155,37.9730892951
"POLYGON ((-122.332473319295 37.97300020216589, -122.3324835440836 37.97299272875526, -122.3325086455824 37.97297438416234, -122.3326346514133 37.97288229617244, -122.332643804242 37.97289039180598, -122.3328551158243 37.9730745427786, -122.3328038941204 37.97311229169428, -122.3327527729838 37.97315101423177, -122.3326592290926 37.97324007487889, -122.33265218916 37.97323098521105, -122.332473319295 37.97300020216589))",Contra Costa,241919,11.0,single,24047.0,48217.0,2005.0,1964.0,1674.0,0.0,1.0,0.0,0.0,3030GLYNIS94806,_,HS,647.152024065,548120,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332657594,37.9730529993
"POLYGON ((-122.3342423943679 37.97310667656662, -122.3344870357174 37.97285076692656, -122.3346280004734 37.97292873467388, -122.3346586682003 37.97294377249252, -122.3344474816869 37.97320841748425, -122.3342423943679 37.97310667656662))",Contra Costa,241904,11.0,single,191667.0,61333.0,2007.0,1966.0,1486.0,0.0,1.0,0.0,0.0,2974BIRMINGHAM94806,_,HS,693.156389134,548104,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334455428,37.9730307171
"POLYGON ((-122.3240555122471 37.97328673043624, -122.3240657769856 37.97328086183147, -122.3242104733609 37.97319811883282, -122.3242178975366 37.97320624456675, -122.3244483759594 37.97345866239097, -122.3244557966701 37.97346678816375, -122.3243573360516 37.97352315762856, -122.3243313737105 37.97353256736127, -122.3243028224261 37.97353281023936, -122.3242766118589 37.97352383733962, -122.324260603641 37.97351122988889, -122.3240555122471 37.97328673043624))",Contra Costa,241965,11.0,single,51200.0,49212.0,2003.0,1955.0,923.0,0.0,1.0,0.0,0.0,2944MOYERS94806,_,HS,609.303201386,548171,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324254983,37.9733744901
"POLYGON ((-122.3367543883298 37.97299957082011, -122.3371219589156 37.97291676811415, -122.3370755056243 37.9731900535087, -122.3368431100028 37.97316358226954, -122.3368228274949 37.97316045584708, -122.3367995469044 37.97314892956749, -122.3367841965799 37.97313090484081, -122.3367794254824 37.97310976608702, -122.3367702050298 37.97305263406852, -122.3367543883298 37.97299957082011))",Contra Costa,241956,11.0,single,23010.0,46045.0,1965.0,1964.0,1582.0,0.0,1.0,0.0,0.0,2800OXFORD94806,_,HS,679.860423441,548161,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336950647,37.9730601378
"POLYGON ((-122.329485184266 37.97305792177621, -122.3296174077052 37.97296074156607, -122.3296269898227 37.97296883356882, -122.3298927462286 37.9731932629361, -122.3299023284062 37.97320135491609, -122.329767834844 37.97330004295841, -122.3297583841249 37.9732919489329, -122.3294946349169 37.97306601547599, -122.329485184266 37.97305792177621))",Contra Costa,241953,11.0,single,50533.0,64397.0,1996.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3052SHANE94806,_,HS,584.893290846,548158,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329693578,37.9731303399
"POLYGON ((-122.3242104733609 37.97319811883282, -122.324284237969 37.97315593873238, -122.3243505018424 37.97311804637598, -122.3243578776636 37.97312617284766, -122.3245874589065 37.97337906557075, -122.3245948347797 37.97338719202715, -122.3244557966701 37.97346678816375, -122.3244483759594 37.97345866239097, -122.3242178975366 37.97320624456675, -122.3242104733609 37.97319811883282))",Contra Costa,242263,11.0,single,18817.0,25947.0,2005.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2942MOYERS94806,_,HS,556.47748129,548503,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324402764,37.9732923881
"POLYGON ((-122.3334308954153 37.97350015798117, -122.3333959364184 37.97340736292745, -122.333449966427 37.97321504606436, -122.333494767359 37.97305556412507, -122.3335126121187 37.97299203795439, -122.3339965269681 37.97343492405845, -122.3339590045027 37.97347713885025, -122.3339472486604 37.97352045619715, -122.333441315242 37.97350056526536, -122.3334308954153 37.97350015798117))",Contra Costa,242621,11.0,single,23010.0,52323.0,2009.0,1966.0,1936.0,0.0,1.0,0.0,0.0,2821ERIN94806,_,HS,1713.59002647,548901,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333649828,37.9733304713
"POLYGON ((-122.3358963203292 37.97339654243448, -122.3361434028741 37.97317729058215, -122.3362810086638 37.97330792298654, -122.3360298462617 37.97349864175932, -122.3359601157791 37.97344001586972, -122.3358963203292 37.97339654243448))",Contra Costa,242650,11.0,single,23010.0,52188.0,2007.0,1964.0,1659.0,0.0,1.0,0.0,0.0,3041BIRMINGHAM94806,_,HS,550.210041052,548933,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336090677,37.9733414833
"POLYGON ((-122.3220240973602 37.97340932296351, -122.3221352958428 37.97336598475228, -122.3222339734464 37.97332753093545, -122.3222390008595 37.97333569373751, -122.3223954169413 37.9735896032153, -122.3224004443899 37.97359776600998, -122.32223016435 37.97366368973167, -122.3222037127159 37.97367451589488, -122.3221981856965 37.97366635522258, -122.3220296211266 37.97341747812338, -122.3220240973602 37.97340932296351))",Contra Costa,242554,11.0,single,89151.0,80849.0,2002.0,1958.0,1056.0,0.0,1.0,0.0,0.0,3044JO ANN94806,_,HS,664.015643305,548826,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322214577,37.9735007418
"POLYGON ((-122.3231195004412 37.9734277021527, -122.3232180099467 37.97335057554346, -122.3232718592833 37.97330378650808, -122.3232824577509 37.97331147339614, -122.3236050441694 37.9735454037689, -122.3234694780171 37.97362287394238, -122.323398185953 37.97366362028974, -122.3233889266258 37.97365552002823, -122.323133673843 37.97343231778844, -122.3231195004412 37.9734277021527))",Contra Costa,242567,11.0,single,16280.0,20733.0,2000.0,1958.0,1056.0,0.0,1.0,0.0,0.0,3015JO ANN94806,_,HS,767.090942315,548840,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323355891,37.9734870632
"POLYGON ((-122.3330295918534 37.97349199411504, -122.3327088435368 37.97345278071476, -122.3326991609827 37.97345159597703, -122.3327471314391 37.97337556095496, -122.332814332573 37.97329940077681, -122.3328237130956 37.97330114237428, -122.3331342189864 37.9733587803138, -122.3331372806592 37.97336697594038, -122.3331913964357 37.97351177780481, -122.3331809550757 37.97351050042515, -122.3330295918534 37.97349199411504))",Contra Costa,242566,11.0,single,43046.0,126736.0,2003.0,1960.0,1502.0,0.0,1.0,0.0,0.0,3041GLYNIS94806,_,HS,628.226454108,548839,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332951218,37.9734094752
"POLYGON ((-122.3304982654591 37.97339766212501, -122.3306209320087 37.97330764669854, -122.3306380612329 37.97329507874603, -122.3308893525282 37.97350800973146, -122.3308988900106 37.97351610232464, -122.3307606667284 37.9736183016514, -122.3305078894191 37.97340575027646, -122.3304982654591 37.97339766212501))",Contra Costa,242746,11.0,single,18817.0,55701.0,1967.0,1955.0,1684.0,0.0,1.0,0.0,0.0,3060BARKLEY94806,_,HS,560.562529201,549039,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330698783,37.973456658
"POLYGON ((-122.3315343883216 37.97323765267715, -122.3315438704433 37.97324574607715, -122.3316487472582 37.97333526380739, -122.3314224812911 37.97360379533831, -122.3314156686299 37.97361188008328, -122.3313485978045 37.97356705675885, -122.3312751565615 37.97350511543654, -122.3312591195431 37.97348817194894, -122.3312531786242 37.97346752601476, -122.3312583489363 37.97344675460126, -122.3312739109287 37.97342932715534, -122.3315343883216 37.97323765267715))",Contra Costa,242761,11.0,single,19845.0,33484.0,1996.0,1960.0,1047.0,0.0,1.0,0.0,0.0,2952GOMER94806,_,HS,695.114801877,549056,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331446835,37.9734223188
"POLYGON ((-122.3342394586492 37.97346734348407, -122.3344474816869 37.97320841748425, -122.3346243492755 37.97329616676533, -122.3344294099305 37.9735424254514, -122.3344135341951 37.97355541389104, -122.3343860088237 37.97356554260347, -122.3343556636799 37.97356593655979, -122.334331604003 37.97355853125742, -122.3342829721546 37.97353059065888, -122.3342651993829 37.97351125163627, -122.3342509687726 37.97348432096176, -122.3342394586492 37.97346734348407))",Contra Costa,242758,11.0,single,23010.0,53367.0,1992.0,1966.0,1840.0,0.0,1.0,0.0,0.0,3014BELFAST94806,_,HS,682.266548384,549052,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33442368,37.9733937978
"POLYGON ((-122.3237619649669 37.97345572397528, -122.3237756930738 37.97344787906217, -122.3239051747056 37.97337388097332, -122.3239154395281 37.97336801481795, -122.3241204562092 37.973592006994, -122.3241314094597 37.97360943374318, -122.3241332753805 37.97363137329292, -122.3241237003732 37.97365201736272, -122.3241043518672 37.97366779662352, -122.3240064742128 37.97372376684756, -122.3239990601205 37.97371564094536, -122.3237619649669 37.97345572397528))",Contra Costa,242751,11.0,single,95913.0,122168.0,1993.0,1959.0,1260.0,0.0,1.0,0.0,0.0,3200BENJAMIN94806,_,HS,603.149703988,549045,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323958758,37.9735447048
"POLYGON ((-122.3291198494552 37.97340178277926, -122.3292525129783 37.97330481866832, -122.3292620537729 37.97331291133949, -122.3294791392167 37.97349706938834, -122.3294886801296 37.97350516482511, -122.3293555927188 37.97360309703277, -122.3293461143076 37.97359500340354, -122.3291293278082 37.973409876079, -122.3291198494552 37.97340178277926))",Contra Costa,242655,11.0,single,53502.0,88281.0,2010.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3066SHANE94806,_,HS,484.43698606,548938,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329304264,37.9734538356
"POLYGON ((-122.329967604604 37.97337737539729, -122.330107043069 37.97327449041215, -122.3301165975823 37.97328258280344, -122.3303570221358 37.97348619605065, -122.3303665802124 37.97349428801883, -122.3303602786431 37.97349890683532, -122.3302331191284 37.97359221622587, -122.3302272980208 37.97359648674457, -122.3299771973568 37.97338546685948, -122.329967604604 37.97337737539729))",Contra Costa,242671,11.0,single,154989.0,128511.0,2009.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3055SHANE94806,_,HS,557.811968022,548956,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330167066,37.9734355801
"POLYGON ((-122.3247029602307 37.97352849100113, -122.3249248194371 37.97340124842348, -122.3249322543318 37.97340937673348, -122.3250779565143 37.97356860564793, -122.3248377936649 37.97367697273879, -122.3247103392089 37.97353661740251, -122.3247029602307 37.97352849100113))",Contra Costa,242664,11.0,single,38953.0,94442.0,1987.0,1955.0,1286.0,0.0,1.0,0.0,0.0,2935MOYERS94806,_,HS,521.140581546,548948,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324888268,37.9735426753
"POLYGON ((-122.3350634753931 37.9734790552303, -122.3349753773005 37.97343530472843, -122.3351663839163 37.9731958110842, -122.3353341627433 37.97327927282802, -122.3351444737408 37.97351928211111, -122.3350634753931 37.9734790552303))",Contra Costa,242668,11.0,single,116955.0,202545.0,2003.0,1965.0,1582.0,0.0,1.0,0.0,0.0,3008BIRMINGHAM94806,_,HS,549.184798182,548952,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335154977,37.9733575615
"POLYGON ((-122.3207684626477 37.97366065760461, -122.3207967182349 37.97353857734735, -122.3208257547022 37.97346038062597, -122.3208335757047 37.97346222692192, -122.3214204309429 37.97360057601501, -122.3214309009073 37.9736030433113, -122.3214283453975 37.97364149332223, -122.3214271986299 37.97367260952592, -122.3214244930854 37.97374588223358, -122.3214140499356 37.97374452411587, -122.3207768204609 37.97366174290974, -122.3207684626477 37.97366065760461))",Contra Costa,242707,11.0,single,51198.0,68617.0,2005.0,1963.0,1387.0,0.0,1.0,0.0,0.0,3014WISWALL94806,_,HS,1096.22542182,548996,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32109056,37.9736144138
"POLYGON ((-122.3255646423879 37.97366869700281, -122.3255634740181 37.97365958762161, -122.3255297764506 37.97339708770534, -122.3255287235907 37.9733888636573, -122.3256982345706 37.97338424064879, -122.3258063600158 37.97338129600103, -122.3257826955334 37.97351673564908, -122.3257577428036 37.97365958388637, -122.3257561371661 37.97366877997967, -122.3256940504259 37.97366441306708, -122.3255646423879 37.97366869700281))",Contra Costa,242682,11.0,single,80025.0,107475.0,2007.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3110BENJAMIN94806,_,HS,644.506846949,548968,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325664572,37.973517299
"POLYGON ((-122.3249248194371 37.97340124842348, -122.3251208181935 37.97328884125356, -122.3251282666591 37.97329696655677, -122.3252896940223 37.97347306216421, -122.3250779565143 37.97356860564793, -122.3249322543318 37.97340937673348, -122.3249248194371 37.97340124842348))",Contra Costa,242358,11.0,single,105997.0,100003.0,2001.0,1955.0,1453.0,0.0,1.0,0.0,0.0,2929MOYERS94806,_,HS,512.712419466,548608,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325104974,37.9734321176
"POLYGON ((-122.3292525129783 37.97330481866832, -122.3293904217941 37.97320402107503, -122.3293998654274 37.973212115239, -122.3296248444167 37.9734049625135, -122.3294886801296 37.97350516482511, -122.3294791392167 37.97349706938834, -122.3292620537729 37.97331291133949, -122.3292525129783 37.97330481866832))",Contra Costa,242364,11.0,single,150000.0,70000.0,2008.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3060SHANE94806,_,HS,498.707310186,548615,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329438906,37.9733545964
"POLYGON ((-122.3335126121187 37.97299203795439, -122.3335644317877 37.97280758896358, -122.3335734801409 37.9728156889326, -122.3337898799937 37.97290982256315, -122.3340174345542 37.97300881752209, -122.3341513812061 37.97306708250051, -122.3341187058273 37.97340243251918, -122.3340524962534 37.97340843958717, -122.3339965269681 37.97343492405845, -122.3335126121187 37.97299203795439))",Contra Costa,242362,11.0,single,175896.0,106604.0,2007.0,1966.0,1659.0,0.0,1.0,0.0,0.0,2820ERIN94806,_,HS,1971.64865159,548613,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333863573,37.9731159612
"POLYGON ((-122.3214309009073 37.9736030433113, -122.321440977491 37.97345134213653, -122.3214551195186 37.97323837210685, -122.3214701412231 37.97301220708981, -122.3214707212428 37.97300347460163, -122.3215662801729 37.97301176385558, -122.3216224488643 37.97301001952631, -122.321691919105 37.9730008569576, -122.3216944110106 37.97300949022974, -122.3218291145643 37.97347618462577, -122.3218314815856 37.97348438844637, -122.3217381995075 37.9735207397755, -122.3214283453975 37.97364149332223, -122.3214309009073 37.9736030433113))",Contra Costa,242401,11.0,single,18817.0,41865.0,1996.0,1964.0,1455.0,0.0,1.0,0.0,0.0,3053COLETTE94806,_,HS,1732.78464675,548657,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321603329,37.9733145493
"POLYGON ((-122.3357540034562 37.97330304472383, -122.3359989440963 37.9730458167619, -122.3360121797899 37.97305272555062, -122.3361046801778 37.97314053067211, -122.3361162362234 37.97315150283966, -122.3361434028741 37.97317729058215, -122.3358963203292 37.97339654243448, -122.3357540034562 37.97330304472383))",Contra Costa,242346,11.0,single,27255.0,74865.0,2007.0,1964.0,1659.0,0.0,1.0,0.0,0.0,3033BIRMINGHAM94806,_,HS,606.579722833,548595,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335951032,37.973225917
"POLYGON ((-122.3356005610422 37.9732188581966, -122.3358113888384 37.9729614462619, -122.3358599952225 37.9729833108383, -122.3359989440963 37.9730458167619, -122.3357540034562 37.97330304472383, -122.3356005610422 37.9732188581966))",Contra Costa,242295,11.0,single,203857.0,92143.0,2004.0,1964.0,1822.0,0.0,1.0,0.0,0.0,3025BIRMINGHAM94806,_,HS,615.102464346,548538,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33579452,37.9731296097
