geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4325387194622 37.79282362666043, -122.4327027502428 37.79280279849142, -122.4327669019433 37.79311926015912, -122.4326028756788 37.79314011356502, -122.4325387194622 37.79282362666043))",San Francisco,0589013,RESIDENT,APTS,885329.0,1264757.0,1996.0,1900.0,6690.0,0.0,9.0,3.0,0.0, ,_,RT,520.482242875,899289,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432652811,37.79297145
"POLYGON ((-122.4325633689249 37.79320460147392, -122.4328880043621 37.79316332817151, -122.4329044948837 37.79324467206699, -122.4325798579885 37.79328594633358, -122.4325633689249 37.79320460147392))",San Francisco,0589016,RESIDENT,APTS,557349.0,891800.0,1987.0,1962.0,6372.0,0.0,9.0,3.0,0.0, ,_,RT,264.77578314,899290,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432733931,37.7932246371
"POLYGON ((-122.4325798579885 37.79328594633358, -122.4329044948837 37.79324467206699, -122.4329149383776 37.79329619017457, -122.4325903012394 37.79333746356874, -122.4325798579885 37.79328594633358))",San Francisco,0589017,RESIDENT,SINGLE,931972.0,641554.0,2002.0,1900.0,2306.0,0.0,1.0,2.0,0.0, ,_,RT,167.690170059,899291,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432747399,37.793291068
"POLYGON ((-122.4320774161472 37.79288220050432, -122.4321799348481 37.79286918333818, -122.4322441012687 37.79318572702038, -122.4321415848343 37.79319876041931, -122.4320774161472 37.79288220050432))",San Francisco,0589008,RESIDENT,APTS,495981.0,579676.0,1997.0,1900.0,3100.0,0.0,5.0,2.0,0.0, ,_,RT,325.379603598,899285,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432160759,37.7930339681
"POLYGON ((-122.4325903012394 37.79333746356874, -122.4329149383776 37.79329619017457, -122.4329253298185 37.79334745318865, -122.4326006935972 37.79338872659239, -122.4325903012394 37.79333746356874))",San Francisco,0589017A,RESIDENT,SINGLE,86098.0,248501.0,1977.0,1900.0,2466.0,0.0,1.0,3.0,0.0, ,_,RT,166.861008836,899292,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432757816,37.7933424584
"POLYGON ((-122.4326110157595 37.79343964830296, -122.4329356533328 37.79339837485258, -122.4329520698259 37.79347935766395, -122.4326274747852 37.79352083863722, -122.4326110157595 37.79343964830296))",San Francisco,0589018,RESIDENT,APTS,102786.0,789776.0,,1928.0,19500.0,0.0,15.0,8.0,0.0, ,_,RT,263.936775344,899294,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432781484,37.7934595637
"POLYGON ((-122.4324608525206 37.79321763515031, -122.4325633689249 37.79320460147392, -122.4325798579885 37.79328594633358, -122.4325903012394 37.79333746356874, -122.4326006935972 37.79338872659239, -122.4326110157595 37.79343964830296, -122.4326274747852 37.79352083863722, -122.4325249710189 37.79353393794332, -122.4324608525206 37.79321763515031))",San Francisco,0589019,RESIDENT,FLATS,179396.0,430580.0,1978.0,1900.0,4700.0,0.0,2.0,3.0,0.0, ,_,RT,325.09023468,899295,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432544165,37.7933692538
"POLYGON ((-122.432358334945 37.79323066875619, -122.4324608525206 37.79321763515031, -122.4325249710189 37.79353393794332, -122.4324224660579 37.79354703627808, -122.432358334945 37.79323066875619))",San Francisco,0589020,RESIDENT,FLATS,630299.0,1260611.0,1991.0,1900.0,3625.0,0.0,2.0,2.0,0.0, ,_,RT,325.161590066,899296,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432441654,37.7933823199
"POLYGON ((-122.4326006935972 37.79338872659239, -122.4329253298185 37.79334745318865, -122.4329356533328 37.79339837485258, -122.4326110157595 37.79343964830296, -122.4326006935972 37.79338872659239))",San Francisco,0589017B,RESIDENT,SINGLE,1445453.0,963635.0,2002.0,1900.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,165.750027415,899293,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432768173,37.7933935507
"POLYGON ((-122.4319578097999 37.79289738650345, -122.4320774161472 37.79288220050432, -122.4321415848343 37.79319876041931, -122.4320219479261 37.79321396950563, -122.4319578097999 37.79289738650345))",San Francisco,0589007,RESIDENT,APTS,1011804.0,1264757.0,1996.0,1909.0,6148.0,0.0,3.0,3.0,0.0, ,_,RT,379.686291173,899284,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432049691,37.7930480869
"POLYGON ((-122.4318723763672 37.79290823460624, -122.4319578097999 37.79289738650345, -122.4320219479261 37.79321396950563, -122.4320278253458 37.79324296358305, -122.4319423915023 37.79325381083505, -122.4318723763672 37.79290823460624))",San Francisco,0589006,RESIDENT,SINGLE,1840134.0,766004.0,2004.0,1900.0,2174.0,0.0,1.0,2.0,0.0, ,_,RT,296.005722839,899283,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4319501,37.7930755982
"POLYGON ((-122.4318043725672 37.79316718236721, -122.4317549058889 37.79292314928593, -122.4318723763672 37.79290823460624, -122.4319423915023 37.79325381083505, -122.4318249544769 37.79326872232309, -122.4318043725672 37.79316718236721))",San Francisco,0589005,RESIDENT,APTS,109253.0,116036.0,1969.0,1900.0,3048.0,0.0,3.0,2.0,0.0, ,_,RT,406.95319605,899282,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431848655,37.793088471
"POLYGON ((-122.4342019258365 37.79318258714595, -122.4345704396333 37.79313578864861, -122.4345973754272 37.79326908287246, -122.4342290068943 37.79331616384402, -122.4342019258365 37.79318258714595))",San Francisco,0588018,RESIDENT,APTS,659942.0,809714.0,,1926.0,15000.0,0.0,18.0,3.0,0.0, ,_,RT,492.945761474,899272,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434399619,37.7932259116
"POLYGON ((-122.4340146795494 37.79299165162769, -122.4341513720343 37.792974293423, -122.434163575501 37.79303448742519, -122.4341773179914 37.79310227417061, -122.4341938099117 37.7931836178867, -122.4342019258365 37.79318258714595, -122.4342290068943 37.79331616384402, -122.4340842212922 37.79333466784219, -122.4340146795494 37.79299165162769))",San Francisco,0588019,RESIDENT,FLATS,120546.0,174551.0,1969.0,1911.0,8258.0,0.0,2.0,2.0,0.0, ,_,RT,480.908173484,899273,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434119904,37.7931566112
"POLYGON ((-122.4339292462853 37.79300250031957, -122.4340146795494 37.79299165162769, -122.4340842212922 37.79333466784219, -122.4339988007787 37.79334558486081, -122.4339292462853 37.79300250031957))",San Francisco,0588020,RESIDENT,SINGLE,1166343.0,777561.0,2002.0,1900.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,293.852601933,899274,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434006736,37.7931686017
"POLYGON ((-122.4335875152963 37.79304589623224, -122.4338096401464 37.7930176890973, -122.4338792135928 37.79336086801629, -122.4336571230142 37.79338925224184, -122.4335875152963 37.79304589623224))",San Francisco,0588022,RESIDENT,APTS,3704752.0,4528029.0,2000.0,1907.0,36650.0,0.0,21.0,5.0,0.0, ,_,RT,764.492266608,899275,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433733364,37.7932034278
"POLYGON ((-122.434163575501 37.79303448742519, -122.4345403018535 37.79298664677155, -122.434554000524 37.79305443870419, -122.4341773179914 37.79310227417061, -122.434163575501 37.79303448742519))",San Francisco,0588028,RESIDENT,FLATS,149496.0,299011.0,,,0.0,2270.0,2.0,0.0,0.0, ,_,RT,256.027940659,899276,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434358799,37.7930444611
"POLYGON ((-122.4338096401464 37.7930176890973, -122.4339292462853 37.79300250031957, -122.4339988007787 37.79334558486081, -122.4338792135928 37.79336086801629, -122.4338096401464 37.7930176890973))",San Francisco,0588030,RESIDENT,CONDO,700326.0,1120532.0,,1924.0,1853.0,0.0,2.0,2.0,0.0, ,_,RT,411.487720843,899277,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433904222,37.793181661
"POLYGON ((-122.4335323354742 37.79325092945765, -122.4335185924098 37.79318314265751, -122.4334931974002 37.7930578726243, -122.4335875152963 37.79304589623224, -122.4336571230142 37.79338925224184, -122.4335423191428 37.79340392399367, -122.4335255724797 37.79332131997024, -122.4335460762932 37.79331871629257, -122.4335323354742 37.79325092945765))",San Francisco,0588032,RESIDENT,CONDO,1536291.0,902681.0,,1905.0,2137.0,0.0,3.0,1.0,0.0, ,_,RT,341.715040916,899278,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433573623,37.7932304258
"POLYGON ((-122.4314772262876 37.79331287272581, -122.431590012337 37.79329855236981, -122.4316860909808 37.79328635310181, -122.4317561915844 37.79363217854699, -122.4315471480981 37.79365889046224, -122.4314772262876 37.79331287272581))",San Francisco,0589001,RESIDENT,APTS,346256.0,1507625.0,,1930.0,42594.0,0.0,38.0,6.0,0.0, ,_,RT,724.742492335,899279,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431616662,37.7934726041
"POLYGON ((-122.4315199648141 37.79295297919499, -122.431590012337 37.79329855236981, -122.4314772262876 37.79331287272581, -122.4314073909465 37.79296727258613, -122.4315199648141 37.79295297919499))",San Francisco,0589002,RESIDENT,APTS,166658.0,433096.0,,1962.0,10977.0,0.0,18.0,3.0,0.0, ,_,RT,390.414233284,899280,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43149866,37.7931329735
"POLYGON ((-122.4315199648141 37.79295297919499, -122.4317549058889 37.79292314928593, -122.4318043725672 37.79316718236721, -122.431686901689 37.7931820978793, -122.4317074834423 37.79328363785542, -122.4316860909808 37.79328635310181, -122.431590012337 37.79329855236981, -122.4315199648141 37.79295297919499))",San Francisco,0589003,RESIDENT,APTS,1373204.0,5149571.0,1992.0,1927.0,40828.0,0.0,31.0,8.0,0.0, ,_,RT,694.435101117,899281,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431658085,37.793091122
"POLYGON ((-122.4408715444866 37.79266495832748, -122.4412107888904 37.79262179122536, -122.4412382582995 37.7927573662509, -122.4408989114322 37.79280054682347, -122.4408715444866 37.79266495832748))",San Francisco,0961013,RESIDENT,SINGLE,2434807.0,2296044.0,1998.0,1936.0,8671.0,0.0,1.0,3.0,0.0, ,_,RT,461.231668136,905322,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441054876,37.7927111691
"POLYGON ((-122.4423334861069 37.79157643410407, -122.442534382734 37.79155086810874, -122.4425892487372 37.79182202786653, -122.4425011155689 37.79183324362157, -122.4425163065946 37.79190832266659, -122.4424360059713 37.79191854146175, -122.4424035434217 37.7919226720939, -122.4423334861069 37.79157643410407))",San Francisco,0977012,,,2147964.0,2853111.0,,,0.0,15086.0,0.0,0.0,0.0, ,_,,631.084476754,905610,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442460152,37.7917232713
"POLYGON ((-122.4405626743457 37.79180177270165, -122.440632824365 37.79214799925634, -122.4405747332683 37.79215539091788, -122.4404670945909 37.79216908727665, -122.4403662902622 37.79218191404765, -122.4402740282962 37.79219365298584, -122.4401783491281 37.79220582749213, -122.4400758355333 37.79221887139383, -122.4396959956672 37.79226720104559, -122.4396261147554 37.7919209398442, -122.4405626743457 37.79180177270165))",San Francisco,0978018,CIE,,668312.0,3027112.0,,1956.0,50276.0,50276.0,0.0,3.0,0.0, ,_,,3251.78830434,905635,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440129404,37.7920344868
"POLYGON ((-122.4402832554646 37.79309305247831, -122.4402662894167 37.79300898751403, -122.4402383768459 37.79287068709346, -122.4402137480166 37.79274865820634, -122.4402974681751 37.79273800526367, -122.4403700378472 37.79309756978174, -122.4402863172702 37.79310822187444, -122.4402832554646 37.79309305247831))",San Francisco,0961007,RESIDENT,SINGLE,2387718.0,2095488.0,2006.0,1915.0,5868.0,0.0,1.0,2.0,0.0, ,_,RT,301.802503972,905321,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440291893,37.7929231139
"POLYGON ((-122.4402137480166 37.79274865820634, -122.4402383768459 37.79287068709346, -122.4398283197336 37.79292286144815, -122.4398036915608 37.79280083247651, -122.4402137480166 37.79274865820634))",San Francisco,0961006,RESIDENT,SINGLE,167377.0,186755.0,1970.0,1926.0,3735.0,0.0,1.0,2.0,0.0, ,_,RT,501.675981953,905320,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440021034,37.7928357598
"POLYGON ((-122.439900562456 37.79328081570264, -122.4403106203588 37.79322864111888, -122.440337986488 37.79336422973108, -122.4399279267206 37.79341640442738, -122.439900562456 37.79328081570264))",San Francisco,0961002,CIE,,709526.0,516016.0,,1900.0,4299.0,4299.0,0.0,38.0,0.0, ,_,,557.420944177,905316,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440119274,37.7933225228
"POLYGON ((-122.441774075739 37.79397454465981, -122.4421499828067 37.7939267977365, -122.44216400726 37.79399600384544, -122.441788099851 37.79404375081289, -122.441774075739 37.79397454465981))",San Francisco,0959004,RESIDENT,SINGLE,69235.0,153202.0,,1900.0,4140.0,0.0,1.0,3.0,0.0, ,_,RT,260.831793718,905261,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441969041,37.7939852743
"POLYGON ((-122.4424364559187 37.79438909866685, -122.4425304283442 37.79437714064731, -122.4426059809989 37.79474997115269, -122.4425325107804 37.79475932040769, -122.4425120069786 37.79476192925034, -122.4424364559187 37.79438909866685))",San Francisco,0954005,PDR,,913046.0,182600.0,1996.0,1920.0,500.0,500.0,0.0,1.0,0.0, ,_,,351.291355323,905146,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442521218,37.7945695355
"POLYGON ((-122.4351364023229 37.79474399047592, -122.4354136841514 37.79470888301648, -122.4354354460963 37.7947061276896, -122.4355107264111 37.79507862594765, -122.4352117099309 37.79511663354631, -122.4351364023229 37.79474399047592))",San Francisco,0563001,CIE,,458934.0,4306911.0,,1955.0,0.0,17924.0,0.0,2.0,0.0, ,_,,1116.89004623,898751,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435323562,37.7949113458
"POLYGON ((-122.4346381699398 37.79477903928632, -122.4346224160453 37.79470107751748, -122.4346424394181 37.794698589684, -122.434640884613 37.79469405503469, -122.4346709660346 37.79469014137301, -122.4346596028401 37.79464016786582, -122.4346653344153 37.79463950335766, -122.4346658897132 37.79463322447932, -122.4346687541165 37.79460524786281, -122.4346599315231 37.79457005228606, -122.4346663074638 37.79456652755705, -122.4346598781653 37.79454041303077, -122.4346628909993 37.79451813327588, -122.4346531431313 37.79447497260134, -122.4346416420205 37.79442183988423, -122.4348255748306 37.79439833101014, -122.4349044855878 37.79478881332005, -122.4346468010252 37.79482174784771, -122.4346381699398 37.79477903928632))",San Francisco,0564019,,,0.0,0.0,,,0.0,39319.0,0.0,0.0,0.0, ,_,,834.202403139,898777,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43475927,37.7946226471
"POLYGON ((-122.4344477322928 37.7944466224424, -122.4345180100965 37.79479439643168, -122.4345440714971 37.79492335931184, -122.4342555913388 37.79496002455539, -122.4343103888812 37.79523119316919, -122.4337379840517 37.79530394236869, -122.4335673514648 37.79532562904685, -122.4335453632754 37.79521717037105, -122.4334158839132 37.79457849490068, -122.4344477322928 37.7944466224424))",San Francisco,0564070,CIE,,2998875.0,24221941.0,,2004.0,117200.0,117200.0,0.0,0.0,0.0, ,_,,6948.29280469,898781,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433960164,37.7948647216
"POLYGON ((-122.4354649390488 37.79245202856615, -122.4355350489355 37.79279826019281, -122.435449616116 37.79280910998644, -122.4353641832949 37.79281996061897, -122.4352787504255 37.79283081028871, -122.4351933186662 37.79284165987799, -122.4351078857468 37.79285250942399, -122.4351340700706 37.79298181807791, -122.4347891467012 37.79302562225296, -122.4346930456175 37.79255005761446, -122.4354649390488 37.79245202856615))",San Francisco,0587027,CIE,,662568.0,9634806.0,,1980.0,77641.0,77641.0,0.0,3.0,0.0, ,_,,3126.90899036,899260,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435090349,37.7927120489
"POLYGON ((-122.4340811188387 37.79262776783938, -122.4340948623137 37.79269555458086, -122.4341086046787 37.79276334133851, -122.4341223470687 37.79283112809368, -122.434136090619 37.79289891482782, -122.4341513720343 37.792974293423, -122.4340146795494 37.79299165162769, -122.4339292462853 37.79300250031957, -122.4338096401464 37.7930176890973, -122.4335875152963 37.79304589623224, -122.4334931974002 37.7930578726243, -122.4331172918123 37.79310560633791, -122.4330470444528 37.79275908012801, -122.4340811188387 37.79262776783938))",San Francisco,0588004,CIE,,0.0,0.0,,1900.0,0.0,64876.0,0.0,0.0,0.0, ,_,,3592.7908338,899265,49.0,PUBLIC-40-X,San Francisco,1.0,-122.433599207,37.7928666873
"POLYGON ((-122.4331426862042 37.79323087645098, -122.4335185924098 37.79318314265751, -122.4335323354742 37.79325092945765, -122.4331564289108 37.79329866239348, -122.4331426862042 37.79323087645098))",San Francisco,0588002A,RESIDENT,SINGLE,63306.0,54872.0,,1908.0,2208.0,0.0,1.0,2.0,0.0, ,_,RT,255.48392579,899263,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433337511,37.7932409027
"POLYGON ((-122.4310014871454 37.79301880827872, -122.4311724495926 37.79299710180262, -122.4312122785355 37.79319420617256, -122.4310412873367 37.79321591587294, -122.4310014871454 37.79301880827872))",San Francisco,0590007,VISITOR,,686602.0,1373214.0,,1902.0,7243.0,7243.0,0.0,4.0,0.0, ,_,HO,337.860909593,899311,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431106876,37.7931065108
"POLYGON ((-122.4358920985146 37.79239777715554, -122.4361056780252 37.79237065132023, -122.4361704021744 37.79269027428028, -122.4359568217682 37.79271740023125, -122.4358920985146 37.79239777715554))",San Francisco,0587014,,,17588804.0,23058873.0,,,0.0,77665.0,0.0,0.0,0.0, ,_,,684.436710305,899247,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43603125,37.7925440259
"POLYGON ((-122.4392840357762 37.79196692930952, -122.4393916783255 37.79195325469316, -122.439430739679 37.7921468076835, -122.4393230957211 37.7921604823537, -122.4392840357762 37.79196692930952))",San Francisco,0585012A,CIE,,328211.0,673062.0,1979.0,2003.0,4602.0,4602.0,0.0,0.0,0.0, ,_,,208.876590544,899201,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439357387,37.7920568687
"POLYGON ((-122.4378761885641 37.79339672006292, -122.4379937239695 37.79338169457213, -122.4380688380254 37.79375308120475, -122.4379512734995 37.7937679702535, -122.4378761885641 37.79339672006292))",San Francisco,0583014,RESIDENT,SINGLE,131671.0,323104.0,1976.0,1941.0,4659.0,0.0,1.0,2.0,0.0, ,_,RT,437.627498778,899160,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43797251,37.7935748665
"POLYGON ((-122.4324280232333 37.79410666934401, -122.4324941783998 37.79409821501534, -122.4325852946954 37.79408657129854, -122.4326108229089 37.79408330866176, -122.4326834336733 37.79444260709435, -122.4325006319775 37.79446596700534, -122.4324280232333 37.79410666934401))",San Francisco,0580016,,,0.0,0.0,,,0.0,20475.0,0.0,0.0,0.0, ,_,,658.57073768,899100,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432555728,37.7942746383
"POLYGON ((-122.4458348598014 37.79113079553981, -122.4459544553103 37.79111557211515, -122.4459627951883 37.79125358338572, -122.4458622420541 37.79126638280943, -122.4458348598014 37.79113079553981))",San Francisco,0975012,RESIDENT,FLATS,70130.0,82153.0,1973.0,1926.0,3210.0,0.0,2.0,2.0,0.0, ,_,RT,149.638231134,905557,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445903331,37.7911896113
"POLYGON ((-122.4459544553103 37.79111557211515, -122.4460131155227 37.79110810530185, -122.4460404980689 37.79124369162973, -122.4459627951883 37.79125358338572, -122.4459544553103 37.79111557211515))",San Francisco,0975013,RESIDENT,SINGLE,47523.0,108709.0,,1923.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,92.6877467693,905558,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445993132,37.7911834221
"POLYGON ((-122.4457688885769 37.79141733660545, -122.445889623248 37.79140196918722, -122.4460678795798 37.79137927796674, -122.4460828374834 37.79145334388792, -122.4458521865037 37.79148270364323, -122.44578384619 37.79149140256406, -122.4457688885769 37.79141733660545))",San Francisco,0975013A,RESIDENT,SINGLE,77312.0,97227.0,,1919.0,3080.0,0.0,1.0,3.0,0.0, ,_,RT,222.029490976,905559,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445925863,37.7914353405
"POLYGON ((-122.4458622420541 37.79126638280943, -122.4459627951883 37.79125358338572, -122.4460404980689 37.79124369162973, -122.4460678795798 37.79137927796674, -122.445889623248 37.79140196918722, -122.4458622420541 37.79126638280943))",San Francisco,0975013B,RESIDENT,SINGLE,2020467.0,1544653.0,2004.0,1917.0,3655.0,0.0,1.0,2.0,0.0, ,_,RT,242.324122775,905560,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445965061,37.7913228305
"POLYGON ((-122.4458852507622 37.79164642333992, -122.4461159011259 37.79161706444036, -122.4461531591628 37.79180155105511, -122.4459225082882 37.79183091182821, -122.4458852507622 37.79164642333992))",San Francisco,0975014,RESIDENT,SINGLE,192976.0,318591.0,,1958.0,5166.0,0.0,1.0,2.0,0.0, ,_,RT,426.634685086,905561,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.446019205,37.7917239877
"POLYGON ((-122.4458521865037 37.79148270364323, -122.4460828374834 37.79145334388792, -122.4461159011259 37.79161706444036, -122.4458852507622 37.79164642333992, -122.4458521865037 37.79148270364323))",San Francisco,0975014A,RESIDENT,SINGLE,142784.0,333150.0,,1951.0,4123.0,0.0,1.0,2.0,0.0, ,_,RT,378.610052668,905562,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445984044,37.7915498838
"POLYGON ((-122.4457141267185 37.79114616378484, -122.4458348598014 37.79113079553981, -122.4458622420541 37.79126638280943, -122.445889623248 37.79140196918722, -122.4457688885769 37.79141733660545, -122.4457141267185 37.79114616378484))",San Francisco,0975011,RESIDENT,APTS,169870.0,396658.0,1975.0,1926.0,8172.0,0.0,7.0,3.0,0.0, ,_,RT,328.256393602,905556,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445801875,37.7912740665
"POLYGON ((-122.4457240481216 37.79149901420453, -122.44578384619 37.79149140256406, -122.4458521865037 37.79148270364323, -122.4458852507622 37.79164642333992, -122.4459225082882 37.79183091182821, -122.4457943681855 37.7918472224836, -122.4457240481216 37.79149901420453))",San Francisco,0975014B,RESIDENT,SINGLE,116061.0,154456.0,,1949.0,4274.0,0.0,1.0,2.0,0.0, ,_,RT,447.359483521,905563,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445823278,37.7916649634
"POLYGON ((-122.4454677689418 37.79153163584755, -122.4455104825285 37.79152619878938, -122.4455082927148 37.79151535179012, -122.445610803249 37.79150230318326, -122.4456129942124 37.79151315016188, -122.4456833137455 37.7918613576054, -122.4455380889466 37.79187984335781, -122.4454677689418 37.79153163584755))",San Francisco,0975015,RESIDENT,SINGLE,1859942.0,443900.0,1997.0,1909.0,6250.0,0.0,1.0,3.0,0.0, ,_,RT,518.155374912,905565,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445575221,37.7916925755
"POLYGON ((-122.4456129942124 37.79151315016188, -122.4456471643795 37.79150880030552, -122.4457240481216 37.79149901420453, -122.4457943681855 37.7918472224836, -122.4456833137455 37.7918613576054, -122.4456129942124 37.79151315016188))",San Francisco,0975014C,RESIDENT,SINGLE,2653020.0,1897710.0,2006.0,1949.0,2595.0,0.0,1.0,2.0,0.0, ,_,RT,387.710532519,905564,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445703681,37.7916801861
"POLYGON ((-122.4455774455507 37.79116356234744, -122.4457141267185 37.79114616378484, -122.4457688885769 37.79141733660545, -122.44578384619 37.79149140256406, -122.4457240481216 37.79149901420453, -122.4456471643795 37.79150880030552, -122.4455774455507 37.79116356234744))",San Francisco,0975010,RESIDENT,APTS,1435752.0,957168.0,2006.0,1911.0,7636.0,0.0,6.0,3.0,0.0, ,_,RT,473.112729128,905555,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445680646,37.7913274824
"POLYGON ((-122.4454407642952 37.79118095985077, -122.4455774455507 37.79116356234744, -122.4456471643795 37.79150880030552, -122.4456129942124 37.79151315016188, -122.445610803249 37.79150230318326, -122.4455082927148 37.79151535179012, -122.4454407642952 37.79118095985077))",San Francisco,0975009,RESIDENT,FLATS,89319.0,139196.0,,1911.0,6342.0,0.0,2.0,3.0,0.0, ,_,RT,461.963675853,905554,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445543562,37.791340793
"POLYGON ((-122.4453382530395 37.79119400832932, -122.4454407642952 37.79118095985077, -122.4455082927148 37.79151535179012, -122.4455104825285 37.79152619878938, -122.4454677689418 37.79153163584755, -122.4454079719201 37.79153924640813, -122.4453382530395 37.79119400832932))",San Francisco,0975008A,RESIDENT,APTS,764481.0,893223.0,1988.0,1908.0,6487.0,0.0,5.0,3.0,0.0, ,_,RT,354.835039844,905553,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445424368,37.7913601034
