geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4705413337457 38.26488106306028, -122.4705217449474 38.26484158823876, -122.4704945229793 38.26478796196368, -122.4705444788753 38.26477131005966, -122.4706905583043 38.26472259161529, -122.4707128168571 38.26471516914835, -122.4707445272227 38.26477340389438, -122.4707643045206 38.26480974757468, -122.4779247340487 38.26245713298071, -122.4780506235716 38.26241653440032, -122.4787300312121 38.26219316324367, -122.4796287603991 38.26189768797214, -122.4804344914691 38.26163277087158, -122.4807151310993 38.26154049153512, -122.4808758140368 38.26148766274671, -122.480882433818 38.26148547959066, -122.4825980669266 38.26092135644112, -122.482613427317 38.26097336826633, -122.4830669092379 38.26083542254714, -122.4833480890926 38.26073900192285, -122.4833527016569 38.26073614056489, -122.4833528577214 38.26073604380364, -122.4833575752235 38.26073325065311, -122.4833576966482 38.26073318149621, -122.4833625365008 38.26073045648003, -122.4833626406055 38.26073040112534, -122.483367637541 38.26072773036836, -122.4833727220019 38.26072512789182, -122.4833778767608 38.26072262122701, -122.4833831365503 38.26072019649871, -122.4833884319054 38.26071788145736, -122.4833937975587 38.26071566222765, -122.4833992335102 38.26071353880971, -122.4833993377075 38.26071349718408, -122.4834047224399 38.26071152500556, -122.4834048613696 38.26071146950474, -122.4834102641626 38.26070959335701, -122.4834104379174 38.26070953771008, -122.4834158762761 38.26070777124924, -122.4834160674435 38.26070771552929, -122.4834215238628 38.26070604509919, -122.4834217497626 38.26070597550402, -122.4834272244279 38.26070442856301, -122.4834274851527 38.26070435882173, -122.4834329779712 38.2607029216406, -122.4834332734284 38.26070283802413, -122.4834387668952 38.26070149694682, -122.4834390972701 38.26070142691336, -122.4834445914777 38.26070019566895, -122.483444956585 38.26070011176031, -122.483450468946 38.26069899027575, -122.4834508689709 38.26069891995017, -122.4834563645676 38.26069789464243, -122.4834567994176 38.26069782417077, -122.4834622956625 38.2606968949668, -122.4834627653376 38.26069682434899, -122.4834682450036 38.26069601878019, -122.4834687495037 38.26069594801627, -122.4834742299107 38.26069525228039, -122.4834747693285 38.26069519509952, -122.4834802328785 38.26069458181128, -122.4834808071214 38.26069452448429, -122.4834862540926 38.26069403483116, -122.4834868631605 38.26069397735809, -122.4834922932749 38.2606935701526, -122.4834929373531 38.26069353999178, -122.4834983332909 38.26069322903614, -122.4834990121942 38.2606931987291, -122.4835043915532 38.26069301140857, -122.4835051052815 38.26069298095548, -122.4835104504639 38.26069288988481, -122.48351119911 38.26069287301471, -122.4835165101158 38.26069287819394, -122.4835172936795 38.26069287490682, -122.4835225705088 38.26069297633592, -122.4835233889902 38.26069298663186, -122.483528631643 38.26069318431082, -122.4835294676296 38.26069320826279, -122.4835346761059 38.26069350219164, -122.4835355471028 38.26069355345575, -122.48354072131 38.26069392990533, -122.4835416098121 38.26069399482553, -122.4835467323377 38.26069445386889, -122.4835476733554 38.26069455975733, -122.4835527441994 38.26069510139449, -122.4835537027222 38.26069522093899, -122.4835587393898 38.26069585882602, -122.4835597153253 38.2606959782974, -122.4835647004039 38.26069671250744, -122.4835657113497 38.26069685929094, -122.4835706273344 38.26069767616786, -122.4835716733832 38.26069786399265, -122.4835765375937 38.26069874973417, -122.4835776186529 38.26069896487112, -122.4835824137693 38.26069993327952, -122.4835835123338 38.26070016207255, -122.4835882557688 38.26070121307482, -122.4835893720237 38.26070148298211, -122.4835940462721 38.26070260292214, -122.4835951975375 38.26070290014159, -122.4835998026918 38.26070410274846, -122.4836009714625 38.26070441362398, -122.4836055249354 38.26070569882471, -122.4836067113039 38.26070603708542, -122.4836111781777 38.26070739129699, -122.4836123997421 38.26070778432808, -122.4836167973366 38.26070919374832, -122.4836180364988 38.26070961416454, -122.4836223649994 38.26071110625173, -122.4836236042544 38.26071154039712, -122.4836278636611 38.26071311515119, -122.4836291206067 38.2607135904109, -122.4836333106415 38.2607152066445, -122.4836345678652 38.26071572309159, -122.4836386887134 38.26071740826301, -122.4836399810402 38.26071796575139, -122.4836439977843 38.2607197062776, -122.483645307709 38.26072029115112, -122.483649237854 38.26072210068828, -122.4836505653766 38.26072271294699, -122.4836544262425 38.26072457769281, -122.4836557367234 38.26072524494111, -122.4836595282173 38.26072715116648, -122.4836608563889 38.26072785952915, -122.4836645612838 38.26072983476542, -122.4836658896408 38.26073057058635, -122.483669507844 38.26073260110442, -122.4836708538917 38.26073337803963, -122.4836743678053 38.26073543645428, -122.4836757141311 38.2607362545769, -122.4836791414456 38.26073838200254, -122.4836805053694 38.26073922751031, -122.4836838458996 38.2607413964886, -122.4836852101015 38.26074228318377, -122.4836884465276 38.260744507517, -122.4836898110076 38.26074543539955, -122.483692977969 38.26074768748322, -122.4836943079949 38.26074867042851, -122.483697388172 38.26075096406486, -122.4836987358885 38.26075198812448, -122.4837017290958 38.26075429585521, -122.4837942138462 38.26086580344013, -122.4846731145374 38.26192550508826, -122.4854721722427 38.26292199622144, -122.4856587494457 38.26314929913526, -122.4884512801679 38.26655111763438, -122.4887399900815 38.26690279820966, -122.4859935411612 38.2676468818723, -122.4849905880498 38.26792398086974, -122.482963428077 38.26842881528603, -122.4800359329044 38.26920097408111, -122.4788135721361 38.2694882001034, -122.4750878713756 38.2704482080276, -122.4736658031411 38.27082784690598, -122.4734607371116 38.27089390466712, -122.4705413337457 38.26488106306028))",Sonoma,128-301-034,0423,,1258198.0,134684.0,,,2336.0,2336.0,0.0,,0.0,        04238888.0  ,_,,1009772.05889,1992160,1322.0,LIA40,Unincorporated Sonoma,1.0,-122.479279399,38.2658421482
"POLYGON ((-122.4754079688099 38.27538266001665, -122.4750083802222 38.27448433534023, -122.4746144363762 38.27364262051588, -122.4743508277435 38.27301695177059, -122.4741187129818 38.27242307413525, -122.4740426519085 38.27224318667265, -122.4742390893379 38.27219123616364, -122.4745295138631 38.27212791483055, -122.4750878713756 38.2704482080276, -122.4788135721361 38.2694882001034, -122.4800359329044 38.26920097408111, -122.4814301254519 38.27245767110443, -122.4751891813646 38.27443210441486, -122.4761385410463 38.27655383716954, -122.475966461041 38.27660606102565, -122.4754079688099 38.27538266001665))",Sonoma,128-301-026,0540,,979372.0,0.0,,,0.0,0.0,0.0,,0.0,LEVERONI05409999.0USO,_,,233156.756342,1992152,1322.0,LIA20,Unincorporated Sonoma,1.0,-122.477599275,38.2718670272
"POLYGON ((-122.4721599760439 38.27746089117279, -122.472209176325 38.27747365035207, -122.4726023436984 38.27757571108683, -122.4727200598121 38.27760018631358, -122.4728395009646 38.27761875592446, -122.4729601908496 38.27763134586748, -122.4730816481799 38.27763790593638, -122.4732033886074 38.27763840997093, -122.4733249266547 38.27763285596108, -122.473445777652 38.27762126605518, -122.4735654596693 38.27760368647156, -122.4736834954397 38.27758018731407, -122.473799414262 38.27755086229268, -122.4743729902725 38.27735822576468, -122.4747333425952 38.27723632055397, -122.4761182267437 38.2767677862693, -122.4820297782913 38.27476756496949, -122.4845494123437 38.27391489976262, -122.4875130910511 38.27290801404509, -122.4895028988827 38.27223192733213, -122.4902550788868 38.27380077897013, -122.490250198701 38.27382315144551, -122.4902500634152 38.27382374239185, -122.4902453060758 38.27384625164019, -122.4902451873601 38.27384671895004, -122.4902405355454 38.27386937877457, -122.4902404681373 38.27386970857063, -122.4902358870159 38.27389251911953, -122.4902358535937 38.27389272520505, -122.4902314127347 38.2739156724529, -122.4902313958827 38.27391575490191, -122.4902270602669 38.27393881153854, -122.490222881296 38.27396185377938, -122.4902228476859 38.27396203240655, -122.4902188244207 38.27398492295994, -122.4902187743342 38.27398523895283, -122.4902148896409 38.27400801908036, -122.4902148403998 38.27400845863563, -122.4902111116943 38.27403112826332, -122.4902110284672 38.27403169152912, -122.4902074730715 38.27405423685377, -122.490207373368 38.27405493748522, -122.4902039565445 38.27407737238399, -122.4902038402707 38.27407819665197, -122.4902005968513 38.27410052097684, -122.4902004640071 38.27410146888128, -122.4901973590664 38.27412366905124, -122.4901972097458 38.2741247543213, -122.4901942607936 38.27414684399142, -122.4901941123183 38.27414805282394, -122.4901913018452 38.27417001833917, -122.4901911368934 38.27417136453732, -122.4901884823151 38.27419320582359, -122.4901883183027 38.27419468931333, -122.4901857847879 38.27421640651873, -122.490185604205 38.274218013645, -122.4901832440951 38.27423962027657, -122.4901830643576 38.27424135096522, -122.4901808253115 38.274262833516, -122.4901806465131 38.27426470149622, -122.4901785459468 38.27428605989213, -122.4901783680877 38.274288065164, -122.490176423417 38.27430929933093, -122.4901762464032 38.27431142816528, -122.4901744227966 38.27433253825143, -122.4901742467222 38.27433480437733, -122.4901725441799 38.27435579038271, -122.4901723689507 38.274358180071, -122.4901708223044 38.2743790418475, -122.4901706480146 38.27438156882744, -122.4901692398487 38.27440230644901, -122.4901690838199 38.27440495691737, -122.4901677967187 38.27442557045819, -122.4901676416293 38.27442835821812, -122.4901664755929 38.27444884767824, -122.4901663213487 38.27445175900058, -122.4901653112089 38.27447212423174, -122.4901651753199 38.27447517277168, -122.4901642687353 38.27449540026701, -122.4901641512015 38.27449858602448, -122.4901633656821 38.27451868943902, -122.4901632489935 38.2745219987589, -122.4901626019553 38.27454197801868, -122.4901625036219 38.27454542455609, -122.4901619775551 38.27456526600595, -122.490161897483 38.27456883603179, -122.4901614924818 38.27458855340087, -122.4901614307648 38.27459226064425, -122.4901611468292 38.27461185393254, -122.4901611207895 38.2746156845903, -122.4901609405037 38.27463515387191, -122.4901609327253 38.274639108018, -122.4901608734115 38.27465843948968, -122.4901608840823 38.27466254458255, -122.4901609283245 38.27468173831832, -122.4901609746726 38.27468596682557, -122.490161139981 38.27470503648056, -122.4901612045905 38.27470938847619, -122.4901614735491 38.2747283341245, -122.4901615738359 38.27473280953447, -122.490161963767 38.27475161737286, -122.490162082503 38.27475624372952, -122.4901625759906 38.27477491383203, -122.4901627304041 38.27477966360308, -122.4901633274483 38.27479819596974, -122.4901635175392 38.27480306915511, -122.4901642183281 38.27482149124419, -122.4901644440964 38.27482648784387, -122.4901652484421 38.27484477219711, -122.490165509982 38.2748499059403, -122.4901664178846 38.27486805255763, -122.4901667151019 38.2748733097152, -122.4901677265617 38.27489131859663, -122.4901680595505 38.27489671289773, -122.4901691745674 38.27491458404326, -122.4901695432339 38.27492010175867, -122.490170744486 38.27493784897155, -122.49017116634 38.27494350375634, -122.4901724710554 38.27496109950422, -122.4901729285871 38.27496687770336, -122.490174319538 38.27498434951848, -122.4901748302574 38.27499026478715, -122.4901763073498 38.27500759894038, -122.490176871163 38.2750136375493, -122.490178451813 38.27503083396664, -122.490179051304 38.27503699598989, -122.4901807180956 38.27505405474535, -122.4901813707745 38.27506035383806, -122.490183123708 38.27507727493163, -122.4901838294807 38.2750836973646, -122.49018566865 38.27510049452548, -122.4901864274228 38.27510702656956, -122.4901883353179 38.27512368614261, -122.4901891472787 38.2751303552561, -122.4901911587319 38.27514687709326, -122.4901920237868 38.27515366954701, -122.4901941039661 38.27517005379624, -122.4901950396251 38.27517698324544, -122.4901972059465 38.27519322983271, -122.4901981946059 38.27520026889302, -122.4902004296534 38.27521637789247, -122.490201471501 38.27522355402215, -122.4902037926909 38.2752395253597, -122.4902049050488 38.27524682475555, -122.490207294965 38.27526265850526, -122.4902084604174 38.27527008124139, -122.490210936476 38.2752857773291, -122.4902121724389 38.2752933233314, -122.490214717224 38.27530888183125, -122.4902160062815 38.2753165511738, -122.4902186197931 38.2753319720857, -122.4902199968712 38.27533977834955, -122.4902226790154 38.27535504794447, -122.4902241091882 38.27536297754853, -122.490226860059 38.27537810955543, -122.4902283607427 38.27538616242566, -122.4902311803402 38.27540115684468, -122.4902327688569 38.27540931917787, -122.4902356397649 38.27542417608302, -122.4902372988866 38.27543247541152, -122.4902402385215 38.27544719472871, -122.4902419681542 38.27545561732332, -122.4902449590058 38.27547018539747, -122.4902467765658 38.27547873118419, -122.4902498361443 38.27549316167034, -122.4902517242155 38.27550183072321, -122.4902548351048 38.27551612369548, -122.4902568111034 38.27552491594034, -122.4902599733035 38.2755390713987, -122.4902620197196 38.27554797318054, -122.4902652506468 38.27556199105088, -122.4902673849905 38.27557101602478, -122.4902706498124 38.27558489645525, -122.4902728545736 38.27559403096608, -122.4902761881227 38.27560777380856, -122.4902784983218 38.27561704516648, -122.490281883088 38.27563063676585, -122.4902842637049 38.27564001766067, -122.4902876823658 38.27565347182014, -122.4902901683269 38.27566297583287, -122.4902936382989 38.27567629247841, -122.490296212188 38.27568591968313, -122.4902997334711 38.27569909881463, -122.4903023951945 38.27570883548214, -122.4903059502786 38.2757218634446, -122.4903086999302 38.27573172330407, -122.4903123063254 38.27574461375256, -122.4903151439053 38.27575459680395, -122.4903187841956 38.27576734981249, -122.4903217269322 38.27577742852345, -122.4903254185337 38.27579004401793, -122.490328466709 38.27580025957591, -122.4903321746954 38.27581272397535, -122.4903353107054 38.27582304899607, -122.4903390525868 38.27583537595553, -122.4903422938478 38.27584581036491, -122.4903460871345 38.27585801353954, -122.4903494336466 38.2758685573375, -122.4903532433182 38.27588060941704, -122.490397786526 38.27587424164253, -122.4907154634164 38.27728481051369, -122.4906738259494 38.27729087771984, -122.4909462713366 38.27864404312991, -122.4922951823704 38.28453468730098, -122.492346623554 38.28475819100392, -122.4923681522641 38.28485180339197, -122.4923497947759 38.28485716766966, -122.4911805035618 38.28524652797616, -122.4897631938711 38.2857184563624, -122.4894985806141 38.28580518394462, -122.4886624798446 38.28608860782965, -122.488410310125 38.28617408569366, -122.4869988960143 38.28665251773549, -122.4865486500765 38.28680514178237, -122.4855805151046 38.2871004546771, -122.485359744507 38.28716779414248, -122.4844086469433 38.28749561943641, -122.4844020777729 38.28749789868387, -122.4828242416592 38.28804176831284, -122.4814668235694 38.28850963655461, -122.4813023611293 38.2885663260754, -122.4812748492845 38.28857580447675, -122.4788393549331 38.28941512778889, -122.4775640409847 38.28984681594894, -122.4757042710913 38.29047630179569, -122.4745465047605 38.28954306876864, -122.4741602875524 38.28876186672989, -122.4742873531452 38.28790769500991, -122.4743161922508 38.28709105203394, -122.4734057740706 38.28601169631112, -122.4732071777829 38.28524435659617, -122.4731597903314 38.28506122031281, -122.4732660292186 38.28484779767842, -122.4735822497478 38.28421257819137, -122.4736444900802 38.28391539342707, -122.4741022925755 38.28323196297656, -122.4757065483134 38.28243917314689, -122.4760068172494 38.28188795530174, -122.4754591700525 38.28063842297252, -122.4746134016039 38.27915167478685, -122.4738814455609 38.2788852707764, -122.4730515913592 38.27866097425917, -122.4726545316073 38.27840290838338, -122.4723888820282 38.27808320628495, -122.4722224562658 38.27763077182043, -122.4721599760439 38.27746089117279))",Sonoma,128-011-006,0423,,1454042.0,541589.0,,,0.0,0.0,0.0,,0.0,601 LEVE04238888.0USO,_,,2192853.41756,1991653,1322.0,LIA40,Unincorporated Sonoma,1.0,-122.482644677,38.2814863443
"POLYGON ((-122.486909709471 38.26317242785366, -122.487249673497 38.26300053892336, -122.4872631980918 38.26301249510169, -122.4873527102846 38.26311327594835, -122.4869592740767 38.26331158707504, -122.4869541762078 38.26330453789657, -122.4869402007288 38.26328171301259, -122.4869313315441 38.26325735137282, -122.4869278250387 38.26323215722299, -122.4869256372047 38.26321160187774, -122.4869195525243 38.26319153990292, -122.486909709471 38.26317242785366))",Sonoma,142-311-008,0010,single,92994.0,222570.0,,1990.0,1795.0,0.0,1.0,,0.0,18 ST PA00101990.0USO,_,,591.376651287,2005742,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487118062,38.263151576
"POLYGON ((-122.4869592740767 38.26331158707504, -122.4873527102846 38.26311327594835, -122.4874640003564 38.26325144628596, -122.487141202835 38.26341269154869, -122.4870235196653 38.26339197671134, -122.4869592740767 38.26331158707504))",Sonoma,142-311-009,0010,single,172082.0,269594.0,2002.0,1989.0,1721.0,0.0,1.0,,0.0,12 ST PA00101989.0USO,_,,711.705303908,2005743,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487216787,38.2632757821
"POLYGON ((-122.4873527102846 38.26311327594835, -122.4876486818017 38.26296631247787, -122.4877120125609 38.26304526399841, -122.4876839657904 38.26314088538724, -122.4874640003564 38.26325144628596, -122.4873527102846 38.26311327594835))",Sonoma,142-311-010,0010,single,137663.0,246650.0,2002.0,1989.0,1273.0,0.0,1.0,,0.0,101 S TE00101989.0USO,_,,523.687119396,2005744,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487546595,38.2631093899
"POLYGON ((-122.4872631980918 38.26301249510169, -122.4875231699947 38.26283144264907, -122.4875309140147 38.2628383845028, -122.487531282024 38.26283872618483, -122.4875390971924 38.26284588740976, -122.4875392899503 38.26284606507853, -122.4875471765475 38.26285348686215, -122.4875549938678 38.26286096385653, -122.4875551691193 38.26286112786972, -122.4875626897654 38.26286851001169, -122.4875630228555 38.26286883811181, -122.4875702816535 38.26287612525406, -122.4875707726757 38.26287663117015, -122.487577769532 38.26288380958363, -122.4875784358993 38.26288449324205, -122.4875851533074 38.26289154927129, -122.487585977607 38.26289241074565, -122.4875924155668 38.26289934439075, -122.487593397892 38.26290039741018, -122.4875996087361 38.26290722217927, -122.4876007141676 38.26290845316196, -122.4876066454697 38.26291514181777, -122.487607908927 38.26291656434552, -122.4876136130197 38.26292313039627, -122.4876149822638 38.26292474469005, -122.4876204416405 38.26293117448026, -122.4876219514975 38.26293298039277, -122.4876271662516 38.26293928765166, -122.4876288167215 38.26294128518279, -122.4876338040792 38.26294744237845, -122.4876486818017 38.26296631247787, -122.4873527102846 38.26311327594835, -122.4872631980918 38.26301249510169))",Sonoma,142-311-011,0010,single,100871.0,196023.0,,1989.0,1932.0,0.0,1.0,,0.0,105 S TE00101989.0USO,_,,494.701477516,2005745,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487455528,38.2629759784
"POLYGON ((-122.487249673497 38.26300053892336, -122.4871505095158 38.26293232408356, -122.487361081416 38.2627131890743, -122.487370453546 38.26271884720681, -122.4873708382199 38.26271907898251, -122.4873803337368 38.26272495626522, -122.4873805086141 38.26272506536215, -122.4873900925051 38.26273113448399, -122.4873995897063 38.26273725888984, -122.4873998346092 38.26273742260877, -122.4874090180041 38.26274349342263, -122.4874094378778 38.26274377996753, -122.4874183422924 38.26274979704224, -122.4874189721498 38.26275023372409, -122.4874275800776 38.26275618340416, -122.4874283849993 38.2627567566411, -122.4874367312663 38.26276263877928, -122.4874377461719 38.26276336215316, -122.4874457959519 38.26276917689677, -122.4874469860154 38.26277005055483, -122.4874547568148 38.26277581155948, -122.4874561393558 38.26277682169892, -122.4874636484943 38.26278251516183, -122.4874651887802 38.26278367565896, -122.4874724534839 38.26278927404825, -122.4874741516083 38.26279059863231, -122.4874811371443 38.2627961158245, -122.4874829932006 38.26279761822452, -122.4874897343017 38.26280304034317, -122.4874917656097 38.26280470675641, -122.487498227543 38.262810047678, -122.4875004340092 38.26281186437527, -122.487506634001 38.2628170965679, -122.4875089810797 38.26281910488388, -122.4875149539559 38.26282422820037, -122.4875174415538 38.26282641440594, -122.4875231699947 38.26283144264907, -122.4872631980918 38.26301249510169, -122.487249673497 38.26300053892336))",Sonoma,142-311-012,0010,single,60444.0,91010.0,,1989.0,1598.0,0.0,1.0,,0.0,109 S TE00101989.0USO,_,,498.593055802,2005746,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487333332,38.262864671
"POLYGON ((-122.4870199567496 38.26286779774373, -122.4871704207725 38.26262097742239, -122.4871786615479 38.26262415530465, -122.4871815774523 38.26262530999117, -122.4871898537081 38.26262858382947, -122.4871926999608 38.26262973881011, -122.4872009942841 38.2626331086781, -122.4872037533789 38.26263425029732, -122.48721204845 38.26263772999769, -122.4872147377998 38.26263885818191, -122.4872230684449 38.26264244756749, -122.4872256532237 38.26264356246399, -122.4872340194428 38.26264726153475, -122.4872365171569 38.26264837679901, -122.4872448839372 38.26265215824389, -122.4872472945867 38.26265327387598, -122.4872556969411 38.26265716500608, -122.4872580030195 38.26265826735047, -122.487266423535 38.26266226823931, -122.4872686598684 38.2626633571488, -122.487277081132 38.26266746787007, -122.487279230214 38.26266852968917, -122.4872876521324 38.26267273651373, -122.4872897315627 38.26267379862707, -122.4872981717357 38.26267812893957, -122.4873001639145 38.2626791639625, -122.4873086047424 38.26268359037832, -122.4873104923501 38.26268461211365, -122.4873189513392 38.26268914828832, -122.4873207692019 38.26269015658875, -122.4873292289394 38.26269480259584, -122.4873309595504 38.26269578380597, -122.4873394200363 38.26270053964554, -122.4873410983152 38.26270150734725, -122.4873495421364 38.26270637309286, -122.4873511331639 38.26270731370425, -122.4873595603205 38.26271228935598, -122.487361081416 38.2627131890743, -122.4871505095158 38.26293232408356, -122.4870199567496 38.26286779774373))",Sonoma,142-311-013,0010,single,98724.0,143080.0,,1989.0,1273.0,0.0,1.0,,0.0,113 S TE00101989.0USO,_,,507.233353887,2005747,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487182175,38.2627750674
"POLYGON ((-122.4869408600134 38.26284409149379, -122.4868752224614 38.26282528470353, -122.4869638362963 38.26256083630235, -122.4870343089635 38.2625773242214, -122.4871032682711 38.26259739973746, -122.4871704207725 38.26262097742239, -122.4870199567496 38.26286779774373, -122.4869408600134 38.26284409149379))",Sonoma,142-311-014,0010,single,94994.0,157060.0,,1989.0,1598.0,0.0,1.0,,0.0,117 S TE00101989.0USO,_,,500.864931363,2005748,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487011535,38.2627098515
"POLYGON ((-122.4867243429991 38.26280608273925, -122.4867436819515 38.26253326367966, -122.4868177837023 38.26253862407822, -122.4868912752802 38.26254782832786, -122.4869638362963 38.26256083630235, -122.4868752224614 38.26282528470353, -122.4867243429991 38.26280608273925))",Sonoma,142-311-015,0010,single,102863.0,171440.0,,1989.0,1598.0,0.0,1.0,,0.0,121 S TE00101989.0USO,_,,501.964383473,2005749,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.486828754,38.2626715978
"POLYGON ((-122.4868151650865 38.26310493460528, -122.4869408600134 38.26284409149379, -122.4870199567496 38.26286779774373, -122.4871505095158 38.26293232408356, -122.487249673497 38.26300053892336, -122.486909709471 38.26317242785366, -122.4868964144733 38.26315472604468, -122.4868799100483 38.26313879175568, -122.4868605677229 38.26312498367731, -122.4868388229058 38.26311361263755, -122.4868151650865 38.26310493460528))",Sonoma,142-311-007,0010,single,85847.0,238232.0,,1989.0,1795.0,0.0,1.0,,0.0,24 ST PA00101989.0USO,_,,706.232580477,2005741,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.487005325,38.2630074406
"POLYGON ((-122.4865714241041 38.26253526783471, -122.4865925740577 38.2625341762925, -122.4865955158242 38.26253401284843, -122.4866048982453 38.26253350643412, -122.4866080142346 38.26253335598369, -122.4866172231786 38.26253294640761, -122.4866205308037 38.26253280887737, -122.4866295661773 38.2625324824103, -122.4866330481186 38.26253237160281, -122.4866418925089 38.26253212831841, -122.4866455835924 38.26253204408665, -122.4866542369993 38.26253188398486, -122.486658102399 38.26253182647579, -122.4866665995554 38.26253173568049, -122.4866706393644 38.26253171862322, -122.4866789455377 38.26253171101074, -122.4866831770759 38.26253172060257, -122.4866912921728 38.26253178244372, -122.4866956981205 38.26253183248726, -122.4867036394607 38.26253194997937, -122.4867436819515 38.26253326367966, -122.4867243429991 38.26280608273925, -122.4865933940005 38.26280876371121, -122.4865494260806 38.26280894931912, -122.4865714241041 38.26253526783471))",Sonoma,142-311-016,0010,single,103578.0,192869.0,,1989.0,1932.0,0.0,1.0,,0.0,125 S TE00101989.0USO,_,,463.34390336,2005750,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.48664719,38.262670588
"POLYGON ((-122.4861064297962 38.2628454855631, -122.4862273096926 38.26250603445471, -122.4863101148083 38.26252138548254, -122.4863942160867 38.26253144383614, -122.4863573837167 38.2628055173885, -122.4862213665791 38.26286197048739, -122.4861064297962 38.2628454855631))",Sonoma,142-311-018,0010,single,85847.0,165974.0,,1989.0,1273.0,0.0,1.0,,0.0,133 S TE00101989.0USO,_,,657.195709564,2005752,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.48626307,38.2626912291
"POLYGON ((-122.4858737792511 38.26280614283979, -122.4860737743088 38.26246226696421, -122.4861494672777 38.26248649434895, -122.4862273096926 38.26250603445471, -122.4861064297962 38.2628454855631, -122.4858737792511 38.26280614283979))",Sonoma,142-311-019,0010,single,12513.0,68640.0,,1989.0,2103.0,0.0,1.0,,0.0,137 S TE00101989.0USO,_,,703.650479509,2005753,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.486064321,38.2626656077
"POLYGON ((-122.485553441286 38.26253654020846, -122.4858002311121 38.26232170386639, -122.4858632542076 38.26236299282848, -122.485930145878 38.26240030704768, -122.4857086596625 38.26266676996298, -122.485553441286 38.26253654020846))",Sonoma,142-311-021,0010,single,83974.0,215753.0,,1989.0,1932.0,0.0,1.0,,0.0,145 S TE00101989.0USO,_,,568.772185269,2005755,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.485742612,38.2624886764
"POLYGON ((-122.4854144547657 38.26241688228614, -122.485687633399 38.26222884495328, -122.4857416597873 38.26227698736096, -122.4858002311121 38.26232170386639, -122.485553441286 38.26253654020846, -122.4854144547657 38.26241688228614))",Sonoma,142-311-022,0010,single,204250.0,308500.0,2005.0,1989.0,1598.0,0.0,1.0,,0.0,149 S TE00101989.0USO,_,,512.541848151,2005756,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.485608515,38.2623803791
"POLYGON ((-122.4848101599491 38.26168654269626, -122.4851048421222 38.2615344288868, -122.4852001399968 38.26164945201616, -122.4849042680013 38.2618007610321, -122.4848101599491 38.26168654269626))",Sonoma,142-311-028,0010,single,200014.0,142866.0,2006.0,1989.0,1598.0,0.0,1.0,,0.0,173 S TE00101989.0USO,_,,468.343842036,2005762,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.485005076,38.2616676984
"POLYGON ((-122.484750051967 38.26155308350442, -122.4850090708791 38.26141888595036, -122.4851048421222 38.2615344288868, -122.4848101599491 38.26168654269626, -122.4847378087168 38.26159915641796, -122.4847717830497 38.26158130242204, -122.484750051967 38.26155308350442))",Sonoma,142-311-029,0010,single,97391.0,180176.0,1998.0,1989.0,1273.0,0.0,1.0,,0.0,177 S TE00101989.0USO,_,,458.063127297,2005763,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.484914645,38.2615520804
"POLYGON ((-122.4846193060471 38.26145673020805, -122.4849140541718 38.26130414980512, -122.4849155821751 38.26130607924192, -122.4850090708791 38.26141888595036, -122.484750051967 38.26155308350442, -122.4847142919767 38.26156953086058, -122.4846193060471 38.26145673020805))",Sonoma,142-311-030,0010,single,87431.0,180698.0,,1989.0,1598.0,0.0,1.0,,0.0,201 S TE00101989.0USO,_,,468.259065534,2005764,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.484814491,38.2614375733
