geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.450862513552 37.89164373231777, -122.4508384368959 37.89164259205166, -122.4508090301509 37.89163933732414, -122.4507800932526 37.89163406386734, -122.4507518464304 37.89162681181585, -122.4507245046616 37.89161763636271, -122.4508414244973 37.89119018303688, -122.4508655750636 37.89108824847537, -122.4510095189981 37.89107766663452, -122.4510389400955 37.89125796597637, -122.4510542619725 37.8913518616565, -122.4510833186237 37.89151638277202, -122.4510944322938 37.89157636625652, -122.4510790469482 37.89158664423596, -122.4510554722781 37.89160016888396, -122.4510304998897 37.89161201376732, -122.4510043198391 37.89162208873844, -122.4509771313737 37.89163031711998, -122.450949141416 37.89163663628831, -122.4509205629884 37.89164099815044, -122.4508916135921 37.89164336950946, -122.450862513552 37.89164373231777))",Marin,5809112,11.0,single,440383.0,235095.0,1997.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1379.47672123,784046,1446.0,SF3,Unincorporated Marin,1.0,-122.450920598,37.8913971204
"POLYGON ((-122.4516002590464 37.8910381824566, -122.4517979905769 37.89145331402842, -122.4517855921959 37.89145638217791, -122.4517640902921 37.89146043308259, -122.4517422246933 37.89146298343869, -122.4517201618111 37.89146401383633, -122.4516980695586 37.8914635164334, -122.4516761160726 37.89146149501556, -122.4514786741861 37.89145474442032, -122.4514732474795 37.89145400112429, -122.4514677596784 37.89145363547703, -122.4514622525484 37.89145365026126, -122.4514595260755 37.89145379886602, -122.4514231974822 37.89145291922188, -122.4513869103967 37.89145455211662, -122.4513509409821 37.89145868512308, -122.4513155629837 37.89146528678696, -122.4512810456462 37.8914743068663, -122.4512720912625 37.89147708944826, -122.4512754255191 37.89142213538919, -122.4512817011914 37.89129491516814, -122.4513680675828 37.89127645015137, -122.4513886402444 37.89105300124254, -122.4515159082839 37.89104458746734, -122.4516002590464 37.8910381824566))",Marin,5809110,11.0,single,410421.0,377942.0,1992.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,1478.30141272,784045,1446.0,SF3,Unincorporated Marin,1.0,-122.451520531,37.8912857137
"POLYGON ((-122.4538149270088 37.89058801935385, -122.4538684553442 37.8905448097645, -122.4543559826904 37.89076395472994, -122.4544834832164 37.89093610067519, -122.45439565663 37.8911028421962, -122.4540855981146 37.89119160335812, -122.4539586645015 37.89135303428356, -122.4539029020894 37.89132448727328, -122.4536667167362 37.89070765849524, -122.4538149270088 37.89058801935385))",Marin,5807107,21.0,multi,29890.0,63310.0,,1966.0,0.0,0.0,2.0,0.0,0.0, ,_,,3588.8396212,784032,1446.0,SF3,Unincorporated Marin,1.0,-122.454047886,37.8909167697
"POLYGON ((-122.4491179932319 37.89186725610422, -122.4501795824374 37.89053311430241, -122.4503237410696 37.89050044394905, -122.4505101947707 37.89047022979608, -122.4504597859526 37.89055309549409, -122.4500740717689 37.89087512684895, -122.4499837409293 37.89133422833862, -122.4498002709881 37.89161714421695, -122.4493238172607 37.89194986928158, -122.4491179932319 37.89186725610422))",Marin,5809201,80.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4639.39934236,784055,1446.0,P,Tiburon,1.0,-122.449761796,37.8912904182
"POLYGON ((-122.4535657004242 37.89202559775769, -122.4535378324658 37.8924016157134, -122.4535266767752 37.89237550398109, -122.4535126918007 37.89235026211341, -122.4534959839788 37.89232608221533, -122.4534766804678 37.89230314830935, -122.4534549281806 37.89228163493509, -122.4534308926658 37.89226170582108, -122.4534047568484 37.89224351263853, -122.4533767196372 37.89222719384731, -122.4533469944116 37.89221287364202, -122.4533174104105 37.89220122452667, -122.4529016743527 37.89206740674936, -122.452770420434 37.89209634918953, -122.4524616545218 37.89147823387134, -122.4524021662105 37.89135914354227, -122.4523752848433 37.89130532929015, -122.4523933978624 37.89130223293454, -122.4524568874813 37.8912943069114, -122.452521007195 37.89129079623093, -122.4525852690251 37.89129172761088, -122.4528751396059 37.89131170505697, -122.4529547253416 37.89132395824845, -122.4530410597203 37.89134325900663, -122.4531249429954 37.89136844934837, -122.4531661666942 37.89138838003968, -122.4533322124386 37.89146735027127, -122.4533649736377 37.8914813959944, -122.4533991548912 37.89149312545951, -122.4534344960566 37.89150244939722, -122.4534707281631 37.89150929684571, -122.453507575459 37.89151361569118, -122.4535447575106 37.89151537306415, -122.4535819913361 37.89151455558981, -122.4535833134069 37.89151447909337, -122.4536032304451 37.89151414953523, -122.4535657004242 37.89202559775769))",Marin,5807103,11.0,single,507440.0,390386.0,1991.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,7588.64143512,784031,1446.0,ML,Tiburon,1.0,-122.453063789,37.8917381238
"POLYGON ((-122.4527008509703 37.89369466919702, -122.4528772925674 37.89224544061346, -122.4532240821146 37.89235421753752, -122.4532357103298 37.89235857447697, -122.4532527370785 37.89236619284613, -122.4532688611816 37.89237495823772, -122.4532839599253 37.89238480394215, -122.4532979183993 37.89239565502812, -122.4533106303711 37.89240742891268, -122.4531117691898 37.89346045653629, -122.4529930613956 37.89408638019152, -122.4527008509703 37.89369466919702))",Marin,5805116,11.0,single,953838.0,100682.0,2002.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,6256.89864365,784018,1446.0,ML,Tiburon,1.0,-122.452982923,37.8930737398
"POLYGON ((-122.4531117691898 37.89346045653629, -122.4533106303711 37.89240742891268, -122.4533173117217 37.89241404464873, -122.4533240971675 37.89242202571089, -122.4533299790447 37.89243044506245, -122.4533304501047 37.89243123956564, -122.4533355972494 37.89244110592104, -122.4533396397159 37.8924512902361, -122.4533425467381 37.89246171500209, -122.4533534401941 37.89251228945377, -122.4533698543581 37.89256191906784, -122.4533916643186 37.89261022613059, -122.4534187040976 37.89265684299329, -122.4534507679137 37.89270141486998, -122.4534876117477 37.89274360253778, -122.4534883715452 37.8927443947867, -122.453514469448 37.89277000081234, -122.4535432841959 37.8927937068582, -122.4535745964915 37.89281533250503, -122.4536081680286 37.89283471316673, -122.4536437433062 37.89285170134305, -122.4536810515724 37.89286616774196, -122.4537198088861 37.89287800226405, -122.4537597202771 37.89288711484016, -122.4538004819915 37.89289343611713, -122.4538417838036 37.89289691798542, -122.453883311377 37.89289753394566, -122.453924748657 37.89289527930992, -122.4539416492746 37.89289352713281, -122.4537391959628 37.89313737937492, -122.45366835843 37.89352403977342, -122.4536326547587 37.89351996116541, -122.4531117691898 37.89346045653629))",Marin,5805115,11.0,single,654593.0,615000.0,2002.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,4383.02904295,784017,1446.0,SF3,Unincorporated Marin,1.0,-122.453454119,37.8930947928
"POLYGON ((-122.4531117691898 37.89346045653629, -122.4536326547587 37.89351996116541, -122.45366835843 37.89352403977342, -122.453635299711 37.89370427750593, -122.4535146721923 37.89436502325077, -122.4534656592191 37.89437443933298, -122.4529930613956 37.89408638019152, -122.4531117691898 37.89346045653629))",Marin,5805113,11.0,single,1068436.0,534218.0,1996.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,4177.42434275,784016,1446.0,SF3,Unincorporated Marin,1.0,-122.453334689,37.893872588
"POLYGON ((-122.4520063920626 37.89369836501572, -122.4519644843833 37.89369858791219, -122.4519650992209 37.89357206046481, -122.4515876318953 37.89357459764152, -122.4514856240443 37.89362159687448, -122.4514788562713 37.89306196684753, -122.4515542056333 37.89292395141866, -122.4516435404136 37.89294994766403, -122.4522906140413 37.89313824224794, -122.4520063920626 37.89369836501572))",Marin,5805110,11.0,single,518419.0,294703.0,1996.0,1961.0,0.0,0.0,1.0,150.0,0.0, ,_,,3954.84807987,784015,1446.0,SF3,Unincorporated Marin,1.0,-122.4518209,37.8932903432
"POLYGON ((-122.4541139294808 37.89424989565071, -122.4535146721923 37.89436502325077, -122.453635299711 37.89370427750593, -122.45366835843 37.89352403977342, -122.4537070369468 37.89351717804042, -122.4540991736836 37.89344761053273, -122.4541139294808 37.89424989565071))",Marin,5805107,11.0,single,1621515.0,1224000.0,1980.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,4066.38942037,784014,1446.0,SF3,Unincorporated Marin,1.0,-122.453846727,37.8939190171
"POLYGON ((-122.4588487328115 37.89410002389234, -122.4587234762984 37.89453796767576, -122.458168024487 37.89427677909687, -122.4580395314354 37.89421635752498, -122.4575114274964 37.89412639835674, -122.4573906563095 37.89410630979234, -122.4566476875719 37.89402238751707, -122.456646118016 37.89382691704303, -122.455737022583 37.89381710321188, -122.4557194672292 37.89312583240618, -122.4556680890338 37.89275781286577, -122.4555568598595 37.89224091150422, -122.4553832519824 37.89186435591981, -122.4553955190842 37.89185938777224, -122.455413929867 37.89185324092484, -122.4554329466133 37.89184838908554, -122.4554524245951 37.89184486917956, -122.4554722155743 37.89184270799528, -122.4554921689304 37.89184192198058, -122.4555121328077 37.89184251711733, -122.45553195527 37.89184448887632, -122.4555514854575 37.89184782225138, -122.4555705747347 37.89185249187362, -122.4555890778215 37.8918584622047, -122.4556068538992 37.89186568780704, -122.4556237676817 37.89187411368982, -122.4556396904454 37.89188367572739, -122.4557848650291 37.89197200450563, -122.456033433418 37.89227906293414, -122.4563153555654 37.89244213195387, -122.4565327611202 37.89244061374547, -122.4569998728621 37.89231197757974, -122.4572438658677 37.8921287934076, -122.4572456025876 37.89212784862934, -122.4572628935456 37.89211938273662, -122.4572810497752 37.89211214332774, -122.4572999330974 37.89210618549848, -122.4573193997995 37.89210155459126, -122.4573393017292 37.89209828584985, -122.4573594874217 37.89209640415115, -122.4573798032529 37.89209592381588, -122.4574000946083 37.89209684849972, -122.4574202070594 37.89209917116525, -122.4574399875394 37.89210287413578, -122.4574592855082 37.8921079292296, -122.4574779540972 37.89211429797474, -122.4574958512281 37.89212193190145, -122.4575128406937 37.89213077291131, -122.4575287931941 37.89214075371939, -122.4575435873216 37.89215179836608, -122.457557110484 37.89216382279541, -122.4575692597616 37.89217673549467, -122.4575799426909 37.89219043819082, -122.4575890779678 37.89220482659854, -122.4575965960666 37.89221979121369, -122.4576024397692 37.89223521814678, -122.4576115641739 37.89226926626898, -122.4577198589064 37.89263226446656, -122.4582408585875 37.89294886426618, -122.4586824833819 37.89364275938596, -122.4589392606625 37.89376891500523, -122.4589129818486 37.89387538306816, -122.4588487328115 37.89410002389234))",Marin,5804103,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,47821.6077955,784012,1446.0,OS,Unincorporated Marin,1.0,-122.457133963,37.8932441027
"POLYGON ((-122.4557398413924 37.89392708446024, -122.4550905772891 37.8939403507226, -122.4549886632869 37.89337485037193, -122.4549817769566 37.89333663918961, -122.4549651149592 37.8932441841759, -122.454816086402 37.89241723581981, -122.455211018132 37.8921040579766, -122.4552772566182 37.89196391482312, -122.4552809262207 37.89195477768969, -122.4552874381085 37.89194193140775, -122.4552953380305 37.89192958378311, -122.455304565863 37.89191782878835, -122.4553150513763 37.89190675588582, -122.455326714769 37.89189644934662, -122.4553394672756 37.89188698760947, -122.4553532118418 37.89187844268353, -122.4553678438635 37.89187087960052, -122.4553832519824 37.89186435591981, -122.4555568598595 37.89224091150422, -122.4556680890338 37.89275781286577, -122.4557194672292 37.89312583240618, -122.455737022583 37.89381710321188, -122.4557398413924 37.89392708446024))",Marin,5804101,11.0,single,617932.0,171648.0,1990.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,13083.9051564,784011,1446.0,SF3,Unincorporated Marin,1.0,-122.455317006,37.893008483
"POLYGON ((-122.4591387419332 37.89257095517909, -122.459076150357 37.89265259414964, -122.45867983773 37.89313906239634, -122.4584746693694 37.89281986020764, -122.4583829199255 37.89275185831391, -122.4591387419332 37.89257095517909))",Marin,5803216,11.0,single,246488.0,535384.0,1988.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1625.04866572,784010,1446.0,PR-Dens1,Unincorporated Marin,1.0,-122.458745351,37.8928166145
"POLYGON ((-122.459541461396 37.89260785808297, -122.4601109450306 37.8928523009417, -122.4599427804216 37.89309168991824, -122.4593776379185 37.89284928086582, -122.4594540240432 37.89273452555799, -122.4591961036163 37.89262316161209, -122.459076150357 37.89265259414964, -122.4591387419332 37.89257095517909, -122.4592116143468 37.89255351314049, -122.4594940803886 37.89267574596951, -122.459541461396 37.89260785808297))",Marin,5803214,10.0,multi,3432.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1991.18200077,784009,1446.0,PR-Dens1,Unincorporated Marin,1.0,-122.459683762,37.8928216714
"POLYGON ((-122.4598967764171 37.89326476176384, -122.4601847509648 37.89288398078283, -122.4604800053403 37.89249356906318, -122.4607839514357 37.89261941114466, -122.4603897812411 37.89311973148371, -122.460459450665 37.89326033612693, -122.4602418950685 37.89354769570663, -122.4600793200622 37.8934691541495, -122.4596755121606 37.89355733037207, -122.4598967764171 37.89326476176384))",Marin,5803213,11.0,single,681104.0,454297.0,2001.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,4172.95108376,784008,1446.0,PR-Dens1,Unincorporated Marin,1.0,-122.460267171,37.8930719028
"POLYGON ((-122.4549817769566 37.89333663918961, -122.4549886632869 37.89337485037193, -122.4550905772891 37.8939403507226, -122.454718476564 37.89395059179484, -122.4545530222223 37.8941655362491, -122.4541790616364 37.89423738244211, -122.4541671608169 37.89364425699677, -122.4544926677296 37.89342924544619, -122.45444558369 37.89336206218584, -122.4549651149592 37.8932441841759, -122.4549817769566 37.89333663918961))",Marin,5805120,11.0,single,27687.0,76942.0,1994.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,5852.00971787,784019,1446.0,ML,Tiburon,1.0,-122.454603462,37.8937375356
"POLYGON ((-122.4549651149592 37.8932441841759, -122.45444558369 37.89336206218584, -122.4543114392802 37.89317774885719, -122.4542619104882 37.89280580879127, -122.4543670371595 37.89277332359769, -122.454816086402 37.89241723581981, -122.4549651149592 37.8932441841759))",Marin,5805121,10.0,multi,198823.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4123.08253463,784020,1446.0,ML,Tiburon,1.0,-122.454624539,37.8929565995
"POLYGON ((-122.4535657004242 37.89202559775769, -122.4545281917162 37.89239843598949, -122.4542720530119 37.89261690052612, -122.4539438061459 37.89271605943775, -122.4539410971756 37.8927165892889, -122.4539178539732 37.89272019296479, -122.4538943028801 37.89272217755033, -122.4538706231357 37.89272252794151, -122.4538469949588 37.89272124147162, -122.4538235981757 37.89271832793155, -122.4538006108515 37.89271380949524, -122.4537782079349 37.89270772055109, -122.4537565599269 37.89270010743993, -122.4537358315831 37.89269102810263, -122.4537161806595 37.8926805516389, -122.4536977567119 37.89266875778157, -122.4536806999581 37.89265573628961, -122.4536651402105 37.89264158626501, -122.4536519963659 37.89262930518605, -122.4536252135775 37.89260079931508, -122.4536016677804 37.89257055207115, -122.4535815381697 37.89253879365609, -122.4535649779406 37.89250576577228, -122.4535521131223 37.89247171978337, -122.4535430416192 37.89243691480114, -122.4535378324658 37.8924016157134, -122.4535657004242 37.89202559775769))",Marin,5807102,11.0,single,476456.0,254579.0,1999.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,3961.03782681,784030,1446.0,SF3,Unincorporated Marin,1.0,-122.453930971,37.8924129576
"POLYGON ((-122.4535657004242 37.89202559775769, -122.4536032304451 37.89151414953523, -122.4536283231116 37.89151124268807, -122.4536649460821 37.89150800880191, -122.4537010740213 37.89150225767643, -122.4537364319704 37.89149403308168, -122.4537707508308 37.89148339761261, -122.4538037694124 37.89147043221257, -122.4538352364218 37.89145523555724, -122.453864912374 37.89143792330371, -122.4538925714162 37.89141862721002, -122.4539180030458 37.89139749413262, -122.453941013713 37.89137468490843, -122.4539429983784 37.89137251312551, -122.4550347343551 37.89192652293767, -122.4550148018019 37.89198339386107, -122.4545281917162 37.89239843598949, -122.4535657004242 37.89202559775769))",Marin,5807101,10.0,multi,572755.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8468.71717336,784029,1446.0,SF3,Unincorporated Marin,1.0,-122.454218795,37.891895246
"POLYGON ((-122.451259043911 37.89261567056236, -122.4513382576507 37.89257429990665, -122.4517601702761 37.89248420392894, -122.4514083138463 37.89305675953221, -122.451435293598 37.89364705524235, -122.4512631910892 37.89372476474006, -122.4513389028921 37.89383535480655, -122.4508929476375 37.89402808233307, -122.4504766639528 37.89412674444655, -122.4501169933921 37.89405861377099, -122.451259043911 37.89261567056236))",Marin,5806106,10.0,multi,29893.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10458.7865211,784028,1446.0,SF3,Unincorporated Marin,1.0,-122.450990309,37.8934320571
"POLYGON ((-122.4521061065446 37.89241026802642, -122.4517905168906 37.8925460900706, -122.4515542056333 37.89292395141866, -122.4514788562713 37.89306196684753, -122.4514856240443 37.89362159687448, -122.4515876318953 37.89357459764152, -122.4519650992209 37.89357206046481, -122.4519644843833 37.89369858791219, -122.4516419323837 37.89370030298795, -122.4514416065178 37.89378958279872, -122.4513389028921 37.89383535480655, -122.4512631910892 37.89372476474006, -122.451435293598 37.89364705524235, -122.4514083138463 37.89305675953221, -122.4517601702761 37.89248420392894, -122.4521061065446 37.89241026802642))",Marin,5806105,10.0,multi,872.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1694.5579357,784027,1446.0,SF3,Unincorporated Marin,1.0,-122.451601685,37.8933363309
"POLYGON ((-122.4514544291105 37.8942466788368, -122.449702733582 37.8944284205614, -122.4478461774092 37.89297755215623, -122.4482937139436 37.89296606055495, -122.4482885393649 37.89310678973032, -122.4488835899091 37.89336657790702, -122.4491019941031 37.89363027513568, -122.4496724176788 37.89379992810638, -122.4499046807622 37.89402669470476, -122.4501169933921 37.89405861377099, -122.4504766639528 37.89412674444655, -122.4508929476375 37.89402808233307, -122.4513389028921 37.89383535480655, -122.4514416065178 37.89378958279872, -122.4514544291105 37.8942466788368))",Marin,5806104,80.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11873.1944869,784026,1446.0,SF3,Unincorporated Marin,1.0,-122.449728827,37.8938993208
"POLYGON ((-122.4514544291105 37.8942466788368, -122.4514416065178 37.89378958279872, -122.4516419323837 37.89370030298795, -122.4516521104233 37.8942261673396, -122.4514544291105 37.8942466788368))",Marin,5806103,10.0,multi,872.0,0.0,1956.0,,0.0,0.0,1.0,0.0,0.0, ,_,,960.910063238,784025,1446.0,SF3,Unincorporated Marin,1.0,-122.45154978,37.8939891839
"POLYGON ((-122.4491179932319 37.89186725610422, -122.4493238172607 37.89194986928158, -122.4495477791546 37.89260620970359, -122.4499723179636 37.89292957749079, -122.4506638928752 37.89292649462571, -122.451259043911 37.89261567056236, -122.4501169933921 37.89405861377099, -122.4499046807622 37.89402669470476, -122.4496724176788 37.89379992810638, -122.4491019941031 37.89363027513568, -122.4488835899091 37.89336657790702, -122.4482885393649 37.89310678973032, -122.4482937139436 37.89296606055495, -122.4482966174589 37.89288709557046, -122.4491179932319 37.89186725610422))",Marin,5806101,80.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,,25952.7629172,784024,1446.0,SF3,Unincorporated Marin,1.0,-122.449539481,37.8930588175
"POLYGON ((-122.4527008509703 37.89369466919702, -122.4520063920626 37.89369836501572, -122.4522906140413 37.89313824224794, -122.4521241619552 37.89308980611051, -122.4523214879511 37.89295713441942, -122.4527924273431 37.89294250057274, -122.4527008509703 37.89369466919702))",Marin,5805124,11.0,single,2093144.0,310000.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,4216.73577854,784023,1446.0,SF3,Unincorporated Marin,1.0,-122.452451772,37.8933402579
"POLYGON ((-122.4516435404136 37.89294994766403, -122.4515542056333 37.89292395141866, -122.4517905168906 37.8925460900706, -122.4521061065446 37.89241026802642, -122.4523012840943 37.89236855281234, -122.4528772925674 37.89224544061346, -122.4527924273431 37.89294250057274, -122.4523214879511 37.89295713441942, -122.4521241619552 37.89308980611051, -122.4516435404136 37.89294994766403))",Marin,5805123,11.0,single,432404.0,162151.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,6795.2664587,784022,1446.0,SF3,Unincorporated Marin,1.0,-122.452285502,37.8926871022
"POLYGON ((-122.4541139294808 37.89424989565071, -122.4540991736836 37.89344761053273, -122.4537070369468 37.89351717804042, -122.45366835843 37.89352403977342, -122.4537391959628 37.89313737937492, -122.4539416492746 37.89289352713281, -122.4539722145377 37.89288944706544, -122.4540022147534 37.89288327142529, -122.4540095950787 37.892881406441, -122.4542619104882 37.89280580879127, -122.4543114392802 37.89317774885719, -122.45444558369 37.89336206218584, -122.4544926677296 37.89342924544619, -122.4541671608169 37.89364425699677, -122.4541790616364 37.89423738244211, -122.4541139294808 37.89424989565071))",Marin,5805122,11.0,single,322942.0,270000.0,1995.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,,4221.12341314,784021,1446.0,SF3,Unincorporated Marin,1.0,-122.454075893,37.8933044105
"POLYGON ((-122.4519212219937 37.88839834135666, -122.4545132716601 37.88933762245474, -122.4580641967539 37.89067899632489, -122.4607390778467 37.89173591091867, -122.463678048756 37.89274927887601, -122.4638170934854 37.89280164324543, -122.463124959325 37.89382287416417, -122.463048861544 37.89361993070762, -122.4627301216743 37.89366541120143, -122.4623535048334 37.89377851056695, -122.4613569650596 37.89381993507554, -122.461915869585 37.89308804584766, -122.46152085714 37.89292450542406, -122.4611826283994 37.89278447258134, -122.4607839514357 37.89261941114466, -122.4604800053403 37.89249356906318, -122.4601847509648 37.89288398078283, -122.4601109450306 37.8928523009417, -122.459541461396 37.89260785808297, -122.4594940803886 37.89267574596951, -122.4592116143468 37.89255351314049, -122.4591387419332 37.89257095517909, -122.4583829199255 37.89275185831391, -122.4578485382618 37.89233367061531, -122.4578138835311 37.89222470332442, -122.4577665977663 37.89192054630229, -122.4573472305715 37.89170469184057, -122.4570950204052 37.89200561790351, -122.4568916876852 37.89216293914698, -122.4564826240677 37.89227226911141, -122.4563767850661 37.89227235271209, -122.4561862907373 37.89215826243506, -122.4559347545476 37.89185317330159, -122.4555173867814 37.89158807890013, -122.4552687928999 37.89164050857109, -122.4551675354402 37.89169403314003, -122.4550347343551 37.89192652293767, -122.4539429983784 37.89137251312551, -122.4539586645015 37.89135303428356, -122.4540855981146 37.89119160335812, -122.45439565663 37.8911028421962, -122.4544834832164 37.89093610067519, -122.4543559826904 37.89076395472994, -122.4538684553442 37.8905448097645, -122.4538149270088 37.89058801935385, -122.4536667167362 37.89070765849524, -122.4532668750966 37.89067451172397, -122.4527825587415 37.89063436016609, -122.4525003380721 37.89061096212669, -122.4515798446073 37.89013370771957, -122.4516429959961 37.89005770211463, -122.4508856846703 37.88966619942018, -122.4519212219937 37.88839834135666))",Marin,5810009,10.0,multi,2634673.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,193696.208197,784056,1446.0,PR-Dens1,Unincorporated Marin,1.0,-122.456848328,37.8911130149
"POLYGON ((-122.4690557562031 37.88437671458962, -122.4690486968195 37.88438227493891, -122.4687629129765 37.88472034040419, -122.4686337643459 37.88487842622975, -122.4685682114885 37.88495808759289, -122.4684406984575 37.8845357884024, -122.4678647056263 37.88473991017858, -122.4678099352735 37.88477352548587, -122.4677757702401 37.88473783794955, -122.4678490464134 37.88469111755143, -122.4682890407319 37.88453831700924, -122.4686916403578 37.88423241292318, -122.4690557562031 37.88437671458962))",Marin,5813234,11.0,single,1168787.0,838141.0,2000.0,1976.0,0.0,0.0,1.0,150.0,0.0, ,_,,2584.23723114,784119,1446.0,M,Tiburon,1.0,-122.468609906,37.8845422953
"POLYGON ((-122.468185398858 37.88402132067626, -122.4682639078237 37.88405930901344, -122.4686725126528 37.88422206816288, -122.4686916403578 37.88423241292318, -122.4682890407319 37.88453831700924, -122.4678490464134 37.88469111755143, -122.4677757702401 37.88473783794955, -122.467742672062 37.88470853094103, -122.4678335734725 37.8846493610436, -122.4681198309304 37.88455606737899, -122.4681773133921 37.88438819905063, -122.4679937735739 37.88420428660029, -122.468185398858 37.88402132067626))",Marin,5813233,11.0,single,1222319.0,440428.0,1999.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,2033.41914788,784118,1446.0,M,Tiburon,1.0,-122.468274884,37.8843102656
"POLYGON ((-122.4679445287911 37.88424414527929, -122.4679937735739 37.88420428660029, -122.4681773133921 37.88438819905063, -122.4681198309304 37.88455606737899, -122.4678335734725 37.8846493610436, -122.467742672062 37.88470853094103, -122.4677297882533 37.88469666001628, -122.4675969321572 37.88452355009856, -122.4679445287911 37.88424414527929))",Marin,5813231,11.0,single,577507.0,1034484.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1490.37843412,784117,1446.0,M,Tiburon,1.0,-122.467904211,37.8844671681
"POLYGON ((-122.4682983359889 37.88511781185558, -122.4680569324701 37.88544214483602, -122.4680559624227 37.88541877848112, -122.4680524265008 37.88539556804213, -122.4680463516172 37.88537269016424, -122.4680377840078 37.88535031896151, -122.4680267888791 37.88532862469183, -122.4680134499126 37.88530777246099, -122.4679978686272 37.88528792096628, -122.4679801636071 37.88526922128874, -122.4679604695987 37.88525181574334, -122.4679389364857 37.88523583679577, -122.4679157281478 37.88522140605455, -122.4678910212141 37.88520863334546, -122.467865003718 37.88519761587555, -122.4678378736673 37.88518843749379, -122.4678098375362 37.88518116805241, -122.4677811086948 37.88517586287579, -122.4677764326365 37.885175195169, -122.4677547822734 37.88517129062703, -122.4677534705685 37.88517112395309, -122.467735637626 37.88516817368752, -122.467718196976 37.88516400282615, -122.4677012813531 37.88515864311213, -122.4676850194961 37.88515213533616, -122.4676695351681 37.88514452902677, -122.4676549462146 37.88513588207283, -122.4676413636666 37.88512626028333, -122.4676362560982 37.88512054048397, -122.4676244131303 37.88510540475514, -122.467614279679 37.88508950856511, -122.4676059328652 37.88507297289389, -122.467604142212 37.88506920625873, -122.4675991337105 37.885056530249, -122.4675955382252 37.88504355651297, -122.4675933831194 37.88503038378879, -122.4675926847937 37.88501711232891, -122.4675934485624 37.88500384313709, -122.4675956686117 37.8849906772, -122.4675975045878 37.88497699569978, -122.4676011076387 37.88496207572419, -122.4676063376981 37.88494746141085, -122.4676131549611 37.88493326398334, -122.4676215075435 37.88491959149236, -122.4676313318765 37.88490654799349, -122.4676425531906 37.88489423275533, -122.4676550860843 37.88488273950388, -122.4676688351746 37.8848721557093, -122.4678099352735 37.88477352548587, -122.4678647056263 37.88473991017858, -122.4684406984575 37.8845357884024, -122.4685682114885 37.88495808759289, -122.4685328819086 37.88498000436503, -122.4682983359889 37.88511781185558))",Marin,5813230,11.0,single,123115.0,269293.0,1963.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,4458.84869248,784116,1446.0,M,Tiburon,1.0,-122.468096788,37.8849419921
