geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0380432187185 37.60308092962747, -122.0392319856826 37.60308554246477, -122.0392312959071 37.60308890258528, -122.0392274719081 37.60310603748977, -122.039223302522 37.60312312253811, -122.039218714575 37.6031401572936, -122.0392138205286 37.6031571141422, -122.0392084732602 37.60317399710058, -122.0392028131996 37.60319079631387, -122.0391967029825 37.6032075215967, -122.0391903151345 37.60322416859983, -122.0391835483264 37.60324071006705, -122.0391763935129 37.60325717469884, -122.0391688947855 37.60327353368451, -122.0391610480708 37.60328975954073, -122.0391528194316 37.60330590604179, -122.0391442779594 37.60332192453024, -122.0391353538476 37.60333780790253, -122.039126082317 37.60335358567418, -122.0391164969761 37.60336923056584, -122.0391065294835 37.60338474277471, -122.0390962480492 37.60340009456853, -122.0390856181954 37.60341531358651, -122.0390746743925 37.60343037184094, -122.039063383046 37.60344529730774, -122.039051777312 37.6034600620166, -122.0390398228958 37.60347463887943, -122.0390275878248 37.60348905489125, -122.0390150056475 37.60350333810937, -122.0390021419768 37.60351737752903, -122.0389889649252 37.60353128371352, -122.0389755069562 37.60354497397689, -122.038961666272 37.60355850437554, -122.0389476138735 37.60357181794742, -122.0389332469556 37.60358494322546, -122.0389185996893 37.6035978801111, -122.0389036719363 37.60361060072093, -122.038888428664 37.60362310586172, -122.038872974108 37.60363539382103, -122.0388572010907 37.60364749353758, -122.0388411886415 37.60365934960132, -122.0388249257961 37.60367096145846, -122.038808382595 37.60368238457392, -122.0387916279937 37.60369356366954, -122.0387745924677 37.60370452649421, -122.0387573440824 37.60371521708419, -122.038739884997 37.60372571871795, -122.0387221418928 37.60373589676327, -122.038704223006 37.60374587946973, -122.0386860537955 37.60375562145344, -122.0386677127667 37.60376506312856, -122.0386491559441 37.6037742601434, -122.0386303868388 37.60378321280047, -122.03861144006 37.60379192099554, -122.0385922802918 37.60380032942023, -122.0385729424051 37.60380849303991, -122.0385534608708 37.60381638386715, -122.0385337669309 37.60382400314978, -122.0385139288985 37.603831349297, -122.0384939472189 37.60383842265149, -122.0384737867219 37.60384519613664, -122.0384535167418 37.60385169638204, -122.0384330689514 37.60385792428138, -122.0384124766459 37.60386387974754, -122.0383918097595 37.60386953363216, -122.0383710332601 37.60387488674196, -122.0383500790892 37.60387999538864, -122.0383290478937 37.60388474776101, -122.0383079076474 37.60388922653905, -122.038286658365 37.60389343241945, -122.0382653345102 37.60389733706655, -122.0382439338935 37.60390094050885, -122.0382224587122 37.60390424306604, -122.0382009120182 37.60390724400119, -122.0381792834449 37.60390997168344, -122.038157651556 37.6039123693151, -122.038135909626 37.60391446652554, -122.0381141309238 37.6039162895446, -122.0380923388474 37.60391778334159, -122.0380705094235 37.60391897506961, -122.0380385984319 37.60392016164084, -122.0380432187185 37.60308092962747))",Alameda,475 012100400,4200,,796627.0,572225.0,2003.0,,46000.0,46000.0,0.0,1.0,0.0, ,_,IL,7291.58043714,290917,797.0,113 - Light Industry,Union City,1.0,-122.03852795,37.6034311648
"POLYGON ((-122.0405482517729 37.59952305117319, -122.0405490199603 37.59935827518271, -122.0405545368639 37.59862049960386, -122.041594888041 37.5986216449127, -122.0415874481235 37.59935941869333, -122.0415857509524 37.59952422049138, -122.0405482517729 37.59952305117319))",Alameda,475 011106800,3990,mixed,0.0,0.0,2000.0,1991.0,28986.0,25986.0,2.0,0.0,0.0, ,_,RS,9191.25893658,290916,797.0,113 - Light Industry,Union City,1.0,-122.041070774,37.5990721663
"POLYGON ((-122.0405430402677 37.60022554030976, -122.0405482517729 37.59952305117319, -122.0415857509524 37.59952422049138, -122.0415795813985 37.60013329077468, -122.0416279152805 37.60013337423166, -122.0416283986803 37.60022675242485, -122.0405430402677 37.60022554030976))",Alameda,475 011106500,3990,mixed,0.0,0.0,2000.0,1999.0,29668.0,23668.0,4.0,1.0,0.0, ,_,RS,7180.77679978,290915,797.0,113 - Light Industry,Union City,1.0,-122.041067293,37.5998766794
"POLYGON ((-122.0416651358027 37.59600715922707, -122.03959575972 37.59600482243324, -122.0403869554973 37.59410799805745, -122.0416797096131 37.59410512161238, -122.0416651358027 37.59600715922707))",Alameda,475 011106200,4100,,2144927.0,4519605.0,1996.0,1990.0,147210.0,147210.0,0.0,1.0,0.0, ,_,IW,31292.4311856,290914,797.0,113 - Light Industry,Union City,1.0,-122.040816751,37.5951295071
"POLYGON ((-122.0451726336942 37.59700630730408, -122.0451859495299 37.59533075738703, -122.044978832628 37.59533279181751, -122.0449886353825 37.59410495949606, -122.0450705009974 37.59390952116851, -122.0453711670898 37.59399250645327, -122.0458547995977 37.59412579671604, -122.0459619073678 37.59415548247379, -122.0459618015834 37.59416353187514, -122.0459339533969 37.59699880181651, -122.0451726336942 37.59700630730408))",Alameda,475 011106000,4100,,2760893.0,13674727.0,2007.0,1991.0,24265.0,24265.0,0.0,1.0,0.0, ,_,IW,24896.2833364,290912,797.0,113 - Light Industry,Union City,1.0,-122.045508812,37.5954252999
"POLYGON ((-122.0394228571565 37.59848493133278, -122.0394306903345 37.59713569170739, -122.0395005801185 37.59713658973835, -122.0403218555257 37.59714695884405, -122.0403157066304 37.59848340424205, -122.0394228571565 37.59848493133278))",Alameda,475 011105000,4100,,733567.0,1711656.0,1996.0,,51950.0,51950.0,0.0,1.0,0.0, ,_,IW,11739.0877595,290910,797.0,113 - Light Industry,Union City,1.0,-122.039872068,37.5978129492
"POLYGON ((-122.0395005801185 37.59713658973835, -122.0393835175254 37.59666386212577, -122.0393834472929 37.59649532074771, -122.0393833955784 37.59647779666171, -122.0393837587434 37.59646029503033, -122.0393844675767 37.59644281606236, -122.0393855562528 37.59642536000757, -122.0393870596619 37.59640789817549, -122.0393889088769 37.5963904868902, -122.0393911729557 37.5963730973625, -122.039393817314 37.59635573074215, -122.0393968073464 37.59633838713362, -122.0394001787746 37.59632112044523, -122.0394039998596 37.59630390573257, -122.0394081319044 37.59628670890896, -122.0394126454162 37.59626959249006, -122.0394175749211 37.59625255253835, -122.039422812573 37.5962355639745, -122.0394284733631 37.59621867966936, -122.0394388634964 37.59619022421525, -122.0401870805408 37.59618723977234, -122.0401894275195 37.59618720903578, -122.0401917749362 37.59618717829343, -122.0401941221779 37.59618720262648, -122.0401964712957 37.59618725412292, -122.0401988206765 37.59618736068902, -122.0402012046555 37.59618746680196, -122.0402035210151 37.5961876288736, -122.0402058715943 37.59618781454795, -122.0402081895885 37.59618803445975, -122.0402105423789 37.5961883058519, -122.0402128610092 37.59618857769134, -122.0402151807712 37.59618890424047, -122.0402175011099 37.5961892586672, -122.0402197874128 37.59618964072765, -122.0402220742852 37.59619005031715, -122.040224396318 37.59619048663414, -122.0402266502935 37.59619097891557, -122.0402289383049 37.59619144356318, -122.0402311593908 37.59619201888502, -122.0402334125642 37.59619262062601, -122.0402356406645 37.59619319620446, -122.0402378593858 37.59619382663028, -122.0402400134075 37.59619448474282, -122.0402422373337 37.59619519736156, -122.0402443925521 37.59619591332007, -122.0402465488014 37.59619667910969, -122.040248670503 37.59619744779171, -122.0402507933437 37.59619827153195, -122.0402529167467 37.59619912245277, -122.0402549713986 37.59619997462253, -122.0402570574009 37.59620088110628, -122.0402590826596 37.5962018159221, -122.0402611045464 37.59620277831862, -122.0402630928424 37.59620376869163, -122.0402650847737 37.5962047865536, -122.0402670359683 37.59620580460046, -122.0402689221714 37.59620687857161, -122.0402708816439 37.5962079791198, -122.0402727654825 37.59620910819498, -122.0402746186646 37.59621023767176, -122.0402764729784 37.59621142185821, -122.0402782580961 37.59621260695089, -122.0402800439149 37.59621384710756, -122.0402817960115 37.59621508770586, -122.040283513072 37.596216328763, -122.0402852318915 37.59621765484672, -122.0402868818447 37.59621897660392, -122.0402885324179 37.5962203283295, -122.0402901483858 37.5962216801597, -122.0402917307703 37.59622306031493, -122.0402932782575 37.5962244688123, -122.0402947925776 37.59622590458348, -122.0402962730006 37.59622739587176, -122.0402977527299 37.5962288324445, -122.0402991643948 37.59623032463334, -122.0403005414615 37.59623181727521, -122.0403019201053 37.59623336496963, -122.0403032295528 37.59623491357029, -122.0403045045266 37.59623648981041, -122.0403057453476 37.59623806684646, -122.0403069871687 37.59623967105736, -122.0403081628665 37.59624127648288, -122.0403093325574 37.5962429091751, -122.0403104712853 37.59624456980934, -122.0403115070947 37.59624623179156, -122.0403125424086 37.59624789099176, -122.0403135784002 37.59624958294808, -122.0403145115543 37.59625130134798, -122.0403154447085 37.59625301974784, -122.0403163438269 37.59625476578147, -122.040317173749 37.5962565127214, -122.0403180040587 37.59625825721623, -122.0403187658497 37.5962600353736, -122.0403194964885 37.59626181115039, -122.0403201855221 37.59626358747214, -122.0403208440306 37.59626539173023, -122.0403214337807 37.5962671968889, -122.0403220581219 37.59626900124593, -122.0403225792525 37.59627083518847, -122.040323100376 37.59627266878249, -122.0403235523031 37.59627450328284, -122.0403239705585 37.59627634066416, -122.0403243202105 37.59627822878868, -122.0403246682117 37.59628003711359, -122.0403249485792 37.59628190070035, -122.0403252289682 37.59628376533254, -122.0403254401537 37.59628563052252, -122.0403256167339 37.59628749581719, -122.040325724125 37.5962893623666, -122.0403258284432 37.59629122860772, -122.0403258670759 37.59629309605769, -122.040325874614 37.59629496391491, -122.0403258450506 37.59629685944614, -122.0403257509713 37.59629900330293, -122.0403218555257 37.59714695884405, -122.0395005801185 37.59713658973835))",Alameda,475 011104902,4100,,618500.0,1979200.0,1997.0,,40862.0,40862.0,0.0,1.0,0.0, ,_,IW,8425.9672776,290909,797.0,113 - Light Industry,Union City,1.0,-122.039870171,37.5966585196
"POLYGON ((-122.0503444509916 37.60431652623491, -122.0503450757208 37.60415421031144, -122.0507289470773 37.60415370972699, -122.0507288277335 37.60421760144453, -122.0507286375893 37.60422172398471, -122.0507283788151 37.6042258749664, -122.0507279850094 37.60423000054033, -122.0507275495867 37.60423412631442, -122.050726979268 37.60423825421556, -122.0507263400409 37.60424235514007, -122.0507255965776 37.60424645778742, -122.0507247842133 37.60425053380659, -122.0507238681716 37.6042546383807, -122.0507228822246 37.60425868915183, -122.0507217928593 37.60426273884649, -122.050720599224 37.60426676760774, -122.0507193366293 37.60427076695301, -122.0507180039549 37.60427476722226, -122.0507165687962 37.60427876919125, -122.0507143701219 37.60428429155689, -122.0507131195211 37.60428724714164, -122.0507119039599 37.60429020226444, -122.0507107583112 37.60429321153864, -122.0507096802811 37.60429616484812, -122.0507086725942 37.60429917195481, -122.0507077346842 37.60430220567815, -122.0507068315114 37.6043052664801, -122.0507060310045 37.60430827120383, -122.0507053008407 37.60431132972477, -122.0507046013368 37.60431438784146, -122.0507040132196 37.60431747202621, -122.0507034562002 37.60432055580095, -122.0507032713318 37.60432162937723, -122.0503444509916 37.60431652623491))",Alameda,475 014102100,1100,single,56380.0,84036.0,2007.0,1970.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,611.099857525,290966,797.0,113 - Light Industry,Union City,1.0,-122.050534666,37.6042356159
"POLYGON ((-122.0518096952595 37.60295031650725, -122.0518100784992 37.60277492903004, -122.0521642263926 37.60277649103408, -122.0521642875443 37.60278772481674, -122.052164240275 37.6029510492756, -122.0518096952595 37.60295031650725))",Alameda,475 014106000,1100,single,19564.0,43877.0,2001.0,1970.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,607.629300482,291005,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.051986935,37.6028632102
"POLYGON ((-122.0537126481669 37.60452709298459, -122.0537692064738 37.60452241787343, -122.0538345297549 37.6045160615387, -122.0539174566016 37.60450768690211, -122.0539170709811 37.60478528234367, -122.0537095022797 37.60480497200936, -122.0537096088021 37.60479519196721, -122.0537126481669 37.60452709298459))",Alameda,475 014101200,1100,single,95255.0,220277.0,2005.0,1971.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,560.047653986,290956,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.053814178,37.6046567622
"POLYGON ((-122.0436624289518 37.59857686414355, -122.0436735325837 37.5970210771444, -122.0451726336942 37.59700630730408, -122.0459339533969 37.59699880181651, -122.0459331991761 37.59707387860098, -122.045918637555 37.59855395834927, -122.0436977025854 37.59857648376921, -122.0436624289518 37.59857686414355))",Alameda,475 011104802,4100,,3047870.0,9820662.0,1988.0,1989.0,332456.0,332456.0,0.0,1.0,0.0, ,_,IW,34422.0161474,290907,797.0,113 - Light Industry,Union City,1.0,-122.044797058,37.5977874301
"POLYGON ((-122.0405016398384 37.59383310841757, -122.0408293377019 37.59304735515188, -122.0407802239016 37.59303440184054, -122.04089572625 37.59275746854281, -122.0417399963925 37.59299048232317, -122.0417379561093 37.5932603809527, -122.0416861714089 37.5932601532188, -122.0416818253301 37.59383049793165, -122.0405016398384 37.59383310841757))",Alameda,475 011104300,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9545.36961827,290906,797.0,113 - Light Industry,Union City,1.0,-122.04117906,37.5933706687
"POLYGON ((-122.0417847035571 37.59391427214943, -122.0417897409349 37.59326063585017, -122.0417379561093 37.5932603809527, -122.0417399963925 37.59299048232317, -122.0435268052288 37.59348357704654, -122.0435318084947 37.59348513185487, -122.0435367108237 37.59348682567081, -122.0435415460947 37.59348860227938, -122.0435463166049 37.59349057249396, -122.0435509847172 37.59349265350166, -122.0435557755726 37.59349495005382, -122.0435600537692 37.59349717665049, -122.0435644192289 37.59349961890877, -122.0435686842574 37.59350222456769, -122.043572814033 37.59350491983996, -122.0435768407895 37.593507695937, -122.0435807684937 37.59351063855365, -122.0435845278589 37.59351363845295, -122.0435881797037 37.59351677674924, -122.0435916637728 37.59351999950885, -122.0435950120428 37.59352330666061, -122.0435982242012 37.59352672539674, -122.0436012996844 37.5935302285365, -122.0436041701676 37.59353381662824, -122.0436069044063 37.59353748876944, -122.0436095012665 37.59354119025037, -122.0436119279961 37.5935450316474, -122.0436141474427 37.59354884787998, -122.0436162322241 37.59355280321458, -122.0436181396493 37.59355676122558, -122.043619849519 37.59356080409096, -122.0436213844732 37.59356490397685, -122.0436227464431 37.59356900613332, -122.0436239720429 37.59357316515293, -122.0436249213057 37.5935773277998, -122.0436258029542 37.59358154640726, -122.0436264082657 37.59358576864192, -122.0436268415941 37.59359002032203, -122.0436271365423 37.59359427416715, -122.0436271906188 37.59359853082528, -122.0436271068783 37.59360281682907, -122.0436267803213 37.59360705408387, -122.0436263156916 37.59361128722546, -122.0436256409179 37.59361552626235, -122.0436247644282 37.59361971287385, -122.0436237464853 37.59362390134199, -122.0436225207024 37.59362803781355, -122.0436210867601 37.59363214913222, -122.0436195493393 37.59363623462107, -122.0436177680349 37.5936402410498, -122.0435377805885 37.59381318450519, -122.0435254180413 37.59385960267864, -122.0435103280472 37.5939226472759, -122.0417847035571 37.59391427214943))",Alameda,475 011104200,4000,,1177240.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,11837.2581899,290905,797.0,113 - Light Industry,Union City,1.0,-122.042564883,37.593563319
"POLYGON ((-122.0417687011832 37.5960072571662, -122.0417847035571 37.59391427214943, -122.0435103280472 37.5939226472759, -122.0435003198947 37.59396941866262, -122.0434913854735 37.5940163411753, -122.0434834545831 37.59406338819888, -122.0434751327848 37.59412156479011, -122.0434606707478 37.59589354084602, -122.0434605728011 37.59589697305175, -122.0434602733892 37.59590102032932, -122.0434598393535 37.59590506100816, -122.043459198093 37.59590907965857, -122.0434583834046 37.59591310058503, -122.0434574300661 37.5959170686065, -122.0434562690069 37.59592101181752, -122.043454934825 37.59592492976402, -122.0434534269497 37.59592879491684, -122.0434517805568 37.59593263469954, -122.0434499620425 37.5959364763926, -122.0434479666906 37.59594015588398, -122.0434458333846 37.59594383718583, -122.043443457627 37.59594746659637, -122.0434409756671 37.59595096006622, -122.043438355753 37.59595445534654, -122.0434355611439 37.59595787065822, -122.0434326273065 37.59596120518728, -122.0434295869688 37.59596443166473, -122.0434263717889 37.59596754994173, -122.0434230189672 37.59597064283702, -122.0434195240386 37.59597360061132, -122.0434159203982 37.59597644931728, -122.0434121841131 37.59597921785122, -122.0434083378096 37.59598187768255, -122.0434043867576 37.5959844294392, -122.0434002950235 37.59598687254697, -122.0433960966564 37.59598918006817, -122.0433918272555 37.59599137872361, -122.0433874517779 37.59599346862466, -122.0433830048287 37.59599544966565, -122.0433784515518 37.59599726757942, -122.0433738263581 37.59599897629042, -122.0433691295603 37.59600054860653, -122.0433643617289 37.59600201205681, -122.0433595212847 37.59600331158882, -122.0433546751942 37.59600452893349, -122.0433497292054 37.59600555518136, -122.0433447764291 37.59600644418371, -122.0433397526193 37.59600722432022, -122.0433347259636 37.59600786715943, -122.0433296954461 37.59600834482957, -122.0433245942151 37.59600868679019, -122.043319454219 37.59600889157631, -122.043314415609 37.59600895769731, -122.0417687011832 37.5960072571662))",Alameda,475 011104100,4100,,2472375.0,9369000.0,1994.0,,234858.0,234858.0,0.0,1.0,0.0, ,_,IW,34639.9928123,290904,797.0,113 - Light Industry,Union City,1.0,-122.042621969,37.5949612884
"POLYGON ((-122.0394159686429 37.59966951656389, -122.0394228571565 37.59848493133278, -122.0403157066304 37.59848340424205, -122.0403102549751 37.59967003090764, -122.0395511611589 37.59966958736372, -122.0394159686429 37.59966951656389))",Alameda,475 011104001,4200,,893257.0,2094388.0,2001.0,1986.0,49539.0,49539.0,0.0,1.0,0.0, ,_,IL,10382.1853183,290903,797.0,113 - Light Industry,Union City,1.0,-122.039866325,37.599077129
"POLYGON ((-122.0391470453288 37.59445123955261, -122.039362803718 37.59396231441531, -122.0402378772753 37.5942038082103, -122.0400320561733 37.59469727180224, -122.0391470453288 37.59445123955261))",Alameda,475 011102500,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4740.08558355,290902,797.0,113 - Civic Facility,Union City,1.0,-122.039694972,37.5943292186
"POLYGON ((-122.0388386298892 37.59436550809268, -122.0390552154747 37.59387978961378, -122.039362803718 37.59396231441531, -122.0391470453288 37.59445123955261, -122.0388386298892 37.59436550809268))",Alameda,475 011102400,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1649.26312884,290901,797.0,113 - Civic Facility,Union City,1.0,-122.039100946,37.5941650157
"POLYGON ((-122.0388386298892 37.59436550809268, -122.0391470453288 37.59445123955261, -122.0384715543365 37.59600843739202, -122.0383355431417 37.59600851348127, -122.038332919129 37.59600849308008, -122.0383303287005 37.59600844435437, -122.0383277387172 37.59600839597137, -122.0383251470275 37.59600826500093, -122.0383225547691 37.59600810650128, -122.0383199610732 37.59600792083242, -122.0383173675537 37.59600768008802, -122.0383148082015 37.59600743924524, -122.0383122130922 37.59600714275126, -122.0383096515453 37.59600681688738, -122.038307089407 37.59600644118653, -122.0383045608024 37.59600603472188, -122.038301997469 37.59600560117489, -122.0382994683029 37.5960051675295, -122.0382969688899 37.59600462613713, -122.0382944404569 37.59600407954723, -122.0382919430452 37.59600350780348, -122.0382894785325 37.59600285336821, -122.0382870151574 37.59600225399117, -122.0382845496381 37.59600157203236, -122.0382821190241 37.59600086208039, -122.038279652251 37.59600009822537, -122.0382772888197 37.59599933232141, -122.0382748900982 37.59599851215441, -122.0382725250256 37.59599766679923, -122.0382701597071 37.59599678833357, -122.0382678274688 37.59599585715058, -122.038265529843 37.59599492621195, -122.0382632310798 37.59599394021502, -122.0382609663388 37.59599292588785, -122.0382587351964 37.59599188393325, -122.0382565039232 37.59599081444372, -122.0382543066794 37.59598971697243, -122.0382521084362 37.59598859232625, -122.0382499782445 37.59598741136816, -122.0382478474913 37.59598620322941, -122.038245751329 37.59598499428962, -122.0382436887653 37.59598375772232, -122.0382415914801 37.59598249442113, -122.0382396310045 37.59598117390874, -122.0382376353693 37.59597982666821, -122.0382356743323 37.59597847897511, -122.038233746756 37.59597707577121, -122.0382318537849 37.59597567246323, -122.038229994398 37.59597424083076, -122.0382281689169 37.59597275403024, -122.0382263775961 37.59597126678293, -122.038224623363 37.59596975116533, -122.0382228615685 37.59596820880716, -122.0382212073789 37.59596663750501, -122.0382195177082 37.59596506631831, -122.0382178961035 37.59596343951672, -122.0382162749367 37.59596181270944, -122.038214725025 37.59596015743355, -122.0382132025735 37.59595847426191, -122.038211717217 37.59595676306857, -122.0382103010638 37.59595505131857, -122.0382088843347 37.59595331169093, -122.0382075017802 37.59595157231345, -122.0382061877079 37.59594977626998, -122.0382048737736 37.59594800810983, -122.0382036243944 37.59594618403215, -122.0382024161825 37.59594435941607, -122.0382012354379 37.59594250725267, -122.0382001298827 37.59594062622074, -122.0381990213999 37.59593877311219, -122.0381979815374 37.59593689122102, -122.0381969747046 37.5959349541732, -122.0381960034766 37.59593304419628, -122.0381951004381 37.59593110579099, -122.0381941973995 37.59592916738561, -122.0381933625504 37.59592720055178, -122.0381925618685 37.59592523361966, -122.0381918312514 37.59592326542258, -122.0381910654677 37.59592127014884, -122.0381904372001 37.5959192730765, -122.038189842969 37.59591724837097, -122.0381892492995 37.59591525084611, -122.0381887242645 37.59591322523553, -122.0381882332588 37.59591117164334, -122.0381878461203 37.59590914144068, -122.0381873893251 37.59590708984096, -122.0381870368423 37.59590506197352, -122.0381867525488 37.59590300567769, -122.0381864682482 37.59590094903331, -122.0381862531507 37.59589889183247, -122.0381860375421 37.5958968098902, -122.0381859607791 37.59589474809147, -122.0381858801897 37.59589269191984, -122.0381858381482 37.59589065685497, -122.0381858667342 37.59588854174228, -122.0381858929396 37.59588648103681, -122.0381860233842 37.59588441931643, -122.0381861533908 37.59588235760184, -122.0381863525934 37.59588029498219, -122.0381865865175 37.59587825909645, -122.0381868534785 37.59587616840256, -122.0381871916345 37.59587413115354, -122.038187597987 37.59587206582452, -122.0381879698651 37.59587002813443, -122.0381884451063 37.59586798944093, -122.0381889217848 37.59586597791667, -122.0381895012579 37.59586393785992, -122.038190210868 37.5958615388228, -122.0388386298892 37.59436550809268))",Alameda,475 011102300,4100,,403753.0,37851.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,5337.87155555,290900,797.0,113 - Light Industry,Union City,1.0,-122.038651111,37.5951969865
"POLYGON ((-122.0503484017303 37.60316996511072, -122.0503481245641 37.60301573729385, -122.0503480728383 37.60299999888953, -122.0507310435194 37.60299961954117, -122.0507307523642 37.60316962218167, -122.0503484017303 37.60316996511072))",Alameda,475 014102800,1100,single,46895.0,58708.0,2008.0,1970.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,637.398824132,290973,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.05053958,37.6030847791
"POLYGON ((-122.0394306903345 37.59713569170739, -122.0393836599146 37.59713509848768, -122.0393835175254 37.59666386212577, -122.0395005801185 37.59713658973835, -122.0394306903345 37.59713569170739))",Alameda,475 011104901,400,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,269.976058933,290908,797.0,113 - Light Industry,Union City,1.0,-122.039422586,37.5969785146
"POLYGON ((-122.0512555514023 37.60374925061586, -122.0512562628948 37.60358457093432, -122.0516046250234 37.60358500285712, -122.0516047310888 37.60374912173069, -122.0512555514023 37.60374925061586))",Alameda,475 014105200,1100,single,100375.0,261734.0,2010.0,1970.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,561.872096251,290997,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.051430193,37.6036670186
"POLYGON ((-122.0518100784992 37.60277492903004, -122.0518104635324 37.60261118811808, -122.0521642106893 37.6026101460436, -122.052164225647 37.60262080321294, -122.0521642263926 37.60277649103408, -122.0518100784992 37.60277492903004))",Alameda,475 014106100,1100,single,19564.0,49195.0,2004.0,1970.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,572.463013301,291006,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.051987714,37.6026932041
