geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2901319240207 38.29578296528911, -122.2900645933211 38.2956933715292, -122.2899692696253 38.29557438472596, -122.2899276152168 38.29559590740329, -122.2898763622547 38.29545832987372, -122.2898175993531 38.29538494264441, -122.2899877866567 38.29540612494535, -122.2902398476797 38.29543429518544, -122.2901937814243 38.29575139665878, -122.2901319240207 38.29578296528911))",Napa,3201001000,215,multi,43090.0,43090.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,852.760629877,843093,1299.0,RO,Napa,1.0,-122.290071288,38.2955467615
"POLYGON ((-122.2897831798299 38.29583395468835, -122.2900645933211 38.2956933715292, -122.2901319240207 38.29578296528911, -122.2898551728703 38.29592197173649, -122.2897831798299 38.29583395468835))",Napa,3201002000,51,other,15227.0,15227.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,335.205248871,843094,1299.0,RO,Napa,1.0,-122.289958487,38.295808025
"POLYGON ((-122.2896897431242 38.29571625347992, -122.2899276152168 38.29559590740329, -122.2899692696253 38.29557438472596, -122.2900645933211 38.2956933715292, -122.2897831798299 38.29583395468835, -122.2896897431242 38.29571625347992))",Napa,3201003000,11,single,77500.0,77500.0,2009.0,1939.0,1074.0,0.0,1.0,0.0,0.0, ,_,HS,451.190848399,843095,1299.0,RO,Napa,1.0,-122.289877046,38.2957044408
"POLYGON ((-122.2898175993531 38.29538494264441, -122.2898763622547 38.29545832987372, -122.2895911025594 38.29559543495155, -122.2894196164366 38.29538226270469, -122.2894275508127 38.29537985386638, -122.2894345461124 38.29537785926805, -122.2894415765868 38.29537594695771, -122.2894486771893 38.29537414430646, -122.2894557781244 38.29537242403066, -122.2894629840297 38.29537081332653, -122.2894701555363 38.29536931254394, -122.2894773622179 38.29536789404922, -122.2894846390275 38.29536658521361, -122.2894919162809 38.29536538621204, -122.2894992287093 38.29536426949841, -122.2895065415814 38.29536326261879, -122.2895139245817 38.29536236539818, -122.2895213079149 38.29536155055302, -122.2895286916919 38.29536084554185, -122.289536110644 38.29536022281858, -122.2895435300399 38.29535970992931, -122.289550949991 38.29535933433264, -122.2895583701639 38.29535901365279, -122.289565825734 38.29535883017802, -122.2895732816373 38.29535872907863, -122.2895807031423 38.29535873790076, -122.2895881599337 38.29535885646939, -122.2895956170582 38.29535905741337, -122.2896030397847 38.29535936827885, -122.2896104629553 38.29535978897835, -122.2896178865702 38.29536031951184, -122.2896252408339 38.29536093259571, -122.2896326652264 38.29536165533864, -122.2896400552209 38.29536248800306, -122.2896474107065 38.29536340313029, -122.2896547317943 38.29536442817916, -122.2896620534376 38.29536559052061, -122.2898175993531 38.29538494264441))",Napa,3201006000,514,other,39432.0,39432.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,607.88758421,843097,1299.0,RO,Napa,1.0,-122.28964355,38.2954525029
"POLYGON ((-122.2893485528458 38.29579138641898, -122.2893533857382 38.2957888480735, -122.289522682119 38.29570148827032, -122.2897448885245 38.29598059905433, -122.2895686224637 38.29606778447381, -122.2893485528458 38.29579138641898))",Napa,3202001000,512,other,53309.0,53309.0,2009.0,1900.0,1928.0,0.0,,0.0,0.0, ,_,OF,662.650497849,843098,1299.0,CD,Napa,1.0,-122.289546319,38.2958852337
"POLYGON ((-122.2891990823242 38.29587029382341, -122.2893485528458 38.29579138641898, -122.2895686224637 38.29606778447381, -122.2894247675921 38.29613962113267, -122.2891990823242 38.29587029382341))",Napa,3202002000,512,other,237500.0,237500.0,2009.0,,3752.0,0.0,,0.0,0.0, ,_,OF,551.685092771,843099,1299.0,CD,Napa,1.0,-122.289384372,38.2959659597
"POLYGON ((-122.28926276298 38.29817929040836, -122.2892621676443 38.2981785505113, -122.2890740182159 38.29794743391572, -122.2897601579216 38.29760167930643, -122.2897642072876 38.29757769750934, -122.2899255930555 38.29753217689957, -122.2899929961967 38.29753601641925, -122.2899727799346 38.297559211893, -122.2899567505498 38.29758435700441, -122.2899452053741 38.2976109853395, -122.289938358563 38.29763860297165, -122.2899286744347 38.29769944878993, -122.2899729070047 38.29783245833743, -122.2898714436002 38.29788452837672, -122.2898730911886 38.29789559017335, -122.2898732053882 38.29789797881084, -122.2898722669518 38.29790819807688, -122.2898694083772 38.29791819335463, -122.2898646933776 38.2979277418622, -122.2898582270436 38.29793663077539, -122.2898501535012 38.29794466197154, -122.2898329867151 38.29795604564553, -122.2894831701118 38.29813230433061, -122.2893583692494 38.29819516892987, -122.2893477271387 38.29819956415725, -122.2893362852462 38.29820245365392, -122.2893243836249 38.29820375154388, -122.2893123759915 38.29820341925387, -122.2893006192131 38.29820146665952, -122.2892894627014 38.29819795179202, -122.2892792380281 38.29819297911327, -122.2892702490704 38.29818669641138, -122.28926276298 38.29817929040836))",Napa,3198022000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2851.250999,843089,1299.0,CD,Napa,1.0,-122.289561507,38.297884218
"POLYGON ((-122.2890012091982 38.29597373331054, -122.2891827051128 38.29587865494095, -122.2891990823242 38.29587029382341, -122.2894247675921 38.29613962113267, -122.289223647693 38.29624158637051, -122.2890012091982 38.29597373331054))",Napa,3202003000,51,other,45651.0,45651.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,743.906603335,843100,1299.0,CD,Napa,1.0,-122.289212423,38.2960563584
"POLYGON ((-122.2918766778449 38.29718539174541, -122.2917254990686 38.29717001287879, -122.2917868648137 38.29679529071701, -122.2919300911253 38.29680884988657, -122.2918766778449 38.29718539174541))",Napa,3196002000,512,other,34264.5,34264.5,2009.0,1905.0,1472.0,0.0,,0.0,0.0, ,_,OF,544.947411807,843066,1299.0,CD,Napa,1.0,-122.291829553,38.2969916139
"POLYGON ((-122.2911827048567 38.2973064550842, -122.2920188488309 38.29739284080279, -122.2919108963099 38.29802368041695, -122.291070790713 38.29793310268062, -122.2911827048567 38.2973064550842))",Napa,3195001000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,5211.04772022,843064,1299.0,PQ,Napa,1.0,-122.291546171,38.2976643514
"POLYGON ((-122.2913591614735 38.29879892260684, -122.2913849951472 38.29861397651757, -122.291390560828 38.29857741465012, -122.2929984870271 38.29874973655548, -122.2929716870508 38.29891892405976, -122.2929714852886 38.29892070940139, -122.2929712135014 38.29892241254419, -122.2929708375193 38.29892419832838, -122.2929703916246 38.29892592937243, -122.2929699105489 38.29892757812907, -122.2929692906591 38.29892936453296, -122.292968635476 38.29893104119085, -122.2929678757609 38.29893271811429, -122.2929670810895 38.29893436766762, -122.2929661817738 38.2989359900279, -122.2929652126579 38.29893758510656, -122.2929641737417 38.29893915290367, -122.2929630998691 38.29894069333059, -122.2929619213522 38.29894220656452, -122.2929607078791 38.29894369242825, -122.2929593896493 38.29894512364032, -122.2929580364632 38.29894652748228, -122.2929566134767 38.29894790404261, -122.2929551205777 38.29894922586273, -122.2929535927223 38.29895052031272, -122.2929519949542 38.29895176002248, -122.2929503622298 38.29895297236209, -122.2929486595928 38.29895412996142, -122.292946887043 38.29895523282055, -122.2929450794247 38.29895628085094, -122.2929432715817 38.29895727396404, -122.2929413590943 38.29895823988401, -122.2929394463823 38.29895915088667, -122.2929374637577 38.29896000714915, -122.2929354459521 38.29896078112421, -122.2929334280341 38.29896152764058, -122.2929313402035 38.29896221941671, -122.292929252036 38.29896282881693, -122.2929271289121 38.29896341084702, -122.2929249706072 38.2989639105897, -122.2929228120777 38.29896435541507, -122.2929206184796 38.29896474541165, -122.2929183898129 38.29896508057944, -122.2929161956532 38.29896533328288, -122.2929139665372 38.29896555861611, -122.2929117370842 38.29896570157342, -122.2929094724504 38.29896576224337, -122.2929072424359 38.29896576790748, -122.2929053957051 38.29896577259805, -122.2920644492714 38.29887709886401, -122.2913591614735 38.29879892260684))",Napa,3191007000,5001,other,154347.5,154347.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,3525.11794746,843051,1299.0,CD,Napa,1.0,-122.292176696,38.2987746559
"POLYGON ((-122.291390560828 38.29857741465012, -122.2914093431136 38.29847497292853, -122.2914667314223 38.29814109235483, -122.2921112651081 38.29820712025457, -122.2929930619472 38.29830093449309, -122.2929959559925 38.29830142140048, -122.2929987809121 38.29830204577794, -122.2930016409003 38.29830272498404, -122.2930044314258 38.29830345928443, -122.293007187557 38.29830430350768, -122.2930099090694 38.29830520273671, -122.2930125960752 38.29830618443009, -122.2930152136185 38.29830722121766, -122.2930177966552 38.29830834046959, -122.2930203451854 38.2983095421859, -122.2930228242531 38.29831079899643, -122.2930252688142 38.29831213827129, -122.2930276090692 38.298313532729, -122.293029949549 38.29831498210391, -122.2930321509912 38.29831651420874, -122.2930343178146 38.29831810131939, -122.2930364150631 38.29831971606561, -122.2930384430739 38.29832144082344, -122.2930404015097 38.29832319321694, -122.2930422556394 38.29832500079322, -122.2930440403065 38.29832686346383, -122.2930457553988 38.29832875377015, -122.2930473661849 38.29833069925927, -122.2930489075084 38.29833269984273, -122.2930503444133 38.29833472815042, -122.2930516770121 38.29833681164097, -122.2930529398112 38.29833886785, -122.2930540985289 38.29834103415907, -122.2930546256784 38.29834213117577, -122.2930551876716 38.2983432281039, -122.2930561374397 38.29834542240291, -122.2930570176328 38.29834764433757, -122.2930577934074 38.29834989399657, -122.2930584994946 38.2983521438326, -122.2930590315882 38.29835444902863, -122.2930594938821 38.29835672694312, -122.2930598867134 38.29835905995196, -122.2930601400577 38.29836136585638, -122.2930602889833 38.29836369948505, -122.2930603682215 38.29836603329083, -122.2930603079726 38.29836833999216, -122.293060112394 38.29837163555807, -122.2930477798495 38.29845733868942, -122.2929984870271 38.29874973655548, -122.291390560828 38.29857741465012))",Napa,3191008000,51,other,368068.0,368068.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,6959.70698876,843052,1299.0,CD,Napa,1.0,-122.292231839,38.2984444489
"POLYGON ((-122.2896089315972 38.29860862022356, -122.2893803196511 38.2983241981563, -122.2897556911523 38.29813395391231, -122.2898637994432 38.29807923121808, -122.2898737108495 38.29807451083201, -122.2898836926085 38.29806995502164, -122.2898937793414 38.29806550878214, -122.2899039363159 38.29806119965969, -122.2899142333302 38.29805705493769, -122.2899246004751 38.29805301987411, -122.2899350728164 38.29804914929849, -122.289945580556 38.29804541592749, -122.2899562283356 38.29804184695679, -122.2899669464682 38.29803844256167, -122.2899776997769 38.29803512045375, -122.2899885583935 38.29803199029241, -122.2899994524086 38.29802899733548, -122.2900104515093 38.29802614140783, -122.2900214861199 38.29802345014317, -122.2900325910838 38.298020923454, -122.2900437314465 38.29801853396918, -122.29005675258 38.29801594754041, -122.2900045756476 38.29833045576031, -122.2900002897522 38.29835625044964, -122.289951298485 38.29864872859835, -122.2896089315972 38.29860862022356))",Napa,3197014000,51,other,383733.5,383733.5,2009.0,1971.0,6822.0,0.0,,0.0,0.0, ,_,RS,2439.04649165,843079,1299.0,CD,Napa,1.0,-122.289769595,38.298356979
"POLYGON ((-122.2904901543262 38.29787327850043, -122.2905195379598 38.29770403017167, -122.2909004490145 38.29773821731897, -122.2908692139388 38.29791466465031, -122.2904901543262 38.29787327850043))",Napa,3198001000,11,single,147500.0,147500.0,2009.0,1905.0,2753.0,0.0,1.0,0.0,0.0, ,_,HS,648.839158231,843080,1299.0,CD,Napa,1.0,-122.290696172,38.2978076579
"POLYGON ((-122.2902687449417 38.29785315946738, -122.2903142730832 38.29755777926938, -122.2905420302656 38.29757107241129, -122.2905195379598 38.29770403017167, -122.2904901543262 38.29787327850043, -122.2902687449417 38.29785315946738))",Napa,3198002000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,659.934370118,843081,1299.0,CD,Napa,1.0,-122.290404429,38.2977132846
"POLYGON ((-122.2927370857883 38.2974455531674, -122.2926321700434 38.29810175779551, -122.2923165077558 38.29806485730495, -122.2921784712176 38.29805145021204, -122.2921760654456 38.29805107188274, -122.2921739034662 38.29805066547678, -122.2921717412629 38.29805020415356, -122.2921695786115 38.29804963299577, -122.2921674856472 38.29804906166147, -122.2921653924589 38.29804843540978, -122.292163333778 38.29804772669392, -122.2921613097168 38.29804696297256, -122.2921593202751 38.29804614424561, -122.2921573654529 38.29804527051314, -122.2921554802058 38.29804436914545, -122.2921535946227 38.29804338540186, -122.2921517785027 38.29804234656442, -122.2921499971142 38.29804128018007, -122.2921482503453 38.29804015879019, -122.2921465730395 38.29803898230647, -122.2921450001523 38.29803777809935, -122.2921433923096 38.29803654652181, -122.2921418885496 38.29803520484494, -122.2921404196331 38.29803386307982, -122.2921390202916 38.29803249367949, -122.2921376904133 38.29803106918539, -122.2921364301101 38.2980296170561, -122.2921352045384 38.29802813737987, -122.2921340832733 38.29802660252158, -122.2921329968518 38.29802506757505, -122.2921320147369 38.29802347744646, -122.2921310673535 38.29802185977096, -122.2921302245007 38.29802024183067, -122.2921294163795 38.29801859634345, -122.2921287126768 38.29801692313287, -122.2921280785492 38.29801522228707, -122.2921275141087 38.29801352126474, -122.2921270191312 38.29801176514866, -122.2921266287963 38.29801003622639, -122.2921262733049 38.29800830721583, -122.292126022232 38.29800655048187, -122.2921258408463 38.29800479357138, -122.292125763879 38.29800300893749, -122.2921257218672 38.29800125167393, -122.2921257843859 38.29799949414556, -122.2921259165917 38.29799773644073, -122.2921688604215 38.29772839307744, -122.2922170611115 38.29744094096301, -122.2922176457158 38.29743904481719, -122.2922182303201 38.29743714867134, -122.2922189544094 38.29743527963094, -122.292219748073 38.29743338295535, -122.2922206467145 38.29743159584932, -122.2922216149303 38.29742978110809, -122.2922226182134 38.29742802119582, -122.2922237608693 38.29742626093034, -122.2922249734357 38.29742455540549, -122.2922262558006 38.29742287716267, -122.2922276079639 38.29742122620189, -122.2922289951945 38.29741963007002, -122.2922304870666 38.29741806113183, -122.2922320487373 38.29741651947567, -122.2922336804304 38.29741506001879, -122.2922353818099 38.29741360038527, -122.2922371183687 38.29741222303925, -122.292238924726 38.29741087297527, -122.2922408011057 38.29740960511053, -122.2922427472839 38.29740836452773, -122.292244693686 38.29740717886217, -122.2922467448419 38.29740604784891, -122.2922488310651 38.29740497166457, -122.2922509873107 38.29740397767942, -122.2922531088252 38.29740301124115, -122.2922553350933 38.29740209945523, -122.2922575618096 38.29740129750368, -122.2922598582122 38.29740049537553, -122.292262155063 38.2973998030818, -122.2922645218244 38.29739916552862, -122.2922668888098 38.29739858289264, -122.2922692910866 38.2973981100028, -122.2922716933634 38.29739763711293, -122.2922741308195 38.29739724651056, -122.2922766034551 38.29739693819565, -122.2922790764268 38.29739671225659, -122.2922815495105 38.29739651377606, -122.2922840230425 38.29739642512999, -122.2922864966865 38.2973963639425, -122.292289005622 38.29739641250109, -122.2922914450952 38.29739651615352, -122.2922939196358 38.29739667463483, -122.2922963944005 38.2973968880333, -122.2922988697256 38.29739723872483, -122.2923013100954 38.29739756204601, -122.2924233874255 38.29741106437637, -122.2927370857883 38.2974455531674))",Napa,3192002000,51,other,185043.5,185043.5,2009.0,1958.0,8086.0,0.0,,0.0,0.0, ,_,RS,3307.68661152,843053,1299.0,CD,Napa,1.0,-122.292429113,38.2977454542
"POLYGON ((-122.2926321700434 38.29810175779551, -122.2927370857883 38.2974455531674, -122.2929976590702 38.29747424497346, -122.2931628476623 38.29749005336136, -122.2931650786424 38.29749029481991, -122.2931674493329 38.29749061829993, -122.2931697855172 38.29749102424431, -122.2931721219264 38.29749148510589, -122.2931744237172 38.29749200097328, -122.293176760576 38.29749257166928, -122.2931789932424 38.29749322500682, -122.2931811912904 38.29749393335015, -122.2931833895632 38.2974946966107, -122.29318555333 38.29749554233565, -122.2931876823661 38.2974964156077, -122.2931897420528 38.29749737143283, -122.2931918018521 38.29749835471652, -122.2931937923021 38.29749942055322, -122.2931957132905 38.29750054148428, -122.2931975994357 38.29750166250386, -122.2931994512997 38.29750292090512, -122.2932012334774 38.29750417948359, -122.2932029461933 38.29750549315646, -122.2932046244033 38.29750688929366, -122.2932061979712 38.29750825823804, -122.2932077718764 38.29750970955828, -122.2932092413642 38.2975111886029, -122.2932106762337 38.29751272265332, -122.2932120067982 38.29751431188673, -122.2932133025196 38.29751590120874, -122.2932144939361 38.29751754571371, -122.2932156157784 38.29751921785454, -122.2932166680467 38.29752091763112, -122.2932176507409 38.29752264504351, -122.2932185290178 38.29752440018034, -122.2932192670223 38.29752593600259, -122.2932193725639 38.29752618286437, -122.2932201115802 38.29752796581415, -122.2932207810223 38.29752977639978, -122.2932213459347 38.29753158725119, -122.2932218414978 38.29753348065557, -122.293222267262 38.29753534677866, -122.2932225535406 38.2975371857974, -122.2932228400441 38.29753907973345, -122.2932230220178 38.29754097393525, -122.2932231343049 38.29754286831424, -122.2932231420622 38.29754476295903, -122.2932230104463 38.29754665795821, -122.2932228438747 38.2975485255874, -122.293222607729 38.29755042085236, -122.2932222669409 38.29755228892451, -122.2932218564662 38.29755415717386, -122.2931811657894 38.29782816322225, -122.2931359736886 38.2981006430042, -122.2931352181447 38.29810333589766, -122.2931345638722 38.29810523222539, -122.2931338399125 38.29810712873022, -122.2931330460407 38.29810897049496, -122.2931321476383 38.29811081252542, -122.2931311794364 38.29811262727436, -122.2931301065913 38.2981144148304, -122.2931289986778 38.29811614755776, -122.2931277862336 38.29811788055078, -122.2931265038774 38.29811955880368, -122.2931251516093 38.29812118231649, -122.293123694698 38.29812277863635, -122.2931222029431 38.29812437504474, -122.2931206412762 38.29812591671305, -122.2931190790473 38.29812732108818, -122.2931173082065 38.29812883582921, -122.2931155368036 38.29813021327709, -122.2931137304448 38.29813156335491, -122.2931118887928 38.2981328036867, -122.2931099078788 38.29813407183138, -122.2931079266276 38.29813525760019, -122.2931058754644 38.29813638862885, -122.2931037892329 38.29813746482872, -122.2931016328646 38.29813843137125, -122.2930994766086 38.29813942537236, -122.293097250216 38.29814030971598, -122.2930949887549 38.29814113923096, -122.2930926922254 38.29814191391721, -122.2930903605153 38.2981426063161, -122.2930880288051 38.29814329871489, -122.2930856267334 38.29814382653908, -122.2930832246617 38.29814435436319, -122.2930807872969 38.29814477244127, -122.2930783498197 38.29814516306073, -122.2930758771618 38.29814547139284, -122.2930734041668 38.29814569734904, -122.293070930947 38.29814586838791, -122.2930684226589 38.29814598459802, -122.2930659488773 38.29814601834371, -122.2930634400274 38.29814599726063, -122.2930609656839 38.29814589371304, -122.2926321700434 38.29810175779551))",Napa,3192005000,51,other,607243.5,607243.5,2009.0,,8506.0,0.0,,0.0,0.0, ,_,RS,3189.5463195,843054,1299.0,CD,Napa,1.0,-122.292931198,38.2977996674
"POLYGON ((-122.2928901281013 38.29691957366236, -122.2929536786796 38.29655239651935, -122.2931564060151 38.29657181649161, -122.2931189088641 38.29678320807968, -122.2931118405648 38.29681845582068, -122.2930874263464 38.29694032557541, -122.2928901281013 38.29691957366236))",Napa,3193004000,51,other,280500.0,280500.0,2009.0,1950.0,1693.0,0.0,,0.0,0.0, ,_,RS,730.999759201,843055,1299.0,CD,Napa,1.0,-122.293022635,38.2967453555
"POLYGON ((-122.2930666895899 38.29731376447037, -122.2931255325494 38.29694580287711, -122.2933321024352 38.29696732711223, -122.2932839268262 38.29728525901731, -122.2932833768696 38.2972871001627, -122.293282722271 38.29728891411527, -122.2932819979862 38.29729072824511, -122.2932811690593 38.29729251518211, -122.2932803051767 38.29729427474916, -122.2932793366522 38.2972960071234, -122.2932782634857 38.29729771230484, -122.2932771553636 38.29729939011627, -122.2932759774426 38.2973010406463, -122.2932746947672 38.29730263652494, -122.2932733424054 38.29730423258076, -122.2932728221192 38.29730481054091, -122.2932719548631 38.29730574634932, -122.2932704627911 38.29730726038371, -122.2932689356511 38.29730871958943, -122.2932673385998 38.29731012405514, -122.2932656717496 38.29731150123943, -122.2932639349881 38.29731282368365, -122.2932621631585 38.29731409129921, -122.2932603214177 38.29731530417475, -122.2932584447212 38.29731648968023, -122.2932564980009 38.29731759298702, -122.293254516325 38.29731866892377, -122.2932524647378 38.29731969012048, -122.2932504128132 38.29732062894129, -122.2932482910898 38.29732154048066, -122.2932461341859 38.29732236973269, -122.2932439422139 38.29732314415612, -122.2932417151738 38.2973238637508, -122.2932394879087 38.29732452842821, -122.2932371557769 38.2973251109955, -122.2932348582633 38.29732563855698, -122.2932325256817 38.29732611128973, -122.2932301579195 38.29732650173515, -122.2932278247757 38.29732683717472, -122.2932254217206 38.29732711787415, -122.2932230183282 38.29732731619775, -122.293220614711 38.297327459604, -122.2932182108689 38.29732754809299, -122.2932158066896 38.29732755420604, -122.293213402173 38.29732747794321, -122.2932110323872 38.29732737413314, -122.2932086273085 38.29732716057706, -122.2932062569606 38.29732691947378, -122.2932028751488 38.29732643381197, -122.2930666895899 38.29731376447037))",Napa,3193007000,51,other,89513.5,89513.5,2009.0,1960.0,2906.0,0.0,,0.0,0.0, ,_,RS,746.015124227,843056,1299.0,CD,Napa,1.0,-122.293199432,38.2971386897
"POLYGON ((-122.2921117055451 38.29682868210896, -122.2920463174925 38.2971992408819, -122.2918766778449 38.29718539174541, -122.2919300911253 38.29680884988657, -122.2921117055451 38.29682868210896))",Napa,3196001000,11,single,35216.0,35216.0,2009.0,1905.0,1904.0,0.0,1.0,0.0,0.0, ,_,HS,646.719205221,843065,1299.0,CD,Napa,1.0,-122.29199137,38.2970032666
"POLYGON ((-122.290640963765 38.29840694674753, -122.2905203209054 38.29839522374099, -122.2905261838056 38.29836310951072, -122.2905306833639 38.29833849499595, -122.2905529948848 38.29822105196492, -122.2908142617454 38.2982484563949, -122.2907894914549 38.29838669206913, -122.2907835080264 38.29842341971313, -122.2906583339848 38.29841135131061, -122.2906584624383 38.2984086600141, -122.290640963765 38.29840694674753))",Napa,3197013000,1001,other,16177.0,16177.0,2009.0,1896.0,1270.0,0.0,,0.0,0.0, ,_,VT,452.75403229,843078,1299.0,CD,Napa,1.0,-122.290667811,38.298322128
"POLYGON ((-122.2900770577935 38.29783313000249, -122.2901156473967 38.29762242313699, -122.2901284930261 38.29754212844551, -122.2903142730832 38.29755777926938, -122.2902687449417 38.29785315946738, -122.2900770577935 38.29783313000249))",Napa,3198003000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,543.773315607,843082,1299.0,CD,Napa,1.0,-122.29019752,38.2976975239
"POLYGON ((-122.2900174925627 38.29761377334645, -122.2901156473967 38.29762242313699, -122.2900770577935 38.29783313000249, -122.2900147641206 38.29782625720212, -122.2899844172321 38.29768047182281, -122.2899920930149 38.29765716737085, -122.289992539196 38.29765549125575, -122.2899929853772 38.29765381514058, -122.2899934665127 38.29765216639647, -122.2899939826029 38.29765054502337, -122.2899945681573 38.29764886855776, -122.2899951538229 38.29764721955081, -122.2899958092863 38.29764559782719, -122.2899964647496 38.29764397610359, -122.2899971898997 38.29764235420478, -122.2899979151608 38.29764075976448, -122.2899987101086 38.29763916514901, -122.2899995051675 38.29763759799216, -122.2900003699131 38.29763603066002, -122.2900012346587 38.2976344633279, -122.2900021690909 38.29763289582048, -122.2900031037454 38.29763138323037, -122.2900041080866 38.29762987046497, -122.2900051125388 38.29762838515818, -122.2900061865665 38.29762687221752, -122.2900072608166 38.29762541419409, -122.2900083699099 38.29762395608304, -122.2900095139577 38.29762252534297, -122.2900106927376 38.29762106705662, -122.2900119065832 38.29761966359992, -122.2900131553832 38.29761828751418, -122.2900144390265 38.29761691134079, -122.2900157575131 38.29761553507976, -122.2900174925627 38.29761377334645))",Napa,3198004000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,202.030724265,843083,1299.0,CD,Napa,1.0,-122.290047912,38.297713664
"POLYGON ((-122.2931118405648 38.29681845582068, -122.2931189088641 38.29678320807968, -122.2931564060151 38.29657181649161, -122.2932889785579 38.29658743301499, -122.2932908961499 38.29658773018587, -122.2932928486971 38.2965880547267, -122.293294766514 38.29658840681471, -122.2932966844434 38.29658878636133, -122.2932986024852 38.29658919336654, -122.2933004857967 38.29658962791893, -122.2933024387939 38.29659006229408, -122.2933042874875 38.29659055185228, -122.2933061361811 38.29659104141046, -122.2933080199425 38.29659158579724, -122.2933098688611 38.29659213027257, -122.2933116831619 38.29659272975376, -122.2933134974627 38.29659332923492, -122.2933153118759 38.29659395617469, -122.2933171612445 38.29659461048439, -122.2933189061971 38.29659529251854, -122.2933206512621 38.29659600201133, -122.2933223964397 38.29659673896268, -122.2933241416173 38.29659747591403, -122.2933258521771 38.2965982678712, -122.2933275627369 38.29659905982832, -122.2933292385663 38.29659987933267, -122.2933308796655 38.29660072638428, -122.2933325208771 38.29660160089448, -122.2933341622013 38.29660250286326, -122.2933357686827 38.29660340492064, -122.2933373404337 38.29660433452528, -122.2933389122973 38.29660529158849, -122.2933404494305 38.29660627619891, -122.2933419518334 38.29660728835661, -122.2933434542364 38.29660830051427, -122.293344921909 38.29660934021915, -122.2933463896942 38.29661040738263, -122.2933477877937 38.29661147472337, -122.2933491512754 38.29661259706997, -122.2933505844428 38.29661371923925, -122.2933519479246 38.29661484158586, -122.293353276676 38.29661599147962, -122.2933545706972 38.2966171689207, -122.293355829988 38.29661837390897, -122.2933570892789 38.29661957889724, -122.2933583138394 38.29662081143275, -122.2933595035571 38.29662204405687, -122.2933606585446 38.29662330422825, -122.2933617788018 38.29662459194687, -122.2933628990589 38.29662587966547, -122.2933639845857 38.29662719493135, -122.2933650352698 38.29662851028588, -122.293366051111 38.29662982572898, -122.2933670671773 38.29663119608934, -122.2933680482882 38.2966325390797, -122.2933689599384 38.29663393716459, -122.2933698366334 38.29663530787947, -122.2933707134409 38.29663670605295, -122.2933715555181 38.29663813177376, -122.2933723627524 38.29663955758314, -122.2933731699868 38.29664098339249, -122.2933738728052 38.29664243692642, -122.2933746104664 38.2966438903717, -122.293375278442 38.29664534399428, -122.2933759116872 38.29664682516407, -122.2933765449325 38.29664830633392, -122.2933771084921 38.29664978768103, -122.2933776721641 38.29665129648676, -122.2933781660381 38.29665277801112, -122.293378660137 38.29665431445274, -122.2933791192806 38.29665582352435, -122.293379508851 38.29665736023193, -122.2933798983089 38.29665886948084, -122.293380253149 38.29666043373568, -122.2933805729212 38.29666194316187, -122.2933808580757 38.296663507594, -122.2933810734318 38.29666504474471, -122.293381288788 38.29666658189551, -122.2933814694139 38.29666814659355, -122.2933816151969 38.29666971138021, -122.2933817260245 38.29667124879693, -122.2933818021218 38.29667281376091, -122.2933818434887 38.29667440627213, -122.2933818497878 38.29667594395474, -122.293381821244 38.29667748172602, -122.293381723127 38.29667904713322, -122.2933816250099 38.29668061254041, -122.2933814926125 38.29668231532933, -122.2933586984326 38.2968082723969, -122.2933527127419 38.29684409403595, -122.2931118405648 38.29681845582068))",Napa,3193008000,512,other,50834.0,50834.0,2009.0,1900.0,1487.0,0.0,,0.0,0.0, ,_,OF,562.339896476,843057,1299.0,CD,Napa,1.0,-122.293250027,38.296711927
"POLYGON ((-122.2931255325494 38.29694580287711, -122.2930874263464 38.29694032557541, -122.2931118405648 38.29681845582068, -122.2933527127419 38.29684409403595, -122.2933321024352 38.29696732711223, -122.2931255325494 38.29694580287711))",Napa,3193009000,512,other,58505.5,58505.5,2009.0,1920.0,1128.0,0.0,,0.0,0.0, ,_,OF,296.148835475,843058,1299.0,CD,Napa,1.0,-122.293220942,38.2968930326
