geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2288416288439 37.80689742548547, -122.22890098737 37.80688012678309, -122.229006175297 37.80685490743799, -122.2291377857386 37.80720889576055, -122.2289798778826 37.80725851348328, -122.2288416288439 37.80689742548547))",Alameda,024 056503100,1100,single,180000.0,420000.0,2009.0,1922.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,625.680714443,33194,937.0,Detached Unit Residential,Oakland,1.0,-122.228990625,37.8070539166
"POLYGON ((-122.2272846138849 37.80771348993434, -122.2272910210345 37.80771182476882, -122.227308322814 37.80770759390251, -122.2273257167288 37.80770360323969, -122.2273431926373 37.80769985118625, -122.227360753768 37.80769634431742, -122.2273783859618 37.80769307830933, -122.2273960867133 37.80769005877558, -122.2274138481014 37.80768728513509, -122.2274316745343 37.80768475802041, -122.2274495515109 37.80768247729532, -122.2274674755828 37.80768044579876, -122.2274854405368 37.80767866083333, -122.2275034425015 37.80767712594127, -122.2275046105132 37.8076770429545, -122.2276061576908 37.80783407768009, -122.2274157510282 37.8078803594893, -122.2272846138849 37.80771348993434))",Alameda,024 056401700,1200,single,86176.0,200867.0,2007.0,1924.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,378.898455645,33145,937.0,Detached Unit Residential,Oakland,1.0,-122.227449341,37.8077737106
"POLYGON ((-122.2251796299455 37.80934089431072, -122.2254469541989 37.80913913254367, -122.2254532246188 37.80914868490157, -122.2254706848595 37.8091741828273, -122.2254887070819 37.80919943724763, -122.2255072805271 37.80922443890848, -122.2255264023011 37.80924917669785, -122.2255361747776 37.80926133945685, -122.225358049499 37.80939577460028, -122.225274893885 37.80945854337152, -122.2252012457034 37.80936852117538, -122.2251796299455 37.80934089431072))",Alameda,024 056301700,1100,single,126551.0,295244.0,2007.0,1923.0,1749.0,0.0,1.0,2.0,0.0, ,_,HS,488.237192206,33128,937.0,Detached Unit Residential,Oakland,1.0,-122.225358633,37.8093001885
"POLYGON ((-122.2251051244232 37.80924567355332, -122.2253840099755 37.80903518660156, -122.2253890569592 37.80904438598736, -122.2254042356537 37.80907079115115, -122.2254199914449 37.80909697942884, -122.2254363233659 37.80912294700013, -122.2254469541989 37.80913913254367, -122.2251796299455 37.80934089431072, -122.2251051244232 37.80924567355332))",Alameda,024 056301600,1100,single,195000.0,455000.0,2005.0,1923.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,403.24894821,33127,937.0,Detached Unit Residential,Oakland,1.0,-122.225278359,37.8091901176
"POLYGON ((-122.2250594919308 37.80918735093358, -122.2250306190191 37.80915044961115, -122.22532939129 37.80892597959797, -122.2253317907546 37.80893135840584, -122.2253342339833 37.80893682441183, -122.2253470411626 37.80896397046674, -122.2253604543104 37.80899096997266, -122.2253744653311 37.8090177770373, -122.2253840099755 37.80903518660156, -122.2251051244232 37.80924567355332, -122.2250594919308 37.80918735093358))",Alameda,024 056301500,1100,single,198593.0,66097.0,1987.0,1924.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,424.705352592,33126,937.0,Detached Unit Residential,Oakland,1.0,-122.225211417,37.8090891288
"POLYGON ((-122.2248218758045 37.8088836663018, -122.2248071394491 37.80886483030339, -122.2251926049423 37.80857386724257, -122.2251982566206 37.80858286817219, -122.2252036010823 37.8085917693745, -122.2252087499367 37.80860074175644, -122.2252137027607 37.80860978602147, -122.2252184537071 37.80861889632949, -122.2252230018328 37.80862806990577, -122.22522735022 37.80863730705385, -122.2252314956568 37.80864660189518, -122.2252354310593 37.80865595209337, -122.225239163829 37.80866535475168, -122.2252426895657 37.80867480958592, -122.2252461215436 37.80868467256666, -122.2248816265686 37.80896002955417, -122.2248218758045 37.8088836663018))",Alameda,024 056301200,1100,single,184500.0,430500.0,2007.0,1925.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,557.592474617,33123,937.0,Detached Unit Residential,Oakland,1.0,-122.225032556,37.8087696396
"POLYGON ((-122.2247576221266 37.80880154330596, -122.2247326348822 37.80876960930218, -122.2251184676064 37.80847836922479, -122.2251638119003 37.80853326790449, -122.2251749437179 37.80854804770232, -122.2251810531177 37.80855662993397, -122.2251869843545 37.80856529668404, -122.2251926049423 37.80857386724257, -122.2248071394491 37.80886483030339, -122.2247576221266 37.80880154330596))",Alameda,024 056301100,1100,single,189449.0,442049.0,2008.0,1925.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,572.265165503,33122,937.0,Detached Unit Residential,Oakland,1.0,-122.224963205,37.8086713084
"POLYGON ((-122.2246704614791 37.80869014466784, -122.2246581485759 37.80867440959905, -122.22504142896 37.80838509700629, -122.2251184676064 37.80847836922479, -122.2247326348822 37.80876960930218, -122.2246704614791 37.80869014466784))",Alameda,024 056301000,1100,single,196800.0,459200.0,2008.0,1927.0,1900.0,0.0,1.0,1.5,0.0, ,_,HS,569.073773496,33121,937.0,Detached Unit Residential,Oakland,1.0,-122.224887712,37.8085769234
"POLYGON ((-122.2245834659924 37.80857896035908, -122.2249190849439 37.8083256191231, -122.2249203105727 37.80832472525486, -122.2249216840575 37.80832378495648, -122.2249230962678 37.80832288522235, -122.2249245476507 37.80832202639448, -122.22492603819 37.80832120777601, -122.2249275643237 37.80832042732768, -122.2249291223501 37.8083196959091, -122.2249307094397 37.80831900519607, -122.2249323282357 37.80831835549846, -122.2249339728326 37.80831775735972, -122.2249352264863 37.80831733224966, -122.2249364949712 37.80831694038491, -122.2249381975205 37.80831645398496, -122.2249399218612 37.80831601676245, -122.2249416678556 37.80831562279389, -122.2249434292559 37.80831528681025, -122.224945201713 37.80831499179554, -122.2249469894221 37.80831474814532, -122.2249483329171 37.80831459708735, -122.2249496907797 37.80831447823578, -122.2249514909765 37.80831435605202, -122.2249533007808 37.80831428810372, -122.2249551143131 37.80831426715718, -122.2249569256678 37.80831430375569, -122.2249582809663 37.80831435817822, -122.22495963653 37.80831444292198, -122.224960989651 37.80831455488953, -122.2249623356356 37.80831470007507, -122.2249641277432 37.80831492936269, -122.2249659034897 37.80831521082574, -122.2249676698453 37.80831554192232, -122.2249694130658 37.80831591727639, -122.2249711434548 37.80831634545139, -122.2249728582396 37.80831682056227, -122.2249745459365 37.80831733998848, -122.2249762106117 37.80831790855038, -122.2249778486462 37.80831852176969, -122.2249794596011 37.80831917965274, -122.2249806487481 37.80831970323336, -122.2249818178282 37.80832025185558, -122.2249833522798 37.8083210206554, -122.2249848533654 37.8083218282853, -122.2249863128052 37.80832267765498, -122.2249877358695 37.80832356868727, -122.2249891176706 37.80832449901372, -122.2249904559396 37.80832546553049, -122.2249917533765 37.80832647098654, -122.2249927027665 37.80832724555469, -122.2249936178978 37.80832803944633, -122.2249948031297 37.8083291319418, -122.224995656852 37.80832996786226, -122.2249964833021 37.80833082126125, -122.224997542016 37.80833198985142, -122.2249983039746 37.80833288497571, -122.22504142896 37.80838509700629, -122.2246581485759 37.80867440959905, -122.2245834659924 37.80857896035908))",Alameda,024 056300900,1100,single,225000.0,525000.0,2002.0,1928.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,560.028028178,33120,937.0,Detached Unit Residential,Oakland,1.0,-122.224810042,37.8084846595
"POLYGON ((-122.224492397411 37.80876804076833, -122.2244879170016 37.80875937682256, -122.2244832470108 37.80875077873873, -122.2244783891468 37.8087422444005, -122.2244733457675 37.80873378074466, -122.224468113327 37.80872538642876, -122.2244626993969 37.80871706587341, -122.2244571031717 37.80870882222744, -122.2244513259608 37.8087006551232, -122.2244453701626 37.80869257323959, -122.2244392365261 37.80868457098867, -122.2244329318899 37.80867665907592, -122.2244264486584 37.80866883203534, -122.2244197984529 37.80866109841104, -122.2244083065298 37.80864838103838, -122.2245599047523 37.80855460034586, -122.2245834659924 37.80857896035908, -122.2246581485759 37.80867440959905, -122.2246704614791 37.80869014466784, -122.2244960663847 37.8087744170967, -122.224492397411 37.80876804076833))",Alameda,024 056300800,1100,single,252000.0,588000.0,2008.0,1937.0,2057.0,0.0,1.0,2.0,0.0, ,_,HS,291.663021188,33119,937.0,Detached Unit Residential,Oakland,1.0,-122.224537955,37.80866546
"POLYGON ((-122.2245493709061 37.8088670530493, -122.2244960663847 37.8087744170967, -122.2246704614791 37.80869014466784, -122.2247326348822 37.80876960930218, -122.2247576221266 37.80880154330596, -122.2245658981902 37.80889518595317, -122.2245639769134 37.80889206336932, -122.2245565377744 37.80887960812776, -122.2245493709061 37.8088670530493))",Alameda,024 056300700,2500,multi,121650.0,286712.0,2009.0,1934.0,2481.0,0.0,2.0,1.5,0.0, ,_,HT,276.097008597,33118,937.0,Detached Unit Residential,Oakland,1.0,-122.224622999,37.8087913504
"POLYGON ((-122.2245658981902 37.80889518595317, -122.2247576221266 37.80880154330596, -122.2248071394491 37.80886483030339, -122.2248218758045 37.8088836663018, -122.2246261534422 37.80897926301198, -122.2246235629372 37.80897609793013, -122.224614266249 37.80896445586751, -122.2246052236087 37.80895268600031, -122.224596444385 37.80894079446583, -122.2245879290087 37.8089287809093, -122.2245796741606 37.8089166537448, -122.2245716900068 37.80890441561223, -122.2245658981902 37.80889518595317))",Alameda,024 056300600,2500,multi,84852.0,141872.0,2007.0,1929.0,2547.0,0.0,2.0,1.5,0.0, ,_,HT,216.046225329,33117,937.0,Detached Unit Residential,Oakland,1.0,-122.224692472,37.8088903114
"POLYGON ((-122.224689247877 37.80905768663118, -122.2246771949218 37.80904361250849, -122.2246675500153 37.80903186539545, -122.2246581613044 37.8090199883549, -122.2246490406391 37.80900798086515, -122.2246401828865 37.80899584892681, -122.2246261534422 37.80897926301198, -122.2248218758045 37.8088836663018, -122.2248816265686 37.80896002955417, -122.2248981038443 37.80898108727999, -122.22470717416 37.80907434208382, -122.2247014862424 37.80906915112573, -122.224689247877 37.80905768663118))",Alameda,024 056300500,1100,single,26782.0,29441.0,2001.0,1926.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,256.358319282,33116,937.0,Detached Unit Residential,Oakland,1.0,-122.22476249,37.8089798404
"POLYGON ((-122.22470717416 37.80907434208382, -122.2248981038443 37.80898108727999, -122.2249561316471 37.80905525603298, -122.2250306190191 37.80915044961115, -122.2250594919308 37.80918735093358, -122.2249675157661 37.80925271564121, -122.2249665563281 37.80925209528546, -122.2249506203727 37.80924212377086, -122.224933235892 37.80923164083195, -122.2248176311779 37.80916097816981, -122.2247939597301 37.80914442348121, -122.2247800513714 37.80913422465659, -122.2247663662597 37.8091238392206, -122.2247529126993 37.80911326530914, -122.224739693805 37.80910250461948, -122.2247267163994 37.80909156716035, -122.2247139767827 37.80908044496894, -122.22470717416 37.80907434208382))",Alameda,024 056300400,1100,single,25262.0,41597.0,2009.0,1939.0,1611.0,0.0,1.0,2.0,0.0, ,_,HS,445.310122807,33115,937.0,Detached Unit Residential,Oakland,1.0,-122.22489431,37.8091168411
"POLYGON ((-122.2249675157661 37.80925271564121, -122.2250594919308 37.80918735093358, -122.2251051244232 37.80924567355332, -122.2251796299455 37.80934089431072, -122.2252012457034 37.80936852117538, -122.225274893885 37.80945854337152, -122.2252254825699 37.80949583720732, -122.2252193513097 37.80948675266771, -122.225211470921 37.80947556502791, -122.2252033474463 37.80946448516416, -122.2251949841546 37.80945352139417, -122.2251863784107 37.8094426737563, -122.2251775359972 37.80943194530312, -122.2251684610367 37.80942134329411, -122.2251591504795 37.80941086881954, -122.2251496140362 37.80940052382864, -122.2251398491286 37.80939031079908, -122.2251298620024 37.8093802338222, -122.2251196533155 37.80937030229961, -122.2251092295507 37.80936051160506, -122.2250985916348 37.80935086381631, -122.22508774548 37.80934136756098, -122.2250766884428 37.80933202252907, -122.2250573326591 37.80931641839663, -122.2250428003634 37.80930517954815, -122.2250280236405 37.80929414190911, -122.2250130062063 37.80928331413912, -122.2249977545678 37.8092726926573, -122.2249822689354 37.80926228652319, -122.2249675157661 37.80925271564121))",Alameda,024 056300300,1100,single,99996.0,239677.0,2003.0,1928.0,1606.0,0.0,1.0,2.0,0.0, ,_,HS,250.492360037,33114,937.0,Detached Unit Residential,Oakland,1.0,-122.225122466,37.809330148
"POLYGON ((-122.2213320367595 37.80967725494802, -122.2215110927141 37.80965145056158, -122.2215716287187 37.8096141332658, -122.2216755017883 37.80970303885647, -122.2215119276181 37.80983002852037, -122.2213320367595 37.80967725494802))",Alameda,024 056200700,1100,single,177662.0,414361.0,2003.0,1915.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,344.834020917,33097,937.0,Detached Unit Residential,Oakland,1.0,-122.221516876,37.8097148349
"POLYGON ((-122.2185556957349 37.81034146174291, -122.2185998203046 37.81028577877304, -122.2186293991562 37.81024845852254, -122.2189207275447 37.8103968051375, -122.2188470248448 37.81048981131842, -122.2185556957349 37.81034146174291))",Alameda,024 055702700,1100,single,132615.0,52582.0,1982.0,1923.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,371.634745431,32969,937.0,Detached Unit Residential,Oakland,1.0,-122.218738212,37.8103691342
"POLYGON ((-122.2186293991562 37.81024845852254, -122.2186796894069 37.81018499460757, -122.2187433781118 37.8101046322238, -122.2189778469907 37.81032473206818, -122.2189207275447 37.8103968051375, -122.2186293991562 37.81024845852254))",Alameda,024 055702600,1100,single,234000.0,546000.0,2009.0,1918.0,2260.0,0.0,1.0,2.0,0.0, ,_,HS,431.358893286,32968,937.0,Detached Unit Residential,Oakland,1.0,-122.218803276,37.8102584524
"POLYGON ((-122.2184014270551 37.810026431293, -122.2184384783663 37.80998063005387, -122.2184418739181 37.80997654281321, -122.2184444534467 37.80997356857615, -122.21844709975 37.80997063205676, -122.2184498093225 37.8099677336547, -122.2184525821399 37.80996487232461, -122.2184554146967 37.80996204846606, -122.2184583136456 37.80995926477073, -122.2184612693884 37.80995652416694, -122.2184642879612 37.80995382168683, -122.2184673633201 37.80995116194981, -122.2184704981728 37.80994854805345, -122.2184736897469 37.80994597411263, -122.2184769377567 37.80994344675413, -122.2184802417386 37.8099409649391, -122.2184835959266 37.80993852631156, -122.2184870062885 37.80993614193859, -122.2184904659136 37.80993379797835, -122.2184939825263 37.80993150547226, -122.2184975450742 37.80992926144436, -122.2185011570871 37.80992706654035, -122.2185048155388 37.80992492289564, -122.2185085199337 37.80992282807752, -122.2185122743457 37.80992078725514, -122.2185160677382 37.80991879814927, -122.2185199075778 37.80991686065114, -122.2185237899761 37.80991497760599, -122.2185277118507 37.80991314871004, -122.2185316727704 37.80991137431825, -122.2185356735492 37.80990965163017, -122.2187433781118 37.8101046322238, -122.2186796894069 37.81018499460757, -122.2184014270551 37.810026431293))",Alameda,024 055702500,1100,single,185950.0,518890.0,2005.0,1921.0,1984.0,0.0,1.0,1.5,0.0, ,_,HS,419.750333384,32967,937.0,Detached Unit Residential,Oakland,1.0,-122.218575099,37.8100464
"POLYGON ((-122.2162488313348 37.81117177509465, -122.2163740235909 37.81112484255105, -122.2165348961383 37.81137671927534, -122.2165155693611 37.81138612281228, -122.21649519047 37.81139642561579, -122.2164750387334 37.81140701406953, -122.2164551257359 37.81141787615379, -122.2164384690686 37.81142730635052, -122.2164354545599 37.81142901217244, -122.2164190348075 37.811438656074, -122.2162488313348 37.81117177509465))",Alameda,024 055400600,2200,multi,86549.0,141626.0,2009.0,1929.0,2080.0,0.0,2.0,2.0,0.0, ,_,HT,392.307726804,32852,937.0,Detached Unit Residential,Oakland,1.0,-122.216393376,37.8112778807
"POLYGON ((-122.2161079898448 37.81122457112782, -122.2162488313348 37.81117177509465, -122.2164190348075 37.811438656074, -122.2164160321681 37.81144041923574, -122.2163968615704 37.81145209451152, -122.2163779536261 37.81146403261342, -122.2163593074486 37.81147623320583, -122.2163409342719 37.81148868810852, -122.2163384540184 37.81149043216401, -122.2161079898448 37.81122457112782))",Alameda,024 055400500,1100,single,34000.0,18424.0,1997.0,1923.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,390.034824259,32851,937.0,Detached Unit Residential,Oakland,1.0,-122.216270944,37.8113224736
"POLYGON ((-122.2188431277048 37.80930359825085, -122.2189678036328 37.8092558028162, -122.2191352865544 37.80952710882305, -122.2190106164273 37.80957490434272, -122.2188431277048 37.80930359825085))",Alameda,024 055501200,2500,multi,139310.0,325058.0,1999.0,1914.0,1930.0,0.0,2.0,1.5,0.0, ,_,HT,408.783158945,32909,937.0,Detached Unit Residential,Oakland,1.0,-122.218989208,37.8094153527
"POLYGON ((-122.2159518912464 37.81128309104001, -122.2161079898448 37.81122457112782, -122.2163384540184 37.81149043216401, -122.2163228397412 37.81150139445091, -122.2163050251016 37.81151434907792, -122.216287499528 37.81152754976483, -122.2162772664838 37.81153552985514, -122.2162702637619 37.81154099057539, -122.216262823874 37.81154700211334, -122.2159518912464 37.81128309104001))",Alameda,024 055400400,2400,multi,120336.0,280785.0,1990.0,1940.0,3452.0,0.0,4.0,2.0,0.0, ,_,HT,451.62005907,32850,937.0,Detached Unit Residential,Oakland,1.0,-122.21615355,37.8113761433
"POLYGON ((-122.2158028850443 37.8113642011737, -122.2161929597964 37.8116076809897, -122.2161886758819 37.81161166327293, -122.2161733060741 37.81162645583724, -122.2161582668519 37.81164146597319, -122.2161375593696 37.81166304640141, -122.2156845798084 37.81149221625388, -122.2156918204694 37.81148089030769, -122.215696504264 37.81147396348317, -122.2157013380315 37.81146710035547, -122.215706325918 37.81146030922985, -122.2157114607672 37.8114535846333, -122.2157167392589 37.81144693497967, -122.2157221648261 37.81144035673333, -122.2157277376298 37.81143385686325, -122.2157334510497 37.81142743407138, -122.2157393042879 37.81142109185505, -122.2157452946367 37.81141482711645, -122.215751421979 37.81140865379989, -122.2157576865687 37.81140256388463, -122.2157640844368 37.81139655673131, -122.2157706124081 37.81139064702577, -122.2157772675733 37.81138482295908, -122.2157840523379 37.81137909355897, -122.2157909645543 37.81137346094798, -122.2157979896721 37.81136792289781, -122.2158028850443 37.8113642011737))",Alameda,024 055400200,2200,multi,217500.0,507500.0,2004.0,1919.0,3003.0,0.0,2.0,2.0,0.0, ,_,HT,562.403331869,32849,937.0,Detached Unit Residential,Oakland,1.0,-122.21592431,37.8115168415
"POLYGON ((-122.2161375593696 37.81166304640141, -122.2161582668519 37.81164146597319, -122.2161733060741 37.81162645583724, -122.2161886758819 37.81161166327293, -122.2161929597964 37.8116076809897, -122.2162043655411 37.81159708007075, -122.2162203783917 37.81158271768464, -122.2162366982396 37.81156857879001, -122.2162533313624 37.8115546688724, -122.216262823874 37.81154700211334, -122.2162702637619 37.81154099057539, -122.2162772664838 37.81153552985514, -122.2165836387962 37.81171023852144, -122.2165794117098 37.81171458772697, -122.2165732483738 37.81172115967075, -122.2165672328922 37.81172781764909, -122.2165613607359 37.81173455580232, -122.2165556395004 37.81174137959692, -122.2165500689278 37.81174827788266, -122.2165446526124 37.81175525409286, -122.2165393904093 37.81176230195552, -122.2165342819518 37.81176942461305, -122.2165293309994 37.81177661364526, -122.2165245411301 37.81178387178854, -122.216519908758 37.81179119595808, -122.2165121165892 37.81180429894432, -122.2161375593696 37.81166304640141))",Alameda,024 055400100,1100,single,36870.0,101282.0,1996.0,1924.0,2582.0,0.0,1.0,2.0,0.0, ,_,HS,533.24640859,32848,937.0,Detached Unit Residential,Oakland,1.0,-122.216363114,37.8116725116
"POLYGON ((-122.2163740235909 37.81112484255105, -122.2164900307152 37.81108135420506, -122.2164991799243 37.81107784521319, -122.2166657239313 37.81132388722495, -122.2166597502848 37.81132623460594, -122.2166448078226 37.81133193220772, -122.2166297387995 37.81133741972258, -122.216614554268 37.81134270012678, -122.2165992576212 37.81134776814243, -122.2165790493011 37.81135647832923, -122.2165780209291 37.81135692202962, -122.2165569917327 37.81136636638404, -122.2165361696087 37.81137610190905, -122.2165348961383 37.81137671927534, -122.2163740235909 37.81112484255105))",Alameda,024 055400700,1100,single,33430.0,20704.0,1999.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,389.390410323,32853,937.0,Detached Unit Residential,Oakland,1.0,-122.216518806,37.8112265296
"POLYGON ((-122.2164991799243 37.81107784521319, -122.2165000962671 37.81107749690749, -122.2165100755052 37.81107349795395, -122.216519961531 37.81106936302185, -122.2165297543446 37.81106509211123, -122.2165394540103 37.81106068800968, -122.2165490569582 37.81105614832923, -122.2165585566322 37.81105147455954, -122.2165679532016 37.81104667401809, -122.2165772421857 37.81104174293583, -122.2165864213885 37.81103668134479, -122.2165954865629 37.81103149558097, -122.2166044381239 37.81102618459261, -122.2166132691329 37.81102075231498, -122.2166160703336 37.81101896175446, -122.2168460082852 37.81123074558936, -122.2168407999828 37.81123413694271, -122.2168278542465 37.8112423542043, -122.2168147317096 37.81125039278457, -122.2168025448879 37.81125759094951, -122.2168014313647 37.81125824712115, -122.2167879641921 37.81126591705404, -122.216774326118 37.81127339741412, -122.2167605281791 37.81128069048061, -122.216746569368 37.81128779069115, -122.2167324619262 37.81129469542743, -122.2167182000797 37.81130140198501, -122.2167125328078 37.81130396450474, -122.2167037957434 37.81130791263035, -122.216689247918 37.8113142221495, -122.2166745636312 37.81132033044014, -122.2166657239313 37.81132388722495, -122.2164991799243 37.81107784521319))",Alameda,024 055400800,1100,single,103536.0,241586.0,2005.0,1924.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,483.719495307,32854,937.0,Detached Unit Residential,Oakland,1.0,-122.216665737,37.811173357
"POLYGON ((-122.2166160703336 37.81101896175446, -122.2166219800693 37.81101520048397, -122.2166305698775 37.81100952144649, -122.2166390252564 37.81100372899018, -122.2166473645316 37.8109978176199, -122.2166555659122 37.81099179497264, -122.2166636328795 37.81098565960351, -122.2166715654175 37.81097941081573, -122.2166793610118 37.81097305387429, -122.2166870118211 37.81096659168186, -122.2166945218064 37.81096002452944, -122.2167018839486 37.81095335286769, -122.2167090979211 37.81094658158144, -122.2167142859834 37.81094153659156, -122.2169952535009 37.81110780817577, -122.2169910973539 37.8111120876976, -122.2169808108884 37.81112240644838, -122.2169703035648 37.81113257922779, -122.2169595736584 37.81114260745517, -122.2169542560133 37.81114740651291, -122.2169486227165 37.8111524820453, -122.2169374604821 37.81116220634193, -122.2169260793519 37.81117177453, -122.2169144972524 37.81118118286298, -122.2169027048639 37.81119042729365, -122.216890714085 37.81119950939157, -122.2168812933182 37.81120639820959, -122.2168785217286 37.81120842432321, -122.2168661351966 37.81121716919216, -122.2168535614519 37.81122574110856, -122.2168460082852 37.81123074558936, -122.2166160703336 37.81101896175446))",Alameda,024 055400900,1100,single,114600.0,267400.0,2005.0,1920.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,482.718880598,32855,937.0,Detached Unit Residential,Oakland,1.0,-122.216804484,37.8110834995
"POLYGON ((-122.2199257507359 37.81053380652821, -122.2198363696562 37.81044990751158, -122.2198140235193 37.81042893188837, -122.2201048435233 37.81023392694645, -122.2202165677829 37.8103388013595, -122.2199257507359 37.81053380652821))",Alameda,024 055602700,1100,single,195000.0,455000.0,2010.0,1922.0,1311.0,0.0,1.0,2.0,0.0, ,_,HS,510.96773796,32937,937.0,Detached Unit Residential,Oakland,1.0,-122.220015296,37.8103838668
"POLYGON ((-122.2198140235193 37.81042893188837, -122.2197469918448 37.81036600803268, -122.2197134726957 37.81033454352498, -122.2200042890805 37.81013953887874, -122.2201048435233 37.81023392694645, -122.2198140235193 37.81042893188837))",Alameda,024 055602600,1100,single,106772.0,250825.0,2003.0,1922.0,2165.0,0.0,1.0,2.0,0.0, ,_,HS,459.873046231,32936,937.0,Detached Unit Residential,Oakland,1.0,-122.219909158,37.8102842351
"POLYGON ((-122.2196576111046 37.8102821060904, -122.2196129186142 37.81024015512538, -122.2199037388462 37.81004515066598, -122.2200042890805 37.81013953887874, -122.2197134726957 37.81033454352498, -122.2196576111046 37.8102821060904))",Alameda,024 055602500,1100,single,33620.0,23933.0,2007.0,1919.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,459.872467379,32935,937.0,Detached Unit Residential,Oakland,1.0,-122.219808605,37.8101898472
"POLYGON ((-122.2195682301917 37.81019820687305, -122.2195011957948 37.81013528013224, -122.2197920154703 37.80994027595084, -122.2199037388462 37.81004515066598, -122.2196129186142 37.81024015512538, -122.2195682301917 37.81019820687305))",Alameda,024 055602400,1100,single,180641.0,38624.0,2003.0,1921.0,1799.0,0.0,1.0,1.5,0.0, ,_,HS,510.966849532,32934,937.0,Detached Unit Residential,Oakland,1.0,-122.219702467,37.8100902156
"POLYGON ((-122.219478853369 37.81011430474145, -122.21938947286 37.81003040538603, -122.2196802893357 37.80983540117259, -122.2197920154703 37.80994027595084, -122.2195011957948 37.81013528013224, -122.219478853369 37.81011430474145))",Alameda,024 055602300,1100,single,94630.0,220804.0,2010.0,1921.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,510.966048686,32933,937.0,Detached Unit Residential,Oakland,1.0,-122.219590744,37.8099853402
"POLYGON ((-122.2193000929842 37.80994650560667, -122.2195909123758 37.80975149877812, -122.2196802893357 37.80983540117259, -122.21938947286 37.81003040538603, -122.2193000929842 37.80994650560667))",Alameda,024 055602200,1100,single,202500.0,472500.0,2007.0,1919.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,408.776807829,32932,937.0,Detached Unit Residential,Oakland,1.0,-122.219490192,37.8098909526
"POLYGON ((-122.2193000929842 37.80994650560667, -122.2192107163203 37.80986260292592, -122.2193164667177 37.80979169433603, -122.2195015326162 37.80966759949549, -122.2195909123758 37.80975149877812, -122.2193000929842 37.80994650560667))",Alameda,024 055602100,1100,single,177000.0,413000.0,2003.0,1921.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,408.774895383,32931,937.0,Detached Unit Residential,Oakland,1.0,-122.219400814,37.8098070521
"POLYGON ((-122.2191791571149 37.80966279775411, -122.2194044198148 37.80957643795533, -122.2195015326162 37.80966759949549, -122.2193164667177 37.80979169433603, -122.2191791571149 37.80966279775411))",Alameda,024 055602000,2200,multi,34949.0,17474.0,1972.0,1922.0,1519.0,0.0,2.0,1.0,0.0, ,_,HT,341.138606574,32930,937.0,Detached Unit Residential,Oakland,1.0,-122.219344531,37.8096776397
"POLYGON ((-122.2191213368565 37.80977870335692, -122.2190504346536 37.80971214632553, -122.2191791571149 37.80966279775411, -122.2193164667177 37.80979169433603, -122.2192107163203 37.80986260292592, -122.2191213368565 37.80977870335692))",Alameda,024 055601900,1100,single,157213.0,366832.0,2006.0,1924.0,1067.0,0.0,1.0,1.5,0.0, ,_,HS,247.461420944,32929,937.0,Detached Unit Residential,Oakland,1.0,-122.219187685,37.8097580836
"POLYGON ((-122.2190504346536 37.80971214632553, -122.2191213368565 37.80977870335692, -122.218830519135 37.80997370619437, -122.2186964517362 37.80984785462407, -122.2190504346536 37.80971214632553))",Alameda,024 055601800,2400,multi,210000.0,490000.0,2007.0,1933.0,2130.0,0.0,4.0,1.0,0.0, ,_,HT,468.716935873,32928,937.0,Detached Unit Residential,Oakland,1.0,-122.218908127,37.8098365956
"POLYGON ((-122.218830519135 37.80997370619437, -122.2191213368565 37.80977870335692, -122.2192107163203 37.80986260292592, -122.2189198954304 37.81005760602548, -122.218830519135 37.80997370619437))",Alameda,024 055601700,1100,single,206442.0,515519.0,2006.0,1922.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,408.770588503,32927,937.0,Detached Unit Residential,Oakland,1.0,-122.219020617,37.8099181545
