geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8743944844552 37.41211558299824, -121.8743214498919 37.41204458592129, -121.8746004571771 37.41188034724969, -121.87460382942 37.41189048711512, -121.8746102002369 37.41191244392652, -121.8746206513738 37.41193070378173, -121.8746358632016 37.4119442023861, -121.8746625810447 37.4119584081271, -121.874666714891 37.41195980410112, -121.8745359249622 37.41222194113134, -121.8743944844552 37.41211558299824))",Santa Clara,09211034,RSFR,single,328800.0,109600.0,2006.0,1963.0,1597.0,0.0,1.0,2.0,0.0,003017FALLWOOD95132,_,HS,553.420669915,1285784,621.0,Residential Neighborhood,San Jose,1.0,-121.87451027,37.4120458719
"POLYGON ((-121.8742790923543 37.41200341237274, -121.8741959079454 37.41192254627154, -121.8744852543593 37.41174436520105, -121.874539239827 37.41180127318114, -121.8745817255823 37.41184487699523, -121.8745942081565 37.41186155333173, -121.8746004571771 37.41188034724969, -121.8743214498919 37.41204458592129, -121.8742790923543 37.41200341237274))",Santa Clara,09211033,RSFR,single,161920.0,242880.0,2000.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003023FALLWOOD95132,_,HS,570.540543407,1285783,621.0,Residential Neighborhood,San Jose,1.0,-121.874403336,37.41189589
"POLYGON ((-121.8741650321772 37.41189250832452, -121.874076770412 37.41179573684593, -121.8743718121696 37.41162478879477, -121.8744852543593 37.41174436520105, -121.8741959079454 37.41192254627154, -121.874165235618 37.41189272958756, -121.8741650321772 37.41189250832452))",Santa Clara,09211032,RSFR,single,19001.7663,38009.2337,,1964.0,1361.0,0.0,1.0,1.0,0.0,003031FALLWOOD95132,_,HS,554.736053681,1285782,621.0,Residential Neighborhood,San Jose,1.0,-121.874280712,37.4117729795
"POLYGON ((-121.8740554803767 37.41177239232312, -121.8739587472281 37.41166632955382, -121.8742639074321 37.41150144139039, -121.8743413618102 37.411592692855, -121.8743718121696 37.41162478879477, -121.874076770412 37.41179573684593, -121.8740554803767 37.41177239232312))",Santa Clara,09211031,RSFR,single,106114.0,159171.0,1994.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003039FALLWOOD95132,_,HS,557.51962611,1285781,621.0,Residential Neighborhood,San Jose,1.0,-121.874165754,37.4116480223
"POLYGON ((-121.8739485972841 37.41165493491125, -121.8738405892437 37.41151626625932, -121.8740991674142 37.41139083147021, -121.8741193098954 37.41138678427107, -121.8741381985351 37.41138790606158, -121.874157638503 37.41139138824749, -121.8741728968808 37.41139812474729, -121.8741863070648 37.41141002249754, -121.8742639074321 37.41150144139039, -121.8739587472281 37.41166632955382, -121.8739500276069 37.41165677039798, -121.8739485972841 37.41165493491125))",Santa Clara,09211030,RSFR,single,18998.6751,31382.3249,1978.0,1964.0,960.0,0.0,1.0,1.0,0.0,003047FALLWOOD95132,_,HS,602.506012808,1285780,621.0,Residential Neighborhood,San Jose,1.0,-121.87404976,37.4115158524
"POLYGON ((-121.8738405892437 37.41151626625932, -121.8739485972841 37.41165493491125, -121.8736423732161 37.41182231453403, -121.8735594618745 37.41172012451645, -121.8735506658777 37.41170037562768, -121.8735502719903 37.41168329337263, -121.8735517415832 37.41167192129327, -121.8735564405506 37.41166161531719, -121.8735663351413 37.41165135994483, -121.8735820631099 37.41164167586826, -121.8738405892437 37.41151626625932))",Santa Clara,09211029,RSFR,single,183823.08,261376.92,2004.0,1964.0,1408.0,0.0,1.0,2.0,0.0,003080POSTWOOD95132,_,HS,618.208695362,1285779,621.0,Residential Neighborhood,San Jose,1.0,-121.873738331,37.4116672906
"POLYGON ((-121.8736423732161 37.41182231453403, -121.8739485972841 37.41165493491125, -121.8739500276069 37.41165677039798, -121.8739587472281 37.41166632955382, -121.8740554803767 37.41177239232312, -121.8737503223681 37.41194333575237, -121.8736755717016 37.41186323416045, -121.8736423732161 37.41182231453403))",Santa Clara,09211028,RSFR,single,165123.44,252276.56,2002.0,1964.0,1361.0,0.0,1.0,1.0,0.0,003074POSTWOOD95132,_,HS,538.444711101,1285778,621.0,Residential Neighborhood,San Jose,1.0,-121.873848028,37.4117989283
"POLYGON ((-121.8737503223681 37.41194333575237, -121.8740554803767 37.41177239232312, -121.874076770412 37.41179573684593, -121.8741650321772 37.41189250832452, -121.8738670930538 37.41206846840492, -121.8737503223681 37.41194333575237))",Santa Clara,09211027,RSFR,single,283437.6,124562.4,2006.0,1964.0,1408.0,0.0,1.0,2.0,0.0,003070POSTWOOD95132,_,HS,556.111305537,1285777,621.0,Residential Neighborhood,San Jose,1.0,-121.873958201,37.411919825
"POLYGON ((-121.8738670930538 37.41206846840492, -121.8741650321772 37.41189250832452, -121.874165235618 37.41189272958756, -121.8741959079454 37.41192254627154, -121.8742790923543 37.41200341237274, -121.8739875742621 37.4121894498295, -121.8738888966888 37.41209183248442, -121.8738670930538 37.41206846840492))",Santa Clara,09211026,RSFR,single,58182.0852,138511.9148,1981.0,1964.0,1399.0,0.0,1.0,2.0,0.0,003064POSTWOOD95132,_,HS,545.103293116,1285776,621.0,Residential Neighborhood,San Jose,1.0,-121.874072687,37.4120397865
"POLYGON ((-121.8739875742621 37.4121894498295, -121.8742790923543 37.41200341237274, -121.8743214498919 37.41204458592129, -121.8743944844552 37.41211558299824, -121.874105456383 37.41230606101193, -121.8739875742621 37.4121894498295))",Santa Clara,09211025,RSFR,single,115471.797,218358.203,2006.0,1964.0,1703.0,0.0,1.0,1.0,0.0,003058POSTWOOD95132,_,HS,541.936927463,1285775,621.0,Residential Neighborhood,San Jose,1.0,-121.874190922,37.4121541666
"POLYGON ((-121.874105456383 37.41230606101193, -121.8743944844552 37.41211558299824, -121.8745359249622 37.41222194113134, -121.874214241445 37.41241367686538, -121.874105456383 37.41230606101193))",Santa Clara,09211024,RSFR,single,194584.0768,341607.9232,2001.0,1963.0,1811.0,0.0,1.0,1.0,0.0,003052POSTWOOD95132,_,HS,555.85225727,1285774,621.0,Residential Neighborhood,San Jose,1.0,-121.874315834,37.4122632423
"POLYGON ((-121.874214241445 37.41241367686538, -121.8745359249622 37.41222194113134, -121.8746694026107 37.41232231139811, -121.8745088425504 37.41241688584495, -121.8743258655303 37.41252466512824, -121.8743192480114 37.41251755076603, -121.874214241445 37.41241367686538))",Santa Clara,09211023,RSFR,single,289013.53,96286.47,2005.0,1964.0,1165.0,0.0,1.0,1.0,0.0,003046POSTWOOD95132,_,HS,582.269860957,1285773,621.0,Residential Neighborhood,San Jose,1.0,-121.874437418,37.4123709128
"POLYGON ((-121.8743258655303 37.41252466512824, -121.8745088425504 37.41241688584495, -121.8746996562657 37.41265721704694, -121.8745908453567 37.41270996389893, -121.874564677331 37.41271827958785, -121.874542405499 37.41271958834734, -121.8745132187081 37.41271525541249, -121.874501224055 37.41270956683073, -121.8744911580865 37.41270237602742, -121.8743258655303 37.41252466512824))",Santa Clara,09211022,RSFR,single,150953.2,226429.8,1999.0,1963.0,1320.0,0.0,1.0,1.0,0.0,003012POSTWOOD95132,_,HS,574.372197171,1285772,621.0,Residential Neighborhood,San Jose,1.0,-121.874513918,37.4125800453
"POLYGON ((-121.8745088425504 37.41241688584495, -121.8746694026107 37.41232231139811, -121.8748641136971 37.41257749234889, -121.8746996562657 37.41265721704694, -121.8745088425504 37.41241688584495))",Santa Clara,09211021,RSFR,single,33234.04,85458.96,1978.0,1964.0,1361.0,0.0,1.0,1.0,0.0,003006POSTWOOD95132,_,HS,560.592428568,1285771,621.0,Residential Neighborhood,San Jose,1.0,-121.874685623,37.41249244
"POLYGON ((-121.8746694026107 37.41232231139811, -121.8746732310783 37.41232005716185, -121.8748332225145 37.41224045834494, -121.8750249985232 37.41249949979038, -121.8748641136971 37.41257749234889, -121.8746694026107 37.41232231139811))",Santa Clara,09211020,RSFR,single,114293.1591,217857.8409,1998.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002998POSTWOOD95132,_,HS,562.10059874,1285770,621.0,Residential Neighborhood,San Jose,1.0,-121.874847545,37.4124092763
"POLYGON ((-121.8749950060445 37.41215996731973, -121.875075524901 37.41211990640256, -121.8751551957855 37.41208026861102, -121.8753537886817 37.41234006268591, -121.8753419102945 37.41234587086704, -121.8751903572881 37.41241934114624, -121.8749950060445 37.41215996731973))",Santa Clara,09211018,RSFR,single,123582.15,151044.85,1992.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002984POSTWOOD95132,_,HS,566.514327094,1285768,621.0,Residential Neighborhood,San Jose,1.0,-121.875173887,37.4122501648
"POLYGON ((-121.8751551957855 37.41208026861102, -121.8752342676447 37.41204092759768, -121.8753149746937 37.41200077415181, -121.8755155879658 37.41226094474655, -121.8753537886817 37.41234006268591, -121.8751551957855 37.41208026861102))",Santa Clara,09211017,RSFR,single,226717.78,151082.22,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002980POSTWOOD95132,_,HS,566.19913577,1285767,621.0,Residential Neighborhood,San Jose,1.0,-121.875335068,37.4121706563
"POLYGON ((-121.8753149746937 37.41200077415181, -121.8753867315024 37.41196507236329, -121.8754072838303 37.41195522623491, -121.8754787676329 37.41192098206322, -121.8756760245692 37.41218249840673, -121.8755155879658 37.41226094474655, -121.8753149746937 37.41200077415181))",Santa Clara,09211016,RSFR,single,167114.1031,211228.8969,1983.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002974POSTWOOD95132,_,HS,570.670779246,1285766,621.0,Residential Neighborhood,San Jose,1.0,-121.875495893,37.4120907418
"POLYGON ((-121.8754787676329 37.41192098206322, -121.8755513943586 37.41188619280292, -121.8755604642477 37.41188239590812, -121.8756443195801 37.41184729500655, -121.8758306677565 37.41211288106457, -121.8757230345848 37.41215951327366, -121.8756760245692 37.41218249840673, -121.8754787676329 37.41192098206322))",Santa Clara,09211015,RSFR,single,167095.942,187974.058,1999.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002970POSTWOOD95132,_,HS,550.165565532,1285765,621.0,Residential Neighborhood,San Jose,1.0,-121.875655793,37.4120136755
"POLYGON ((-121.8756443195801 37.41184729500655, -121.8757334024633 37.41181000616891, -121.8758139751909 37.41177627816356, -121.8759911363595 37.41205159933016, -121.8758306677565 37.41211288106457, -121.8756443195801 37.41184729500655))",Santa Clara,09211014,RSFR,single,257502.91,171597.09,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002966POSTWOOD95132,_,HS,556.694666664,1285764,621.0,Residential Neighborhood,San Jose,1.0,-121.87581913,37.4119452243
"POLYGON ((-121.8758139751909 37.41177627816356, -121.8758907340389 37.41174414874673, -121.8758913689482 37.41174388244355, -121.8759929744322 37.41170543974314, -121.8761686189985 37.41197898423793, -121.8761630936952 37.41198102317446, -121.8759911363595 37.41205159933016, -121.8758139751909 37.41177627816356))",Santa Clara,09211013,RSFR,single,19000.3569,39988.6431,2004.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002962POSTWOOD95132,_,HS,606.229177751,1285763,621.0,Residential Neighborhood,San Jose,1.0,-121.875991276,37.4118776893
"POLYGON ((-121.876170745648 37.41163818179397, -121.8762301167956 37.41161571812923, -121.8763441727313 37.41157555657438, -121.8765007511943 37.41185554031534, -121.8764675644012 37.41186708182948, -121.8763424776229 37.41191264949178, -121.876170745648 37.41163818179397))",Santa Clara,09211011,RSFR,single,18999.2212,41934.7788,,1964.0,1361.0,0.0,1.0,1.0,0.0,002950POSTWOOD95132,_,HS,548.792689629,1285761,621.0,Residential Neighborhood,San Jose,1.0,-121.876338083,37.4117430722
"POLYGON ((-121.8747795276696 37.41196703563481, -121.8747945407726 37.41196286850772, -121.8748148262753 37.41195077792916, -121.8748310988027 37.4119381129645, -121.8748551046831 37.41191197613563, -121.8748809744668 37.41188498362138, -121.8748891896225 37.41187910311263, -121.875075524901 37.41211990640256, -121.8749950060445 37.41215996731973, -121.8748332225145 37.41224045834494, -121.8747795276696 37.41196703563481))",Santa Clara,09211036,RSFR,single,176306.88,250793.12,2004.0,1964.0,1428.0,0.0,1.0,2.0,0.0,003005FALLWOOD95132,_,HS,560.209676676,1285786,621.0,Residential Neighborhood,San Jose,1.0,-121.874904021,37.4120661693
"POLYGON ((-121.8759517759369 37.4108970989984, -121.8760432106882 37.4108643659084, -121.8760440010359 37.41086411171054, -121.8761307097909 37.4108362013627, -121.8762729938457 37.41111156402552, -121.8762540376431 37.41111751028021, -121.8761126386702 37.41116682574613, -121.8759517759369 37.4108970989984))",Santa Clara,09211065,RSFR,single,100766.939,191735.061,,1964.0,1605.0,0.0,1.0,1.0,0.0,002952FALLWOOD95132,_,HS,541.689293544,1285815,621.0,Residential Neighborhood,San Jose,1.0,-121.876115363,37.4110000266
"POLYGON ((-121.8748891896225 37.41187910311263, -121.8748979108392 37.41187286069594, -121.8749431098064 37.41185299370864, -121.8750476106303 37.41180237291238, -121.8752342676447 37.41204092759768, -121.8751551957855 37.41208026861102, -121.875075524901 37.41211990640256, -121.8748891896225 37.41187910311263))",Santa Clara,09211037,RSFR,single,273670.9248,274548.0752,2009.0,1964.0,1657.0,0.0,1.0,1.0,0.0,002999FALLWOOD95132,_,HS,516.589033496,1285787,621.0,Residential Neighborhood,San Jose,1.0,-121.875061556,37.4119607127
"POLYGON ((-121.8752186002595 37.4117195391314, -121.8753794545801 37.41164161683538, -121.8755604642477 37.41188239590812, -121.8755513943586 37.41188619280292, -121.8754787676329 37.41192098206322, -121.8754072838303 37.41195522623491, -121.8752186002595 37.4117195391314))",Santa Clara,09211039,RSFR,single,178632.4302,211309.5698,2004.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002985FALLWOOD95132,_,HS,503.994613681,1285789,621.0,Residential Neighborhood,San Jose,1.0,-121.875390587,37.4117985122
"POLYGON ((-121.8763144217864 37.41077706558265, -121.8763915396384 37.41075224035037, -121.8763928908116 37.41075180661205, -121.8765063551835 37.41071875664951, -121.8766341738766 37.41099826472279, -121.8764566968841 37.41105393716662, -121.8763144217864 37.41077706558265))",Santa Clara,09211063,RSFR,single,121261.2,181891.8,1996.0,1963.0,1751.0,0.0,1.0,2.0,0.0,002938FALLWOOD95132,_,HS,581.768324822,1285813,621.0,Residential Neighborhood,San Jose,1.0,-121.876476823,37.410885002
"POLYGON ((-121.8765063551835 37.41071875664951, -121.8765734175543 37.41069922758109, -121.8766847705271 37.41066679731949, -121.8768116714579 37.41094661546181, -121.8767271705698 37.41096909149447, -121.8766341738766 37.41099826472279, -121.8765063551835 37.41071875664951))",Santa Clara,09211062,RSFR,single,87147.9672,175030.0328,,1964.0,1830.0,0.0,1.0,1.0,0.0,002932FALLWOOD95132,_,HS,551.923463768,1285812,621.0,Residential Neighborhood,San Jose,1.0,-121.876658972,37.4108320224
"POLYGON ((-121.8766847705271 37.41066679731949, -121.8767521815657 37.41064716268016, -121.8767533443406 37.41064682401205, -121.8768766830306 37.41061632724241, -121.8769967244048 37.41089739152481, -121.8768116714579 37.41094661546181, -121.8766847705271 37.41066679731949))",Santa Clara,09211061,RSFR,single,19001.7663,38009.2337,1973.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002924FALLWOOD95132,_,HS,581.604326047,1285811,621.0,Residential Neighborhood,San Jose,1.0,-121.87684185,37.4107805349
"POLYGON ((-121.8768766830306 37.41061632724241, -121.8769345833284 37.41060201182759, -121.8770659456527 37.41056952897525, -121.8771749821036 37.41084997548552, -121.8769967244048 37.41089739152481, -121.8768766830306 37.41061632724241))",Santa Clara,09211060,RSFR,single,19003.14,35136.86,2009.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002920FALLWOOD95132,_,HS,559.873144308,1285810,621.0,Residential Neighborhood,San Jose,1.0,-121.877027908,37.4107321102
"POLYGON ((-121.8770659456527 37.41056952897525, -121.8771123975324 37.41055804244532, -121.8771142705918 37.41055758013031, -121.8772601286167 37.41052462470235, -121.8773570542117 37.41080597819567, -121.8772125147063 37.41083999160551, -121.8771749821036 37.41084997548552, -121.8770659456527 37.41056952897525))",Santa Clara,09211059,RSFR,single,279509.62,108590.38,2009.0,1964.0,1468.0,0.0,1.0,1.0,0.0,002914FALLWOOD95132,_,HS,564.07257409,1285809,621.0,Residential Neighborhood,San Jose,1.0,-121.877213767,37.4106857368
"POLYGON ((-121.8772601286167 37.41052462470235, -121.8772925547501 37.41051729821319, -121.8774486925747 37.41048202215676, -121.8775376573249 37.41076616086212, -121.8774322582034 37.41078827957512, -121.8773570542117 37.41080597819567, -121.8772601286167 37.41052462470235))",Santa Clara,09211058,RSFR,single,19003.14,35136.86,,1964.0,1165.0,0.0,1.0,1.0,0.0,002908FALLWOOD95132,_,HS,549.385509686,1285808,621.0,Residential Neighborhood,San Jose,1.0,-121.877400512,37.4106433708
"POLYGON ((-121.8774486925747 37.41048202215676, -121.8774769170509 37.4104756449523, -121.8776347929635 37.41044532378511, -121.8777207906881 37.41072772660561, -121.8775376573249 37.41076616086212, -121.8774486925747 37.41048202215676))",Santa Clara,09211057,RSFR,single,164240.0,246360.0,2003.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002902FALLWOOD95132,_,HS,546.820029163,1285807,621.0,Residential Neighborhood,San Jose,1.0,-121.877585185,37.4106048539
"POLYGON ((-121.8776347929635 37.41044532378511, -121.8776649974187 37.41043952225309, -121.8778490392009 37.41040417682281, -121.8779268121728 37.41068775331803, -121.8777959789953 37.41071194633871, -121.8777207906881 37.41072772660561, -121.8776347929635 37.41044532378511))",Santa Clara,09211056,RSFR,single,80360.5,131114.5,1995.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002894FALLWOOD95132,_,HS,615.649946872,1285806,621.0,Residential Neighborhood,San Jose,1.0,-121.877782508,37.4105650576
"POLYGON ((-121.8778490392009 37.41040417682281, -121.8778494727645 37.41040409318354, -121.8780539528823 37.41037274736948, -121.8780635895677 37.4104112297786, -121.8781096795192 37.4105985415021, -121.8781058093276 37.41062850409694, -121.8781022526142 37.41063774323219, -121.8780994317295 37.4106431713509, -121.8780938755348 37.41064857356191, -121.8780779834787 37.41065878602025, -121.8780635555712 37.41066246729112, -121.8779268121728 37.41068775331803, -121.8778490392009 37.41040417682281))",Santa Clara,09211055,RSFR,single,94514.9912,142246.0088,1997.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002884FALLWOOD95132,_,HS,570.537532161,1285805,621.0,Residential Neighborhood,San Jose,1.0,-121.877985973,37.4105267313
"POLYGON ((-121.8779416532368 37.41085079313547, -121.8780694276222 37.41082688236139, -121.8780986106317 37.41082284087307, -121.8781141846611 37.41082298836086, -121.8781263403408 37.41082526156226, -121.8781404800166 37.41083079534017, -121.87815188803 37.41083791976567, -121.8781652606373 37.41084938182473, -121.878176523479 37.41086621953853, -121.8782311181105 37.41108793627708, -121.8780241709185 37.41112219670124, -121.8779416532368 37.41085079313547))",Santa Clara,09211054,RSFR,single,109303.3378,188282.6622,2006.0,1964.0,960.0,0.0,1.0,1.0,0.0,002883FALLWOOD95132,_,HS,594.31648856,1285804,621.0,Residential Neighborhood,San Jose,1.0,-121.878088578,37.4109686185
"POLYGON ((-121.877562025029 37.41092468828369, -121.8776258615458 37.41090988803256, -121.8777587872542 37.41088501246163, -121.8778416461431 37.41115241398124, -121.8778465758854 37.41116809876193, -121.8776581605708 37.41120440829489, -121.8776574195832 37.41120457718602, -121.877562025029 37.41092468828369))",Santa Clara,09211052,RSFR,single,143221.2,214831.8,1999.0,1963.0,1165.0,0.0,1.0,1.0,0.0,002903FALLWOOD95132,_,HS,569.636214701,1285802,621.0,Residential Neighborhood,San Jose,1.0,-121.877705767,37.4110441268
"POLYGON ((-121.8773806817201 37.41096673532527, -121.877562025029 37.41092468828369, -121.8776574195832 37.41120457718602, -121.8774826336829 37.41124456434915, -121.8773806817201 37.41096673532527))",Santa Clara,09211051,RSFR,single,107147.1,250009.9,1989.0,1963.0,1361.0,0.0,1.0,1.0,0.0,002909FALLWOOD95132,_,HS,527.597687487,1285801,621.0,Residential Neighborhood,San Jose,1.0,-121.877520406,37.4110842558
"POLYGON ((-121.8771791863944 37.41101535929572, -121.8772528471869 37.41099637533855, -121.8773806817201 37.41096673532527, -121.8774826336829 37.41124456434915, -121.8774021145248 37.41126298628073, -121.8772941651481 37.41128768351823, -121.8771791863944 37.41101535929572))",Santa Clara,09211050,RSFR,single,227509.8,171490.2,2005.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002915FALLWOOD95132,_,HS,577.01475769,1285800,621.0,Residential Neighborhood,San Jose,1.0,-121.877333524,37.4111266416
"POLYGON ((-121.876991036142 37.4110638506543, -121.8771791863944 37.41101535929572, -121.8772941651481 37.41128768351823, -121.8772916721741 37.41128825255512, -121.8772446663737 37.41130071065955, -121.8771093188719 37.41133658317447, -121.876991036142 37.4110638506543))",Santa Clara,09211049,RSFR,single,184925.4198,277272.5802,2000.0,1964.0,1501.0,0.0,1.0,1.0,0.0,002921FALLWOOD95132,_,HS,555.055271429,1285799,621.0,Residential Neighborhood,San Jose,1.0,-121.877143202,37.4111755243
"POLYGON ((-121.8768254603868 37.41110652314877, -121.876991036142 37.4110638506543, -121.8771093188719 37.41133658317447, -121.8770714961863 37.41134660718151, -121.8769487020048 37.41137915119342, -121.8768254603868 37.41110652314877))",Santa Clara,09211048,RSFR,single,19001.3056,43750.6944,1974.0,1963.0,1754.0,0.0,1.0,1.0,0.0,002927FALLWOOD95132,_,HS,487.491716381,1285798,621.0,Residential Neighborhood,San Jose,1.0,-121.876968299,37.4112209159
"POLYGON ((-121.8766362790796 37.41116499260368, -121.8768159390025 37.41110897621361, -121.8768254603868 37.41110652314877, -121.8769487020048 37.41137915119342, -121.8769249827922 37.41138543746818, -121.8768924661897 37.41139553417798, -121.876770174168 37.41143351003648, -121.8766362790796 37.41116499260368))",Santa Clara,09211047,RSFR,single,77326.28,128328.72,1986.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002933FALLWOOD95132,_,HS,559.620626572,1285797,621.0,Residential Neighborhood,San Jose,1.0,-121.876794398,37.4112693757
"POLYGON ((-121.8764363540856 37.41122846236237, -121.8764668909349 37.41121780512859, -121.8766362790796 37.41116499260368, -121.876770174168 37.41143351003648, -121.8767065622471 37.41145326183079, -121.876578926935 37.4114928955086, -121.8764363540856 37.41122846236237))",Santa Clara,09211046,RSFR,single,321717.89,107182.11,2007.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002939FALLWOOD95132,_,HS,596.408675548,1285796,621.0,Residential Neighborhood,San Jose,1.0,-121.876604813,37.4113286901
"POLYGON ((-121.8762567173989 37.41129113658759, -121.8764363540856 37.41122846236237, -121.876578926935 37.4114928955086, -121.8765281157619 37.41151078831169, -121.8764024686859 37.41155503080421, -121.8762567173989 37.41129113658759))",Santa Clara,09211045,RSFR,single,295314.37,98385.63,2007.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002945FALLWOOD95132,_,HS,550.466404271,1285795,621.0,Residential Neighborhood,San Jose,1.0,-121.876418393,37.4113915306
"POLYGON ((-121.8760810076121 37.41135244387655, -121.8762567173989 37.41129113658759, -121.8764024686859 37.41155503080421, -121.8763441727313 37.41157555657438, -121.8762301167956 37.41161571812923, -121.8760810076121 37.41135244387655))",Santa Clara,09211044,RSFR,single,19001.7663,38009.2337,,1964.0,1361.0,0.0,1.0,1.0,0.0,002953FALLWOOD95132,_,HS,539.01447282,1285794,621.0,Residential Neighborhood,San Jose,1.0,-121.876242333,37.4114532002
"POLYGON ((-121.8759013611482 37.41141988272021, -121.8759673991843 37.41139208260295, -121.8760810076121 37.41135244387655, -121.8762301167956 37.41161571812923, -121.876170745648 37.41163818179397, -121.8760619054336 37.41167936231074, -121.8759013611482 37.41141988272021))",Santa Clara,09211043,RSFR,single,194238.0,291357.0,2000.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002959FALLWOOD95132,_,HS,548.979746029,1285793,621.0,Residential Neighborhood,San Jose,1.0,-121.876067336,37.4115148438
"POLYGON ((-121.8757280820697 37.41149282809524, -121.8759013611482 37.41141988272021, -121.8760619054336 37.41167936231074, -121.8759929744322 37.41170543974314, -121.8758913689482 37.41174388244355, -121.8758907340389 37.41174414874673, -121.8757280820697 37.41149282809524))",Santa Clara,09211042,RSFR,single,19001.7663,38009.2337,1973.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002965FALLWOOD95132,_,HS,541.450304025,1285792,621.0,Residential Neighborhood,San Jose,1.0,-121.875895393,37.4115832013
"POLYGON ((-121.8755632661003 37.41156221017078, -121.8757280820697 37.41149282809524, -121.8758907340389 37.41174414874673, -121.8758139751909 37.41177627816356, -121.8757334024633 37.41181000616891, -121.8755632661003 37.41156221017078))",Santa Clara,09211041,RSFR,single,121699.2,182548.8,2009.0,1963.0,1408.0,0.0,1.0,2.0,0.0,002973FALLWOOD95132,_,HS,505.454760602,1285791,621.0,Residential Neighborhood,San Jose,1.0,-121.875728226,37.4116512993
"POLYGON ((-121.8753794545801 37.41164161683538, -121.8754113984742 37.41162614234486, -121.8755632661003 37.41156221017078, -121.8757334024633 37.41181000616891, -121.8756443195801 37.41184729500655, -121.8755604642477 37.41188239590812, -121.8753794545801 37.41164161683538))",Santa Clara,09211040,RSFR,single,291398.6901,187324.3099,1998.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002979FALLWOOD95132,_,HS,560.525982346,1285790,621.0,Residential Neighborhood,San Jose,1.0,-121.87555797,37.4117223149
"POLYGON ((-121.8750476106303 37.41180237291238, -121.8752186002595 37.4117195391314, -121.8754072838303 37.41195522623491, -121.8753867315024 37.41196507236329, -121.8753149746937 37.41200077415181, -121.8752342676447 37.41204092759768, -121.8750476106303 37.41180237291238))",Santa Clara,09211038,RSFR,single,314808.02,104991.98,2007.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002993FALLWOOD95132,_,HS,555.777672513,1285788,621.0,Residential Neighborhood,San Jose,1.0,-121.875227081,37.4118798575
"POLYGON ((-121.8766552771128 37.40999659766102, -121.8769854605654 37.40991644406432, -121.8769869158551 37.40991763227282, -121.8770110724048 37.40994007512442, -121.8770201097887 37.40995698859517, -121.8770445222117 37.41002217155612, -121.8770468355089 37.41003700216987, -121.8770440304336 37.41005514888983, -121.8770344927923 37.41007188495323, -121.8770207949118 37.41008387190329, -121.8769843178118 37.41009496698532, -121.8767227981702 37.41016096179128, -121.8766552771128 37.40999659766102))",Santa Clara,09212027,RSFR,single,75818.7984,139453.2016,1986.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002924CAPEWOOD95132,_,HS,596.302905147,1285870,621.0,Residential Neighborhood,San Jose,1.0,-121.876857505,37.4100362187
"POLYGON ((-121.8763053319677 37.41009522828648, -121.8766539704471 37.40999342081319, -121.8766552771128 37.40999659766102, -121.8767227981702 37.41016096179128, -121.8764537692283 37.41022885108521, -121.8764319437158 37.41023530348081, -121.8764085462316 37.41023508156925, -121.8763935542023 37.4102316079334, -121.8763802555557 37.41022681936954, -121.8763703268015 37.41022006435031, -121.8763572163678 37.41020262209057, -121.8763053319677 37.41009522828648))",Santa Clara,09212028,RSFR,single,169840.0,254760.0,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002049JUNEWOOD95132,_,HS,604.217822089,1285871,621.0,Residential Neighborhood,San Jose,1.0,-121.876518628,37.4101222214
"POLYGON ((-121.8762428308409 37.40996585402563, -121.8766000129901 37.40986206057342, -121.8766539704471 37.40999342081319, -121.8763053319677 37.41009522828648, -121.8762428308409 37.40996585402563))",Santa Clara,09212029,RSFR,single,95975.2912,188311.7088,1995.0,1964.0,1664.0,0.0,1.0,1.0,0.0,002045JUNEWOOD95132,_,HS,510.822403771,1285872,621.0,Residential Neighborhood,San Jose,1.0,-121.876450321,37.4099789133
