geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0823592511778 37.65197706779734, -122.0824749226333 37.65189293872416, -122.0825005587458 37.65188023044838, -122.0825198692475 37.65187430697721, -122.0825443986504 37.65187028829369, -122.0825715953895 37.65186984033411, -122.0825994693343 37.65187412687436, -122.0826303515441 37.65188455300204, -122.0826542588152 37.65189870983598, -122.0827088150785 37.65194610526354, -122.0825046722322 37.65209374051476, -122.0823592511778 37.65197706779734))",Alameda,444 004902800,1100,single,114600.0,267400.0,2001.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,419.105830277,275866,826.0,LMDR,Hayward,1.0,-122.082532701,37.6519676998
"POLYGON ((-122.0825803479352 37.65215967589825, -122.0825046722322 37.65209374051476, -122.0827088150785 37.65194610526354, -122.0828249866529 37.65204788812096, -122.082620836085 37.65219518347592, -122.0825803479352 37.65215967589825))",Alameda,444 004902700,1100,single,127800.0,298200.0,2006.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,370.822250519,275865,826.0,LMDR,Hayward,1.0,-122.082664871,37.6520706796
"POLYGON ((-122.082620836085 37.65219518347592, -122.0828249866529 37.65204788812096, -122.0829411581588 37.65214967330741, -122.0827370075342 37.65229696851332, -122.082620836085 37.65219518347592))",Alameda,444 004902600,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,0.0,0.0, ,_,HS,371.06741626,275864,826.0,LMDR,Hayward,1.0,-122.082780997,37.6521724283
"POLYGON ((-122.0827608262386 37.65240162741614, -122.0827370075342 37.65229696851332, -122.0829411581588 37.65214967330741, -122.0829904502832 37.65219318703677, -122.0830028439234 37.65220738363333, -122.0830162786951 37.65222992131307, -122.083022386106 37.65225604876731, -122.0830208594808 37.65228285019832, -122.083014379502 37.65230302477136, -122.0830056072322 37.65231696194265, -122.0829891610456 37.65233555109243, -122.0828754342252 37.65241642401658, -122.082846801514 37.65242373402243, -122.082819096661 37.65242058506951, -122.0827908021141 37.65241003600241, -122.0827608262386 37.65240162741614))",Alameda,444 004902500,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,471.721768023,275863,826.0,LMDR,Hayward,1.0,-122.082884268,37.6522971649
"POLYGON ((-122.0824510509404 37.65225274490307, -122.0825803479352 37.65215967589825, -122.082620836085 37.65219518347592, -122.0827370075342 37.65229696851332, -122.0827608262386 37.65240162741614, -122.0827309759677 37.65239912285887, -122.082693910772 37.6524025687577, -122.082658155958 37.65241353681908, -122.0826356668453 37.65242545513806, -122.0824510509404 37.65225274490307))",Alameda,444 004902400,1100,single,120000.0,280000.0,2010.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,417.994173571,275862,826.0,LMDR,Hayward,1.0,-122.082615525,37.6522976239
"POLYGON ((-122.0821455493243 37.65250783966925, -122.0820924291403 37.65244675085044, -122.0822580851097 37.65235731383534, -122.0824510509404 37.65225274490307, -122.0826356668453 37.65242545513806, -122.0826207922175 37.65243672765037, -122.0826048148162 37.65245382416248, -122.0825913674439 37.65247454832038, -122.0825853528024 37.65249224424355, -122.0825826739948 37.6525123317757, -122.0821455493243 37.65250783966925))",Alameda,444 004902300,1100,single,135300.0,315700.0,2004.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,825.395159563,275861,826.0,LMDR,Hayward,1.0,-122.082384254,37.6524156302
"POLYGON ((-122.0839568108452 37.65385171940232, -122.0839056600212 37.65380227899402, -122.0838597845069 37.6537568876043, -122.0840591802606 37.6536295686797, -122.0841736363929 37.65373171945446, -122.0840679930349 37.65380009428446, -122.0839691623169 37.6538639136168, -122.0839568108452 37.65385171940232))",Alameda,444 004900900,1100,single,123000.0,287000.0,2009.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,349.316107388,275847,826.0,LMDR,Hayward,1.0,-122.084015514,37.6537459263
"POLYGON ((-122.0821455493243 37.65250783966925, -122.0825826739948 37.6525123317757, -122.0825834931916 37.65253070752861, -122.0825872867609 37.65254662111298, -122.0825951675271 37.65256387190438, -122.0826065624343 37.65257983943263, -122.0823350853308 37.65272915461071, -122.0821455493243 37.65250783966925))",Alameda,444 004902200,1100,single,120000.0,280000.0,2003.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,573.619934815,275860,826.0,LMDR,Hayward,1.0,-122.082381868,37.6525877913
"POLYGON ((-122.0827455040801 37.65263140979183, -122.0827751045693 37.65262620781118, -122.0828002503691 37.65261737652636, -122.0828241614633 37.65260458158482, -122.082991883658 37.65299122396071, -122.0829115443377 37.65303110248601, -122.0826893050785 37.65314018617384, -122.0827455040801 37.65263140979183))",Alameda,444 004902000,1100,single,127800.0,298200.0,2005.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,881.79670794,275858,826.0,LMDR,Hayward,1.0,-122.082817706,37.6528872313
"POLYGON ((-122.0828241614633 37.65260458158482, -122.0829744446692 37.65249635075105, -122.0830451889243 37.65265505599646, -122.0831503956417 37.65289089433882, -122.0830516525531 37.65295883211483, -122.0830312041806 37.65297215426351, -122.082991883658 37.65299122396071, -122.0828241614633 37.65260458158482))",Alameda,444 004901900,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,770.876116214,275857,826.0,LMDR,Hayward,1.0,-122.082986362,37.6527476021
"POLYGON ((-122.0829744446692 37.65249635075105, -122.083078230356 37.65242189013816, -122.0830961600368 37.65241213699663, -122.0831147361935 37.65240565201008, -122.0831442619403 37.65239970361829, -122.0831736064893 37.65239873480699, -122.0831995954548 37.65240242019362, -122.0832221892214 37.65240889793393, -122.0832470930393 37.65242246715918, -122.0832611426599 37.65243996187696, -122.0832695437269 37.65245598634797, -122.0832762248452 37.65247237729177, -122.0833100189386 37.65259930482789, -122.0831638474004 37.65263011239442, -122.0830451889243 37.65265505599646, -122.0829744446692 37.65249635075105))",Alameda,444 004901800,1100,single,120000.0,280000.0,2008.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,583.095781291,275856,826.0,LMDR,Hayward,1.0,-122.083144234,37.6525252551
"POLYGON ((-122.0830451889243 37.65265505599646, -122.0831638474004 37.65263011239442, -122.0833100189386 37.65259930482789, -122.0833719663286 37.65283160454831, -122.0831692962399 37.6528861767341, -122.0831503956417 37.65289089433882, -122.0830451889243 37.65265505599646))",Alameda,444 004901700,1100,single,114600.0,267400.0,2004.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,604.870931997,275855,826.0,LMDR,Hayward,1.0,-122.083217196,37.6527414559
"POLYGON ((-122.0830516525531 37.65295883211483, -122.0831503956417 37.65289089433882, -122.0831692962399 37.6528861767341, -122.0833719663286 37.65283160454831, -122.083396446346 37.65292672607703, -122.0834080876893 37.65294631075253, -122.0834162020887 37.65296216862182, -122.0834228759723 37.65297821597006, -122.0831716377389 37.65307738715495, -122.0830516525531 37.65295883211483))",Alameda,444 004901600,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,504.821526468,275854,826.0,LMDR,Hayward,1.0,-122.083245835,37.6529536121
"POLYGON ((-122.0831716377389 37.65307738715495, -122.0834228759723 37.65297821597006, -122.0834289770318 37.65299427137302, -122.083436231386 37.65301048414755, -122.0834417665962 37.65302706059789, -122.0834481465568 37.65304276891172, -122.0834589243955 37.65306219475172, -122.0834705583509 37.65308126573671, -122.0834852399848 37.65310166906053, -122.0833198088421 37.65322166340211, -122.0831716377389 37.65307738715495))",Alameda,444 004901500,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,381.062547179,275853,826.0,LMDR,Hayward,1.0,-122.083340293,37.6530959452
"POLYGON ((-122.0833198088421 37.65322166340211, -122.0834852399848 37.65310166906053, -122.0835043630997 37.65312750844019, -122.0835194216508 37.65314533079814, -122.083534476282 37.65316263907454, -122.0835468384952 37.65317534662281, -122.0835600605181 37.65318787285052, -122.0835768238774 37.65320447111089, -122.0835961706377 37.65322069162202, -122.0834274578047 37.6533287128139, -122.0833198088421 37.65322166340211))",Alameda,444 004901400,1100,single,120000.0,280000.0,2009.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,301.321999396,275852,826.0,LMDR,Hayward,1.0,-122.083456436,37.6532182065
"POLYGON ((-122.0834450850313 37.65334529981926, -122.0834274578047 37.6533287128139, -122.0835961706377 37.65322069162202, -122.0837106255053 37.65332284285287, -122.0835351075228 37.65343576246826, -122.0834450850313 37.65334529981926))",Alameda,444 004901300,1100,single,127800.0,298200.0,2008.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,295.946828876,275851,826.0,LMDR,Hayward,1.0,-122.083567846,37.6533273205
"POLYGON ((-122.0835351075228 37.65343576246826, -122.0837106255053 37.65332284285287, -122.0838268075202 37.65342497038459, -122.0836444839555 37.65354278879319, -122.0835351075228 37.65343576246826))",Alameda,444 004901200,1100,single,127800.0,298200.0,2008.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,310.651134591,275850,826.0,LMDR,Hayward,1.0,-122.083679588,37.6534319661
"POLYGON ((-122.0837168580881 37.65361563460724, -122.0836444839555 37.65354278879319, -122.0838268075202 37.65342497038459, -122.0839429976073 37.65352744138029, -122.0837521342955 37.65364983824582, -122.0837168580881 37.65361563460724))",Alameda,444 004901100,1100,single,114600.0,267400.0,2009.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,323.527907405,275849,826.0,LMDR,Hayward,1.0,-122.083791959,37.6535366745
"POLYGON ((-122.0823350853308 37.65272915461071, -122.0826065624343 37.65257983943263, -122.0826189262675 37.65259263524094, -122.0826354369899 37.65260549344846, -122.0826565835938 37.65261702054043, -122.0826748714486 37.65262410004813, -122.082696575599 37.65262935663173, -122.0827173567638 37.65263182421182, -122.0827455040801 37.65263140979183, -122.0826893050785 37.65314018617384, -122.0823350853308 37.65272915461071))",Alameda,444 004902100,1100,single,127800.0,298200.0,2002.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,1148.51299877,275859,826.0,LMDR,Hayward,1.0,-122.082584649,37.6528092288
"POLYGON ((-122.0873883779859 37.65251930475175, -122.0876249128665 37.65235199366876, -122.0876442529631 37.65236787027904, -122.0877621950102 37.65247134394401, -122.0875239620879 37.65264005119919, -122.0873883779859 37.65251930475175))",Alameda,443 008001200,1100,single,64466.0,150421.0,1992.0,1950.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,504.180823654,274733,826.0,LDR,Hayward,1.0,-122.087575059,37.6524956393
"POLYGON ((-122.0875239620879 37.65264005119919, -122.0877621950102 37.65247134394401, -122.0878766471116 37.65257314754874, -122.0878995142151 37.65259240989542, -122.0876647939062 37.65276381707876, -122.0875239620879 37.65264005119919))",Alameda,443 008001100,1100,single,66000.0,154000.0,2007.0,1950.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,514.499130296,274732,826.0,LDR,Hayward,1.0,-122.087711984,37.652617312
"POLYGON ((-122.0876647939062 37.65276381707876, -122.0878995142151 37.65259240989542, -122.0879910853197 37.65267426490862, -122.0880368485342 37.65271416285627, -122.0878021505641 37.65288659966814, -122.0876647939062 37.65276381707876))",Alameda,443 008001000,1100,single,104817.0,58383.0,1986.0,1950.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,511.817225915,274731,826.0,LDR,Hayward,1.0,-122.087850655,37.6527394116
"POLYGON ((-122.0878021505641 37.65288659966814, -122.0880368485342 37.65271416285627, -122.0881178016613 37.65278414322682, -122.0881794223795 37.65283859095119, -122.0879429786157 37.65301002193773, -122.0878021505641 37.65288659966814))",Alameda,443 008000900,1100,single,66000.0,154000.0,2007.0,1950.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,524.941327544,274730,826.0,LDR,Hayward,1.0,-122.087990671,37.6528621403
"POLYGON ((-122.0879429786157 37.65301002193773, -122.0881794223795 37.65283859095119, -122.0883167356728 37.65295931596004, -122.0880785610055 37.65313076778538, -122.0879429786157 37.65301002193773))",Alameda,443 008000800,1100,single,112500.0,262500.0,2005.0,1950.0,2299.0,0.0,1.0,1.0,0.0, ,_,HS,509.666843149,274729,826.0,LDR,Hayward,1.0,-122.088129582,37.652984635
"POLYGON ((-122.0880785610055 37.65313076778538, -122.0883167356728 37.65295931596004, -122.0884558054441 37.6530813852231, -122.0882211508189 37.65325588263968, -122.0880785610055 37.65313076778538))",Alameda,443 008000700,1100,single,58500.0,136500.0,2006.0,1950.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,524.693349384,274728,826.0,LDR,Hayward,1.0,-122.088267573,37.6531071942
"POLYGON ((-122.0882211508189 37.65325588263968, -122.0884558054441 37.6530813852231, -122.088596646531 37.65320549287476, -122.0883549741376 37.65337493523332, -122.0882211508189 37.65325588263968))",Alameda,443 008000600,1100,single,31284.0,26443.0,2005.0,1950.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,514.840843645,274727,826.0,LDR,Hayward,1.0,-122.088408089,37.6532287975
"POLYGON ((-122.0883549741376 37.65337493523332, -122.088596646531 37.65320549287476, -122.0887357099516 37.65332722135334, -122.0884975648837 37.65350004974847, -122.0883549741376 37.65337493523332))",Alameda,443 008000500,1100,single,18804.0,39617.0,2007.0,1950.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,525.978793255,274726,826.0,LDR,Hayward,1.0,-122.088545706,37.6533523087
"POLYGON ((-122.0884975648837 37.65350004974847, -122.0887357099516 37.65332722135334, -122.088864221761 37.65344016502584, -122.0886208223717 37.65360963123644, -122.0884975648837 37.65350004974847))",Alameda,443 008000400,1100,single,48767.0,113790.0,1998.0,1950.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,473.325392791,274725,826.0,LDR,Hayward,1.0,-122.088680324,37.6534687936
"POLYGON ((-122.0886208223717 37.65360963123644, -122.088864221761 37.65344016502584, -122.0889733712762 37.65353620245838, -122.0888763609668 37.65371204785941, -122.0888651230377 37.65372501663951, -122.0888463736854 37.65373683094079, -122.08882406657 37.65374379837283, -122.0888042271361 37.65374501114871, -122.0887838624585 37.65374184990225, -122.0887572541483 37.65372941989826, -122.0886208223717 37.65360963123644))",Alameda,443 008000300,9400,,237197.0,40703.0,2007.0,1953.0,763.0,763.0,0.0,1.0,0.0, ,_,OF,574.075240842,274724,826.0,LDR,Hayward,1.0,-122.088811708,37.653599715
"POLYGON ((-122.0869552140785 37.64788187273344, -122.0866838890908 37.64807763597403, -122.0866641762939 37.64805764385443, -122.0866484165458 37.64803416542246, -122.0866415526784 37.64800922089891, -122.0866463458807 37.64797754075294, -122.0866587964695 37.64795390995243, -122.0866723192256 37.64794022423762, -122.0866884792882 37.64792839009427, -122.086705285731 37.64791997850583, -122.0867241584528 37.64791400236385, -122.0869552140785 37.64788187273344))",Alameda,443 007503600,1000,multi,16521.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,248.4763117,274723,826.0,LDR,Hayward,1.0,-122.086757505,37.6479670634
"POLYGON ((-122.0849179713403 37.64829061598773, -122.0846508726609 37.64868511335251, -122.0844147496747 37.64848623337444, -122.0844025342658 37.6484601331334, -122.0844046606151 37.6484383003945, -122.0844135006558 37.64842078591609, -122.0844270468353 37.64840801234518, -122.0844482680553 37.64839745653492, -122.0848749921631 37.64830012466393, -122.0848956258896 37.6482957236213, -122.0849179713403 37.64829061598773))",Alameda,443 007503502,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,919.914544198,274722,826.0,MDR,Hayward,1.0,-122.084643259,37.648466901
"POLYGON ((-122.0846508726609 37.64868511335251, -122.0849179713403 37.64829061598773, -122.0857499664049 37.64810258401955, -122.0854359968632 37.64852638562144, -122.085051516489 37.64904590339248, -122.0846508726609 37.64868511335251))",Alameda,443 007503403,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4445.0537341,274721,826.0,PR,Hayward,1.0,-122.085137104,37.6485341089
"POLYGON ((-122.085051516489 37.64904590339248, -122.0854359968632 37.64852638562144, -122.0857499664049 37.64810258401955, -122.0859321781436 37.64806133032278, -122.0860978024142 37.64821429187042, -122.0861717911659 37.64828196438695, -122.0851018422227 37.64905689657937, -122.0850796824367 37.64907058549691, -122.085051516489 37.64904590339248))",Alameda,443 007503303,7700,multi,209953.0,543436.0,2000.0,,18959.0,0.0,27.0,2.0,0.0, ,_,HM,3060.70623934,274720,826.0,HDR,Hayward,1.0,-122.085662733,37.6484772917
"POLYGON ((-122.0851018422227 37.64905689657937, -122.0861717911659 37.64828196438695, -122.0862210919483 37.64832593502378, -122.0863442717027 37.64843243227509, -122.0864270262016 37.64850616409274, -122.0853570333088 37.64927904193701, -122.0851018422227 37.64905689657937))",Alameda,443 007503202,7700,multi,2453128.0,1318406.0,2003.0,,23640.0,0.0,36.0,2.0,0.0, ,_,HM,4273.36396187,274719,826.0,HDR,Hayward,1.0,-122.08576493,37.6487806337
"POLYGON ((-122.0853570333088 37.64927904193701, -122.0864270262016 37.64850616409274, -122.086471004982 37.64854368297785, -122.0865959815029 37.64865324298948, -122.0867227186545 37.64876449581575, -122.0868459221929 37.64887201945472, -122.0868688167434 37.64889265531639, -122.0858005646444 37.64966619755008, -122.0857801577528 37.6496812363233, -122.0853401749454 37.64929849376439, -122.0853570333088 37.64927904193701))",Alameda,443 007503102,7700,multi,1373460.0,3204742.0,2003.0,,56896.0,0.0,63.0,3.0,0.0, ,_,HM,7549.58107436,274718,826.0,HDR,Hayward,1.0,-122.086102814,37.6490935916
"POLYGON ((-122.0858005646444 37.64966619755008, -122.0868688167434 37.64889265531639, -122.0869691553787 37.64898091626199, -122.0870958643599 37.64909079573107, -122.087220839652 37.64920035511221, -122.08726131757 37.64923551756952, -122.0867290777904 37.64962964817585, -122.0866916515897 37.64965659069716, -122.0862018008839 37.65001375263975, -122.0858005646444 37.64966619755008))",Alameda,443 007503001,7700,multi,697592.0,513125.0,1976.0,,31992.0,0.0,46.0,2.0,0.0, ,_,HM,6627.4744626,274717,826.0,HDR,Hayward,1.0,-122.086531978,37.6494535435
"POLYGON ((-122.0862018008839 37.65001375263975, -122.0866916515897 37.64965659069716, -122.0869574959273 37.64989197670563, -122.0864675571149 37.65024502054371, -122.0862018008839 37.65001375263975))",Alameda,443 007502904,7700,multi,416400.0,774243.0,2004.0,,16100.0,0.0,16.0,2.0,0.0, ,_,HM,2043.78669443,274716,826.0,HDR,Hayward,1.0,-122.086579913,37.6499514446
"POLYGON ((-122.0864675571149 37.65024502054371, -122.0869574959273 37.64989197670563, -122.0866916515897 37.64965659069716, -122.0867290777904 37.64962964817585, -122.08726131757 37.64923551756952, -122.0873458226423 37.64931025794503, -122.0874707767009 37.64941878734487, -122.0875957457719 37.64952800308539, -122.0877189880203 37.64963724199257, -122.0877911499224 37.64970013145362, -122.0867298029031 37.65047358884952, -122.0864675571149 37.65024502054371))",Alameda,443 007502903,7700,multi,334097.0,843388.0,1984.0,,36082.0,0.0,48.0,2.0,0.0, ,_,HM,6759.51189901,274715,826.0,HDR,Hayward,1.0,-122.087123228,37.6498266224
"POLYGON ((-122.0877911499224 37.64970013145362, -122.0877189880203 37.64963724199257, -122.087985980386 37.64944067813605, -122.0881127282832 37.64955227269088, -122.0878422017758 37.64974510816167, -122.0877911499224 37.64970013145362))",Alameda,443 007502800,1100,single,22413.0,21273.0,1996.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,526.954159834,274714,826.0,LDR,Hayward,1.0,-122.087915706,37.6495932697
"POLYGON ((-122.0875957457719 37.64952800308539, -122.0878627600466 37.64933246921798, -122.087985980386 37.64944067813605, -122.0877189880203 37.64963724199257, -122.0875957457719 37.64952800308539))",Alameda,443 007502700,1100,single,66000.0,154000.0,2004.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,520.899680397,274713,826.0,LDR,Hayward,1.0,-122.087790776,37.6494847051
"POLYGON ((-122.0872492894273 37.65239620171211, -122.087484075016 37.65222788483948, -122.0876249128665 37.65235199366876, -122.0873883779859 37.65251930475175, -122.0872492894273 37.65239620171211))",Alameda,443 008001300,1100,single,73500.0,171500.0,2007.0,1950.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,515.275963835,274734,826.0,LDR,Hayward,1.0,-122.087436879,37.65237372
"POLYGON ((-122.0871084663253 37.65227277891496, -122.0873450156977 37.65210615486348, -122.087455895422 37.65220251332051, -122.087484075016 37.65222788483948, -122.0872492894273 37.65239620171211, -122.0871084663253 37.65227277891496))",Alameda,443 008001400,1100,single,58555.0,136629.0,2008.0,1950.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,512.881705728,274735,826.0,LDR,Hayward,1.0,-122.087296579,37.652250877
"POLYGON ((-122.0871988807588 37.651976623416, -122.0873450156977 37.65210615486348, -122.0871084663253 37.65227277891496, -122.0870080855338 37.65218271655588, -122.0869961045304 37.65216087392165, -122.08699423847 37.65214092737653, -122.0870065385324 37.65211701520747, -122.0871988807588 37.651976623416))",Alameda,443 008001500,1100,single,23933.0,27352.0,1997.0,1950.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,522.74755343,274736,826.0,LDR,Hayward,1.0,-122.087157898,37.6521246977
"POLYGON ((-122.0873450156977 37.65210615486348, -122.0871988807588 37.651976623416, -122.0873417773258 37.65187340824169, -122.0875953897338 37.65210174778265, -122.087455895422 37.65220251332051, -122.0873450156977 37.65210615486348))",Alameda,443 008001600,1100,single,82309.0,220656.0,2004.0,1980.0,3638.0,0.0,1.0,1.5,0.0, ,_,HS,570.42093179,274737,826.0,LDR,Hayward,1.0,-122.087397319,37.6520382554
"POLYGON ((-122.0876389872138 37.65333549398211, -122.0878788714736 37.65316299000044, -122.0880073743726 37.65327559137371, -122.0877675009386 37.65344844159227, -122.0876389872138 37.65333549398211))",Alameda,443 008003600,1100,single,84000.0,196000.0,2001.0,1950.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,482.227167519,274759,826.0,LDR,Hayward,1.0,-122.087823158,37.6533056623
"POLYGON ((-122.0875104586527 37.65322152444377, -122.0877556231507 37.65305375131445, -122.0878788714736 37.65316299000044, -122.0876389872138 37.65333549398211, -122.0875104586527 37.65322152444377))",Alameda,443 008003500,1100,single,27731.0,30011.0,2009.0,1950.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,474.810145876,274758,826.0,LDR,Hayward,1.0,-122.087695134,37.6531940394
"POLYGON ((-122.0874470672875 37.65316503814822, -122.0873854468349 37.65311059004295, -122.0876253679582 37.65293979996573, -122.0877556231507 37.65305375131445, -122.0875104586527 37.65322152444377, -122.0874470672875 37.65316503814822))",Alameda,443 008003400,1100,single,21273.0,34759.0,1997.0,1950.0,1904.0,0.0,1.0,1.0,0.0, ,_,HS,478.516785658,274757,826.0,LDR,Hayward,1.0,-122.087569975,37.653080963
"POLYGON ((-122.0872587086124 37.65299968123519, -122.0874986115077 37.65282820463769, -122.0876253679582 37.65293979996573, -122.0873854468349 37.65311059004295, -122.0872587086124 37.65299968123519))",Alameda,443 008003300,1100,single,21271.0,65415.0,2003.0,1950.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,473.795112856,274756,826.0,LDR,Hayward,1.0,-122.087442085,37.6529695032
"POLYGON ((-122.087212923672 37.65295875327447, -122.0871319561161 37.65288808546597, -122.0873701174819 37.65271594628778, -122.0874986115077 37.65282820463769, -122.0872587086124 37.65299968123519, -122.087212923672 37.65295875327447))",Alameda,443 008003200,1100,single,42239.0,51735.0,2009.0,1950.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,476.344756389,274755,826.0,LDR,Hayward,1.0,-122.087315151,37.6528577927
"POLYGON ((-122.0870069381533 37.65277680985984, -122.0872416018686 37.65260265773517, -122.0873701174819 37.65271594628778, -122.0871319561161 37.65288808546597, -122.0870069381533 37.65277680985984))",Alameda,443 008003100,1100,single,47314.0,158028.0,2003.0,1950.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,474.899288205,274754,826.0,LDR,Hayward,1.0,-122.087188123,37.6527455796
"POLYGON ((-122.0869805370261 37.65275381760029, -122.0868784376297 37.6526642073865, -122.0871148793697 37.65249243523945, -122.0872416018686 37.65260265773517, -122.0870069381533 37.65277680985984, -122.0869805370261 37.65275381760029))",Alameda,443 008003000,1100,single,44729.0,34578.0,2004.0,1950.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,473.24125662,274753,826.0,LDR,Hayward,1.0,-122.087060115,37.6526343253
"POLYGON ((-122.0867499082137 37.6525502318214, -122.08698987674 37.65238184608381, -122.0871148793697 37.65249243523945, -122.0868784376297 37.6526642073865, -122.0867499082137 37.6525502318214))",Alameda,443 008002900,1100,single,48406.0,112948.0,1995.0,1950.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,473.064086608,274752,826.0,LDR,Hayward,1.0,-122.086932705,37.6525225992
"POLYGON ((-122.0865949197623 37.6524105185644, -122.0867843131061 37.65228032475077, -122.0868090301848 37.65227166604077, -122.0868297259905 37.65227012903895, -122.0868505168464 37.65227304854469, -122.0868776027091 37.65228488729203, -122.08698987674 37.65238184608381, -122.0867499082137 37.6525502318214, -122.0865949197623 37.6524105185644))",Alameda,443 008002800,1100,single,82500.0,192500.0,2001.0,1950.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,566.1077217,274751,826.0,LDR,Hayward,1.0,-122.086791265,37.6523998585
"POLYGON ((-122.0852021266815 37.65311529577858, -122.0860290308687 37.65252389986824, -122.0863704860278 37.65282144142422, -122.0855879541896 37.65338752382926, -122.0855436910374 37.6534179914067, -122.0852021266815 37.65311529577858))",Alameda,443 008002702,1100,single,23553.0,27730.0,2005.0,1947.0,1478.0,0.0,1.0,0.0,0.0, ,_,HS,4422.55741087,274750,826.0,MDR,Hayward,1.0,-122.085785847,37.6529705489
"POLYGON ((-122.0874707767009 37.64941878734487, -122.0877395616085 37.64922529023622, -122.0878627600466 37.64933246921798, -122.0875957457719 37.64952800308539, -122.0874707767009 37.64941878734487))",Alameda,443 007502600,1100,single,34687.0,30853.0,2001.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,520.246627042,274712,826.0,LDR,Hayward,1.0,-122.087666849,37.6493764194
"POLYGON ((-122.0860290308687 37.65252389986824, -122.0864135380083 37.65224815630406, -122.0864821671947 37.65230731713589, -122.0865949197623 37.6524105185644, -122.0867499082137 37.6525502318214, -122.0863704860278 37.65282144142422, -122.0860290308687 37.65252389986824))",Alameda,443 008002701,1100,single,53697.0,116343.0,2001.0,1977.0,3028.0,0.0,1.0,0.0,0.0, ,_,HS,2031.99971982,274749,826.0,MDR,Hayward,1.0,-122.086390565,37.6525352571
"POLYGON ((-122.0858220507523 37.65359175249836, -122.0869805370261 37.65275381760029, -122.0870069381533 37.65277680985984, -122.0871319561161 37.65288808546597, -122.087212923672 37.65295875327447, -122.0860850233586 37.65377293001107, -122.0860544221752 37.65379600326388, -122.0860280356298 37.65377369796574, -122.0858220507523 37.65359175249836))",Alameda,443 008002612,4100,,59262.0,179118.0,1994.0,1964.0,12012.0,12012.0,0.0,1.0,0.0, ,_,IW,4222.23223824,274747,826.0,MI,Hayward,1.0,-122.086517533,37.6532747967
