geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8762316194989 38.01574924425124, -121.8762842410833 38.01561196093763, -121.87662428489 38.0156939112665, -121.8765724426455 38.01583071603767, -121.8762316194989 38.01574924425124))",Contra Costa,327532,19.0,single,48079.0,96897.0,1988.0,1983.0,1520.0,0.0,1.0,0.0,0.0,2040BISCAY94565,_,HS,496.281906475,643217,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876428014,38.0157214462
"POLYGON ((-121.8723334982526 38.01563257951418, -121.8726916309085 38.01546025340382, -121.8727110725289 38.01547752827599, -121.8727346276883 38.01549122362616, -121.8727612715573 38.01550074699202, -121.8727820583173 38.01550482325317, -121.8726998956461 38.01572081044597, -121.8723334982526 38.01563257951418))",Contra Costa,327273,14.0,single,16687.0,52752.0,1991.0,1962.0,1033.0,0.0,1.0,0.0,0.0,891CROSS94565,_,HS,569.242976941,642929,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872603168,38.0155972295
"POLYGON ((-121.8740236970371 38.01561494887835, -121.8740988025218 38.0154193801114, -121.8744118870544 38.0154942842126, -121.8743772345248 38.01558425551743, -121.8743665009833 38.01560524784948, -121.8743504844416 38.0156240167866, -121.874329888281 38.01563974370718, -121.8743056082855 38.01565173412529, -121.8742787050669 38.01565947301603, -121.8742503589443 38.01566261211142, -121.8742076014019 38.01565841503576, -121.8740236970371 38.01561494887835))",Contra Costa,327208,14.0,single,15909.0,64591.0,2008.0,1962.0,1158.0,0.0,1.0,0.0,0.0,201EDWARD94565,_,HS,618.33125902,642857,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874212698,38.0155490254
"POLYGON ((-121.8745515234985 38.01560308151107, -121.8746050854582 38.01546431058208, -121.8749412818872 38.01554542339841, -121.8748967133283 38.01566148376801, -121.8748880603896 38.01568401472029, -121.8745515234985 38.01560308151107))",Contra Costa,327256,14.0,single,25378.0,40013.0,2006.0,1962.0,1158.0,0.0,1.0,0.0,0.0,206EDWARD94565,_,HS,496.783866834,642910,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874746436,38.0155742045
"POLYGON ((-121.8726998956461 38.01572081044597, -121.8727820583173 38.01550482325317, -121.8728258060101 38.01550514197375, -121.8728635888925 38.01549624702196, -121.8728861015551 38.01549043235377, -121.8729114784067 38.01549285148074, -121.872982136571 38.01550975985216, -121.872885885925 38.01576559509235, -121.8726998956461 38.01572081044597))",Contra Costa,327342,14.0,single,33940.0,36060.0,2004.0,1962.0,1033.0,0.0,1.0,0.0,0.0,881CROSS94565,_,HS,479.89816111,643006,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87284194,38.0156219532
"POLYGON ((-121.877933011756 38.01559350109975, -121.8779985510032 38.01542282004916, -121.8784860726654 38.01553988041253, -121.8784207505597 38.01571117957787, -121.877933011756 38.01559350109975))",Contra Costa,327364,19.0,single,68877.0,74123.0,2002.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2061NEWPORT94565,_,HS,887.455477026,643030,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878209715,38.0155668871
"POLYGON ((-121.8748967133283 38.01566148376801, -121.8749412818872 38.01554542339841, -121.8749471229645 38.01553021392782, -121.8752895353568 38.0156130662188, -121.8752398935983 38.01574359655557, -121.8748967133283 38.01566148376801))",Contra Costa,327355,19.0,single,45000.0,70000.0,2009.0,1981.0,1520.0,0.0,1.0,0.0,0.0,2029BRIGHTON94565,_,HS,477.531778035,643020,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875093126,38.0156370598
"POLYGON ((-121.875027378658 38.0143702249825, -121.8750689591832 38.01426249658881, -121.8750841667233 38.01424224834255, -121.8751017508644 38.01423126406138, -121.8751227607146 38.01422511760395, -121.8751518621792 38.01422529276143, -121.8754233498136 38.01429005422218, -121.8753622956295 38.01444905274174, -121.875027378658 38.0143702249825))",Contra Costa,324623,14.0,single,30000.0,110000.0,2008.0,1962.0,1508.0,0.0,1.0,0.0,0.0,290EDWARD94565,_,HS,558.438812635,639986,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875227366,38.0143315363
"POLYGON ((-121.8736357315138 38.01436040479885, -121.87369002872 38.01421836268745, -121.8740053471359 38.01429365093255, -121.8739513998916 38.01443524421683, -121.8736357315138 38.01436040479885))",Contra Costa,324546,14.0,single,9196.0,42304.0,2005.0,1962.0,1599.0,0.0,1.0,0.0,0.0,271BENJAMIN94565,_,HS,475.657377253,639900,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873820534,38.0143269003
"POLYGON ((-121.8553400626958 38.01259634370411, -121.8609344992015 38.01260736744825, -121.8609267449954 38.01427231776589, -121.8603179743223 38.01470547111228, -121.8572619481074 38.01367420214536, -121.8569332128625 38.01348209720086, -121.8567759951867 38.01342857009898, -121.8553400626958 38.01259634370411))",Contra Costa,324818,53.0,,5800000.0,200000.0,2008.0,,24328.0,24328.0,0.0,0.0,0.0,1375CALIFORNIA94565,_,IL,68737.8952777,640202,1204.0,211 - Business Commercial,Pittsburg,1.0,-121.858876543,38.0133756876
"POLYGON ((-121.8744873134037 38.01440767502523, -121.8745429514788 38.01426278523246, -121.8748574684989 38.01433729793372, -121.8748017804153 38.01448190542963, -121.8744873134037 38.01440767502523))",Contra Costa,324687,14.0,single,15202.0,22821.0,2007.0,1962.0,1158.0,0.0,1.0,0.0,0.0,281EDWARD94565,_,HS,484.008215252,640056,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874672336,38.0143723997
"POLYGON ((-121.8727402114246 38.01443177635838, -121.872779965698 38.01432687419327, -121.8727922413039 38.01429448790727, -121.8731075196891 38.01437064132035, -121.8730545757699 38.01450879762062, -121.8727402114246 38.01443177635838))",Contra Costa,324701,14.0,single,13305.0,48695.0,2009.0,1962.0,1033.0,0.0,1.0,0.0,0.0,251PATRICIA94565,_,HS,461.746710447,640073,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872923834,38.0144014524
"POLYGON ((-121.8719269648927 38.01445749044649, -121.8719622114906 38.01436551331257, -121.8722298761444 38.01442736591892, -121.8721958157381 38.01451962841733, -121.8719269648927 38.01445749044649))",Contra Costa,324703,30.0,,15335.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,257DIANE94565,_,VT,261.780403929,640075,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872078707,38.0144425342
"POLYGON ((-121.8718638270329 38.01462225955665, -121.8718814499329 38.01457626839727, -121.8719269648927 38.01445749044649, -121.8721958157381 38.01451962841733, -121.8721488006252 38.01463892657687, -121.8721315469005 38.01468500400831, -121.8718638270329 38.01462225955665))",Contra Costa,325065,14.0,single,35795.0,25705.0,2009.0,1956.0,965.0,0.0,1.0,0.0,0.0,255DIANE94565,_,HS,469.857716888,640477,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872029518,38.0145710299
"POLYGON ((-121.8740625612153 38.01461949238428, -121.8741172909269 38.01447608282087, -121.8744321778324 38.01455124858286, -121.874377016199 38.0146948993467, -121.8740625612153 38.01461949238428))",Contra Costa,325149,14.0,single,15202.0,53784.0,2006.0,1962.0,1733.0,0.0,1.0,0.0,0.0,260BENJAMIN94565,_,HS,480.492333189,640570,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874247324,38.0145854328
"POLYGON ((-121.8673858907433 38.01460997243587, -121.8678087671927 38.01351548696521, -121.8678117346814 38.01351619973546, -121.8684436358988 38.0136679672072, -121.8684214526699 38.01372577948394, -121.8683942283887 38.01379672862156, -121.8680230765955 38.01476399130752, -121.8673858907433 38.01460997243587), (-121.868041855484 38.01446440367341, -121.8680767168078 38.01437520088631, -121.8681115819556 38.01428599525676, -121.8681361908072 38.01422302773715, -121.8680983852077 38.0142137807449, -121.8681086379189 38.01418754301466, -121.8681188937538 38.01416130803214, -121.8681566993291 38.01417055501795, -121.8681813080975 38.01410758713907, -121.8682161690854 38.01401838430294, -121.8682510335086 38.01392918141381, -121.8682858947169 38.01383997576357, -121.8679977190078 38.01376947803001, -121.8679702891677 38.01383966042287, -121.8679639881575 38.01383812110738, -121.8679565529545 38.01385714432167, -121.8679216912834 38.01394634674192, -121.8678868299748 38.01403554949289, -121.8678519651141 38.01412475505674, -121.867817099678 38.01421395782896, -121.8677822381688 38.01430316332758, -121.8677473725647 38.01439236607526, -121.867712510836 38.01448156876491, -121.8680069936363 38.01455360645333, -121.868041855484 38.01446440367341))",Contra Costa,325139,87.0,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,1251CALIFORNIA94565,_,VA,5201.04735792,640559,1204.0,211 - Business Commercial,Pittsburg,1.0,-121.867879937,38.0141305841
"POLYGON ((-121.8735802590874 38.01450552302656, -121.8736357315138 38.01436040479885, -121.8739513998916 38.01443524421683, -121.8738962540769 38.01457998247393, -121.8735802590874 38.01450552302656))",Contra Costa,324879,14.0,single,40794.0,46548.0,1988.0,1962.0,1158.0,0.0,1.0,0.0,0.0,261BENJAMIN94565,_,HS,486.34354159,640269,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873765833,38.014470277
"POLYGON ((-121.8544957681348 38.01274221921587, -121.8545489359053 38.01259476139731, -121.8553400626958 38.01259634370411, -121.8567759951867 38.01342857009898, -121.8569332128625 38.01348209720086, -121.8572619481074 38.01367420214536, -121.8603179743223 38.01470547111228, -121.8602349378361 38.01476454974511, -121.8567020960878 38.01357449544518, -121.8567421427029 38.01349984799099, -121.8544957681348 38.01274221921587))",Contra Costa,324933,82.0,,25636.0,3937.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,9240.29006734,640330,1204.0,211 - Utility/ROW,Pittsburg,1.0,-121.856554486,38.0133526115
"POLYGON ((-121.8741172909269 38.01447608282087, -121.8741721422841 38.01433233969502, -121.8744873134037 38.01440767502523, -121.8744321778324 38.01455124858286, -121.8741172909269 38.01447608282087))",Contra Costa,324837,14.0,single,15202.0,22821.0,2006.0,1962.0,1158.0,0.0,1.0,0.0,0.0,270BENJAMIN94565,_,HS,481.403544274,640223,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874302219,38.0144418203
"POLYGON ((-121.8723896464801 38.01458211161219, -121.8724299844882 38.01447700227951, -121.8725121275603 38.0142629569491, -121.872779965698 38.01432687419327, -121.8727402114246 38.01443177635838, -121.8726988577481 38.01454089099121, -121.87268690016 38.01457244432798, -121.8726589802547 38.01464611343787, -121.8723896464801 38.01458211161219))",Contra Costa,324986,71.0,,17926.0,35869.0,1982.0,,4800.0,4800.0,0.0,0.0,0.0,266DIANE94565,_,OF,911.428741604,640388,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87258511,38.0144546486
"POLYGON ((-121.8800636001701 38.01634225862205, -121.8801138303854 38.01621112889113, -121.880449454665 38.01629157381221, -121.8803992370973 38.0164229754315, -121.8800636001701 38.01634225862205))",Contra Costa,329320,19.0,single,56436.0,77564.0,2007.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2056SEWARD94565,_,HS,468.810046103,645201,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880256582,38.0163170003
"POLYGON ((-121.8793615824401 38.0168514958483, -121.8794121987644 38.01671901607635, -121.879756176393 38.01680202422811, -121.879706251924 38.01693396030853, -121.8793615824401 38.0168514958483))",Contra Costa,330066,19.0,single,30000.0,112000.0,2008.0,1985.0,1028.0,0.0,1.0,0.0,0.0,2015SEWARD94565,_,HS,484.182002237,646030,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879558906,38.0168266044
"POLYGON ((-121.8788045145643 38.01604029044517, -121.8788546417865 38.01590931111482, -121.8791976434845 38.01599251326084, -121.8791465410963 38.01612294153168, -121.8788045145643 38.01604029044517))",Contra Costa,328813,19.0,single,62000.0,62000.0,2009.0,1984.0,1143.0,0.0,1.0,0.0,0.0,2053CARDIFF94565,_,HS,477.206467525,644637,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879000786,38.0160162143
"POLYGON ((-121.8774203405357 38.01638649385944, -121.8774185363692 38.0163684483034, -121.8774215263994 38.01635600507927, -121.8774681634519 38.0162330315443, -121.8778205471715 38.01631708682058, -121.8778152232812 38.01633116421053, -121.877763278419 38.0164685089068, -121.8774203405357 38.01638649385944))",Contra Costa,329337,19.0,single,34163.0,98337.0,2005.0,1984.0,1352.0,0.0,1.0,0.0,0.0,2004GALWAY94565,_,HS,565.621787453,645219,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877616112,38.0163506761
"POLYGON ((-121.8801138303854 38.01621112889113, -121.8801638981519 38.0160804295765, -121.8804997681419 38.01615992108817, -121.880449454665 38.01629157381221, -121.8801138303854 38.01621112889113))",Contra Costa,329110,19.0,single,37642.0,88858.0,2007.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2066SEWARD94565,_,HS,468.340770637,644968,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880306934,38.016185814
"POLYGON ((-121.8811057645161 38.01683884727313, -121.8811560565356 38.01670646415177, -121.8814983128998 38.01678939928146, -121.8814474794157 38.01692138782961, -121.8811057645161 38.01683884727313))",Contra Costa,330075,19.0,single,77459.0,65541.0,2002.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2041MORRO94565,_,HS,481.332616485,646040,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881301859,38.0168139916
"POLYGON ((-121.8768163949662 38.01643500288115, -121.8766435921493 38.01640681073363, -121.8765491380268 38.01639140096428, -121.8764721282398 38.01637855645291, -121.8764084918835 38.01636446314453, -121.8763105726618 38.01634060957522, -121.8761448064759 38.01630022303141, -121.8759743389561 38.01625869337898, -121.8758476386551 38.0162278272914, -121.8758191948147 38.01622140719915, -121.8757795565066 38.01621340903058, -121.8756510323076 38.01619480489962, -121.8755623540813 38.0161882695915, -121.8754733706059 38.01618325665839, -121.8752986531948 38.0161734096942, -121.8751227926405 38.01616349325538, -121.8750267647469 38.01615808389975, -121.8750075366056 38.01615944998432, -121.8749848616609 38.01616830472452, -121.8749577032839 38.01618344589047, -121.874916496134 38.01619488889273, -121.8748786038355 38.01619621637666, -121.8748499873922 38.01619170441903, -121.874823183661 38.01618258163819, -121.8747993604925 38.01616924978081, -121.874779562819 38.01615229235428, -121.8747646518446 38.01613244643843, -121.8747552857662 38.01611058341355, -121.8747518677645 38.01608765699709, -121.8747331046865 38.01608752624271, -121.8747903099989 38.01593855620662, -121.8751275429379 38.01602059571923, -121.8751142382848 38.0160300447718, -121.8750987403849 38.01603709633466, -121.8750817269839 38.0160414469655, -121.8750632190873 38.01604290077037, -121.8750357700749 38.01604201150557, -121.8750068041046 38.01603514402361, -121.8749879612812 38.01602342150416, -121.8749594296699 38.0160029318522, -121.874924290333 38.01599042085881, -121.8748859789197 38.01598711159939, -121.8748482576173 38.01599332866341, -121.8748148088004 38.01600846353953, -121.8747965266727 38.01602280941758, -121.8747771268891 38.0160491484839, -121.8747689629514 38.01607894130467, -121.8747728379291 38.01610927235848, -121.8747883675416 38.01613717203536, -121.8748044893952 38.01615305433852, -121.8748355753738 38.01617107533799, -121.8748721727852 38.01618060891182, -121.8749107027973 38.01618073233419, -121.8749474053854 38.01617142908351, -121.8749739579037 38.01615712142341, -121.8750027131315 38.01614534238216, -121.8750276242045 38.01614323207808, -121.8755649538266 38.01617368020811, -121.8756990326097 38.01618631763131, -121.8758530406992 38.0162151416054, -121.876414893464 38.01634819537837, -121.8765534583043 38.01637542373137, -121.877028828953 38.01645287854188, -121.8770227799614 38.01646867261002, -121.8768163949662 38.01643500288115))",Contra Costa,329326,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,504.494429952,645207,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875598964,38.0161902493
"POLYGON ((-121.8707851841791 38.01662847340138, -121.8708024940929 38.01660054704207, -121.8708854113665 38.01647013574313, -121.8711248860797 38.01655054289916, -121.8710598699012 38.01672019729525, -121.8707851841791 38.01662847340138))",Contra Costa,329633,11.0,single,21176.0,23824.0,1990.0,1955.0,975.0,0.0,1.0,0.0,0.0,958CARPINO94565,_,HS,480.466607006,645548,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870962766,38.0165941643
"POLYGON ((-121.8811560565356 38.01670646415177, -121.8812055212156 38.01657625742696, -121.8815487817482 38.01665834864964, -121.8814983128998 38.01678939928146, -121.8811560565356 38.01670646415177))",Contra Costa,329906,19.0,single,38837.0,111663.0,2004.0,1986.0,1430.0,0.0,1.0,0.0,0.0,2051MORRO94565,_,HS,476.537481483,645851,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881352393,38.0166826499
"POLYGON ((-121.8794121987644 38.01671901607635, -121.8794621355644 38.01658828833381, -121.8798060281539 38.01667028113628, -121.879756176393 38.01680202422811, -121.8794121987644 38.01671901607635))",Contra Costa,329899,19.0,single,43144.0,83356.0,2001.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2025SEWARD94565,_,HS,480.004647511,645842,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879609329,38.0166949639
"POLYGON ((-121.8783167658279 38.01635521112453, -121.8783677456096 38.01622427953037, -121.878703259791 38.01630487061548, -121.8786532642319 38.01643550541951, -121.8783167658279 38.01635521112453))",Contra Costa,329308,19.0,single,41975.0,83025.0,2009.0,1984.0,1143.0,0.0,1.0,0.0,0.0,2022NEWPORT94565,_,HS,467.849807097,645187,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878510145,38.0163299675
"POLYGON ((-121.8751900232868 38.01646195591574, -121.8752986531948 38.0161734096942, -121.8754733706059 38.01618325665839, -121.8753633642335 38.01647484569541, -121.8751900232868 38.01646195591574))",Contra Costa,329312,19.0,single,25000.0,133000.0,1991.0,1981.0,1520.0,0.0,1.0,0.0,0.0,721STONE HARBOUR94565,_,HS,504.081363938,645192,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875331517,38.0163233458
"POLYGON ((-121.8699688413428 38.01670615648968, -121.8699897444056 38.01669774622088, -121.8701090301759 38.01660005899835, -121.8704632869876 38.01672173331715, -121.8703655159079 38.01683783418716, -121.8699688413428 38.01670615648968))",Contra Costa,329793,14.0,single,12209.0,40291.0,2009.0,1955.0,975.0,0.0,1.0,0.0,0.0,947CARPINO94565,_,HS,548.3583153,645725,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870226613,38.0167175609
"POLYGON ((-121.8822252099215 38.01643073716563, -121.882147213019 38.01641212403238, -121.8817890175688 38.01632666609282, -121.8813988179408 38.0162335693207, -121.8815809049722 38.01575779024935, -121.88235955891 38.01594461404231, -121.8823795658678 38.01595336407905, -121.8823970148214 38.01597031184647, -121.8824042409091 38.01599141392124, -121.8823999921157 38.01601301250867, -121.8822422830066 38.01643480851956, -121.8822252099215 38.01643073716563))",Contra Costa,329378,30.0,,77063.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,501CALIFORNIA94565,_,VT,4245.97678709,645264,1204.0,211 - Community Commercial,Pittsburg,1.0,-121.881909411,38.01609671
"POLYGON ((-121.8742646789179 38.01609759720183, -121.8743629193767 38.01584016692769, -121.8743744790422 38.01584293288453, -121.874390282258 38.01584597364171, -121.8744146168637 38.01584552621868, -121.8744446347728 38.01583575144628, -121.87470381136 38.01616381545145, -121.8746899199243 38.01619998886584, -121.8745566917594 38.01616790918749, -121.8742646789179 38.01609759720183))",Contra Costa,328867,14.0,single,48995.0,55005.0,2010.0,1962.0,1414.0,0.0,1.0,0.0,0.0,801CROSS94565,_,HS,796.622553221,644696,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874465467,38.0160322417
"POLYGON ((-121.8775164448793 38.01610568825155, -121.877564057725 38.0159801187844, -121.8779160218574 38.01606464584631, -121.8778688652069 38.01618932833073, -121.8775164448793 38.01610568825155))",Contra Costa,328911,19.0,single,49142.0,93358.0,1991.0,1984.0,1350.0,0.0,1.0,0.0,0.0,2024GALWAY94565,_,HS,468.312627227,644746,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877716132,38.0160848974
"POLYGON ((-121.8809225995132 38.01636509224012, -121.8809583115235 38.01627143728319, -121.8809735627277 38.01625099838331, -121.8809975271801 38.01623740086522, -121.8813057672893 38.01631238725073, -121.8812552439439 38.01644538586591, -121.8809225995132 38.01636509224012))",Contra Costa,329375,19.0,single,31619.0,94881.0,1991.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2068PLYMOUTH94565,_,HS,467.874604387,645261,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881115256,38.0163393324
"POLYGON ((-121.8802979871638 38.01668791656396, -121.8803485524749 38.01655560475916, -121.8806903087345 38.01663786153406, -121.8806384448206 38.01677014199669, -121.8802979871638 38.01668791656396))",Contra Costa,329870,19.0,single,84469.0,48031.0,2006.0,1986.0,1028.0,0.0,1.0,0.0,0.0,2039PLYMOUTH94565,_,HS,480.845988127,645811,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880493894,38.0166628558
"POLYGON ((-121.8778649938292 38.01619957120714, -121.8778688652069 38.01618932833073, -121.8779160218574 38.01606464584631, -121.878254648991 38.01614675110912, -121.8782034527142 38.01628100007427, -121.8778649938292 38.01619957120714))",Contra Costa,329045,19.0,single,69529.0,60971.0,2002.0,1984.0,1028.0,0.0,1.0,0.0,0.0,2021NEWPORT94565,_,HS,484.785635344,644895,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878059662,38.0161729496
