geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-123.0077883879718 38.68191011261214, -123.0077865960025 38.68183917014954, -123.0081272384587 38.68183745802335, -123.0081282072445 38.68190590873232, -123.008128282366 38.68196691167468, -123.0077884451267 38.6819698662537, -123.0077883879718 38.68191011261214))",Sonoma,139-220-007,,,,,,,,,,,,,_,,427.334259051,2003652,1400.0,RRD240,Unincorporated Sonoma,1.0,-123.00795767,38.6819033247
"POLYGON ((-122.9673499389112 38.70641845658734, -122.967316165016 38.70639597363916, -122.9672051224341 38.70631557072337, -122.9671003168954 38.70623018234195, -122.9670021123259 38.7061401050156, -122.9669108497254 38.70604565154695, -122.9668268459828 38.70594714993377, -122.966768163603 38.70584217577984, -122.9667013189449 38.70574024203002, -122.9666265672775 38.70564173790049, -122.9665441940577 38.7055470395102, -122.9664545138403 38.70545650844544, -122.9663578690764 38.70537049037892, -122.9662546288056 38.70528931375024, -122.966145187247 38.70521328851211, -122.9660299622933 38.70514270494697, -122.9659093939159 38.70507783255876, -122.9657839424848 38.70501891904429, -122.965718090075 38.70492953470625, -122.9655895478548 38.70482760116415, -122.9652970372581 38.70464333317233, -122.9650449073715 38.70442990878422, -122.9649669157542 38.70434327496786, -122.9648307159941 38.70419201684218, -122.9643270835749 38.70350428683142, -122.9640901862729 38.70318078243745, -122.9640164750303 38.70305550313658, -122.9639347837009 38.70291669723817, -122.9638465821194 38.70263346266857, -122.9638254730608 38.70258073570958, -122.9637912326215 38.7024950830565, -122.9637060447197 38.70236583480813, -122.9634734462884 38.70213682577876, -122.9633029545308 38.70194600580312, -122.9632976436592 38.70193421449996, -122.9630706431365 38.70164215036955, -122.9630338815054 38.70155135588816, -122.9629289646943 38.70129236965226, -122.9631826815555 38.70136662994125, -122.9636171771356 38.7013793730349, -122.9639733268017 38.70138250932324, -122.964095501015 38.70138614822996, -122.9665765196304 38.701460234144, -122.9669011600524 38.70149904795488, -122.9672255698157 38.70149634268896, -122.9676209337791 38.70149304450597, -122.9678944259857 38.70147487637475, -122.9682757045926 38.70155677951493, -122.9686692150644 38.70164132527644, -122.9688001231826 38.70153732395098, -122.969474245437 38.70122955745199, -122.9695658763441 38.70129600069364, -122.9695917654683 38.70160299732942, -122.9696071477209 38.70178560386837, -122.9692342827268 38.70250744144323, -122.9686540279573 38.70326592602228, -122.9687630273432 38.70376143060319, -122.968842875942 38.7045959847899, -122.9691273132632 38.70489321473509, -122.969450313382 38.70514878004572, -122.9699991108498 38.70526541510478, -122.9704470093569 38.70520802419425, -122.9686439934267 38.70677902988093, -122.9685792254598 38.70683545267368, -122.9685740112696 38.70683343669157, -122.9685637588457 38.70682945817798, -122.9685570113769 38.706826795951, -122.9685483611972 38.70682338072309, -122.9685400802638 38.70682005852224, -122.9685330149936 38.70681722045546, -122.9685232004093 38.70681322455163, -122.9685177027139 38.70681097752137, -122.9685063891477 38.70680628016432, -122.9685024594 38.70680465162827, -122.9681951042663 38.7067437706934, -122.9677844617787 38.70665004328176, -122.9677704498737 38.7066440640024, -122.9677679471756 38.70664300020146, -122.96775384599 38.70663689809341, -122.9677515015397 38.7066358741622, -122.9677373284077 38.70662963535067, -122.9677351071633 38.70662865158159, -122.9677208794194 38.70662226219173, -122.9677187989018 38.70662131843865, -122.9677044993984 38.70661480607387, -122.9677025422732 38.70661391621169, -122.967688188158 38.70660725326852, -122.9676863717596 38.70660640342247, -122.9676719630327 38.70659958990094, -122.9676702700267 38.70659879394578, -122.9676557893539 38.7065918437207, -122.967654237261 38.70659110151037, -122.9676397021633 38.7065840144355, -122.9676382734627 38.70658332611622, -122.9676236837536 38.706576088463, -122.9676223782587 38.7065754403061, -122.9676077516456 38.70656806565688, -122.9676065695429 38.7065674713911, -122.9675918883186 38.70655994616349, -122.967590829608 38.70655940578885, -122.967576093959 38.70655174371149, -122.9675751761613 38.70655125708181, -122.9675603859014 38.70654344442601, -122.9675595916822 38.70654302541619, -122.9675447643321 38.70653506203584, -122.9675440759841 38.70653469706339, -122.9675292115439 38.7065265829584, -122.9675286465879 38.70652627187724, -122.9675137450577 38.70651800704768, -122.96751330368 38.70651776358645, -122.9674983475391 38.7065093481785, -122.9674980297398 38.70650917233721, -122.9674830540299 38.70650060605843, -122.9674828421015 38.70650048425469, -122.9674678293018 38.70649176725139, -122.9674677409518 38.70649171306765, -122.9674526912489 38.70648285906837, -122.9674377804104 38.70647390779751, -122.967437639125 38.70647382659495, -122.9674229210189 38.70646487371445, -122.9674226736762 38.70646472474563, -122.967408148116 38.70645575652701, -122.9674077947161 38.70645553979188, -122.9673934617016 38.70644655623516, -122.9673929845373 38.70644625815122, -122.9673788617759 38.70643727283895, -122.9673782785544 38.70643690698866, -122.9673643658597 38.70642790619225, -122.9673636763946 38.70642745884697, -122.9673499389112 38.70641845658734))",Sonoma,139-140-008,0353,,231548.0,2263256.0,,,0.0,0.0,0.0,,0.0,9206 W D03539999.0UHE,_,,212161.815312,2003481,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.966905441,38.703594923
"POLYGON ((-122.9769317360708 38.70433127821342, -122.976624092566 38.70417120761791, -122.9763226595865 38.70358474740007, -122.9756079865814 38.70315503380816, -122.9768866205439 38.70045003319068, -122.9770419586892 38.70012141013636, -122.9783410915023 38.70009744109367, -122.9785656566511 38.70009329458642, -122.9786036331709 38.70009260340355, -122.9787492675606 38.70008990521082, -122.9790152667164 38.7000867674136, -122.9788915470174 38.70042947436589, -122.9781914467795 38.70237841228121, -122.9781932176138 38.70237977036509, -122.977404057767 38.7045770371902, -122.9769317360708 38.70433127821342))",Sonoma,139-140-011,0051,single,1258491.0,2394039.0,2000.0,1966.0,5060.0,0.0,1.0,,0.0,9475 W D00511966.0UN,_,,79112.9979353,2003482,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.977300553,38.7020813952
"POLYGON ((-122.977404057767 38.7045770371902, -122.9781932176138 38.70237977036509, -122.9792528958868 38.70291204458997, -122.9779197763284 38.7048578385398, -122.977404057767 38.7045770371902))",Sonoma,139-140-017,0352,,53644.0,194217.0,,1980.0,1788.0,1788.0,0.0,,0.0,9611 W D03521980.0UN,_,,19925.1219607,2003483,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.978252955,38.7035654389
"POLYGON ((-122.9685792254598 38.70683545267368, -122.9686439934267 38.70677902988093, -122.9704470093569 38.70520802419425, -122.9719034095384 38.70500024158407, -122.9722455406027 38.70452197960257, -122.9716741082192 38.70195927701579, -122.9718279863047 38.70200313249619, -122.9727416884595 38.70218776343904, -122.9730604462207 38.70178787462466, -122.9736454156924 38.70214612862387, -122.9738984756409 38.70231350304827, -122.9716248537125 38.70712667779132, -122.9712709194522 38.70710183877115, -122.9707869341747 38.70699374277051, -122.9707896819445 38.70720685353217, -122.9707935789325 38.70750682559131, -122.9705905788388 38.70746214404104, -122.9701561053397 38.70727895253049, -122.969764004797 38.70718069704705, -122.9694903532392 38.70705875415209, -122.9693261971496 38.70702132475366, -122.9693145784453 38.70701867582325, -122.9693017467333 38.70701702560325, -122.9692959364706 38.70701627781252, -122.9692829107212 38.7070145331008, -122.9692773107098 38.70701378355196, -122.9692641082572 38.70701193047347, -122.9692587184972 38.70701117916656, -122.9692453218205 38.70700921786761, -122.9692401598328 38.70700846465632, -122.9692265689321 38.70700639513681, -122.9692216171958 38.70700564016767, -122.969207849779 38.70700347600982, -122.969203090773 38.70700271942921, -122.9691891464665 38.70700043317571, -122.9691845978988 38.70699968856599, -122.9691704768895 38.70699729394535, -122.96916613876 38.70699656130652, -122.9691518231532 38.70699403100794, -122.9691477129829 38.70699331019371, -122.9691332208604 38.70699068525651, -122.9691293036073 38.70698997655978, -122.9691146344086 38.70698721579809, -122.9691109275936 38.70698651907249, -122.9690960992133 38.70698364979707, -122.9690926028365 38.70698296504264, -122.9690775800462 38.70697997381766, -122.9690742942943 38.70697931476313, -122.969059111949 38.70697618756706, -122.969056019301 38.70697555435888, -122.9690406598799 38.70697229133811, -122.9690377953778 38.70697168368359, -122.9690222590678 38.70696829856666, -122.9690195876696 38.70696771675862, -122.9690038918049 38.70696419567048, -122.9690014310315 38.70696363956262, -122.9689855580914 38.70695998264963, -122.9689833081296 38.7069594659706, -122.9689672756351 38.7069556730863, -122.9689652187771 38.70695518225399, -122.9689490267281 38.7069512533983, -122.9689471806817 38.70695080199494, -122.9689308288917 38.70694672343927, -122.9689291761359 38.70694631161135, -122.9689126647918 38.70694209708428, -122.9689112228473 38.7069417246855, -122.9688945517624 38.70693736045827, -122.9688933032953 38.70693704136367, -122.9688764724696 38.70693252743629, -122.9688754348138 38.70693224777092, -122.9688584440608 38.70692757041474, -122.9688575998822 38.70692734405368, -122.9688404672832 38.70692254430815, -122.9688398163949 38.70692235752282, -122.9688225413897 38.70691739420203, -122.9688220839786 38.70691726072115, -122.9688046490463 38.70691213397139, -122.9688044028198 38.70691206737728, -122.968786755398 38.70690677763763, -122.9687691763812 38.70690136375215, -122.9687690356538 38.70690132373714, -122.9687516312883 38.70689586719962, -122.9687513146049 38.70689577373356, -122.9687341374534 38.70689027410492, -122.9687336269196 38.70689009987687, -122.9687167122106 38.7068845705932, -122.9687160082 38.70688434306035, -122.9686993207048 38.7068787706858, -122.9686984405517 38.70687847597313, -122.968681998165 38.70687288781863, -122.9686809241617 38.70687251234382, -122.9686647266965 38.70686689468081, -122.96866345903 38.7068664521724, -122.9686475062995 38.7068607912724, -122.9686460623038 38.70686026785543, -122.9686303548685 38.70685460490434, -122.9686287170228 38.70685400072502, -122.9686132546958 38.70684832199434, -122.9686114405211 38.70684763690629, -122.9685962055947 38.70684192881378, -122.9685942152779 38.70684117654564, -122.9685792254598 38.70683545267368))",Sonoma,139-140-019,0422,,70878.0,994.0,,,0.0,0.0,0.0,,0.0,9226 W D04229999.0UN,_,,91108.977504,2003484,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.971569797,38.7049397132
"POLYGON ((-122.9722420872232 38.7012531781556, -122.9730604462207 38.70178787462466, -122.9727416884595 38.70218776343904, -122.9718279863047 38.70200313249619, -122.9716741082192 38.70195927701579, -122.9716744862657 38.70192791407854, -122.9717563587543 38.70155253097948, -122.9721122223016 38.70117007326007, -122.9722420872232 38.7012531781556))",Sonoma,139-140-021,0051,single,60352.0,141397.0,,1938.0,1342.0,0.0,1.0,,0.0,9226 W D00511938.0UN,_,,7955.98236433,2003485,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.9723139,38.7017395386
"POLYGON ((-122.9725748287111 38.70134743310921, -122.9729126313176 38.7009835914714, -122.9738060354486 38.70154634920888, -122.9734973778924 38.70189771519165, -122.9725748287111 38.70134743310921))",Sonoma,139-140-023,0051,single,1014390.0,1352520.0,2002.0,1971.0,2178.0,0.0,1.0,,0.0,9255 W D00511971.0UHE,_,,4873.20784754,2003486,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.973193246,38.7014416177
"POLYGON ((-122.9738060354486 38.70154634920888, -122.9729126313176 38.7009835914714, -122.9725748287111 38.70134743310921, -122.9723099195097 38.70118307972331, -122.9721897382699 38.70109057091836, -122.9724427608456 38.70083103571067, -122.9725181462123 38.70075210021588, -122.9725439024828 38.70072899597456, -122.9727708949954 38.70052528562934, -122.9733181250788 38.69987821667788, -122.9736492578048 38.70003201617047, -122.9742431455265 38.70030785219275, -122.9744171515345 38.7003886890548, -122.9747489963462 38.70055447965681, -122.9746386101685 38.70075277911076, -122.9745655058319 38.70089323560136, -122.9741943900278 38.70168001877152, -122.9741783941938 38.70171342142097, -122.9738302067462 38.70151882313625, -122.9738060354486 38.70154634920888))",Sonoma,139-140-025,0421,,60352.0,89540.0,,1950.0,1881.0,1881.0,0.0,,0.0,9226 W D04211950.0UHE,_,,22740.6608934,2003487,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.973590017,38.7007844313
"POLYGON ((-122.9737398634529 38.70204403421164, -122.9734973778924 38.70189771519165, -122.9738060354486 38.70154634920888, -122.9738302067462 38.70151882313625, -122.9741783941938 38.70171342142097, -122.973953963566 38.70217745132533, -122.9737398634529 38.70204403421164))",Sonoma,139-140-026,0051,single,6850.0,167602.0,,1977.0,2750.0,0.0,1.0,,0.0,9282 W D00511977.0UN,_,,2271.13327649,2003488,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.973859646,38.7018374749
"POLYGON ((-122.9688001231826 38.70153732395098, -122.9708772352474 38.69942202025889, -122.9717148597221 38.70011638423009, -122.9720578107787 38.70040066340488, -122.9722666492276 38.70062540604432, -122.9724427608456 38.70083103571067, -122.9721897382699 38.70109057091836, -122.9721122223016 38.70117007326007, -122.9717563587543 38.70155253097948, -122.9716744862657 38.70192791407854, -122.9716741082192 38.70195927701579, -122.9722455406027 38.70452197960257, -122.9719034095384 38.70500024158407, -122.9704470093569 38.70520802419425, -122.9699991108498 38.70526541510478, -122.969450313382 38.70514878004572, -122.9691273132632 38.70489321473509, -122.968842875942 38.7045959847899, -122.9687630273432 38.70376143060319, -122.9686540279573 38.70326592602228, -122.9692342827268 38.70250744144323, -122.9696071477209 38.70178560386837, -122.9695917654683 38.70160299732942, -122.9695658763441 38.70129600069364, -122.969474245437 38.70122955745199, -122.9688001231826 38.70153732395098))",Sonoma,139-140-007,0422,,81376.0,23401.0,,,0.0,0.0,0.0,,0.0,9100 W D04229999.0UHE,_,,140711.382426,2003480,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.970577913,38.702695372
"POLYGON ((-122.9619893023967 38.68876030656121, -122.9619727381966 38.68877129084032, -122.9615368514655 38.68838895075771, -122.9615635815269 38.68837186841051, -122.9621800161952 38.6879776821456, -122.9626018069228 38.68835393080665, -122.9619893023967 38.68876030656121))",Sonoma,139-160-019,0010,single,239233.0,360247.0,,2002.0,1830.0,0.0,1.0,,0.0,7791 W D00102002.0UN,_,,4046.8757597,2003522,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.962071394,38.68837356
"POLYGON ((-122.9779197763284 38.7048578385398, -122.9792528958868 38.70291204458997, -122.9781932176138 38.70237977036509, -122.9781914467795 38.70237841228121, -122.9788915470174 38.70042947436589, -122.9790152667164 38.7000867674136, -122.9787492675606 38.70008990521082, -122.9787487714381 38.69958212504341, -122.9787486232112 38.69941581225826, -122.9788275299536 38.69937953008811, -122.9788559969198 38.69936643832528, -122.9790914456189 38.69925817883376, -122.979206357564 38.69920532210354, -122.9792087452855 38.69734021742073, -122.9793455388661 38.69727091917148, -122.9793590928346 38.69682578103627, -122.9793738991199 38.69633922198637, -122.9814601834876 38.6963291481898, -122.9832363085095 38.69632054127243, -122.9832392423374 38.69634903406283, -122.9832856835515 38.6967978656027, -122.983525131477 38.69911157372015, -122.9836287198873 38.70011272642645, -122.9836306844245 38.70038307147794, -122.9824858911804 38.70039296823703, -122.9822098247527 38.70039545782277, -122.9830089840328 38.70398338024463, -122.9830181584805 38.70404632416026, -122.9828834015725 38.70404805672447, -122.9830042533389 38.70410398534934, -122.9834683738195 38.70422138434746, -122.9835595727194 38.70426292744883, -122.9836643191955 38.70435794459863, -122.9836635125275 38.70441370984167, -122.9836817515024 38.70446305256327, -122.9836848698467 38.70453403878248, -122.9836948774229 38.70476252077565, -122.9836958195929 38.70478125452655, -122.9836659542446 38.70505979182189, -122.9837385821746 38.7052688773428, -122.9837452786608 38.70528811149097, -122.9837431995545 38.70530630793005, -122.9837366514592 38.70536376949781, -122.9837309321774 38.7054140019422, -122.9837272594275 38.70544621671662, -122.9837175056697 38.70545935688351, -122.9836679294825 38.70552623162136, -122.9836010011565 38.70561686947178, -122.9834531095608 38.70570180931939, -122.9834028313682 38.70571280792542, -122.9832478035125 38.70574669043634, -122.9831412319426 38.70578864724754, -122.982976774697 38.70590997466798, -122.9829257815656 38.70596567096521, -122.9829083293461 38.70598473910879, -122.982861302165 38.70601674460934, -122.9827778719792 38.70607353954318, -122.9826496373842 38.70611900217713, -122.9822873300703 38.70628866005239, -122.9822782803903 38.70628681447108, -122.9813054705833 38.70622204625293, -122.9800585627683 38.70637174565387, -122.9796084264426 38.7062461002832, -122.9791362196915 38.70565835720845, -122.9785396114192 38.70517645090091, -122.9779197763284 38.7048578385398))",Sonoma,139-140-029,0353,,1604693.0,1922247.0,,1928.0,2668.0,2668.0,0.0,,0.0,9711 W D03531928.0UHE,_,,410718.066151,2003490,1400.0,LIA100,Unincorporated Sonoma,1.0,-122.981004215,38.7013931241
"POLYGON ((-122.973953963566 38.70217745132533, -122.9741783941938 38.70171342142097, -122.9741943900278 38.70168001877152, -122.9745655058319 38.70089323560136, -122.9746386101685 38.70075277911076, -122.9747489963462 38.70055447965681, -122.9748139278641 38.70043781753399, -122.9752170846777 38.70041417584474, -122.9752561783446 38.70041188366147, -122.9756222018775 38.70039040641736, -122.975686746102 38.70048089464613, -122.9757027841579 38.70048133637698, -122.9755444997866 38.70081666896612, -122.9748423332974 38.70230419977628, -122.9748444753566 38.70245171278703, -122.9747235577944 38.70263479163044, -122.973953963566 38.70217745132533))",Sonoma,139-140-031,0421,,67575.0,49398.0,,,0.0,0.0,0.0,,0.0,9331 W D04219999.0UN,_,,18120.7603204,2003492,1400.0,RRD120,Unincorporated Sonoma,1.0,-122.97480945,38.7014245602
"POLYGON ((-122.9755376974912 38.7033130144031, -122.9758896864642 38.70359351300267, -122.9762228373375 38.70397209293462, -122.9764184995831 38.7041363615089, -122.9767944934044 38.7044520243083, -122.9769224557798 38.70451950136655, -122.9785254449757 38.70536456440296, -122.979306310592 38.70615263642894, -122.9796870641516 38.70649031426265, -122.9797027457415 38.70650422779549, -122.9797586597436 38.70655380205423, -122.980062911647 38.70672972404897, -122.9800043624962 38.70673443397844, -122.979957278332 38.70673823692201, -122.9797015178733 38.70675885111291, -122.9794076698787 38.70678254616019, -122.9786439312547 38.70677459032955, -122.9780251831028 38.70666628852617, -122.9775003067247 38.70661671271095, -122.9769722866422 38.70645928281207, -122.976549672665 38.70645549644305, -122.9760424196154 38.70644502029995, -122.9757499701265 38.70653751007367, -122.9749823499916 38.70677820297949, -122.974356497149 38.70703001580488, -122.9737293830998 38.70719504723156, -122.9755376974912 38.7033130144031))",Sonoma,139-140-003,0423,,102799.0,12946.0,,,0.0,0.0,0.0,,0.0,9512 W D04238888.0UHE,_,,98695.7447748,2003477,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.976485319,38.7056046751
"POLYGON ((-122.9707935789325 38.70750682559131, -122.9707896819445 38.70720685353217, -122.9707869341747 38.70699374277051, -122.9712709194522 38.70710183877115, -122.9716248537125 38.70712667779132, -122.9718081700058 38.70715300043713, -122.9722527693688 38.70728185290864, -122.9725005740912 38.70728403163027, -122.9733801541232 38.70725556322028, -122.9737293830998 38.70719504723156, -122.974356497149 38.70703001580488, -122.9749823499916 38.70677820297949, -122.9757499701265 38.70653751007367, -122.9760424196154 38.70644502029995, -122.976549672665 38.70645549644305, -122.9769722866422 38.70645928281207, -122.9775003067247 38.70661671271095, -122.9780251831028 38.70666628852617, -122.9786439312547 38.70677459032955, -122.9794076698787 38.70678254616019, -122.9797015178733 38.70675885111291, -122.9798545350254 38.70687654438311, -122.9801116273752 38.70709397292564, -122.9805232767793 38.70713979856227, -122.9804668907566 38.70719854625982, -122.9803849960368 38.70727037476662, -122.9803661538937 38.70728401710524, -122.9803029133361 38.70732983388658, -122.980209063876 38.70739248169334, -122.9801269208478 38.70744885189933, -122.9800651768371 38.70747228939488, -122.9799048943268 38.70736284098146, -122.9798283663523 38.70734083270763, -122.9798038772216 38.70733377632077, -122.9797373914193 38.70731569236857, -122.9797022488997 38.70730613094704, -122.9796341943841 38.70728865058646, -122.9795999910794 38.70727985009232, -122.9794971397417 38.70725500210195, -122.9793937994401 38.70723154490088, -122.9793725680442 38.70722691861965, -122.9792384510467 38.70718388102458, -122.9791740331142 38.70716323920399, -122.979029567808 38.70711692483736, -122.9787588204626 38.70700600451713, -122.9778944535575 38.70693867224385, -122.9771873915319 38.70682921581378, -122.9757764719116 38.70684109523376, -122.9754595586439 38.70691057231399, -122.9751194254406 38.70698633996329, -122.9745498297595 38.70728879832817, -122.9742254692775 38.70758007726276, -122.9737644264276 38.70764076469497, -122.972908508252 38.7077225715177, -122.972258619071 38.70778469966653, -122.9721118582403 38.70776124299713, -122.9718659779598 38.70765368180606, -122.9716905734754 38.70760756266822, -122.9707935789325 38.70750682559131))",Sonoma,139-140-002,0570,,6197.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, UN05709999.0UN",_,,35617.3799823,2003476,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.975229597,38.7071192602
"POLYGON ((-122.9797015178733 38.70675885111291, -122.979957278332 38.70673823692201, -122.9800043624962 38.70673443397844, -122.980062911647 38.70672972404897, -122.9797586597436 38.70655380205423, -122.9797027457415 38.70650422779549, -122.9798375607041 38.70645798514686, -122.9801194978069 38.70657858429194, -122.9801213877843 38.70657840355718, -122.981384922274 38.70646895709446, -122.9816512309955 38.70644587456917, -122.9821286648678 38.70640451375432, -122.9820471224359 38.70646866528912, -122.9819018943002 38.70649668258067, -122.9817887502078 38.70651071160896, -122.9817679336204 38.70651329061513, -122.9816143121339 38.70653624349791, -122.981514530441 38.70654719343348, -122.9814921350707 38.70654964844915, -122.9814248144052 38.7065815779531, -122.9814058387944 38.70659059451339, -122.9813516611732 38.70666836776479, -122.9813473849595 38.70667467865398, -122.9813013657185 38.70674303257504, -122.9812948961099 38.7067770970426, -122.9812677748029 38.70680664051218, -122.981243416134 38.70683320860648, -122.9812121991372 38.70684783451775, -122.9811492773588 38.70687729639433, -122.9811107665121 38.70687762218472, -122.9810703458915 38.70687796411747, -122.9809796983669 38.70688802623766, -122.9809204885956 38.70689566675109, -122.9808772488853 38.70690124993904, -122.9808675138478 38.70690435291866, -122.9807475699535 38.70694254867728, -122.9806560793433 38.70697792244537, -122.9806494034449 38.70698049152195, -122.9805869572581 38.70703051691959, -122.980573833185 38.70706237212238, -122.9805658986472 38.7070817026886, -122.9805447153048 38.70711747048517, -122.9805232767793 38.70713979856227, -122.9801116273752 38.70709397292564, -122.9798545350254 38.70687654438311, -122.9797015178733 38.70675885111291))",Sonoma,139-140-001,0860,,6455.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN08609999.0UN",_,,7231.98706889,2003475,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.980628653,38.7067390668
"POLYGON ((-122.9631826815555 38.70136662994125, -122.9629289646943 38.70129236965226, -122.9628460153851 38.70120405933714, -122.9625464507141 38.70088516375637, -122.9625029213123 38.70072265761834, -122.9661009063002 38.69667972037773, -122.9662907902754 38.69647428607646, -122.9666725358728 38.69666886034226, -122.9671050234438 38.69682736661064, -122.967463313896 38.69687366932952, -122.967532342746 38.69688258096308, -122.9675661815055 38.69688695315593, -122.9639733268017 38.70138250932324, -122.9636171771356 38.7013793730349, -122.9631826815555 38.70136662994125))",Sonoma,139-150-003,0423,,92112.0,107754.0,,1913.0,2202.0,2202.0,0.0,,0.0,8800 W D04231913.0UN,_,,79738.700432,2003493,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.964926953,38.6990528694
