geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0197647912423 37.33253996608939, -122.0195561098188 37.33222083330051, -122.0195694304359 37.33221498026655, -122.0195903887973 37.33220204543843, -122.0196208034103 37.33216906241164, -122.0196259385676 37.33214962589816, -122.0199743151277 37.33221042284164, -122.0199602301952 37.33253934401552, -122.0197647912423 37.33253996608939))",Santa Clara,31632056,RSFR,single,969070.737,494119.263,2008.0,1972.0,2448.0,0.0,1.0,1.0,0.0,010621PORTAL95014,_,HS,1118.03694138,1445732,485.0,R1-7.5,Cupertino,1.0,-122.01979843,37.3323380919
"POLYGON ((-122.0236381439221 37.32703496972303, -122.0236371241091 37.32683492533418, -122.0240017732727 37.32683500738136, -122.0240034143972 37.32690226871873, -122.0240019776974 37.32703698045724, -122.0236381439221 37.32703496972303))",Santa Clara,31633013,RSFR,single,328839.5488,387274.4512,1999.0,1962.0,1768.0,0.0,1.0,1.0,0.0,010280PLUM TREE95014,_,HS,721.672047062,1445746,485.0,R1-7.5,Cupertino,1.0,-122.023820441,37.3269354107
"POLYGON ((-122.0232813419304 37.32683196218349, -122.0232834183628 37.32670247090343, -122.0232868832487 37.32667743868053, -122.0232949941369 37.32665745834144, -122.0233029862636 37.32664624688234, -122.023317244895 37.32663634192048, -122.0233385198833 37.32663025269928, -122.0233593852656 37.32662660343964, -122.0236360747247 37.32662858229553, -122.0236371241091 37.32683492533418, -122.0232813419304 37.32683196218349))",Santa Clara,31633011,RSFR,single,53456.8275,97338.1725,1979.0,1962.0,1296.0,0.0,1.0,1.0,0.0,010265BLANEY95014,_,HS,705.913073993,1445744,485.0,R1-7.5,Cupertino,1.0,-122.023462317,37.3267319701
"POLYGON ((-122.0232780201481 37.32703886970223, -122.0232813419304 37.32683196218349, -122.0236371241091 37.32683492533418, -122.0236381439221 37.32703496972303, -122.0232780201481 37.32703886970223))",Santa Clara,31633010,RSFR,single,531202.5,177067.5,2003.0,1962.0,1518.0,0.0,1.0,1.0,0.0,010281BLANEY95014,_,HS,716.364328598,1445743,485.0,R1-7.5,Cupertino,1.0,-122.023457651,37.3269353869
"POLYGON ((-122.0232749234398 37.32723200340682, -122.0232780201481 37.32703886970223, -122.0236381439221 37.32703496972303, -122.0236391696475 37.32723599299728, -122.0232749234398 37.32723200340682))",Santa Clara,31633009,RSFR,single,514612.8559,171446.1441,2003.0,1962.0,1296.0,0.0,1.0,1.0,0.0,010295BLANEY95014,_,HS,702.048138186,1445742,485.0,R1-7.5,Cupertino,1.0,-122.023458771,37.3271356479
"POLYGON ((-122.0232716379371 37.3274368178665, -122.0232749234398 37.32723200340682, -122.0236391696475 37.32723599299728, -122.0236402017868 37.32743889904742, -122.0232716379371 37.3274368178665))",Santa Clara,31633008,RSFR,single,918000.0,229500.0,2008.0,1962.0,2049.0,0.0,1.0,1.0,0.0,010311BLANEY95014,_,HS,734.699334412,1445741,485.0,R1-7.5,Cupertino,1.0,-122.023456191,37.3273361256
"POLYGON ((-122.0232684747425 37.32763387022134, -122.0232716379371 37.3274368178665, -122.0236402017868 37.32743889904742, -122.0236411964791 37.32763400327975, -122.0232684747425 37.32763387022134))",Santa Clara,31633007,RSFR,single,618306.822,231833.178,2004.0,1962.0,1518.0,0.0,1.0,1.0,0.0,010325BLANEY95014,_,HS,714.803826078,1445740,485.0,R1-7.5,Cupertino,1.0,-122.023455068,37.3275360795
"POLYGON ((-122.0232664457957 37.32783196572992, -122.0232660147211 37.32778714291912, -122.0232684747425 37.32763387022134, -122.0236411964791 37.32763400327975, -122.0236422321446 37.32783698666923, -122.0232664457957 37.32783196572992))",Santa Clara,31633006,RSFR,single,805489.74,268210.26,2005.0,1962.0,2598.0,0.0,1.0,1.0,0.0,010341BLANEY95014,_,HS,739.055531039,1445739,485.0,R1-7.5,Cupertino,1.0,-122.023455123,37.3277343686
"POLYGON ((-122.02326839372 37.32803596651542, -122.0232664457957 37.32783196572992, -122.0236422321446 37.32783698666923, -122.0236432344628 37.32803403286232, -122.02326839372 37.32803596651542))",Santa Clara,31633005,RSFR,single,552313.5,184104.5,2005.0,1962.0,1296.0,0.0,1.0,1.0,0.0,010355BLANEY95014,_,HS,740.182227215,1445738,485.0,R1-7.5,Cupertino,1.0,-122.023453992,37.3279346937
"POLYGON ((-122.0232702677144 37.32823191870195, -122.02326839372 37.32803596651542, -122.0236432344628 37.32803403286232, -122.0236442638747 37.32823592476594, -122.0232702677144 37.32823191870195))",Santa Clara,31633004,RSFR,single,23663.4902,46805.5098,1993.0,1962.0,1518.0,0.0,1.0,1.0,0.0,010371BLANEY95014,_,HS,732.525134479,1445737,485.0,R1-7.5,Cupertino,1.0,-122.023457472,37.328134424
"POLYGON ((-122.0232721686732 37.32843083335275, -122.0232702677144 37.32823191870195, -122.0236442638747 37.32823592476594, -122.0236452677154 37.3284329500412, -122.0232721686732 37.32843083335275))",Santa Clara,31633003,RSFR,single,23666.9505,59638.0495,,1962.0,2160.0,0.0,1.0,2.0,0.0,010385BLANEY95014,_,HS,727.292543734,1445736,485.0,R1-7.5,Cupertino,1.0,-122.023457696,37.3283328653
"POLYGON ((-122.0232740998358 37.32863277427118, -122.0232721686732 37.32843083335275, -122.0236452677154 37.3284329500412, -122.0236462925878 37.32863392959084, -122.0232740998358 37.32863277427118))",Santa Clara,31633002,RSFR,single,245634.7708,158569.2292,1994.0,1962.0,1518.0,0.0,1.0,1.0,0.0,010401BLANEY95014,_,HS,738.347020722,1445735,485.0,R1-7.5,Cupertino,1.0,-122.023459309,37.3285325807
"POLYGON ((-122.0188912048665 37.33252697541655, -122.0178090126315 37.3319526271333, -122.018108531867 37.33195211300153, -122.0183522289162 37.33195169260404, -122.0186037389386 37.33195125906318, -122.0188573005736 37.33195082199519, -122.0189323222278 37.33195069237988, -122.0189311524716 37.33202456738683, -122.0189266259412 37.33230995387125, -122.0189229368952 37.3325426419495, -122.0188912048665 37.33252697541655))",Santa Clara,31632058,MUTI,,17481.3782,93652.6218,1973.0,,0.0,0.0,0.0,0.0,0.0,010600PORTAL95014,_,IL,3275.97610848,1445734,485.0,A1-43,Cupertino,1.0,-122.018554732,37.3321490208
"POLYGON ((-122.0236371241091 37.32683492533418, -122.0236360747247 37.32662858229553, -122.0239222954614 37.32663062808005, -122.0239560517392 37.32664036952271, -122.0239683076698 37.326645645894, -122.0239753901843 37.32664932995182, -122.0239811619135 37.3266545529007, -122.0239856201077 37.32666079975648, -122.0239906715282 37.32667171083764, -122.0239956630412 37.32668676452774, -122.0239986427729 37.32670697484988, -122.0240017732727 37.32683500738136, -122.0236371241091 37.32683492533418))",Santa Clara,31633012,RSFR,single,249081.2832,212864.7168,1993.0,1962.0,1431.0,0.0,1.0,1.0,0.0,010266PLUM TREE95014,_,HS,719.689324383,1445745,485.0,R1-7.5,Cupertino,1.0,-122.023814921,37.3267340232
"POLYGON ((-122.024165677264 37.32925386801317, -122.0245428296249 37.32926091028509, -122.0245439491756 37.32948377329986, -122.024256589041 37.32948434589874, -122.0242078167496 37.32947879772845, -122.0241894364695 37.32947496810226, -122.0241775111154 37.3294704570769, -122.0241647164104 37.32946226089845, -122.0241565476469 37.32945263361473, -122.0241511403279 37.32944302806796, -122.024146802424 37.32942239933125, -122.0241461735378 37.32939959610556, -122.0241494265538 37.3293621175211, -122.0241642680086 37.32926022639139, -122.024165677264 37.32925386801317))",Santa Clara,31633083,RSFR,single,47900.0736,158387.9264,1993.0,1963.0,2261.0,0.0,1.0,2.0,0.0,010449PLUM TREE95014,_,HS,860.96398926,1445815,485.0,R1-7.5,Cupertino,1.0,-122.024348996,37.3293702407
"POLYGON ((-122.024165677264 37.32925386801317, -122.0241917031426 37.32913648759808, -122.0241984391475 37.3290597904498, -122.0241986528383 37.32904342272216, -122.0245417544836 37.32904739637642, -122.0245428296249 37.32926091028509, -122.024165677264 37.32925386801317))",Santa Clara,31633084,RSFR,single,351049.703,187535.297,2007.0,1963.0,1908.0,0.0,1.0,2.0,0.0,010439PLUM TREE95014,_,HS,743.321751674,1445816,485.0,R1-7.5,Cupertino,1.0,-122.024364448,37.3291532202
"POLYGON ((-122.0236231338194 37.32925066949296, -122.0236483710066 37.32904190448986, -122.0240045729686 37.32904678121089, -122.0240044969835 37.32908380212281, -122.0239957339738 37.32914014188952, -122.0239817589133 37.3292269089258, -122.0239787955436 37.32924853806697, -122.0236231338194 37.32925066949296))",Santa Clara,31633085,RSFR,single,159052.1046,241885.8954,1987.0,1963.0,1908.0,0.0,1.0,2.0,0.0,010438PLUM TREE95014,_,HS,723.313980496,1445817,485.0,R1-7.5,Cupertino,1.0,-122.023813837,37.329146753
"POLYGON ((-122.024165088305 37.3303239918731, -122.0244327334189 37.33032429898802, -122.0244312925716 37.33059986161765, -122.0241740326377 37.33059836847671, -122.024165088305 37.3303239918731))",Santa Clara,31634034,RSFR,single,24382.8144,75220.1856,,1963.0,1847.0,0.0,1.0,1.0,0.0,020083MERRITT95014,_,HS,709.729419753,1445897,485.0,R1-7.5,Cupertino,1.0,-122.024300872,37.3304607224
"POLYGON ((-122.0239146874179 37.33059686396856, -122.0239120058029 37.33032252393247, -122.0240426299347 37.33032385029099, -122.024165088305 37.3303239918731, -122.0241740326377 37.33059836847671, -122.0239146874179 37.33059686396856))",Santa Clara,31634033,RSFR,single,357243.633,679146.367,1990.0,2007.0,2877.0,0.0,1.0,1.0,0.0,020063MERRITT95014,_,HS,690.558057912,1445896,485.0,R1-7.5,Cupertino,1.0,-122.024041467,37.3304611369
"POLYGON ((-122.0236899378087 37.33059555912817, -122.0236575351123 37.33059537138998, -122.0236580414933 37.33053762452003, -122.0236599521182 37.33031996636927, -122.0239120058029 37.33032252393247, -122.0239146874179 37.33059686396856, -122.0236899378087 37.33059555912817))",Santa Clara,31634032,RSFR,single,674838.4641,292394.5359,2002.0,1963.0,2263.0,0.0,1.0,1.0,0.0,020043MERRITT95014,_,HS,688.28915104,1445895,485.0,R1-7.5,Cupertino,1.0,-122.02378596,37.3304591394
"POLYGON ((-122.0233007031197 37.3305308305849, -122.0233023815637 37.33038231197487, -122.0233068351256 37.33035811198715, -122.0233124927431 37.33034769470479, -122.0233236919709 37.33033566922465, -122.0233369251513 37.33032641334719, -122.0233549419273 37.33032105602341, -122.0233832613273 37.33031963849186, -122.0236374696296 37.33031973825184, -122.0236599521182 37.33031996636927, -122.0236580414933 37.33053762452003, -122.0233007031197 37.3305308305849))",Santa Clara,31634031,RSFR,single,24386.176,52541.824,1996.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010521BLANEY95014,_,HS,744.880316366,1445894,485.0,R1-7.5,Cupertino,1.0,-122.023483268,37.3304280816
"POLYGON ((-122.023298400141 37.33073483204782, -122.0233007031197 37.3305308305849, -122.0236580414933 37.33053762452003, -122.0236575351123 37.33059537138998, -122.0236563127783 37.33073468917548, -122.023298400141 37.33073483204782))",Santa Clara,31634030,RSFR,single,350247.7902,365566.2098,1999.0,1963.0,2168.0,0.0,1.0,1.0,0.0,010531BLANEY95014,_,HS,705.394119795,1445893,485.0,R1-7.5,Cupertino,1.0,-122.023477333,37.3306345081
"POLYGON ((-122.0232960731463 37.33094096006812, -122.023298400141 37.33073483204782, -122.0236563127783 37.33073468917548, -122.0236544710632 37.33094424966117, -122.0232960731463 37.33094096006812))",Santa Clara,31634029,RSFR,single,44130.4439,151396.5561,2009.0,1963.0,2092.0,0.0,1.0,2.0,0.0,010541BLANEY95014,_,HS,732.156608103,1445892,485.0,R1-7.5,Cupertino,1.0,-122.023476807,37.33083871
"POLYGON ((-122.023293798886 37.33114223553329, -122.0232960731463 37.33094096006812, -122.0236544710632 37.33094424966117, -122.0236873254611 37.33114236405907, -122.0236873208442 37.33114748452489, -122.023293798886 37.33114223553329))",Santa Clara,31634028,RSFR,single,52755.0698,126622.9302,1978.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010551BLANEY95014,_,HS,748.041606152,1445891,485.0,R1-7.5,Cupertino,1.0,-122.023483491,37.3310453409
"POLYGON ((-122.023293798886 37.33114223553329, -122.0236873208442 37.33114748452489, -122.0236871725973 37.33135252130426, -122.0234067296194 37.33135346573049, -122.0233594981091 37.33135307715708, -122.0233464047568 37.33135087463364, -122.0233341861976 37.33134867931035, -122.0233220147569 37.33134299547678, -122.0233159524522 37.33133805757649, -122.0233055823289 37.33132819882349, -122.0233013509299 37.33131699574574, -122.0232980343065 37.3313030071755, -122.023292995514 37.33121350021145, -122.023293798886 37.33114223553329))",Santa Clara,31634027,RSFR,single,24381.8688,54626.1312,1973.0,1963.0,1740.0,0.0,1.0,1.0,0.0,010571BLANEY95014,_,HS,795.390819388,1445890,485.0,R1-7.5,Cupertino,1.0,-122.023491929,37.3312478525
"POLYGON ((-122.0236871725973 37.33135252130426, -122.0236873208442 37.33114748452489, -122.0240876295356 37.33115027700418, -122.0240825259282 37.33128982288625, -122.0240811174215 37.33131351587609, -122.0240743368294 37.33132750766871, -122.0240643222569 37.33133620287892, -122.024054341738 37.33134226759929, -122.0240433086457 37.33134481167786, -122.0240212710528 37.33134726283591, -122.0239891081359 37.33135150642423, -122.0236871725973 37.33135252130426))",Santa Clara,31634026,RSFR,single,24380.5626,58293.4374,2001.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010572CEDAR TREE95014,_,HS,784.180125464,1445889,485.0,R1-7.5,Cupertino,1.0,-122.02388322,37.3312491406
"POLYGON ((-122.0236873208442 37.33114748452489, -122.0236873254611 37.33114236405907, -122.0236544710632 37.33094424966117, -122.0240405978493 37.33094473748085, -122.024044552251 37.33095580212788, -122.0240575185197 37.33097560551759, -122.0240718769983 37.33100484302349, -122.0240791574658 37.33103738458933, -122.0240874220579 37.33107871474279, -122.0240876295356 37.33115027700418, -122.0236873208442 37.33114748452489))",Santa Clara,31634025,RSFR,single,24386.176,52541.824,1973.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010552CEDAR TREE95014,_,HS,812.148780565,1445888,485.0,R1-7.5,Cupertino,1.0,-122.023873965,37.3310471619
"POLYGON ((-122.0236544710632 37.33094424966117, -122.0236563127783 37.33073468917548, -122.0236575351123 37.33059537138998, -122.0236899378087 37.33059555912817, -122.0240668628356 37.33085296415906, -122.0240626005541 37.33085536136664, -122.0240482735355 37.3308728293091, -122.0240383198292 37.3308924413006, -122.0240344589113 37.33091843792221, -122.0240377456842 37.33093675403628, -122.0240405978493 37.33094473748085, -122.0236544710632 37.33094424966117))",Santa Clara,31634024,RSFR,single,837149.04,440550.96,2007.0,1963.0,2476.0,0.0,1.0,2.0,0.0,010542CEDAR TREE95014,_,HS,910.902590845,1445887,485.0,R1-7.5,Cupertino,1.0,-122.023815066,37.3308135072
"POLYGON ((-122.0244327334189 37.33032429898802, -122.0246955986909 37.33032459919387, -122.0246933211443 37.33053538350232, -122.0246926073286 37.33060137727762, -122.0246629805587 37.33060120709784, -122.0244312925716 37.33059986161765, -122.0244327334189 37.33032429898802))",Santa Clara,31634035,RSFR,single,372023.937,285146.063,2009.0,1963.0,1687.0,0.0,1.0,1.0,0.0,020103MERRITT95014,_,HS,711.90003624,1445898,485.0,R1-7.5,Cupertino,1.0,-122.024563156,37.3304623998
"POLYGON ((-122.0236899378087 37.33059555912817, -122.0239146874179 37.33059686396856, -122.0241740326377 37.33059836847671, -122.0241742084629 37.33082283871879, -122.0241608707107 37.33082240585715, -122.0241299873274 37.33082496512427, -122.0241078449412 37.33083322295757, -122.024084799312 37.33084288204336, -122.0240668628356 37.33085296415906, -122.0236899378087 37.33059555912817))",Santa Clara,31634023,RSFR,single,365248.226,355446.774,1999.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010532CEDAR TREE95014,_,HS,719.637027207,1445886,485.0,R1-7.5,Cupertino,1.0,-122.024002237,37.3306934181
"POLYGON ((-122.0242732560253 37.33085709802155, -122.0246629805587 37.33060120709784, -122.0246926073286 37.33060137727762, -122.0246911948082 37.33073239572761, -122.0246888880182 37.33094604649371, -122.0242964907228 37.33095125110122, -122.0243004302703 37.33093680986332, -122.0242998129479 37.33091640553039, -122.0242956782009 37.3308952664881, -122.02428973537 37.33087763460507, -122.0242732560253 37.33085709802155))",Santa Clara,31634021,RSFR,single,430795.5,237104.5,1989.0,1963.0,2371.0,0.0,1.0,1.0,0.0,010543CEDAR TREE95014,_,HS,917.628724222,1445884,485.0,R1-7.5,Cupertino,1.0,-122.024527381,37.3308190392
"POLYGON ((-122.0242462604226 37.33114280201552, -122.0242449661535 37.33109334403223, -122.0242542571881 37.33104243469585, -122.0242616082221 37.33100804555214, -122.0242813827478 37.33097815591714, -122.0242948784865 37.3309571617199, -122.0242964907228 37.33095125110122, -122.0246888880182 37.33094604649371, -122.0246547557538 37.3311505267697, -122.0242462604226 37.33114280201552))",Santa Clara,31634020,RSFR,single,358744.2045,156470.7955,1994.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010553CEDAR TREE95014,_,HS,803.452201619,1445883,485.0,R1-7.5,Cupertino,1.0,-122.024467588,37.3310483486
"POLYGON ((-122.0242462604226 37.33114280201552, -122.0246547557538 37.3311505267697, -122.0246546602121 37.33136129390056, -122.0243779082686 37.33136110532054, -122.0243142975309 37.33135837328006, -122.024282535541 37.33135369387691, -122.024266061673 37.33134362168529, -122.0242579460984 37.33132920104849, -122.0242512146542 37.33131479026757, -122.0242501052765 37.33129380456984, -122.02424919914 37.33125501263064, -122.0242462604226 37.33114280201552))",Santa Clara,31634019,RSFR,single,24389.1102,68028.8898,,1963.0,1687.0,0.0,1.0,1.0,0.0,010573CEDAR TREE95014,_,HS,846.586264693,1445882,485.0,R1-7.5,Cupertino,1.0,-122.024452591,37.3312526292
"POLYGON ((-122.0246546602121 37.33136129390056, -122.0246547557538 37.3311505267697, -122.0250435561815 37.33114923952952, -122.0250443271309 37.33124404466761, -122.0250434269906 37.33131359648427, -122.025036325232 37.33132789316863, -122.0250292377085 37.3313410830124, -122.0250152585029 37.33135200993251, -122.0250013655231 37.33135631127738, -122.0249847238685 37.33135948678937, -122.0249611766374 37.33136149924331, -122.0246546602121 37.33136129390056))",Santa Clara,31634018,RSFR,single,30299.7156,116217.2844,1976.0,1963.0,1767.0,0.0,1.0,1.0,0.0,010574ORANGE TREE95014,_,HS,800.883665664,1445881,485.0,R1-7.5,Cupertino,1.0,-122.024847591,37.3312546251
"POLYGON ((-122.0246547557538 37.3311505267697, -122.0246888880182 37.33094604649371, -122.0250419434497 37.33095086360998, -122.0250435561815 37.33114923952952, -122.0246547557538 37.3311505267697))",Santa Clara,31634017,RSFR,single,340577.0767,193493.9233,1996.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010554ORANGE TREE95014,_,HS,735.107163827,1445880,485.0,R1-7.5,Cupertino,1.0,-122.024856195,37.3310507592
"POLYGON ((-122.0246888880182 37.33094604649371, -122.0246911948082 37.33073239572761, -122.0250415174864 37.33073530090727, -122.0250414280171 37.33088738237836, -122.0250419434497 37.33095086360998, -122.0246888880182 37.33094604649371))",Santa Clara,31634016,RSFR,single,24382.678,103275.322,1973.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010544ORANGE TREE95014,_,HS,741.919240827,1445879,485.0,R1-7.5,Cupertino,1.0,-122.024866045,37.3308412847
"POLYGON ((-122.0246911948082 37.33073239572761, -122.0246926073286 37.33060137727762, -122.0246933211443 37.33053538350232, -122.0250416297243 37.33054214405576, -122.0250415174864 37.33073530090727, -122.0246911948082 37.33073239572761))",Santa Clara,31634015,RSFR,single,602323.19,234701.81,2001.0,1963.0,1843.0,0.0,1.0,1.0,0.0,010522ORANGE TREE95014,_,HS,670.274916087,1445878,485.0,R1-7.5,Cupertino,1.0,-122.024866335,37.3306363907
"POLYGON ((-122.0246933211443 37.33053538350232, -122.0246955986909 37.33032459919387, -122.0247110091039 37.33032461808351, -122.0249486510664 37.33032589403224, -122.0249768508892 37.33032680977245, -122.0249955954917 37.33033173964427, -122.0250057914325 37.33033659696546, -122.0250159692378 37.33034282120192, -122.0250295037483 37.33035384859267, -122.0250395329966 37.33037166909877, -122.0250417151337 37.33040325465829, -122.0250416297243 37.33054214405576, -122.0246933211443 37.33053538350232))",Santa Clara,31634014,RSFR,single,784679.61,261420.39,2007.0,1963.0,1740.0,0.0,1.0,1.0,0.0,010514ORANGE TREE95014,_,HS,717.785611648,1445877,485.0,R1-7.5,Cupertino,1.0,-122.02486643,37.3304335975
"POLYGON ((-122.0252330706521 37.33054419790574, -122.0252343868763 37.33039718449495, -122.0252405500328 37.33036599102188, -122.0252511712003 37.33034586256698, -122.0252662684279 37.33033587913239, -122.0252859275034 37.33032960823194, -122.0253159379007 37.33032434020269, -122.0255659164875 37.3303246258781, -122.0255718637495 37.33054199881086, -122.0252330706521 37.33054419790574))",Santa Clara,31634013,RSFR,single,163534.1715,265126.8285,1988.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010515ORANGE TREE95014,_,HS,708.668661641,1445876,485.0,R1-7.5,Cupertino,1.0,-122.025403532,37.3304357193
"POLYGON ((-122.0252330706521 37.33054419790574, -122.0255718637495 37.33054199881086, -122.0255774127363 37.33074487007274, -122.0252312643075 37.33074577849136, -122.0252330706521 37.33054419790574))",Santa Clara,31634012,RSFR,single,24386.8352,65801.1648,2009.0,1963.0,2092.0,0.0,1.0,2.0,0.0,010535ORANGE TREE95014,_,HS,681.169466516,1445875,485.0,R1-7.5,Cupertino,1.0,-122.025403593,37.3306445718
"POLYGON ((-122.0252294125918 37.33095240113659, -122.0252312643075 37.33074577849136, -122.0255774127363 37.33074487007274, -122.0255786787365 37.33079109667931, -122.0255799846087 37.33095263196011, -122.0252294125918 37.33095240113659))",Santa Clara,31634011,RSFR,single,336369.5974,400152.4026,1999.0,1963.0,2020.0,0.0,1.0,1.0,0.0,010545ORANGE TREE95014,_,HS,710.577875826,1445874,485.0,R1-7.5,Cupertino,1.0,-122.025404853,37.3308491199
"POLYGON ((-122.0241742084629 37.33082283871879, -122.0241740326377 37.33059836847671, -122.0244312925716 37.33059986161765, -122.0246629805587 37.33060120709784, -122.0242732560253 37.33085709802155, -122.0242610778245 37.33084433603952, -122.0242409332184 37.33083432165227, -122.0242181087271 37.33082709830807, -122.0241899478296 37.33082334829885, -122.0241742084629 37.33082283871879))",Santa Clara,31634022,RSFR,single,438225.75,340842.25,1998.0,1963.0,2092.0,0.0,1.0,2.0,0.0,010533CEDAR TREE95014,_,HS,722.398260894,1445885,485.0,R1-7.5,Cupertino,1.0,-122.024346932,37.3306951408
"POLYGON ((-122.0252315572151 37.33116204486122, -122.0252286993064 37.33103188217321, -122.0252294125918 37.33095240113659, -122.0255799846087 37.33095263196011, -122.0255816705063 37.3311612384666, -122.0252315572151 37.33116204486122))",Santa Clara,31634010,RSFR,single,736148.14,245251.86,2009.0,1963.0,1687.0,0.0,1.0,1.0,0.0,010555ORANGE TREE95014,_,HS,722.144414238,1445873,485.0,R1-7.5,Cupertino,1.0,-122.025405128,37.3310570388
"POLYGON ((-122.016424207761 37.32990020020303, -122.0162848430458 37.32988754472195, -122.0162856667854 37.329603898447, -122.0165651704727 37.3296283247202, -122.0165408682878 37.3299107893903, -122.016424207761 37.32990020020303))",Santa Clara,31635001,RSFR,single,371948.064,212875.936,1999.0,1960.0,1511.0,0.0,1.0,1.0,0.0,019625MERRITT95014,_,HS,748.377066982,1445899,485.0,R1-7.5,Cupertino,1.0,-122.0164193,37.3297555815
"POLYGON ((-122.0169918065098 37.3299517289246, -122.0168002108109 37.32993433571548, -122.0168289084793 37.3296513733575, -122.0170816178962 37.3296734548199, -122.0170399911488 37.32995610366073, -122.0169918065098 37.3299517289246))",Santa Clara,31635003,RSFR,single,24385.6492,45728.3508,2006.0,1960.0,1408.0,0.0,1.0,1.0,0.0,019651MERRITT95014,_,HS,692.496642069,1445901,485.0,R1-7.5,Cupertino,1.0,-122.016937895,37.3298025946
"POLYGON ((-122.0288571739217 37.3271420407047, -122.0288550090808 37.32699035147009, -122.0293047137453 37.32698793013667, -122.0293028282135 37.32713762879209, -122.0288571739217 37.3271420407047))",Santa Clara,31646003,RSFR,single,773463.0,257821.0,2004.0,1977.0,2108.0,0.0,1.0,1.0,0.0,010276VIRGINIA SWAN95014,_,HS,663.534326169,1446435,485.0,P(R1),Cupertino,1.0,-122.029079431,37.327064378
"POLYGON ((-122.0288550090808 37.32699035147009, -122.0288526684704 37.32682644681562, -122.029304955128 37.32682608049698, -122.029305211952 37.32694844233141, -122.0293047137453 37.32698793013667, -122.0288550090808 37.32699035147009))",Santa Clara,31646002,RSFR,single,780300.0,260100.0,2005.0,1977.0,2108.0,0.0,1.0,1.0,0.0,010266VIRGINIA SWAN95014,_,HS,722.85226563,1446434,485.0,P(R1),Cupertino,1.0,-122.029078969,37.3269076328
"POLYGON ((-122.0288526684704 37.32682644681562, -122.0288494626278 37.32660201357171, -122.0289657317934 37.32660956608033, -122.0290418990721 37.32662433625593, -122.0290772751969 37.32663006726455, -122.0291058754213 37.32663247694539, -122.0292176415382 37.32664321059372, -122.0292693500695 37.32665453215323, -122.0292855826776 37.32666445742766, -122.0292963623934 37.32667434010426, -122.0293043743769 37.32668746394744, -122.029305416833 37.32671250062074, -122.0293048159629 37.32675928363464, -122.029304955128 37.32682608049698, -122.0288526684704 37.32682644681562))",Santa Clara,31646001,RSFR,single,71471.68,151877.32,1978.0,1977.0,2411.0,0.0,1.0,1.0,0.0,010256VIRGINIA SWAN95014,_,HS,882.379683266,1446433,485.0,P(R1),Cupertino,1.0,-122.029065736,37.3267263829
"POLYGON ((-122.0144419752181 37.3350045783319, -122.0144474834496 37.33468151548033, -122.0144586788196 37.33438026105739, -122.0144627749078 37.334342861691, -122.014476561382 37.33432354269226, -122.0145021383724 37.33429927711413, -122.0145312259436 37.3342822441436, -122.0145863842926 37.33427262466627, -122.0145860008892 37.33423303041426, -122.0153809432779 37.33424940751291, -122.0153583321219 37.33501088474103, -122.0144419752181 37.3350045783319))",Santa Clara,31645017,CFOO,,5168930.976,3532973.024,2006.0,1974.0,13429.0,13429.0,0.0,1.0,0.0,010751WOLFE95014,_,RS,6861.00864525,1446432,485.0,"P(Comm, Res)",Cupertino,1.0,-122.014913595,37.334627791
"POLYGON ((-122.0153583321219 37.33501088474103, -122.0153809432779 37.33424940751291, -122.0153854017681 37.33408641650674, -122.0150364241387 37.3340785665834, -122.0148899684604 37.33405110299664, -122.0150968982483 37.33405367946387, -122.0151327499825 37.33404912481726, -122.0151474855677 37.33404534116396, -122.0151677121447 37.33403301017381, -122.0151811125167 37.33401906141234, -122.015190589176 37.33400546983783, -122.0151956950905 37.33398949897622, -122.0151968827987 37.33397310515785, -122.0152228977948 37.3339731569006, -122.015233330282 37.333243685533, -122.0152356527492 37.33320162165428, -122.0152422594536 37.33317055381912, -122.0152505652163 37.33314551423314, -122.0152638615302 37.33311167491244, -122.0152816472977 37.33307696767179, -122.015329563739 37.33300486914786, -122.0153730091515 37.33294308198297, -122.0153793623557 37.33293146471384, -122.0153790045008 37.33292509718723, -122.0153742708791 37.33291409264258, -122.015369970749 37.33290415315955, -122.0153608119053 37.33289276317562, -122.0153482472648 37.33288339488927, -122.0156284959585 37.3329238240098, -122.0156663618192 37.33278222944237, -122.0163543861962 37.33279154023078, -122.0163334743602 37.33398715054613, -122.0163365884304 37.33501761279503, -122.0153583321219 37.33501088474103))",Santa Clara,31645016,RMFD,multi,2260157.4756,39750204.5244,2005.0,1999.0,226256.0,0.0,3.0,3.0,0.0,019608PRUNERIDGE95014,_,HM,22438.4887306,1446431,485.0,"P(Comm, Res)",Cupertino,1.0,-122.0158216,37.3338927349
