geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8907294661932 37.36942164063606, -121.89085846778 37.36938068931012, -121.891080923972 37.36933927294722, -121.891288409634 37.36932671636835, -121.8914534917548 37.36933291544624, -121.8919935924684 37.36984374178326, -121.8913757028285 37.37027552809334, -121.8910424427946 37.3699639939026, -121.890988110547 37.36966084933935, -121.8907294661932 37.36942164063606))",Santa Clara,24113021,IMSC,,2340516.252,1637923.748,2009.0,1982.0,20800.0,20800.0,0.0,1.0,0.0,000850FAULSTICH95112,_,IL,6280.47440382,1375404,602.0,Light Industrial,San Jose,1.0,-121.891369077,37.3697418251
"POLYGON ((-121.8892395791455 37.37107722815978, -121.8899052240909 37.37061285076846, -121.8902039090606 37.37088041536619, -121.8901867109476 37.37090967406451, -121.8901634259872 37.3709560195255, -121.8901757019359 37.3710177205465, -121.8901994303316 37.37106901000408, -121.8902201664372 37.37108300056116, -121.8896674864757 37.37146919952213, -121.8892395791455 37.37107722815978))",Santa Clara,24113020,IMSC,,1910234.7988,545711.2012,2005.0,1986.0,27717.0,27717.0,0.0,0.0,0.0,000898FAULSTICH95112,_,IL,4349.84391211,1375403,602.0,Light Industrial,San Jose,1.0,-121.889768919,37.3710425327
"POLYGON ((-121.8922678025117 37.36987836480453, -121.8924542912407 37.36976336542202, -121.8925301134989 37.36972565908452, -121.8925602841192 37.36972114238293, -121.8925783120618 37.36972371263355, -121.8925902472179 37.36973102901086, -121.8926139437003 37.36975765913685, -121.8926286419148 37.36978180484579, -121.8926489030718 37.36983721599118, -121.8926747556451 37.3699096619969, -121.8923631826407 37.37012934339294, -121.8922678025117 37.36987836480453))",Santa Clara,24113019,VMSC,,401513.0,0.0,2001.0,1935.0,1314.0,1314.0,0.0,1.0,0.0,001332OAKLAND95112,_,VA,908.280185924,1375402,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.892468655,37.3699060878
"POLYGON ((-121.8888179435464 37.37069099465728, -121.8888910898469 37.37064728664015, -121.8895526692276 37.37021888454223, -121.8896526899136 37.37014280828132, -121.8903764218638 37.37079765522523, -121.8903389898295 37.37080145302974, -121.8902974238936 37.37081007459146, -121.8902613742071 37.37082776234612, -121.8902156894004 37.37086037844226, -121.8902039090606 37.37088041536619, -121.8899052240909 37.37061285076846, -121.8892395791455 37.37107722815978, -121.8888179435464 37.37069099465728))",Santa Clara,24113017,IMSC,,2064960.0,1535040.0,2000.0,1982.0,28200.0,28200.0,0.0,1.0,0.0,000894FAULSTICH95112,_,IL,5958.42226103,1375401,602.0,Light Industrial,San Jose,1.0,-121.889520724,37.3706192968
"POLYGON ((-121.8914534917548 37.36933291544624, -121.8915976981709 37.36933832972743, -121.8918349915097 37.36935002268707, -121.8919705482269 37.36933614146569, -121.8921373344149 37.36929793658977, -121.8922327366788 37.36927875182405, -121.8923998270754 37.36921971783804, -121.8924645410445 37.36939516168223, -121.8924771115294 37.36945421391507, -121.8924665393749 37.36948760100783, -121.8924476149221 37.36951822824435, -121.8924194126247 37.36954617122989, -121.8919935924684 37.36984374178326, -121.8914534917548 37.36933291544624))",Santa Clara,24113014,IMSC,,959704.4706,1322046.5294,2001.0,1982.0,13700.0,13700.0,0.0,0.0,0.0,000810FAULSTICH95112,_,IL,3139.16487628,1375400,602.0,Light Industrial,San Jose,1.0,-121.892040538,37.3694988261
"POLYGON ((-121.8932050370597 37.37130771466077, -121.8934977499913 37.37208660239145, -121.8932872569995 37.37224072081801, -121.8931410644821 37.37234016119063, -121.8926978714577 37.37148748705409, -121.8932050370597 37.37130771466077))",Santa Clara,24113008,CMSC,,76300.6016,2338275.3984,2005.0,1986.0,18457.0,18457.0,0.0,2.0,0.0,001378OAKLAND95112,_,RS,4255.05484199,1375399,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.893123617,37.371793936
"POLYGON ((-121.8894115875932 37.37415445034155, -121.889486799092 37.374098580607, -121.8896703972238 37.3739622045421, -121.8901652966854 37.37361870792619, -121.8896254484493 37.37313547388822, -121.8930049358781 37.37078994236221, -121.8932050370597 37.37130771466077, -121.8926978714577 37.37148748705409, -121.8931410644821 37.37234016119063, -121.8929938705081 37.37244028228051, -121.8906657227195 37.37402382918325, -121.8898666917667 37.37459358827682, -121.8898039375757 37.37463833834739, -121.8896808217844 37.37472612609746, -121.8894115875932 37.37415445034155))",Santa Clara,24113007,RMFD,multi,2530493.1113,2374513.8887,1987.0,1968.0,2418.0,0.0,1.0,1.0,0.0,001358OAKLAND95112,_,HM,52052.9592435,1375398,602.0,Residential Neighborhood,San Jose,1.0,-121.891359965,37.3727563635
"POLYGON ((-121.8897336447065 37.37152980266741, -121.8897881618513 37.37157973827431, -121.8901121477177 37.37137139664477, -121.8922203419743 37.36990763298725, -121.8922678025117 37.36987836480453, -121.8923631826407 37.37012934339294, -121.8926747556451 37.3699096619969, -121.8927955925632 37.37024824905308, -121.8930049358781 37.37078994236221, -121.8896254484493 37.37313547388822, -121.8901652966854 37.37361870792619, -121.8896703972238 37.3739622045421, -121.8894615427939 37.37326779288852, -121.8885699409931 37.37233670242455, -121.8897336447065 37.37152980266741))",Santa Clara,24113004,RMFD,multi,960177.8674,786235.1326,2009.0,1965.0,3607.0,0.0,1.0,1.0,0.0,001350OAKLAND95112,_,HM,55625.3268401,1375397,602.0,Residential Neighborhood,San Jose,1.0,-121.890787199,37.3716579433
"POLYGON ((-121.8893680614274 37.37337156933673, -121.8888774492521 37.3728295847842, -121.8876765643671 37.37171538844236, -121.8874448851733 37.37147557212463, -121.8880251933333 37.37107152208521, -121.8881963085752 37.37102659705135, -121.8883708540477 37.37095816793446, -121.8888179435464 37.37069099465728, -121.8892395791455 37.37107722815978, -121.8896674864757 37.37146919952213, -121.8897336447065 37.37152980266741, -121.8885699409931 37.37233670242455, -121.8894615427939 37.37326779288852, -121.8896703972238 37.3739622045421, -121.889486799092 37.374098580607, -121.8895302560403 37.37372718828841, -121.8893680614274 37.37337156933673))",Santa Clara,24113002,RMFD,multi,292663.25,239451.75,2009.0,1965.0,0.0,0.0,0.0,0.0,0.0,001350OAKLAND95112,_,HM,22455.3204607,1375395,602.0,Residential Neighborhood,San Jose,1.0,-121.888646727,37.3717109664
"POLYGON ((-121.8909427411802 37.36771978872181, -121.8918750212344 37.36707601628651, -121.8919670345236 37.36752334174211, -121.8919853752163 37.36766230031683, -121.891343356899 37.36809617048618, -121.8909427411802 37.36771978872181))",Santa Clara,24112012,RMFD,multi,2856102.0,0.0,2009.0,1949.0,9165.0,0.0,1.0,1.0,0.0,001290OAKLAND95112,_,HM,5100.21842923,1375394,602.0,Heavy Industrial,San Jose,1.0,-121.891531598,37.3676218954
"POLYGON ((-121.8917222314355 37.36851427814817, -121.891920254483 37.36840906865449, -121.8919795354523 37.36838611931876, -121.8920351584541 37.36838925203898, -121.8920939781831 37.36839763692537, -121.8921232529852 37.36841096896455, -121.8921524110469 37.36843213429361, -121.8921813452729 37.36846896338686, -121.8922949589241 37.36883574080435, -121.8923751556567 37.36912101517795, -121.8922175225582 37.36917370566544, -121.8919936441611 37.36921895082526, -121.8919557326517 37.36922241589573, -121.8917222314355 37.36851427814817))",Santa Clara,24112011,CMSC,,423216.3566,307222.6434,,1994.0,8576.0,8576.0,0.0,1.0,0.0,001324OAKLAND95112,_,RS,3423.72079843,1375393,602.0,Heavy Industrial,San Jose,1.0,-121.892050373,37.3688014991
"POLYGON ((-121.8907257514808 37.36920871334768, -121.8907856955366 37.36918185106248, -121.8911300495936 37.36892394016571, -121.8917222314355 37.36851427814817, -121.8919557326517 37.36922241589573, -121.8918057966169 37.36923612729409, -121.8914168542645 37.36920218306834, -121.8912340346352 37.36920046963478, -121.8910842879551 37.36921042577412, -121.8909081973247 37.36923528780445, -121.8907459623533 37.36928678883532, -121.8907257514808 37.36920871334768))",Santa Clara,24112010,IMSC,,543502.8131,37970.1869,,1968.0,2480.0,2480.0,0.0,1.0,0.0,000855SERVICE95112,_,IL,4334.49186591,1375392,602.0,Heavy Industrial,San Jose,1.0,-121.891458774,37.3689857788
"POLYGON ((-121.8879932736438 37.36974054343329, -121.8886110245944 37.36932430862462, -121.8891791600078 37.36893755293509, -121.8901011278942 37.36830093653793, -121.8907958060018 37.36894037708715, -121.8907652241167 37.36894549873563, -121.8907093949757 37.36893821374218, -121.8906687198386 37.36893783256249, -121.8906177945167 37.36894276132522, -121.8905769007289 37.368957247895, -121.8905295464689 37.36899865957005, -121.8905070389671 37.36903089141537, -121.8904894711415 37.36907263042933, -121.8904907245963 37.36910238115041, -121.890505445023 37.36913901317756, -121.8905253234618 37.36917029078857, -121.8905604953474 37.36919900776629, -121.8906060350307 37.36921430288424, -121.8906694719316 37.36922268325642, -121.8907257514808 37.36920871334768, -121.8907459623533 37.36928678883532, -121.8906178704514 37.3693354261187, -121.8903761406169 37.36946382205528, -121.8897308151321 37.36990642749094, -121.8889953513507 37.37041649092521, -121.8879932736438 37.36974054343329))",Santa Clara,24112008,MTRA,,4186434.9892,7478193.0108,1998.0,1985.0,135984.0,135984.0,0.0,1.0,0.0,000890SERVICE95112,_,IL,26153.1171814,1375391,602.0,Heavy Industrial,San Jose,1.0,-121.889466024,37.3693904132
"POLYGON ((-121.8854334252105 37.36976351184921, -121.8855519267614 37.36967232771667, -121.8867118997168 37.37056732019177, -121.8869287571779 37.3707202700276, -121.8871067623013 37.37080666702187, -121.8872520380064 37.3708609827014, -121.8874439462899 37.37090514969743, -121.8876328846822 37.37092545882429, -121.8878853683376 37.37091459638387, -121.8880585310323 37.37087916005233, -121.8882606019301 37.37081914952789, -121.8889953513507 37.37041649092521, -121.8897308151321 37.36990642749094, -121.8903761406169 37.36946382205528, -121.8906178704514 37.3693354261187, -121.8907459623533 37.36928678883532, -121.8909081973247 37.36923528780445, -121.8910842879551 37.36921042577412, -121.8912340346352 37.36920046963478, -121.8914168542645 37.36920218306834, -121.8918057966169 37.36923612729409, -121.8919557326517 37.36922241589573, -121.8919936441611 37.36921895082526, -121.8922175225582 37.36917370566544, -121.8923751556567 37.36912101517795, -121.8923998270754 37.36921971783804, -121.8922327366788 37.36927875182405, -121.8921373344149 37.36929793658977, -121.8919705482269 37.36933614146569, -121.8918349915097 37.36935002268707, -121.8915976981709 37.36933832972743, -121.8914534917548 37.36933291544624, -121.891288409634 37.36932671636835, -121.891080923972 37.36933927294722, -121.89085846778 37.36938068931012, -121.8907294661932 37.36942164063606, -121.8906721168365 37.36943984544517, -121.89013511441 37.36977587494565, -121.8896526899136 37.37014280828132, -121.8895526692276 37.37021888454223, -121.8888910898469 37.37064728664015, -121.8888179435464 37.37069099465728, -121.8883708540477 37.37095816793446, -121.8881963085752 37.37102659705135, -121.8880251933333 37.37107152208521, -121.8879515301937 37.37109085968264, -121.8877119170786 37.37110262316165, -121.887470701738 37.37107407550535, -121.8872670852089 37.37102836817575, -121.8870703422331 37.3709634527143, -121.8868240166775 37.37083501097932, -121.8865379567593 37.37066776379931, -121.8859277059044 37.3701955738947, -121.8854334252105 37.36976351184921))",Santa Clara,24112007,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95112,_,IL,11459.9382845,1375390,602.0,Heavy Industrial,San Jose,1.0,-121.888562579,37.3702090979
"POLYGON ((-121.8901011278942 37.36830093653793, -121.8909427411802 37.36771978872181, -121.891343356899 37.36809617048618, -121.8913078343001 37.36811690406904, -121.8915997562468 37.36839320838424, -121.8909378121102 37.36885114313662, -121.8907958060018 37.36894037708715, -121.8901011278942 37.36830093653793))",Santa Clara,24112003,MTRA,,665853.879,311905.121,2001.0,1964.0,7500.0,7500.0,0.0,1.0,0.0,000850SERVICE95112,_,IL,9119.16789503,1375389,602.0,Heavy Industrial,San Jose,1.0,-121.89085878,37.3683345854
"POLYGON ((-121.891343356899 37.36809617048618, -121.8919853752163 37.36766230031683, -121.8920063241289 37.36782105166099, -121.8920577761733 37.36797690140028, -121.8921001016361 37.36806837516092, -121.8916785039985 37.36833873262219, -121.8915997562468 37.36839320838424, -121.8913078343001 37.36811690406904, -121.891343356899 37.36809617048618))",Santa Clara,24112002,IMSC,,1009240.02,499339.98,2006.0,1982.0,7252.0,7252.0,0.0,1.0,0.0,001320OAKLAND95112,_,IL,2678.64895513,1375388,602.0,Heavy Industrial,San Jose,1.0,-121.891738748,37.3680541103
"POLYGON ((-121.888521651985 37.3682746816822, -121.8882834674628 37.3680345506015, -121.8884340285467 37.36793105356055, -121.8888520402487 37.3676437013152, -121.8890816151076 37.3674858842317, -121.889292082926 37.367341203111, -121.8895263866141 37.36718013380596, -121.8897188916877 37.36704779744892, -121.8901725945278 37.3667358970668, -121.8905771574848 37.36645778043472, -121.8911946112303 37.36603329794434, -121.8913083343277 37.3659551151711, -121.8916110949322 37.36574697328177, -121.8916707930391 37.3657059319391, -121.8918750212344 37.36707601628651, -121.8909427411802 37.36771978872181, -121.8901011278942 37.36830093653793, -121.8891791600078 37.36893755293509, -121.888521651985 37.3682746816822))",Santa Clara,24111023,RMFD,multi,944146.7456,713414.2544,,1957.0,0.0,0.0,0.0,0.0,0.0,001212OAKLAND95112,_,HM,45308.3134719,1375387,602.0,Heavy Industrial,San Jose,1.0,-121.890240208,37.3674181583
"POLYGON ((-121.8915570311359 37.36527774750114, -121.8915182297768 37.36524903328339, -121.8914944301772 37.36524294761045, -121.8914558602403 37.36524112169747, -121.8911006113031 37.36527736689883, -121.8910086889722 37.36527943493781, -121.8909092182233 37.36529462629441, -121.8908224807569 37.36531872925787, -121.8905754055678 37.36540859070377, -121.8908382984215 37.36524361436195, -121.8912004139187 37.36504809726858, -121.8913394377777 37.36498536703495, -121.8914036990341 37.36498340878391, -121.8914708744871 37.36500196708481, -121.8915120944688 37.36503821328227, -121.8915368383219 37.36510247937679, -121.8915570311359 37.36527774750114))",Santa Clara,24111022,CMSC,,122142.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000757COMMERCIAL95112,_,RS,1399.02101781,1375386,602.0,Heavy Industrial,San Jose,1.0,-121.891218389,37.3651692881
"POLYGON ((-121.8911006113031 37.36527736689883, -121.8914558602403 37.36524112169747, -121.8914944301772 37.36524294761045, -121.8915182297768 37.36524903328339, -121.8915570311359 37.36527774750114, -121.8916033411638 37.36567967744596, -121.8912335378088 37.36571106797032, -121.8911006113031 37.36527736689883))",Santa Clara,24111021,CSER,,135085.021,40008.979,2005.0,,0.0,0.0,0.0,0.0,0.0,001200OAKLAND95112,_,RS,1800.65672476,1375385,602.0,Heavy Industrial,San Jose,1.0,-121.891370054,37.3654691053
"POLYGON ((-121.8905754055678 37.36540859070377, -121.8908224807569 37.36531872925787, -121.8909092182233 37.36529462629441, -121.8910086889722 37.36527943493781, -121.8911006113031 37.36527736689883, -121.8912335378088 37.36571106797032, -121.8913083343277 37.3659551151711, -121.8911946112303 37.36603329794434, -121.8905754055678 37.36540859070377))",Santa Clara,24111020,CMSC,,133635.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000COMMERCIAL95131,_,RS,2564.5380045,1375384,602.0,Heavy Industrial,San Jose,1.0,-121.890997096,37.3655966135
"POLYGON ((-121.8899346085296 37.36582935433535, -121.8902215545744 37.36563064428916, -121.8905754055678 37.36540859070377, -121.8911946112303 37.36603329794434, -121.8905771574848 37.36645778043472, -121.8899346085296 37.36582935433535))",Santa Clara,24111011,IWAR,,102476.9232,447587.0768,1982.0,1964.0,20000.0,20000.0,0.0,1.0,0.0,000775COMMERCIAL95112,_,IW,6528.49060574,1375382,602.0,Heavy Industrial,San Jose,1.0,-121.890566888,37.3659304011
"POLYGON ((-121.8875767730756 37.36392847823687, -121.8874078398996 37.36405606699815, -121.8873806048169 37.36403629664706, -121.8873513581621 37.36405808694296, -121.8871935413472 37.36393174495043, -121.887396266723 37.3637778978901, -121.8875767730756 37.36392847823687))",Santa Clara,24108024,IMSC,,441715.5996,720082.4004,2004.0,2002.0,5578.0,5578.0,0.0,1.0,0.0,000921BERRYESSA95133,_,IL,555.060838214,1375349,602.0,Heavy Industrial,San Jose,1.0,-121.887385899,37.3639262709
"POLYGON ((-121.8868951133362 37.36363533693202, -121.8870603456104 37.36349766588643, -121.8872377130737 37.36364562990562, -121.887046218413 37.36380081184717, -121.8868983361844 37.36368251969644, -121.8869243982728 37.36365573667296, -121.8868951133362 37.36363533693202))",Santa Clara,24108023,IMSC,,541261.9296,474620.0704,2004.0,2002.0,5578.0,5578.0,0.0,1.0,0.0,000919BERRYESSA95133,_,IL,537.167341453,1375348,602.0,Heavy Industrial,San Jose,1.0,-121.88705681,37.3636499181
"POLYGON ((-121.8870603456104 37.36349766588643, -121.8868951133362 37.36363533693202, -121.886860400014 37.36361115219105, -121.8868369884147 37.36363160574248, -121.8866872292664 37.36350756404543, -121.8868804390815 37.36334758223053, -121.8870603456104 37.36349766588643))",Santa Clara,24108022,IMSC,,386504.6188,772777.3812,2004.0,2002.0,5578.0,5578.0,0.0,1.0,0.0,000919BERRYESSA95133,_,IL,554.877199681,1375347,602.0,Heavy Industrial,San Jose,1.0,-121.886874195,37.3634994965
"POLYGON ((-121.8835698811633 37.36808941753087, -121.8840462176662 37.36772559080585, -121.8845278933302 37.3673576799661, -121.8845881332101 37.36739948512326, -121.8836196605461 37.36812946342356, -121.8835698811633 37.36808941753087))",Santa Clara,24105008,MUTI,,640.9204,1601660.0796,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95133,_,IL,782.731965025,1375311,602.0,Heavy Industrial,San Jose,1.0,-121.884085827,37.367736882
"POLYGON ((-121.8838493381176 37.36852067714457, -121.8834023695273 37.36819566315977, -121.8830659795215 37.36793869034065, -121.8826136350464 37.36753842701486, -121.8824533406033 37.3673487194587, -121.8823727191312 37.36722540979767, -121.8825019084166 37.36711622953409, -121.8825364016664 37.36718534681915, -121.8825839779408 37.36725482753204, -121.8827101652001 37.36740971508085, -121.8830937850875 37.36770638548921, -121.8835698811633 37.36808941753087, -121.8836196605461 37.36812946342356, -121.8835825350353 37.36815744609829, -121.8841997923981 37.36862358822411, -121.8849761252484 37.36921547560317, -121.8855519267614 37.36967232771667, -121.8854334252105 37.36976351184921, -121.8849661036739 37.36940443215438, -121.8844885577516 37.36904851227849, -121.8838493381176 37.36852067714457))",Santa Clara,24105004,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,IL,6274.286827,1375310,602.0,Heavy Industrial,San Jose,1.0,-121.883877412,37.368445961
"POLYGON ((-121.8823211870801 37.3671125718821, -121.8822816415736 37.36701856818046, -121.8822501141145 37.36686072901079, -121.8822401607162 37.36660310988853, -121.8824715299004 37.36642676418973, -121.8824239159828 37.3666268790634, -121.8824199473803 37.36672111024455, -121.8824230477036 37.36685844128375, -121.8824471626048 37.36696523159674, -121.8824839977151 37.36708033838441, -121.8825019084166 37.36711622953409, -121.8823727191312 37.36722540979767, -121.8823613294641 37.36720799012338, -121.8823211870801 37.3671125718821))",Santa Clara,24105003,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,IL,1155.80172979,1375309,602.0,Heavy Industrial,San Jose,1.0,-121.882359226,37.3668395259
"POLYGON ((-121.8810785821928 37.36786445221475, -121.8812526719903 37.36764535055643, -121.8817582482097 37.3671482766913, -121.8820577573274 37.36690615586069, -121.882126105896 37.36696215802784, -121.8823211870801 37.3671125718821, -121.8823613294641 37.36720799012338, -121.8823727191312 37.36722540979767, -121.8824533406033 37.3673487194587, -121.8826136350464 37.36753842701486, -121.8830659795215 37.36793869034065, -121.8834023695273 37.36819566315977, -121.8827541785542 37.36868845345895, -121.8825968461947 37.36858277956328, -121.8824393133202 37.36849118287867, -121.8823375541249 37.36844798139617, -121.882274296185 37.36842767419851, -121.8821832557408 37.36837612622334, -121.8819729290412 37.36827276712371, -121.8818080791648 37.36819799531947, -121.8816504622088 37.36811202922492, -121.8813173640244 37.36795400389732, -121.8810785821928 37.36786445221475))",Santa Clara,24105001,ILIG,,1592581.6074,5510815.3926,1973.0,1977.0,2000.0,2000.0,0.0,1.0,0.0,011711BERRYESSA95133,_,IL,18565.1545651,1375308,602.0,Heavy Industrial,San Jose,1.0,-121.882234829,37.3678466827
"POLYGON ((-121.8824239159828 37.3666268790634, -121.882639354526 37.36648136824005, -121.8828417640582 37.36634802764493, -121.8828700550471 37.36634624567134, -121.8829110719288 37.36635278083029, -121.883005317046 37.36640900325804, -121.8832751109064 37.3665836890678, -121.8833650363885 37.36658453796475, -121.8834467954564 37.3666160500491, -121.8840627483222 37.36703487200119, -121.8845278933302 37.3673576799661, -121.8840462176662 37.36772559080585, -121.8824239159828 37.3666268790634))",Santa Clara,24105010,IMSC,,787837.2781,29675.7219,1988.0,1935.0,1000.0,1000.0,0.0,1.0,0.0,011649BERRYESSA95133,_,IL,10685.5798528,1375312,602.0,Heavy Industrial,San Jose,1.0,-121.883497802,37.3670158419
"POLYGON ((-121.8825019084166 37.36711622953409, -121.8824839977151 37.36708033838441, -121.8824471626048 37.36696523159674, -121.8824230477036 37.36685844128375, -121.8824199473803 37.36672111024455, -121.8824239159828 37.3666268790634, -121.8840462176662 37.36772559080585, -121.8835698811633 37.36808941753087, -121.8830937850875 37.36770638548921, -121.8827101652001 37.36740971508085, -121.8825839779408 37.36725482753204, -121.8825364016664 37.36718534681915, -121.8825019084166 37.36711622953409))",Santa Clara,24105012,IMSC,,2060208.0,99792.0,2008.0,1964.0,11012.0,11012.0,0.0,1.0,0.0,011665BERRYESSA95133,_,IL,8322.73267682,1375314,602.0,Heavy Industrial,San Jose,1.0,-121.883169864,37.3674212896
"POLYGON ((-121.8836196605461 37.36812946342356, -121.8845881332101 37.36739948512326, -121.8850170635365 37.36768303195885, -121.8852370161693 37.36782403807189, -121.8854236217353 37.36791024614872, -121.8856105062094 37.36797738878888, -121.8857637228022 37.3680115213077, -121.886740645801 37.3686129587237, -121.8867646141199 37.36874065553714, -121.8855519267614 37.36967232771667, -121.8849761252484 37.36921547560317, -121.8841997923981 37.36862358822411, -121.8835825350353 37.36815744609829, -121.8836196605461 37.36812946342356))",Santa Clara,24105013,IMSC,,2574674.235,86487.765,2010.0,1955.0,5000.0,5000.0,0.0,1.0,0.0,011629BERRYESSA95133,_,IL,33796.3282435,1375315,602.0,Heavy Industrial,San Jose,1.0,-121.885196163,37.3685095406
"POLYGON ((-121.8847569316143 37.36964886018793, -121.8847148350848 37.36959112904451, -121.8846900575049 37.36957378334849, -121.8846298192734 37.36953613966691, -121.8845456386119 37.36947647937788, -121.8844037617175 37.36942995642218, -121.884296369784 37.36939979271217, -121.8841785088925 37.36933600424478, -121.8840587552567 37.36927656971336, -121.8839567198875 37.36925520205739, -121.8838858132797 37.36922975312408, -121.8837174349039 37.36915723653995, -121.8836231185776 37.36910824725371, -121.883483741823 37.3690165611189, -121.8834058687463 37.36896772471341, -121.8833907880356 37.36896139019004, -121.8838493381176 37.36852067714457, -121.8844885577516 37.36904851227849, -121.8849661036739 37.36940443215438, -121.8854334252105 37.36976351184921, -121.885389299054 37.3697993930767, -121.8847569316143 37.36964886018793))",Santa Clara,24105014,VMSC,,112183.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,7571.40784531,1375316,602.0,Heavy Industrial,San Jose,1.0,-121.884281175,37.3691577116
"POLYGON ((-121.8884010780229 37.36461611784967, -121.888868378541 37.36500593088283, -121.8886693252814 37.36514294912454, -121.8886326331209 37.3651125765134, -121.8885803327032 37.36514611852882, -121.8881701752561 37.36479718823424, -121.8884010780229 37.36461611784967))",Santa Clara,24108017,IMSC,,832438.2168,1172470.7832,2001.0,2002.0,9727.0,9727.0,0.0,1.0,0.0,000925BERRYESSA95133,_,IL,1677.94594241,1375345,602.0,Heavy Industrial,San Jose,1.0,-121.888513975,37.364895367
"POLYGON ((-121.8878973385724 37.36419589776531, -121.8882689295218 37.36450587808922, -121.8880386024789 37.36469144994, -121.8876577885731 37.3643761083709, -121.8878973385724 37.36419589776531))",Santa Clara,24108016,IMSC,,650080.0,949920.0,2008.0,2002.0,11157.0,11157.0,0.0,1.0,0.0,000923BERRYESSA95133,_,IL,1398.50605421,1375344,602.0,Heavy Industrial,San Jose,1.0,-121.887965068,37.3644424905
"POLYGON ((-121.8886693252814 37.36514294912454, -121.888868378541 37.36500593088283, -121.8894869979597 37.3645801101454, -121.8896890776445 37.36474173858071, -121.8903422495886 37.36533773375783, -121.8895182881757 37.36591411613219, -121.8886693252814 37.36514294912454))",Santa Clara,24108013,MSCH,,1371138.486,9095567.514,1973.0,,0.0,0.0,0.0,0.0,0.0,000762COMMERCIAL95112,_,SC,11012.473058,1375343,602.0,Heavy Industrial,San Jose,1.0,-121.889507016,37.3652426056
"POLYGON ((-121.8884010780229 37.36461611784967, -121.888268929529 37.36450587847602, -121.8878973390498 37.3641958973727, -121.8875767730756 37.36392847823687, -121.886697560681 37.3631950164597, -121.8867737422319 37.3631347269791, -121.8868496244149 37.3630908778936, -121.8869781374146 37.36303852971955, -121.8871144368485 37.36300175850739, -121.8873847968791 37.36298253689807, -121.8876661025599 37.36302984434997, -121.8882952771553 37.36359182221811, -121.8884783770461 37.36375236960221, -121.8888640822023 37.36409055313418, -121.8889931635825 37.36419200069155, -121.8894287114045 37.36453430280447, -121.8894422541889 37.36454494469981, -121.8894869979597 37.3645801101454, -121.888868378541 37.36500593088283, -121.8884010780229 37.36461611784967))",Santa Clara,24108012,VIND,,3641863.6314,285097.3686,1991.0,1930.0,2140.0,2140.0,0.0,1.0,0.0,000907BERRYESSA95133,_,VA,19273.1421934,1375342,602.0,Heavy Industrial,San Jose,1.0,-121.888113795,37.3639185945
"POLYGON ((-121.8890711758192 37.36327737729613, -121.8895896055426 37.36335186661457, -121.889779027764 37.36337608751593, -121.8897353130605 37.36366758007232, -121.8891822236209 37.36405159542878, -121.8890661179151 37.36373576854958, -121.889030533749 37.36354400018647, -121.8890375121135 37.3634186247601, -121.8890711758192 37.36327737729613))",Santa Clara,24108011,CMSC,,418852.8176,67563.1824,1980.0,1980.0,384.0,384.0,0.0,1.0,0.0,000775MABURY95133,_,RS,3712.51358443,1375341,602.0,Heavy Industrial,San Jose,1.0,-121.88936108,37.3636006159
"POLYGON ((-121.8884783770461 37.36375236960221, -121.8886945138153 37.36361317747195, -121.8888027618099 37.36322523588387, -121.8890711758192 37.36327737729613, -121.8890375121135 37.3634186247601, -121.889030533749 37.36354400018647, -121.8890661179151 37.36373576854958, -121.8891822236209 37.36405159542878, -121.8889931635825 37.36419200069155, -121.8888640822023 37.36409055313418, -121.8884783770461 37.36375236960221))",Santa Clara,24108010,MTRA,,1422028.538,10601.462,2006.0,1951.0,1612.0,1612.0,0.0,2.0,0.0,000777MABURY95133,_,IL,3371.48944519,1375340,602.0,Heavy Industrial,San Jose,1.0,-121.888879932,37.3637238993
"POLYGON ((-121.8889931635825 37.36419200069155, -121.8891822236209 37.36405159542878, -121.8897353130605 37.36366758007232, -121.889779027764 37.36337608751593, -121.8902210743954 37.36343260452163, -121.8904668291654 37.36347221132016, -121.8906188286937 37.36352586217738, -121.8907489320937 37.3635842811291, -121.8894287114045 37.36453430280447, -121.8889931635825 37.36419200069155))",Santa Clara,24108009,IMSC,,1136909.2527,2656581.7473,1989.0,1980.0,34316.0,34316.0,0.0,1.0,0.0,000761MABURY95133,_,IL,8296.13654839,1375339,602.0,Heavy Industrial,San Jose,1.0,-121.889833676,37.3639051144
