geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9504705349928 37.38437087152729, -121.9507186506429 37.38426271516678, -121.9509401244673 37.38457637921881, -121.9509041140686 37.38462091537533, -121.9508758700738 37.38461851679064, -121.9508354334807 37.38462138008414, -121.9507989325766 37.38463178984748, -121.9507786328295 37.38463912501062, -121.9504705349928 37.38437087152729))",Santa Clara,10107010,RSFR,single,139129.068,101162.932,1997.0,1961.0,1097.0,0.0,1.0,1.0,0.0,003519HAIG95054,_,HS,825.243960128,1291985,414.0,Single Family Detached,Santa Clara,1.0,-121.950720938,37.3844543693
"POLYGON ((-121.9509041140686 37.38462091537533, -121.9509401244673 37.38457637921881, -121.9507186506429 37.38426271516678, -121.9507898913643 37.38423166055227, -121.9510890485118 37.38409622556117, -121.9511230729701 37.38408999624007, -121.9511557761715 37.38409495101638, -121.9511779057753 37.38410261207692, -121.9511928861346 37.38411953934761, -121.9512054843415 37.38413924527823, -121.9513088197709 37.3842853362212, -121.9514880105702 37.38457167511817, -121.9515017240181 37.38459216894695, -121.9512280926015 37.38472278592909, -121.9509990400232 37.384797536984, -121.9510005658738 37.38478627450834, -121.9510054847478 37.38476775639631, -121.9510096949577 37.38475758707845, -121.9510133272579 37.38474787220933, -121.9510163708769 37.38473815727213, -121.9510182778933 37.38472657201829, -121.9510190869367 37.3847103381537, -121.9510169585562 37.38469593369738, -121.951011380666 37.38467871594507, -121.9510016348798 37.38466795549331, -121.9509871560029 37.38465278294041, -121.9509591039401 37.38463643062396, -121.9509350066018 37.38462655660046, -121.9509041140686 37.38462091537533))",Santa Clara,10107009,RMFD,multi,1313017.7067,1325153.2933,2003.0,1965.0,14280.0,0.0,2.0,2.0,0.0,003501LAFAYETTE95054,_,HM,2940.18260916,1291984,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951113562,37.3844304007
"POLYGON ((-121.9512280926015 37.38472278592909, -121.9515017240181 37.38459216894695, -121.9516494146421 37.38481288304923, -121.9513739804263 37.38492676872144, -121.9512280926015 37.38472278592909))",Santa Clara,10107007,RAPT,multi,81057.7872,172406.2128,1994.0,1962.0,7416.0,0.0,2.0,2.0,0.0,003531LAFAYETTE95054,_,HM,749.300904772,1291982,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951439415,37.3847625273
"POLYGON ((-121.9511670985599 37.38502273499169, -121.9513739804263 37.38492676872144, -121.9515192982719 37.3851299512453, -121.9512976621317 37.38522227665295, -121.9512663681334 37.38515462697279, -121.951211808712 37.38507959495168, -121.9511670985599 37.38502273499169))",Santa Clara,10107006,RAPT,multi,94341.7526,219921.2474,1980.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003570HAIG95054,_,HM,537.684071747,1291981,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951343289,37.3850744888
"POLYGON ((-121.9513739804263 37.38492676872144, -121.9516494146421 37.38481288304923, -121.9517000873139 37.3848886153597, -121.9517849207436 37.38501930193102, -121.9515192982719 37.3851299512453, -121.9513739804263 37.38492676872144))",Santa Clara,10107005,RAPT,multi,147662.1648,285618.8352,1995.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003551LAFAYETTE95054,_,HM,700.40602702,1291980,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951581607,37.3849715753
"POLYGON ((-121.9512976621317 37.38522227665295, -121.9515192982719 37.3851299512453, -121.9516721606492 37.38534368211682, -121.9514199415 37.38545384179343, -121.9513906170574 37.38540847271492, -121.9513038805072 37.38523571731909, -121.9512976621317 37.38522227665295))",Santa Clara,10107004,RAPT,multi,171472.6041,321406.3959,1989.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003580HAIG95054,_,HM,661.875350308,1291979,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951477417,37.3852908159
"POLYGON ((-121.9515192982719 37.3851299512453, -121.9517849207436 37.38501930193102, -121.9519240718049 37.38523365609869, -121.9516721606492 37.38534368211682, -121.9515192982719 37.3851299512453))",Santa Clara,10107003,RAPT,multi,139894.452,291878.548,1994.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003571LAFAYETTE95054,_,HM,702.666785369,1291978,414.0,Moderate Density Residential,Santa Clara,1.0,-121.95172419,37.3851810668
"POLYGON ((-121.9514199415 37.38545384179343, -121.9516721606492 37.38534368211682, -121.9518263034186 37.38555919968272, -121.9516664515358 37.38562405143085, -121.9516286565172 37.38563870242459, -121.9516056806764 37.38563849734781, -121.9515848329978 37.38563581623041, -121.9515598060659 37.38563309668249, -121.9515411398748 37.38562377271777, -121.9515246279395 37.38560947317011, -121.9515061655846 37.38558516527502, -121.9514918266393 37.38556505722431, -121.9514199415 37.38545384179343))",Santa Clara,10107002,RAPT,multi,371458.958,578321.042,2006.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003590HAIG95054,_,HM,687.125185137,1291977,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951621855,37.3855029137
"POLYGON ((-121.9516721606492 37.38534368211682, -121.9519240718049 37.38523365609869, -121.9519955804942 37.38534381297531, -121.9520280877034 37.38538733357142, -121.9520317482705 37.38540037327566, -121.9520339782594 37.38541263553847, -121.9520332342035 37.38543137750297, -121.9520321178701 37.38544284502936, -121.952029582073 37.38545238616263, -121.9520231860983 37.38546380878271, -121.9520108844986 37.38548431549785, -121.9518263034186 37.38555919968272, -121.9516721606492 37.38534368211682))",Santa Clara,10107001,RAPT,multi,145692.404,337372.596,2008.0,1962.0,3456.0,0.0,2.0,2.0,0.0,003591LAFAYETTE95054,_,HM,678.060944656,1291976,414.0,Moderate Density Residential,Santa Clara,1.0,-121.951869405,37.3853967129
"POLYGON ((-121.9502074219031 37.38520566636178, -121.9505018581902 37.38504687393117, -121.9505419601405 37.38508573204633, -121.9506404243309 37.38518113789898, -121.950346351717 37.38535205043736, -121.9502912636407 37.38528675946667, -121.9502074219031 37.38520566636178))",Santa Clara,10107024,RSFR,single,125177.3352,175440.6648,1999.0,1961.0,1314.0,0.0,1.0,1.0,0.0,003558DINNY95054,_,HS,625.648041261,1291999,414.0,Single Family Detached,Santa Clara,1.0,-121.950424039,37.3851968417
"POLYGON ((-121.9484939913141 37.38628679328438, -121.9488007768855 37.38612939154569, -121.9489090714772 37.38627510523477, -121.9486087199597 37.38642431024179, -121.9484939913141 37.38628679328438))",Santa Clara,10107057,RSFR,single,425006.75,102493.25,2008.0,1961.0,1207.0,0.0,1.0,1.0,0.0,003572MACINTOSH95054,_,HS,590.501365232,1292032,414.0,Single Family Detached,Santa Clara,1.0,-121.94870349,37.3862782223
"POLYGON ((-121.9501342256205 37.38508252630247, -121.9504196809044 37.38494192550075, -121.9504708370152 37.38501681850051, -121.9505018581902 37.38504687393117, -121.9502074219031 37.38520566636178, -121.9501820400747 37.3851811172572, -121.9501595713434 37.38515086157327, -121.9501546487431 37.38511753951712, -121.9501342256205 37.38508252630247))",Santa Clara,10107025,RSFR,single,196167.6,239760.4,2002.0,1961.0,1097.0,0.0,1.0,1.0,0.0,003548DINNY95054,_,HS,443.216545203,1292000,414.0,Single Family Detached,Santa Clara,1.0,-121.950310266,37.3850730385
"POLYGON ((-121.9499323026229 37.38501236064536, -121.9498814623615 37.38462765253714, -121.9501223094526 37.38452266579076, -121.9502246700897 37.38466184201239, -121.9502540789471 37.38470182224014, -121.9500305133759 37.38501859989411, -121.9499659913051 37.38501051400203, -121.9499323026229 37.38501236064536))",Santa Clara,10107027,RSFR,single,20771.7825,68569.2175,1998.0,1961.0,2352.0,0.0,1.0,2.0,0.0,000910KEITH95054,_,HS,1123.70376824,1292002,414.0,Single Family Detached,Santa Clara,1.0,-121.950045539,37.3847580615
"POLYGON ((-121.9472249826354 37.38588773382421, -121.9472158535893 37.3858564833781, -121.9472076147935 37.3858201507609, -121.9472115417649 37.38579333638371, -121.9472291638984 37.38577874153206, -121.9472874427646 37.38575368984126, -121.9474970288425 37.38566358939036, -121.9476281729026 37.38586188463113, -121.9473075737292 37.38598984425701, -121.9472249826354 37.38588773382421))",Santa Clara,10107055,RSFR,single,23710.3665,38734.6335,1973.0,1961.0,1207.0,0.0,1.0,1.0,0.0,003502ABERDEEN95054,_,HS,776.514334276,1292030,414.0,Single Family Detached,Santa Clara,1.0,-121.947404705,37.3858295115
"POLYGON ((-121.9473075737292 37.38598984425701, -121.9476281729026 37.38586188463113, -121.9477088774801 37.3859839166515, -121.9477260609127 37.38600989932604, -121.9474146041932 37.38612216407189, -121.9473075737292 37.38598984425701))",Santa Clara,10107054,RSFR,single,18998.7674,40708.2326,,1961.0,1314.0,0.0,1.0,1.0,0.0,003512ABERDEEN95054,_,HS,556.286209203,1292029,414.0,Single Family Detached,Santa Clara,1.0,-121.947520464,37.3859946689
"POLYGON ((-121.9474146041932 37.38612216407189, -121.9477260609127 37.38600989932604, -121.9478234232133 37.38615711560591, -121.9474963630091 37.38627021628415, -121.9474146041932 37.38612216407189))",Santa Clara,10107053,RSFR,single,19002.2343,36220.7657,1971.0,1961.0,1097.0,0.0,1.0,1.0,0.0,003522ABERDEEN95054,_,HS,562.398461334,1292028,414.0,Single Family Detached,Santa Clara,1.0,-121.947616116,37.3861401154
"POLYGON ((-121.9474963630091 37.38627021628415, -121.9478234232133 37.38615711560591, -121.9478978286721 37.38632865326147, -121.9475981029626 37.38646760417991, -121.9475861528255 37.38644395318411, -121.9475067583932 37.38628903700891, -121.9474963630091 37.38627021628415))",Santa Clara,10107052,RSFR,single,102561.5644,153075.4356,1988.0,1961.0,1314.0,0.0,1.0,1.0,0.0,003532ABERDEEN95054,_,HS,676.414452186,1292027,414.0,Single Family Detached,Santa Clara,1.0,-121.94769945,37.3863069871
"POLYGON ((-121.9475981029626 37.38646760417991, -121.9478978286721 37.38632865326147, -121.9479936618401 37.38646944463845, -121.9476781340067 37.38659478343661, -121.9476303527821 37.38653142316758, -121.9475981029626 37.38646760417991))",Santa Clara,10107051,RSFR,single,69588.3903,197340.6097,2000.0,1961.0,2385.0,0.0,1.0,2.0,0.0,003542ABERDEEN95054,_,HS,524.213593803,1292026,414.0,Single Family Detached,Santa Clara,1.0,-121.9477936,37.3864646422
"POLYGON ((-121.9476781340067 37.38659478343661, -121.9479936618401 37.38646944463845, -121.9480347220267 37.38652976285459, -121.9480897544718 37.38659729165813, -121.9477921037094 37.38673485310337, -121.9476781340067 37.38659478343661))",Santa Clara,10107050,RSFR,single,19002.9094,40344.0906,1962.0,1961.0,1244.0,0.0,1.0,1.0,0.0,003552ABERDEEN95054,_,HS,536.624662113,1292025,414.0,Single Family Detached,Santa Clara,1.0,-121.947884627,37.3866004243
"POLYGON ((-121.9477921037094 37.38673485310337, -121.9480897544718 37.38659729165813, -121.9482086238535 37.38674314819464, -121.9479037410278 37.3868720544691, -121.9477921037094 37.38673485310337))",Santa Clara,10107049,RSFR,single,176361.305,248605.695,1996.0,1961.0,1208.0,0.0,1.0,1.0,0.0,003562ABERDEEN95054,_,HS,569.943718643,1292024,414.0,Single Family Detached,Santa Clara,1.0,-121.948000106,37.3867361585
"POLYGON ((-121.9479037410278 37.3868720544691, -121.9482086238535 37.38674314819464, -121.948316805987 37.38687200306902, -121.9480119414905 37.38700797368566, -121.9479270446035 37.38690069564576, -121.9479037410278 37.3868720544691))",Santa Clara,10107048,RSFR,single,94230.6112,126553.3888,1980.0,1961.0,1097.0,0.0,1.0,1.0,0.0,003572ABERDEEN95054,_,HS,537.139656066,1292023,414.0,Single Family Detached,Santa Clara,1.0,-121.948109503,37.3868743508
"POLYGON ((-121.9480119414905 37.38700797368566, -121.948316805987 37.38687200306902, -121.9484581667836 37.38704397180072, -121.9483746413302 37.38710375422293, -121.9482992323944 37.38715998603917, -121.9482402336954 37.38720256796472, -121.9482163969954 37.38720580574616, -121.9481915614405 37.38720299759859, -121.948147549382 37.38717932777883, -121.9480119414905 37.38700797368566))",Santa Clara,10107047,RSFR,single,42940.8252,225607.1748,1979.0,1961.0,2429.0,0.0,1.0,1.0,0.0,003582ABERDEEN95054,_,HS,806.849227926,1292022,414.0,Single Family Detached,Santa Clara,1.0,-121.948239444,37.387041151
"POLYGON ((-121.948316805987 37.38687200306902, -121.9486180567477 37.38673633359589, -121.9486762773002 37.38680501374057, -121.9487039484822 37.38683716023959, -121.9487156264065 37.38685278285504, -121.9487153962157 37.38686916122353, -121.9487119128479 37.38688637299808, -121.9486845657448 37.38690854755901, -121.9484948080124 37.38701774619914, -121.9484581667836 37.38704397180072, -121.948316805987 37.38687200306902))",Santa Clara,10107046,RSFR,single,405925.9694,426060.0306,2005.0,1961.0,2391.0,0.0,1.0,1.0,0.0,003593MACINTOSH95054,_,HS,629.401272663,1292021,414.0,Single Family Detached,Santa Clara,1.0,-121.948526294,37.3868841228
"POLYGON ((-121.9480897544718 37.38659729165813, -121.9484035380436 37.38646646176839, -121.9485079311193 37.38660642422134, -121.9482086238535 37.38674314819464, -121.9480897544718 37.38659729165813))",Santa Clara,10107044,RSFR,single,217963.2,326944.8,2002.0,1961.0,1748.0,0.0,1.0,1.0,0.0,003573MACINTOSH95054,_,HS,577.298923048,1292019,414.0,Single Family Detached,Santa Clara,1.0,-121.948300611,37.3866037559
"POLYGON ((-121.9479936618401 37.38646944463845, -121.9483082364298 37.3863386899704, -121.9484035380436 37.38646646176839, -121.9480897544718 37.38659729165813, -121.9480347220267 37.38652976285459, -121.9479936618401 37.38646944463845))",Santa Clara,10107043,RSFR,single,61851.7361,146895.2639,1987.0,1961.0,1314.0,0.0,1.0,1.0,0.0,003563MACINTOSH95054,_,HS,520.327697398,1292018,414.0,Single Family Detached,Santa Clara,1.0,-121.948197898,37.3864683107
"POLYGON ((-121.9478978286721 37.38632865326147, -121.9482116717436 37.3861963071228, -121.9482255048482 37.38622242667298, -121.9482561062567 37.38627701382125, -121.9483082364298 37.3863386899704, -121.9479936618401 37.38646944463845, -121.9478978286721 37.38632865326147))",Santa Clara,10107042,RSFR,single,198757.7305,248391.2695,2003.0,1961.0,1008.0,0.0,1.0,1.0,0.0,003553MACINTOSH95054,_,HS,554.162098746,1292017,414.0,Single Family Detached,Santa Clara,1.0,-121.948101043,37.3863340014
"POLYGON ((-121.9478234232133 37.38615711560591, -121.9481393935778 37.38605122684586, -121.9481609900672 37.3861006199324, -121.9482116717436 37.3861963071228, -121.9478978286721 37.38632865326147, -121.9478234232133 37.38615711560591))",Santa Clara,10107041,RSFR,single,19002.2343,36220.7657,,1961.0,1097.0,0.0,1.0,1.0,0.0,003543MACINTOSH95054,_,HS,573.651251926,1292016,414.0,Single Family Detached,Santa Clara,1.0,-121.948013817,37.3861853998
"POLYGON ((-121.9477260609127 37.38600989932604, -121.9477088774801 37.3859839166515, -121.9480681091956 37.38593684769798, -121.9480946244403 37.38597415563294, -121.9481201190959 37.38600714480153, -121.9481393935778 37.38605122684586, -121.9478234232133 37.38615711560591, -121.9477260609127 37.38600989932604))",Santa Clara,10107040,RSFR,single,190941.2694,223607.7306,2000.0,1961.0,1244.0,0.0,1.0,1.0,0.0,003533MACINTOSH95054,_,HS,551.142977198,1292015,414.0,Single Family Detached,Santa Clara,1.0,-121.947924573,37.3860345055
"POLYGON ((-121.9476281729026 37.38586188463113, -121.9474970288425 37.38566358939036, -121.9480707373566 37.3858467264538, -121.9480625307514 37.385889415139, -121.9480681091956 37.38593684769798, -121.9477088774801 37.3859839166515, -121.9476281729026 37.38586188463113))",Santa Clara,10107039,RSFR,single,19757.5842,38731.4158,1972.0,1961.0,1207.0,0.0,1.0,1.0,0.0,003523MACINTOSH95054,_,HS,867.794686813,1292014,414.0,Single Family Detached,Santa Clara,1.0,-121.94779255,37.3858478333
"POLYGON ((-121.9474970288425 37.38566358939036, -121.9478334560777 37.38551896232882, -121.9479315514604 37.38547679131648, -121.9481376879095 37.38577662694988, -121.9481115057889 37.38579277439515, -121.9480873549747 37.38581842389345, -121.9480707373566 37.3858467264538, -121.9474970288425 37.38566358939036))",Santa Clara,10107038,RSFR,single,161102.44,243677.56,1991.0,1961.0,2378.0,0.0,1.0,1.0,0.0,000800KEITH95054,_,HS,1082.32706728,1292013,414.0,Single Family Detached,Santa Clara,1.0,-121.947865343,37.3856676021
"POLYGON ((-121.9479315514604 37.38547679131648, -121.9481388406188 37.38538767572435, -121.9481395138271 37.38538738340011, -121.9483345913267 37.3857068390398, -121.9482483944827 37.38574829852205, -121.9482093209524 37.38575829658281, -121.9481768328133 37.3857614570172, -121.9481376879095 37.38577662694988, -121.9479315514604 37.38547679131648))",Santa Clara,10107037,RSFR,single,61861.1812,151526.8188,1986.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000810KEITH95054,_,HS,781.701770865,1292012,414.0,Single Family Detached,Santa Clara,1.0,-121.948136265,37.385585971
"POLYGON ((-121.9481395138271 37.38538738340011, -121.9483126352607 37.38531187580756, -121.9485122222484 37.38562871743287, -121.9483653942641 37.3856920239626, -121.9483345913267 37.3857068390398, -121.9481395138271 37.38538738340011))",Santa Clara,10107036,RSFR,single,94330.6084,153126.3916,1991.0,1961.0,1249.0,0.0,1.0,1.0,0.0,000820KEITH95054,_,HS,696.215890603,1292011,414.0,Single Family Detached,Santa Clara,1.0,-121.948325044,37.3855091783
"POLYGON ((-121.9483126352607 37.38531187580756, -121.9483739299049 37.3852851418436, -121.9484954054455 37.38523216041038, -121.9487046061668 37.38554576504045, -121.9485122222484 37.38562871743287, -121.9483126352607 37.38531187580756))",Santa Clara,10107035,RSFR,single,21845.2652,33166.7348,1982.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000830KEITH95054,_,HS,744.488490328,1292010,414.0,Single Family Detached,Santa Clara,1.0,-121.948507083,37.3854308943
"POLYGON ((-121.9484954054455 37.38523216041038, -121.9486707298873 37.38515569255275, -121.9488855171437 37.38546768785118, -121.9488129513042 37.38549905056382, -121.9487046061668 37.38554576504045, -121.9484954054455 37.38523216041038))",Santa Clara,10107034,RSFR,single,318420.28,170779.72,2006.0,1961.0,1528.0,0.0,1.0,1.0,0.0,000840KEITH95054,_,HS,708.595709391,1292009,414.0,Single Family Detached,Santa Clara,1.0,-121.948689613,37.3853510773
"POLYGON ((-121.9493798092434 37.38484641900514, -121.9495658098019 37.38476529106954, -121.9498061003512 37.38508208980728, -121.9497679989112 37.3851107332825, -121.9495891369561 37.38517979142208, -121.9493798092434 37.38484641900514))",Santa Clara,10107029,RSFR,single,82334.1834,134448.8166,2005.0,1961.0,1244.0,0.0,1.0,1.0,0.0,000890KEITH95054,_,HS,853.517593525,1292004,414.0,Single Family Detached,Santa Clara,1.0,-121.949590028,37.3849749843
"POLYGON ((-121.9495658098019 37.38476529106954, -121.9496236030853 37.38474008478137, -121.9497384220712 37.38469000431189, -121.9498814623615 37.38462765253714, -121.9499323026229 37.38501236064536, -121.9498916697174 37.38502917547697, -121.9498441730786 37.38505559030117, -121.9498061003512 37.38508208980728, -121.9495658098019 37.38476529106954))",Santa Clara,10107028,RSFR,single,350027.5,124972.5,2009.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000900KEITH95054,_,HS,905.201639909,1292003,414.0,Single Family Detached,Santa Clara,1.0,-121.949785056,37.3848471464
"POLYGON ((-121.9500305133759 37.38501859989411, -121.9502540789471 37.38470182224014, -121.9504196809044 37.38494192550075, -121.9501342256205 37.38508252630247, -121.9501293796893 37.38507422530581, -121.9500907718467 37.38504275182926, -121.9500305133759 37.38501859989411))",Santa Clara,10107026,RSFR,single,34982.9694,137008.0306,2006.0,1961.0,2284.0,0.0,1.0,1.0,0.0,003538DINNY95054,_,HS,675.437869315,1292001,414.0,Single Family Detached,Santa Clara,1.0,-121.950226824,37.3849159671
"POLYGON ((-121.949088573411 37.3825833408953, -121.9496680947474 37.38234019859208, -121.950041750928 37.38270954623162, -121.9497432152303 37.38285147416325, -121.9499907657176 37.38319172665374, -121.9496220404699 37.38335219850548, -121.949088573411 37.3825833408953))",Santa Clara,10109002,IMSC,,147873.516,660178.484,1975.0,1976.0,25040.0,25040.0,0.0,1.0,0.0,000870ALDO95054,_,IL,4930.45659339,1292086,414.0,Light Industrial,Santa Clara,1.0,-121.949593144,37.3828085767
"POLYGON ((-121.9484228048859 37.38286266275632, -121.948954106184 37.38263975778905, -121.949088573411 37.3825833408953, -121.9496220404699 37.38335219850548, -121.9489952814948 37.3836249629417, -121.948960195731 37.38364069320993, -121.9484228048859 37.38286266275632))",Santa Clara,10109003,ILIG,,150336.5675,223170.4325,1987.0,1965.0,26000.0,26000.0,0.0,1.0,0.0,000850ALDO95054,_,IL,6538.53707432,1292087,414.0,Light Industrial,Santa Clara,1.0,-121.949022894,37.3831100688
"POLYGON ((-121.9472284161996 37.38336566279458, -121.9474524793311 37.38327002150419, -121.9474894433063 37.38325424451508, -121.9476304998608 37.38319506613355, -121.948157179096 37.38398362396519, -121.947767129135 37.38415019362898, -121.9472284161996 37.38336566279458))",Santa Clara,10109005,IMSC,,1379739.7344,424313.2656,2007.0,1969.0,11000.0,11000.0,0.0,1.0,0.0,000750ALDO95054,_,IL,3945.61232679,1292089,414.0,Light Industrial,Santa Clara,1.0,-121.947694404,37.3836716214
"POLYGON ((-121.9389974912482 37.38884977980413, -121.9396708168034 37.38854359788473, -121.9397518352757 37.38862484682964, -121.939907933776 37.38877708551484, -121.9391942104518 37.38907408456443, -121.9391090590602 37.38896375319263, -121.9389974912482 37.38884977980413))",Santa Clara,10115017,IMSC,,784015.0,665985.0,2000.0,1969.0,10000.0,10000.0,0.0,1.0,0.0,003535VICTOR95054,_,IL,2188.45955072,1292401,414.0,Heavy Industrial,Santa Clara,1.0,-121.939449757,37.3888089066
"POLYGON ((-121.9374311654587 37.38762549574003, -121.9373799756271 37.387591183659, -121.9386335066626 37.38706201355335, -121.9388281689322 37.3873655443949, -121.9377707649084 37.38785314508724, -121.9374311654587 37.38762549574003))",Santa Clara,10115011,MTRA,,1532871.7552,546444.2448,2000.0,1967.0,12268.0,12268.0,0.0,1.0,0.0,003415VICTOR95054,_,IL,4673.22306477,1292395,414.0,Heavy Industrial,Santa Clara,1.0,-121.938139172,37.3874692247
"POLYGON ((-121.938816964552 37.38698981347438, -121.9391265757124 37.38685502794961, -121.9392053155581 37.38682074962041, -121.9395599193239 37.38742266463796, -121.9393928633301 37.38749031889134, -121.9392892097725 37.38752980324953, -121.9392282970311 37.3875346461214, -121.9391794408914 37.38752343215246, -121.9391408003663 37.3875069175412, -121.9390998952635 37.38747623791114, -121.938816964552 37.38698981347438))",Santa Clara,10115010,IFOO,,452837.7558,540663.2442,1986.0,1967.0,11942.0,11942.0,0.0,2.0,0.0,000404ALDO95054,_,IL,2820.19973781,1292394,414.0,Heavy Industrial,Santa Clara,1.0,-121.939186984,37.3871977638
"POLYGON ((-121.9392053155581 37.38682074962041, -121.939411073457 37.38673117353638, -121.9395695113875 37.3866621964556, -121.9399707603688 37.38724902952944, -121.9396597366751 37.3873822412176, -121.9395599193239 37.38742266463796, -121.9392053155581 37.38682074962041))",Santa Clara,10115009,IMSC,,610942.581,539608.419,,1968.0,12000.0,12000.0,0.0,1.0,0.0,000408ALDO95054,_,IL,2884.06503528,1292393,414.0,Heavy Industrial,Santa Clara,1.0,-121.939580363,37.3870445977
"POLYGON ((-121.9395695113875 37.3866621964556, -121.9397349233222 37.38659018547768, -121.9398618638677 37.38653492228143, -121.9402670885519 37.38712211377058, -121.9399707603688 37.38724902952944, -121.9395695113875 37.3866621964556))",Santa Clara,10115008,IMSC,,1055509.9659,351649.0341,2005.0,1969.0,9604.0,9604.0,0.0,1.0,0.0,000416ALDO95054,_,IL,2201.70156301,1292392,414.0,Heavy Industrial,Santa Clara,1.0,-121.939917701,37.3868925147
"POLYGON ((-121.9401663171663 37.38640237728405, -121.9404787755445 37.38626634630808, -121.9406238726612 37.38620406698495, -121.9410213390217 37.38679799492078, -121.9407948750264 37.38688635556286, -121.9405688469114 37.3869887654562, -121.9401663171663 37.38640237728405))",Santa Clara,10115006,IMSC,,447315.365,438457.635,1990.0,1969.0,10250.0,10250.0,0.0,1.0,0.0,000430ALDO95054,_,IL,3389.38883228,1292390,414.0,Light Industrial,Santa Clara,1.0,-121.94059378,37.3865958395
"POLYGON ((-121.9406238726612 37.38620406698495, -121.9410268703817 37.38603108971418, -121.9414258073725 37.38666081262356, -121.9412591817478 37.38671222769537, -121.9411369200173 37.38675289735654, -121.9410213390217 37.38679799492078, -121.9406238726612 37.38620406698495))",Santa Clara,10115005,IMSC,,142540.6144,504195.3856,1979.0,1979.0,10979.0,10979.0,0.0,1.0,0.0,000440ALDO95054,_,IL,3020.35257131,1292389,414.0,Light Industrial,Santa Clara,1.0,-121.941023778,37.3864192135
"POLYGON ((-121.9410268703817 37.38603108971418, -121.9414974893238 37.38582908541053, -121.9418263810022 37.38632617512974, -121.9418528506351 37.38636682657589, -121.9418607908531 37.38640327309745, -121.941861891823 37.386445045524, -121.9418615135166 37.38647198747948, -121.9418407254998 37.38650817391291, -121.9418014482427 37.38653498236297, -121.9417520817731 37.38656013609157, -121.9414258073725 37.38666081262356, -121.9410268703817 37.38603108971418))",Santa Clara,10115004,IMSC,,95253.1866,281837.8134,1983.0,1972.0,16845.0,16845.0,0.0,1.0,0.0,000460ALDO95054,_,IL,3830.34517799,1292388,414.0,Light Industrial,Santa Clara,1.0,-121.941469227,37.3862516411
"POLYGON ((-121.9423652553783 37.38545529747554, -121.942977187632 37.38518631239505, -121.9430173755625 37.3851686460703, -121.9432397930512 37.38555230162286, -121.9425734947735 37.3858353861897, -121.9423652553783 37.38545529747554))",Santa Clara,10115003,IMSC,,0.0,0.0,2000.0,1999.0,15588.0,15588.0,0.0,0.0,0.0,003401DE LA CRUZ95054,_,IL,3076.84253803,1292387,414.0,Light Industrial,Santa Clara,1.0,-121.942800367,37.3855028958
"POLYGON ((-121.9417142260598 37.38574146629398, -121.9422979406081 37.38548488670023, -121.9423652553783 37.38545529747554, -121.9425734947735 37.3858353861897, -121.9428177223468 37.38624001004844, -121.9426467200664 37.38630208222832, -121.9422396611176 37.38640969503469, -121.9421817319325 37.38640917697888, -121.9420977951343 37.38638533499959, -121.9420282072005 37.38627765637516, -121.9417142260598 37.38574146629398))",Santa Clara,10115002,IMSC,,1900140.0,299860.0,2009.0,1976.0,8000.0,8000.0,0.0,1.0,0.0,000480ALDO95054,_,IL,5901.21826298,1292386,414.0,Light Industrial,Santa Clara,1.0,-121.942261575,37.3859674943
"POLYGON ((-121.9425734947735 37.3858353861897, -121.9432397930512 37.38555230162286, -121.9434472909937 37.38591021957802, -121.9434363047958 37.38595858596505, -121.9433987056571 37.38601072789022, -121.9433296261895 37.38605419095349, -121.9428177223468 37.38624001004844, -121.9425734947735 37.3858353861897))",Santa Clara,10115001,IMSC,,568525.025,961824.975,1996.0,1977.0,14040.0,14040.0,0.0,1.0,0.0,003439DE LA CRUZ95054,_,IL,3392.62695572,1292385,414.0,Light Industrial,Santa Clara,1.0,-121.943029646,37.3859019079
"POLYGON ((-121.9401772554862 37.39157606625833, -121.9405679834601 37.3915588284303, -121.9405931484086 37.39172792356994, -121.9401939916721 37.39173938510195, -121.9401772554862 37.39157606625833))",Santa Clara,10114081,RSFR,single,259633.35,317329.65,2003.0,1967.0,1312.0,0.0,1.0,1.0,0.0,003695EASTWOOD95054,_,HS,648.02354241,1292384,414.0,Single Family Detached,Santa Clara,1.0,-121.940384328,37.3916507761
