geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2588357152823 37.99960518934519, -122.2592262608841 37.99910039644133, -122.2592327098834 37.99909206035422, -122.2592643513021 37.99910125267282, -122.2594320106078 37.99916849934213, -122.2590299634323 37.9996876287268, -122.2590235073212 37.99969596490632, -122.2588357152823 37.99960518934519))",Contra Costa,304791,11.0,single,86353.0,162523.0,2004.0,1986.0,1611.0,0.0,1.0,0.0,0.0,196FALCON94547,_,HS,1312.73669433,617959,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.259131876,37.9993899654
"POLYGON ((-122.2643579969502 37.9994418661043, -122.26448284578 37.99930706027649, -122.264493406253 37.99931323948282, -122.2648040731953 37.99949503811936, -122.2648079240087 37.99950937062746, -122.264649262359 37.99961148750859, -122.2646387025521 37.99960533859541, -122.2643685567105 37.99944801504283, -122.2643579969502 37.9994418661043))",Contra Costa,304790,11.0,single,127892.0,142699.0,1992.0,1986.0,1602.0,0.0,1.0,0.0,0.0,115MEADOWLARK94547,_,HS,631.748552319,617958,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264578287,37.9994643181
"POLYGON ((-122.2578525627315 37.99962682889233, -122.2580552865757 37.99939994323131, -122.2582047301358 37.99948039954989, -122.2582222907196 37.99948888655258, -122.2580427328674 37.99972410517027, -122.2578991448315 37.99965463050437, -122.2578525627315 37.99962682889233))",Contra Costa,304814,11.0,single,127763.0,127631.0,2008.0,1986.0,1351.0,0.0,1.0,0.0,0.0,217FALCON94547,_,HS,578.693150808,617985,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258040333,37.9995629233
"POLYGON ((-122.2668704948642 37.99948343762433, -122.2670745840499 37.99927301757714, -122.2670803059906 37.99926712308794, -122.2672502289434 37.99937917302575, -122.2672457002036 37.99938342658738, -122.2670279370677 37.99958808525547, -122.2668704948642 37.99948343762433))",Contra Costa,304810,11.0,single,180304.0,117196.0,2002.0,1980.0,1377.0,0.0,1.0,0.0,0.0,2029PHEASANT94547,_,HS,567.431688861,617981,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267058589,37.9994281812
"POLYGON ((-122.2655886806776 37.99945265335978, -122.2656896644048 37.99930317021955, -122.265700183939 37.99930764675202, -122.266006253713 37.99943787312321, -122.2660167737252 37.99944234962084, -122.2659975135877 37.99948182987095, -122.2659388290166 37.9996022121885, -122.265599201065 37.99945714660006, -122.2655886806776 37.99945265335978))",Contra Costa,304806,11.0,single,51718.0,119663.0,1980.0,1980.0,2216.0,0.0,1.0,0.0,0.0,448SPARROW94547,_,HS,636.46057966,617976,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265808053,37.9994510172
"POLYGON ((-122.2740588961168 37.99937065410958, -122.2742099061792 37.99906767104827, -122.274417426549 37.99911550336814, -122.2742611452173 37.99943299931911, -122.2740588961168 37.99937065410958))",Contra Costa,304715,11.0,single,127763.0,189009.0,1993.0,1989.0,1931.0,0.0,1.0,0.0,0.0,166EMERALD94547,_,HS,702.123565634,617875,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274237512,37.9992471284
"POLYGON ((-122.2762350521485 37.99936069589775, -122.2762319243683 37.99926647597445, -122.2765814720355 37.99913086914636, -122.2766319532892 37.9992262729932, -122.2766719105231 37.99933051413662, -122.2762369010263 37.99941649470199, -122.2762350521485 37.99936069589775))",Contra Costa,304738,11.0,single,89173.0,236253.0,1988.0,1988.0,2327.0,0.0,1.0,0.0,0.0,551TURQUOISE94547,_,HS,727.135849529,617900,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276445827,37.9992844099
"POLYGON ((-122.2659975135877 37.99948182987095, -122.2660167737252 37.99944234962084, -122.2660849002087 37.99930265155076, -122.266095785108 37.99930671072318, -122.2664173434698 37.99942662699273, -122.2664296711627 37.99943122476558, -122.2663921884187 37.99949674396612, -122.2663602066758 37.99957301977436, -122.2663479255341 37.9995699315994, -122.2660079897289 37.99948446667221, -122.2659975135877 37.99948182987095))",Contra Costa,304757,11.0,single,94851.0,107500.0,1996.0,1981.0,1377.0,0.0,1.0,0.0,0.0,223CARDINAL94547,_,HS,633.666960618,617921,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266210156,37.9994447184
"POLYGON ((-122.2678017707273 37.99916843410989, -122.2679911140261 37.99930005428119, -122.2680396856058 37.99933381571737, -122.2677646675472 37.99954654177856, -122.2676019464163 37.99941723161406, -122.2675870293003 37.99940099899523, -122.2675824422738 37.9993826097184, -122.2675877018867 37.99936433437374, -122.2676019050231 37.99934933100521, -122.2678017707273 37.99916843410989))",Contra Costa,304745,11.0,single,102860.0,237164.0,1989.0,1981.0,1985.0,0.0,1.0,0.0,0.0,2014PHEASANT94547,_,HS,866.103099946,617908,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267796322,37.9993573991
"POLYGON ((-122.2656896644048 37.99930317021955, -122.2657894237466 37.99915549583091, -122.2657999442948 37.99915999705841, -122.26609325919 37.99928551371871, -122.2660849002087 37.99930265155076, -122.2660167737252 37.99944234962084, -122.266006253713 37.99943787312321, -122.265700183939 37.99930764675202, -122.2656896644048 37.99930317021955))",Contra Costa,304467,11.0,single,51718.0,89484.0,2009.0,1980.0,1377.0,0.0,1.0,0.0,0.0,460SPARROW94547,_,HS,583.841116791,617600,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26589664,37.9992975084
"POLYGON ((-122.2677646675472 37.99954654177856, -122.2680396856058 37.99933381571737, -122.2681392069598 37.99940299744713, -122.2682084516474 37.99945113074786, -122.2679023644793 37.99966503576223, -122.2677646675472 37.99954654177856))",Contra Costa,304453,11.0,single,55194.0,124603.0,2007.0,1981.0,1377.0,0.0,1.0,0.0,0.0,2008PHEASANT94547,_,HS,652.567948512,617585,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267981799,37.9994980264
"POLYGON ((-122.2690658402685 37.99950891911444, -122.2695051888133 37.99922898582415, -122.2696280590472 37.99935964250883, -122.2691952046653 37.99963769930673, -122.2690658402685 37.99950891911444))",Contra Costa,304428,11.0,single,87427.0,174861.0,1988.0,1981.0,2044.0,0.0,1.0,0.0,0.0,139ORIOLE94547,_,HS,894.439583066,617557,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.269348056,37.9994339363
"POLYGON ((-122.2744655914183 37.99949602250128, -122.2746596111894 37.99910330748336, -122.2746998163922 37.99910128117618, -122.27490259291 37.99909107163309, -122.2746682923634 37.99955850333485, -122.2744655914183 37.99949602250128))",Contra Costa,304435,11.0,single,87427.0,181347.0,1989.0,1989.0,1625.0,0.0,1.0,0.0,0.0,154EMERALD94547,_,HS,986.677579747,617565,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274677496,37.9993121229
"POLYGON ((-122.2590235073212 37.99969596490632, -122.2590299634323 37.9996876287268, -122.2594320106078 37.99916849934213, -122.2594515444062 37.9991763332583, -122.2596172517644 37.99924279611668, -122.2592064804904 37.9997729493577, -122.259200021313 37.99978128559248, -122.2590235073212 37.99969596490632))",Contra Costa,304418,11.0,single,164898.0,239102.0,2003.0,1986.0,2188.0,0.0,1.0,0.0,0.0,190FALCON94547,_,HS,1260.93989956,617546,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.259318538,37.9994722404
"POLYGON ((-122.2576797474114 37.99952368034933, -122.2578886736077 37.99930494292226, -122.2579787784808 37.99935875401582, -122.2580552865757 37.99939994323131, -122.2578525627315 37.99962682889233, -122.2576797474114 37.99952368034933))",Contra Costa,304612,11.0,single,144414.0,231542.0,2000.0,1985.0,2188.0,0.0,1.0,0.0,0.0,223FALCON94547,_,HS,565.415674477,617762,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257867983,37.9994653197
"POLYGON ((-122.2738549962872 37.99930780029298, -122.2739984220491 37.99901883247319, -122.2740138389454 37.99902239156769, -122.2742099061792 37.99906767104827, -122.2740588961168 37.99937065410958, -122.2738549962872 37.99930780029298))",Contra Costa,304583,11.0,single,87427.0,181347.0,1994.0,1989.0,1625.0,0.0,1.0,0.0,0.0,172EMERALD94547,_,HS,679.371470197,617729,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274031415,37.9991913976
"POLYGON ((-122.26448284578 37.99930706027649, -122.2646072777044 37.99917270581827, -122.264617835216 37.99917876111429, -122.2649204474885 37.99935233260632, -122.2649258689251 37.99936601533706, -122.2648079240087 37.99950937062746, -122.2648040731953 37.99949503811936, -122.264493406253 37.99931323948282, -122.26448284578 37.99930706027649))",Contra Costa,304584,11.0,single,54113.0,259713.0,1985.0,1989.0,2537.0,0.0,1.0,0.0,0.0,109MEADOWLARK94547,_,HS,666.52863142,617730,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264709246,37.9993357115
"POLYGON ((-122.2586471863898 37.9995140648047, -122.259015443645 37.99903944656945, -122.2590974016957 37.99905275487511, -122.2592327098834 37.99909206035422, -122.2592262608841 37.99910039644133, -122.2588357152823 37.99960518934519, -122.2586471863898 37.9995140648047))",Contra Costa,304597,11.0,single,97388.0,182607.0,2006.0,1986.0,1720.0,0.0,1.0,0.0,0.0,202FALCON94547,_,HS,1251.79000186,617744,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258934939,37.999311935
"POLYGON ((-122.2666532360557 37.99937671124522, -122.2666843882339 37.99933798696828, -122.2668224356283 37.99917304556347, -122.2668399386441 37.99915944305281, -122.2668629246355 37.99915264757846, -122.2668874066052 37.99915383942484, -122.266905752638 37.99916074218822, -122.2670803059906 37.99926712308794, -122.2670745840499 37.99927301757714, -122.2668704948642 37.99948343762433, -122.2666635301585 37.99938176795541, -122.2666532360557 37.99937671124522))",Contra Costa,304595,11.0,single,59160.0,114949.0,1996.0,1981.0,1985.0,0.0,1.0,0.0,0.0,2035PHEASANT94547,_,HS,733.952440386,617742,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266865459,37.999313602
"POLYGON ((-122.2742394695256 37.9987639287851, -122.2743286845411 37.99872825356045, -122.2743483657567 37.9987200147031, -122.2743678287226 37.9987023743627, -122.2743754884996 37.99868582887075, -122.2743759949282 37.99866640457734, -122.2744350687899 37.99868396800466, -122.2746998163922 37.99910128117618, -122.2746596111894 37.99910330748336, -122.2744611091052 37.99911330415226, -122.2742394695256 37.9987639287851))",Contra Costa,303962,11.0,single,98982.0,281441.0,1988.0,1988.0,2327.0,0.0,1.0,0.0,0.0,127TOPAZ94547,_,HS,934.174042058,617039,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274461084,37.9989116104
"POLYGON ((-122.2720358025629 37.99871962243704, -122.2723184756649 37.99855778576224, -122.2724459816924 37.99870082645992, -122.2721620020062 37.99886087816797, -122.2720358025629 37.99871962243704))",Contra Costa,303307,11.0,single,162798.0,273702.0,2001.0,1995.0,2124.0,0.0,1.0,0.0,0.0,223EMERALD94547,_,HS,591.615324861,616312,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272240837,37.998709612
"POLYGON ((-122.259015443645 37.99903944656945, -122.2589166410165 37.99902339810701, -122.2589570177775 37.99875883749723, -122.25895806904 37.99875195518845, -122.2590074515122 37.99875590644519, -122.2591942437273 37.99879006805574, -122.2590974016957 37.99905275487511, -122.259015443645 37.99903944656945))",Contra Costa,303296,11.0,single,102721.0,313779.0,1999.0,1985.0,2188.0,0.0,1.0,0.0,0.0,148FINCH94547,_,HS,570.079335518,616299,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.259043214,37.9988975601
"POLYGON ((-122.2758204271858 37.99868001424418, -122.2758103833561 37.99865921857662, -122.276149195915 37.99851113957966, -122.2762584882966 37.99866699080578, -122.2759162205533 37.99881633357916, -122.2758204271858 37.99868001424418))",Contra Costa,303343,11.0,single,89174.0,228004.0,1988.0,1988.0,2322.0,0.0,1.0,0.0,0.0,575TURQUOISE94547,_,HS,678.429504084,616352,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276032867,37.9986637791
"POLYGON ((-122.2747476331835 37.99869969077918, -122.2747346612539 37.99866692756697, -122.2751224551501 37.9985002900859, -122.2752240572399 37.99864732850497, -122.2747992115911 37.99882996733983, -122.2747476331835 37.99869969077918))",Contra Costa,303333,11.0,single,87427.0,176132.0,2009.0,1989.0,1624.0,0.0,1.0,0.0,0.0,157AGATE94547,_,HS,755.511547999,616341,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274970715,37.9986623134
"POLYGON ((-122.258773929833 37.99901915927704, -122.2587148805065 37.99901740615937, -122.2586936851448 37.99875297873118, -122.2586930585323 37.99874515733696, -122.2588559032036 37.99874377628022, -122.25895806904 37.99875195518845, -122.2589570177775 37.99875883749723, -122.2589166410165 37.99902339810701, -122.258773929833 37.99901915927704))",Contra Costa,303230,11.0,single,113648.0,262352.0,1990.0,1985.0,1890.0,0.0,1.0,0.0,0.0,136FINCH94547,_,HS,626.252654811,616227,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258821118,37.9988768386
"POLYGON ((-122.26472904513 37.99881761382843, -122.2647368343381 37.99880917805062, -122.2649849198791 37.99854068820021, -122.2649932126744 37.99854596188442, -122.2651536091404 37.99864792292946, -122.2649209684482 37.99891576482558, -122.2649139357042 37.99892389304438, -122.2648762951979 37.99890290954997, -122.26472904513 37.99881761382843))",Contra Costa,303210,11.0,single,193211.0,205289.0,2004.0,1986.0,2188.0,0.0,1.0,0.0,0.0,112TANAGER94547,_,HS,734.829226226,616205,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264943756,37.9987337167
"POLYGON ((-122.2575496538623 37.99890982736778, -122.2576972241145 37.99875379450982, -122.2579744121634 37.99892030951419, -122.2578600446068 37.99903737657799, -122.2578413316401 37.99904993245561, -122.257823910332 37.99905475644234, -122.2577993912501 37.99905417881282, -122.2577778315605 37.99904608333507, -122.2575496538623 37.99890982736778))",Contra Costa,303260,11.0,single,55194.0,167112.0,1985.0,1985.0,1879.0,0.0,1.0,0.0,0.0,103FINCH94547,_,HS,650.021235869,616260,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257760892,37.9989128873
"POLYGON ((-122.263966125417 37.99887928909286, -122.2638959756893 37.9988384756868, -122.2639037734901 37.99883011956484, -122.2640945243523 37.99862572972979, -122.2641023225399 37.9986173732397, -122.2642694537212 37.99871432669289, -122.2642616795992 37.99872267726436, -122.2640711516671 37.99892751455533, -122.2640633776248 37.99893587033382, -122.263966125417 37.99887928909286))",Contra Costa,303209,11.0,single,54113.0,165304.0,1985.0,1986.0,1879.0,0.0,1.0,0.0,0.0,133TANAGER94547,_,HS,556.202933242,616203,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264082747,37.9987765672
"POLYGON ((-122.2568364394295 37.99902032850387, -122.2570580616008 37.99880547175675, -122.2570643920004 37.99880998379027, -122.2571849361475 37.99888469067712, -122.2572251135015 37.99890867932999, -122.2570157445166 37.9991273508009, -122.2568364394295 37.99902032850387))",Contra Costa,303417,11.0,single,203953.0,190047.0,2004.0,1985.0,1879.0,0.0,1.0,0.0,0.0,253FALCON94547,_,HS,585.715968068,616434,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257032467,37.9989666047
"POLYGON ((-122.2667348095526 37.99889344716374, -122.2667449335903 37.99888031490519, -122.2669171880334 37.99865678322221, -122.266923611499 37.99864844708286, -122.2669631789918 37.99866944500717, -122.2671087100099 37.99874295004068, -122.2671016061697 37.99875129635745, -122.2669171652775 37.99896785509792, -122.2669091869667 37.99897722516555, -122.2667348095526 37.99889344716374))",Contra Costa,303413,11.0,single,59160.0,113259.0,1980.0,1981.0,2216.0,0.0,1.0,0.0,0.0,2044PHEASANT94547,_,HS,587.863382394,616430,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266919991,37.9988140144
"POLYGON ((-122.2633357356851 37.99892669715014, -122.2633473934904 37.99891716244444, -122.2636213823024 37.9986930140667, -122.2636315963963 37.99868465708897, -122.2637270072785 37.99874016763216, -122.2638052665096 37.99878569989122, -122.2637950492048 37.99879392184727, -122.2634948179134 37.99903548088705, -122.2634870184181 37.99904175503409, -122.2634232769589 37.99899425414935, -122.2633357356851 37.99892669715014))",Contra Costa,303443,11.0,single,54113.0,177832.0,2000.0,1986.0,2188.0,0.0,1.0,0.0,0.0,124BLUEBIRD94547,_,HS,718.582831991,616463,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26356606,37.9988600465
"POLYGON ((-122.2592327098834 37.99909206035422, -122.2590974016957 37.99905275487511, -122.2591942437273 37.99879006805574, -122.2593016176458 37.99881730520981, -122.2594113254909 37.99885555208005, -122.2594069189406 37.99886291010974, -122.2592643513021 37.99910125267282, -122.2592327098834 37.99909206035422))",Contra Costa,303436,11.0,single,106423.0,136094.0,1996.0,1985.0,1611.0,0.0,1.0,0.0,0.0,154FINCH94547,_,HS,548.964836345,616455,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.259244988,37.9989430201
"POLYGON ((-122.2649139357042 37.99892389304438, -122.2649209684482 37.99891576482558, -122.2651536091404 37.99864792292946, -122.2652618422704 37.9988342829242, -122.2651048918192 37.99900592115651, -122.2650979243063 37.99901359232827, -122.2649139357042 37.99892389304438))",Contra Costa,303434,11.0,single,194927.0,138073.0,2006.0,1986.0,1611.0,0.0,1.0,0.0,0.0,106TANAGER94547,_,HS,595.741916118,616453,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265102543,37.9988495869
"POLYGON ((-122.2600493175982 37.99895896646958, -122.2600885323019 37.99889510446628, -122.2601843391266 37.998817696573, -122.2604758662436 37.99893579334668, -122.2603570989282 37.99908226815359, -122.2600493175982 37.99895896646958))",Contra Costa,303430,11.0,single,55194.0,179810.0,1985.0,1985.0,1831.0,0.0,1.0,0.0,0.0,187FINCH94547,_,HS,584.58432973,616449,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260261866,37.9989477201
"POLYGON ((-122.2681526470651 37.99883885247764, -122.2683933388807 37.99858059336729, -122.2685877221837 37.99866355341813, -122.2683250172222 37.99894199815556, -122.2681526470651 37.99883885247764))",Contra Costa,303377,11.0,single,111996.0,153388.0,1999.0,1981.0,1773.0,0.0,1.0,0.0,0.0,103ORIOLE94547,_,HS,708.008853078,616389,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26836613,37.9987566087
"POLYGON ((-122.2600885323019 37.99889510446628, -122.2600981850916 37.9988702789954, -122.2600942399297 37.9988444965644, -122.260079962414 37.99882561134975, -122.2603373786934 37.99861600848089, -122.260638187683 37.99873560370458, -122.2604758662436 37.99893579334668, -122.2601843391266 37.998817696573, -122.2600885323019 37.99889510446628))",Contra Costa,303071,11.0,single,226171.0,132329.0,2009.0,1985.0,1611.0,0.0,1.0,0.0,0.0,181FINCH94547,_,HS,889.44709847,616050,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260377142,37.9987757086
"POLYGON ((-122.2653875334331 37.99869474460068, -122.2655322523689 37.99853541276885, -122.265540366558 37.99852647735388, -122.2657568318708 37.99863445632639, -122.2658325851853 37.99866699389815, -122.2658510094158 37.99867936205252, -122.2658617141861 37.99869683037902, -122.2658632830361 37.99871138354682, -122.2658564696672 37.9987300340004, -122.2657714930265 37.99885582441982, -122.2657609746146 37.99885141089356, -122.2653980518005 37.99869915816031, -122.2653875334331 37.99869474460068))",Contra Costa,303067,11.0,single,69169.0,152518.0,2003.0,1984.0,1969.0,0.0,1.0,0.0,0.0,475SPARROW94547,_,HS,787.919594918,616045,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265639631,37.998692357
"POLYGON ((-122.2757417653469 37.99851711831579, -122.2757252307742 37.99848287646674, -122.2760355264657 37.99834903877908, -122.276149195915 37.99851113957966, -122.2758103833561 37.99865921857662, -122.2757417653469 37.99851711831579))",Contra Costa,302967,11.0,single,89379.0,213992.0,1998.0,1988.0,2077.0,0.0,1.0,0.0,0.0,581TURQUOISE94547,_,HS,671.978336858,615933,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275930598,37.9985019478
"POLYGON ((-122.2638052665096 37.99878569989122, -122.2637270072785 37.99874016763216, -122.26373478133 37.99873181152732, -122.2639250139456 37.99852737747037, -122.2639327879607 37.99851902170012, -122.2641023225399 37.9986173732397, -122.2640945243523 37.99862572972979, -122.2639037734901 37.99883011956484, -122.2638959756893 37.9988384756868, -122.2638052665096 37.99878569989122))",Contra Costa,302970,11.0,single,54113.0,145200.0,1985.0,1986.0,1611.0,0.0,1.0,0.0,0.0,139TANAGER94547,_,HS,562.344813713,615937,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.263914575,37.9986787236
"POLYGON ((-122.2576972241145 37.99875379450982, -122.2578359528977 37.9986071134341, -122.2580977106015 37.99879840214074, -122.2580562927937 37.9988364937178, -122.2579744121634 37.99892030951419, -122.2576972241145 37.99875379450982))",Contra Costa,302951,11.0,single,117154.0,220028.0,2003.0,1985.0,1611.0,0.0,1.0,0.0,0.0,109FINCH94547,_,HS,579.531346428,615916,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257897557,37.9987670751
"POLYGON ((-122.2753151165177 37.99851054381106, -122.2756449056926 37.99836538384907, -122.2757252307742 37.99848287646674, -122.2757417653469 37.99851711831579, -122.2754175050421 37.99865893225154, -122.2753151165177 37.99851054381106))",Contra Costa,302950,11.0,single,87427.0,197902.0,1988.0,1989.0,1931.0,0.0,1.0,0.0,0.0,154AGATE94547,_,HS,621.659585441,615915,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275530903,37.9985123436
"POLYGON ((-122.2645613183598 37.99872046135692, -122.2645692544415 37.99871192974441, -122.2648240164074 37.99843840514196, -122.2648304591966 37.99844250043564, -122.2649849198791 37.99854068820021, -122.2647368343381 37.99880917805062, -122.26472904513 37.99881761382843, -122.2645613183598 37.99872046135692))",Contra Costa,302948,11.0,single,89174.0,156064.0,2001.0,1986.0,1611.0,0.0,1.0,0.0,0.0,118TANAGER94547,_,HS,699.723881784,615912,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264774358,37.9986293018
"POLYGON ((-122.2719140721999 37.99858336145347, -122.2722068179013 37.99843122414585, -122.2722400674642 37.99846982763231, -122.2723184756649 37.99855778576224, -122.2720358025629 37.99871962243704, -122.2719140721999 37.99858336145347))",Contra Costa,302975,11.0,single,86864.0,369636.0,2009.0,1998.0,2569.0,0.0,1.0,0.0,0.0,229EMERALD94547,_,HS,546.639121838,615942,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272116765,37.99857406
"POLYGON ((-122.2651536091404 37.99864792292946, -122.2653670194648 37.99843514753769, -122.265375501591 37.99842665994007, -122.265461551794 37.99848054265375, -122.265540366558 37.99852647735388, -122.2655322523689 37.99853541276885, -122.2653875334331 37.99869474460068, -122.2652618422704 37.9988342829242, -122.2651536091404 37.99864792292946))",Contra Costa,303003,11.0,single,127756.0,182400.0,1995.0,1981.0,1963.0,0.0,1.0,0.0,0.0,2083PHEASANT94547,_,HS,698.796000924,615975,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265333716,37.9986143808
"POLYGON ((-122.256032941586 37.99884222231914, -122.2563230992459 37.99864735304787, -122.2563333490757 37.99864046887886, -122.2563720331345 37.99866502938552, -122.2564841992382 37.99875709127438, -122.2561763878152 37.99896264410314, -122.2561612575805 37.99896395365779, -122.256032941586 37.99884222231914))",Contra Costa,302988,11.0,single,54113.0,172640.0,1986.0,1986.0,1831.0,0.0,1.0,0.0,0.0,127WREN94547,_,HS,657.203832466,615956,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256255964,37.9988018756
"POLYGON ((-122.2726210311665 37.99863306174216, -122.272905325603 37.99847562997245, -122.2729570572343 37.9985349054359, -122.2730338642018 37.9986227798795, -122.2727517194201 37.99878038826726, -122.2726210311665 37.99863306174216))",Contra Costa,303149,11.0,single,87427.0,205391.0,1989.0,1989.0,1931.0,0.0,1.0,0.0,0.0,214EMERALD94547,_,HS,605.492160323,616136,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272827779,37.9986279937
"POLYGON ((-122.2665536307663 37.99880639200934, -122.2667467937454 37.99855573741488, -122.2667816295538 37.99857309509824, -122.266923611499 37.99864844708286, -122.2669171880334 37.99865678322221, -122.2667449335903 37.99888031490519, -122.2667348095526 37.99889344716374, -122.2665536307663 37.99880639200934))",Contra Costa,303201,11.0,single,59160.0,104805.0,2006.0,1981.0,1963.0,0.0,1.0,0.0,0.0,2050PHEASANT94547,_,HS,600.552685373,616195,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266739473,37.9987256622
"POLYGON ((-122.2561612575805 37.99896395365779, -122.2561763878152 37.99896264410314, -122.2564841992382 37.99875709127438, -122.2565121153658 37.99878000719276, -122.2566713859363 37.9989005501889, -122.2568364394295 37.99902032850387, -122.2561519630324 37.99904976087593, -122.2561676329007 37.99903430611425, -122.2561777701686 37.99900922381337, -122.256174143403 37.99898304417307, -122.2561612575805 37.99896395365779))",Contra Costa,303198,11.0,single,223755.0,200745.0,2009.0,1986.0,2188.0,0.0,1.0,0.0,0.0,133WREN94547,_,HS,1022.29552318,616190,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256468511,37.9989404482
"POLYGON ((-122.2730338642018 37.9986227798795, -122.2729570572343 37.9985349054359, -122.2731662209675 37.99846810040951, -122.2733894188634 37.99842018266516, -122.2739880333633 37.99858043080525, -122.2739797288779 37.99861107688502, -122.2739888212387 37.99863678693033, -122.2738613500043 37.99860354964982, -122.2731974481798 37.99875850509781, -122.2730338642018 37.9986227798795))",Contra Costa,303107,11.0,single,152533.0,253967.0,2008.0,1988.0,2060.0,0.0,1.0,0.0,0.0,124TOPAZ94547,_,HS,1797.37093536,616090,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27340526,37.9985799946
"POLYGON ((-122.255333195298 37.99885309236301, -122.2556431275939 37.9986745459147, -122.2556543110163 37.99866810367999, -122.2556881486583 37.99870376174346, -122.2557501221028 37.99876255440544, -122.2557740688968 37.99880002905389, -122.2554499791894 37.9990149353151, -122.255333195298 37.99885309236301))",Contra Costa,303090,11.0,single,104918.0,171811.0,1992.0,1985.0,1351.0,0.0,1.0,0.0,0.0,118WREN94547,_,HS,697.837233273,616071,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25555142,37.9988361768
"POLYGON ((-122.2679770449476 37.99873377177722, -122.2681926788668 37.99849495518647, -122.2683933388807 37.99858059336729, -122.2681526470651 37.99883885247764, -122.2679770449476 37.99873377177722))",Contra Costa,303120,11.0,single,59160.0,153837.0,1980.0,1981.0,1905.0,0.0,1.0,0.0,0.0,200ORIOLE94547,_,HS,667.890760393,616105,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268180808,37.9986622029
"POLYGON ((-122.2672949611396 37.99883702327057, -122.2671498724306 37.99876374267996, -122.2671570597641 37.99875539232724, -122.2673337301549 37.99855015542065, -122.2673409210402 37.99854180813604, -122.2675218567221 37.99863875649552, -122.2673341458913 37.99885681555802, -122.2672949611396 37.99883702327057))",Contra Costa,303134,11.0,single,220086.0,150914.0,2004.0,1980.0,1963.0,0.0,1.0,0.0,0.0,215ORIOLE94547,_,HS,567.006784803,616120,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26733643,37.9987001403
