geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4183725011067 37.79522893880785, -122.4186231893135 37.79519797427101, -122.4186541740841 37.79534862080668, -122.4184050523108 37.7953797041106, -122.4183725011067 37.79522893880785))",San Francisco,0185001,RESIDENT,APTS,150311.0,317886.0,,1959.0,9717.0,0.0,11.0,3.0,0.0, ,_,RT,377.758828671,892640,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418513671,37.7952887392
"POLYGON ((-122.418356426865 37.79515449058945, -122.4186078586193 37.79512343467757, -122.4186231893135 37.79519797427101, -122.4183725011067 37.79522893880785, -122.418356426865 37.79515449058945))",San Francisco,0185002,MIXRES,APTS,82333.0,188545.0,1976.0,1911.0,5470.0,0.0,7.0,4.0,0.0, ,_,MR,187.565145809,892641,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41848999,37.7951761912
"POLYGON ((-122.4183403526556 37.79508004236791, -122.4185925279326 37.79504889418025, -122.4186078586193 37.79512343467757, -122.418356426865 37.79515449058945, -122.4183403526556 37.79508004236791))",San Francisco,0185003,RESIDENT,APTS,70488.0,118039.0,,1911.0,5545.0,0.0,7.0,4.0,0.0, ,_,RT,188.121929829,892642,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418474288,37.7951016971
"POLYGON ((-122.4183242784784 37.79500559414311, -122.4185771972999 37.79497435458084, -122.4185925279326 37.79504889418025, -122.4183403526556 37.79508004236791, -122.4183242784784 37.79500559414311))",San Francisco,0185004,RESIDENT,APTS,212790.0,328710.0,,1911.0,6352.0,2680.0,4.0,4.0,0.0, ,_,RT,188.676489549,892643,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418458585,37.7950272031
"POLYGON ((-122.4183052822938 37.79491761035632, -122.4184906834556 37.794894710596, -122.4185847277611 37.7948830940979, -122.4186787720372 37.79487147752475, -122.41876597625 37.79486070576645, -122.4187840944805 37.79494879840232, -122.4185771972999 37.79497435458084, -122.4183242784784 37.79500559414311, -122.4183052822938 37.79491761035632))",San Francisco,0185005,MIXRES,SRO,714342.0,571473.0,1990.0,1907.0,4680.0,0.0,18.0,2.0,0.0, ,_,MR,406.37246919,892644,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418544905,37.7949331635
"POLYGON ((-122.4182906686593 37.79484993081437, -122.418476746631 37.79482694706429, -122.4184906834556 37.794894710596, -122.4183052822938 37.79491761035632, -122.4182906686593 37.79484993081437))",San Francisco,0185006,RESIDENT,APTS,53264.0,99018.0,,1909.0,4005.0,1251.0,3.0,3.0,0.0, ,_,RT,126.149922724,892645,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418390841,37.7948722791
"POLYGON ((-122.4184279667986 37.79458977425163, -122.418476746631 37.79482694706429, -122.4182906686593 37.79484993081437, -122.4182395245076 37.79461305053943, -122.4184279667986 37.79458977425163))",San Francisco,0185007,MIXRES,APTS,195714.0,328486.0,1977.0,1910.0,12597.0,5253.0,8.0,3.0,0.0, ,_,MR,445.142250199,892646,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418358674,37.7947196763
"POLYGON ((-122.418522010751 37.79457815870373, -122.4186160546508 37.79456654217997, -122.4186787720372 37.79487147752475, -122.4185847277611 37.7948830940979, -122.418522010751 37.79457815870373))",San Francisco,0185009,RESIDENT,APTS,62756.0,118021.0,,1911.0,5475.0,0.0,6.0,3.0,0.0, ,_,RT,287.427794124,892647,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418600391,37.7947248182
"POLYGON ((-122.4186787720372 37.79487147752475, -122.4186160546508 37.79456654217997, -122.4187100985211 37.7945549255812, -122.4187867534079 37.79492762527379, -122.418790933387 37.79494795352992, -122.4187840944805 37.79494879840232, -122.41876597625 37.79486070576645, -122.4186787720372 37.79487147752475))",San Francisco,0185010,RESIDENT,APTS,61510.0,176908.0,,1909.0,6180.0,0.0,3.0,3.0,0.0, ,_,RT,293.466256497,892648,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418696164,37.7947171346
"POLYGON ((-122.4187100985211 37.7945549255812, -122.418803287651 37.79454341473944, -122.4188799418585 37.79491611439076, -122.4187867534079 37.79492762527379, -122.4187100985211 37.7945549255812))",San Francisco,0185011,RESIDENT,APTS,62779.0,136336.0,,1911.0,5535.0,0.0,6.0,3.0,0.0, ,_,RT,348.106434497,892649,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41879502,37.7947355198
"POLYGON ((-122.4188973303508 37.7945317989106, -122.4189913741331 37.79452018208739, -122.4190680303725 37.79489288069878, -122.419056060893 37.7948943597268, -122.4189859556363 37.79490301946338, -122.4189739861302 37.79490449758224, -122.4188973303508 37.7945317989106))",San Francisco,0185013,RESIDENT,APTS,152874.0,234222.0,,1907.0,7890.0,0.0,6.0,3.0,0.0, ,_,RT,351.301067188,892650,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41898268,37.7947123402
"POLYGON ((-122.4189913741331 37.79452018208739, -122.419085417886 37.79450856518926, -122.4191620746086 37.7948812646411, -122.4190680303725 37.79489288069878, -122.4189913741331 37.79452018208739))",San Francisco,0185014,RESIDENT,APTS,321775.0,193057.0,1972.0,1908.0,5871.0,0.0,3.0,3.0,0.0, ,_,RT,351.300825001,892651,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419076724,37.7947007233
"POLYGON ((-122.419085417886 37.79450856518926, -122.4191794616095 37.79449694821607, -122.419228243781 37.7947341207219, -122.4192421812738 37.79480188416596, -122.4192561187921 37.79486964760756, -122.4191620746086 37.7948812646411, -122.419085417886 37.79450856518926))",San Francisco,0185015,RESIDENT,FLATS,270606.0,273699.0,1984.0,1907.0,3950.0,0.0,2.0,2.0,0.0, ,_,RT,351.302236153,892652,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419170768,37.7946891066
"POLYGON ((-122.4191794616095 37.79449694821607, -122.4192581170321 37.79448723265755, -122.4193068983132 37.79472440514969, -122.419228243781 37.7947341207219, -122.4191794616095 37.79449694821607))",San Francisco,0185016,RESIDENT,APTS,573591.0,186115.0,1967.0,1907.0,4718.0,0.0,3.0,3.0,0.0, ,_,RT,186.973868793,892653,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41924318,37.7946106765
"POLYGON ((-122.4189832045399 37.79510347619528, -122.4190260958007 37.7950981774842, -122.4190670117135 37.79529710886263, -122.4190241319082 37.79530245967054, -122.4189832045399 37.79510347619528))",San Francisco,0185038,RESIDENT,FLATS,28509.0,47523.0,,1912.0,1575.0,657.0,1.0,2.0,0.0, ,_,RT,85.5290726473,892672,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41902511,37.7952003054
"POLYGON ((-122.4189148085119 37.79511192422253, -122.4189832045399 37.79510347619528, -122.4190241319082 37.79530245967054, -122.4189557526246 37.7953109912587, -122.4189148085119 37.79511192422253))",San Francisco,0185039,RESIDENT,FLATS,33336.0,55948.0,,1907.0,3450.0,1614.0,2.0,2.0,0.0, ,_,RT,136.435373412,892673,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418969472,37.7952072132
"POLYGON ((-122.4188268919269 37.79512278338002, -122.4189148085119 37.79511192422253, -122.4189557526246 37.7953109912587, -122.4188678579257 37.79532195913329, -122.4188268919269 37.79512278338002))",San Francisco,0185040,RESIDENT,APTS,131952.0,124512.0,,1926.0,4200.0,528.0,4.0,3.0,0.0, ,_,RT,175.459249031,892674,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418891324,37.7952169151
"POLYGON ((-122.418790933387 37.79494795352992, -122.4187867534079 37.79492762527379, -122.4188799418585 37.79491611439076, -122.4189739861302 37.79490449758224, -122.4189859556363 37.79490301946338, -122.4190021231405 37.79498162519346, -122.4188029195482 37.79500623014845, -122.418790933387 37.79494795352992))",San Francisco,0185043,RESIDENT,SINGLE,249711.0,160673.0,1987.0,1907.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,156.941191955,892676,33.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418894438,37.794954625
"POLYGON ((-122.4192811394199 37.79404204657225, -122.4195632630084 37.7940071968505, -122.4195762961568 37.79407507231983, -122.4192941734518 37.79410992205388, -122.4192811394199 37.79404204657225))",San Francisco,0186016,RESIDENT,APTS,200937.0,358651.0,,1909.0,5160.0,0.0,3.0,3.0,0.0, ,_,RT,191.615426637,892698,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419428718,37.7940585594
"POLYGON ((-122.4192941734518 37.79410992205388, -122.4195762961568 37.79407507231983, -122.4195906325317 37.79414973524524, -122.419308510685 37.7941845849946, -122.4192941734518 37.79410992205388))",San Francisco,0186017,RESIDENT,APTS,596762.0,433840.0,2000.0,1910.0,5166.0,0.0,6.0,3.0,0.0, ,_,RT,210.775838704,892699,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419442403,37.7941298286
"POLYGON ((-122.419308510685 37.7941845849946, -122.4195906325317 37.79414973524524, -122.4196036668421 37.79421760979041, -122.4193215436084 37.79425245958907, -122.419308510685 37.7941845849946))",San Francisco,0186018,RESIDENT,APTS,974189.0,649458.0,2005.0,1910.0,5166.0,0.0,6.0,3.0,0.0, ,_,RT,191.612179014,892700,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419456088,37.7942010974
"POLYGON ((-122.4193215436084 37.79425245958907, -122.4196036668421 37.79421760979041, -122.4196206108233 37.79430584760773, -122.4193384861272 37.79434069746481, -122.4193215436084 37.79425245958907))",San Francisco,0186019,RESIDENT,APTS,745954.0,447571.0,2000.0,1908.0,5625.0,0.0,6.0,3.0,0.0, ,_,RT,249.099155963,892701,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419471077,37.7942791536
"POLYGON ((-122.4191870985588 37.79405366359052, -122.4192811394199 37.79404204657225, -122.4192941734518 37.79410992205388, -122.419308510685 37.7941845849946, -122.4193215436084 37.79425245958907, -122.4193384861272 37.79434069746481, -122.4192444448969 37.79435231452819, -122.4191870985588 37.79405366359052))",San Francisco,0186020,RESIDENT,FLATS,78364.0,60963.0,,1908.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,281.036464491,892702,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419262793,37.7941971806
"POLYGON ((-122.41907872181 37.7939906175468, -122.4191727626081 37.79397900061476, -122.4191870985588 37.79405366359052, -122.4192444448969 37.79435231452819, -122.4191504036139 37.79436393061574, -122.41907872181 37.7939906175468))",San Francisco,0186021,RESIDENT,APTS,463931.0,417537.0,1970.0,1924.0,7086.0,0.0,12.0,3.0,0.0, ,_,RT,351.291660382,892703,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419161583,37.7941714661
"POLYGON ((-122.4185535023833 37.79419620030261, -122.4185397207601 37.79412841892501, -122.418525940274 37.79406063662564, -122.4186113798102 37.79404981977697, -122.4186868862345 37.79442118551671, -122.4186013942166 37.79443174551929, -122.4185535023833 37.79419620030261))",San Francisco,0186023,RESIDENT,FLATS,375244.0,562868.0,2000.0,1908.0,4139.0,0.0,4.0,2.0,0.0, ,_,RT,318.015047907,892704,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418606405,37.7942408461
"POLYGON ((-122.4184956247283 37.7943425807959, -122.4184818431307 37.79427479941334, -122.4184680615583 37.79420701802835, -122.4185535023833 37.79419620030261, -122.4186013942166 37.79443174551929, -122.4185158999039 37.79444230549681, -122.4184956247283 37.7943425807959))",San Francisco,0186024,RESIDENT,APTS,65445.0,80331.0,1988.0,1907.0,4385.0,0.0,3.0,3.0,0.0, ,_,RT,201.668227824,892705,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418534723,37.7943193166
"POLYGON ((-122.4165499078549 37.7945569072262, -122.4167570156857 37.79453051394312, -122.4167835275052 37.79466092568381, -122.4165764397075 37.79468731687903, -122.4165499078549 37.7945569072262))",San Francisco,0187001,RESIDENT,APTS,265187.0,488959.0,1974.0,1916.0,7308.0,0.0,14.0,3.0,0.0, ,_,RT,270.829324889,892708,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416666722,37.7946089149
"POLYGON ((-122.4165283966523 37.79445116959754, -122.4167355189071 37.79442477431018, -122.4167570156857 37.79453051394312, -122.4165499078549 37.7945569072262, -122.4165283966523 37.79445116959754))",San Francisco,0187002,RESIDENT,APTS,87536.0,112296.0,,1907.0,9484.0,0.0,7.0,3.0,0.0, ,_,RT,219.610335167,892709,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41664271,37.7944908407
"POLYGON ((-122.416514330886 37.7943820336039, -122.4168068912077 37.79434474983243, -122.4168206701776 37.79441253232914, -122.4167352431524 37.79442341886119, -122.4167355189071 37.79442477431018, -122.4165283966523 37.79445116959754, -122.416514330886 37.7943820336039))",San Francisco,0187003,RESIDENT,APTS,494862.0,506110.0,2002.0,1910.0,4275.0,0.0,6.0,3.0,0.0, ,_,RT,201.665427616,892710,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416667005,37.7943978408
"POLYGON ((-122.4165005408726 37.79431425215637, -122.4167931111512 37.79427696825254, -122.4167961422346 37.79429188002868, -122.4168068912077 37.79434474983243, -122.416514330886 37.7943820336039, -122.4165005408726 37.79431425215637))",San Francisco,0187004,RESIDENT,APTS,66532.0,108518.0,,1911.0,4950.0,0.0,7.0,3.0,0.0, ,_,RT,198.857682819,892711,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416653718,37.7943295008
"POLYGON ((-122.4167779166954 37.79389873974586, -122.4168165002511 37.79408852908956, -122.4164637583936 37.79413345190056, -122.4164251474289 37.79394366650755, -122.4167779166954 37.79389873974586))",San Francisco,0187007,RESIDENT,APTS,815807.0,1698057.0,,1910.0,24620.0,0.0,18.0,4.0,0.0, ,_,RT,671.342640294,892712,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416620831,37.7940160956
"POLYGON ((-122.4167779166954 37.79389873974586, -122.4168889730723 37.79388459590907, -122.4169275569046 37.79407438521699, -122.4168165002511 37.79408852908956, -122.4167779166954 37.79389873974586))",San Francisco,0187008,RESIDENT,APTS,76708.0,115165.0,,1911.0,7233.0,0.0,4.0,4.0,0.0, ,_,RT,211.356388463,892713,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416852737,37.7939865625
"POLYGON ((-122.4191727626081 37.79397900061476, -122.4195489267118 37.79393253482067, -122.4195632630084 37.7940071968505, -122.4192811394199 37.79404204657225, -122.4191870985588 37.79405366359052, -122.4191727626081 37.79397900061476))",San Francisco,0186015,RESIDENT,FLATS,78383.0,60981.0,,1900.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,281.033083042,892697,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419368012,37.7939930989
"POLYGON ((-122.4172023214069 37.79384468860195, -122.4172805735594 37.79383472316375, -122.4173559013972 37.79420524542132, -122.4173166042986 37.79421025347965, -122.4172776501857 37.79421521809699, -122.4172023214069 37.79384468860195))",San Francisco,0187011,RESIDENT,FLATS,329966.0,208536.0,1994.0,1909.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,290.746917434,892715,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417279112,37.794024969
"POLYGON ((-122.4190518732249 37.79385079403716, -122.4191801112786 37.79383495350002, -122.4195220772625 37.79379271141656, -122.4195489267118 37.79393253482067, -122.4191727626081 37.79397900061476, -122.41907872181 37.7939906175468, -122.4190518732249 37.79385079403716))",San Francisco,0186013,RESIDENT,APTS,172269.0,128764.0,,1905.0,6200.0,0.0,3.0,3.0,0.0, ,_,RT,657.878342301,892696,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.4193004,37.7938916644
"POLYGON ((-122.4191540447022 37.79369920338484, -122.41932502687 37.79367808251363, -122.4194960100758 37.79365696137592, -122.4195090442364 37.79372483683851, -122.4191670774225 37.79376707890325, -122.4191540447022 37.79369920338484))",San Francisco,0186011,RESIDENT,APTS,81786.0,127716.0,,1907.0,6837.0,0.0,12.0,3.0,0.0, ,_,RT,232.261374902,892694,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419331544,37.7937120202
"POLYGON ((-122.418476746631 37.79482694706429, -122.4184279667986 37.79458977425163, -122.418522010751 37.79457815870373, -122.4185847277611 37.7948830940979, -122.4184906834556 37.794894710596, -122.418476746631 37.79482694706429))",San Francisco,0185044,RESIDENT,CONDO,2906137.0,2533837.0,2008.0,1908.0,1980.0,0.0,4.0,3.0,0.0, ,_,RT,287.427617663,892677,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418506347,37.7947364345
"POLYGON ((-122.419056060893 37.7948943597268, -122.4190680303725 37.79489288069878, -122.4191620746086 37.7948812646411, -122.4192561187921 37.79486964760756, -122.4192603000549 37.79488997672962, -122.4192773989966 37.79488786445114, -122.4192893855298 37.79494614102089, -122.4190722284695 37.79497296544741, -122.419056060893 37.7948943597268))",San Francisco,0185048,RESIDENT,SINGLE,212249.0,102329.0,2007.0,1908.0,848.0,0.0,1.0,1.0,0.0, ,_,RT,167.602854263,892678,33.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419170768,37.794921113
"POLYGON ((-122.4190842148555 37.79503124203708, -122.4193013720818 37.79500441758881, -122.4193133586526 37.79506269415482, -122.4192449626997 37.79507114237355, -122.419096201237 37.79508951772411, -122.4190842148555 37.79503124203708))",San Francisco,0185049,RESIDENT,CONDO,803286.0,803286.0,2004.0,1907.0,1554.0,0.0,2.0,0.0,0.0, ,_,RT,126.838973991,892679,33.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419198787,37.7950469678
"POLYGON ((-122.418803287651 37.79454341473944, -122.4188973303508 37.7945317989106, -122.4189739861302 37.79490449758224, -122.4188799418585 37.79491611439076, -122.418803287651 37.79454341473944))",San Francisco,0185051,RESIDENT,CONDO,1241611.0,1847739.0,2008.0,1908.0,679.0,0.0,6.0,0.0,0.0, ,_,RT,351.298694268,892680,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418888637,37.794723957
"POLYGON ((-122.4181965816224 37.79438044015601, -122.4184956247283 37.7943425807959, -122.4185158999039 37.79444230549681, -122.4182166730237 37.79447926487455, -122.4181965816224 37.79438044015601))",San Francisco,0186001,RESIDENT,APTS,730439.0,691237.0,1999.0,1907.0,9333.0,153.0,10.0,3.0,0.0, ,_,RT,297.649799154,892681,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418356421,37.7944111196
"POLYGON ((-122.4181828002908 37.794312658739, -122.4184818431307 37.79427479941334, -122.4184956247283 37.7943425807959, -122.4181965816224 37.79438044015601, -122.4181828002908 37.794312658739))",San Francisco,0186002,RESIDENT,APTS,61516.0,87714.0,1975.0,1908.0,5580.0,0.0,3.0,3.0,0.0, ,_,RT,203.225412825,892682,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418339212,37.7943276198
"POLYGON ((-122.4181690189611 37.79424487641872, -122.4184680615583 37.79420701802835, -122.4184818431307 37.79427479941334, -122.4181828002908 37.794312658739, -122.4181690189611 37.79424487641872))",San Francisco,0186003,RESIDENT,APTS,68517.0,114265.0,,1912.0,5025.0,0.0,6.0,3.0,0.0, ,_,RT,203.226680683,892683,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418325431,37.7942598382
"POLYGON ((-122.4181552376797 37.79417709499678, -122.4185397207601 37.79412841892501, -122.4185535023833 37.79419620030261, -122.4184680615583 37.79420701802835, -122.4181690189611 37.79424487641872, -122.4181552376797 37.79417709499678))",San Francisco,0186004,RESIDENT,APTS,74616.0,106551.0,,1912.0,5775.0,0.0,4.0,3.0,0.0, ,_,RT,261.29118877,892684,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41835437,37.7941866478
"POLYGON ((-122.4181414564235 37.7941093135724, -122.4184832193613 37.79406604504526, -122.418525940274 37.79406063662564, -122.4185397207601 37.79412841892501, -122.4181552376797 37.79417709499678, -122.4181414564235 37.7941093135724))",San Francisco,0186004A,RESIDENT,APTS,825088.0,1233654.0,,1912.0,5975.0,0.0,4.0,3.0,0.0, ,_,RT,261.292269199,892685,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418340589,37.7941188659
"POLYGON ((-122.4181262985233 37.79403475307792, -122.4184680600149 37.79399148551339, -122.4184832193613 37.79406604504526, -122.4181414564235 37.7941093135724, -122.4181262985233 37.79403475307792))",San Francisco,0186005,RESIDENT,APTS,608699.0,425478.0,1998.0,1911.0,5190.0,0.0,6.0,3.0,0.0, ,_,RT,255.48465189,892686,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418304758,37.7940503994
"POLYGON ((-122.418095980567 37.79388563301777, -122.4184804610421 37.79383695715511, -122.4184956215279 37.7939115175698, -122.4181111395416 37.79396019349973, -122.418095980567 37.79388563301777))",San Francisco,0186006A,RESIDENT,APTS,83760.0,135072.0,1968.0,1910.0,7500.0,0.0,6.0,3.0,0.0, ,_,RT,287.421959056,892688,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418295801,37.7938985753
"POLYGON ((-122.4184680600149 37.79399148551339, -122.4185107808857 37.79398607709924, -122.418525940274 37.79406063662564, -122.4184832193613 37.79406604504526, -122.4184680600149 37.79399148551339))",San Francisco,0186006B,RESIDENT,APTS,605.0,0.0,,,0.0,0.0,6.0,0.0,0.0, ,_,RT,31.9358639913,892689,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418497,37.7940260611
"POLYGON ((-122.4190070448074 37.79361733047755, -122.4191352077498 37.79360110368246, -122.4191540447022 37.79369920338484, -122.4191670774225 37.79376707890325, -122.4191801112786 37.79383495350002, -122.4190518732249 37.79385079403716, -122.4190070448074 37.79361733047755))",San Francisco,0186008,RESIDENT,APTS,99018.0,54883.0,,1910.0,3906.0,0.0,4.0,2.0,0.0, ,_,RT,299.828768007,892691,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419093577,37.7937260433
"POLYGON ((-122.4191352077498 37.79360110368246, -122.4193060912152 37.79357946804539, -122.41932502687 37.79367808251363, -122.4191540447022 37.79369920338484, -122.4191352077498 37.79360110368246))",San Francisco,0186009,RESIDENT,APTS,270906.0,274871.0,2007.0,1911.0,4775.0,0.0,6.0,3.0,0.0, ,_,RT,168.282016872,892692,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419230167,37.7936394551
"POLYGON ((-122.4193060912152 37.79357946804539, -122.4194769757162 37.79355783214209, -122.4194960100758 37.79365696137592, -122.41932502687 37.79367808251363, -122.4193060912152 37.79357946804539))",San Francisco,0186010,RESIDENT,APTS,84472.0,61508.0,1969.0,1910.0,3330.0,0.0,3.0,3.0,0.0, ,_,RT,169.163814718,892693,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.4194011,37.7936180767
"POLYGON ((-122.4191670774225 37.79376707890325, -122.4195090442364 37.79372483683851, -122.4195220772625 37.79379271141656, -122.4191801112786 37.79383495350002, -122.4191670774225 37.79376707890325))",San Francisco,0186012,RESIDENT,APTS,1273607.0,849070.0,2005.0,1909.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,232.258252514,892695,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419344577,37.7937798952
"POLYGON ((-122.4185296640741 37.79604158199815, -122.4188031839313 37.79600745369796, -122.41882190327 37.79610631324747, -122.4185483830341 37.79614044068961, -122.4185296640741 37.79604158199815))",San Francisco,0154002,RESIDENT,APTS,116594.0,233218.0,1978.0,1954.0,3004.0,0.0,5.0,2.0,0.0, ,_,RT,270.541138124,891868,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418675784,37.7960739474
"POLYGON ((-122.4185142358128 37.79596010464464, -122.418984197294 37.79590146600415, -122.4189958862449 37.79596330362421, -122.4189996056712 37.79598294543125, -122.4189683222825 37.79598684849775, -122.4188031839313 37.79600745369796, -122.4185296640741 37.79604158199815, -122.4185142358128 37.79596010464464))",San Francisco,0154003,RESIDENT,APTS,83766.0,125574.0,1974.0,1911.0,5925.0,0.0,6.0,3.0,0.0, ,_,RT,383.101455252,891869,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418756924,37.7959715243
"POLYGON ((-122.4184988075853 37.79587862728789, -122.4189687968741 37.79581998554363, -122.4189830525844 37.79589540504434, -122.418984197294 37.79590146600415, -122.4185142358128 37.79596010464464, -122.4184988075853 37.79587862728789))",San Francisco,0154004,RESIDENT,APTS,83766.0,125574.0,1974.0,1925.0,5925.0,0.0,6.0,3.0,0.0, ,_,RT,383.124723381,891870,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418741509,37.7958900455
"POLYGON ((-122.4184859505773 37.79581072994161, -122.4189559620813 37.79575208517585, -122.4189589246907 37.79576775593554, -122.4189687968741 37.79581998554363, -122.4184988075853 37.79587862728789, -122.4184859505773 37.79581072994161))",San Francisco,0154005,RESIDENT,SINGLE,560957.0,373969.0,2001.0,1900.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,319.287060875,891871,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418727379,37.7958153567
"POLYGON ((-122.4184730947282 37.7957428325746, -122.4185500226171 37.7957332339384, -122.4186286587538 37.79572342180721, -122.4187072948931 37.79571361052445, -122.4187859321235 37.79570379826989, -122.4188645682212 37.79569398688223, -122.418943128424 37.79568418388654, -122.4189559620813 37.79575208517585, -122.4184859505773 37.79581072994161, -122.4184730947282 37.7957428325746))",San Francisco,0154006,RESIDENT,APTS,1066514.0,711009.0,2006.0,1912.0,4620.0,0.0,3.0,3.0,0.0, ,_,RT,319.303817491,891872,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418714534,37.7957474577
