geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.020817077543 37.86653486477273, -122.0211822023683 37.86652656181758, -122.0211836945712 37.86653478226305, -122.0212426446553 37.8668592921563, -122.0212442223557 37.86686797627951, -122.0211791794337 37.86687742495911, -122.0211026670974 37.86689526177293, -122.0210408516259 37.86691544438768, -122.0210358008208 37.86690685723832, -122.020817077543 37.86653486477273))",Contra Costa,60945,19.0,single,170929.0,192892.0,2004.0,1974.0,1844.0,0.0,1.0,0.0,0.0,2926VELVET94596,_,HS,1033.09180519,699121,1163.0,SFL,Walnut Creek,1.0,-122.021061106,37.8666951887
"POLYGON ((-122.0211822023683 37.86652656181758, -122.0214819095416 37.86651974364331, -122.0214822897283 37.86652798120407, -122.0214971871661 37.86684940878911, -122.0214975602743 37.86685764365533, -122.0213371349252 37.86686119484565, -122.0212442223557 37.86686797627951, -122.0212426446553 37.8668592921563, -122.0211836945712 37.86653478226305, -122.0211822023683 37.86652656181758))",Contra Costa,60921,19.0,single,225753.0,212851.0,1996.0,1974.0,2256.0,0.0,1.0,0.0,0.0,2936VELVET94596,_,HS,916.735535593,699095,1163.0,SFL,Walnut Creek,1.0,-122.021350568,37.8666876017
"POLYGON ((-122.0322245680106 37.86659847511382, -122.0320861264072 37.8665768568418, -122.0318688351454 37.86647433689793, -122.0317824854585 37.86648460932643, -122.031772817204 37.86642309708348, -122.031778830766 37.86635927467712, -122.0317801692576 37.86634508477439, -122.0318754170803 37.86632966469265, -122.0324864577779 37.86623072824754, -122.0327350325256 37.86618688336586, -122.0326402090868 37.86655838584915, -122.0325644621879 37.86665154442272, -122.0322245680106 37.86659847511382))",Contra Costa,60885,17.0,multi,509379.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2703.76315424,699054,1163.0,SFVL,Walnut Creek,1.0,-122.032307007,37.8664216469
"POLYGON ((-122.0333430072286 37.86657283601647, -122.033211956695 37.86611138029946, -122.0332096250262 37.86610317054393, -122.0336380380304 37.86602760372156, -122.0336616686619 37.86603018600047, -122.0336565774465 37.866084927206, -122.0336571584821 37.86619513492264, -122.0336691890129 37.86625502320145, -122.0336853062879 37.86636527066951, -122.0336852710974 37.86641034382189, -122.0336783887883 37.8664843432994, -122.0336609179247 37.86658243906871, -122.033656077957 37.86660961143928, -122.0336457663553 37.8666083998106, -122.0333430072286 37.86657283601647))",Contra Costa,60869,11.0,single,94714.0,755267.0,1989.0,1993.0,5159.0,0.0,1.0,0.0,0.0,1345SUGARLOAF94507,_,HS,2043.69960627,699036,1163.0,SFVL,Walnut Creek,1.0,-122.033477614,37.8663130174
"POLYGON ((-122.0282505671568 37.86661064445308, -122.0282609407629 37.8666096477766, -122.0287108544769 37.86656643151673, -122.0287212280706 37.8665654347998, -122.0287599349345 37.8668078561075, -122.0287495620462 37.86680888867777, -122.0282982260827 37.86685376292071, -122.0282878602637 37.86685479814392, -122.0282505671568 37.86661064445308))",Contra Costa,60961,19.0,single,118290.0,226759.0,2010.0,1966.0,2398.0,0.0,1.0,0.0,0.0,2929TROTTER94596,_,HS,1136.93646854,699139,1163.0,SFM,Walnut Creek,1.0,-122.028504656,37.8667097786
"POLYGON ((-122.0335352092485 37.86696595963575, -122.0335876630425 37.86684249988181, -122.033615590281 37.86676197837833, -122.033656077957 37.86660961143928, -122.0336609179247 37.86658243906871, -122.0336717269275 37.86658207059016, -122.033760568351 37.86657904319766, -122.0344023513286 37.86655718887174, -122.0346233086773 37.86663306857685, -122.0346959699762 37.86665801937727, -122.0345857267537 37.8668628401517, -122.0345753601896 37.86686434524562, -122.0345074032527 37.86687422144433, -122.0337717465603 37.86698112149995, -122.0336436912089 37.86699972950461, -122.0335352092485 37.86696595963575))",Contra Costa,61056,11.0,single,619479.0,464608.0,2009.0,1987.0,3090.0,0.0,1.0,0.0,0.0,1360SUGARLOAF94507,_,HS,3577.83598356,699245,1163.0,SL,Unincorporated Contra Costa,1.0,-122.034082589,37.8667590607
"POLYGON ((-122.0206676488723 37.86685258874743, -122.0207495135091 37.86653640265038, -122.020817077543 37.86653486477273, -122.0210358008208 37.86690685723832, -122.0210408516259 37.86691544438768, -122.0209587728241 37.86694939038163, -122.0208876614799 37.8669883392774, -122.0208580043771 37.86699597545083, -122.0208227437453 37.86699124126708, -122.0207951962932 37.8669731661485, -122.0207828271308 37.86694730649225, -122.0207690633204 37.86691288428911, -122.0207527102356 37.86689262408041, -122.0207060629278 37.8668622647309, -122.0206778086207 37.86685349360986, -122.0206676488723 37.86685258874743))",Contra Costa,60980,19.0,single,170929.0,253562.0,2006.0,1974.0,2347.0,0.0,1.0,0.0,0.0,2916VELVET94596,_,HS,926.791654585,699160,1163.0,SFL,Walnut Creek,1.0,-122.020835719,37.8667877718
"POLYGON ((-122.0201609861725 37.86683365632263, -122.0201616281705 37.86655185517849, -122.0203474118843 37.86654697385482, -122.0205373596042 37.8668825219828, -122.0205104232254 37.8669115029341, -122.0204944090443 37.86695763337861, -122.0204841215233 37.86695167361076, -122.020171458724 37.866837482011, -122.0201609861725 37.86683365632263))",Contra Costa,60962,19.0,single,224375.0,157062.0,2003.0,1974.0,1858.0,0.0,1.0,0.0,0.0,2864MELANIE94596,_,HS,967.916957569,699140,1163.0,SFL,Walnut Creek,1.0,-122.020322256,37.8667450331
"POLYGON ((-122.0324113301704 37.86577922725198, -122.0324107331381 37.86577564521647, -122.0329827968978 37.86569089029205, -122.0331037566717 37.866121844212, -122.0327350325256 37.86618688336586, -122.0324864577779 37.86623072824754, -122.0324121025149 37.86578389776903, -122.0324113301704 37.86577922725198))",Contra Costa,60666,17.0,multi,130741.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,1327LAVEROCK94507,_,VT,2665.68936315,698811,1163.0,SL,Unincorporated Contra Costa,1.0,-122.032744798,37.8659581029
"POLYGON ((-122.0336380380304 37.86602760372156, -122.0336790524748 37.86586553980912, -122.0336894558101 37.86586581928551, -122.0337996243942 37.86586881279846, -122.0345174361745 37.86588829839208, -122.034527836119 37.86588858340917, -122.0345158260134 37.86597913492739, -122.0344832256445 37.8662249426897, -122.0344728395048 37.86622532733162, -122.033771605996 37.86625123695152, -122.0336795751538 37.86625463828218, -122.0336691890129 37.86625502320145, -122.0336571584821 37.86619513492264, -122.0336565774465 37.866084927206, -122.0336616686619 37.86603018600047, -122.0336380380304 37.86602760372156))",Contra Costa,60686,11.0,single,572304.0,427696.0,2001.0,1987.0,3262.0,0.0,1.0,0.0,0.0,1340SUGARLOAF94507,_,HS,3003.84692605,698833,1163.0,SL,Unincorporated Contra Costa,1.0,-122.034071709,37.8660569898
"POLYGON ((-122.0308401649876 37.86639074154943, -122.0308505549753 37.86639039268923, -122.0313634157381 37.86637319861434, -122.0316911726032 37.86636221420373, -122.031778830766 37.86635927467712, -122.031772817204 37.86642309708348, -122.0317824854585 37.86648460932643, -122.0318002378597 37.86653659325579, -122.0318386740821 37.86660029734418, -122.0317403808929 37.86660364403816, -122.0315489215371 37.86661015750881, -122.0309259265761 37.86663136270414, -122.0308497155852 37.86663395260037, -122.0308406202998 37.86663426273574, -122.0308401649876 37.86639074154943))",Contra Costa,60864,11.0,single,665609.0,279391.0,2007.0,1952.0,2509.0,0.0,1.0,0.0,0.0,155WILSON94507,_,HS,2259.24937684,699031,1163.0,SFVL,Walnut Creek,1.0,-122.031315889,37.8664976973
"POLYGON ((-122.0275997995119 37.86622620290827, -122.0278169165774 37.86616819322772, -122.0278382986155 37.8661652360575, -122.0278663733021 37.86616962701655, -122.0278897619958 37.86618268943896, -122.0279044270997 37.86620216560972, -122.0279734198829 37.8663726118399, -122.0280177168634 37.86650386120667, -122.0280190753167 37.86653282091037, -122.028007977658 37.86655382263244, -122.0279870676518 37.86656942517385, -122.0279599551774 37.86657693968498, -122.0277826319308 37.86659390180609, -122.0277785622215 37.8665857144471, -122.0276038692391 37.86623439305852, -122.0275997995119 37.86622620290827))",Contra Costa,60828,19.0,single,269973.0,264124.0,2003.0,1967.0,1835.0,0.0,1.0,0.0,0.0,811TROTTER94596,_,HS,1114.46731842,698991,1163.0,SFM,Walnut Creek,1.0,-122.027825794,37.8663785352
"POLYGON ((-122.0181280704593 37.8817682234576, -122.0183099441501 37.8814907615796, -122.0183423501168 37.88150081228383, -122.0183728102594 37.88150434279977, -122.0184035298413 37.8815027803788, -122.01843699451 37.88149479132268, -122.0183557255326 37.88180784428474, -122.0182284506898 37.88184516804957, -122.0181280704593 37.8817682234576))",Contra Costa,68554,19.0,single,67526.0,127996.0,2009.0,1978.0,2100.0,0.0,1.0,0.0,0.0,2180LONDONDERRY94596,_,HS,596.313262947,707569,1163.0,SFL,Walnut Creek,1.0,-122.018293722,37.8816750307
"POLYGON ((-122.0185862415744 37.88144166874306, -122.0186309876198 37.88143698990518, -122.0186924109686 37.88142528742407, -122.0187368281096 37.88141334202921, -122.0187407586081 37.88142066074199, -122.0187696791976 37.88168644944837, -122.0187322695437 37.8816974200643, -122.0186200999602 37.88173031749848, -122.0185862415744 37.88144166874306))",Contra Costa,68485,19.0,single,321210.0,204195.0,2002.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2176LONDONDERRY94596,_,HS,423.597217881,707492,1163.0,SFL,Walnut Creek,1.0,-122.018678378,37.8815688912
"POLYGON ((-122.0188701714584 37.88165697887714, -122.019010721842 37.88161576189364, -122.0191601517343 37.8818502318311, -122.0191048562865 37.88188008514341, -122.0190740837648 37.88190023750253, -122.0190477138226 37.88190792691331, -122.0190257840934 37.88190992300329, -122.0189949182479 37.88190994934286, -122.0189601929351 37.88191644415445, -122.0188701714584 37.88165697887714))",Contra Costa,68602,19.0,single,514815.0,180185.0,2005.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2095ROBB94596,_,HS,494.496856827,707622,1163.0,SFL,Walnut Creek,1.0,-122.019006143,37.88177272
"POLYGON ((-122.0214681889191 37.87952806232357, -122.0214510162245 37.87950092430312, -122.0214744309872 37.87934956814945, -122.0217806478345 37.87940499278017, -122.0217680695194 37.87945501201048, -122.0217602135219 37.87949047655777, -122.0217577046587 37.87954012681475, -122.0214681889191 37.87952806232357))",Contra Costa,67348,19.0,single,84410.0,78957.0,1998.0,1978.0,2114.0,0.0,1.0,0.0,0.0,2116MERIWEATHER94596,_,HS,472.482362335,706229,1163.0,SFL,Walnut Creek,1.0,-122.021607497,37.8794540339
"POLYGON ((-122.0221489207434 37.87934084916815, -122.0219879736924 37.8793007054466, -122.0220151706937 37.87921280531812, -122.0220233973676 37.87919354964331, -122.0220425678723 37.87917618816136, -122.0223433628477 37.87925247376605, -122.0223119495546 37.87932453879541, -122.0222978096516 37.8793779810371, -122.0221489207434 37.87934084916815))",Contra Costa,67285,19.0,single,46854.0,110340.0,1998.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2137MERIWEATHER94596,_,HS,414.975149035,706159,1163.0,SFL,Walnut Creek,1.0,-122.022163503,37.8792757458
"POLYGON ((-122.0224252918986 37.87963383275915, -122.022433357693 37.87962565899021, -122.0225075376487 37.8793527735717, -122.0227152519348 37.87938276052949, -122.0226266493552 37.87960309649135, -122.0226126319066 37.87962316844953, -122.0225956811202 37.879634549431, -122.0225751302987 37.87964122250795, -122.022563193048 37.87964192862183, -122.022554332824 37.87964244917745, -122.0224252918986 37.87963383275915))",Contra Costa,67423,19.0,single,25109.0,51916.0,2005.0,1977.0,1628.0,0.0,1.0,0.0,0.0,2051ROBB94596,_,HS,526.964751611,706313,1163.0,SFL,Walnut Creek,1.0,-122.02256588,37.8794985599
"POLYGON ((-122.023253482915 37.87979886397386, -122.023356552487 37.87970797958135, -122.0235830920562 37.87991697389861, -122.0235998630604 37.87991775735255, -122.0235714969457 37.87994244201526, -122.02353136518 37.87997144271935, -122.02347063764 37.88001051202775, -122.023253482915 37.87979886397386))",Contra Costa,67530,19.0,single,102521.0,135642.0,1984.0,1976.0,1719.0,0.0,1.0,0.0,0.0,2104DEVONSHIRE94596,_,HS,432.772962639,706432,1163.0,SFL,Walnut Creek,1.0,-122.02342072,37.8798620471
"POLYGON ((-122.0232041324405 37.87906445977093, -122.0233029494419 37.87881684072757, -122.023418327638 37.87885948758987, -122.0235039939225 37.87894813720429, -122.0233094403207 37.87909881841026, -122.0232822444803 37.8790814095028, -122.0232549914472 37.87907101062348, -122.0232256035654 37.87906533059829, -122.0232041324405 37.87906445977093))",Contra Costa,67074,19.0,single,221436.0,109803.0,2009.0,1976.0,1719.0,0.0,1.0,0.0,0.0,2114DARBY94596,_,HS,441.989109149,705925,1163.0,SFL,Walnut Creek,1.0,-122.023343925,37.8789595914
"POLYGON ((-122.0241700705455 37.87890708539802, -122.0241803398417 37.87890092669601, -122.0244206724173 37.87875676979089, -122.0245400859213 37.87888106549427, -122.0242894081823 37.87903041273128, -122.0241700705455 37.87890708539802))",Contra Costa,67045,19.0,single,136444.0,121278.0,2007.0,1975.0,1641.0,0.0,1.0,0.0,0.0,2137WILMINGTON94596,_,HS,477.616013895,705893,1163.0,SFL,Walnut Creek,1.0,-122.024355146,37.8788937462
"POLYGON ((-122.0238076023036 37.87917785968504, -122.0240639214933 37.87902170292697, -122.0241618356095 37.87912354236911, -122.0241515651008 37.8791296436398, -122.0239027871513 37.8792774054425, -122.0238076023036 37.87917785968504))",Contra Costa,67252,19.0,single,143363.0,105236.0,2005.0,1975.0,1881.0,0.0,1.0,0.0,0.0,2136WILMINGTON94596,_,HS,399.456629926,706123,1163.0,SFL,Walnut Creek,1.0,-122.02398458,37.8791498185
"POLYGON ((-122.0208323126816 37.87982161803963, -122.0210572621005 37.87969368743345, -122.0212781625811 37.87999671313438, -122.0212736788924 37.88000112973977, -122.0212201579369 37.88006687352771, -122.0211815038272 37.88012744894002, -122.0210447689837 37.8800784198206, -122.0208323126816 37.87982161803963))",Contra Costa,67565,19.0,single,200869.0,126346.0,2004.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2071ROBB94596,_,HS,954.25625969,706470,1163.0,SFL,Walnut Creek,1.0,-122.02106649,37.8799136978
"POLYGON ((-122.019836632513 37.88150141395413, -122.0198441043448 37.88149417653165, -122.0199794453921 37.88123498582868, -122.0199834597934 37.88122729575118, -122.0200137475857 37.88123594202703, -122.0201645922104 37.88128636744092, -122.0200191715943 37.88156535438547, -122.019836632513 37.88150141395413))",Contra Costa,68196,19.0,single,176174.0,129830.0,2007.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2114LONDONDERRY94596,_,HS,574.989425125,707171,1163.0,SFL,Walnut Creek,1.0,-122.020001987,37.8813952284
"POLYGON ((-122.0235804859273 37.88011619434636, -122.0236397702738 37.88007738800884, -122.0236857181787 37.88004422284154, -122.0238933372991 37.88020876148465, -122.0237748798446 37.88030596436678, -122.0235804859273 37.88011619434636))",Contra Costa,67674,19.0,single,54696.0,62925.0,1992.0,1976.0,1641.0,0.0,1.0,0.0,0.0,2105DEVONSHIRE94596,_,HS,358.55930107,706591,1163.0,SFL,Walnut Creek,1.0,-122.0237368,37.8801723164
"POLYGON ((-122.0206126444117 37.88047492707197, -122.0206203393586 37.88046724735832, -122.0207058203063 37.8802998343463, -122.0207162784592 37.88030286362014, -122.0210515027587 37.88040000640425, -122.0210014094161 37.88050804262735, -122.0209896539884 37.88053150232552, -122.0209789757432 37.88054560938627, -122.0209686641426 37.8805536058788, -122.0209429576131 37.88056371203746, -122.0209142872072 37.88056465826568, -122.0208876090638 37.88055627870828, -122.0208645067277 37.88054448821813, -122.0208259511 37.88052587670333, -122.0207851478864 37.88051056499118, -122.0207425484992 37.88049871820598, -122.0207096845632 37.88049218410065, -122.0206126444117 37.88047492707197))",Contra Costa,67819,19.0,single,136747.0,114222.0,1993.0,1978.0,2114.0,0.0,1.0,0.0,0.0,2079ROBB94596,_,HS,659.885827517,706752,1163.0,SFL,Walnut Creek,1.0,-122.020836721,37.8804350324
"POLYGON ((-122.0110597743876 37.88680938456306, -122.0030298590034 37.88352309340907, -122.0148853359299 37.88053225873089, -122.0150152179806 37.88077698238735, -122.0167993820435 37.88413849397251, -122.016827899838 37.88419221740573, -122.0170608091099 37.88463101369257, -122.0174283122673 37.88532337488678, -122.0177239545109 37.8858803263908, -122.0179288162774 37.88626625996967, -122.0179457397544 37.88629814241319, -122.0178836156638 37.88645376074011, -122.017846784327 37.88660927391356, -122.0176945844337 37.88725193333244, -122.0176183113524 37.88757398477141, -122.0175539393743 37.8878457845833, -122.0171436762665 37.88779832691163, -122.0167505575454 37.88775285311043, -122.016578986007 37.88773300696499, -122.0163586097165 37.88770751406563, -122.0159389191537 37.88759177081079, -122.0155336937307 37.88748001819408, -122.0153939684148 37.88743962048186, -122.0151447123715 37.88737180217947, -122.0147316222566 37.88725630802751, -122.0147212187082 37.88725596626901, -122.0141445399585 37.88723714904499, -122.0137988025088 37.88722586295329, -122.0137827636318 37.88750059790633, -122.0137586467484 37.88791372652096, -122.0110597743876 37.88680938456306))",Contra Costa,73697,79.0,,454740.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,567628.751933,713280,1163.0,OSR,Walnut Creek,1.0,-122.011989847,37.8843030116
"POLYGON ((-122.0246302625841 37.86747526333201, -122.0246428882707 37.86713273248084, -122.0246532913561 37.8671329936103, -122.0249879404069 37.86714140150891, -122.0253429279711 37.86714968838491, -122.0253533272127 37.86714993313934, -122.025347327593 37.86743172682247, -122.0253461864403 37.86748526275856, -122.0253357861108 37.86748511689176, -122.0246406598374 37.86747540930067, -122.0246302625841 37.86747526333201))",Contra Costa,46033,11.0,single,806310.0,296514.0,2007.0,1982.0,2566.0,0.0,1.0,0.0,0.0,221LIVORNA HEIGHTS94507,_,HS,2360.62853592,682561,1163.0,SFL,Walnut Creek,1.0,-122.024991879,37.8673110606
"POLYGON ((-122.0222517556339 37.87683534492957, -122.0222542341537 37.87683269001072, -122.0222573027181 37.87682940116224, -122.0222522365265 37.87664991801147, -122.0226011967757 37.87657541680295, -122.0227104174385 37.8768010515306, -122.0230196174205 37.8767075853774, -122.0230343903733 37.87673817924109, -122.0224333702228 37.87692020092623, -122.022256128989 37.87697464799691, -122.0222251790838 37.87698415501534, -122.0222055342624 37.87695337668678, -122.0222517556339 37.87683534492957))",Contra Costa,46083,19.0,single,330730.0,484770.0,2006.0,1978.0,2347.0,0.0,1.0,0.0,0.0,1112RUDGEAR94596,_,HS,1372.18592766,682616,1163.0,SFL,Walnut Creek,1.0,-122.022482272,37.8767715064
"POLYGON ((-122.0196890961494 37.86743865893415, -122.0196871965831 37.86742898253112, -122.0196854006587 37.86742267175483, -122.0196831909666 37.86741644324661, -122.0196805744351 37.8674103136285, -122.0196775545725 37.86740430409244, -122.0196741425976 37.86739842633111, -122.0196703459203 37.86739269904918, -122.0196661784295 37.86738713564567, -122.0196616505728 37.86738175304541, -122.0196567696958 37.86737656682054, -122.0196515576118 37.86737159131253, -122.019646020178 37.86736683375704, -122.0196401762981 37.86736231654045, -122.0196340463398 37.86735804775614, -122.019627641054 37.86735403771011, -122.0196209782881 37.86735030009864, -122.0196140784095 37.867346843015, -122.0196069596404 37.86734367701735, -122.0195996424052 37.86734081298337, -122.0195921474036 37.86733825378001, -122.0195844933393 37.86733601204797, -122.0195766995378 37.86733408788661, -122.0195687846174 37.86733248975993, -122.0195607864933 37.8673312248392, -122.019552708628 37.8673302906427, -122.0195445818618 37.86732969199569, -122.0195364274475 37.86732943732833, -122.0195282697365 37.86732951483818, -122.0195201225676 37.86732993548794, -122.0195120165101 37.86733069087656, -122.0195039731277 37.86733178316357, -122.0194948549816 37.86733351282216, -122.0196196101015 37.86711961002557, -122.0201549950386 37.8671286550858, -122.02015266484 37.86724318476306, -122.0201506425808 37.86734284549925, -122.0201469948054 37.86752241651344, -122.0196890961494 37.86743865893415))",Contra Costa,46014,11.0,single,389563.0,475027.0,2003.0,1997.0,3290.0,0.0,1.0,0.0,0.0,125ELLIOTT94507,_,HS,1913.74705463,682540,1163.0,SFL,Walnut Creek,1.0,-122.019879387,37.8672954399
"POLYGON ((-122.0257592022372 37.87863363936689, -122.0260218391786 37.87868345570367, -122.0259899477884 37.87878884449349, -122.0257281294675 37.87874196493914, -122.0257592022372 37.87863363936689))",Contra Costa,66931,29.0,multi,181923.0,368077.0,2004.0,1975.0,2068.0,0.0,1.0,0.0,0.0,1106CHILTERN94596,merged,HM,288.445785106,705766,1163.0,SFL,Walnut Creek,1.0,-122.025874255,37.8787118223
"POLYGON ((-122.0258478401925 37.87760514293875, -122.0260045158043 37.87749666580554, -122.0260510478125 37.87746424446736, -122.0261445209887 37.8775474186472, -122.0259423994871 37.87768805883663, -122.0258478401925 37.87760514293875))",Contra Costa,66420,29.0,multi,65062.0,122228.0,1994.0,1973.0,2068.0,0.0,1.0,0.0,0.0,2208WESTMORELAND94596,merged,HM,293.389711235,705200,1163.0,SFL,Walnut Creek,1.0,-122.025996381,37.8775762579
"POLYGON ((-122.0251260292165 37.87645022567505, -122.0252295354766 37.87625166534939, -122.025233858999 37.876243369478, -122.0253597185196 37.87629032906568, -122.0252532186263 37.87649697567048, -122.0251260292165 37.87645022567505))",Contra Costa,65871,29.0,multi,104988.0,229177.0,1997.0,1976.0,2148.0,0.0,1.0,0.0,0.0,2249GLADWIN94596,merged,HM,304.440212224,704589,1163.0,SFL,Walnut Creek,1.0,-122.025243104,37.8763703535
"POLYGON ((-122.0262953806139 37.87882448395556, -122.0264167016576 37.87861798781853, -122.0264917672522 37.87864668658129, -122.0264725070831 37.87868050770169, -122.0263703787822 37.87885241704212, -122.0262953806139 37.87882448395556))",Contra Costa,66966,29.0,multi,65062.0,86170.0,1993.0,1975.0,1620.0,0.0,1.0,0.0,0.0,1115CARDIGAN94596,merged,HM,185.243406332,705804,1163.0,SFL,Walnut Creek,1.0,-122.026393789,37.8787352568
